0.220743	1.90476	12.1905	17.9048
0.220943	1.90476	12.1905	17.9048
0.221142	1.90476	12.1905	17.9048
0.221341	1.90476	12.1905	17.9048
0.22154	1.90476	12.1905	17.9048
0.221739	1.90476	12.1905	17.9048
0.221938	1.90476	12.1905	17.9048
0.222137	1.90476	12.1905	17.9048
0.222336	1.90476	12.1905	17.9048
0.222535	1.90476	12.1905	17.9048
0.222735	1.90476	12.1905	17.9048
0.222934	1.66667	11.6667	18.6667
0.223136	1.66667	11.6667	18.6667
0.223339	1.66667	11.6667	18.6667
0.223542	1.66667	11.6667	18.6667
0.223745	1.66667	11.6667	18.6667
0.223948	1.66667	11.6667	18.6667
0.224151	1.66667	11.6667	18.6667
0.224354	1.66667	11.6667	18.6667
0.224557	1.66667	11.6667	18.6667
0.224759	1.66667	11.6667	18.6667
0.224962	1.66667	11.6667	18.6667
0.225165	1.66667	11.6667	18.6667
0.225368	1.66667	11.6667	18.6667
0.225571	1.66667	11.6667	18.6667
0.225774	1.66667	11.6667	18.6667
0.225977	1.44444	11.1111	19.4444
0.226184	1.44445	11.1111	19.4444
0.226392	1.44445	11.1111	19.4444
0.226599	1.44445	11.1111	19.4444
0.226807	1.2381	10.5238	20.2381
0.22702	1.2381	10.5238	20.2381
0.227233	1.2381	10.5238	20.2381
0.227446	1.2381	10.5238	20.2381
0.22766	1.2381	10.5238	20.2381
0.227873	1.2381	10.5238	20.2381
0.228086	1.2381	10.5238	20.2381
0.228299	1.2381	10.5238	20.2381
0.228512	1.04762	9.90476	21.0476
0.228733	1.04762	9.90476	21.0476
0.228953	1.04762	9.90476	21.0476
0.229174	1.04762	9.90476	21.0476
0.229394	1.04762	9.90476	21.0476
0.229614	1.04762	9.90476	21.0476
0.229835	1.04762	9.90476	21.0476
0.230055	1.04762	9.90476	21.0476
0.230275	1.04762	9.90476	21.0476
0.230496	1.04762	9.90476	21.0476
0.230716	1.04762	9.90476	21.0476
0.230936	1.04762	9.90476	21.0476
0.231157	1.04762	9.90476	21.0476
0.231377	1.04762	9.90476	21.0476
0.231597	1.04762	9.90476	21.0476
0.231818	1.04762	9.90476	21.0476
0.232038	1.04762	9.90476	21.0476
0.232259	1.04762	9.90476	21.0476
0.232479	1.04762	9.90476	21.0476
0.232699	1.04762	9.90476	21.0476
0.23292	1.04762	9.90476	21.0476
0.23314	1.04762	9.90476	21.0476
0.23336	1.04762	9.90476	21.0476
0.233581	1.04762	9.90476	21.0476
0.233801	1.04762	9.90476	21.0476
0.234021	1.04762	9.90476	21.0476
0.234242	1.04762	9.90476	21.0476
0.234462	1.04762	9.90476	21.0476
0.234683	1.04762	9.90476	21.0476
0.234903	1.04762	9.90476	21.0476
0.235123	1.04762	9.90476	21.0476
0.235344	1.04762	9.90476	21.0476
0.235564	1.04762	9.90476	21.0476
0.235784	1.04762	9.90476	21.0476
0.236005	1.04762	9.90476	21.0476
0.236225	1.04762	9.90476	21.0476
0.236445	1.04762	9.90476	21.0476
0.236666	0.873016	9.25397	21.873
0.236895	0.873016	9.25397	21.873
0.237124	0.873016	9.25397	21.873
0.237353	0.873016	9.25397	21.873
0.237583	0.873016	9.25397	21.873
0.237812	0.873016	9.25397	21.873
0.238041	0.873016	9.25397	21.873
0.23827	0.873016	9.25397	21.873
0.2385	0.714286	8.57143	22.7143
0.23874	0.714286	8.57143	22.7143
0.23898	0.571429	7.85714	23.5714
0.239235	0.571429	7.85714	23.5714
0.23949	0.571429	7.85714	23.5714
0.239744	0.571429	7.85714	23.5714
0.239999	0.571429	7.85714	23.5714
0.240254	0.571429	7.85714	23.5714
0.240508	0.571429	7.85714	23.5714
0.240763	0.571429	7.85714	23.5714
0.241018	0.571429	7.85714	23.5714
0.241272	0.571429	7.85714	23.5714
0.241527	0.571429	7.85714	23.5714
0.241782	0.571429	7.85714	23.5714
0.242036	0.571429	7.85714	23.5714
0.242291	0.571429	7.85714	23.5714
0.242546	0.444445	7.11111	24.4444
0.242819	0.444445	7.11111	24.4444
0.243092	0.444445	7.11111	24.4444
0.243365	0.444445	7.11111	24.4444
0.243638	0.444445	7.11111	24.4444
0.243911	0.444445	7.11111	24.4444
0.244184	0.444444	7.11111	24.4444
0.244457	0.444444	7.11111	24.4444
0.24473	0.444444	7.11111	24.4444
0.245003	0.444444	7.11111	24.4444
0.245276	0.444444	7.11111	24.4444
0.245549	0.444444	7.11111	24.4444
0.245822	0.444444	7.11111	24.4444
0.246095	0.444444	7.11111	24.4444
0.246368	0.444444	7.11111	24.4444
0.246641	0.444444	7.11111	24.4444
0.246914	0.444444	7.11111	24.4444
0.247187	0.444444	7.11111	24.4444
0.24746	0.444444	7.11111	24.4444
0.247733	0.444444	7.11111	24.4444
0.248007	0.444444	7.11111	24.4444
0.24828	0.444444	7.11111	24.4444
0.248553	0.333333	6.33333	25.3333
0.24885	0.333333	6.33333	25.3333
0.249147	0.333333	6.33333	25.3333
0.249445	0.333333	6.33333	25.3333
0.249742	0.333333	6.33333	25.3333
0.25004	0.333333	6.33333	25.3333
0.250337	0.333333	6.33333	25.3333
0.250635	0.333333	6.33333	25.3333
0.250932	0.333333	6.33333	25.3333
0.251229	0.333333	6.33333	25.3333
0.251527	0.238095	5.52381	26.2381
0.251858	0.238095	5.52381	26.2381
0.252188	0.238095	5.52381	26.2381
0.252519	0.238095	5.52381	26.2381
0.25285	0.238095	5.52381	26.2381
0.25318	0.238095	5.52381	26.2381
0.253511	0.238095	5.52381	26.2381
0.253842	0.238095	5.52381	26.2381
0.254173	0.238095	5.52381	26.2381
0.254503	0.238095	5.52381	26.2381
0.254834	0.238095	5.52381	26.2381
0.255165	0.238095	5.52381	26.2381
0.255495	0.238095	5.52381	26.2381
0.255826	0.238095	5.52381	26.2381
0.256157	0.238095	5.52381	26.2381
0.256488	0.238095	5.52381	26.2381
0.256818	0.238095	5.52381	26.2381
0.257149	0.238095	5.52381	26.2381
0.25748	0.238095	5.52381	26.2381
0.25781	0.238095	5.52381	26.2381
0.258141	0.238095	5.52381	26.2381
0.258472	0.238095	5.52381	26.2381
0.258803	0.238095	5.52381	26.2381
0.259133	0.238095	5.52381	26.2381
0.259464	0.238095	5.52381	26.2381
0.259795	0.238095	5.52381	26.2381
0.260125	0.238095	5.52381	26.2381
0.260456	0.238095	5.52381	26.2381
0.260787	0.238095	5.52381	26.2381
0.261118	0.238095	5.52381	26.2381
0.261448	0.238095	5.52381	26.2381
0.261779	0.238095	5.52381	26.2381
0.26211	0.238095	5.52381	26.2381
0.26244	0.238095	5.52381	26.2381
0.262771	0.238095	5.52381	26.2381
0.263102	0.238095	5.52381	26.2381
0.263433	0.238095	5.52381	26.2381
0.263763	0.238095	5.52381	26.2381
0.264094	0.238095	5.52381	26.2381
0.264425	0.238095	5.52381	26.2381
0.264755	0.238095	5.52381	26.2381
0.265086	0.238095	5.52381	26.2381
0.265417	0.238095	5.52381	26.2381
0.265748	0.238095	5.52381	26.2381
0.266078	0.238095	5.52381	26.2381
0.266409	0.238095	5.52381	26.2381
0.26674	0.238095	5.52381	26.2381
0.26707	0.238095	5.52381	26.2381
0.267401	0.15873	4.68254	27.1587
0.267779	0.15873	4.68254	27.1587
0.268158	0.15873	4.68254	27.1587
0.268536	0.15873	4.68254	27.1587
0.268914	0.15873	4.68254	27.1587
0.269292	0.15873	4.68254	27.1587
0.269671	0.0952381	3.80952	28.0952
0.270121	0.0952381	3.80952	28.0952
0.270572	0.0952381	3.80952	28.0952
0.271023	0.0952381	3.80952	28.0952
0.271473	0.0952381	3.80952	28.0952
0.271924	0.0952381	3.80952	28.0952
0.272375	0.0952381	3.80952	28.0952
0.272825	0.0952381	3.80952	28.0952
0.273276	0.0952381	3.80952	28.0952
0.273727	0.0952381	3.80952	28.0952
0.274177	0.0952381	3.80952	28.0952
0.274628	0.0952381	3.80952	28.0952
0.275079	0.0952381	3.80952	28.0952
0.275529	0.0952381	3.80952	28.0952
0.27598	0.0952381	3.80952	28.0952
0.276431	0.0952381	3.80952	28.0952
0.276881	0.0952381	3.80952	28.0952
0.277332	0.0952381	3.80952	28.0952
0.277783	0.0952381	3.80952	28.0952
0.278233	0.0952381	3.80952	28.0952
0.278684	0.0952381	3.80952	28.0952
0.279135	0.0952381	3.80952	28.0952
0.279585	0.0952381	3.80952	28.0952
0.280036	0.0952381	3.80952	28.0952
0.280487	0.0952381	3.80952	28.0952
0.280937	0.0952381	3.80952	28.0952
0.281388	0.0952381	3.80952	28.0952
0.281839	0.0952381	3.80952	28.0952
0.282289	0.0476191	2.90476	29.0476
0.282862	0.0476191	2.90476	29.0476
0.283435	0.0476191	2.90476	29.0476
0.284008	0.0476191	2.90476	29.0476
0.284581	0.0476191	2.90476	29.0476
0.285154	0.0476191	2.90476	29.0476
0.285726	0.0476191	2.90476	29.0476
0.286299	0.0476191	2.90476	29.0476
0.286872	0.0476191	2.90476	29.0476
0.287445	0.0476191	2.90476	29.0476
0.288018	0.0476191	2.90476	29.0476
0.288591	0.0476191	2.90476	29.0476
0.289163	0.0476191	2.90476	29.0476
0.289736	0.0476191	2.90476	29.0476
0.290309	0.0476191	2.90476	29.0476
0.290882	0.0476191	2.90476	29.0476
0.291455	0.0476191	2.90476	29.0476
0.292028	0.0476191	2.90476	29.0476
0.2926	0.0476191	2.90476	29.0476
0.293173	0.0476191	2.90476	29.0476
0.293746	0.0476191	2.90476	29.0476
0.294319	0.015873	1.96825	30.0159
0.295138	0.015873	1.96825	30.0159
0.295957	0.015873	1.96825	30.0159
0.296777	0.015873	1.96825	30.0159
0.297596	0.015873	1.96825	30.0159
0.298415	0	1	31
0.299978	0	1	31
0.30154	0	1	31
0.303103	0	1	31
0.304665	0	1	31
0.306228	0	1	31
0.30779	0	1	31
0.309353	0	1	31
0.310915	0	1	31
0.312478	0	1	31
0.31404	0	1	31
0.315603	0	1	31
0.317165	0	1	31
0.318728	0	1	31
0.32029	0	1	31
0.321853	0	1	31
0.323415	0	0	32
0.373415	0	0	32
0.423415	0	0	32
0.473415	0	0	32
0.523415	0	0	32
0.573415	0	0	32
0.623415	0	0	32
0.673415	0	0	32
0.723415	0	0	32
0.773415	0	0	32
0.823415	0	0	32
0.873415	0	0	32
0.923415	0	0	32
0.973415	0	0	32
1.02342	0	0	32
1.07342	0	0	32
1.12342	0	0	32
1.17342	0	0	32
1.22342	0	0	32
1.27342	0	0	32
1.32342	0	0	32
1.37341	0	0	32
1.42341	0	0	32
1.47341	0	0	32
1.52341	0	0	32
1.57341	0	0	32
1.62341	0	0	32
1.67341	0	0	32
1.72341	0	0	32
1.77341	0	0	32
1.82341	0	0	32
1.87341	0	0	32
1.92341	0	0	32
1.97341	0	0	32
