0.184086	3.66667	14.6667	13.6667
0.184274	3.66667	14.6667	13.6667
0.184462	3.66667	14.6667	13.6667
0.18465	3.66667	14.6667	13.6667
0.184838	3.66667	14.6667	13.6667
0.185026	3.66667	14.6667	13.6667
0.185214	3.66667	14.6667	13.6667
0.185402	3.66667	14.6667	13.6667
0.18559	3.66667	14.6667	13.6667
0.185778	3.66667	14.6667	13.6667
0.185966	3.66667	14.6667	13.6667
0.186154	3.66667	14.6667	13.6667
0.186342	3.33333	14.3333	14.3333
0.186531	3.33333	14.3333	14.3333
0.18672	3.33333	14.3333	14.3333
0.186909	3.33333	14.3333	14.3333
0.187098	3.33333	14.3333	14.3333
0.187286	3.33333	14.3333	14.3333
0.187475	3.33333	14.3333	14.3333
0.187664	3.33333	14.3333	14.3333
0.187853	3.33333	14.3333	14.3333
0.188042	3.33333	14.3333	14.3333
0.188231	3.33333	14.3333	14.3333
0.18842	3.33333	14.3333	14.3333
0.188609	3.33333	14.3333	14.3333
0.188798	3.33333	14.3333	14.3333
0.188987	3.33333	14.3333	14.3333
0.189176	3.33333	14.3333	14.3333
0.189365	3.33333	14.3333	14.3333
0.189554	3.33333	14.3333	14.3333
0.189743	3.33333	14.3333	14.3333
0.189932	3.33333	14.3333	14.3333
0.190121	3.33333	14.3333	14.3333
0.19031	3.33333	14.3333	14.3333
0.190499	3.33333	14.3333	14.3333
0.190688	3.33333	14.3333	14.3333
0.190876	3.33333	14.3333	14.3333
0.191065	3.33333	14.3333	14.3333
0.191254	3.33333	14.3333	14.3333
0.191443	3.33333	14.3333	14.3333
0.191632	3.33333	14.3333	14.3333
0.191821	3.33333	14.3333	14.3333
0.19201	3.33333	14.3333	14.3333
0.192199	3.33333	14.3333	14.3333
0.192388	3.33333	14.3333	14.3333
0.192577	3.33333	14.3333	14.3333
0.192766	3.33333	14.3333	14.3333
0.192955	3.33333	14.3333	14.3333
0.193144	3.01587	13.9683	15.0159
0.193334	3.01587	13.9683	15.0159
0.193524	3.01587	13.9683	15.0159
0.193714	3.01587	13.9683	15.0159
0.193905	3.01587	13.9683	15.0159
0.194095	2.71428	13.5714	15.7143
0.194286	2.71429	13.5714	15.7143
0.194478	2.71428	13.5714	15.7143
0.19467	2.42857	13.1429	16.4286
0.194864	2.42857	13.1429	16.4286
0.195057	2.42857	13.1429	16.4286
0.195251	2.42857	13.1429	16.4286
0.195445	2.42857	13.1429	16.4286
0.195638	2.42857	13.1429	16.4286
0.195832	2.42857	13.1429	16.4286
0.196026	2.42857	13.1429	16.4286
0.196219	2.42857	13.1429	16.4286
0.196413	2.42857	13.1429	16.4286
0.196607	2.42857	13.1429	16.4286
0.1968	2.42857	13.1429	16.4286
0.196994	2.42857	13.1429	16.4286
0.197188	2.42857	13.1429	16.4286
0.197381	2.42857	13.1429	16.4286
0.197575	2.42857	13.1429	16.4286
0.197769	2.42857	13.1429	16.4286
0.197962	2.42857	13.1429	16.4286
0.198156	2.42857	13.1429	16.4286
0.19835	2.42857	13.1429	16.4286
0.198543	2.42857	13.1429	16.4286
0.198737	2.42857	13.1429	16.4286
0.198931	2.42857	13.1429	16.4286
0.199124	2.42857	13.1429	16.4286
0.199318	2.42857	13.1429	16.4286
0.199512	2.42857	13.1429	16.4286
0.199705	2.42857	13.1429	16.4286
0.199899	2.42857	13.1429	16.4286
0.200093	2.42857	13.1429	16.4286
0.200286	2.42857	13.1429	16.4286
0.20048	2.42857	13.1429	16.4286
0.200674	2.42857	13.1429	16.4286
0.200867	2.42857	13.1429	16.4286
0.201061	2.42857	13.1429	16.4286
0.201255	2.42857	13.1429	16.4286
0.201448	2.42857	13.1429	16.4286
0.201642	2.15873	12.6825	17.1587
0.201838	2.15873	12.6825	17.1587
0.202034	2.15873	12.6825	17.1587
0.20223	1.90476	12.1905	17.9048
0.202429	1.90476	12.1905	17.9048
0.202628	1.90476	12.1905	17.9048
0.202828	1.66667	11.6667	18.6667
0.20303	1.66667	11.6667	18.6667
0.203233	1.66667	11.6667	18.6667
0.203436	1.66667	11.6667	18.6667
0.203639	1.66667	11.6667	18.6667
0.203842	1.66667	11.6667	18.6667
0.204045	1.66667	11.6667	18.6667
0.204248	1.66667	11.6667	18.6667
0.204451	1.66667	11.6667	18.6667
0.204653	1.66667	11.6667	18.6667
0.204856	1.66667	11.6667	18.6667
0.205059	1.66667	11.6667	18.6667
0.205262	1.66667	11.6667	18.6667
0.205465	1.66667	11.6667	18.6667
0.205668	1.66667	11.6667	18.6667
0.205871	1.66667	11.6667	18.6667
0.206073	1.66667	11.6667	18.6667
0.206276	1.66667	11.6667	18.6667
0.206479	1.66667	11.6667	18.6667
0.206682	1.66667	11.6667	18.6667
0.206885	1.66667	11.6667	18.6667
0.207088	1.66667	11.6667	18.6667
0.207291	1.66667	11.6667	18.6667
0.207493	1.66667	11.6667	18.6667
0.207696	1.66667	11.6667	18.6667
0.207899	1.66667	11.6667	18.6667
0.208102	1.66667	11.6667	18.6667
0.208305	1.66667	11.6667	18.6667
0.208508	1.66667	11.6667	18.6667
0.208711	1.66667	11.6667	18.6667
0.208914	1.66667	11.6667	18.6667
0.209116	1.66667	11.6667	18.6667
0.209319	1.66667	11.6667	18.6667
0.209522	1.66667	11.6667	18.6667
0.209725	1.66667	11.6667	18.6667
0.209928	1.66667	11.6667	18.6667
0.210131	1.66667	11.6667	18.6667
0.210334	1.66667	11.6667	18.6667
0.210536	1.66667	11.6667	18.6667
0.210739	1.66667	11.6667	18.6667
0.210942	1.66667	11.6667	18.6667
0.211145	1.66667	11.6667	18.6667
0.211348	1.66667	11.6667	18.6667
0.211551	1.66667	11.6667	18.6667
0.211754	1.66667	11.6667	18.6667
0.211957	1.66667	11.6667	18.6667
0.212159	1.66667	11.6667	18.6667
0.212362	1.66667	11.6667	18.6667
0.212565	1.66667	11.6667	18.6667
0.212768	1.66667	11.6667	18.6667
0.212971	1.66667	11.6667	18.6667
0.213174	1.66667	11.6667	18.6667
0.213377	1.66667	11.6667	18.6667
0.213579	1.66667	11.6667	18.6667
0.213782	1.66667	11.6667	18.6667
0.213985	1.66667	11.6667	18.6667
0.214188	1.66667	11.6667	18.6667
0.214391	1.66667	11.6667	18.6667
0.214594	1.66667	11.6667	18.6667
0.214797	1.66667	11.6667	18.6667
0.214999	1.66667	11.6667	18.6667
0.215202	1.44444	11.1111	19.4444
0.21541	1.2381	10.5238	20.2381
0.215623	1.2381	10.5238	20.2381
0.215836	1.23809	10.5238	20.2381
0.21605	1.23809	10.5238	20.2381
0.216263	1.23809	10.5238	20.2381
0.216476	1.23809	10.5238	20.2381
0.216689	1.2381	10.5238	20.2381
0.216902	1.2381	10.5238	20.2381
0.217116	1.23809	10.5238	20.2381
0.217329	1.23809	10.5238	20.2381
0.217542	1.23809	10.5238	20.2381
0.217755	1.2381	10.5238	20.2381
0.217969	1.2381	10.5238	20.2381
0.218182	1.04762	9.90476	21.0476
0.218402	1.04762	9.90476	21.0476
0.218623	1.04762	9.90476	21.0476
0.218843	1.04762	9.90477	21.0476
0.219063	1.04762	9.90476	21.0476
0.219284	1.04762	9.90476	21.0476
0.219504	1.04762	9.90476	21.0476
0.219724	1.04762	9.90476	21.0476
0.219945	1.04762	9.90476	21.0476
0.220165	1.04762	9.90476	21.0476
0.220385	1.04762	9.90476	21.0476
0.220606	1.04762	9.90476	21.0476
0.220826	1.04762	9.90476	21.0476
0.221047	1.04762	9.90476	21.0476
0.221267	1.04762	9.90476	21.0476
0.221487	1.04762	9.90476	21.0476
0.221708	1.04762	9.90476	21.0476
0.221928	1.04762	9.90476	21.0476
0.222148	1.04762	9.90476	21.0476
0.222369	1.04762	9.90476	21.0476
0.222589	1.04762	9.90476	21.0476
0.222809	1.04762	9.90476	21.0476
0.22303	1.04762	9.90476	21.0476
0.22325	1.04762	9.90476	21.0476
0.22347	1.04762	9.90476	21.0476
0.223691	1.04762	9.90476	21.0476
0.223911	1.04762	9.90476	21.0476
0.224132	1.04762	9.90476	21.0476
0.224352	1.04762	9.90476	21.0476
0.224572	1.04762	9.90476	21.0476
0.224793	1.04762	9.90476	21.0476
0.225013	1.04762	9.90477	21.0476
0.225233	1.04762	9.90476	21.0476
0.225454	1.04762	9.90476	21.0476
0.225674	1.04762	9.90476	21.0476
0.225894	1.04762	9.90477	21.0476
0.226115	1.04762	9.90476	21.0476
0.226335	1.04762	9.90476	21.0476
0.226556	1.04762	9.90476	21.0476
0.226776	1.04762	9.90476	21.0476
0.226996	1.04762	9.90476	21.0476
0.227217	1.04762	9.90476	21.0476
0.227437	1.04762	9.90476	21.0476
0.227657	1.04762	9.90476	21.0476
0.227878	1.04762	9.90476	21.0476
0.228098	1.04762	9.90476	21.0476
0.228318	1.04762	9.90476	21.0476
0.228539	1.04762	9.90476	21.0476
0.228759	1.04762	9.90476	21.0476
0.228979	1.04762	9.90476	21.0476
0.2292	1.04762	9.90476	21.0476
0.22942	1.04762	9.90476	21.0476
0.229641	1.04762	9.90476	21.0476
0.229861	1.04762	9.90476	21.0476
0.230081	1.04762	9.90476	21.0476
0.230302	1.04762	9.90476	21.0476
0.230522	1.04762	9.90476	21.0476
0.230742	1.04762	9.90476	21.0476
0.230963	1.04762	9.90476	21.0476
0.231183	1.04762	9.90476	21.0476
0.231403	1.04762	9.90476	21.0476
0.231624	0.873015	9.25397	21.873
0.231853	0.873016	9.25397	21.873
0.232082	0.714285	8.57143	22.7143
0.232323	0.714286	8.57143	22.7143
0.232563	0.714286	8.57143	22.7143
0.232803	0.714285	8.57143	22.7143
0.233044	0.714286	8.57143	22.7143
0.233284	0.714285	8.57143	22.7143
0.233525	0.714286	8.57143	22.7143
0.233765	0.571428	7.85714	23.5714
0.23402	0.571428	7.85714	23.5714
0.234274	0.571428	7.85714	23.5714
0.234529	0.444444	7.11111	24.4444
0.234802	0.444444	7.11111	24.4444
0.235075	0.444444	7.11111	24.4444
0.235348	0.444444	7.11111	24.4444
0.235621	0.444444	7.11111	24.4444
0.235894	0.444444	7.11111	24.4444
0.236167	0.444444	7.11111	24.4444
0.23644	0.444444	7.11111	24.4444
0.236713	0.444444	7.11111	24.4444
0.236987	0.444444	7.11111	24.4444
0.23726	0.444444	7.11111	24.4444
0.237533	0.444444	7.11111	24.4444
0.237806	0.333333	6.33333	25.3333
0.238103	0.333333	6.33333	25.3333
0.2384	0.333333	6.33333	25.3333
0.238698	0.333333	6.33333	25.3333
0.238995	0.333333	6.33333	25.3333
0.239293	0.333333	6.33333	25.3333
0.23959	0.333333	6.33333	25.3333
0.239888	0.333333	6.33334	25.3333
0.240185	0.333333	6.33333	25.3333
0.240482	0.333333	6.33333	25.3333
0.24078	0.333333	6.33333	25.3333
0.241077	0.333333	6.33333	25.3333
0.241375	0.333333	6.33333	25.3333
0.241672	0.333333	6.33333	25.3333
0.241969	0.333333	6.33333	25.3333
0.242267	0.333333	6.33333	25.3333
0.242564	0.333333	6.33333	25.3333
0.242862	0.333333	6.33333	25.3333
0.243159	0.333333	6.33333	25.3333
0.243456	0.333333	6.33334	25.3333
0.243754	0.333333	6.33333	25.3333
0.244051	0.333333	6.33333	25.3333
0.244349	0.333333	6.33333	25.3333
0.244646	0.333333	6.33333	25.3333
0.244944	0.333333	6.33333	25.3333
0.245241	0.333333	6.33334	25.3333
0.245538	0.333333	6.33333	25.3333
0.245836	0.333333	6.33333	25.3333
0.246133	0.333333	6.33333	25.3333
0.246431	0.333333	6.33333	25.3333
0.246728	0.333333	6.33333	25.3333
0.247025	0.333333	6.33333	25.3333
0.247323	0.333333	6.33333	25.3333
0.24762	0.333333	6.33333	25.3333
0.247918	0.333333	6.33333	25.3333
0.248215	0.333333	6.33333	25.3333
0.248513	0.333333	6.33333	25.3333
0.24881	0.333333	6.33333	25.3333
0.249107	0.333333	6.33334	25.3333
0.249405	0.333333	6.33333	25.3333
0.249702	0.333333	6.33333	25.3333
0.25	0.333333	6.33333	25.3333
0.250297	0.333333	6.33333	25.3333
0.250594	0.333333	6.33333	25.3333
0.250892	0.333333	6.33333	25.3333
0.251189	0.333333	6.33333	25.3333
0.251487	0.333333	6.33333	25.3333
0.251784	0.333333	6.33333	25.3333
0.252082	0.333333	6.33333	25.3333
0.252379	0.333333	6.33334	25.3333
0.252676	0.333333	6.33333	25.3333
0.252974	0.333333	6.33333	25.3333
0.253271	0.333333	6.33333	25.3333
0.253569	0.333333	6.33333	25.3333
0.253866	0.333333	6.33333	25.3333
0.254164	0.333333	6.33333	25.3333
0.254461	0.333333	6.33333	25.3333
0.254758	0.333333	6.33333	25.3333
0.255056	0.333333	6.33333	25.3333
0.255353	0.333333	6.33333	25.3333
0.255651	0.333333	6.33333	25.3333
0.255948	0.333333	6.33334	25.3333
0.256246	0.333333	6.33333	25.3333
0.256543	0.333333	6.33333	25.3333
0.25684	0.333333	6.33334	25.3333
0.257138	0.333333	6.33334	25.3333
0.257435	0.333333	6.33334	25.3333
0.257733	0.333333	6.33333	25.3333
0.25803	0.333333	6.33333	25.3333
0.258328	0.333333	6.33333	25.3333
0.258625	0.333333	6.33333	25.3333
0.258922	0.333333	6.33333	25.3333
0.25922	0.333333	6.33333	25.3333
0.259517	0.333333	6.33333	25.3333
0.259815	0.333333	6.33333	25.3333
0.260112	0.333333	6.33334	25.3333
0.26041	0.238095	5.52381	26.2381
0.26074	0.238095	5.52381	26.2381
0.261071	0.238095	5.52381	26.2381
0.261402	0.238095	5.52381	26.2381
0.261732	0.238095	5.52381	26.2381
0.262063	0.238095	5.52381	26.2381
0.262394	0.238095	5.52381	26.2381
0.262725	0.238095	5.52381	26.2381
0.263055	0.238095	5.52381	26.2381
0.263386	0.238095	5.52381	26.2381
0.263717	0.238095	5.52381	26.2381
0.264047	0.238095	5.52381	26.2381
0.264378	0.238095	5.52381	26.2381
0.264709	0.238095	5.52381	26.2381
0.26504	0.238095	5.52381	26.2381
0.26537	0.238095	5.52381	26.2381
0.265701	0.238095	5.52381	26.2381
0.266032	0.238095	5.52381	26.2381
0.266362	0.15873	4.68254	27.1587
0.266741	0.15873	4.68254	27.1587
0.267119	0.15873	4.68254	27.1587
0.267497	0.15873	4.68254	27.1587
0.267875	0.15873	4.68254	27.1587
0.268254	0.15873	4.68254	27.1587
0.268632	0.15873	4.68254	27.1587
0.26901	0.15873	4.68254	27.1587
0.269388	0.15873	4.68254	27.1587
0.269767	0.15873	4.68254	27.1587
0.270145	0.15873	4.68254	27.1587
0.270523	0.15873	4.68254	27.1587
0.270901	0.15873	4.68254	27.1587
0.27128	0.15873	4.68254	27.1587
0.271658	0.15873	4.68254	27.1587
0.272036	0.15873	4.68254	27.1587
0.272414	0.15873	4.68254	27.1587
0.272793	0.15873	4.68254	27.1587
0.273171	0.15873	4.68254	27.1587
0.273549	0.15873	4.68254	27.1587
0.273927	0.15873	4.68254	27.1587
0.274306	0.15873	4.68254	27.1587
0.274684	0.0952379	3.80952	28.0952
0.275135	0.095238	3.80952	28.0952
0.275585	0.095238	3.80952	28.0952
0.276036	0.095238	3.80952	28.0952
0.276487	0.095238	3.80952	28.0952
0.276937	0.047619	2.90476	29.0476
0.27751	0.047619	2.90476	29.0476
0.278083	0.047619	2.90476	29.0476
0.278656	0.047619	2.90476	29.0476
0.279229	0.047619	2.90476	29.0476
0.279801	0.047619	2.90476	29.0476
0.280374	0.047619	2.90476	29.0476
0.280947	0.047619	2.90476	29.0476
0.28152	0.047619	2.90476	29.0476
0.282093	0.047619	2.90476	29.0476
0.282666	0.047619	2.90476	29.0476
0.283238	0.047619	2.90476	29.0476
0.283811	0.047619	2.90476	29.0476
0.284384	0.047619	2.90476	29.0476
0.284957	0.015873	1.96825	30.0159
0.285776	0.015873	1.96825	30.0159
0.286595	0.015873	1.96825	30.0159
0.287415	0.015873	1.96825	30.0159
0.288234	0.015873	1.96825	30.0159
0.289053	0.015873	1.96825	30.0159
0.289872	0.015873	1.96825	30.0159
0.290692	0.015873	1.96825	30.0159
0.291511	0.015873	1.96825	30.0159
0.29233	0.015873	1.96825	30.0159
0.293149	0.015873	1.96825	30.0159
0.293968	0.015873	1.96825	30.0159
0.294788	0	1	31
0.29635	0	1	31
0.297913	0	1	31
0.299475	0	1	31
0.301038	0	0	32
0.351038	0	0	32
0.401038	0	0	32
0.451038	0	0	32
0.501038	0	0	32
0.551038	0	0	32
0.601038	0	0	32
0.651038	0	0	32
0.701038	0	0	32
0.751038	0	0	32
0.801038	0	0	32
0.851038	0	0	32
0.901038	0	0	32
0.951038	0	0	32
1.00104	0	0	32
1.05104	0	0	32
1.10104	0	0	32
1.15104	0	0	32
1.20104	0	0	32
1.25104	0	0	32
1.30104	0	0	32
1.35104	0	0	32
1.40104	0	0	32
1.45104	0	0	32
1.50104	0	0	32
1.55104	0	0	32
1.60104	0	0	32
1.65104	0	0	32
1.70104	0	0	32
1.75104	0	0	32
1.80104	0	0	32
1.85104	0	0	32
1.90104	0	0	32
1.95104	0	0	32
