0.149814	2.42857	13.1429	16.4286
0.150008	2.42857	13.1429	16.4286
0.150202	2.42857	13.1429	16.4286
0.150395	2.42857	13.1429	16.4286
0.150589	2.42857	13.1429	16.4286
0.150783	2.42857	13.1429	16.4286
0.150976	2.42857	13.1429	16.4286
0.15117	2.42857	13.1429	16.4286
0.151364	2.42857	13.1429	16.4286
0.151557	2.42857	13.1429	16.4286
0.151751	2.42857	13.1429	16.4286
0.151945	2.42857	13.1429	16.4286
0.152138	2.42857	13.1429	16.4286
0.152332	2.42857	13.1429	16.4286
0.152526	2.42857	13.1429	16.4286
0.152719	2.15873	12.6825	17.1587
0.152915	2.15873	12.6825	17.1587
0.153112	2.15873	12.6825	17.1587
0.153308	2.15873	12.6825	17.1587
0.153504	2.15873	12.6825	17.1587
0.1537	2.15873	12.6825	17.1587
0.153896	2.15873	12.6825	17.1587
0.154092	2.15873	12.6825	17.1587
0.154288	2.15873	12.6825	17.1587
0.154484	2.15873	12.6825	17.1587
0.15468	2.15873	12.6825	17.1587
0.154876	1.90476	12.1905	17.9048
0.155076	1.90476	12.1905	17.9048
0.155275	1.90476	12.1905	17.9048
0.155474	1.90476	12.1905	17.9048
0.155673	1.90476	12.1905	17.9048
0.155872	1.90476	12.1905	17.9048
0.156071	1.90476	12.1905	17.9048
0.15627	1.90476	12.1905	17.9048
0.156469	1.90476	12.1905	17.9048
0.156668	1.90476	12.1905	17.9048
0.156868	1.90476	12.1905	17.9048
0.157067	1.90476	12.1905	17.9048
0.157266	1.90476	12.1905	17.9048
0.157465	1.90476	12.1905	17.9048
0.157664	1.90476	12.1905	17.9048
0.157863	1.90476	12.1905	17.9048
0.158062	1.90476	12.1905	17.9048
0.158261	1.90476	12.1905	17.9048
0.15846	1.90476	12.1905	17.9048
0.15866	1.90476	12.1905	17.9048
0.158859	1.90476	12.1905	17.9048
0.159058	1.90476	12.1905	17.9048
0.159257	1.90476	12.1905	17.9048
0.159456	1.90476	12.1905	17.9048
0.159655	1.90476	12.1905	17.9048
0.159854	1.90476	12.1905	17.9048
0.160053	1.90476	12.1905	17.9048
0.160252	1.90476	12.1905	17.9048
0.160452	1.90476	12.1905	17.9048
0.160651	1.90476	12.1905	17.9048
0.16085	1.90476	12.1905	17.9048
0.161049	1.90476	12.1905	17.9048
0.161248	1.90476	12.1905	17.9048
0.161447	1.90476	12.1905	17.9048
0.161646	1.66667	11.6667	18.6667
0.161849	1.66667	11.6667	18.6667
0.162052	1.66667	11.6667	18.6667
0.162255	1.66667	11.6667	18.6667
0.162458	1.66667	11.6667	18.6667
0.162661	1.66667	11.6667	18.6667
0.162863	1.44444	11.1111	19.4444
0.163071	1.44444	11.1111	19.4444
0.163278	1.2381	10.5238	20.2381
0.163492	1.2381	10.5238	20.2381
0.163705	1.2381	10.5238	20.2381
0.163918	1.2381	10.5238	20.2381
0.164131	1.2381	10.5238	20.2381
0.164345	1.2381	10.5238	20.2381
0.164558	1.2381	10.5238	20.2381
0.164771	1.2381	10.5238	20.2381
0.164984	1.2381	10.5238	20.2381
0.165198	1.2381	10.5238	20.2381
0.165411	1.2381	10.5238	20.2381
0.165624	1.2381	10.5238	20.2381
0.165837	1.2381	10.5238	20.2381
0.16605	1.2381	10.5238	20.2381
0.166264	1.2381	10.5238	20.2381
0.166477	1.2381	10.5238	20.2381
0.16669	1.2381	10.5238	20.2381
0.166903	1.2381	10.5238	20.2381
0.167117	1.2381	10.5238	20.2381
0.16733	1.2381	10.5238	20.2381
0.167543	1.2381	10.5238	20.2381
0.167756	1.04762	9.90476	21.0476
0.167977	1.04762	9.90476	21.0476
0.168197	1.04762	9.90476	21.0476
0.168417	1.04762	9.90476	21.0476
0.168638	1.04762	9.90476	21.0476
0.168858	0.873016	9.25397	21.873
0.169087	0.873016	9.25397	21.873
0.169317	0.873016	9.25397	21.873
0.169546	0.873016	9.25397	21.873
0.169775	0.873016	9.25397	21.873
0.170004	0.873016	9.25397	21.873
0.170234	0.873016	9.25397	21.873
0.170463	0.873016	9.25397	21.873
0.170692	0.873016	9.25397	21.873
0.170921	0.714286	8.57143	22.7143
0.171162	0.714286	8.57143	22.7143
0.171402	0.714286	8.57143	22.7143
0.171643	0.714286	8.57143	22.7143
0.171883	0.714286	8.57143	22.7143
0.172123	0.714286	8.57143	22.7143
0.172364	0.714286	8.57143	22.7143
0.172604	0.714286	8.57143	22.7143
0.172845	0.714286	8.57143	22.7143
0.173085	0.714286	8.57143	22.7143
0.173325	0.714286	8.57143	22.7143
0.173566	0.714286	8.57143	22.7143
0.173806	0.714286	8.57143	22.7143
0.174047	0.714286	8.57143	22.7143
0.174287	0.714286	8.57143	22.7143
0.174528	0.714286	8.57143	22.7143
0.174768	0.714286	8.57143	22.7143
0.175008	0.714286	8.57143	22.7143
0.175249	0.714286	8.57143	22.7143
0.175489	0.714286	8.57143	22.7143
0.17573	0.714286	8.57143	22.7143
0.17597	0.714286	8.57143	22.7143
0.17621	0.714286	8.57143	22.7143
0.176451	0.714286	8.57143	22.7143
0.176691	0.714286	8.57143	22.7143
0.176932	0.714286	8.57143	22.7143
0.177172	0.714286	8.57143	22.7143
0.177412	0.571429	7.85714	23.5714
0.177667	0.571429	7.85714	23.5714
0.177922	0.571429	7.85714	23.5714
0.178176	0.571429	7.85714	23.5714
0.178431	0.571429	7.85714	23.5714
0.178686	0.571429	7.85714	23.5714
0.17894	0.571429	7.85714	23.5714
0.179195	0.571429	7.85714	23.5714
0.17945	0.571429	7.85714	23.5714
0.179704	0.571429	7.85714	23.5714
0.179959	0.571429	7.85714	23.5714
0.180214	0.571429	7.85714	23.5714
0.180468	0.571429	7.85714	23.5714
0.180723	0.571429	7.85714	23.5714
0.180978	0.571429	7.85714	23.5714
0.181232	0.571429	7.85714	23.5714
0.181487	0.571429	7.85714	23.5714
0.181741	0.571429	7.85714	23.5714
0.181996	0.571429	7.85714	23.5714
0.182251	0.571428	7.85714	23.5714
0.182505	0.571428	7.85714	23.5714
0.18276	0.571429	7.85714	23.5714
0.183015	0.571428	7.85714	23.5714
0.183269	0.571429	7.85714	23.5714
0.183524	0.571429	7.85714	23.5714
0.183779	0.571428	7.85714	23.5714
0.184033	0.571429	7.85714	23.5714
0.184288	0.571429	7.85714	23.5714
0.184543	0.444444	7.11111	24.4444
0.184816	0.444444	7.11111	24.4444
0.185089	0.444444	7.11111	24.4444
0.185362	0.333333	6.33333	25.3333
0.185659	0.333333	6.33333	25.3333
0.185957	0.333333	6.33333	25.3333
0.186254	0.333333	6.33333	25.3333
0.186551	0.333333	6.33333	25.3333
0.186849	0.333333	6.33333	25.3333
0.187146	0.333333	6.33333	25.3333
0.187444	0.333333	6.33333	25.3333
0.187741	0.333333	6.33333	25.3333
0.188038	0.333333	6.33333	25.3333
0.188336	0.333333	6.33333	25.3333
0.188633	0.333333	6.33333	25.3333
0.188931	0.333333	6.33333	25.3333
0.189228	0.333333	6.33333	25.3333
0.189525	0.333333	6.33333	25.3333
0.189823	0.333333	6.33333	25.3333
0.19012	0.333333	6.33333	25.3333
0.190418	0.333333	6.33333	25.3333
0.190715	0.333333	6.33333	25.3333
0.191013	0.333333	6.33333	25.3333
0.19131	0.333333	6.33333	25.3333
0.191607	0.333333	6.33334	25.3333
0.191905	0.333333	6.33333	25.3333
0.192202	0.333333	6.33334	25.3333
0.1925	0.238095	5.52381	26.2381
0.19283	0.238095	5.52381	26.2381
0.193161	0.238095	5.52381	26.2381
0.193492	0.238095	5.52381	26.2381
0.193822	0.238095	5.52381	26.2381
0.194153	0.238095	5.52381	26.2381
0.194484	0.238095	5.52381	26.2381
0.194815	0.238095	5.52381	26.2381
0.195145	0.238095	5.52381	26.2381
0.195476	0.238095	5.52381	26.2381
0.195807	0.238095	5.52381	26.2381
0.196137	0.238095	5.52381	26.2381
0.196468	0.238095	5.52381	26.2381
0.196799	0.238095	5.52381	26.2381
0.197129	0.238095	5.52381	26.2381
0.19746	0.15873	4.68254	27.1587
0.197838	0.15873	4.68254	27.1587
0.198217	0.15873	4.68254	27.1587
0.198595	0.15873	4.68254	27.1587
0.198973	0.15873	4.68254	27.1587
0.199351	0.15873	4.68254	27.1587
0.19973	0.15873	4.68254	27.1587
0.200108	0.15873	4.68254	27.1587
0.200486	0.15873	4.68254	27.1587
0.200864	0.15873	4.68254	27.1587
0.201243	0.15873	4.68254	27.1587
0.201621	0.15873	4.68254	27.1587
0.201999	0.15873	4.68254	27.1587
0.202377	0.15873	4.68254	27.1587
0.202755	0.15873	4.68254	27.1587
0.203134	0.15873	4.68254	27.1587
0.203512	0.15873	4.68254	27.1587
0.20389	0.15873	4.68254	27.1587
0.204268	0.15873	4.68254	27.1587
0.204647	0.15873	4.68254	27.1587
0.205025	0.15873	4.68254	27.1587
0.205403	0.15873	4.68254	27.1587
0.205781	0.15873	4.68254	27.1587
0.20616	0.15873	4.68254	27.1587
0.206538	0.0952379	3.80952	28.0952
0.206988	0.095238	3.80952	28.0952
0.207439	0.095238	3.80952	28.0952
0.20789	0.047619	2.90476	29.0476
0.208463	0.047619	2.90476	29.0476
0.209035	0.047619	2.90476	29.0476
0.209608	0.047619	2.90476	29.0476
0.210181	0.047619	2.90476	29.0476
0.210754	0.047619	2.90476	29.0476
0.211327	0.047619	2.90476	29.0476
0.2119	0.047619	2.90476	29.0476
0.212472	0.047619	2.90476	29.0476
0.213045	0.047619	2.90476	29.0476
0.213618	0.047619	2.90476	29.0476
0.214191	0.047619	2.90476	29.0476
0.214764	0.015873	1.96825	30.0159
0.215583	0.015873	1.96825	30.0159
0.216402	0.015873	1.96825	30.0159
0.217222	0.015873	1.96825	30.0159
0.218041	0.015873	1.96825	30.0159
0.21886	0	1	31
0.220423	0	1	31
0.221985	0	1	31
0.223548	0	1	31
0.22511	0	1	31
0.226673	0	1	31
0.228235	0	1	31
0.229798	0	1	31
0.23136	0	1	31
0.232923	0	1	31
0.234485	0	1	31
0.236048	0	1	31
0.23761	0	1	31
0.239173	0	1	31
0.240735	0	1	31
0.242298	0	1	31
0.24386	0	1	31
0.245423	0	1	31
0.246985	0	1	31
0.248548	0	1	31
0.25011	0	1	31
0.251673	0	1	31
0.253235	0	1	31
0.254798	0	1	31
0.25636	0	1	31
0.257923	0	1	31
0.259485	0	1	31
0.261048	0	1	31
0.26261	0	1	31
0.264173	0	1	31
0.265735	0	1	31
0.267298	0	1	31
0.26886	0	1	31
0.270423	0	1	31
0.271985	0	1	31
0.273548	0	1	31
0.27511	0	1	31
0.276673	0	1	31
0.278235	0	1	31
0.279798	0	1	31
0.28136	0	1	31
0.282923	0	1	31
0.284485	0	1	31
0.286048	0	1	31
0.28761	0	1	31
0.289173	0	1	31
0.290735	0	1	31
0.292298	0	1	31
0.29386	0	1	31
0.295423	0	1	31
0.296985	0	1	31
0.298548	0	1	31
0.30011	0	1	31
0.301673	0	1	31
0.303235	0	1	31
0.304798	0	1	31
0.30636	0	1	31
0.307923	0	1	31
0.309485	0	1	31
0.311048	0	1	31
0.31261	0	1	31
0.314173	0	1	31
0.315735	0	0	32
0.365735	0	0	32
0.415735	0	0	32
0.465735	0	0	32
0.515735	0	0	32
0.565735	0	0	32
0.615735	0	0	32
0.665735	0	0	32
0.715735	0	0	32
0.765736	0	0	32
0.815736	0	0	32
0.865736	0	0	32
0.915736	0	0	32
0.965736	0	0	32
1.01574	0	0	32
1.06574	0	0	32
1.11574	0	0	32
1.16574	0	0	32
1.21574	0	0	32
1.26574	0	0	32
1.31574	0	0	32
1.36574	0	0	32
1.41574	0	0	32
1.46574	0	0	32
1.51574	0	0	32
1.56573	0	0	32
1.61573	0	0	32
1.66573	0	0	32
1.71573	0	0	32
1.76573	0	0	32
1.81573	0	0	32
1.86573	0	0	32
1.91573	0	0	32
1.96573	0	0	32
