0.275717	4.01587	14.9683	13.0159
0.275904	4.01587	14.9683	13.0159
0.276091	4.01587	14.9683	13.0159
0.276279	4.01587	14.9683	13.0159
0.276466	4.01587	14.9683	13.0159
0.276653	4.01587	14.9683	13.0159
0.27684	4.01587	14.9683	13.0159
0.277027	4.01587	14.9683	13.0159
0.277215	4.01587	14.9683	13.0159
0.277402	4.01587	14.9683	13.0159
0.277589	4.01587	14.9683	13.0159
0.277776	4.01587	14.9683	13.0159
0.277964	4.01587	14.9683	13.0159
0.278151	4.01587	14.9683	13.0159
0.278338	4.01587	14.9683	13.0159
0.278525	4.01587	14.9683	13.0159
0.278712	4.01587	14.9683	13.0159
0.2789	4.01587	14.9683	13.0159
0.279087	4.01587	14.9683	13.0159
0.279274	4.01587	14.9683	13.0159
0.279461	4.01587	14.9683	13.0159
0.279649	4.01587	14.9683	13.0159
0.279836	4.01587	14.9683	13.0159
0.280023	4.01587	14.9683	13.0159
0.28021	4.01587	14.9683	13.0159
0.280397	4.01587	14.9683	13.0159
0.280585	4.01587	14.9683	13.0159
0.280772	4.01587	14.9683	13.0159
0.280959	4.01587	14.9683	13.0159
0.281146	4.01587	14.9683	13.0159
0.281333	4.01587	14.9683	13.0159
0.281521	4.01587	14.9683	13.0159
0.281708	4.01587	14.9683	13.0159
0.281895	4.01587	14.9683	13.0159
0.282082	4.01587	14.9683	13.0159
0.28227	4.01587	14.9683	13.0159
0.282457	4.01587	14.9683	13.0159
0.282644	4.01587	14.9683	13.0159
0.282831	4.01587	14.9683	13.0159
0.283018	4.01587	14.9683	13.0159
0.283206	4.01587	14.9683	13.0159
0.283393	4.01587	14.9683	13.0159
0.28358	4.01587	14.9683	13.0159
0.283767	4.01587	14.9683	13.0159
0.283955	4.01587	14.9683	13.0159
0.284142	4.01587	14.9683	13.0159
0.284329	4.01587	14.9683	13.0159
0.284516	4.01587	14.9683	13.0159
0.284703	4.01587	14.9683	13.0159
0.284891	4.01587	14.9683	13.0159
0.285078	4.01587	14.9683	13.0159
0.285265	4.01587	14.9683	13.0159
0.285452	4.01587	14.9683	13.0159
0.285639	4.01587	14.9683	13.0159
0.285827	3.66667	14.6667	13.6667
0.286015	3.66667	14.6667	13.6667
0.286203	3.66667	14.6667	13.6667
0.286391	3.66667	14.6667	13.6667
0.286579	3.66667	14.6667	13.6667
0.286767	3.66667	14.6667	13.6667
0.286955	3.66667	14.6667	13.6667
0.287143	3.66667	14.6667	13.6667
0.287331	3.66667	14.6667	13.6667
0.287519	3.66667	14.6667	13.6667
0.287707	3.66667	14.6667	13.6667
0.287895	3.66667	14.6667	13.6667
0.288083	3.66667	14.6667	13.6667
0.288271	3.66667	14.6667	13.6667
0.288459	3.66667	14.6667	13.6667
0.288647	3.66667	14.6667	13.6667
0.288835	3.33333	14.3333	14.3333
0.289024	3.33333	14.3333	14.3333
0.289212	3.33333	14.3333	14.3333
0.289401	3.33333	14.3333	14.3333
0.28959	3.33333	14.3333	14.3333
0.289779	3.33333	14.3333	14.3333
0.289968	3.33333	14.3333	14.3333
0.290157	3.33333	14.3333	14.3333
0.290346	3.33333	14.3333	14.3333
0.290535	3.33333	14.3333	14.3333
0.290724	3.33333	14.3333	14.3333
0.290913	3.33333	14.3333	14.3333
0.291102	3.33333	14.3333	14.3333
0.291291	3.33333	14.3333	14.3333
0.29148	3.33333	14.3333	14.3333
0.291669	3.33333	14.3333	14.3333
0.291858	3.33333	14.3333	14.3333
0.292047	3.33333	14.3333	14.3333
0.292236	3.33333	14.3333	14.3333
0.292425	3.33333	14.3333	14.3333
0.292614	3.33333	14.3333	14.3333
0.292802	3.33333	14.3333	14.3333
0.292991	3.33333	14.3333	14.3333
0.29318	3.33333	14.3333	14.3333
0.293369	3.01587	13.9683	15.0159
0.293559	3.01587	13.9683	15.0159
0.29375	3.01587	13.9683	15.0159
0.29394	3.01587	13.9683	15.0159
0.29413	3.01587	13.9683	15.0159
0.29432	2.71429	13.5714	15.7143
0.294512	2.71429	13.5714	15.7143
0.294704	2.42857	13.1429	16.4286
0.294897	2.42857	13.1429	16.4286
0.295091	2.15873	12.6825	17.1587
0.295287	2.15873	12.6825	17.1587
0.295483	2.15873	12.6825	17.1587
0.295679	2.15873	12.6825	17.1587
0.295875	2.15873	12.6825	17.1587
0.296071	2.15873	12.6825	17.1587
0.296268	2.15873	12.6825	17.1587
0.296464	2.15873	12.6825	17.1587
0.29666	2.15873	12.6825	17.1587
0.296856	1.90476	12.1905	17.9048
0.297055	1.90476	12.1905	17.9048
0.297254	1.90476	12.1905	17.9048
0.297453	1.90476	12.1905	17.9048
0.297652	1.90476	12.1905	17.9048
0.297851	1.90476	12.1905	17.9048
0.29805	1.90476	12.1905	17.9048
0.29825	1.90476	12.1905	17.9048
0.298449	1.90476	12.1905	17.9048
0.298648	1.90476	12.1905	17.9048
0.298847	1.90476	12.1905	17.9048
0.299046	1.90476	12.1905	17.9048
0.299245	1.90476	12.1905	17.9048
0.299444	1.90476	12.1905	17.9048
0.299643	1.90476	12.1905	17.9048
0.299842	1.90476	12.1905	17.9048
0.300042	1.90476	12.1905	17.9048
0.300241	1.90476	12.1905	17.9048
0.30044	1.90476	12.1905	17.9048
0.300639	1.90476	12.1905	17.9048
0.300838	1.90476	12.1905	17.9048
0.301037	1.90476	12.1905	17.9048
0.301236	1.90476	12.1905	17.9048
0.301435	1.90476	12.1905	17.9048
0.301634	1.90476	12.1905	17.9048
0.301834	1.90476	12.1905	17.9048
0.302033	1.90476	12.1905	17.9048
0.302232	1.90476	12.1905	17.9048
0.302431	1.90476	12.1905	17.9048
0.30263	1.66667	11.6667	18.6667
0.302833	1.66667	11.6667	18.6667
0.303036	1.66667	11.6667	18.6667
0.303239	1.66667	11.6667	18.6667
0.303441	1.66667	11.6667	18.6667
0.303644	1.66667	11.6667	18.6667
0.303847	1.66667	11.6667	18.6667
0.30405	1.66667	11.6667	18.6667
0.304253	1.66667	11.6667	18.6667
0.304456	1.66667	11.6667	18.6667
0.304659	1.66667	11.6667	18.6667
0.304861	1.66667	11.6667	18.6667
0.305064	1.66667	11.6667	18.6667
0.305267	1.66667	11.6667	18.6667
0.30547	1.66667	11.6667	18.6667
0.305673	1.66667	11.6667	18.6667
0.305876	1.66667	11.6667	18.6667
0.306079	1.66667	11.6667	18.6667
0.306282	1.66667	11.6667	18.6667
0.306484	1.66667	11.6667	18.6667
0.306687	1.66667	11.6667	18.6667
0.30689	1.66667	11.6667	18.6667
0.307093	1.44444	11.1111	19.4444
0.3073	1.2381	10.5238	20.2381
0.307514	1.2381	10.5238	20.2381
0.307727	1.2381	10.5238	20.2381
0.30794	1.2381	10.5238	20.2381
0.308153	1.2381	10.5238	20.2381
0.308367	1.2381	10.5238	20.2381
0.30858	1.2381	10.5238	20.2381
0.308793	1.2381	10.5238	20.2381
0.309006	1.2381	10.5238	20.2381
0.30922	1.2381	10.5238	20.2381
0.309433	1.2381	10.5238	20.2381
0.309646	1.2381	10.5238	20.2381
0.309859	1.2381	10.5238	20.2381
0.310073	1.2381	10.5238	20.2381
0.310286	1.2381	10.5238	20.2381
0.310499	1.2381	10.5238	20.2381
0.310712	1.2381	10.5238	20.2381
0.310925	1.2381	10.5238	20.2381
0.311139	1.2381	10.5238	20.2381
0.311352	1.2381	10.5238	20.2381
0.311565	1.2381	10.5238	20.2381
0.311778	1.2381	10.5238	20.2381
0.311992	1.04762	9.90476	21.0476
0.312212	0.873016	9.25397	21.873
0.312441	0.873016	9.25397	21.873
0.31267	0.873016	9.25397	21.873
0.3129	0.873016	9.25397	21.873
0.313129	0.873016	9.25397	21.873
0.313358	0.873016	9.25397	21.873
0.313587	0.873016	9.25397	21.873
0.313817	0.873016	9.25397	21.873
0.314046	0.873016	9.25397	21.873
0.314275	0.873016	9.25397	21.873
0.314504	0.873016	9.25397	21.873
0.314734	0.873016	9.25397	21.873
0.314963	0.873016	9.25397	21.873
0.315192	0.873016	9.25397	21.873
0.315421	0.873016	9.25397	21.873
0.315651	0.873016	9.25397	21.873
0.31588	0.873016	9.25397	21.873
0.316109	0.873016	9.25397	21.873
0.316338	0.873016	9.25397	21.873
0.316568	0.873016	9.25397	21.873
0.316797	0.873016	9.25397	21.873
0.317026	0.873016	9.25397	21.873
0.317255	0.873016	9.25397	21.873
0.317485	0.873016	9.25397	21.873
0.317714	0.873016	9.25397	21.873
0.317943	0.873016	9.25397	21.873
0.318172	0.873016	9.25397	21.873
0.318401	0.873016	9.25397	21.873
0.318631	0.873016	9.25397	21.873
0.31886	0.873016	9.25397	21.873
0.319089	0.873016	9.25397	21.873
0.319318	0.873016	9.25397	21.873
0.319548	0.873016	9.25397	21.873
0.319777	0.873016	9.25397	21.873
0.320006	0.873016	9.25397	21.873
0.320235	0.873016	9.25397	21.873
0.320465	0.873016	9.25397	21.873
0.320694	0.873016	9.25397	21.873
0.320923	0.873016	9.25397	21.873
0.321152	0.873016	9.25397	21.873
0.321382	0.873016	9.25397	21.873
0.321611	0.873016	9.25397	21.873
0.32184	0.873016	9.25397	21.873
0.322069	0.873016	9.25397	21.873
0.322299	0.873016	9.25397	21.873
0.322528	0.873016	9.25397	21.873
0.322757	0.873016	9.25397	21.873
0.322986	0.873016	9.25397	21.873
0.323216	0.873016	9.25397	21.873
0.323445	0.873016	9.25397	21.873
0.323674	0.714286	8.57143	22.7143
0.323914	0.714286	8.57143	22.7143
0.324155	0.714286	8.57143	22.7143
0.324395	0.714286	8.57143	22.7143
0.324636	0.714286	8.57143	22.7143
0.324876	0.714286	8.57143	22.7143
0.325116	0.714286	8.57143	22.7143
0.325357	0.714286	8.57143	22.7143
0.325597	0.714286	8.57143	22.7143
0.325838	0.714286	8.57143	22.7143
0.326078	0.714286	8.57143	22.7143
0.326319	0.714286	8.57143	22.7143
0.326559	0.714286	8.57143	22.7143
0.326799	0.714286	8.57143	22.7143
0.32704	0.714286	8.57143	22.7143
0.32728	0.714286	8.57143	22.7143
0.327521	0.714286	8.57143	22.7143
0.327761	0.714286	8.57143	22.7143
0.328001	0.714286	8.57143	22.7143
0.328242	0.714286	8.57143	22.7143
0.328482	0.714286	8.57143	22.7143
0.328723	0.714286	8.57143	22.7143
0.328963	0.571429	7.85714	23.5714
0.329218	0.444445	7.11111	24.4444
0.329491	0.444445	7.11111	24.4444
0.329764	0.444445	7.11111	24.4444
0.330037	0.444445	7.11111	24.4444
0.33031	0.444445	7.11111	24.4444
0.330583	0.444445	7.11111	24.4444
0.330856	0.444445	7.11111	24.4444
0.331129	0.444445	7.11111	24.4444
0.331402	0.444445	7.11111	24.4444
0.331675	0.444445	7.11111	24.4444
0.331948	0.444445	7.11111	24.4444
0.332221	0.444445	7.11111	24.4444
0.332494	0.444445	7.11111	24.4444
0.332767	0.444445	7.11111	24.4444
0.33304	0.444445	7.11111	24.4444
0.333313	0.444445	7.11111	24.4444
0.333587	0.444445	7.11111	24.4444
0.33386	0.444445	7.11111	24.4444
0.334133	0.444445	7.11111	24.4444
0.334406	0.444445	7.11111	24.4444
0.334679	0.444445	7.11111	24.4444
0.334952	0.444445	7.11111	24.4444
0.335225	0.444445	7.11111	24.4444
0.335498	0.444445	7.11111	24.4444
0.335771	0.444445	7.11111	24.4444
0.336044	0.444445	7.11111	24.4444
0.336317	0.444445	7.11111	24.4444
0.33659	0.444445	7.11111	24.4444
0.336863	0.444445	7.11111	24.4444
0.337136	0.333334	6.33333	25.3333
0.337434	0.333334	6.33333	25.3333
0.337731	0.333334	6.33333	25.3333
0.338028	0.333334	6.33333	25.3333
0.338326	0.333334	6.33333	25.3333
0.338623	0.333334	6.33333	25.3333
0.338921	0.333334	6.33333	25.3333
0.339218	0.333334	6.33333	25.3333
0.339516	0.333334	6.33333	25.3333
0.339813	0.333334	6.33333	25.3333
0.34011	0.333334	6.33333	25.3333
0.340408	0.333334	6.33333	25.3333
0.340705	0.333334	6.33333	25.3333
0.341003	0.333334	6.33333	25.3333
0.3413	0.333334	6.33333	25.3333
0.341598	0.333334	6.33333	25.3333
0.341895	0.333334	6.33333	25.3333
0.342192	0.238095	5.52381	26.2381
0.342523	0.238095	5.52381	26.2381
0.342854	0.238095	5.52381	26.2381
0.343185	0.238095	5.52381	26.2381
0.343515	0.238095	5.52381	26.2381
0.343846	0.238095	5.52381	26.2381
0.344177	0.238095	5.52381	26.2381
0.344507	0.238095	5.52381	26.2381
0.344838	0.238095	5.52381	26.2381
0.345169	0.238095	5.52381	26.2381
0.3455	0.238095	5.52381	26.2381
0.34583	0.238095	5.52381	26.2381
0.346161	0.15873	4.68254	27.1587
0.346539	0.15873	4.68254	27.1587
0.346918	0.15873	4.68254	27.1587
0.347296	0.15873	4.68254	27.1587
0.347674	0.15873	4.68254	27.1587
0.348052	0.15873	4.68254	27.1587
0.348431	0.15873	4.68254	27.1587
0.348809	0.15873	4.68254	27.1587
0.349187	0.15873	4.68254	27.1587
0.349565	0.15873	4.68254	27.1587
0.349944	0.15873	4.68254	27.1587
0.350322	0.15873	4.68254	27.1587
0.3507	0.15873	4.68254	27.1587
0.351078	0.15873	4.68254	27.1587
0.351457	0.15873	4.68254	27.1587
0.351835	0.15873	4.68254	27.1587
0.352213	0.15873	4.68254	27.1587
0.352591	0.15873	4.68254	27.1587
0.35297	0.15873	4.68254	27.1587
0.353348	0.15873	4.68254	27.1587
0.353726	0.15873	4.68254	27.1587
0.354104	0.15873	4.68254	27.1587
0.354483	0.15873	4.68254	27.1587
0.354861	0.15873	4.68254	27.1587
0.355239	0.15873	4.68254	27.1587
0.355617	0.15873	4.68254	27.1587
0.355996	0.15873	4.68254	27.1587
0.356374	0.15873	4.68254	27.1587
0.356752	0.15873	4.68254	27.1587
0.35713	0.15873	4.68254	27.1587
0.357509	0.15873	4.68254	27.1587
0.357887	0.15873	4.68254	27.1587
0.358265	0.15873	4.68254	27.1587
0.358643	0.15873	4.68254	27.1587
0.359022	0.15873	4.68254	27.1587
0.3594	0.0952382	3.80952	28.0952
0.35985	0.0952382	3.80952	28.0952
0.360301	0.0952382	3.80952	28.0952
0.360752	0.0952382	3.80952	28.0952
0.361203	0.0952382	3.80952	28.0952
0.361653	0.0952382	3.80952	28.0952
0.362104	0.0952382	3.80952	28.0952
0.362555	0.0952382	3.80952	28.0952
0.363005	0.0952382	3.80952	28.0952
0.363456	0.0952382	3.80952	28.0952
0.363907	0.0952382	3.80952	28.0952
0.364357	0.0952382	3.80952	28.0952
0.364808	0.0476191	2.90476	29.0476
0.365381	0.0476191	2.90476	29.0476
0.365954	0.0476191	2.90476	29.0476
0.366526	0.0476191	2.90476	29.0476
0.367099	0.0476191	2.90476	29.0476
0.367672	0.0476191	2.90476	29.0476
0.368245	0.0476191	2.90476	29.0476
0.368818	0.0476191	2.90476	29.0476
0.369391	0.0476191	2.90476	29.0476
0.369963	0.015873	1.96825	30.0159
0.370783	0.015873	1.96825	30.0159
0.371602	0.015873	1.96825	30.0159
0.372421	0.015873	1.96825	30.0159
0.37324	0.015873	1.96825	30.0159
0.37406	0.015873	1.96825	30.0159
0.374879	0.015873	1.96825	30.0159
0.375698	0.015873	1.96825	30.0159
0.376517	0.015873	1.96825	30.0159
0.377336	0.015873	1.96825	30.0159
0.378156	0	1	31
0.379718	0	1	31
0.381281	0	1	31
0.382843	0	0	32
0.432843	0	0	32
0.482843	0	0	32
0.532843	0	0	32
0.582843	0	0	32
0.632843	0	0	32
0.682843	0	0	32
0.732843	0	0	32
0.782843	0	0	32
0.832843	0	0	32
0.882843	0	0	32
0.932843	0	0	32
0.982843	0	0	32
1.03284	0	0	32
1.08284	0	0	32
1.13284	0	0	32
1.18284	0	0	32
1.23284	0	0	32
1.28284	0	0	32
1.33284	0	0	32
1.38284	0	0	32
1.43284	0	0	32
1.48284	0	0	32
1.53284	0	0	32
1.58284	0	0	32
1.63284	0	0	32
1.68284	0	0	32
1.73284	0	0	32
1.78284	0	0	32
1.83284	0	0	32
1.88284	0	0	32
1.93284	0	0	32
1.98284	0	0	32
