0.163979	5.57143	15.8571	10.5714
0.164164	5.57143	15.8571	10.5714
0.164349	5.57143	15.8571	10.5714
0.164535	5.57143	15.8571	10.5714
0.16472	5.57143	15.8571	10.5714
0.164906	5.57143	15.8571	10.5714
0.165091	5.57143	15.8571	10.5714
0.165276	5.57143	15.8571	10.5714
0.165462	5.57143	15.8571	10.5714
0.165647	5.57143	15.8571	10.5714
0.165833	5.57143	15.8571	10.5714
0.166018	5.57143	15.8571	10.5714
0.166203	5.57143	15.8571	10.5714
0.166389	5.57143	15.8571	10.5714
0.166574	5.57143	15.8571	10.5714
0.16676	5.57143	15.8571	10.5714
0.166945	5.57143	15.8571	10.5714
0.16713	5.57143	15.8571	10.5714
0.167316	5.57143	15.8571	10.5714
0.167501	5.57143	15.8571	10.5714
0.167687	5.57143	15.8571	10.5714
0.167872	5.57143	15.8571	10.5714
0.168057	5.57143	15.8571	10.5714
0.168243	5.15873	15.6825	11.1587
0.168429	5.15873	15.6825	11.1587
0.168614	5.15873	15.6825	11.1587
0.1688	5.15873	15.6825	11.1587
0.168986	5.15873	15.6825	11.1587
0.169172	5.15873	15.6825	11.1587
0.169357	5.15873	15.6825	11.1587
0.169543	5.15873	15.6825	11.1587
0.169729	5.15873	15.6825	11.1587
0.169915	5.15873	15.6825	11.1587
0.1701	5.15873	15.6825	11.1587
0.170286	5.15873	15.6825	11.1587
0.170472	5.15873	15.6825	11.1587
0.170658	5.15873	15.6825	11.1587
0.170843	5.15873	15.6825	11.1587
0.171029	5.15873	15.6825	11.1587
0.171215	5.15873	15.6825	11.1587
0.171401	5.15873	15.6825	11.1587
0.171586	5.15873	15.6825	11.1587
0.171772	5.15873	15.6825	11.1587
0.171958	5.15873	15.6825	11.1587
0.172143	5.15873	15.6825	11.1587
0.172329	5.15873	15.6825	11.1587
0.172515	5.15873	15.6825	11.1587
0.172701	5.15873	15.6825	11.1587
0.172886	5.15873	15.6825	11.1587
0.173072	5.15873	15.6825	11.1587
0.173258	5.15873	15.6825	11.1587
0.173444	5.15873	15.6825	11.1587
0.173629	5.15873	15.6825	11.1587
0.173815	5.15873	15.6825	11.1587
0.174001	5.15873	15.6825	11.1587
0.174187	5.15873	15.6825	11.1587
0.174372	5.15873	15.6825	11.1587
0.174558	5.15873	15.6825	11.1587
0.174744	5.15873	15.6825	11.1587
0.17493	5.15873	15.6825	11.1587
0.175115	5.15873	15.6825	11.1587
0.175301	5.15873	15.6825	11.1587
0.175487	5.15873	15.6825	11.1587
0.175673	5.15873	15.6825	11.1587
0.175858	5.15873	15.6825	11.1587
0.176044	5.15873	15.6825	11.1587
0.17623	4.7619	15.4762	11.7619
0.176416	4.38095	15.2381	12.381
0.176603	4.38095	15.2381	12.381
0.176789	4.01587	14.9683	13.0159
0.176976	4.01587	14.9683	13.0159
0.177164	4.01587	14.9683	13.0159
0.177351	4.01587	14.9683	13.0159
0.177538	4.01587	14.9683	13.0159
0.177725	4.01587	14.9683	13.0159
0.177913	4.01587	14.9683	13.0159
0.1781	4.01587	14.9683	13.0159
0.178287	4.01587	14.9683	13.0159
0.178474	4.01587	14.9683	13.0159
0.178661	4.01587	14.9683	13.0159
0.178849	4.01587	14.9683	13.0159
0.179036	4.01587	14.9683	13.0159
0.179223	4.01587	14.9683	13.0159
0.17941	4.01587	14.9683	13.0159
0.179597	4.01587	14.9683	13.0159
0.179785	4.01587	14.9683	13.0159
0.179972	4.01587	14.9683	13.0159
0.180159	4.01587	14.9683	13.0159
0.180346	4.01587	14.9683	13.0159
0.180534	4.01587	14.9683	13.0159
0.180721	4.01587	14.9683	13.0159
0.180908	4.01587	14.9683	13.0159
0.181095	4.01587	14.9683	13.0159
0.181282	4.01587	14.9683	13.0159
0.18147	4.01587	14.9683	13.0159
0.181657	4.01587	14.9683	13.0159
0.181844	4.01587	14.9683	13.0159
0.182031	4.01587	14.9683	13.0159
0.182219	4.01587	14.9683	13.0159
0.182406	4.01587	14.9683	13.0159
0.182593	4.01587	14.9683	13.0159
0.18278	4.01587	14.9683	13.0159
0.182967	4.01587	14.9683	13.0159
0.183155	4.01587	14.9683	13.0159
0.183342	4.01587	14.9683	13.0159
0.183529	4.01587	14.9683	13.0159
0.183716	3.66667	14.6667	13.6667
0.183904	3.66667	14.6667	13.6667
0.184092	3.66667	14.6667	13.6667
0.18428	3.66667	14.6667	13.6667
0.184468	3.66667	14.6667	13.6667
0.184656	3.66667	14.6667	13.6667
0.184844	3.66667	14.6667	13.6667
0.185032	3.66667	14.6667	13.6667
0.18522	3.66667	14.6667	13.6667
0.185408	3.66667	14.6667	13.6667
0.185596	3.66667	14.6667	13.6667
0.185784	3.66667	14.6667	13.6667
0.185972	3.66667	14.6667	13.6667
0.18616	3.66667	14.6667	13.6667
0.186348	3.66667	14.6667	13.6667
0.186536	3.66667	14.6667	13.6667
0.186724	3.66667	14.6667	13.6667
0.186912	3.66667	14.6667	13.6667
0.1871	3.66667	14.6667	13.6667
0.187288	3.66667	14.6667	13.6667
0.187476	3.66667	14.6667	13.6667
0.187664	3.66667	14.6667	13.6667
0.187852	3.66667	14.6667	13.6667
0.18804	3.66667	14.6667	13.6667
0.188228	3.33333	14.3333	14.3333
0.188417	3.33333	14.3333	14.3333
0.188606	3.33333	14.3333	14.3333
0.188795	3.33333	14.3333	14.3333
0.188984	3.33333	14.3333	14.3333
0.189172	3.33333	14.3333	14.3333
0.189361	3.33333	14.3333	14.3333
0.18955	3.01587	13.9683	15.0159
0.189741	3.01587	13.9683	15.0159
0.189931	3.01587	13.9683	15.0159
0.190121	3.01587	13.9683	15.0159
0.190311	3.01587	13.9683	15.0159
0.190501	3.01587	13.9683	15.0159
0.190691	3.01587	13.9683	15.0159
0.190882	3.01587	13.9683	15.0159
0.191072	3.01587	13.9683	15.0159
0.191262	3.01587	13.9683	15.0159
0.191452	3.01587	13.9683	15.0159
0.191642	3.01587	13.9683	15.0159
0.191832	2.71429	13.5714	15.7143
0.192024	2.71429	13.5714	15.7143
0.192216	2.71429	13.5714	15.7143
0.192408	2.71429	13.5714	15.7143
0.192599	2.71429	13.5714	15.7143
0.192791	2.71429	13.5714	15.7143
0.192983	2.71429	13.5714	15.7143
0.193174	2.71429	13.5714	15.7143
0.193366	2.71429	13.5714	15.7143
0.193558	2.71429	13.5714	15.7143
0.19375	2.71429	13.5714	15.7143
0.193941	2.71429	13.5714	15.7143
0.194133	2.71428	13.5714	15.7143
0.194325	2.71429	13.5714	15.7143
0.194516	2.71429	13.5714	15.7143
0.194708	2.71429	13.5714	15.7143
0.1949	2.71429	13.5714	15.7143
0.195092	2.71429	13.5714	15.7143
0.195283	2.42857	13.1429	16.4286
0.195477	2.42857	13.1429	16.4286
0.195671	2.42857	13.1429	16.4286
0.195864	2.42857	13.1429	16.4286
0.196058	2.42857	13.1429	16.4286
0.196252	2.42857	13.1429	16.4286
0.196445	2.42857	13.1429	16.4286
0.196639	2.42857	13.1429	16.4286
0.196833	2.42857	13.1429	16.4286
0.197026	2.42857	13.1429	16.4286
0.19722	2.42857	13.1429	16.4286
0.197414	2.42857	13.1429	16.4286
0.197607	2.42857	13.1429	16.4286
0.197801	2.15873	12.6825	17.1587
0.197997	2.15873	12.6825	17.1587
0.198193	2.15873	12.6825	17.1587
0.198389	2.15873	12.6825	17.1587
0.198585	2.15873	12.6825	17.1587
0.198782	2.15873	12.6825	17.1587
0.198978	2.15873	12.6825	17.1587
0.199174	2.15873	12.6825	17.1587
0.19937	2.15873	12.6825	17.1587
0.199566	2.15873	12.6825	17.1587
0.199762	2.15873	12.6825	17.1587
0.199958	2.15873	12.6825	17.1587
0.200154	2.15873	12.6825	17.1587
0.20035	2.15873	12.6825	17.1587
0.200546	2.15873	12.6825	17.1587
0.200743	2.15873	12.6825	17.1587
0.200939	2.15873	12.6825	17.1587
0.201135	2.15873	12.6825	17.1587
0.201331	2.15873	12.6825	17.1587
0.201527	2.15873	12.6825	17.1587
0.201723	2.15873	12.6825	17.1587
0.201919	2.15873	12.6825	17.1587
0.202115	2.15873	12.6825	17.1587
0.202311	2.15873	12.6825	17.1587
0.202507	2.15873	12.6825	17.1587
0.202704	2.15873	12.6825	17.1587
0.2029	2.15873	12.6825	17.1587
0.203096	2.15873	12.6825	17.1587
0.203292	2.15873	12.6825	17.1587
0.203488	2.15873	12.6825	17.1587
0.203684	2.15873	12.6825	17.1587
0.20388	2.15873	12.6825	17.1587
0.204076	2.15873	12.6825	17.1587
0.204272	2.15873	12.6825	17.1587
0.204468	1.90476	12.1905	17.9048
0.204668	1.90476	12.1905	17.9048
0.204867	1.90476	12.1905	17.9048
0.205066	1.90476	12.1905	17.9048
0.205265	1.90476	12.1905	17.9048
0.205464	1.90476	12.1905	17.9048
0.205663	1.90476	12.1905	17.9048
0.205862	1.90476	12.1905	17.9048
0.206061	1.66667	11.6667	18.6667
0.206264	1.66667	11.6667	18.6667
0.206467	1.66667	11.6667	18.6667
0.20667	1.66667	11.6667	18.6667
0.206873	1.44444	11.1111	19.4444
0.20708	1.44444	11.1111	19.4444
0.207288	1.44444	11.1111	19.4444
0.207495	1.44444	11.1111	19.4444
0.207703	1.44444	11.1111	19.4444
0.20791	1.44444	11.1111	19.4444
0.208118	1.44444	11.1111	19.4444
0.208325	1.44444	11.1111	19.4444
0.208533	1.44444	11.1111	19.4444
0.20874	1.44444	11.1111	19.4444
0.208948	1.44444	11.1111	19.4444
0.209155	1.44444	11.1111	19.4444
0.209363	1.44444	11.1111	19.4444
0.20957	1.44444	11.1111	19.4444
0.209778	1.44444	11.1111	19.4444
0.209985	1.44444	11.1111	19.4444
0.210193	1.44444	11.1111	19.4444
0.2104	1.44444	11.1111	19.4444
0.210608	1.44444	11.1111	19.4444
0.210815	1.44444	11.1111	19.4444
0.211023	1.44444	11.1111	19.4444
0.21123	1.44444	11.1111	19.4444
0.211438	1.44444	11.1111	19.4444
0.211645	1.44444	11.1111	19.4444
0.211853	1.44444	11.1111	19.4444
0.21206	1.44444	11.1111	19.4444
0.212268	1.44444	11.1111	19.4444
0.212475	1.44444	11.1111	19.4444
0.212683	1.44444	11.1111	19.4444
0.21289	1.44444	11.1111	19.4444
0.213098	1.44444	11.1111	19.4444
0.213305	1.44444	11.1111	19.4444
0.213513	1.44444	11.1111	19.4444
0.21372	1.44444	11.1111	19.4444
0.213928	1.44444	11.1111	19.4444
0.214135	1.44444	11.1111	19.4444
0.214343	1.44444	11.1111	19.4444
0.21455	1.44444	11.1111	19.4444
0.214758	1.44444	11.1111	19.4444
0.214965	1.44444	11.1111	19.4444
0.215173	1.44444	11.1111	19.4444
0.21538	1.44444	11.1111	19.4444
0.215588	1.44444	11.1111	19.4444
0.215795	1.44444	11.1111	19.4444
0.216003	1.44444	11.1111	19.4444
0.21621	1.44444	11.1111	19.4444
0.216418	1.44444	11.1111	19.4444
0.216625	1.44444	11.1111	19.4444
0.216833	1.44444	11.1111	19.4444
0.21704	1.44444	11.1111	19.4444
0.217248	1.44444	11.1111	19.4444
0.217455	1.44444	11.1111	19.4444
0.217663	1.44444	11.1111	19.4444
0.21787	1.44444	11.1111	19.4444
0.218078	1.44444	11.1111	19.4444
0.218285	1.44444	11.1111	19.4444
0.218493	1.44444	11.1111	19.4444
0.2187	1.44444	11.1111	19.4444
0.218908	1.44444	11.1111	19.4444
0.219115	1.44444	11.1111	19.4444
0.219323	1.44444	11.1111	19.4444
0.21953	1.44444	11.1111	19.4444
0.219738	1.44444	11.1111	19.4444
0.219945	1.44444	11.1111	19.4444
0.220153	1.44444	11.1111	19.4444
0.22036	1.44444	11.1111	19.4444
0.220568	1.44444	11.1111	19.4444
0.220775	1.44444	11.1111	19.4444
0.220983	1.44444	11.1111	19.4444
0.22119	1.44444	11.1111	19.4444
0.221398	1.44444	11.1111	19.4444
0.221605	1.44444	11.1111	19.4444
0.221813	1.44444	11.1111	19.4444
0.22202	1.44444	11.1111	19.4444
0.222228	1.44444	11.1111	19.4444
0.222435	1.44444	11.1111	19.4444
0.222643	1.44444	11.1111	19.4444
0.22285	1.44444	11.1111	19.4444
0.223058	1.44444	11.1111	19.4444
0.223265	1.44444	11.1111	19.4444
0.223473	1.44444	11.1111	19.4444
0.22368	1.44444	11.1111	19.4444
0.223888	1.44444	11.1111	19.4444
0.224095	1.44444	11.1111	19.4444
0.224303	1.44444	11.1111	19.4444
0.22451	1.44444	11.1111	19.4444
0.224718	1.44444	11.1111	19.4444
0.224925	1.44444	11.1111	19.4444
0.225133	1.44444	11.1111	19.4444
0.22534	1.44444	11.1111	19.4444
0.225548	1.44444	11.1111	19.4444
0.225755	1.44444	11.1111	19.4444
0.225963	1.23809	10.5238	20.2381
0.226176	1.23809	10.5238	20.2381
0.226389	1.23809	10.5238	20.2381
0.226602	1.23809	10.5238	20.2381
0.226816	1.23809	10.5238	20.2381
0.227029	1.23809	10.5238	20.2381
0.227242	1.23809	10.5238	20.2381
0.227455	1.23809	10.5238	20.2381
0.227669	1.23809	10.5238	20.2381
0.227882	1.23809	10.5238	20.2381
0.228095	1.23809	10.5238	20.2381
0.228308	1.23809	10.5238	20.2381
0.228521	1.23809	10.5238	20.2381
0.228735	1.23809	10.5238	20.2381
0.228948	1.04762	9.90476	21.0476
0.229168	1.04762	9.90476	21.0476
0.229389	1.04762	9.90476	21.0476
0.229609	1.04762	9.90477	21.0476
0.229829	1.04762	9.90476	21.0476
0.23005	0.873016	9.25397	21.873
0.230279	0.873016	9.25397	21.873
0.230508	0.873016	9.25397	21.873
0.230737	0.873016	9.25397	21.873
0.230967	0.714285	8.57143	22.7143
0.231207	0.714285	8.57143	22.7143
0.231448	0.714285	8.57143	22.7143
0.231688	0.714285	8.57143	22.7143
0.231928	0.714285	8.57143	22.7143
0.232169	0.714285	8.57143	22.7143
0.232409	0.714286	8.57143	22.7143
0.23265	0.714285	8.57143	22.7143
0.23289	0.714286	8.57143	22.7143
0.23313	0.714285	8.57143	22.7143
0.233371	0.714285	8.57143	22.7143
0.233611	0.714285	8.57143	22.7143
0.233852	0.714286	8.57143	22.7143
0.234092	0.714286	8.57143	22.7143
0.234333	0.714285	8.57143	22.7143
0.234573	0.571428	7.85714	23.5714
0.234828	0.571429	7.85714	23.5714
0.235082	0.571428	7.85714	23.5714
0.235337	0.571429	7.85714	23.5714
0.235592	0.571428	7.85714	23.5714
0.235846	0.571428	7.85714	23.5714
0.236101	0.571428	7.85714	23.5714
0.236355	0.571428	7.85714	23.5714
0.23661	0.571428	7.85714	23.5714
0.236865	0.571428	7.85714	23.5714
0.237119	0.571428	7.85714	23.5714
0.237374	0.571428	7.85714	23.5714
0.237629	0.444444	7.11111	24.4444
0.237902	0.444444	7.11111	24.4444
0.238175	0.444444	7.11111	24.4444
0.238448	0.444444	7.11111	24.4444
0.238721	0.444444	7.11111	24.4444
0.238994	0.444444	7.11111	24.4444
0.239267	0.444445	7.11111	24.4444
0.23954	0.333333	6.33333	25.3333
0.239837	0.333333	6.33333	25.3333
0.240135	0.333333	6.33333	25.3333
0.240432	0.333333	6.33333	25.3333
0.24073	0.333333	6.33333	25.3333
0.241027	0.333334	6.33333	25.3333
0.241324	0.333333	6.33333	25.3333
0.241622	0.333334	6.33333	25.3333
0.241919	0.333334	6.33333	25.3333
0.242217	0.333334	6.33333	25.3333
0.242514	0.333334	6.33333	25.3333
0.242812	0.333334	6.33333	25.3333
0.243109	0.333334	6.33333	25.3333
0.243406	0.333334	6.33333	25.3333
0.243704	0.333334	6.33333	25.3333
0.244001	0.238096	5.52381	26.2381
0.244332	0.238096	5.52381	26.2381
0.244663	0.238096	5.52381	26.2381
0.244993	0.238096	5.52381	26.2381
0.245324	0.238096	5.52381	26.2381
0.245655	0.238096	5.52381	26.2381
0.245985	0.238096	5.52381	26.2381
0.246316	0.238096	5.52381	26.2381
0.246647	0.238096	5.52381	26.2381
0.246978	0.15873	4.68254	27.1587
0.247356	0.15873	4.68254	27.1587
0.247734	0.15873	4.68254	27.1587
0.248112	0.15873	4.68254	27.1587
0.24849	0.15873	4.68254	27.1587
0.248869	0.15873	4.68254	27.1587
0.249247	0.15873	4.68254	27.1587
0.249625	0.15873	4.68254	27.1587
0.250003	0.15873	4.68254	27.1587
0.250382	0.15873	4.68254	27.1587
0.25076	0.15873	4.68254	27.1587
0.251138	0.15873	4.68254	27.1587
0.251516	0.15873	4.68254	27.1587
0.251895	0.15873	4.68254	27.1587
0.252273	0.15873	4.68254	27.1587
0.252651	0.15873	4.68254	27.1587
0.253029	0.15873	4.68254	27.1587
0.253408	0.15873	4.68254	27.1587
0.253786	0.15873	4.68254	27.1587
0.254164	0.15873	4.68254	27.1587
0.254542	0.15873	4.68254	27.1587
0.254921	0.15873	4.68254	27.1587
0.255299	0.15873	4.68254	27.1587
0.255677	0.15873	4.68254	27.1587
0.256055	0.15873	4.68254	27.1587
0.256434	0.15873	4.68254	27.1587
0.256812	0.15873	4.68254	27.1587
0.25719	0.15873	4.68254	27.1587
0.257568	0.15873	4.68254	27.1587
0.257947	0.15873	4.68254	27.1587
0.258325	0.15873	4.68254	27.1587
0.258703	0.15873	4.68254	27.1587
0.259081	0.15873	4.68254	27.1587
0.25946	0.15873	4.68254	27.1587
0.259838	0.15873	4.68254	27.1587
0.260216	0.15873	4.68254	27.1587
0.260594	0.15873	4.68254	27.1587
0.260973	0.15873	4.68254	27.1587
0.261351	0.15873	4.68254	27.1587
0.261729	0.0952382	3.80952	28.0952
0.26218	0.0952382	3.80952	28.0952
0.262631	0.0952382	3.80952	28.0952
0.263081	0.0952382	3.80952	28.0952
0.263532	0.0952382	3.80952	28.0952
0.263983	0.0952382	3.80952	28.0952
0.264433	0.0952382	3.80952	28.0952
0.264884	0.0952382	3.80952	28.0952
0.265335	0.0952382	3.80952	28.0952
0.265785	0.0952382	3.80952	28.0952
0.266236	0.0952382	3.80952	28.0952
0.266687	0.0952382	3.80952	28.0952
0.267137	0.0952383	3.80952	28.0952
0.267588	0.0952382	3.80952	28.0952
0.268039	0.0952382	3.80952	28.0952
0.268489	0.0952382	3.80952	28.0952
0.26894	0.0952382	3.80952	28.0952
0.269391	0.0952382	3.80952	28.0952
0.269841	0.0952382	3.80952	28.0952
0.270292	0.0952382	3.80952	28.0952
0.270743	0.0952382	3.80952	28.0952
0.271193	0.0952382	3.80952	28.0952
0.271644	0.0952383	3.80952	28.0952
0.272095	0.0952383	3.80952	28.0952
0.272545	0.0952383	3.80952	28.0952
0.272996	0.0952383	3.80952	28.0952
0.273447	0.0952382	3.80952	28.0952
0.273897	0.0952382	3.80952	28.0952
0.274348	0.0952382	3.80952	28.0952
0.274799	0.0476191	2.90476	29.0476
0.275371	0.0476191	2.90476	29.0476
0.275944	0.0476191	2.90476	29.0476
0.276517	0.0476191	2.90476	29.0476
0.27709	0.0476191	2.90476	29.0476
0.277663	0.0476191	2.90476	29.0476
0.278236	0.0476191	2.90476	29.0476
0.278808	0.0476191	2.90476	29.0476
0.279381	0.0476191	2.90476	29.0476
0.279954	0.0476191	2.90476	29.0476
0.280527	0.0476191	2.90476	29.0476
0.2811	0.0476191	2.90476	29.0476
0.281673	0.0476191	2.90476	29.0476
0.282245	0.0476191	2.90476	29.0476
0.282818	0.0476191	2.90476	29.0476
0.283391	0.0476191	2.90476	29.0476
0.283964	0.0476191	2.90476	29.0476
0.284537	0.0476191	2.90476	29.0476
0.28511	0.0476191	2.90476	29.0476
0.285682	0.0476191	2.90476	29.0476
0.286255	0.0476191	2.90476	29.0476
0.286828	0.0476191	2.90476	29.0476
0.287401	0.0476191	2.90476	29.0476
0.287974	0.0476191	2.90476	29.0476
0.288547	0.0476191	2.90476	29.0476
0.289119	0.0476191	2.90476	29.0476
0.289692	0.0476191	2.90476	29.0476
0.290265	0.015873	1.96825	30.0159
0.291084	0	1	31
0.292647	0	1	31
0.294209	0	1	31
0.295772	0	1	31
0.297334	0	1	31
0.298897	0	1	31
0.300459	0	0	32
0.350459	0	0	32
0.400459	0	0	32
0.450459	0	0	32
0.500459	0	0	32
0.550459	0	0	32
0.600459	0	0	32
0.650459	0	0	32
0.700459	0	0	32
0.750459	0	0	32
0.800459	0	0	32
0.850459	0	0	32
0.900459	0	0	32
0.950459	0	0	32
1.00046	0	0	32
1.05046	0	0	32
1.10046	0	0	32
1.15046	0	0	32
1.20046	0	0	32
1.25046	0	0	32
1.30046	0	0	32
1.35046	0	0	32
1.40046	0	0	32
1.45046	0	0	32
1.50046	0	0	32
1.55046	0	0	32
1.60046	0	0	32
1.65046	0	0	32
1.70046	0	0	32
1.75046	0	0	32
1.80046	0	0	32
1.85046	0	0	32
1.90046	0	0	32
1.95046	0	0	32
