0.0843033	1.24541e-05	10.7037	0.000487584	0.0113002	14.9939	-0.48302	14.9939	-0.48302
0.0845163	1.48217e-05	10.7037	0.00054096	0.0123272	14.9943	-0.479283	14.9943	-0.479283
0.0847293	1.73953e-05	10.7037	0.000595844	0.0133542	14.9947	-0.475546	14.9947	-0.475546
0.0849423	2.01749e-05	10.7037	0.000652237	0.0143811	14.9952	-0.471811	14.9952	-0.471811
0.0851553	2.31604e-05	10.7037	0.000710138	0.0154079	14.9956	-0.468075	14.9956	-0.468075
0.0853683	2.6352e-05	10.7037	0.000769548	0.0164347	14.996	-0.464341	14.996	-0.464341
0.0855814	2.97496e-05	10.7037	0.000830468	0.0174614	14.9965	-0.460607	14.9965	-0.460607
0.0857944	3.33533e-05	10.7037	0.000892896	0.0184881	14.9969	-0.456874	14.9969	-0.456874
0.0860074	3.7163e-05	10.7037	0.000956834	0.0195147	14.9974	-0.453141	14.9974	-0.453141
0.0862204	4.11789e-05	10.7037	0.00102228	0.0205412	14.9979	-0.449409	14.9979	-0.449409
0.0864334	4.54008e-05	10.7037	0.00108924	0.0215677	14.9983	-0.445678	14.9983	-0.445678
0.0866464	4.98289e-05	10.7037	0.0011577	0.0225941	14.9988	-0.441948	14.9988	-0.441948
0.0868594	5.44632e-05	10.7037	0.00122768	0.0236205	14.9993	-0.438218	14.9993	-0.438218
0.0870724	5.93037e-05	10.7037	0.00129916	0.0246468	14.9998	-0.434489	14.9998	-0.434489
0.0872855	6.43504e-05	10.7036	0.00137216	0.025673	15.0003	-0.43076	15.0003	-0.43076
0.0874985	6.96033e-05	10.7036	0.00144666	0.0266991	15.0008	-0.427033	15.0008	-0.427033
0.0877115	7.50625e-05	10.7036	0.00152268	0.0277252	15.0013	-0.423306	15.0013	-0.423306
0.0879245	8.07279e-05	10.7036	0.00160021	0.0287512	15.0019	-0.41958	15.0019	-0.41958
0.0881375	8.65997e-05	10.7036	0.00167924	0.0297771	15.0024	-0.415855	15.0024	-0.415855
0.0883505	9.26778e-05	10.7036	0.00175979	0.030803	15.0029	-0.41213	15.0029	-0.41213
0.0885635	9.89623e-05	10.7036	0.00184185	0.0318288	15.0035	-0.408407	15.0035	-0.408407
0.0887765	0.000105453	10.7036	0.00192541	0.0328545	15.004	-0.404684	15.004	-0.404684
0.0889895	0.000112151	10.7036	0.0020105	0.0338801	15.0046	-0.400962	15.0046	-0.400962
0.0892025	0.000119054	10.7036	0.00209708	0.0349056	15.0052	-0.39724	15.0052	-0.39724
0.0894155	0.000126165	10.7035	0.00218519	0.0359311	15.0057	-0.39352	15.0057	-0.39352
0.0896285	0	9.8936	0	0	14.6795	-0.595382	14.6795	-0.595382
0.0898509	9.898e-08	9.89361	4.03211e-05	0.000969494	14.6799	-0.591704	14.6799	-0.591704
0.0900733	3.95926e-07	9.89361	8.20783e-05	0.00193894	14.6803	-0.588027	14.6803	-0.588027
0.0902958	8.90849e-07	9.8936	0.000125272	0.00290834	14.6807	-0.584349	14.6807	-0.584349
0.0905182	1.58376e-06	9.8936	0.000169902	0.0038777	14.6811	-0.580673	14.6811	-0.580673
0.0907406	2.47467e-06	9.8936	0.000215968	0.00484701	14.6815	-0.576998	14.6815	-0.576998
0.090963	3.56359e-06	9.8936	0.00026347	0.00581626	14.6819	-0.573322	14.6819	-0.573322
0.0911855	4.85054e-06	9.8936	0.000312409	0.00678547	14.6823	-0.569648	14.6823	-0.569648
0.0914079	6.33552e-06	9.89359	0.000362785	0.00775462	14.6828	-0.565974	14.6828	-0.565974
0.0916303	8.01856e-06	9.89359	0.000414597	0.00872372	14.6832	-0.562301	14.6832	-0.562301
0.0918527	9.89966e-06	9.89359	0.000467846	0.00969277	14.6836	-0.558629	14.6836	-0.558629
0.0920751	1.19788e-05	9.89358	0.000522532	0.0106618	14.6841	-0.554957	14.6841	-0.554957
0.0922976	0	9.11349	0	0	14.3348	-0.6077	14.3348	-0.6077
0.0925312	9.54199e-08	9.11349	3.97993e-05	0.000914367	14.3352	-0.60409	14.3352	-0.60409
0.0927649	3.81686e-07	9.11349	8.0968e-05	0.00182869	14.3356	-0.600482	14.3356	-0.600482
0.0929985	8.58809e-07	9.11349	0.000123506	0.00274297	14.336	-0.596873	14.336	-0.596873
0.0932321	1.5268e-06	9.11349	0.000167414	0.00365719	14.3364	-0.593266	14.3364	-0.593266
0.0934658	2.38567e-06	9.11349	0.000212691	0.00457137	14.3368	-0.589659	14.3368	-0.589659
0.0936994	3.43543e-06	9.11348	0.000259338	0.0054855	14.3372	-0.586053	14.3372	-0.586053
0.0939331	4.6761e-06	9.11348	0.000307354	0.00639958	14.3376	-0.582447	14.3376	-0.582447
0.0941667	6.10768e-06	9.11348	0.000356741	0.00731361	14.3381	-0.578843	14.3381	-0.578843
0.0944004	7.73019e-06	9.11347	0.000407497	0.00822758	14.3385	-0.575239	14.3385	-0.575239
0.094634	9.54365e-06	9.11347	0.000459623	0.0091415	14.339	-0.571635	14.339	-0.571635
0.0948676	1.15481e-05	9.11347	0.000513119	0.0100554	14.3394	-0.568032	14.3394	-0.568032
0.0951013	1.37435e-05	9.11346	0.000567985	0.0109692	14.3399	-0.56443	14.3399	-0.56443
0.0953349	1.61298e-05	9.11346	0.000624221	0.0118829	14.3404	-0.560829	14.3404	-0.560829
0.0955686	1.87072e-05	9.11345	0.000681827	0.0127966	14.3408	-0.557228	14.3408	-0.557228
0.0958022	2.14757e-05	9.11344	0.000740804	0.0137102	14.3413	-0.553628	14.3413	-0.553628
0.0960359	2.44351e-05	9.11344	0.000801151	0.0146238	14.3418	-0.550029	14.3418	-0.550029
0.0962695	2.75856e-05	9.11343	0.000862868	0.0155373	14.3423	-0.54643	14.3423	-0.54643
0.0965031	3.09273e-05	9.11342	0.000925956	0.0164507	14.3428	-0.542832	14.3428	-0.542832
0.0967368	3.446e-05	9.11341	0.000990415	0.0173641	14.3433	-0.539235	14.3433	-0.539235
0.0969704	3.81838e-05	9.1134	0.00105624	0.0182774	14.3438	-0.535639	14.3438	-0.535639
0.097204	4.20988e-05	9.11339	0.00112344	0.0191906	14.3444	-0.532044	14.3444	-0.532044
0.0974377	4.62049e-05	9.11339	0.00119201	0.0201038	14.3449	-0.528449	14.3449	-0.528449
0.0976713	5.05022e-05	9.11337	0.00126196	0.0210169	14.3454	-0.524855	14.3454	-0.524855
0.0979049	5.49908e-05	9.11336	0.00133327	0.0219299	14.346	-0.521262	14.346	-0.521262
0.0981386	5.96705e-05	9.11335	0.00140595	0.0228429	14.3465	-0.517669	14.3465	-0.517669
0.0983722	6.45416e-05	9.11334	0.00148001	0.0237558	14.3471	-0.514078	14.3471	-0.514078
0.0986058	6.96039e-05	9.11333	0.00155544	0.0246686	14.3477	-0.510487	14.3477	-0.510487
0.0988395	7.48575e-05	9.11332	0.00163223	0.0255813	14.3482	-0.506897	14.3482	-0.506897
0.0990731	8.03024e-05	9.11331	0.0017104	0.026494	14.3488	-0.503308	14.3488	-0.503308
0.0993067	8.59387e-05	9.11329	0.00178995	0.0274065	14.3494	-0.49972	14.3494	-0.49972
0.0995404	9.17664e-05	9.11328	0.00187086	0.028319	14.35	-0.496133	14.35	-0.496133
0.099774	0	8.36381	0	0	13.9538	-0.658008	13.9538	-0.658008
0.100021	9.21819e-08	8.36381	4.18192e-05	0.000861558	13.9542	-0.654476	13.9542	-0.654476
0.100268	3.68735e-07	8.36381	8.49456e-05	0.00172307	13.9547	-0.650945	13.9547	-0.650945
0.100515	8.29669e-07	8.36381	0.000129379	0.00258453	13.9551	-0.647414	13.9551	-0.647414
0.100762	1.475e-06	8.36381	0.00017512	0.00344593	13.9556	-0.643885	13.9556	-0.643885
0.101009	2.30473e-06	8.3638	0.000222168	0.00430729	13.956	-0.640356	13.956	-0.640356
0.101256	3.31888e-06	8.3638	0.000270523	0.00516859	13.9565	-0.636827	13.9565	-0.636827
0.101502	4.51746e-06	8.3638	0.000320186	0.00602984	13.9569	-0.633299	13.9569	-0.633299
0.101749	5.90049e-06	8.3638	0.000371156	0.00689104	13.9574	-0.629772	13.9574	-0.629772
0.101996	7.46797e-06	8.36379	0.000423433	0.00775217	13.9579	-0.626246	13.9579	-0.626246
0.102243	9.21993e-06	8.36379	0.000477019	0.00861325	13.9583	-0.62272	13.9583	-0.62272
0.10249	1.11564e-05	8.36378	0.000531911	0.00947427	13.9588	-0.619195	13.9588	-0.619195
0.102737	1.32773e-05	8.36378	0.000588112	0.0103352	13.9593	-0.615671	13.9593	-0.615671
0.102984	1.55828e-05	8.36377	0.00064562	0.0111961	13.9598	-0.612148	13.9598	-0.612148
0.103231	1.80728e-05	8.36376	0.000704436	0.012057	13.9603	-0.608625	13.9603	-0.608625
0.103478	2.07474e-05	8.36376	0.00076456	0.0129177	13.9609	-0.605104	13.9609	-0.605104
0.103725	2.36065e-05	8.36375	0.000825993	0.0137784	13.9614	-0.601582	13.9614	-0.601582
0.103972	2.66503e-05	8.36374	0.000888733	0.0146391	13.9619	-0.598062	13.9619	-0.598062
0.104219	2.98786e-05	8.36373	0.000952781	0.0154996	13.9624	-0.594543	13.9624	-0.594543
0.104465	3.32916e-05	8.36372	0.00101814	0.0163602	13.963	-0.591024	13.963	-0.591024
0.104712	3.68892e-05	8.36371	0.0010848	0.0172206	13.9635	-0.587506	13.9635	-0.587506
0.104959	4.06715e-05	8.3637	0.00115278	0.0180809	13.9641	-0.583989	13.9641	-0.583989
0.105206	4.46385e-05	8.36369	0.00122206	0.0189412	13.9647	-0.580473	13.9647	-0.580473
0.105453	4.87903e-05	8.36368	0.00129265	0.0198015	13.9652	-0.576957	13.9652	-0.576957
0.1057	5.31267e-05	8.36367	0.00136455	0.0206616	13.9658	-0.573443	13.9658	-0.573443
0.105947	5.76479e-05	8.36366	0.00143775	0.0215217	13.9664	-0.569929	13.9664	-0.569929
0.106194	6.23539e-05	8.36365	0.00151227	0.0223817	13.967	-0.566416	13.967	-0.566416
0.106441	6.72447e-05	8.36363	0.0015881	0.0232416	13.9676	-0.562904	13.9676	-0.562904
0.106688	7.23204e-05	8.36362	0.00166523	0.0241014	13.9682	-0.559393	13.9682	-0.559393
0.106935	7.75809e-05	8.3636	0.00174368	0.0249611	13.9688	-0.555883	13.9688	-0.555883
0.107182	8.30263e-05	8.36359	0.00182343	0.0258208	13.9694	-0.552373	13.9694	-0.552373
0.107428	8.86566e-05	8.36357	0.00190449	0.0266804	13.97	-0.548864	13.97	-0.548864
0.107675	9.44719e-05	8.36356	0.00198687	0.0275399	13.9706	-0.545357	13.9706	-0.545357
0.107922	0	7.64549	0	0	13.5407	-0.705014	13.5407	-0.705014
0.108185	8.92277e-08	7.64549	4.35914e-05	0.000810954	13.5412	-0.701565	13.5412	-0.701565
0.108447	3.56918e-07	7.64549	8.8432e-05	0.00162186	13.5417	-0.698117	13.5417	-0.698117
0.10871	8.03083e-07	7.64549	0.000134522	0.00243271	13.5421	-0.69467	13.5421	-0.69467
0.108973	1.42773e-06	7.64548	0.000181861	0.0032435	13.5426	-0.691224	13.5426	-0.691224
0.109235	2.23089e-06	7.64548	0.000230449	0.00405424	13.5431	-0.687778	13.5431	-0.687778
0.109498	3.21255e-06	7.64548	0.000280287	0.00486492	13.5436	-0.684333	13.5436	-0.684333
0.10976	4.37274e-06	7.64547	0.000331373	0.00567555	13.5441	-0.680889	13.5441	-0.680889
0.110023	0	6.95943	0	0	13.1006	-0.703038	13.1006	-0.703038
0.110304	8.65252e-08	6.95943	4.2314e-05	0.000762537	13.1011	-0.699674	13.1011	-0.699674
0.110585	3.46108e-07	6.95943	8.58235e-05	0.00152502	13.1015	-0.696311	13.1015	-0.696311
0.110866	7.78761e-07	6.95943	0.000130528	0.00228745	13.102	-0.692948	13.102	-0.692948
0.111147	1.3845e-06	6.95943	0.000176429	0.00304983	13.1025	-0.689587	13.1025	-0.689587
0.111428	2.16332e-06	6.95942	0.000223525	0.00381215	13.103	-0.686226	13.103	-0.686226
0.111709	3.11526e-06	6.95942	0.000271816	0.00457442	13.1034	-0.682866	13.1034	-0.682866
0.11199	4.24031e-06	6.95942	0.000321304	0.00533663	13.1039	-0.679506	13.1039	-0.679506
0.112271	5.5385e-06	6.95941	0.000371987	0.00609878	13.1044	-0.676147	13.1044	-0.676147
0.112552	7.00984e-06	6.95941	0.000423865	0.00686087	13.1049	-0.672789	13.1049	-0.672789
0.112833	8.65435e-06	6.9594	0.00047694	0.0076229	13.1054	-0.669432	13.1054	-0.669432
0.113114	1.0472e-05	6.9594	0.00053121	0.00838486	13.106	-0.666076	13.106	-0.666076
0.113395	1.24629e-05	6.95939	0.000586676	0.00914676	13.1065	-0.66272	13.1065	-0.66272
0.113676	1.4627e-05	6.95938	0.000643338	0.0099086	13.107	-0.659365	13.107	-0.659365
0.113957	1.69643e-05	6.95937	0.000701196	0.0106704	13.1076	-0.656011	13.1076	-0.656011
0.114238	1.94749e-05	6.95936	0.00076025	0.0114321	13.1081	-0.652658	13.1081	-0.652658
0.114519	2.21587e-05	6.95935	0.0008205	0.0121937	13.1087	-0.649306	13.1087	-0.649306
0.114799	2.50158e-05	6.95934	0.000881946	0.0129553	13.1092	-0.645954	13.1092	-0.645954
0.11508	2.80462e-05	6.95933	0.000944589	0.0137168	13.1098	-0.642603	13.1098	-0.642603
0.115361	3.125e-05	6.95932	0.00100843	0.0144782	13.1103	-0.639254	13.1103	-0.639254
0.115642	3.4627e-05	6.95931	0.00107346	0.0152395	13.1109	-0.635905	13.1109	-0.635905
0.115923	3.81775e-05	6.9593	0.0011397	0.0160008	13.1115	-0.632557	13.1115	-0.632557
0.116204	4.19013e-05	6.95928	0.00120712	0.016762	13.1121	-0.629209	13.1121	-0.629209
0.116485	4.57985e-05	6.95927	0.00127575	0.0175231	13.1127	-0.625863	13.1127	-0.625863
0.116766	4.98691e-05	6.95926	0.00134557	0.0182842	13.1133	-0.622517	13.1133	-0.622517
0.117047	0	6.30647	0	0	12.632	-0.727149	12.632	-0.727149
0.11735	8.40466e-08	6.30647	4.27559e-05	0.000715886	12.6325	-0.723877	12.6325	-0.723877
0.117653	3.36194e-07	6.30647	8.66577e-05	0.00143172	12.633	-0.720606	12.633	-0.720606
0.117955	0	5.68745	0	0	12.1413	-0.71482	12.1413	-0.71482
0.118283	8.17679e-08	5.68745	4.10443e-05	0.00067111	12.1418	-0.711641	12.1418	-0.711641
0.118612	3.27079e-07	5.68745	8.3189e-05	0.00134217	12.1422	-0.708463	12.1422	-0.708463
0.11894	7.35946e-07	5.68745	0.000126434	0.00201317	12.1427	-0.705286	12.1427	-0.705286
0.119268	1.30838e-06	5.68745	0.00017078	0.00268411	12.1432	-0.70211	12.1432	-0.70211
0.119596	2.04439e-06	5.68744	0.000216226	0.003355	12.1437	-0.698934	12.1437	-0.698934
0.119924	2.944e-06	5.68744	0.000262773	0.00402583	12.1442	-0.695759	12.1442	-0.695759
0.120252	4.00722e-06	5.68743	0.000310421	0.0046966	12.1447	-0.692585	12.1447	-0.692585
0.12058	0	5.10315	0	0	11.6288	-0.708192	11.6288	-0.708192
0.120939	7.96673e-08	5.10315	3.98059e-05	0.000627947	11.6293	-0.705111	11.6293	-0.705111
0.121297	3.18677e-07	5.10315	8.06712e-05	0.00125584	11.6298	-0.702032	11.6298	-0.702032
0.121655	7.17041e-07	5.10314	0.000122596	0.00188368	11.6303	-0.698953	11.6303	-0.698953
0.122013	1.27477e-06	5.10314	0.00016558	0.00251146	11.6307	-0.695875	11.6307	-0.695875
0.122372	1.99188e-06	5.10313	0.000209623	0.00313919	11.6312	-0.692797	11.6312	-0.692797
0.12273	2.86839e-06	5.10313	0.000254726	0.00376685	11.6317	-0.689721	11.6317	-0.689721
0.123088	3.9043e-06	5.10313	0.000300888	0.00439446	11.6322	-0.686645	11.6322	-0.686645
0.123446	5.09963e-06	5.10312	0.000348109	0.005022	11.6327	-0.68357	11.6327	-0.68357
0.123805	6.4544e-06	5.10312	0.00039639	0.00564949	11.6332	-0.680496	11.6332	-0.680496
0.124163	7.96861e-06	5.10311	0.00044573	0.0062769	11.6338	-0.677423	11.6338	-0.677423
0.124521	9.64229e-06	5.1031	0.00049613	0.00690425	11.6343	-0.67435	11.6343	-0.67435
0.12488	0	4.55413	0	0	11.0977	-0.705184	11.0977	-0.705184
0.125273	7.7725e-08	4.55413	3.88944e-05	0.00058632	11.0982	-0.702206	11.0982	-0.702206
0.125667	3.10908e-07	4.55413	7.88113e-05	0.00117258	11.0987	-0.69923	11.0987	-0.69923
0.126061	6.99562e-07	4.55413	0.000119751	0.00175879	11.0991	-0.696254	11.0991	-0.696254
0.126455	1.2437e-06	4.55413	0.000161713	0.00234495	11.0996	-0.693279	11.0996	-0.693279
0.126849	1.94333e-06	4.55412	0.000204697	0.00293104	11.1001	-0.690304	11.1001	-0.690304
0.127243	2.79847e-06	4.55412	0.000248704	0.00351707	11.1006	-0.687331	11.1006	-0.687331
0.127637	3.80914e-06	4.55411	0.000293733	0.00410304	11.1011	-0.684358	11.1011	-0.684358
0.128031	4.97534e-06	4.55411	0.000339785	0.00468895	11.1016	-0.681387	11.1016	-0.681387
0.128425	6.2971e-06	4.5541	0.00038686	0.0052748	11.1021	-0.678416	11.1021	-0.678416
0.128819	7.77443e-06	4.55409	0.000434957	0.00586058	11.1027	-0.675445	11.1027	-0.675445
0.129213	9.40734e-06	4.55408	0.000484076	0.00644629	11.1032	-0.672476	11.1032	-0.672476
0.129607	1.11958e-05	4.55407	0.000534218	0.00703193	11.1037	-0.669508	11.1037	-0.669508
0.130001	1.314e-05	4.55406	0.000585383	0.00761751	11.1043	-0.66654	11.1043	-0.66654
0.130395	1.52397e-05	4.55405	0.00063757	0.00820301	11.1048	-0.663573	11.1048	-0.663573
0.130788	1.74951e-05	4.55404	0.00069078	0.00878844	11.1054	-0.660607	11.1054	-0.660607
0.131182	0	4.0408	0	0	10.551	-0.705314	10.551	-0.705314
0.131619	7.59223e-08	4.0408	3.82695e-05	0.000546155	10.5514	-0.702445	10.5514	-0.702445
0.132055	3.03698e-07	4.0408	7.75292e-05	0.00109225	10.5519	-0.699577	10.5519	-0.699577
0.132491	6.83339e-07	4.0408	0.000117779	0.00163829	10.5524	-0.696709	10.5524	-0.696709
0.132928	1.21486e-06	4.04079	0.000159019	0.00218427	10.5529	-0.693842	10.5529	-0.693842
0.133364	1.89827e-06	4.04079	0.000201249	0.00273019	10.5534	-0.690976	10.5534	-0.690976
0.133801	2.73359e-06	4.04078	0.000244469	0.00327605	10.5539	-0.688111	10.5539	-0.688111
0.134237	3.72083e-06	4.04078	0.000288679	0.00382185	10.5544	-0.685247	10.5544	-0.685247
0.134673	4.86e-06	4.04077	0.000333879	0.00436757	10.5549	-0.682383	10.5549	-0.682383
0.13511	6.15113e-06	4.04076	0.00038007	0.00491324	10.5554	-0.67952	10.5554	-0.67952
0.135546	7.59422e-06	4.04076	0.000427251	0.00545883	10.556	-0.676658	10.556	-0.676658
0.135982	9.18929e-06	4.04075	0.000475421	0.00600436	10.5565	-0.673797	10.5565	-0.673797
0.136419	1.09364e-05	4.04074	0.000524582	0.00654982	10.557	-0.670937	10.557	-0.670937
0.136855	1.28354e-05	4.04072	0.000574733	0.0070952	10.5576	-0.668078	10.5576	-0.668078
0.137291	1.48866e-05	4.04071	0.000625874	0.00764051	10.5581	-0.665219	10.5581	-0.665219
0.137728	1.70897e-05	4.0407	0.000678005	0.00818574	10.5587	-0.662362	10.5587	-0.662362
0.138164	1.94449e-05	4.04068	0.000731126	0.0087309	10.5592	-0.659505	10.5592	-0.659505
0.138601	2.19522e-05	4.04067	0.000785238	0.00927598	10.5598	-0.656649	10.5598	-0.656649
0.139037	2.46116e-05	4.04065	0.00084034	0.00982098	10.5604	-0.653794	10.5604	-0.653794
0.139473	2.74232e-05	4.04064	0.000896431	0.0103659	10.561	-0.65094	10.561	-0.65094
0.13991	3.03868e-05	4.04062	0.000953513	0.0109107	10.5616	-0.648087	10.5616	-0.648087
0.140346	3.35026e-05	4.0406	0.00101159	0.0114555	10.5622	-0.645235	10.5622	-0.645235
0.140782	3.67706e-05	4.04058	0.00107065	0.0120002	10.5628	-0.642384	10.5628	-0.642384
0.141219	4.01908e-05	4.04056	0.0011307	0.0125447	10.5634	-0.639534	10.5634	-0.639534
0.141655	4.37632e-05	4.04054	0.00119174	0.0130892	10.564	-0.636684	10.564	-0.636684
0.142091	4.74878e-05	4.04051	0.00125378	0.0136336	10.5646	-0.633836	10.5646	-0.633836
0.142528	5.13647e-05	4.04049	0.0013168	0.014178	10.5652	-0.630988	10.5652	-0.630988
0.142964	5.53938e-05	4.04047	0.00138081	0.0147222	10.5658	-0.628142	10.5658	-0.628142
0.143401	5.95753e-05	4.04044	0.00144582	0.0152663	10.5665	-0.625296	10.5665	-0.625296
0.143837	6.39091e-05	4.04041	0.00151181	0.0158103	10.5671	-0.622452	10.5671	-0.622452
0.144273	6.83952e-05	4.04039	0.00157879	0.0163543	10.5678	-0.619609	10.5678	-0.619609
0.14471	7.30337e-05	4.04036	0.00164677	0.0168981	10.5684	-0.616766	10.5684	-0.616766
0.145146	7.78245e-05	4.04033	0.00171573	0.0174419	10.5691	-0.613925	10.5691	-0.613925
0.145582	8.27678e-05	4.0403	0.00178569	0.0179855	10.5697	-0.611084	10.5697	-0.611084
0.146019	8.78635e-05	4.04027	0.00185664	0.018529	10.5704	-0.608244	10.5704	-0.608244
0.146455	0	3.56339	0	0	9.99052	-0.724015	9.99052	-0.724015
0.146942	7.42402e-08	3.56339	3.88961e-05	0.000507314	9.99101	-0.721262	9.99101	-0.721262
0.147429	2.9697e-07	3.56339	7.87547e-05	0.00101457	9.99151	-0.718509	9.99151	-0.718509
0.147917	6.68203e-07	3.56339	0.000119576	0.00152176	9.99202	-0.715757	9.99202	-0.715757
0.148404	1.18795e-06	3.56339	0.000161359	0.00202889	9.99253	-0.713007	9.99253	-0.713007
0.148891	1.85624e-06	3.56338	0.000204104	0.00253595	9.99305	-0.710256	9.99305	-0.710256
0.149378	2.67307e-06	3.56338	0.000247812	0.00304294	9.99358	-0.707507	9.99358	-0.707507
0.149865	3.63846e-06	3.56337	0.000292482	0.00354987	9.99411	-0.704759	9.99411	-0.704759
0.150352	4.75243e-06	3.56336	0.000338115	0.00405673	9.99464	-0.702011	9.99464	-0.702011
0.150839	6.015e-06	3.56335	0.000384709	0.00456352	9.99518	-0.699265	9.99518	-0.699265
0.151326	7.42617e-06	3.56334	0.000432266	0.00507023	9.99573	-0.696519	9.99573	-0.696519
0.151813	8.98597e-06	3.56333	0.000480786	0.00557686	9.99628	-0.693774	9.99628	-0.693774
0.1523	0	3.1214	0	0	9.42204	-0.72065	9.42204	-0.72065
0.152849	7.26626e-08	3.1214	3.81106e-05	0.000469928	9.42254	-0.718015	9.42254	-0.718015
0.153397	2.9066e-07	3.1214	7.71608e-05	0.000939792	9.42304	-0.715381	9.42304	-0.715381
0.153945	6.54006e-07	3.1214	0.000117151	0.00140959	9.42355	-0.712748	9.42355	-0.712748
0.154493	1.16272e-06	3.12139	0.00015808	0.00187932	9.42407	-0.710115	9.42407	-0.710115
0.155041	1.81681e-06	3.12139	0.00019995	0.00234899	9.42459	-0.707484	9.42459	-0.707484
0.15559	2.61629e-06	3.12138	0.000242758	0.00281858	9.42512	-0.704853	9.42512	-0.704853
0.156138	3.56119e-06	3.12137	0.000286507	0.00328811	9.42565	-0.702223	9.42565	-0.702223
0.156686	4.65151e-06	3.12137	0.000331195	0.00375756	9.42619	-0.699594	9.42619	-0.699594
0.157234	5.88727e-06	3.12136	0.000376822	0.00422693	9.42673	-0.696966	9.42673	-0.696966
0.157782	7.26849e-06	3.12135	0.000423389	0.00469623	9.42728	-0.694339	9.42728	-0.694339
0.158331	8.79519e-06	3.12134	0.000470895	0.00516545	9.42784	-0.691713	9.42784	-0.691713
0.158879	1.04674e-05	3.12132	0.000519341	0.00563459	9.4284	-0.689088	9.4284	-0.689088
0.159427	1.22851e-05	3.12131	0.000568726	0.00610365	9.42897	-0.686464	9.42897	-0.686464
0.159975	1.42483e-05	3.1213	0.000619051	0.00657262	9.42954	-0.68384	9.42954	-0.68384
0.160523	1.63571e-05	3.12128	0.000670315	0.00704152	9.43012	-0.681218	9.43012	-0.681218
0.161072	1.86114e-05	3.12126	0.000722518	0.00751032	9.43071	-0.678597	9.43071	-0.678597
0.16162	2.10113e-05	3.12125	0.00077566	0.00797904	9.4313	-0.675976	9.4313	-0.675976
0.162168	2.35568e-05	3.12123	0.000829742	0.00844766	9.4319	-0.673357	9.4319	-0.673357
0.162716	2.6248e-05	3.12121	0.000884763	0.0089162	9.4325	-0.670738	9.4325	-0.670738
0.163264	2.90848e-05	3.12119	0.000940723	0.00938464	9.43311	-0.668121	9.43311	-0.668121
0.163813	3.20672e-05	3.12117	0.000997622	0.00985299	9.43372	-0.665504	9.43372	-0.665504
0.164361	3.51953e-05	3.12114	0.00105546	0.0103212	9.43434	-0.662889	9.43434	-0.662889
0.164909	3.84691e-05	3.12112	0.00111424	0.0107894	9.43497	-0.660274	9.43497	-0.660274
0.165457	4.18886e-05	3.12109	0.00117395	0.0112574	9.4356	-0.657661	9.4356	-0.657661
0.166005	4.54539e-05	3.12107	0.00123461	0.0117254	9.43623	-0.655049	9.43623	-0.655049
0.166554	4.91649e-05	3.12104	0.0012962	0.0121932	9.43688	-0.652437	9.43688	-0.652437
0.167102	5.30216e-05	3.12101	0.00135874	0.012661	9.43752	-0.649827	9.43752	-0.649827
0.16765	5.70242e-05	3.12098	0.00142221	0.0131286	9.43818	-0.647218	9.43818	-0.647218
0.168198	6.11726e-05	3.12095	0.00148662	0.0135962	9.43884	-0.64461	9.43884	-0.64461
0.168746	6.54669e-05	3.12092	0.00155197	0.0140636	9.4395	-0.642003	9.4395	-0.642003
0.169295	0	2.71489	0	0	8.84615	-0.730601	8.84615	-0.730601
0.169917	7.11675e-08	2.71489	3.8375e-05	0.000433762	8.84667	-0.728092	8.84667	-0.728092
0.170539	2.8468e-07	2.71489	7.76723e-05	0.000867456	8.84718	-0.725585	8.84718	-0.725585
0.171161	6.40555e-07	2.71489	0.000117892	0.00130108	8.84771	-0.723078	8.84771	-0.723078
0.171783	1.13881e-06	2.71488	0.000159034	0.00173463	8.84824	-0.720573	8.84824	-0.720573
0.172406	1.77945e-06	2.71488	0.000201098	0.00216811	8.84878	-0.718068	8.84878	-0.718068
0.173028	2.56251e-06	2.71487	0.000244083	0.00260151	8.84933	-0.715564	8.84933	-0.715564
0.17365	3.48799e-06	2.71486	0.000287991	0.00303483	8.84988	-0.713061	8.84988	-0.713061
0.174272	4.55592e-06	2.71486	0.000332821	0.00346808	8.85043	-0.71056	8.85043	-0.71056
0.174894	5.76631e-06	2.71485	0.000378573	0.00390124	8.85099	-0.708059	8.85099	-0.708059
0.175517	7.11918e-06	2.71484	0.000425247	0.00433432	8.85156	-0.705558	8.85156	-0.705558
0.176139	8.61454e-06	2.71482	0.000472843	0.00476731	8.85213	-0.70306	8.85213	-0.70306
0.176761	1.02524e-05	2.71481	0.00052136	0.00520022	8.85271	-0.700562	8.85271	-0.700562
0.177383	1.20328e-05	2.7148	0.000570799	0.00563304	8.85329	-0.698064	8.85329	-0.698064
0.178005	1.39558e-05	2.71478	0.000621159	0.00606577	8.85388	-0.695569	8.85388	-0.695569
0.178628	1.60213e-05	2.71477	0.000672442	0.00649841	8.85448	-0.693074	8.85448	-0.693074
0.17925	1.82294e-05	2.71475	0.000724645	0.00693095	8.85507	-0.69058	8.85507	-0.69058
0.179872	2.05802e-05	2.71473	0.00077777	0.0073634	8.85568	-0.688087	8.85568	-0.688087
0.180494	2.30735e-05	2.71471	0.000831817	0.00779575	8.85629	-0.685595	8.85629	-0.685595
