0.0642427	18.9787	5.82879	-0.0697705	-1.64896	-0.175234	-2.48249	-0.175234	-2.48249
0.0643433	18.9785	5.82904	-0.0701671	-1.65651	-0.176503	-2.4935	-0.176503	-2.4935
0.0644439	18.9783	5.82929	-0.0705657	-1.66407	-0.177779	-2.50451	-0.177779	-2.50451
0.0645445	18.9781	5.82954	-0.0709664	-1.67162	-0.179061	-2.51552	-0.179061	-2.51552
0.0646451	18.9779	5.82979	-0.071369	-1.67917	-0.18035	-2.52652	-0.18035	-2.52652
0.0647457	17.9768	6.23302	-0.073047	-1.72421	-0.186346	-2.70072	-0.186346	-2.70072
0.0648417	17.9765	6.23329	-0.0734236	-1.73207	-0.187624	-2.71264	-0.187624	-2.71264
0.0649378	17.9763	6.23356	-0.0738021	-1.73993	-0.188907	-2.72455	-0.188907	-2.72455
0.0650338	17.9761	6.23383	-0.0741825	-1.74779	-0.190198	-2.73646	-0.190198	-2.73646
0.0651298	17.9759	6.23411	-0.0745648	-1.75565	-0.191494	-2.74837	-0.191494	-2.74837
0.0652259	17.9757	6.23438	-0.0749491	-1.76351	-0.192797	-2.76027	-0.192797	-2.76027
0.0653219	17.9755	6.23466	-0.0753352	-1.77136	-0.194106	-2.77217	-0.194106	-2.77217
0.0654179	17.9753	6.23494	-0.0757233	-1.77921	-0.195422	-2.78407	-0.195422	-2.78407
0.065514	17.975	6.23522	-0.0761134	-1.78706	-0.196744	-2.79596	-0.196744	-2.79596
0.06561	17.9748	6.2355	-0.0765053	-1.79491	-0.198072	-2.80784	-0.198072	-2.80784
0.065706	17.9746	6.23578	-0.0768992	-1.80275	-0.199407	-2.81973	-0.199407	-2.81973
0.065802	16.9734	6.6344	-0.0781907	-1.83922	-0.205012	-2.99133	-0.205012	-2.99133
0.0658943	16.9732	6.6347	-0.0785573	-1.84735	-0.206331	-3.00412	-0.206331	-3.00412
0.0659865	16.9729	6.635	-0.0789258	-1.85548	-0.207657	-3.01691	-0.207657	-3.01691
0.0660787	16.9727	6.63531	-0.0792961	-1.8636	-0.20899	-3.02969	-0.20899	-3.02969
0.0661709	16.9725	6.63561	-0.0796683	-1.87172	-0.210328	-3.04247	-0.210328	-3.04247
0.0662631	16.9722	6.63592	-0.0800422	-1.87984	-0.211674	-3.05524	-0.211674	-3.05524
0.0663553	16.972	6.63622	-0.080418	-1.88796	-0.213025	-3.06801	-0.213025	-3.06801
0.0664475	16.9717	6.63653	-0.0807956	-1.89607	-0.214383	-3.08077	-0.214383	-3.08077
0.0665397	16.9715	6.63685	-0.0811751	-1.90418	-0.215747	-3.09353	-0.215747	-3.09353
0.0666319	16.9712	6.63716	-0.0815564	-1.91229	-0.217118	-3.10628	-0.217118	-3.10628
0.0667241	16.971	6.63747	-0.0819395	-1.9204	-0.218495	-3.11903	-0.218495	-3.11903
0.0668163	16.9707	6.63779	-0.0823244	-1.9285	-0.219879	-3.13177	-0.219879	-3.13177
0.0669085	16.9705	6.63811	-0.0827112	-1.9366	-0.221268	-3.14451	-0.221268	-3.14451
0.0670007	16.9703	6.63842	-0.0830997	-1.9447	-0.222664	-3.15724	-0.222664	-3.15724
0.0670929	15.9691	7.03239	-0.0839447	-1.97164	-0.227771	-3.32632	-0.227771	-3.32632
0.067182	15.9688	7.03273	-0.0843045	-1.97999	-0.229148	-3.33995	-0.229148	-3.33995
0.067271	15.9685	7.03307	-0.084666	-1.98834	-0.230531	-3.35358	-0.230531	-3.35358
0.06736	15.9683	7.03341	-0.0850293	-1.99668	-0.23192	-3.36721	-0.23192	-3.36721
0.067449	15.968	7.03375	-0.0853943	-2.00503	-0.233316	-3.38082	-0.233316	-3.38082
0.067538	15.9677	7.0341	-0.0857611	-2.01337	-0.234718	-3.39444	-0.234718	-3.39444
0.067627	15.9675	7.03444	-0.0861296	-2.0217	-0.236127	-3.40804	-0.236127	-3.40804
0.0677161	15.9672	7.03479	-0.0864998	-2.03004	-0.237541	-3.42164	-0.237541	-3.42164
0.0678051	15.9669	7.03514	-0.0868717	-2.03837	-0.238963	-3.43524	-0.238963	-3.43524
0.0678941	15.9667	7.03549	-0.0872453	-2.04669	-0.24039	-3.44883	-0.24039	-3.44883
0.0679831	15.9664	7.03584	-0.0876207	-2.05502	-0.241824	-3.46241	-0.241824	-3.46241
0.0680721	15.9661	7.03619	-0.0879978	-2.06334	-0.243264	-3.47599	-0.243264	-3.47599
0.0681612	15.9658	7.03655	-0.0883766	-2.07166	-0.244711	-3.48956	-0.244711	-3.48956
0.0682502	15.9655	7.0369	-0.088757	-2.07997	-0.246164	-3.50313	-0.246164	-3.50313
0.0683392	15.9653	7.03726	-0.0891393	-2.08828	-0.247623	-3.51669	-0.247623	-3.51669
0.0684282	15.965	7.03762	-0.0895232	-2.09659	-0.249089	-3.53024	-0.249089	-3.53024
0.0685172	15.9647	7.03798	-0.0899089	-2.1049	-0.250561	-3.54379	-0.250561	-3.54379
0.0686062	15.9644	7.03834	-0.0902963	-2.1132	-0.252039	-3.55734	-0.252039	-3.55734
0.0686952	15.9641	7.0387	-0.0906853	-2.1215	-0.253524	-3.57087	-0.253524	-3.57087
0.0687843	15.9638	7.03907	-0.0910761	-2.12979	-0.255015	-3.5844	-0.255015	-3.5844
0.0688733	15.9636	7.03944	-0.0914686	-2.13808	-0.256512	-3.59793	-0.256512	-3.59793
0.0689623	15.9633	7.0398	-0.0918628	-2.14637	-0.258016	-3.61145	-0.258016	-3.61145
0.0690513	14.962	7.42909	-0.0921711	-2.16256	-0.262492	-3.78065	-0.262492	-3.78065
0.0691377	14.9617	7.42948	-0.0925339	-2.17107	-0.26397	-3.79506	-0.26397	-3.79506
0.0692241	14.9614	7.42987	-0.0928982	-2.17958	-0.265454	-3.80946	-0.265454	-3.80946
0.0693105	14.9611	7.43026	-0.0932643	-2.18808	-0.266945	-3.82385	-0.266945	-3.82385
0.0693969	14.9608	7.43065	-0.0936319	-2.19658	-0.268442	-3.83824	-0.268442	-3.83824
0.0694832	14.9605	7.43105	-0.0940011	-2.20507	-0.269946	-3.85262	-0.269946	-3.85262
0.0695696	14.9602	7.43145	-0.094372	-2.21356	-0.271456	-3.86699	-0.271456	-3.86699
0.069656	14.9599	7.43184	-0.0947444	-2.22205	-0.272972	-3.88136	-0.272972	-3.88136
0.0697424	14.9596	7.43224	-0.0951185	-2.23053	-0.274494	-3.89572	-0.274494	-3.89572
0.0698288	14.9592	7.43264	-0.0954942	-2.23902	-0.276023	-3.91007	-0.276023	-3.91007
0.0699152	13.9581	7.81701	-0.0952033	-2.24183	-0.279574	-4.06834	-0.279574	-4.06834
0.0699995	13.9578	7.81743	-0.0955467	-2.2505	-0.281073	-4.08358	-0.281073	-4.08358
0.0700837	13.9574	7.81785	-0.0958915	-2.25916	-0.282578	-4.0988	-0.282578	-4.0988
0.070168	13.9571	7.81827	-0.0962379	-2.26782	-0.284089	-4.11402	-0.284089	-4.11402
0.0702523	12.9561	8.19752	-0.0953288	-2.2561	-0.286583	-4.25532	-0.286583	-4.25532
0.0703349	11.9554	8.57144	-0.0937923	-2.22926	-0.287943	-4.37588	-0.287943	-4.37588
0.0704163	11.955	8.5719	-0.0940731	-2.2382	-0.289379	-4.39286	-0.289379	-4.39286
0.0704976	11.9546	8.57238	-0.0943553	-2.24714	-0.290821	-4.40983	-0.290821	-4.40983
0.070579	11.9543	8.57284	-0.0946389	-2.25606	-0.29227	-4.42679	-0.29227	-4.42679
0.0706604	11.9539	8.57331	-0.0949237	-2.26499	-0.293725	-4.44374	-0.293725	-4.44374
0.0707418	11.9535	8.57378	-0.0952098	-2.27391	-0.295186	-4.46068	-0.295186	-4.46068
0.0708232	11.9532	8.57426	-0.0954974	-2.28283	-0.296654	-4.47762	-0.296654	-4.47762
0.0709046	11.9528	8.57473	-0.0957862	-2.29174	-0.298128	-4.49454	-0.298128	-4.49454
0.070986	11.9524	8.57521	-0.0960763	-2.30064	-0.299608	-4.51145	-0.299608	-4.51145
0.0710674	11.952	8.57569	-0.0963677	-2.30954	-0.301095	-4.52835	-0.301095	-4.52835
0.0711488	11.9516	8.57617	-0.0966605	-2.31844	-0.302588	-4.54525	-0.302588	-4.54525
0.0712302	11.9513	8.57665	-0.0969547	-2.32733	-0.304087	-4.56213	-0.304087	-4.56213
0.0713115	11.9509	8.57714	-0.0972501	-2.33622	-0.305593	-4.57901	-0.305593	-4.57901
0.0713929	11.9505	8.57763	-0.0975469	-2.3451	-0.307105	-4.59587	-0.307105	-4.59587
0.0714743	11.9501	8.57811	-0.0978449	-2.35398	-0.308623	-4.61273	-0.308623	-4.61273
0.0715557	11.9497	8.57861	-0.0981443	-2.36285	-0.310148	-4.62957	-0.310148	-4.62957
0.0716371	11.9494	8.5791	-0.098445	-2.37172	-0.311679	-4.64641	-0.311679	-4.64641
0.0717185	11.949	8.57959	-0.098747	-2.38058	-0.313216	-4.66323	-0.313216	-4.66323
0.0717999	11.9486	8.58009	-0.0990503	-2.38944	-0.314759	-4.68005	-0.314759	-4.68005
0.0718813	11.9482	8.58059	-0.0993549	-2.39829	-0.316309	-4.69686	-0.316309	-4.69686
0.0719626	11.9478	8.58109	-0.0996609	-2.40714	-0.317865	-4.71365	-0.317865	-4.71365
0.072044	11.9474	8.58159	-0.0999681	-2.41598	-0.319427	-4.73044	-0.319427	-4.73044
0.0721254	11.947	8.5821	-0.100277	-2.42482	-0.320995	-4.74721	-0.320995	-4.74721
0.0722068	11.9466	8.5826	-0.100587	-2.43365	-0.32257	-4.76398	-0.32257	-4.76398
0.0722882	11.9462	8.58311	-0.100898	-2.44248	-0.324151	-4.78073	-0.324151	-4.78073
0.0723696	11.9458	8.58362	-0.10121	-2.4513	-0.325738	-4.79748	-0.325738	-4.79748
0.0724509	11.9454	8.58413	-0.101524	-2.46012	-0.327332	-4.81422	-0.327332	-4.81422
0.0725323	11.945	8.58465	-0.101839	-2.46894	-0.328931	-4.83094	-0.328931	-4.83094
0.0726137	11.9446	8.58516	-0.102155	-2.47775	-0.330537	-4.84766	-0.330537	-4.84766
0.0726951	11.9442	8.58568	-0.102473	-2.48655	-0.332149	-4.86436	-0.332149	-4.86436
0.0727765	11.9438	8.5862	-0.102792	-2.49535	-0.333767	-4.88105	-0.333767	-4.88105
0.0728578	11.9434	8.58672	-0.103112	-2.50414	-0.335391	-4.89774	-0.335391	-4.89774
0.0729392	11.943	8.58724	-0.103434	-2.51293	-0.337022	-4.91442	-0.337022	-4.91442
0.0730206	11.9426	8.58776	-0.103757	-2.52171	-0.338658	-4.93108	-0.338658	-4.93108
0.073102	11.9422	8.58829	-0.104081	-2.53049	-0.340301	-4.94773	-0.340301	-4.94773
0.0731834	10.9415	8.95661	-0.101537	-2.48211	-0.339657	-5.0595	-0.339657	-5.0595
0.073264	10.9411	8.95716	-0.101824	-2.49096	-0.341254	-5.07701	-0.341254	-5.07701
0.0733446	10.9406	8.95771	-0.102113	-2.49981	-0.342857	-5.0945	-0.342857	-5.0945
0.0734252	10.9402	8.95826	-0.102403	-2.50866	-0.344465	-5.11199	-0.344465	-5.11199
0.0735058	10.9398	8.95881	-0.102694	-2.5175	-0.346081	-5.12946	-0.346081	-5.12946
0.0735863	10.9393	8.95937	-0.102986	-2.52633	-0.347702	-5.14692	-0.347702	-5.14692
0.0736669	10.9389	8.95993	-0.10328	-2.53516	-0.349329	-5.16437	-0.349329	-5.16437
0.0737475	10.9385	8.96049	-0.103575	-2.54398	-0.350962	-5.1818	-0.350962	-5.1818
0.0738281	10.938	8.96105	-0.103871	-2.55279	-0.352602	-5.19923	-0.352602	-5.19923
0.0739087	10.9376	8.96162	-0.104168	-2.56161	-0.354248	-5.21664	-0.354248	-5.21664
0.0739893	10.9371	8.96218	-0.104466	-2.57041	-0.355899	-5.23404	-0.355899	-5.23404
0.0740699	10.9367	8.96275	-0.104765	-2.57921	-0.357557	-5.25144	-0.357557	-5.25144
0.0741505	10.9362	8.96332	-0.105066	-2.588	-0.359221	-5.26881	-0.359221	-5.26881
0.0742311	10.9358	8.9639	-0.105368	-2.59679	-0.360891	-5.28618	-0.360891	-5.28618
0.0743117	10.9353	8.96447	-0.105671	-2.60558	-0.362567	-5.30354	-0.362567	-5.30354
0.0743923	10.9349	8.96504	-0.105975	-2.61436	-0.36425	-5.32089	-0.36425	-5.32089
0.0744729	10.9344	8.96562	-0.10628	-2.62313	-0.365938	-5.33822	-0.365938	-5.33822
0.0745535	10.934	8.9662	-0.106587	-2.63189	-0.367632	-5.35554	-0.367632	-5.35554
0.0746341	10.9335	8.96679	-0.106894	-2.64065	-0.369333	-5.37284	-0.369333	-5.37284
0.0747146	10.9331	8.96737	-0.107203	-2.64941	-0.371039	-5.39014	-0.371039	-5.39014
0.0747952	10.9326	8.96796	-0.107513	-2.65816	-0.372751	-5.40743	-0.372751	-5.40743
0.0748758	10.9322	8.96854	-0.107824	-2.6669	-0.37447	-5.4247	-0.37447	-5.4247
0.0749564	10.9317	8.96913	-0.108136	-2.67564	-0.376194	-5.44196	-0.376194	-5.44196
0.075037	10.9313	8.96973	-0.10845	-2.68437	-0.377925	-5.45921	-0.377925	-5.45921
0.0751176	10.9308	8.97032	-0.108764	-2.6931	-0.379661	-5.47644	-0.379661	-5.47644
0.0751982	10.9303	8.97092	-0.10908	-2.70182	-0.381404	-5.49367	-0.381404	-5.49367
0.0752788	10.9299	8.97152	-0.109397	-2.71053	-0.383152	-5.51088	-0.383152	-5.51088
0.0753594	10.9294	8.97211	-0.109715	-2.71924	-0.384907	-5.52808	-0.384907	-5.52808
0.07544	10.9289	8.97272	-0.110035	-2.72795	-0.386667	-5.54527	-0.386667	-5.54527
0.0755206	10.9285	8.97332	-0.110355	-2.73664	-0.388433	-5.56244	-0.388433	-5.56244
0.0756012	10.928	8.97393	-0.110677	-2.74533	-0.390205	-5.57961	-0.390205	-5.57961
0.0756818	10.9275	8.97454	-0.110999	-2.75402	-0.391984	-5.59676	-0.391984	-5.59676
0.0757624	10.927	8.97515	-0.111323	-2.7627	-0.393768	-5.6139	-0.393768	-5.6139
0.0758429	10.9266	8.97576	-0.111648	-2.77137	-0.395558	-5.63103	-0.395558	-5.63103
0.0759235	10.9261	8.97637	-0.111974	-2.78004	-0.397354	-5.64815	-0.397354	-5.64815
0.0760041	10.9256	8.97699	-0.112301	-2.7887	-0.399156	-5.66524	-0.399156	-5.66524
0.0760847	10.9251	8.9776	-0.11263	-2.79736	-0.400963	-5.68233	-0.400963	-5.68233
0.0761653	10.9246	8.97823	-0.112959	-2.80601	-0.402777	-5.69941	-0.402777	-5.69941
0.0762459	10.9242	8.97885	-0.11329	-2.81465	-0.404597	-5.71648	-0.404597	-5.71648
0.0763265	10.9237	8.97947	-0.113622	-2.82329	-0.406422	-5.73353	-0.406422	-5.73353
0.0764071	10.9232	8.98009	-0.113955	-2.83193	-0.408254	-5.75057	-0.408254	-5.75057
0.0764877	10.9227	8.98072	-0.114289	-2.84055	-0.410091	-5.76759	-0.410091	-5.76759
0.0765683	10.9222	8.98135	-0.114624	-2.84917	-0.411934	-5.78461	-0.411934	-5.78461
0.0766489	10.9217	8.98198	-0.114961	-2.85779	-0.413783	-5.80161	-0.413783	-5.80161
0.0767295	10.9212	8.98261	-0.115298	-2.86639	-0.415638	-5.8186	-0.415638	-5.8186
0.0768101	10.9208	8.98325	-0.115637	-2.875	-0.417498	-5.83558	-0.417498	-5.83558
0.0768907	10.9203	8.98389	-0.115977	-2.88359	-0.419364	-5.85255	-0.419364	-5.85255
0.0769712	10.9198	8.98452	-0.116317	-2.89218	-0.421236	-5.8695	-0.421236	-5.8695
0.0770518	10.9193	8.98517	-0.116659	-2.90077	-0.423115	-5.88644	-0.423115	-5.88644
0.0771324	10.9188	8.98581	-0.117003	-2.90934	-0.424998	-5.90336	-0.424998	-5.90336
0.077213	10.9183	8.98645	-0.117347	-2.91792	-0.426888	-5.92028	-0.426888	-5.92028
0.0772936	10.9178	8.98709	-0.117692	-2.92648	-0.428783	-5.93718	-0.428783	-5.93718
0.0773742	10.9173	8.98775	-0.118039	-2.93504	-0.430684	-5.95406	-0.430684	-5.95406
0.0774548	10.9168	8.9884	-0.118386	-2.94359	-0.432591	-5.97094	-0.432591	-5.97094
0.0775354	10.9163	8.98905	-0.118735	-2.95214	-0.434504	-5.9878	-0.434504	-5.9878
0.077616	10.9158	8.9897	-0.119085	-2.96068	-0.436422	-6.00465	-0.436422	-6.00465
0.0776966	10.9153	8.99036	-0.119435	-2.96922	-0.438346	-6.02149	-0.438346	-6.02149
0.0777772	10.9147	8.99102	-0.119787	-2.97775	-0.440276	-6.03831	-0.440276	-6.03831
0.0778578	10.9142	8.99168	-0.120141	-2.98627	-0.442212	-6.05512	-0.442212	-6.05512
0.0779384	10.9137	8.99234	-0.120495	-2.99479	-0.444153	-6.07192	-0.444153	-6.07192
0.078019	10.9132	8.993	-0.12085	-3.00329	-0.4461	-6.0887	-0.4461	-6.0887
0.0780995	10.9127	8.99366	-0.121206	-3.0118	-0.448052	-6.10547	-0.448052	-6.10547
0.0781801	10.9122	8.99434	-0.121564	-3.0203	-0.450011	-6.12223	-0.450011	-6.12223
0.0782607	9.9117	9.35632	-0.117383	-2.93856	-0.445609	-6.22522	-0.445609	-6.22522
0.078341	9.91115	9.357	-0.117695	-2.94708	-0.447503	-6.24278	-0.447503	-6.24278
0.0784212	9.91062	9.3577	-0.118008	-2.9556	-0.449403	-6.26033	-0.449403	-6.26033
0.0785015	9.91008	9.35839	-0.118322	-2.96411	-0.451309	-6.27787	-0.451309	-6.27787
0.0785817	9.90954	9.35909	-0.118638	-2.97262	-0.45322	-6.29539	-0.45322	-6.29539
0.078662	9.909	9.35979	-0.118954	-2.98111	-0.455137	-6.3129	-0.455137	-6.3129
0.0787422	9.90845	9.36049	-0.119271	-2.98961	-0.45706	-6.33039	-0.45706	-6.33039
0.0788225	9.90791	9.36119	-0.119589	-2.99809	-0.458988	-6.34787	-0.458988	-6.34787
0.0789027	9.90737	9.3619	-0.119908	-3.00657	-0.460922	-6.36534	-0.460922	-6.36534
0.078983	9.90682	9.3626	-0.120228	-3.01504	-0.462861	-6.38279	-0.462861	-6.38279
0.0790632	9.90627	9.36331	-0.120549	-3.02351	-0.464806	-6.40022	-0.464806	-6.40022
0.0791435	9.90572	9.36402	-0.120871	-3.03196	-0.466757	-6.41764	-0.466757	-6.41764
0.0792237	9.90517	9.36474	-0.121194	-3.04042	-0.468713	-6.43505	-0.468713	-6.43505
0.079304	9.90462	9.36545	-0.121518	-3.04886	-0.470675	-6.45244	-0.470675	-6.45244
0.0793843	9.90407	9.36617	-0.121843	-3.0573	-0.472642	-6.46982	-0.472642	-6.46982
0.0794645	9.9035	9.36689	-0.122169	-3.06573	-0.474615	-6.48718	-0.474615	-6.48718
0.0795448	9.90295	9.36761	-0.122496	-3.07416	-0.476594	-6.50453	-0.476594	-6.50453
0.079625	9.90239	9.36833	-0.122824	-3.08257	-0.478578	-6.52186	-0.478578	-6.52186
0.0797053	9.90183	9.36906	-0.123153	-3.09098	-0.480568	-6.53918	-0.480568	-6.53918
0.0797855	9.90127	9.36978	-0.123483	-3.09939	-0.482563	-6.55648	-0.482563	-6.55648
0.0798658	9.90071	9.37051	-0.123814	-3.10779	-0.484563	-6.57377	-0.484563	-6.57377
0.0799461	9.90015	9.37124	-0.124146	-3.11618	-0.48657	-6.59105	-0.48657	-6.59105
0.0800263	9.89958	9.37197	-0.124478	-3.12456	-0.488581	-6.6083	-0.488581	-6.6083
0.0801066	9.89901	9.37271	-0.124812	-3.13294	-0.490598	-6.62555	-0.490598	-6.62555
0.0801868	9.89844	9.37344	-0.125147	-3.1413	-0.492621	-6.64278	-0.492621	-6.64278
0.0802671	8.89852	9.72857	-0.119648	-3.02865	-0.484927	-6.71315	-0.484927	-6.71315
0.0803475	8.89793	9.72933	-0.119935	-3.03701	-0.486876	-6.73117	-0.486876	-6.73117
0.0804279	8.89734	9.73009	-0.120222	-3.04535	-0.488829	-6.74918	-0.488829	-6.74918
0.0805082	8.89674	9.73085	-0.120511	-3.05369	-0.490789	-6.76717	-0.490789	-6.76717
0.0805886	8.89615	9.73162	-0.1208	-3.06202	-0.492754	-6.78514	-0.492754	-6.78514
0.080669	8.89555	9.73239	-0.12109	-3.07035	-0.494724	-6.8031	-0.494724	-6.8031
0.0807494	8.89496	9.73316	-0.121381	-3.07866	-0.4967	-6.82104	-0.4967	-6.82104
0.0808298	7.89578	10.081	-0.114789	-2.93715	-0.486143	-6.84708	-0.486143	-6.84708
0.0809108	7.89516	10.0818	-0.115031	-2.9454	-0.488037	-6.86582	-0.488037	-6.86582
0.0809918	7.89454	10.0826	-0.115275	-2.95365	-0.489937	-6.88454	-0.489937	-6.88454
0.0810729	7.89392	10.0834	-0.115519	-2.96189	-0.491842	-6.90324	-0.491842	-6.90324
0.0811539	7.89329	10.0842	-0.115764	-2.97012	-0.493753	-6.92193	-0.493753	-6.92193
0.0812349	7.89267	10.085	-0.11601	-2.97834	-0.495669	-6.94059	-0.495669	-6.94059
0.0813159	7.89204	10.0858	-0.116256	-2.98656	-0.497591	-6.95924	-0.497591	-6.95924
0.081397	7.89142	10.0866	-0.116504	-2.99477	-0.499518	-6.97787	-0.499518	-6.97787
0.081478	7.89079	10.0874	-0.116752	-3.00297	-0.50145	-6.99649	-0.50145	-6.99649
0.081559	7.89015	10.0882	-0.117	-3.01116	-0.503387	-7.01508	-0.503387	-7.01508
0.08164	7.88952	10.089	-0.11725	-3.01935	-0.50533	-7.03366	-0.50533	-7.03366
0.0817211	7.88889	10.0899	-0.1175	-3.02752	-0.507279	-7.05222	-0.507279	-7.05222
0.0818021	7.88825	10.0907	-0.117751	-3.03569	-0.509232	-7.07076	-0.509232	-7.07076
0.0818831	7.88761	10.0915	-0.118003	-3.04385	-0.511191	-7.08928	-0.511191	-7.08928
0.0819642	7.88698	10.0923	-0.118255	-3.05201	-0.513156	-7.10779	-0.513156	-7.10779
0.0820452	7.88634	10.0931	-0.118509	-3.06016	-0.515125	-7.12628	-0.515125	-7.12628
0.0821262	7.88569	10.094	-0.118763	-3.06829	-0.5171	-7.14475	-0.5171	-7.14475
0.0822073	7.88505	10.0948	-0.119018	-3.07642	-0.51908	-7.1632	-0.51908	-7.1632
0.0822883	7.8844	10.0956	-0.119273	-3.08455	-0.521066	-7.18163	-0.521066	-7.18163
0.0823693	7.88376	10.0965	-0.11953	-3.09266	-0.523057	-7.20005	-0.523057	-7.20005
0.0824504	7.88311	10.0973	-0.119787	-3.10077	-0.525053	-7.21844	-0.525053	-7.21844
0.0825314	7.88246	10.0981	-0.120044	-3.10887	-0.527054	-7.23682	-0.527054	-7.23682
0.0826125	7.88181	10.099	-0.120303	-3.11696	-0.52906	-7.25518	-0.52906	-7.25518
0.0826935	7.88116	10.0998	-0.120562	-3.12505	-0.531072	-7.27352	-0.531072	-7.27352
0.0827745	7.8805	10.1007	-0.120822	-3.13312	-0.533089	-7.29184	-0.533089	-7.29184
0.0828556	7.87984	10.1015	-0.121083	-3.14119	-0.535111	-7.31014	-0.535111	-7.31014
0.0829366	7.87919	10.1023	-0.121344	-3.14925	-0.537138	-7.32843	-0.537138	-7.32843
0.0830177	7.87853	10.1032	-0.121607	-3.1573	-0.539171	-7.3467	-0.539171	-7.3467
0.0830987	7.87787	10.104	-0.12187	-3.16534	-0.541208	-7.36495	-0.541208	-7.36495
0.0831798	7.8772	10.1049	-0.122133	-3.17338	-0.543251	-7.38318	-0.543251	-7.38318
0.0832608	7.87654	10.1058	-0.122398	-3.18141	-0.545299	-7.40139	-0.545299	-7.40139
0.0833419	7.87588	10.1066	-0.122663	-3.18943	-0.547352	-7.41959	-0.547352	-7.41959
0.0834229	7.87521	10.1075	-0.122929	-3.19744	-0.54941	-7.43776	-0.54941	-7.43776
0.083504	7.87454	10.1083	-0.123195	-3.20545	-0.551474	-7.45592	-0.551474	-7.45592
0.083585	7.87387	10.1092	-0.123462	-3.21344	-0.553542	-7.47406	-0.553542	-7.47406
0.083666	7.8732	10.1101	-0.12373	-3.22143	-0.555616	-7.49218	-0.555616	-7.49218
0.0837471	7.87253	10.1109	-0.123999	-3.22941	-0.557694	-7.51028	-0.557694	-7.51028
0.0838282	7.87185	10.1118	-0.124269	-3.23738	-0.559778	-7.52836	-0.559778	-7.52836
0.0839092	7.87118	10.1127	-0.124539	-3.24535	-0.561867	-7.54642	-0.561867	-7.54642
0.0839903	7.8705	10.1136	-0.12481	-3.2533	-0.563961	-7.56446	-0.563961	-7.56446
0.0840713	7.86983	10.1144	-0.125081	-3.26125	-0.566059	-7.58249	-0.566059	-7.58249
0.0841524	7.86915	10.1153	-0.125354	-3.26919	-0.568163	-7.6005	-0.568163	-7.6005
0.0842334	7.86846	10.1162	-0.125627	-3.27712	-0.570272	-7.61849	-0.570272	-7.61849
0.0843145	6.87053	10.4551	-0.117068	-3.08718	-0.553574	-7.59257	-0.553574	-7.59257
0.0843968	6.86983	10.456	-0.117288	-3.095	-0.555584	-7.61134	-0.555584	-7.61134
0.0844791	6.86913	10.4569	-0.117507	-3.10281	-0.557599	-7.63009	-0.557599	-7.63009
0.0845614	6.86842	10.4578	-0.117728	-3.11061	-0.559618	-7.64881	-0.559618	-7.64881
0.0846437	6.86771	10.4587	-0.117949	-3.1184	-0.561643	-7.66752	-0.561643	-7.66752
0.084726	6.867	10.4596	-0.11817	-3.12618	-0.563672	-7.6862	-0.563672	-7.6862
0.0848083	6.86629	10.4605	-0.118393	-3.13396	-0.565707	-7.70487	-0.565707	-7.70487
0.0848906	6.86558	10.4614	-0.118615	-3.14173	-0.567746	-7.72352	-0.567746	-7.72352
0.0849729	6.86486	10.4623	-0.118839	-3.14948	-0.56979	-7.74214	-0.56979	-7.74214
0.0850553	6.86414	10.4633	-0.119063	-3.15723	-0.57184	-7.76075	-0.57184	-7.76075
0.0851376	6.86343	10.4642	-0.119288	-3.16497	-0.573894	-7.77933	-0.573894	-7.77933
0.0852199	6.86271	10.4651	-0.119513	-3.17271	-0.575953	-7.79789	-0.575953	-7.79789
0.0853022	6.86198	10.466	-0.119739	-3.18043	-0.578017	-7.81643	-0.578017	-7.81643
0.0853845	6.86126	10.467	-0.119965	-3.18815	-0.580086	-7.83495	-0.580086	-7.83495
0.0854668	6.86054	10.4679	-0.120192	-3.19585	-0.58216	-7.85346	-0.58216	-7.85346
0.0855492	6.85981	10.4688	-0.12042	-3.20355	-0.584238	-7.87194	-0.584238	-7.87194
0.0856315	6.85909	10.4698	-0.120648	-3.21124	-0.586322	-7.8904	-0.586322	-7.8904
0.0857138	6.85836	10.4707	-0.120877	-3.21892	-0.58841	-7.90883	-0.58841	-7.90883
0.0857961	6.85763	10.4717	-0.121106	-3.2266	-0.590504	-7.92725	-0.590504	-7.92725
0.0858785	6.85689	10.4726	-0.121336	-3.23426	-0.592602	-7.94565	-0.592602	-7.94565
0.0859608	6.85616	10.4735	-0.121567	-3.24192	-0.594705	-7.96403	-0.594705	-7.96403
0.0860431	6.85543	10.4745	-0.121798	-3.24956	-0.596812	-7.98238	-0.596812	-7.98238
0.0861254	6.85469	10.4754	-0.122029	-3.2572	-0.598925	-8.00072	-0.598925	-8.00072
0.0862078	6.85395	10.4764	-0.122262	-3.26483	-0.601042	-8.01903	-0.601042	-8.01903
0.0862901	6.85322	10.4773	-0.122495	-3.27245	-0.603164	-8.03733	-0.603164	-8.03733
0.0863724	6.85247	10.4783	-0.122728	-3.28007	-0.605291	-8.0556	-0.605291	-8.0556
0.0864548	6.85173	10.4793	-0.122962	-3.28767	-0.607422	-8.07384	-0.607422	-8.07384
0.0865371	6.85099	10.4802	-0.123197	-3.29527	-0.609559	-8.09208	-0.609559	-8.09208
0.0866195	6.85024	10.4812	-0.123432	-3.30285	-0.6117	-8.11028	-0.6117	-8.11028
