0.186826	4.01587	14.9683	13.0159
0.187014	4.01587	14.9683	13.0159
0.187201	4.01587	14.9683	13.0159
0.187388	4.01587	14.9683	13.0159
0.187575	4.01587	14.9683	13.0159
0.187763	4.01587	14.9683	13.0159
0.18795	4.01587	14.9683	13.0159
0.188137	4.01587	14.9683	13.0159
0.188324	4.01587	14.9683	13.0159
0.188511	4.01587	14.9683	13.0159
0.188699	3.66667	14.6667	13.6667
0.188887	3.66667	14.6667	13.6667
0.189075	3.66667	14.6667	13.6667
0.189263	3.66667	14.6667	13.6667
0.189451	3.66667	14.6667	13.6667
0.189639	3.66667	14.6667	13.6667
0.189827	3.66667	14.6667	13.6667
0.190014	3.66667	14.6667	13.6667
0.190202	3.33333	14.3333	14.3333
0.190391	3.33333	14.3333	14.3333
0.19058	3.33333	14.3333	14.3333
0.190769	3.33333	14.3333	14.3333
0.190958	3.33333	14.3333	14.3333
0.191147	3.33333	14.3333	14.3333
0.191336	3.33333	14.3333	14.3333
0.191525	3.33333	14.3333	14.3333
0.191714	3.33333	14.3333	14.3333
0.191903	3.33333	14.3333	14.3333
0.192092	3.33333	14.3333	14.3333
0.192281	3.33333	14.3333	14.3333
0.19247	3.33333	14.3333	14.3333
0.192659	3.33333	14.3333	14.3333
0.192848	3.33333	14.3333	14.3333
0.193037	3.33333	14.3333	14.3333
0.193226	3.33333	14.3333	14.3333
0.193415	3.33333	14.3333	14.3333
0.193604	3.33333	14.3333	14.3333
0.193792	3.33333	14.3333	14.3333
0.193981	3.33333	14.3333	14.3333
0.19417	3.33333	14.3333	14.3333
0.194359	3.33333	14.3333	14.3333
0.194548	3.33333	14.3333	14.3333
0.194737	3.33333	14.3333	14.3333
0.194926	3.33333	14.3333	14.3333
0.195115	3.33333	14.3333	14.3333
0.195304	3.33333	14.3333	14.3333
0.195493	3.33333	14.3333	14.3333
0.195682	3.33333	14.3333	14.3333
0.195871	3.33333	14.3333	14.3333
0.19606	3.33333	14.3333	14.3333
0.196249	3.01587	13.9683	15.0159
0.196439	3.01587	13.9683	15.0159
0.196629	3.01587	13.9683	15.0159
0.196819	3.01587	13.9683	15.0159
0.197009	2.71429	13.5714	15.7143
0.197201	2.71429	13.5714	15.7143
0.197393	2.71429	13.5714	15.7143
0.197585	2.71429	13.5714	15.7143
0.197776	2.71429	13.5714	15.7143
0.197968	2.71429	13.5714	15.7143
0.19816	2.71429	13.5714	15.7143
0.198351	2.71429	13.5714	15.7143
0.198543	2.71429	13.5714	15.7143
0.198735	2.71429	13.5714	15.7143
0.198927	2.71429	13.5714	15.7143
0.199118	2.71429	13.5714	15.7143
0.19931	2.71429	13.5714	15.7143
0.199502	2.71429	13.5714	15.7143
0.199693	2.71429	13.5714	15.7143
0.199885	2.71429	13.5714	15.7143
0.200077	2.71429	13.5714	15.7143
0.200269	2.71429	13.5714	15.7143
0.20046	2.71429	13.5714	15.7143
0.200652	2.71429	13.5714	15.7143
0.200844	2.71429	13.5714	15.7143
0.201036	2.71429	13.5714	15.7143
0.201227	2.71429	13.5714	15.7143
0.201419	2.71429	13.5714	15.7143
0.201611	2.71429	13.5714	15.7143
0.201802	2.71429	13.5714	15.7143
0.201994	2.71429	13.5714	15.7143
0.202186	2.71429	13.5714	15.7143
0.202378	2.71429	13.5714	15.7143
0.202569	2.71429	13.5714	15.7143
0.202761	2.71429	13.5714	15.7143
0.202953	2.71429	13.5714	15.7143
0.203144	2.71429	13.5714	15.7143
0.203336	2.71429	13.5714	15.7143
0.203528	2.71429	13.5714	15.7143
0.20372	2.71429	13.5714	15.7143
0.203911	2.71429	13.5714	15.7143
0.204103	2.71429	13.5714	15.7143
0.204295	2.71429	13.5714	15.7143
0.204486	2.71429	13.5714	15.7143
0.204678	2.71429	13.5714	15.7143
0.20487	2.71429	13.5714	15.7143
0.205062	2.71429	13.5714	15.7143
0.205253	2.71429	13.5714	15.7143
0.205445	2.71429	13.5714	15.7143
0.205637	2.71429	13.5714	15.7143
0.205828	2.71429	13.5714	15.7143
0.20602	2.71429	13.5714	15.7143
0.206212	2.71429	13.5714	15.7143
0.206404	2.71429	13.5714	15.7143
0.206595	2.71429	13.5714	15.7143
0.206787	2.71429	13.5714	15.7143
0.206979	2.71429	13.5714	15.7143
0.207171	2.71429	13.5714	15.7143
0.207362	2.71429	13.5714	15.7143
0.207554	2.71429	13.5714	15.7143
0.207746	2.71429	13.5714	15.7143
0.207937	2.71429	13.5714	15.7143
0.208129	2.71429	13.5714	15.7143
0.208321	2.71429	13.5714	15.7143
0.208513	2.71429	13.5714	15.7143
0.208704	2.71429	13.5714	15.7143
0.208896	2.42857	13.1429	16.4286
0.20909	2.42857	13.1429	16.4286
0.209283	2.42857	13.1429	16.4286
0.209477	2.42857	13.1429	16.4286
0.209671	2.42857	13.1429	16.4286
0.209864	2.15873	12.6825	17.1587
0.21006	2.15873	12.6825	17.1587
0.210257	1.90476	12.1905	17.9048
0.210456	1.90476	12.1905	17.9048
0.210655	1.90476	12.1905	17.9048
0.210854	1.90476	12.1905	17.9048
0.211053	1.90476	12.1905	17.9048
0.211252	1.90476	12.1905	17.9048
0.211451	1.90476	12.1905	17.9048
0.21165	1.90476	12.1905	17.9048
0.211849	1.90476	12.1905	17.9048
0.212049	1.90476	12.1905	17.9048
0.212248	1.90476	12.1905	17.9048
0.212447	1.90476	12.1905	17.9048
0.212646	1.90476	12.1905	17.9048
0.212845	1.90476	12.1905	17.9048
0.213044	1.90476	12.1905	17.9048
0.213243	1.90476	12.1905	17.9048
0.213442	1.90476	12.1905	17.9048
0.213641	1.90476	12.1905	17.9048
0.21384	1.90476	12.1905	17.9048
0.21404	1.90476	12.1905	17.9048
0.214239	1.90476	12.1905	17.9048
0.214438	1.90476	12.1905	17.9048
0.214637	1.90476	12.1905	17.9048
0.214836	1.90476	12.1905	17.9048
0.215035	1.90476	12.1905	17.9048
0.215234	1.90476	12.1905	17.9048
0.215433	1.90476	12.1905	17.9048
0.215632	1.90476	12.1905	17.9048
0.215832	1.90476	12.1905	17.9048
0.216031	1.90476	12.1905	17.9048
0.21623	1.90476	12.1905	17.9048
0.216429	1.90476	12.1905	17.9048
0.216628	1.90476	12.1905	17.9048
0.216827	1.90476	12.1905	17.9048
0.217026	1.90476	12.1905	17.9048
0.217225	1.90476	12.1905	17.9048
0.217424	1.90476	12.1905	17.9048
0.217624	1.90476	12.1905	17.9048
0.217823	1.90476	12.1905	17.9048
0.218022	1.90476	12.1905	17.9048
0.218221	1.90476	12.1905	17.9048
0.21842	1.90476	12.1905	17.9048
0.218619	1.90476	12.1905	17.9048
0.218818	1.90476	12.1905	17.9048
0.219017	1.90476	12.1905	17.9048
0.219216	1.90476	12.1905	17.9048
0.219416	1.90476	12.1905	17.9048
0.219615	1.90476	12.1905	17.9048
0.219814	1.90476	12.1905	17.9048
0.220013	1.90476	12.1905	17.9048
0.220212	1.90476	12.1905	17.9048
0.220411	1.90476	12.1905	17.9048
0.22061	1.90476	12.1905	17.9048
0.220809	1.90476	12.1905	17.9048
0.221008	1.66667	11.6667	18.6667
0.221211	1.66667	11.6667	18.6667
0.221414	1.66667	11.6667	18.6667
0.221617	1.66667	11.6667	18.6667
0.22182	1.66667	11.6667	18.6667
0.222023	1.66667	11.6667	18.6667
0.222226	1.66667	11.6667	18.6667
0.222428	1.66667	11.6667	18.6667
0.222631	1.66667	11.6667	18.6667
0.222834	1.66667	11.6667	18.6667
0.223037	1.66667	11.6667	18.6667
0.22324	1.66667	11.6667	18.6667
0.223443	1.66667	11.6667	18.6667
0.223646	1.66667	11.6667	18.6667
0.223849	1.66667	11.6667	18.6667
0.224051	1.66667	11.6667	18.6667
0.224254	1.66667	11.6667	18.6667
0.224457	1.66667	11.6667	18.6667
0.22466	1.66667	11.6667	18.6667
0.224863	1.66667	11.6667	18.6667
0.225066	1.66667	11.6667	18.6667
0.225269	1.66667	11.6667	18.6667
0.225471	1.66667	11.6667	18.6667
0.225674	1.66667	11.6667	18.6667
0.225877	1.66667	11.6667	18.6667
0.22608	1.66667	11.6667	18.6667
0.226283	1.66667	11.6667	18.6667
0.226486	1.66667	11.6667	18.6667
0.226689	1.66667	11.6667	18.6667
0.226891	1.66667	11.6667	18.6667
0.227094	1.66667	11.6667	18.6667
0.227297	1.66667	11.6667	18.6667
0.2275	1.66667	11.6667	18.6667
0.227703	1.66667	11.6667	18.6667
0.227906	1.66667	11.6667	18.6667
0.228109	1.66667	11.6667	18.6667
0.228312	1.66667	11.6667	18.6667
0.228514	1.66667	11.6667	18.6667
0.228717	1.66667	11.6667	18.6667
0.22892	1.66667	11.6667	18.6667
0.229123	1.66667	11.6667	18.6667
0.229326	1.66667	11.6667	18.6667
0.229529	1.66667	11.6667	18.6667
0.229732	1.66667	11.6667	18.6667
0.229934	1.66667	11.6667	18.6667
0.230137	1.66667	11.6667	18.6667
0.23034	1.66667	11.6667	18.6667
0.230543	1.66667	11.6667	18.6667
0.230746	1.66667	11.6667	18.6667
0.230949	1.66667	11.6667	18.6667
0.231152	1.66667	11.6667	18.6667
0.231355	1.66667	11.6667	18.6667
0.231557	1.66667	11.6667	18.6667
0.23176	1.66667	11.6667	18.6667
0.231963	1.66667	11.6667	18.6667
0.232166	1.66667	11.6667	18.6667
0.232369	1.66667	11.6667	18.6667
0.232572	1.66667	11.6667	18.6667
0.232775	1.66667	11.6667	18.6667
0.232977	1.66667	11.6667	18.6667
0.23318	1.66667	11.6667	18.6667
0.233383	1.66667	11.6667	18.6667
0.233586	1.66667	11.6667	18.6667
0.233789	1.66667	11.6667	18.6667
0.233992	1.66667	11.6667	18.6667
0.234195	1.66667	11.6667	18.6667
0.234397	1.66667	11.6667	18.6667
0.2346	1.66667	11.6667	18.6667
0.234803	1.66667	11.6667	18.6667
0.235006	1.66667	11.6667	18.6667
0.235209	1.44444	11.1111	19.4444
0.235416	1.44444	11.1111	19.4444
0.235624	1.44444	11.1111	19.4444
0.235831	1.2381	10.5238	20.2381
0.236045	1.2381	10.5238	20.2381
0.236258	1.2381	10.5238	20.2381
0.236471	1.2381	10.5238	20.2381
0.236684	1.2381	10.5238	20.2381
0.236898	1.2381	10.5238	20.2381
0.237111	1.2381	10.5238	20.2381
0.237324	1.2381	10.5238	20.2381
0.237537	1.2381	10.5238	20.2381
0.237751	1.04762	9.90476	21.0476
0.237971	1.04762	9.90476	21.0476
0.238191	1.04762	9.90476	21.0476
0.238412	1.04762	9.90476	21.0476
0.238632	1.04762	9.90476	21.0476
0.238852	1.04762	9.90476	21.0476
0.239073	1.04762	9.90476	21.0476
0.239293	1.04762	9.90476	21.0476
0.239513	1.04762	9.90476	21.0476
0.239734	1.04762	9.90476	21.0476
0.239954	1.04762	9.90476	21.0476
0.240174	1.04762	9.90476	21.0476
0.240395	1.04762	9.90476	21.0476
0.240615	1.04762	9.90476	21.0476
0.240836	1.04762	9.90476	21.0476
0.241056	1.04762	9.90476	21.0476
0.241276	0.873016	9.25397	21.873
0.241506	0.873016	9.25397	21.873
0.241735	0.873016	9.25397	21.873
0.241964	0.873016	9.25397	21.873
0.242193	0.873016	9.25397	21.873
0.242422	0.873016	9.25397	21.873
0.242652	0.714286	8.57143	22.7143
0.242892	0.714286	8.57143	22.7143
0.243133	0.714286	8.57143	22.7143
0.243373	0.714286	8.57143	22.7143
0.243613	0.714286	8.57143	22.7143
0.243854	0.714286	8.57143	22.7143
0.244094	0.714286	8.57143	22.7143
0.244335	0.714286	8.57143	22.7143
0.244575	0.714286	8.57143	22.7143
0.244815	0.714286	8.57143	22.7143
0.245056	0.714286	8.57143	22.7143
0.245296	0.714286	8.57143	22.7143
0.245537	0.714286	8.57143	22.7143
0.245777	0.714286	8.57143	22.7143
0.246018	0.714286	8.57143	22.7143
0.246258	0.714286	8.57143	22.7143
0.246498	0.714286	8.57143	22.7143
0.246739	0.571429	7.85714	23.5714
0.246993	0.571429	7.85714	23.5714
0.247248	0.571429	7.85714	23.5714
0.247503	0.444445	7.11111	24.4444
0.247776	0.444445	7.11111	24.4444
0.248049	0.444445	7.11111	24.4444
0.248322	0.444445	7.11111	24.4444
0.248595	0.444445	7.11111	24.4444
0.248868	0.444445	7.11111	24.4444
0.249141	0.444445	7.11111	24.4444
0.249414	0.444445	7.11111	24.4444
0.249687	0.444445	7.11111	24.4444
0.24996	0.444445	7.11111	24.4444
0.250233	0.444445	7.11111	24.4444
0.250506	0.444445	7.11111	24.4444
0.250779	0.444445	7.11111	24.4444
0.251052	0.444445	7.11111	24.4444
0.251325	0.444445	7.11111	24.4444
0.251598	0.444445	7.11111	24.4444
0.251871	0.444445	7.11111	24.4444
0.252145	0.444445	7.11111	24.4444
0.252418	0.444445	7.11111	24.4444
0.252691	0.444445	7.11111	24.4444
0.252964	0.444445	7.11111	24.4444
0.253237	0.444445	7.11111	24.4444
0.25351	0.444445	7.11111	24.4444
0.253783	0.444445	7.11111	24.4444
0.254056	0.444445	7.11111	24.4444
0.254329	0.444445	7.11111	24.4444
0.254602	0.444445	7.11111	24.4444
0.254875	0.444445	7.11111	24.4444
0.255148	0.444445	7.11111	24.4444
0.255421	0.444445	7.11111	24.4444
0.255694	0.444445	7.11111	24.4444
0.255967	0.444445	7.11111	24.4444
0.25624	0.333334	6.33333	25.3333
0.256538	0.333334	6.33333	25.3333
0.256835	0.333334	6.33333	25.3333
0.257133	0.333334	6.33333	25.3333
0.25743	0.333334	6.33333	25.3333
0.257727	0.333334	6.33333	25.3333
0.258025	0.333334	6.33333	25.3333
0.258322	0.333334	6.33333	25.3333
0.25862	0.333334	6.33333	25.3333
0.258917	0.333334	6.33333	25.3333
0.259215	0.238096	5.52381	26.2381
0.259545	0.238096	5.52381	26.2381
0.259876	0.238096	5.52381	26.2381
0.260207	0.238096	5.52381	26.2381
0.260537	0.15873	4.68254	27.1587
0.260916	0.15873	4.68254	27.1587
0.261294	0.15873	4.68254	27.1587
0.261672	0.15873	4.68254	27.1587
0.26205	0.15873	4.68254	27.1587
0.262429	0.15873	4.68254	27.1587
0.262807	0.15873	4.68254	27.1587
0.263185	0.15873	4.68254	27.1587
0.263563	0.15873	4.68254	27.1587
0.263942	0.15873	4.68254	27.1587
0.26432	0.15873	4.68254	27.1587
0.264698	0.15873	4.68254	27.1587
0.265076	0.15873	4.68254	27.1587
0.265455	0.15873	4.68254	27.1587
0.265833	0.15873	4.68254	27.1587
0.266211	0.15873	4.68254	27.1587
0.266589	0.15873	4.68254	27.1587
0.266968	0.15873	4.68254	27.1587
0.267346	0.15873	4.68254	27.1587
0.267724	0.15873	4.68254	27.1587
0.268102	0.15873	4.68254	27.1587
0.268481	0.15873	4.68254	27.1587
0.268859	0.15873	4.68254	27.1587
0.269237	0.15873	4.68254	27.1587
0.269615	0.15873	4.68254	27.1587
0.269994	0.15873	4.68254	27.1587
0.270372	0.15873	4.68254	27.1587
0.27075	0.15873	4.68254	27.1587
0.271128	0.15873	4.68254	27.1587
0.271507	0.0952382	3.80952	28.0952
0.271957	0.0952382	3.80952	28.0952
0.272408	0.0952382	3.80952	28.0952
0.272859	0.0952383	3.80952	28.0952
0.273309	0.0952383	3.80952	28.0952
0.27376	0.0952383	3.80952	28.0952
0.274211	0.0952383	3.80952	28.0952
0.274661	0.0952383	3.80952	28.0952
0.275112	0.0952383	3.80952	28.0952
0.275563	0.0952383	3.80952	28.0952
0.276013	0.0952383	3.80952	28.0952
0.276464	0.0952383	3.80952	28.0952
0.276915	0.0952383	3.80952	28.0952
0.277365	0.0952383	3.80952	28.0952
0.277816	0.0952383	3.80952	28.0952
0.278267	0.0952382	3.80952	28.0952
0.278717	0.0952382	3.80952	28.0952
0.279168	0.0952382	3.80952	28.0952
0.279619	0.0952382	3.80952	28.0952
0.280069	0.0952382	3.80952	28.0952
0.28052	0.0952382	3.80952	28.0952
0.280971	0.0952382	3.80952	28.0952
0.281421	0.0952383	3.80952	28.0952
0.281872	0.0952383	3.80952	28.0952
0.282323	0.0952383	3.80952	28.0952
0.282773	0.0952382	3.80952	28.0952
0.283224	0.0952382	3.80952	28.0952
0.283675	0.0952382	3.80952	28.0952
0.284125	0.0952382	3.80952	28.0952
0.284576	0.0952382	3.80952	28.0952
0.285027	0.0952382	3.80952	28.0952
0.285477	0.0952382	3.80952	28.0952
0.285928	0.0952383	3.80952	28.0952
0.286379	0.0952382	3.80952	28.0952
0.28683	0.0952382	3.80952	28.0952
0.28728	0.0952383	3.80952	28.0952
0.287731	0.0476191	2.90476	29.0476
0.288304	0.0476191	2.90476	29.0476
0.288877	0.0476191	2.90476	29.0476
0.289449	0.0476191	2.90476	29.0476
0.290022	0.0476191	2.90476	29.0476
0.290595	0.0476191	2.90476	29.0476
0.291168	0.0476191	2.90476	29.0476
0.291741	0.0476191	2.90476	29.0476
0.292313	0.0476191	2.90476	29.0476
0.292886	0.0476191	2.90476	29.0476
0.293459	0.0476191	2.90476	29.0476
0.294032	0.0476191	2.90476	29.0476
0.294605	0.0476191	2.90476	29.0476
0.295178	0.0476191	2.90476	29.0476
0.29575	0.0476191	2.90476	29.0476
0.296323	0.0476191	2.90476	29.0476
0.296896	0.0476191	2.90476	29.0476
0.297469	0.0476191	2.90476	29.0476
0.298042	0.0476191	2.90476	29.0476
0.298615	0.0476191	2.90476	29.0476
0.299187	0.0476191	2.90476	29.0476
0.29976	0.0476191	2.90476	29.0476
0.300333	0.0476191	2.90476	29.0476
0.300906	0.0476191	2.90476	29.0476
0.301479	0.0476191	2.90476	29.0476
0.302052	0.0476191	2.90476	29.0476
0.302624	0.0476191	2.90476	29.0476
0.303197	0.0476191	2.90476	29.0476
0.30377	0.0476191	2.90476	29.0476
0.304343	0.0476191	2.90476	29.0476
0.304916	0.0476191	2.90476	29.0476
0.305489	0.0476191	2.90476	29.0476
0.306061	0.0476191	2.90476	29.0476
0.306634	0.0476191	2.90476	29.0476
0.307207	0.0476191	2.90476	29.0476
0.30778	0.0476191	2.90476	29.0476
0.308353	0.0476191	2.90476	29.0476
0.308926	0.0476191	2.90476	29.0476
0.309498	0.0476191	2.90476	29.0476
0.310071	0.0476191	2.90476	29.0476
0.310644	0.0476192	2.90476	29.0476
0.311217	0.0476192	2.90476	29.0476
0.31179	0.0476191	2.90476	29.0476
0.312363	0.0476192	2.90476	29.0476
0.312935	0.0476191	2.90476	29.0476
0.313508	0.0476191	2.90476	29.0476
0.314081	0.0476191	2.90476	29.0476
0.314654	0.0476192	2.90476	29.0476
0.315227	0.0476192	2.90476	29.0476
0.3158	0.0476191	2.90476	29.0476
0.316372	0.0476191	2.90476	29.0476
0.316945	0.0476191	2.90476	29.0476
0.317518	0.0476191	2.90476	29.0476
0.318091	0.0476191	2.90476	29.0476
0.318664	0.0476192	2.90476	29.0476
0.319237	0.0476191	2.90476	29.0476
0.319809	0.0476191	2.90476	29.0476
0.320382	0.0476191	2.90476	29.0476
0.320955	0.0476191	2.90476	29.0476
0.321528	0.0476191	2.90476	29.0476
0.322101	0.0476191	2.90476	29.0476
0.322673	0.0476191	2.90476	29.0476
0.323246	0.0476191	2.90476	29.0476
0.323819	0.0476191	2.90476	29.0476
0.324392	0.0476191	2.90476	29.0476
0.324965	0.0476191	2.90476	29.0476
0.325538	0.0476192	2.90476	29.0476
0.32611	0.0476191	2.90476	29.0476
0.326683	0.0476191	2.90476	29.0476
0.327256	0.0476192	2.90476	29.0476
0.327829	0.0476191	2.90476	29.0476
0.328402	0.0476191	2.90476	29.0476
0.328975	0.0476191	2.90476	29.0476
0.329547	0.0476192	2.90476	29.0476
0.33012	0.0476191	2.90476	29.0476
0.330693	0.0476191	2.90476	29.0476
0.331266	0.0476191	2.90476	29.0476
0.331839	0.0476192	2.90476	29.0476
0.332412	0.0476191	2.90476	29.0476
0.332984	0.0476192	2.90476	29.0476
0.333557	0.0476192	2.90476	29.0476
0.33413	0.0476192	2.90476	29.0476
0.334703	0.0476191	2.90476	29.0476
0.335276	0.0476192	2.90476	29.0476
0.335849	0.0476192	2.90476	29.0476
0.336421	0.0476191	2.90476	29.0476
0.336994	0.0476192	2.90476	29.0476
0.337567	0.0476191	2.90476	29.0476
0.33814	0.0476191	2.90476	29.0476
0.338713	0.0476191	2.90476	29.0476
0.339286	0.0476191	2.90476	29.0476
0.339858	0.0476191	2.90476	29.0476
0.340431	0.0476191	2.90476	29.0476
0.341004	0.0476191	2.90476	29.0476
0.341577	0.0476191	2.90476	29.0476
0.34215	0.0476191	2.90476	29.0476
0.342723	0.0476191	2.90476	29.0476
0.343295	0.0476191	2.90476	29.0476
0.343868	0.0476192	2.90476	29.0476
0.344441	0.0476191	2.90476	29.0476
0.345014	0.0476191	2.90476	29.0476
0.345587	0.0476191	2.90476	29.0476
0.34616	0.0476191	2.90476	29.0476
0.346732	0.0476191	2.90476	29.0476
0.347305	0.0476191	2.90476	29.0476
0.347878	0.0476191	2.90476	29.0476
0.348451	0.0476191	2.90476	29.0476
0.349024	0.0476191	2.90476	29.0476
0.349597	0.0476191	2.90476	29.0476
0.350169	0.0476191	2.90476	29.0476
0.350742	0.0476191	2.90476	29.0476
0.351315	0.0476191	2.90476	29.0476
0.351888	0.0476191	2.90476	29.0476
0.352461	0.0476191	2.90476	29.0476
0.353034	0.0476191	2.90476	29.0476
0.353606	0.0476191	2.90476	29.0476
0.354179	0.015873	1.96825	30.0159
0.354998	0.015873	1.96825	30.0159
0.355818	0.015873	1.96825	30.0159
0.356637	0.015873	1.96825	30.0159
0.357456	0.015873	1.96825	30.0159
0.358275	0.015873	1.96825	30.0159
0.359095	0.015873	1.96825	30.0159
0.359914	0.015873	1.96825	30.0159
0.360733	0.015873	1.96825	30.0159
0.361552	0.015873	1.96825	30.0159
0.362372	0.015873	1.96825	30.0159
0.363191	0.015873	1.96825	30.0159
0.36401	0.015873	1.96825	30.0159
0.364829	0.015873	1.96825	30.0159
0.365648	0.015873	1.96825	30.0159
0.366468	0.015873	1.96825	30.0159
0.367287	0.015873	1.96825	30.0159
0.368106	0.015873	1.96825	30.0159
0.368925	0.015873	1.96825	30.0159
0.369745	0.015873	1.96825	30.0159
0.370564	0.015873	1.96825	30.0159
0.371383	0.0158731	1.96825	30.0159
0.372202	0.015873	1.96825	30.0159
0.373022	0.015873	1.96825	30.0159
0.373841	0.0158731	1.96825	30.0159
0.37466	0.015873	1.96825	30.0159
0.375479	0.015873	1.96825	30.0159
0.376299	0.015873	1.96825	30.0159
0.377118	0.015873	1.96825	30.0159
0.377937	0.015873	1.96825	30.0159
0.378756	0.015873	1.96825	30.0159
0.379575	0.015873	1.96825	30.0159
0.380395	0.015873	1.96825	30.0159
0.381214	0.015873	1.96825	30.0159
0.382033	0.015873	1.96825	30.0159
0.382852	0.015873	1.96825	30.0159
0.383672	0.015873	1.96825	30.0159
0.384491	0.015873	1.96825	30.0159
0.38531	0.015873	1.96825	30.0159
0.386129	0.015873	1.96825	30.0159
0.386949	0.015873	1.96825	30.0159
0.387768	0.015873	1.96825	30.0159
0.388587	0.015873	1.96825	30.0159
0.389406	0.015873	1.96825	30.0159
0.390226	0.015873	1.96825	30.0159
0.391045	0	1	31
0.392607	0	1	31
0.39417	0	1	31
0.395732	0	1	31
0.397295	0	1	31
0.398857	0	1	31
0.40042	0	1	31
0.401982	0	0	32
0.451982	0	0	32
0.501982	0	0	32
0.551982	0	0	32
0.601982	0	0	32
0.651982	0	0	32
0.701982	0	0	32
0.751982	0	0	32
0.801982	0	0	32
0.851982	0	0	32
0.901982	0	0	32
0.951982	0	0	32
1.00198	0	0	32
1.05198	0	0	32
1.10198	0	0	32
1.15198	0	0	32
1.20198	0	0	32
1.25198	0	0	32
1.30198	0	0	32
1.35198	0	0	32
1.40198	0	0	32
1.45198	0	0	32
1.50198	0	0	32
1.55198	0	0	32
1.60198	0	0	32
1.65198	0	0	32
1.70198	0	0	32
1.75198	0	0	32
1.80198	0	0	32
1.85198	0	0	32
1.90198	0	0	32
1.95198	0	0	32
