0.200976	6	16	10
0.201161	6	16	10
0.201346	6	16	10
0.201532	5.57143	15.8571	10.5714
0.201717	5.57143	15.8571	10.5714
0.201902	5.57143	15.8571	10.5714
0.202088	5.57143	15.8571	10.5714
0.202273	5.57143	15.8571	10.5714
0.202459	5.57143	15.8571	10.5714
0.202644	5.57143	15.8571	10.5714
0.202829	5.57143	15.8571	10.5714
0.203015	5.57143	15.8571	10.5714
0.2032	5.57143	15.8571	10.5714
0.203386	5.57143	15.8571	10.5714
0.203571	5.57143	15.8571	10.5714
0.203756	5.57143	15.8571	10.5714
0.203942	5.57143	15.8571	10.5714
0.204127	5.57143	15.8571	10.5714
0.204313	5.15873	15.6825	11.1587
0.204498	5.15873	15.6825	11.1587
0.204684	5.15873	15.6825	11.1587
0.20487	5.15873	15.6825	11.1587
0.205056	5.15873	15.6825	11.1587
0.205241	5.15873	15.6825	11.1587
0.205427	5.15873	15.6825	11.1587
0.205613	5.15873	15.6825	11.1587
0.205799	5.15873	15.6825	11.1587
0.205984	5.15873	15.6825	11.1587
0.20617	5.15873	15.6825	11.1587
0.206356	5.15873	15.6825	11.1587
0.206542	5.15873	15.6825	11.1587
0.206727	5.15873	15.6825	11.1587
0.206913	5.15873	15.6825	11.1587
0.207099	5.15873	15.6825	11.1587
0.207284	5.15873	15.6825	11.1587
0.20747	5.15873	15.6825	11.1587
0.207656	5.15873	15.6825	11.1587
0.207842	5.15873	15.6825	11.1587
0.208027	5.15873	15.6825	11.1587
0.208213	4.7619	15.4762	11.7619
0.208399	4.76191	15.4762	11.7619
0.208585	4.7619	15.4762	11.7619
0.208772	4.76191	15.4762	11.7619
0.208958	4.7619	15.4762	11.7619
0.209144	4.76191	15.4762	11.7619
0.20933	4.7619	15.4762	11.7619
0.209516	4.38095	15.2381	12.381
0.209703	4.38095	15.2381	12.381
0.209889	4.38095	15.2381	12.381
0.210076	4.38095	15.2381	12.381
0.210263	4.38095	15.2381	12.381
0.210449	4.38095	15.2381	12.381
0.210636	4.38095	15.2381	12.3809
0.210822	4.38095	15.2381	12.381
0.211009	4.38095	15.2381	12.3809
0.211196	4.01587	14.9683	13.0159
0.211383	4.01587	14.9683	13.0159
0.21157	4.01587	14.9683	13.0159
0.211757	4.01587	14.9683	13.0159
0.211945	4.01587	14.9683	13.0159
0.212132	4.01587	14.9683	13.0159
0.212319	4.01587	14.9683	13.0159
0.212506	4.01587	14.9683	13.0159
0.212693	3.66667	14.6667	13.6667
0.212881	3.66667	14.6667	13.6667
0.213069	3.66667	14.6667	13.6667
0.213257	3.66667	14.6667	13.6667
0.213445	3.66667	14.6667	13.6667
0.213633	3.66667	14.6667	13.6667
0.213821	3.66667	14.6667	13.6667
0.214009	3.66667	14.6667	13.6667
0.214197	3.66667	14.6667	13.6667
0.214385	3.66667	14.6667	13.6667
0.214573	3.66667	14.6667	13.6667
0.214761	3.66667	14.6667	13.6667
0.214949	3.66667	14.6667	13.6667
0.215137	3.66667	14.6667	13.6667
0.215325	3.33333	14.3333	14.3333
0.215514	3.33333	14.3333	14.3333
0.215703	3.33333	14.3333	14.3333
0.215892	3.33333	14.3333	14.3333
0.216081	3.33333	14.3333	14.3333
0.21627	3.33333	14.3333	14.3333
0.216459	3.33333	14.3333	14.3333
0.216648	3.33333	14.3333	14.3333
0.216837	3.33333	14.3333	14.3333
0.217026	3.33333	14.3333	14.3333
0.217215	3.33333	14.3333	14.3333
0.217404	3.33333	14.3333	14.3333
0.217593	3.33333	14.3333	14.3333
0.217781	3.33333	14.3333	14.3333
0.21797	3.33333	14.3333	14.3333
0.218159	3.33333	14.3333	14.3333
0.218348	3.01587	13.9683	15.0159
0.218538	3.01587	13.9683	15.0159
0.218729	3.01587	13.9683	15.0159
0.218919	3.01587	13.9683	15.0159
0.219109	3.01587	13.9683	15.0159
0.219299	3.01587	13.9683	15.0159
0.219489	3.01587	13.9683	15.0159
0.219679	3.01587	13.9683	15.0159
0.21987	3.01587	13.9683	15.0159
0.22006	3.01587	13.9683	15.0159
0.22025	3.01587	13.9683	15.0159
0.22044	3.01587	13.9683	15.0159
0.22063	3.01587	13.9683	15.0159
0.22082	3.01587	13.9683	15.0159
0.221011	3.01587	13.9683	15.0159
0.221201	3.01587	13.9683	15.0159
0.221391	3.01587	13.9683	15.0159
0.221581	3.01587	13.9683	15.0159
0.221771	3.01587	13.9683	15.0159
0.221961	3.01587	13.9683	15.0159
0.222152	3.01587	13.9683	15.0159
0.222342	3.01587	13.9683	15.0159
0.222532	3.01587	13.9683	15.0159
0.222722	3.01587	13.9683	15.0159
0.222912	3.01587	13.9683	15.0159
0.223103	3.01587	13.9683	15.0159
0.223293	3.01587	13.9683	15.0159
0.223483	3.01587	13.9683	15.0159
0.223673	2.71429	13.5714	15.7143
0.223865	2.71429	13.5714	15.7143
0.224056	2.71429	13.5714	15.7143
0.224248	2.71429	13.5714	15.7143
0.22444	2.71429	13.5714	15.7143
0.224632	2.71429	13.5714	15.7143
0.224823	2.71429	13.5714	15.7143
0.225015	2.71429	13.5714	15.7143
0.225207	2.71429	13.5714	15.7143
0.225398	2.71429	13.5714	15.7143
0.22559	2.71429	13.5714	15.7143
0.225782	2.71429	13.5714	15.7143
0.225974	2.71429	13.5714	15.7143
0.226165	2.71429	13.5714	15.7143
0.226357	2.71429	13.5714	15.7143
0.226549	2.42857	13.1429	16.4286
0.226742	2.42857	13.1429	16.4286
0.226936	2.42857	13.1429	16.4286
0.22713	2.42857	13.1429	16.4286
0.227323	2.42857	13.1429	16.4286
0.227517	2.42857	13.1429	16.4286
0.227711	2.42857	13.1429	16.4286
0.227904	2.42857	13.1429	16.4286
0.228098	2.42857	13.1429	16.4286
0.228292	2.42857	13.1429	16.4286
0.228485	2.42857	13.1429	16.4286
0.228679	2.42857	13.1429	16.4286
0.228873	2.42857	13.1429	16.4286
0.229067	2.42857	13.1429	16.4286
0.22926	2.42857	13.1429	16.4286
0.229454	2.42857	13.1429	16.4286
0.229648	2.42857	13.1429	16.4286
0.229841	2.15873	12.6825	17.1587
0.230037	2.15873	12.6825	17.1587
0.230233	2.15873	12.6825	17.1587
0.230429	2.15873	12.6825	17.1587
0.230626	2.15873	12.6825	17.1587
0.230822	2.15873	12.6825	17.1587
0.231018	2.15873	12.6825	17.1587
0.231214	2.15873	12.6825	17.1587
0.23141	2.15873	12.6825	17.1587
0.231606	2.15873	12.6825	17.1587
0.231802	2.15873	12.6825	17.1587
0.231998	2.15873	12.6825	17.1587
0.232194	2.15873	12.6825	17.1587
0.23239	2.15873	12.6825	17.1587
0.232587	2.15873	12.6825	17.1587
0.232783	2.15873	12.6825	17.1587
0.232979	2.15873	12.6825	17.1587
0.233175	2.15873	12.6825	17.1587
0.233371	2.15873	12.6825	17.1587
0.233567	2.15873	12.6825	17.1587
0.233763	2.15873	12.6825	17.1587
0.233959	2.15873	12.6825	17.1587
0.234155	2.15873	12.6825	17.1587
0.234351	2.15873	12.6825	17.1587
0.234548	2.15873	12.6825	17.1587
0.234744	2.15873	12.6825	17.1587
0.23494	1.90476	12.1905	17.9048
0.235139	1.90476	12.1905	17.9048
0.235338	1.90476	12.1905	17.9048
0.235537	1.90476	12.1905	17.9048
0.235736	1.90476	12.1905	17.9048
0.235935	1.90476	12.1905	17.9048
0.236134	1.90476	12.1905	17.9048
0.236334	1.90476	12.1905	17.9048
0.236533	1.90476	12.1905	17.9048
0.236732	1.90476	12.1905	17.9048
0.236931	1.90476	12.1905	17.9048
0.23713	1.90476	12.1905	17.9048
0.237329	1.90476	12.1905	17.9048
0.237528	1.90476	12.1905	17.9048
0.237727	1.90476	12.1905	17.9048
0.237926	1.90476	12.1905	17.9048
0.238126	1.66667	11.6667	18.6667
0.238328	1.66667	11.6667	18.6667
0.238531	1.66667	11.6667	18.6667
0.238734	1.44444	11.1111	19.4444
0.238942	1.44444	11.1111	19.4444
0.239149	1.44444	11.1111	19.4444
0.239357	1.44444	11.1111	19.4444
0.239564	1.2381	10.5238	20.2381
0.239777	1.2381	10.5238	20.2381
0.239991	1.2381	10.5238	20.2381
0.240204	1.2381	10.5238	20.2381
0.240417	1.2381	10.5238	20.2381
0.24063	1.2381	10.5238	20.2381
0.240844	1.2381	10.5238	20.2381
0.241057	1.2381	10.5238	20.2381
0.24127	1.2381	10.5238	20.2381
0.241483	1.2381	10.5238	20.2381
0.241696	1.2381	10.5238	20.2381
0.24191	1.2381	10.5238	20.2381
0.242123	1.2381	10.5238	20.2381
0.242336	1.2381	10.5238	20.2381
0.242549	1.2381	10.5238	20.2381
0.242763	1.2381	10.5238	20.2381
0.242976	1.2381	10.5238	20.2381
0.243189	1.2381	10.5238	20.2381
0.243402	1.2381	10.5238	20.2381
0.243616	1.04762	9.90476	21.0476
0.243836	1.04762	9.90476	21.0476
0.244056	1.04762	9.90476	21.0476
0.244277	1.04762	9.90476	21.0476
0.244497	1.04762	9.90476	21.0476
0.244717	1.04762	9.90476	21.0476
0.244938	1.04762	9.90476	21.0476
0.245158	1.04762	9.90476	21.0476
0.245378	1.04762	9.90476	21.0476
0.245599	1.04762	9.90476	21.0476
0.245819	1.04762	9.90476	21.0476
0.24604	1.04762	9.90476	21.0476
0.24626	1.04762	9.90476	21.0476
0.24648	1.04762	9.90476	21.0476
0.246701	0.873016	9.25397	21.873
0.24693	0.714286	8.57143	22.7143
0.24717	0.714286	8.57143	22.7143
0.247411	0.714286	8.57143	22.7143
0.247651	0.571428	7.85714	23.5714
0.247906	0.571429	7.85714	23.5714
0.24816	0.571429	7.85714	23.5714
0.248415	0.571429	7.85714	23.5714
0.24867	0.571429	7.85714	23.5714
0.248924	0.571429	7.85714	23.5714
0.249179	0.571429	7.85714	23.5714
0.249434	0.571429	7.85714	23.5714
0.249688	0.571429	7.85714	23.5714
0.249943	0.444445	7.11111	24.4444
0.250216	0.444445	7.11111	24.4444
0.250489	0.444445	7.11111	24.4444
0.250762	0.444445	7.11111	24.4444
0.251035	0.444445	7.11111	24.4444
0.251308	0.444445	7.11111	24.4444
0.251581	0.444445	7.11111	24.4444
0.251854	0.444445	7.11111	24.4444
0.252127	0.444445	7.11111	24.4444
0.2524	0.444445	7.11111	24.4444
0.252673	0.444445	7.11111	24.4444
0.252946	0.444445	7.11111	24.4444
0.253219	0.444445	7.11111	24.4444
0.253493	0.444445	7.11111	24.4444
0.253766	0.444445	7.11111	24.4444
0.254039	0.444445	7.11111	24.4444
0.254312	0.444445	7.11111	24.4444
0.254585	0.444445	7.11111	24.4444
0.254858	0.333334	6.33333	25.3333
0.255155	0.333334	6.33333	25.3333
0.255453	0.333334	6.33333	25.3333
0.25575	0.333334	6.33333	25.3333
0.256047	0.333334	6.33333	25.3333
0.256345	0.333334	6.33333	25.3333
0.256642	0.333334	6.33333	25.3333
0.25694	0.333334	6.33333	25.3333
0.257237	0.333334	6.33333	25.3333
0.257535	0.333334	6.33333	25.3333
0.257832	0.333334	6.33333	25.3333
0.258129	0.333334	6.33333	25.3333
0.258427	0.333334	6.33333	25.3333
0.258724	0.333334	6.33333	25.3333
0.259022	0.333334	6.33333	25.3333
0.259319	0.333334	6.33333	25.3333
0.259617	0.333334	6.33333	25.3333
0.259914	0.333334	6.33333	25.3333
0.260211	0.238096	5.52381	26.2381
0.260542	0.238096	5.52381	26.2381
0.260873	0.238096	5.52381	26.2381
0.261204	0.238096	5.52381	26.2381
0.261534	0.238096	5.52381	26.2381
0.261865	0.238096	5.52381	26.2381
0.262196	0.238096	5.52381	26.2381
0.262526	0.238096	5.52381	26.2381
0.262857	0.238096	5.52381	26.2381
0.263188	0.238096	5.52381	26.2381
0.263519	0.238096	5.52381	26.2381
0.263849	0.238096	5.52381	26.2381
0.26418	0.238096	5.52381	26.2381
0.264511	0.238096	5.52381	26.2381
0.264841	0.238096	5.52381	26.2381
0.265172	0.238096	5.52381	26.2381
0.265503	0.238096	5.52381	26.2381
0.265834	0.238096	5.52381	26.2381
0.266164	0.238096	5.52381	26.2381
0.266495	0.238096	5.52381	26.2381
0.266826	0.238096	5.52381	26.2381
0.267157	0.238096	5.52381	26.2381
0.267487	0.238096	5.52381	26.2381
0.267818	0.238096	5.52381	26.2381
0.268149	0.238096	5.52381	26.2381
0.268479	0.238096	5.52381	26.2381
0.26881	0.238096	5.52381	26.2381
0.269141	0.238096	5.52381	26.2381
0.269472	0.238096	5.52381	26.2381
0.269802	0.238096	5.52381	26.2381
0.270133	0.238096	5.52381	26.2381
0.270464	0.238096	5.52381	26.2381
0.270794	0.238096	5.52381	26.2381
0.271125	0.15873	4.68254	27.1587
0.271503	0.15873	4.68254	27.1587
0.271882	0.15873	4.68254	27.1587
0.27226	0.15873	4.68254	27.1587
0.272638	0.15873	4.68254	27.1587
0.273016	0.15873	4.68254	27.1587
0.273395	0.15873	4.68254	27.1587
0.273773	0.15873	4.68254	27.1587
0.274151	0.15873	4.68254	27.1587
0.274529	0.15873	4.68254	27.1587
0.274908	0.15873	4.68254	27.1587
0.275286	0.15873	4.68254	27.1587
0.275664	0.15873	4.68254	27.1587
0.276042	0.15873	4.68254	27.1587
0.276421	0.15873	4.68254	27.1587
0.276799	0.15873	4.68254	27.1587
0.277177	0.15873	4.68254	27.1587
0.277555	0.15873	4.68254	27.1587
0.277934	0.15873	4.68254	27.1587
0.278312	0.15873	4.68254	27.1587
0.27869	0.15873	4.68254	27.1587
0.279068	0.15873	4.68254	27.1587
0.279447	0.15873	4.68254	27.1587
0.279825	0.158731	4.68254	27.1587
0.280203	0.15873	4.68254	27.1587
0.280581	0.15873	4.68254	27.1587
0.28096	0.158731	4.68254	27.1587
0.281338	0.158731	4.68254	27.1587
0.281716	0.15873	4.68254	27.1587
0.282094	0.158731	4.68254	27.1587
0.282473	0.158731	4.68254	27.1587
0.282851	0.158731	4.68254	27.1587
0.283229	0.158731	4.68254	27.1587
0.283607	0.158731	4.68254	27.1587
0.283986	0.158731	4.68254	27.1587
0.284364	0.15873	4.68254	27.1587
0.284742	0.15873	4.68254	27.1587
0.28512	0.15873	4.68254	27.1587
0.285499	0.15873	4.68254	27.1587
0.285877	0.15873	4.68254	27.1587
0.286255	0.15873	4.68254	27.1587
0.286633	0.15873	4.68254	27.1587
0.287012	0.15873	4.68254	27.1587
0.28739	0.15873	4.68254	27.1587
0.287768	0.15873	4.68254	27.1587
0.288146	0.15873	4.68254	27.1587
0.288525	0.15873	4.68254	27.1587
0.288903	0.15873	4.68254	27.1587
0.289281	0.15873	4.68254	27.1587
0.289659	0.15873	4.68254	27.1587
0.290038	0.15873	4.68254	27.1587
0.290416	0.15873	4.68254	27.1587
0.290794	0.158731	4.68254	27.1587
0.291172	0.158731	4.68254	27.1587
0.291551	0.158731	4.68254	27.1587
0.291929	0.158731	4.68254	27.1587
0.292307	0.158731	4.68254	27.1587
0.292685	0.158731	4.68254	27.1587
0.293064	0.15873	4.68254	27.1587
0.293442	0.15873	4.68254	27.1587
0.29382	0.158731	4.68254	27.1587
0.294198	0.158731	4.68254	27.1587
0.294577	0.15873	4.68254	27.1587
0.294955	0.15873	4.68254	27.1587
0.295333	0.15873	4.68254	27.1587
0.295711	0.15873	4.68254	27.1587
0.29609	0.15873	4.68254	27.1587
0.296468	0.15873	4.68254	27.1587
0.296846	0.15873	4.68254	27.1587
0.297224	0.15873	4.68254	27.1587
0.297603	0.15873	4.68254	27.1587
0.297981	0.15873	4.68254	27.1587
0.298359	0.0952383	3.80952	28.0952
0.29881	0.0952383	3.80952	28.0952
0.299261	0.0952383	3.80952	28.0952
0.299711	0.0476191	2.90476	29.0476
0.300284	0.0476191	2.90476	29.0476
0.300857	0.0476191	2.90476	29.0476
0.30143	0.0476191	2.90476	29.0476
0.302003	0.0476191	2.90476	29.0476
0.302575	0.0476191	2.90476	29.0476
0.303148	0.0476191	2.90476	29.0476
0.303721	0.0476191	2.90476	29.0476
0.304294	0.0476191	2.90476	29.0476
0.304867	0.0476191	2.90476	29.0476
0.30544	0.0476191	2.90476	29.0476
0.306012	0.0476191	2.90476	29.0476
0.306585	0.0476191	2.90476	29.0476
0.307158	0.0476191	2.90476	29.0476
0.307731	0.0476191	2.90476	29.0476
0.308304	0.0476191	2.90476	29.0476
0.308876	0.0476191	2.90476	29.0476
0.309449	0.015873	1.96825	30.0159
0.310269	0.015873	1.96825	30.0159
0.311088	0.0158731	1.96825	30.0159
0.311907	0.015873	1.96825	30.0159
0.312726	0.015873	1.96825	30.0159
0.313545	0.015873	1.96825	30.0159
0.314365	0.015873	1.96825	30.0159
0.315184	0.015873	1.96825	30.0159
0.316003	0.015873	1.96825	30.0159
0.316822	0.015873	1.96825	30.0159
0.317642	0.0158731	1.96825	30.0159
0.318461	0.015873	1.96825	30.0159
0.31928	0.015873	1.96825	30.0159
0.320099	0.015873	1.96825	30.0159
0.320919	0.0158731	1.96825	30.0159
0.321738	0.015873	1.96825	30.0159
0.322557	0.015873	1.96825	30.0159
0.323376	0.015873	1.96825	30.0159
0.324196	0.015873	1.96825	30.0159
0.325015	0.015873	1.96825	30.0159
0.325834	0.015873	1.96825	30.0159
0.326653	0.015873	1.96825	30.0159
0.327473	0.015873	1.96825	30.0159
0.328292	0.015873	1.96825	30.0159
0.329111	0.015873	1.96825	30.0159
0.32993	0.015873	1.96825	30.0159
0.330749	0	1	31
0.332312	0	1	31
0.333874	0	1	31
0.335437	0	1	31
0.336999	0	1	31
0.338562	0	1	31
0.340124	0	1	31
0.341687	0	1	31
0.343249	0	1	31
0.344812	0	1	31
0.346375	0	1	31
0.347937	0	1	31
0.3495	0	1	31
0.351062	0	1	31
0.352625	0	1	31
0.354187	0	1	31
0.35575	0	1	31
0.357312	0	1	31
0.358875	0	1	31
0.360437	0	1	31
0.362	0	1	31
0.363562	0	1	31
0.365125	0	1	31
0.366687	0	1	31
0.36825	0	1	31
0.369812	0	1	31
0.371375	0	1	31
0.372937	0	1	31
0.3745	0	1	31
0.376062	0	1	31
0.377625	0	1	31
0.379187	0	0	32
0.429187	0	0	32
0.479187	0	0	32
0.529187	0	0	32
0.579187	0	0	32
0.629187	0	0	32
0.679187	0	0	32
0.729187	0	0	32
0.779187	0	0	32
0.829187	0	0	32
0.879187	0	0	32
0.929187	0	0	32
0.979187	0	0	32
1.02919	0	0	32
1.07919	0	0	32
1.12919	0	0	32
1.17919	0	0	32
1.22919	0	0	32
1.27919	0	0	32
1.32919	0	0	32
1.37919	0	0	32
1.42919	0	0	32
1.47919	0	0	32
1.52919	0	0	32
1.57919	0	0	32
1.62919	0	0	32
1.67919	0	0	32
1.72919	0	0	32
1.77919	0	0	32
1.82919	0	0	32
1.87919	0	0	32
1.92919	0	0	32
1.97919	0	0	32
