0.328083	4.7619	15.4762	11.7619
0.328269	4.7619	15.4762	11.7619
0.328455	4.76191	15.4762	11.7619
0.328641	4.76191	15.4762	11.7619
0.328828	4.76191	15.4762	11.7619
0.329014	4.76191	15.4762	11.7619
0.3292	4.7619	15.4762	11.7619
0.329386	4.76191	15.4762	11.7619
0.329572	4.7619	15.4762	11.7619
0.329758	4.7619	15.4762	11.7619
0.329944	4.7619	15.4762	11.7619
0.330131	4.7619	15.4762	11.7619
0.330317	4.76191	15.4762	11.7619
0.330503	4.7619	15.4762	11.7619
0.330689	4.7619	15.4762	11.7619
0.330875	4.7619	15.4762	11.7619
0.331061	4.7619	15.4762	11.7619
0.331247	4.7619	15.4762	11.7619
0.331434	4.7619	15.4762	11.7619
0.33162	4.76191	15.4762	11.7619
0.331806	4.7619	15.4762	11.7619
0.331992	4.76191	15.4762	11.7619
0.332178	4.76191	15.4762	11.7619
0.332364	4.7619	15.4762	11.7619
0.33255	4.76191	15.4762	11.7619
0.332737	4.76191	15.4762	11.7619
0.332923	4.38095	15.2381	12.381
0.333109	4.38095	15.2381	12.381
0.333296	4.38095	15.2381	12.381
0.333483	4.38095	15.2381	12.381
0.333669	4.38095	15.2381	12.381
0.333856	4.38095	15.2381	12.381
0.334042	4.38095	15.2381	12.381
0.334229	4.38095	15.2381	12.381
0.334416	4.38095	15.2381	12.381
0.334602	4.38095	15.2381	12.381
0.334789	4.38095	15.2381	12.381
0.334976	4.01587	14.9683	13.0159
0.335163	4.01587	14.9683	13.0159
0.33535	4.01587	14.9683	13.0159
0.335537	4.01587	14.9683	13.0159
0.335724	4.01587	14.9683	13.0159
0.335912	3.66667	14.6667	13.6667
0.3361	3.66667	14.6667	13.6667
0.336288	3.66667	14.6667	13.6667
0.336476	3.66667	14.6667	13.6667
0.336664	3.66667	14.6667	13.6667
0.336852	3.66667	14.6667	13.6667
0.33704	3.66667	14.6667	13.6667
0.337228	3.66667	14.6667	13.6667
0.337416	3.66667	14.6667	13.6667
0.337604	3.66667	14.6667	13.6667
0.337792	3.66667	14.6667	13.6667
0.33798	3.66667	14.6667	13.6667
0.338168	3.66667	14.6667	13.6667
0.338356	3.66667	14.6667	13.6667
0.338544	3.66667	14.6667	13.6667
0.338732	3.66667	14.6667	13.6667
0.33892	3.66667	14.6667	13.6667
0.339108	3.66667	14.6667	13.6667
0.339296	3.66667	14.6667	13.6667
0.339484	3.66667	14.6667	13.6667
0.339672	3.66667	14.6667	13.6667
0.33986	3.66667	14.6667	13.6667
0.340048	3.66667	14.6667	13.6667
0.340236	3.66667	14.6667	13.6667
0.340424	3.66667	14.6667	13.6667
0.340612	3.66667	14.6667	13.6667
0.3408	3.66667	14.6667	13.6667
0.340988	3.66667	14.6667	13.6667
0.341175	3.66667	14.6667	13.6667
0.341363	3.66667	14.6667	13.6667
0.341551	3.66667	14.6667	13.6667
0.341739	3.66667	14.6667	13.6667
0.341927	3.66667	14.6667	13.6667
0.342115	3.66667	14.6667	13.6667
0.342303	3.66667	14.6667	13.6667
0.342491	3.66667	14.6667	13.6667
0.342679	3.66667	14.6667	13.6667
0.342867	3.66667	14.6667	13.6667
0.343055	3.66667	14.6667	13.6667
0.343243	3.66667	14.6667	13.6667
0.343431	3.66667	14.6667	13.6667
0.343619	3.66667	14.6667	13.6667
0.343807	3.66667	14.6667	13.6667
0.343995	3.66667	14.6667	13.6667
0.344183	3.66667	14.6667	13.6667
0.344371	3.66667	14.6667	13.6667
0.344559	3.66667	14.6667	13.6667
0.344747	3.66667	14.6667	13.6667
0.344935	3.66667	14.6667	13.6667
0.345123	3.66667	14.6667	13.6667
0.345311	3.66667	14.6667	13.6667
0.345499	3.66667	14.6667	13.6667
0.345687	3.66667	14.6667	13.6667
0.345875	3.66667	14.6667	13.6667
0.346063	3.66667	14.6667	13.6667
0.346251	3.66667	14.6667	13.6667
0.346439	3.66667	14.6667	13.6667
0.346627	3.66667	14.6667	13.6667
0.346815	3.66667	14.6667	13.6667
0.347003	3.66667	14.6667	13.6667
0.347191	3.66667	14.6667	13.6667
0.347379	3.66667	14.6667	13.6667
0.347567	3.66667	14.6667	13.6667
0.347755	3.66667	14.6667	13.6667
0.347943	3.33333	14.3333	14.3333
0.348132	3.33333	14.3333	14.3333
0.348321	3.33333	14.3333	14.3333
0.34851	3.33333	14.3333	14.3333
0.348699	3.33333	14.3333	14.3333
0.348888	3.33333	14.3333	14.3333
0.349077	3.33333	14.3333	14.3333
0.349266	3.33333	14.3333	14.3333
0.349455	3.33333	14.3333	14.3333
0.349644	3.33333	14.3333	14.3333
0.349833	3.33333	14.3333	14.3333
0.350022	3.33333	14.3333	14.3333
0.350211	3.33333	14.3333	14.3333
0.3504	3.33333	14.3333	14.3333
0.350589	3.33333	14.3333	14.3333
0.350777	3.33333	14.3333	14.3333
0.350966	3.01587	13.9683	15.0159
0.351157	3.01587	13.9683	15.0159
0.351347	3.01587	13.9683	15.0159
0.351537	3.01587	13.9683	15.0159
0.351727	3.01587	13.9683	15.0159
0.351917	3.01587	13.9683	15.0159
0.352107	3.01587	13.9683	15.0159
0.352298	3.01587	13.9683	15.0159
0.352488	3.01587	13.9683	15.0159
0.352678	3.01587	13.9683	15.0159
0.352868	3.01587	13.9683	15.0159
0.353058	3.01587	13.9683	15.0159
0.353248	3.01587	13.9683	15.0159
0.353439	3.01587	13.9683	15.0159
0.353629	3.01587	13.9683	15.0159
0.353819	3.01587	13.9683	15.0159
0.354009	3.01587	13.9683	15.0159
0.354199	3.01587	13.9683	15.0159
0.354389	3.01587	13.9683	15.0159
0.35458	3.01587	13.9683	15.0159
0.35477	3.01587	13.9683	15.0159
0.35496	3.01587	13.9683	15.0159
0.35515	3.01587	13.9683	15.0159
0.35534	3.01587	13.9683	15.0159
0.35553	3.01587	13.9683	15.0159
0.355721	3.01587	13.9683	15.0159
0.355911	3.01587	13.9683	15.0159
0.356101	3.01587	13.9683	15.0159
0.356291	3.01587	13.9683	15.0159
0.356481	3.01587	13.9683	15.0159
0.356671	3.01587	13.9683	15.0159
0.356862	3.01587	13.9683	15.0159
0.357052	3.01587	13.9683	15.0159
0.357242	2.71429	13.5714	15.7143
0.357434	2.71429	13.5714	15.7143
0.357625	2.71429	13.5714	15.7143
0.357817	2.71429	13.5714	15.7143
0.358009	2.71429	13.5714	15.7143
0.358201	2.71429	13.5714	15.7143
0.358392	2.71429	13.5714	15.7143
0.358584	2.71429	13.5714	15.7143
0.358776	2.71429	13.5714	15.7143
0.358967	2.71429	13.5714	15.7143
0.359159	2.71429	13.5714	15.7143
0.359351	2.71429	13.5714	15.7143
0.359543	2.71429	13.5714	15.7143
0.359734	2.71429	13.5714	15.7143
0.359926	2.42857	13.1429	16.4286
0.36012	2.42857	13.1429	16.4286
0.360313	2.42857	13.1429	16.4286
0.360507	2.42857	13.1429	16.4286
0.360701	2.42857	13.1429	16.4286
0.360894	2.42857	13.1429	16.4286
0.361088	2.42857	13.1429	16.4286
0.361282	2.42857	13.1429	16.4286
0.361475	2.42857	13.1429	16.4286
0.361669	2.42857	13.1429	16.4286
0.361863	2.42857	13.1429	16.4286
0.362056	2.42857	13.1429	16.4286
0.36225	2.42857	13.1429	16.4286
0.362444	2.42857	13.1429	16.4286
0.362637	2.42857	13.1429	16.4286
0.362831	2.42857	13.1429	16.4286
0.363025	2.42857	13.1429	16.4286
0.363218	2.42857	13.1429	16.4286
0.363412	2.42857	13.1429	16.4286
0.363605	2.42857	13.1429	16.4286
0.363799	2.42857	13.1429	16.4286
0.363993	2.15873	12.6825	17.1587
0.364189	2.15873	12.6825	17.1587
0.364385	2.15873	12.6825	17.1587
0.364581	2.15873	12.6825	17.1587
0.364777	2.15873	12.6825	17.1587
0.364973	2.15873	12.6825	17.1587
0.365169	2.15873	12.6825	17.1587
0.365365	2.15873	12.6825	17.1587
0.365562	2.15873	12.6825	17.1587
0.365758	2.15873	12.6825	17.1587
0.365954	2.15873	12.6825	17.1587
0.36615	2.15873	12.6825	17.1587
0.366346	2.15873	12.6825	17.1587
0.366542	2.15873	12.6825	17.1587
0.366738	2.15873	12.6825	17.1587
0.366934	2.15873	12.6825	17.1587
0.36713	2.15873	12.6825	17.1587
0.367326	2.15873	12.6825	17.1587
0.367523	2.15873	12.6825	17.1587
0.367719	2.15873	12.6825	17.1587
0.367915	2.15873	12.6825	17.1587
0.368111	2.15873	12.6825	17.1587
0.368307	2.15873	12.6825	17.1587
0.368503	2.15873	12.6825	17.1587
0.368699	2.15873	12.6825	17.1587
0.368895	2.15873	12.6825	17.1587
0.369091	2.15873	12.6825	17.1587
0.369287	2.15873	12.6825	17.1587
0.369484	2.15873	12.6825	17.1587
0.36968	2.15873	12.6825	17.1587
0.369876	2.15873	12.6825	17.1587
0.370072	1.90476	12.1905	17.9048
0.370271	1.90476	12.1905	17.9048
0.37047	1.90476	12.1905	17.9048
0.370669	1.90476	12.1905	17.9048
0.370868	1.90476	12.1905	17.9048
0.371067	1.90476	12.1905	17.9048
0.371267	1.90476	12.1905	17.9048
0.371466	1.90476	12.1905	17.9048
0.371665	1.90476	12.1905	17.9048
0.371864	1.90476	12.1905	17.9048
0.372063	1.90476	12.1905	17.9048
0.372262	1.90476	12.1905	17.9048
0.372461	1.90476	12.1905	17.9048
0.37266	1.90476	12.1905	17.9048
0.372859	1.90476	12.1905	17.9048
0.373058	1.90476	12.1905	17.9048
0.373258	1.90476	12.1905	17.9048
0.373457	1.90476	12.1905	17.9048
0.373656	1.90476	12.1905	17.9048
0.373855	1.90476	12.1905	17.9048
0.374054	1.90476	12.1905	17.9048
0.374253	1.90476	12.1905	17.9048
0.374452	1.90476	12.1905	17.9048
0.374651	1.90476	12.1905	17.9048
0.37485	1.90476	12.1905	17.9048
0.37505	1.90476	12.1905	17.9048
0.375249	1.90476	12.1905	17.9048
0.375448	1.90476	12.1905	17.9048
0.375647	1.90476	12.1905	17.9048
0.375846	1.66667	11.6667	18.6667
0.376049	1.66667	11.6667	18.6667
0.376252	1.66667	11.6667	18.6667
0.376455	1.66667	11.6667	18.6667
0.376657	1.66667	11.6667	18.6667
0.37686	1.66667	11.6667	18.6667
0.377063	1.66667	11.6667	18.6667
0.377266	1.66667	11.6667	18.6667
0.377469	1.66667	11.6667	18.6667
0.377672	1.44444	11.1111	19.4444
0.377879	1.44444	11.1111	19.4444
0.378087	1.44444	11.1111	19.4444
0.378294	1.44444	11.1111	19.4444
0.378502	1.44444	11.1111	19.4444
0.378709	1.44444	11.1111	19.4444
0.378917	1.2381	10.5238	20.2381
0.37913	1.2381	10.5238	20.2381
0.379343	1.2381	10.5238	20.2381
0.379556	1.2381	10.5238	20.2381
0.37977	1.2381	10.5238	20.2381
0.379983	1.2381	10.5238	20.2381
0.380196	1.2381	10.5238	20.2381
0.380409	1.2381	10.5238	20.2381
0.380623	1.2381	10.5238	20.2381
0.380836	1.2381	10.5238	20.2381
0.381049	1.2381	10.5238	20.2381
0.381262	1.2381	10.5238	20.2381
0.381476	1.2381	10.5238	20.2381
0.381689	1.2381	10.5238	20.2381
0.381902	1.2381	10.5238	20.2381
0.382115	1.2381	10.5238	20.2381
0.382328	1.2381	10.5238	20.2381
0.382542	1.2381	10.5238	20.2381
0.382755	1.2381	10.5238	20.2381
0.382968	1.2381	10.5238	20.2381
0.383181	1.2381	10.5238	20.2381
0.383395	1.04762	9.90476	21.0476
0.383615	1.04762	9.90476	21.0476
0.383835	1.04762	9.90476	21.0476
0.384056	1.04762	9.90476	21.0476
0.384276	1.04762	9.90476	21.0476
0.384496	1.04762	9.90476	21.0476
0.384717	1.04762	9.90476	21.0476
0.384937	1.04762	9.90476	21.0476
0.385158	1.04762	9.90476	21.0476
0.385378	1.04762	9.90476	21.0476
0.385598	1.04762	9.90476	21.0476
0.385819	1.04762	9.90476	21.0476
0.386039	0.873016	9.25397	21.873
0.386268	0.873016	9.25397	21.873
0.386497	0.873016	9.25397	21.873
0.386727	0.873016	9.25397	21.873
0.386956	0.873016	9.25397	21.873
0.387185	0.873016	9.25397	21.873
0.387414	0.873016	9.25397	21.873
0.387644	0.714286	8.57143	22.7143
0.387884	0.714286	8.57143	22.7143
0.388124	0.714286	8.57143	22.7143
0.388365	0.714286	8.57143	22.7143
0.388605	0.714286	8.57143	22.7143
0.388846	0.714286	8.57143	22.7143
0.389086	0.714286	8.57143	22.7143
0.389327	0.714286	8.57143	22.7143
0.389567	0.714286	8.57143	22.7143
0.389807	0.714286	8.57143	22.7143
0.390048	0.714286	8.57143	22.7143
0.390288	0.714286	8.57143	22.7143
0.390529	0.714286	8.57143	22.7143
0.390769	0.571429	7.85714	23.5714
0.391024	0.571429	7.85714	23.5714
0.391278	0.571429	7.85714	23.5714
0.391533	0.571429	7.85714	23.5714
0.391788	0.571429	7.85714	23.5714
0.392042	0.444445	7.11111	24.4444
0.392315	0.444445	7.11111	24.4444
0.392588	0.444445	7.11111	24.4444
0.392861	0.444445	7.11111	24.4444
0.393134	0.444445	7.11111	24.4444
0.393407	0.333334	6.33333	25.3333
0.393705	0.333334	6.33333	25.3333
0.394002	0.333334	6.33333	25.3333
0.3943	0.333334	6.33333	25.3333
0.394597	0.333334	6.33333	25.3333
0.394895	0.333334	6.33333	25.3333
0.395192	0.333334	6.33333	25.3333
0.395489	0.333334	6.33333	25.3333
0.395787	0.333334	6.33333	25.3333
0.396084	0.333334	6.33333	25.3333
0.396382	0.333334	6.33333	25.3333
0.396679	0.333334	6.33333	25.3333
0.396977	0.333334	6.33333	25.3333
0.397274	0.333334	6.33333	25.3333
0.397571	0.333334	6.33333	25.3333
0.397869	0.333334	6.33333	25.3333
0.398166	0.333334	6.33333	25.3333
0.398464	0.333334	6.33333	25.3333
0.398761	0.333333	6.33333	25.3333
0.399059	0.333334	6.33333	25.3333
0.399356	0.333334	6.33333	25.3333
0.399653	0.333334	6.33333	25.3333
0.399951	0.333334	6.33333	25.3333
0.400248	0.333334	6.33333	25.3333
0.400546	0.333334	6.33333	25.3333
0.400843	0.333334	6.33333	25.3333
0.401141	0.333334	6.33333	25.3333
0.401438	0.333334	6.33333	25.3333
0.401735	0.333334	6.33333	25.3333
0.402033	0.238095	5.52381	26.2381
0.402364	0.238095	5.52381	26.2381
0.402694	0.238095	5.52381	26.2381
0.403025	0.15873	4.68254	27.1587
0.403403	0.15873	4.68254	27.1587
0.403781	0.0952381	3.80952	28.0952
0.404232	0.0952381	3.80952	28.0952
0.404683	0.0952381	3.80952	28.0952
0.405133	0.0952381	3.80952	28.0952
0.405584	0.0952381	3.80952	28.0952
0.406035	0.0952381	3.80952	28.0952
0.406485	0.0476191	2.90476	29.0476
0.407058	0.0476191	2.90476	29.0476
0.407631	0.0476191	2.90476	29.0476
0.408204	0.0476191	2.90476	29.0476
0.408777	0.0476191	2.90476	29.0476
0.40935	0.0476191	2.90476	29.0476
0.409922	0.015873	1.96825	30.0159
0.410742	0.015873	1.96825	30.0159
0.411561	0.015873	1.96825	30.0159
0.41238	0.015873	1.96825	30.0159
0.413199	0.015873	1.96825	30.0159
0.414019	0.015873	1.96825	30.0159
0.414838	0.015873	1.96825	30.0159
0.415657	0.015873	1.96825	30.0159
0.416476	0	1	31
0.418039	0	1	31
0.419601	0	1	31
0.421164	0	1	31
0.422726	0	1	31
0.424289	0	1	31
0.425851	0	1	31
0.427414	0	1	31
0.428976	0	1	31
0.430539	0	1	31
0.432101	0	1	31
0.433664	0	1	31
0.435226	0	1	31
0.436789	0	1	31
0.438351	0	1	31
0.439914	0	1	31
0.441476	0	1	31
0.443039	0	1	31
0.444601	0	1	31
0.446164	0	1	31
0.447726	0	1	31
0.449289	0	1	31
0.450852	0	1	31
0.452414	0	1	31
0.453977	0	1	31
0.455539	0	1	31
0.457102	0	1	31
0.458664	0	1	31
0.460227	0	1	31
0.461789	0	1	31
0.463352	0	1	31
0.464914	0	1	31
0.466477	0	1	31
0.468039	0	1	31
0.469602	0	1	31
0.471164	0	0	32
0.521164	0	0	32
0.571164	0	0	32
0.621164	0	0	32
0.671164	0	0	32
0.721164	0	0	32
0.771164	0	0	32
0.821164	0	0	32
0.871164	0	0	32
0.921164	0	0	32
0.971164	0	0	32
1.02116	0	0	32
1.07116	0	0	32
1.12116	0	0	32
1.17116	0	0	32
1.22116	0	0	32
1.27116	0	0	32
1.32116	0	0	32
1.37116	0	0	32
1.42116	0	0	32
1.47116	0	0	32
1.52116	0	0	32
1.57116	0	0	32
1.62116	0	0	32
1.67116	0	0	32
1.72116	0	0	32
1.77116	0	0	32
1.82116	0	0	32
1.87116	0	0	32
1.92116	0	0	32
1.97116	0	0	32
