0.19327	10	16	6
0.193453	10	16	6
0.193635	10	16	6
0.193817	10	16	6
0.194	10	16	6
0.194182	10	16	6
0.194364	10	16	6
0.194547	10	16	6
0.194729	10	16	6
0.194912	10	16	6
0.195094	9.44445	16.1111	6.44444
0.195277	9.44445	16.1111	6.44444
0.19546	9.44444	16.1111	6.44445
0.195642	9.44445	16.1111	6.44444
0.195825	9.44445	16.1111	6.44444
0.196008	9.44444	16.1111	6.44445
0.196191	9.44445	16.1111	6.44444
0.196373	9.44444	16.1111	6.44445
0.196556	9.44445	16.1111	6.44444
0.196739	9.44445	16.1111	6.44444
0.196922	9.44444	16.1111	6.44445
0.197105	9.44445	16.1111	6.44444
0.197287	9.44445	16.1111	6.44444
0.19747	9.44445	16.1111	6.44444
0.197653	9.44445	16.1111	6.44444
0.197836	9.44445	16.1111	6.44444
0.198018	9.44445	16.1111	6.44444
0.198201	9.44445	16.1111	6.44444
0.198384	9.44445	16.1111	6.44444
0.198567	9.44445	16.1111	6.44444
0.19875	9.44445	16.1111	6.44444
0.198932	9.44445	16.1111	6.44444
0.199115	9.44444	16.1111	6.44445
0.199298	9.44445	16.1111	6.44444
0.199481	9.44444	16.1111	6.44445
0.199663	9.44445	16.1111	6.44444
0.199846	9.44445	16.1111	6.44444
0.200029	9.44445	16.1111	6.44444
0.200212	9.44445	16.1111	6.44444
0.200395	9.44444	16.1111	6.44444
0.200577	9.44444	16.1111	6.44444
0.20076	9.44444	16.1111	6.44445
0.200943	9.44445	16.1111	6.44444
0.201126	8.90476	16.1905	6.90476
0.201309	8.90476	16.1905	6.90477
0.201492	8.90476	16.1905	6.90476
0.201675	8.90476	16.1905	6.90476
0.201858	8.90476	16.1905	6.90476
0.202041	8.90476	16.1905	6.90476
0.202225	8.90476	16.1905	6.90476
0.202408	8.90476	16.1905	6.90476
0.202591	8.90477	16.1905	6.90475
0.202774	8.90476	16.1905	6.90476
0.202957	8.90476	16.1905	6.90476
0.20314	8.90476	16.1905	6.90476
0.203324	8.90476	16.1905	6.90476
0.203507	8.90476	16.1905	6.90476
0.20369	8.90476	16.1905	6.90476
0.203873	8.90476	16.1905	6.90476
0.204056	8.90476	16.1905	6.90476
0.204239	8.90476	16.1905	6.90476
0.204422	8.90476	16.1905	6.90476
0.204606	8.90476	16.1905	6.90476
0.204789	8.90476	16.1905	6.90476
0.204972	8.90476	16.1905	6.90476
0.205155	8.90476	16.1905	6.90476
0.205338	8.90476	16.1905	6.90476
0.205521	8.90476	16.1905	6.90476
0.205704	8.90476	16.1905	6.90476
0.205888	8.90476	16.1905	6.90476
0.206071	8.90476	16.1905	6.90476
0.206254	8.90476	16.1905	6.90476
0.206437	8.90476	16.1905	6.90476
0.20662	8.90476	16.1905	6.90476
0.206803	8.90476	16.1905	6.90476
0.206987	8.90476	16.1905	6.90476
0.20717	8.90476	16.1905	6.90476
0.207353	8.90476	16.1905	6.90476
0.207536	8.90476	16.1905	6.90476
0.207719	8.90477	16.1905	6.90475
0.207902	8.90476	16.1905	6.90476
0.208085	8.90476	16.1905	6.90476
0.208269	8.90476	16.1905	6.90476
0.208452	8.90476	16.1905	6.90476
0.208635	8.90477	16.1905	6.90475
0.208818	8.90476	16.1905	6.90476
0.209001	8.38095	16.2381	7.38095
0.209185	8.38095	16.2381	7.38095
0.209368	8.38095	16.2381	7.38095
0.209552	8.38095	16.2381	7.38095
0.209735	8.38095	16.2381	7.38095
0.209919	8.38095	16.2381	7.38095
0.210102	8.38095	16.2381	7.38095
0.210286	7.87302	16.254	7.87301
0.21047	7.87302	16.254	7.87302
0.210654	7.87302	16.254	7.87302
0.210837	7.87302	16.254	7.87302
0.211021	7.87302	16.254	7.87302
0.211205	7.87302	16.254	7.87302
0.211389	7.38095	16.2381	8.38095
0.211573	7.38095	16.2381	8.38095
0.211757	7.38095	16.2381	8.38095
0.211942	7.38095	16.2381	8.38095
0.212126	7.38095	16.2381	8.38095
0.21231	7.38095	16.2381	8.38095
0.212494	6.90476	16.1905	8.90476
0.212679	6.90476	16.1905	8.90476
0.212863	6.90476	16.1905	8.90476
0.213048	6.90476	16.1905	8.90476
0.213232	6.90476	16.1905	8.90476
0.213417	6.44445	16.1111	9.44444
0.213602	6.44445	16.1111	9.44444
0.213786	6.44444	16.1111	9.44445
0.213971	6.44445	16.1111	9.44444
0.214156	6.44444	16.1111	9.44445
0.214341	6.44445	16.1111	9.44444
0.214526	6.44444	16.1111	9.44445
0.21471	6.44445	16.1111	9.44444
0.214895	6.44444	16.1111	9.44445
0.21508	6.44445	16.1111	9.44444
0.215265	6.44445	16.1111	9.44444
0.21545	6.44445	16.1111	9.44444
0.215634	6.44445	16.1111	9.44444
0.215819	6.44445	16.1111	9.44444
0.216004	6.44445	16.1111	9.44444
0.216189	6.44445	16.1111	9.44444
0.216374	6	16	10
0.216559	6	16	10
0.216744	6	16	10
0.216929	6	16	10
0.217114	6	16	10
0.217299	6	16	10
0.217484	6	16	10
0.217669	6	16	10
0.217854	6	16	10
0.218039	6	16	10
0.218225	6	16	10
0.21841	6	16	10
0.218595	6	16	10
0.21878	6	16	10
0.218965	6	16	10
0.21915	5.57143	15.8571	10.5714
0.219336	5.57143	15.8571	10.5714
0.219521	5.57143	15.8571	10.5714
0.219706	5.57143	15.8571	10.5714
0.219892	5.57143	15.8571	10.5714
0.220077	5.57143	15.8571	10.5714
0.220263	5.57143	15.8571	10.5714
0.220448	5.57143	15.8571	10.5714
0.220633	5.57143	15.8571	10.5714
0.220819	5.57143	15.8571	10.5714
0.221004	5.57143	15.8571	10.5714
0.22119	5.57143	15.8571	10.5714
0.221375	5.57143	15.8571	10.5714
0.22156	5.57143	15.8571	10.5714
0.221746	5.57143	15.8571	10.5714
0.221931	5.57143	15.8571	10.5714
0.222117	5.57143	15.8571	10.5714
0.222302	5.57143	15.8571	10.5714
0.222487	5.15873	15.6825	11.1587
0.222673	5.15873	15.6825	11.1587
0.222859	5.15873	15.6825	11.1587
0.223045	5.15873	15.6825	11.1587
0.22323	5.15873	15.6825	11.1587
0.223416	5.15873	15.6825	11.1587
0.223602	5.15873	15.6825	11.1587
0.223788	4.76191	15.4762	11.7619
0.223974	4.76191	15.4762	11.7619
0.22416	4.76191	15.4762	11.7619
0.224346	4.76191	15.4762	11.7619
0.224532	4.76191	15.4762	11.7619
0.224718	4.76191	15.4762	11.7619
0.224904	4.76191	15.4762	11.7619
0.22509	4.76191	15.4762	11.7619
0.225277	4.76191	15.4762	11.7619
0.225463	4.76191	15.4762	11.7619
0.225649	4.76191	15.4762	11.7619
0.225835	4.76191	15.4762	11.7619
0.226021	4.76191	15.4762	11.7619
0.226207	4.76191	15.4762	11.7619
0.226393	4.76191	15.4762	11.7619
0.226579	4.7619	15.4762	11.7619
0.226766	4.76191	15.4762	11.7619
0.226952	4.7619	15.4762	11.7619
0.227138	4.76191	15.4762	11.7619
0.227324	4.76191	15.4762	11.7619
0.22751	4.76191	15.4762	11.7619
0.227696	4.76191	15.4762	11.7619
0.227882	4.76191	15.4762	11.7619
0.228069	4.76191	15.4762	11.7619
0.228255	4.76191	15.4762	11.7619
0.228441	4.76191	15.4762	11.7619
0.228627	4.76191	15.4762	11.7619
0.228813	4.38095	15.2381	12.3809
0.229	4.38095	15.2381	12.3809
0.229186	4.38095	15.2381	12.381
0.229373	4.38095	15.2381	12.381
0.22956	4.38095	15.2381	12.381
0.229746	4.38095	15.2381	12.381
0.229933	4.38095	15.2381	12.381
0.230119	4.38095	15.2381	12.381
0.230306	4.38095	15.2381	12.381
0.230493	4.38095	15.2381	12.381
0.230679	4.38095	15.2381	12.381
0.230866	4.38095	15.2381	12.381
0.231053	4.38095	15.2381	12.381
0.231239	4.38095	15.2381	12.381
0.231426	4.38095	15.2381	12.381
0.231612	4.01587	14.9683	13.0159
0.2318	4.01587	14.9683	13.0159
0.231987	3.66667	14.6667	13.6667
0.232175	3.66667	14.6667	13.6667
0.232363	3.66667	14.6667	13.6667
0.232551	3.66667	14.6667	13.6667
0.232739	3.66667	14.6667	13.6667
0.232927	3.66667	14.6667	13.6667
0.233115	3.66667	14.6667	13.6667
0.233303	3.66667	14.6667	13.6667
0.233491	3.66667	14.6667	13.6667
0.233679	3.66667	14.6667	13.6667
0.233867	3.66667	14.6667	13.6667
0.234055	3.66667	14.6667	13.6667
0.234243	3.66667	14.6667	13.6667
0.234431	3.66667	14.6667	13.6667
0.234618	3.66667	14.6667	13.6667
0.234806	3.66667	14.6667	13.6667
0.234994	3.66667	14.6667	13.6667
0.235182	3.66667	14.6667	13.6667
0.23537	3.66667	14.6667	13.6667
0.235558	3.33333	14.3333	14.3333
0.235747	3.33333	14.3333	14.3333
0.235936	3.33333	14.3333	14.3333
0.236125	3.33333	14.3333	14.3333
0.236314	3.33333	14.3333	14.3333
0.236503	3.33333	14.3333	14.3333
0.236692	3.33333	14.3333	14.3333
0.236881	3.33333	14.3333	14.3333
0.23707	3.33333	14.3333	14.3333
0.237259	3.01587	13.9683	15.0159
0.237449	3.01587	13.9683	15.0159
0.237639	3.01587	13.9683	15.0159
0.237829	3.01587	13.9683	15.0159
0.23802	3.01587	13.9683	15.0159
0.23821	3.01587	13.9683	15.0159
0.2384	3.01587	13.9683	15.0159
0.23859	3.01587	13.9683	15.0159
0.23878	3.01587	13.9683	15.0159
0.23897	3.01587	13.9683	15.0159
0.239161	3.01587	13.9683	15.0159
0.239351	2.71429	13.5714	15.7143
0.239542	2.71429	13.5714	15.7143
0.239734	2.71429	13.5714	15.7143
0.239926	2.71429	13.5714	15.7143
0.240118	2.71429	13.5714	15.7143
0.240309	2.71429	13.5714	15.7143
0.240501	2.71429	13.5714	15.7143
0.240693	2.71429	13.5714	15.7143
0.240885	2.71429	13.5714	15.7143
0.241076	2.71429	13.5714	15.7143
0.241268	2.71429	13.5714	15.7143
0.24146	2.71429	13.5714	15.7143
0.241651	2.71429	13.5714	15.7143
0.241843	2.71429	13.5714	15.7143
0.242035	2.71429	13.5714	15.7143
0.242227	2.71429	13.5714	15.7143
0.242418	2.71429	13.5714	15.7143
0.24261	2.71429	13.5714	15.7143
0.242802	2.71429	13.5714	15.7143
0.242993	2.71429	13.5714	15.7143
0.243185	2.71429	13.5714	15.7143
0.243377	2.71429	13.5714	15.7143
0.243569	2.71429	13.5714	15.7143
0.24376	2.71429	13.5714	15.7143
0.243952	2.71429	13.5714	15.7143
0.244144	2.71429	13.5714	15.7143
0.244335	2.71429	13.5714	15.7143
0.244527	2.71429	13.5714	15.7143
0.244719	2.71429	13.5714	15.7143
0.244911	2.71429	13.5714	15.7143
0.245102	2.71429	13.5714	15.7143
0.245294	2.42857	13.1429	16.4286
0.245488	2.42857	13.1429	16.4286
0.245681	2.42857	13.1429	16.4286
0.245875	2.42857	13.1429	16.4286
0.246069	2.42857	13.1429	16.4286
0.246262	2.42857	13.1429	16.4286
0.246456	2.42857	13.1429	16.4286
0.24665	2.42857	13.1429	16.4286
0.246843	2.42857	13.1429	16.4286
0.247037	2.42857	13.1429	16.4286
0.247231	2.42857	13.1429	16.4286
0.247424	2.42857	13.1429	16.4286
0.247618	2.42857	13.1429	16.4286
0.247812	2.42857	13.1429	16.4286
0.248005	2.42857	13.1429	16.4286
0.248199	2.42857	13.1429	16.4286
0.248393	2.42857	13.1429	16.4286
0.248586	2.15873	12.6825	17.1587
0.248783	2.15873	12.6825	17.1587
0.248979	2.15873	12.6825	17.1587
0.249175	2.15873	12.6825	17.1587
0.249371	2.15873	12.6825	17.1587
0.249567	2.15873	12.6825	17.1587
0.249763	2.15873	12.6825	17.1587
0.249959	2.15873	12.6825	17.1587
0.250155	2.15873	12.6825	17.1587
0.250351	2.15873	12.6825	17.1587
0.250547	2.15873	12.6825	17.1587
0.250744	2.15873	12.6825	17.1587
0.25094	2.15873	12.6825	17.1587
0.251136	2.15873	12.6825	17.1587
0.251332	2.15873	12.6825	17.1587
0.251528	2.15873	12.6825	17.1587
0.251724	2.15873	12.6825	17.1587
0.25192	2.15873	12.6825	17.1587
0.252116	2.15873	12.6825	17.1587
0.252312	2.15873	12.6825	17.1587
0.252508	2.15873	12.6825	17.1587
0.252705	2.15873	12.6825	17.1587
0.252901	2.15873	12.6825	17.1587
0.253097	2.15873	12.6825	17.1587
0.253293	2.15873	12.6825	17.1587
0.253489	2.15873	12.6825	17.1587
0.253685	2.15873	12.6825	17.1587
0.253881	2.15873	12.6825	17.1587
0.254077	2.15873	12.6825	17.1587
0.254273	2.15873	12.6825	17.1587
0.254469	2.15873	12.6825	17.1587
0.254665	2.15873	12.6825	17.1587
0.254862	2.15873	12.6825	17.1587
0.255058	2.15873	12.6825	17.1587
0.255254	2.15873	12.6825	17.1587
0.25545	2.15873	12.6825	17.1587
0.255646	2.15873	12.6825	17.1587
0.255842	2.15873	12.6825	17.1587
0.256038	2.15873	12.6825	17.1587
0.256234	2.15873	12.6825	17.1587
0.25643	2.15873	12.6825	17.1587
0.256626	2.15873	12.6825	17.1587
0.256823	1.90476	12.1905	17.9048
0.257022	1.90476	12.1905	17.9048
0.257221	1.90476	12.1905	17.9048
0.25742	1.90476	12.1905	17.9048
0.257619	1.90476	12.1905	17.9048
0.257818	1.90476	12.1905	17.9048
0.258017	1.90476	12.1905	17.9048
0.258216	1.90476	12.1905	17.9048
0.258415	1.90476	12.1905	17.9048
0.258615	1.90476	12.1905	17.9048
0.258814	1.90476	12.1905	17.9048
0.259013	1.90476	12.1905	17.9048
0.259212	1.90476	12.1905	17.9048
0.259411	1.90476	12.1905	17.9048
0.25961	1.90476	12.1905	17.9048
0.259809	1.90476	12.1905	17.9048
0.260008	1.90476	12.1905	17.9048
0.260207	1.90476	12.1905	17.9048
0.260407	1.90476	12.1905	17.9048
0.260606	1.90476	12.1905	17.9048
0.260805	1.90476	12.1905	17.9048
0.261004	1.90476	12.1905	17.9048
0.261203	1.90476	12.1905	17.9048
0.261402	1.90476	12.1905	17.9048
0.261601	1.90476	12.1905	17.9048
0.2618	1.90476	12.1905	17.9048
0.261999	1.90476	12.1905	17.9048
0.262199	1.90476	12.1905	17.9048
0.262398	1.90476	12.1905	17.9048
0.262597	1.90476	12.1905	17.9048
0.262796	1.90476	12.1905	17.9048
0.262995	1.90476	12.1905	17.9048
0.263194	1.90476	12.1905	17.9048
0.263393	1.90476	12.1905	17.9048
0.263592	1.90476	12.1905	17.9048
0.263791	1.90476	12.1905	17.9048
0.263991	1.90476	12.1905	17.9048
0.26419	1.90476	12.1905	17.9048
0.264389	1.90476	12.1905	17.9048
0.264588	1.90476	12.1905	17.9048
0.264787	1.90476	12.1905	17.9048
0.264986	1.90476	12.1905	17.9048
0.265185	1.90476	12.1905	17.9048
0.265384	1.90476	12.1905	17.9048
0.265583	1.90476	12.1905	17.9048
0.265783	1.90476	12.1905	17.9048
0.265982	1.90476	12.1905	17.9048
0.266181	1.90476	12.1905	17.9048
0.26638	1.90476	12.1905	17.9048
0.266579	1.90476	12.1905	17.9048
0.266778	1.90476	12.1905	17.9048
0.266977	1.90476	12.1905	17.9048
0.267176	1.90476	12.1905	17.9048
0.267375	1.90476	12.1905	17.9048
0.267574	1.90476	12.1905	17.9048
0.267774	1.90476	12.1905	17.9048
0.267973	1.90476	12.1905	17.9048
0.268172	1.90476	12.1905	17.9048
0.268371	1.90476	12.1905	17.9048
0.26857	1.90476	12.1905	17.9048
0.268769	1.90476	12.1905	17.9048
0.268968	1.90476	12.1905	17.9048
0.269167	1.90476	12.1905	17.9048
0.269366	1.90476	12.1905	17.9048
0.269566	1.90476	12.1905	17.9048
0.269765	1.90476	12.1905	17.9048
0.269964	1.90476	12.1905	17.9048
0.270163	1.90476	12.1905	17.9048
0.270362	1.90476	12.1905	17.9048
0.270561	1.90476	12.1905	17.9048
0.27076	1.90476	12.1905	17.9048
0.270959	1.90476	12.1905	17.9048
0.271158	1.90476	12.1905	17.9048
0.271358	1.90476	12.1905	17.9048
0.271557	1.90476	12.1905	17.9048
0.271756	1.90476	12.1905	17.9048
0.271955	1.90476	12.1905	17.9048
0.272154	1.90476	12.1905	17.9048
0.272353	1.90476	12.1905	17.9048
0.272552	1.90476	12.1905	17.9048
0.272751	1.90476	12.1905	17.9048
0.27295	1.90476	12.1905	17.9048
0.27315	1.90476	12.1905	17.9048
0.273349	1.90476	12.1905	17.9048
0.273548	1.90476	12.1905	17.9048
0.273747	1.90476	12.1905	17.9048
0.273946	1.90476	12.1905	17.9048
0.274145	1.90476	12.1905	17.9048
0.274344	1.90476	12.1905	17.9048
0.274543	1.90476	12.1905	17.9048
0.274742	1.90476	12.1905	17.9048
0.274942	1.66667	11.6667	18.6667
0.275144	1.66667	11.6667	18.6667
0.275347	1.66667	11.6667	18.6667
0.27555	1.44444	11.1111	19.4444
0.275758	1.44444	11.1111	19.4444
0.275965	1.44444	11.1111	19.4444
0.276173	1.44444	11.1111	19.4444
0.27638	1.44444	11.1111	19.4444
0.276588	1.44444	11.1111	19.4444
0.276795	1.44445	11.1111	19.4444
0.277003	1.44444	11.1111	19.4444
0.27721	1.44444	11.1111	19.4444
0.277417	1.44444	11.1111	19.4444
0.277625	1.44444	11.1111	19.4444
0.277832	1.44444	11.1111	19.4444
0.27804	1.44444	11.1111	19.4444
0.278247	1.44444	11.1111	19.4444
0.278455	1.44444	11.1111	19.4444
0.278662	1.44444	11.1111	19.4444
0.27887	1.44444	11.1111	19.4444
0.279077	1.44444	11.1111	19.4444
0.279285	1.44444	11.1111	19.4444
0.279492	1.44444	11.1111	19.4444
0.2797	1.44444	11.1111	19.4444
0.279907	1.44444	11.1111	19.4444
0.280115	1.44444	11.1111	19.4444
0.280322	1.44444	11.1111	19.4444
0.28053	1.44444	11.1111	19.4444
0.280737	1.44444	11.1111	19.4444
0.280945	1.44444	11.1111	19.4444
0.281152	1.44444	11.1111	19.4444
0.28136	1.44444	11.1111	19.4444
0.281567	1.44445	11.1111	19.4444
0.281775	1.44444	11.1111	19.4444
0.281982	1.44444	11.1111	19.4444
0.28219	1.44444	11.1111	19.4444
0.282397	1.44444	11.1111	19.4444
0.282605	1.44445	11.1111	19.4444
0.282812	1.44444	11.1111	19.4444
0.28302	1.44445	11.1111	19.4444
0.283227	1.44444	11.1111	19.4444
0.283435	1.44445	11.1111	19.4444
0.283642	1.44445	11.1111	19.4444
0.283849	1.44445	11.1111	19.4444
0.284057	1.44444	11.1111	19.4444
0.284264	1.44444	11.1111	19.4444
0.284472	1.44444	11.1111	19.4444
0.284679	1.44445	11.1111	19.4444
0.284887	1.44444	11.1111	19.4444
0.285094	1.44445	11.1111	19.4444
0.285302	1.44445	11.1111	19.4444
0.285509	1.44444	11.1111	19.4444
0.285717	1.44444	11.1111	19.4444
0.285924	1.44445	11.1111	19.4444
0.286132	1.44444	11.1111	19.4444
0.286339	1.44444	11.1111	19.4444
0.286547	1.44445	11.1111	19.4444
0.286754	1.44444	11.1111	19.4444
0.286962	1.44445	11.1111	19.4444
0.287169	1.44444	11.1111	19.4444
0.287377	1.44444	11.1111	19.4444
0.287584	1.2381	10.5238	20.2381
0.287797	1.2381	10.5238	20.2381
0.288011	1.2381	10.5238	20.2381
0.288224	1.2381	10.5238	20.2381
0.288437	1.2381	10.5238	20.2381
0.28865	1.2381	10.5238	20.2381
0.288864	1.2381	10.5238	20.2381
0.289077	1.2381	10.5238	20.2381
0.28929	1.2381	10.5238	20.2381
0.289503	1.2381	10.5238	20.2381
0.289717	1.2381	10.5238	20.2381
0.28993	1.2381	10.5238	20.2381
0.290143	1.2381	10.5238	20.2381
0.290356	1.2381	10.5238	20.2381
0.290569	1.2381	10.5238	20.2381
0.290783	1.2381	10.5238	20.2381
0.290996	1.2381	10.5238	20.2381
0.291209	1.2381	10.5238	20.2381
0.291422	1.04762	9.90476	21.0476
0.291643	0.873016	9.25397	21.873
0.291872	0.873016	9.25397	21.873
0.292101	0.873016	9.25397	21.873
0.292331	0.873016	9.25397	21.873
0.29256	0.873016	9.25397	21.873
0.292789	0.873016	9.25397	21.873
0.293018	0.873016	9.25397	21.873
0.293247	0.873016	9.25397	21.873
0.293477	0.873016	9.25397	21.873
0.293706	0.873016	9.25397	21.873
0.293935	0.873016	9.25397	21.873
0.294164	0.873016	9.25397	21.873
0.294394	0.873016	9.25397	21.873
0.294623	0.873016	9.25397	21.873
0.294852	0.873016	9.25397	21.873
0.295081	0.873016	9.25397	21.873
0.295311	0.873016	9.25397	21.873
0.29554	0.873016	9.25397	21.873
0.295769	0.873016	9.25397	21.873
0.295998	0.873016	9.25397	21.873
0.296228	0.873016	9.25397	21.873
0.296457	0.873016	9.25397	21.873
0.296686	0.873016	9.25397	21.873
0.296915	0.714286	8.57143	22.7143
0.297156	0.714286	8.57143	22.7143
0.297396	0.714286	8.57143	22.7143
0.297637	0.714286	8.57143	22.7143
0.297877	0.714286	8.57143	22.7143
0.298117	0.714286	8.57143	22.7143
0.298358	0.714286	8.57143	22.7143
0.298598	0.714286	8.57143	22.7143
0.298839	0.714286	8.57143	22.7143
0.299079	0.714286	8.57143	22.7143
0.299319	0.714286	8.57143	22.7143
0.29956	0.714286	8.57143	22.7143
0.2998	0.714286	8.57143	22.7143
0.300041	0.714286	8.57143	22.7143
0.300281	0.714286	8.57143	22.7143
0.300522	0.714286	8.57143	22.7143
0.300762	0.714286	8.57143	22.7143
0.301002	0.714286	8.57143	22.7143
0.301243	0.714286	8.57143	22.7143
0.301483	0.714286	8.57143	22.7143
0.301724	0.714286	8.57143	22.7143
0.301964	0.714286	8.57143	22.7143
0.302204	0.714286	8.57143	22.7143
0.302445	0.714286	8.57143	22.7143
0.302685	0.714286	8.57143	22.7143
0.302926	0.714286	8.57143	22.7143
0.303166	0.714286	8.57143	22.7143
0.303407	0.714286	8.57143	22.7143
0.303647	0.714286	8.57143	22.7143
0.303887	0.714286	8.57143	22.7143
0.304128	0.714286	8.57143	22.7143
0.304368	0.714286	8.57143	22.7143
0.304609	0.714286	8.57143	22.7143
0.304849	0.714286	8.57143	22.7143
0.305089	0.714286	8.57143	22.7143
0.30533	0.714286	8.57143	22.7143
0.30557	0.714286	8.57143	22.7143
0.305811	0.714286	8.57143	22.7143
0.306051	0.571429	7.85714	23.5714
0.306306	0.571429	7.85714	23.5714
0.30656	0.571429	7.85714	23.5714
0.306815	0.571429	7.85714	23.5714
0.30707	0.571429	7.85714	23.5714
0.307324	0.571429	7.85714	23.5714
0.307579	0.571429	7.85714	23.5714
0.307833	0.571429	7.85714	23.5714
0.308088	0.571429	7.85714	23.5714
0.308343	0.571429	7.85714	23.5714
0.308597	0.571429	7.85714	23.5714
0.308852	0.571429	7.85714	23.5714
0.309107	0.571429	7.85714	23.5714
0.309361	0.571429	7.85714	23.5714
0.309616	0.571429	7.85714	23.5714
0.309871	0.571429	7.85714	23.5714
0.310125	0.571429	7.85714	23.5714
0.31038	0.571429	7.85714	23.5714
0.310634	0.571429	7.85714	23.5714
0.310889	0.571429	7.85714	23.5714
0.311144	0.571429	7.85714	23.5714
0.311398	0.571429	7.85714	23.5714
0.311653	0.571429	7.85714	23.5714
0.311908	0.571429	7.85714	23.5714
0.312162	0.571429	7.85714	23.5714
0.312417	0.571429	7.85714	23.5714
0.312671	0.571429	7.85714	23.5714
0.312926	0.571429	7.85714	23.5714
0.313181	0.571429	7.85714	23.5714
0.313435	0.571429	7.85714	23.5714
0.31369	0.571429	7.85714	23.5714
0.313945	0.571429	7.85714	23.5714
0.314199	0.571429	7.85714	23.5714
0.314454	0.571429	7.85714	23.5714
0.314709	0.571429	7.85714	23.5714
0.314963	0.571429	7.85714	23.5714
0.315218	0.571429	7.85714	23.5714
0.315472	0.571429	7.85714	23.5714
0.315727	0.444445	7.11111	24.4444
0.316	0.444445	7.11111	24.4444
0.316273	0.444445	7.11111	24.4444
0.316546	0.333333	6.33333	25.3333
0.316844	0.333333	6.33333	25.3333
0.317141	0.333333	6.33333	25.3333
0.317438	0.333333	6.33333	25.3333
0.317736	0.333333	6.33333	25.3333
0.318033	0.333333	6.33333	25.3333
0.318331	0.333333	6.33333	25.3333
0.318628	0.333333	6.33333	25.3333
0.318926	0.333333	6.33333	25.3333
0.319223	0.333333	6.33333	25.3333
0.31952	0.333333	6.33333	25.3333
0.319818	0.333333	6.33333	25.3333
0.320115	0.333333	6.33333	25.3333
0.320413	0.333334	6.33333	25.3333
0.32071	0.333334	6.33333	25.3333
0.321008	0.333334	6.33333	25.3333
0.321305	0.333334	6.33333	25.3333
0.321602	0.333334	6.33333	25.3333
0.3219	0.333334	6.33333	25.3333
0.322197	0.333333	6.33333	25.3333
0.322495	0.333334	6.33333	25.3333
0.322792	0.333334	6.33333	25.3333
0.32309	0.333334	6.33333	25.3333
0.323387	0.333334	6.33333	25.3333
0.323684	0.333334	6.33333	25.3333
0.323982	0.333334	6.33333	25.3333
0.324279	0.333334	6.33333	25.3333
0.324577	0.333334	6.33333	25.3333
0.324874	0.333334	6.33333	25.3333
0.325172	0.333334	6.33333	25.3333
0.325469	0.333334	6.33333	25.3333
0.325766	0.333334	6.33333	25.3333
0.326064	0.333334	6.33333	25.3333
0.326361	0.333334	6.33333	25.3333
0.326659	0.333334	6.33333	25.3333
0.326956	0.333334	6.33333	25.3333
0.327254	0.333334	6.33333	25.3333
0.327551	0.333334	6.33333	25.3333
0.327848	0.333334	6.33333	25.3333
0.328146	0.333334	6.33333	25.3333
0.328443	0.238095	5.52381	26.2381
0.328774	0.238095	5.52381	26.2381
0.329105	0.238095	5.52381	26.2381
0.329435	0.238095	5.52381	26.2381
0.329766	0.15873	4.68254	27.1587
0.330144	0.15873	4.68254	27.1587
0.330523	0.15873	4.68254	27.1587
0.330901	0.15873	4.68254	27.1587
0.331279	0.15873	4.68254	27.1587
0.331657	0.15873	4.68254	27.1587
0.332036	0.15873	4.68254	27.1587
0.332414	0.15873	4.68254	27.1587
0.332792	0.15873	4.68254	27.1587
0.33317	0.15873	4.68254	27.1587
0.333549	0.15873	4.68254	27.1587
0.333927	0.15873	4.68254	27.1587
0.334305	0.15873	4.68254	27.1587
0.334683	0.15873	4.68254	27.1587
0.335062	0.15873	4.68254	27.1587
0.33544	0.15873	4.68254	27.1587
0.335818	0.15873	4.68254	27.1587
0.336196	0.15873	4.68254	27.1587
0.336575	0.15873	4.68254	27.1587
0.336953	0.15873	4.68254	27.1587
0.337331	0.15873	4.68254	27.1587
0.337709	0.15873	4.68254	27.1587
0.338088	0.15873	4.68254	27.1587
0.338466	0.15873	4.68254	27.1587
0.338844	0.15873	4.68254	27.1587
0.339222	0.15873	4.68254	27.1587
0.339601	0.15873	4.68254	27.1587
0.339979	0.15873	4.68254	27.1587
0.340357	0.15873	4.68254	27.1587
0.340735	0.15873	4.68254	27.1587
0.341114	0.15873	4.68254	27.1587
0.341492	0.15873	4.68254	27.1587
0.34187	0.15873	4.68254	27.1587
0.342248	0.15873	4.68254	27.1587
0.342627	0.15873	4.68254	27.1587
0.343005	0.15873	4.68254	27.1587
0.343383	0.15873	4.68254	27.1587
0.343761	0.15873	4.68254	27.1587
0.34414	0.15873	4.68254	27.1587
0.344518	0.15873	4.68254	27.1587
0.344896	0.15873	4.68254	27.1587
0.345274	0.15873	4.68254	27.1587
0.345653	0.15873	4.68254	27.1587
0.346031	0.15873	4.68254	27.1587
0.346409	0.15873	4.68254	27.1587
0.346787	0.15873	4.68254	27.1587
0.347166	0.15873	4.68254	27.1587
0.347544	0.15873	4.68254	27.1587
0.347922	0.15873	4.68254	27.1587
0.3483	0.15873	4.68254	27.1587
0.348679	0.15873	4.68254	27.1587
0.349057	0.15873	4.68254	27.1587
0.349435	0.15873	4.68254	27.1587
0.349813	0.15873	4.68254	27.1587
0.350192	0.15873	4.68254	27.1587
0.35057	0.15873	4.68254	27.1587
0.350948	0.15873	4.68254	27.1587
