0.114698	0.914132	12.2492	-0.145436	-1.00305	0.407613	-5.36461	0.407613	-5.36461
0.114825	0.91337	12.2501	-0.146185	-1.00708	0.414406	-5.38572	0.414406	-5.38572
0.114952	0.912604	12.251	-0.146936	-1.0111	0.421223	-5.40677	0.421223	-5.40677
0.115079	0.911837	12.252	-0.147689	-1.01511	0.428065	-5.42778	0.428065	-5.42778
0.115206	0.911066	12.2529	-0.148446	-1.01911	0.434932	-5.44874	0.434932	-5.44874
0.115333	0.910292	12.2539	-0.149205	-1.02311	0.441823	-5.46966	0.441823	-5.46966
0.11546	0.909516	12.2549	-0.149967	-1.02709	0.448738	-5.49051	0.448738	-5.49051
0.115587	0.908738	12.2558	-0.150731	-1.03106	0.455678	-5.51132	0.455678	-5.51132
0.115714	0.907957	12.2568	-0.151498	-1.03502	0.462641	-5.53208	0.462641	-5.53208
0.115841	0.907173	12.2578	-0.152268	-1.03897	0.469629	-5.55279	0.469629	-5.55279
0.115969	0.906386	12.2587	-0.15304	-1.04291	0.476641	-5.57345	0.476641	-5.57345
0.116096	0.905597	12.2597	-0.153815	-1.04684	0.483676	-5.59406	0.483676	-5.59406
0.116223	0.904805	12.2607	-0.154593	-1.05076	0.490736	-5.61462	0.490736	-5.61462
0.116351	0.904011	12.2617	-0.155373	-1.05467	0.497818	-5.63512	0.497818	-5.63512
0.116478	0.903214	12.2627	-0.156155	-1.05857	0.504925	-5.65558	0.504925	-5.65558
0.116606	0.902414	12.2637	-0.156941	-1.06246	0.512054	-5.67598	0.512054	-5.67598
0.116733	0.901612	12.2647	-0.157728	-1.06634	0.519207	-5.69633	0.519207	-5.69633
0.116861	0.900807	12.2657	-0.158519	-1.07021	0.526383	-5.71664	0.526383	-5.71664
0.116988	0.9	12.2667	-0.159312	-1.07407	0.533583	-5.73689	0.533583	-5.73689
0.117116	0.89919	12.2677	-0.160107	-1.07792	0.540805	-5.75709	0.540805	-5.75709
0.117243	0.898378	12.2687	-0.160905	-1.08176	0.54805	-5.77723	0.54805	-5.77723
0.117371	0.897563	12.2697	-0.161705	-1.08559	0.555318	-5.79733	0.555318	-5.79733
0.117499	0.896745	12.2707	-0.162508	-1.0894	0.562609	-5.81737	0.562609	-5.81737
0.117627	0.895926	12.2717	-0.163313	-1.09321	0.569922	-5.83736	0.569922	-5.83736
0.117754	0.895103	12.2728	-0.164121	-1.09701	0.577258	-5.8573	0.577258	-5.8573
0.117882	0.894279	12.2738	-0.164931	-1.10079	0.584616	-5.87718	0.584616	-5.87718
0.11801	0.893451	12.2748	-0.165743	-1.10457	0.591997	-5.89702	0.591997	-5.89702
0.118138	0	12.4141	0	0	15.486	-0.510089	15.486	-0.510089
0.118337	1.12127e-07	12.4141	3.88088e-05	0.00115303	15.4863	-0.506244	15.4863	-0.506244
0.118536	4.48515e-07	12.4141	7.9285e-05	0.00230602	15.4867	-0.5024	15.4867	-0.5024
0.118735	1.00917e-06	12.4141	0.000121429	0.00345896	15.487	-0.498556	15.487	-0.498556
0.118934	1.79411e-06	12.4141	0.00016524	0.00461186	15.4874	-0.494712	15.4874	-0.494712
0.119133	2.80334e-06	12.4141	0.000210719	0.00576472	15.4877	-0.49087	15.4877	-0.49087
0.119331	4.03688e-06	12.4141	0.000257866	0.00691753	15.4881	-0.487027	15.4881	-0.487027
0.11953	5.49474e-06	12.4141	0.00030668	0.00807029	15.4885	-0.483186	15.4885	-0.483186
0.119729	7.17693e-06	12.4141	0.000357163	0.00922301	15.4889	-0.479345	15.4889	-0.479345
0.119928	9.08347e-06	12.4141	0.000409314	0.0103757	15.4892	-0.475504	15.4892	-0.475504
0.120127	1.12144e-05	12.4141	0.000463132	0.0115283	15.4896	-0.471664	15.4896	-0.471664
0.120326	1.35696e-05	12.4141	0.000518619	0.0126808	15.49	-0.467825	15.49	-0.467825
0.120525	1.61493e-05	12.4141	0.000575774	0.0138334	15.4905	-0.463987	15.4905	-0.463987
0.120724	1.89534e-05	12.4141	0.000634597	0.0149858	15.4909	-0.460149	15.4909	-0.460149
0.120923	2.19819e-05	12.4141	0.000695089	0.0161382	15.4913	-0.456311	15.4913	-0.456311
0.121121	2.52349e-05	12.4141	0.00075725	0.0172905	15.4917	-0.452475	15.4917	-0.452475
0.12132	2.87124e-05	12.4141	0.000821079	0.0184428	15.4922	-0.448639	15.4922	-0.448639
0.121519	3.24143e-05	12.4141	0.000886578	0.019595	15.4926	-0.444803	15.4926	-0.444803
0.121718	3.63408e-05	12.4141	0.000953744	0.0207472	15.4931	-0.440968	15.4931	-0.440968
0.121917	4.04918e-05	12.4141	0.00102258	0.0218993	15.4935	-0.437135	15.4935	-0.437135
0.122116	4.48673e-05	12.4141	0.00109309	0.0230513	15.494	-0.433301	15.494	-0.433301
0.122315	4.94675e-05	12.4141	0.00116526	0.0242033	15.4945	-0.429469	15.4945	-0.429469
0.122514	0	11.5452	0	0	15.2575	-0.557865	15.2575	-0.557865
0.122719	1.07274e-07	11.5452	4.0685e-05	0.00108847	15.2579	-0.554069	15.2579	-0.554069
0.122924	4.29103e-07	11.5452	8.29548e-05	0.00217689	15.2583	-0.550273	15.2583	-0.550273
0.123129	9.65497e-07	11.5452	0.00012681	0.00326527	15.2587	-0.546478	15.2587	-0.546478
0.123335	1.71647e-06	11.5452	0.000172249	0.0043536	15.259	-0.542684	15.259	-0.542684
0.12354	2.68203e-06	11.5452	0.000219274	0.00544189	15.2594	-0.53889	15.2594	-0.53889
0.123745	3.86219e-06	11.5452	0.000267883	0.00653012	15.2598	-0.535097	15.2598	-0.535097
0.12395	5.25696e-06	11.5452	0.000318078	0.00761831	15.2602	-0.531304	15.2602	-0.531304
0.124155	6.86636e-06	11.5452	0.000369858	0.00870644	15.2606	-0.527512	15.2606	-0.527512
0.124361	8.69041e-06	11.5452	0.000423224	0.00979452	15.2611	-0.523721	15.2611	-0.523721
0.124566	1.07291e-05	11.5452	0.000478174	0.0108825	15.2615	-0.51993	15.2615	-0.51993
0.124771	1.29825e-05	11.5452	0.000534711	0.0119705	15.2619	-0.51614	15.2619	-0.51614
0.124976	1.54506e-05	11.5452	0.000592833	0.0130584	15.2624	-0.512351	15.2624	-0.512351
0.125181	1.81333e-05	11.5452	0.00065254	0.0141463	15.2628	-0.508562	15.2628	-0.508562
0.125387	2.10309e-05	11.5452	0.000713834	0.0152341	15.2633	-0.504775	15.2633	-0.504775
0.125592	2.41431e-05	11.5452	0.000776713	0.0163218	15.2637	-0.500987	15.2637	-0.500987
0.125797	2.74701e-05	11.5452	0.000841178	0.0174095	15.2642	-0.4972	15.2642	-0.4972
0.126002	3.10119e-05	11.5452	0.000907229	0.0184971	15.2647	-0.493415	15.2647	-0.493415
0.126208	3.47686e-05	11.5452	0.000974867	0.0195847	15.2651	-0.489629	15.2651	-0.489629
0.126413	3.874e-05	11.5452	0.00104409	0.0206722	15.2656	-0.485845	15.2656	-0.485845
0.126618	4.29263e-05	11.5451	0.0011149	0.0217596	15.2661	-0.482061	15.2661	-0.482061
0.126823	4.73275e-05	11.5451	0.0011873	0.022847	15.2666	-0.478278	15.2666	-0.478278
0.127028	5.19436e-05	11.5451	0.00126128	0.0239343	15.2671	-0.474496	15.2671	-0.474496
0.127234	5.67746e-05	11.5451	0.00133685	0.0250215	15.2676	-0.470715	15.2676	-0.470715
0.127439	6.18206e-05	11.5451	0.00141401	0.0261086	15.2682	-0.466934	15.2682	-0.466934
0.127644	6.70815e-05	11.5451	0.00149275	0.0271957	15.2687	-0.463154	15.2687	-0.463154
0.127849	0	10.7056	0	0	14.9871	-0.610475	14.9871	-0.610475
0.128062	1.02918e-07	10.7056	4.28221e-05	0.00102741	14.9875	-0.606736	14.9875	-0.606736
0.128275	4.11679e-07	10.7056	8.71522e-05	0.00205476	14.9879	-0.602997	14.9879	-0.602997
0.128488	9.26294e-07	10.7056	0.00013299	0.00308207	14.9883	-0.59926	14.9883	-0.59926
0.128701	1.64678e-06	10.7056	0.000180336	0.00410934	14.9887	-0.595523	14.9887	-0.595523
0.128914	2.57313e-06	10.7056	0.000229191	0.00513655	14.9891	-0.591787	14.9891	-0.591787
0.129127	3.70538e-06	10.7056	0.000279553	0.0061637	14.9896	-0.588051	14.9896	-0.588051
0.12934	5.04354e-06	10.7056	0.000331424	0.00719081	14.99	-0.584316	14.99	-0.584316
0.129553	6.58761e-06	10.7056	0.000384803	0.00821786	14.9904	-0.580582	14.9904	-0.580582
0.129766	8.33761e-06	10.7056	0.00043969	0.00924486	14.9909	-0.576848	14.9909	-0.576848
0.129979	1.02936e-05	10.7056	0.000496086	0.0102718	14.9914	-0.573115	14.9914	-0.573115
0.130192	1.24555e-05	10.7056	0.00055399	0.0112987	14.9918	-0.569383	14.9918	-0.569383
0.130405	1.48234e-05	10.7056	0.000613404	0.0123255	14.9923	-0.565651	14.9923	-0.565651
0.130618	1.73973e-05	10.7055	0.000674326	0.0133523	14.9928	-0.561921	14.9928	-0.561921
0.130831	2.01772e-05	10.7055	0.000736757	0.014379	14.9932	-0.558191	14.9932	-0.558191
0.131044	2.31632e-05	10.7055	0.000800696	0.0154056	14.9937	-0.554461	14.9937	-0.554461
0.131257	2.63552e-05	10.7055	0.000866145	0.0164322	14.9942	-0.550733	14.9942	-0.550733
0.13147	2.97533e-05	10.7055	0.000933103	0.0174587	14.9947	-0.547005	14.9947	-0.547005
0.131683	3.33575e-05	10.7055	0.00100157	0.0184851	14.9952	-0.543278	14.9952	-0.543278
0.131896	3.71678e-05	10.7055	0.00107155	0.0195115	14.9958	-0.539551	14.9958	-0.539551
0.132109	4.11843e-05	10.7055	0.00114303	0.0205378	14.9963	-0.535826	14.9963	-0.535826
0.132322	4.54069e-05	10.7055	0.00121603	0.0215641	14.9968	-0.532101	14.9968	-0.532101
0.132535	4.98357e-05	10.7055	0.00129054	0.0225902	14.9974	-0.528377	14.9974	-0.528377
0.132748	5.44708e-05	10.7055	0.00136655	0.0236163	14.9979	-0.524654	14.9979	-0.524654
0.132961	5.9312e-05	10.7055	0.00144408	0.0246423	14.9985	-0.520932	14.9985	-0.520932
0.133174	6.43596e-05	10.7055	0.00152311	0.0256683	14.999	-0.51721	14.999	-0.51721
0.133387	6.96134e-05	10.7055	0.00160366	0.0266942	14.9996	-0.51349	14.9996	-0.51349
0.1336	7.50736e-05	10.7054	0.00168572	0.02772	15.0002	-0.50977	15.0002	-0.50977
0.133813	8.07401e-05	10.7054	0.00176928	0.0287457	15.0007	-0.506051	15.0007	-0.506051
0.134026	8.66129e-05	10.7054	0.00185436	0.0297713	15.0013	-0.502333	15.0013	-0.502333
0.134239	9.26922e-05	10.7054	0.00194095	0.0307969	15.0019	-0.498616	15.0019	-0.498616
0.134452	9.89779e-05	10.7054	0.00202905	0.0318223	15.0025	-0.494899	15.0025	-0.494899
0.134665	0.00010547	10.7054	0.00211866	0.0328477	15.0031	-0.491184	15.0031	-0.491184
0.134878	0.000112169	10.7054	0.00220978	0.033873	15.0037	-0.487469	15.0037	-0.487469
0.135091	0.000119074	10.7054	0.00230242	0.0348983	15.0044	-0.483755	15.0044	-0.483755
0.135304	0.000126186	10.7054	0.00239656	0.0359234	15.005	-0.480043	15.005	-0.480043
0.135517	0.000133504	10.7053	0.00249222	0.0369484	15.0056	-0.47633	15.0056	-0.47633
0.13573	0.000141029	10.7053	0.00258939	0.0379734	15.0063	-0.47262	15.0063	-0.47262
0.135943	0.000148761	10.7053	0.00268807	0.0389983	15.0069	-0.46891	15.0069	-0.46891
0.136156	0.000156699	10.7053	0.00278827	0.040023	15.0076	-0.465201	15.0076	-0.465201
0.136369	0.000164844	10.7053	0.00288997	0.0410477	15.0083	-0.461492	15.0083	-0.461492
0.136582	0.000173196	10.7053	0.00299319	0.0420723	15.0089	-0.457785	15.0089	-0.457785
0.136795	0.000181755	10.7053	0.00309792	0.0430968	15.0096	-0.454079	15.0096	-0.454079
0.137008	0.00019052	10.7053	0.00320417	0.0441212	15.0103	-0.450374	15.0103	-0.450374
0.137221	0.000199492	10.7052	0.00331193	0.0451455	15.011	-0.446669	15.011	-0.446669
0.137434	0.000208672	10.7052	0.0034212	0.0461697	15.0117	-0.442966	15.0117	-0.442966
0.137647	0.000218058	10.7052	0.00353199	0.0471938	15.0124	-0.439264	15.0124	-0.439264
0.13786	0.000227651	10.7052	0.00364429	0.0482178	15.0131	-0.435562	15.0131	-0.435562
0.138073	0.000237452	10.7052	0.00375811	0.0492417	15.0138	-0.431862	15.0138	-0.431862
0.138286	0.000247459	10.7052	0.00387344	0.0502655	15.0145	-0.428163	15.0145	-0.428163
0.138498	0.000257673	10.7051	0.00399028	0.0512892	15.0153	-0.424465	15.0153	-0.424465
0.138711	0.000268095	10.7051	0.00410864	0.0523128	15.016	-0.420767	15.016	-0.420767
0.138924	0	9.89521	0	0	14.6746	-0.717971	14.6746	-0.717971
0.139147	9.89874e-08	9.89521	4.86135e-05	0.000969222	14.6751	-0.714301	14.6751	-0.714301
0.139369	3.95957e-07	9.89521	9.86631e-05	0.00193839	14.6756	-0.710631	14.6756	-0.710631
0.139592	8.90922e-07	9.89521	0.000150149	0.0029075	14.676	-0.706962	14.676	-0.706962
0.139814	1.5839e-06	9.89521	0.000203071	0.00387656	14.6765	-0.703294	14.6765	-0.703294
0.140036	2.47489e-06	9.8952	0.00025743	0.00484555	14.677	-0.699627	14.677	-0.699627
0.140259	3.56392e-06	9.89521	0.000313225	0.00581449	14.6775	-0.695961	14.6775	-0.695961
0.140481	4.851e-06	9.8952	0.000370457	0.00678337	14.678	-0.692295	14.678	-0.692295
0.140704	6.33615e-06	9.8952	0.000429125	0.00775219	14.6785	-0.68863	14.6785	-0.68863
0.140926	8.01938e-06	9.8952	0.00048923	0.00872094	14.679	-0.684966	14.679	-0.684966
0.141148	9.9007e-06	9.89519	0.000550772	0.00968963	14.6795	-0.681302	14.6795	-0.681302
0.141371	1.19801e-05	9.89519	0.000613751	0.0106583	14.6801	-0.67764	14.6801	-0.67764
0.141593	1.42577e-05	9.89518	0.000678166	0.0116268	14.6806	-0.673978	14.6806	-0.673978
0.141816	1.67335e-05	9.89518	0.000744019	0.0125953	14.6812	-0.670317	14.6812	-0.670317
0.142038	1.94074e-05	9.89517	0.000811309	0.0135637	14.6817	-0.666656	14.6817	-0.666656
0.14226	2.22795e-05	9.89516	0.000880037	0.0145321	14.6823	-0.662997	14.6823	-0.662997
0.142483	2.53498e-05	9.89516	0.000950201	0.0155004	14.6828	-0.659339	14.6828	-0.659339
0.142705	2.86183e-05	9.89515	0.0010218	0.0164686	14.6834	-0.655681	14.6834	-0.655681
0.142928	3.20851e-05	9.89515	0.00109484	0.0174367	14.684	-0.652025	14.684	-0.652025
0.14315	3.57502e-05	9.89514	0.00116932	0.0184048	14.6846	-0.648369	14.6846	-0.648369
0.143372	3.96136e-05	9.89513	0.00124524	0.0193728	14.6852	-0.644714	14.6852	-0.644714
0.143595	4.36753e-05	9.89513	0.00132259	0.0203407	14.6857	-0.641059	14.6857	-0.641059
0.143817	4.79353e-05	9.89512	0.00140138	0.0213085	14.6864	-0.637406	14.6864	-0.637406
0.14404	5.23938e-05	9.89511	0.00148161	0.0222763	14.687	-0.633754	14.687	-0.633754
0.144262	5.70506e-05	9.8951	0.00156328	0.0232439	14.6876	-0.630103	14.6876	-0.630103
0.144484	6.19058e-05	9.89509	0.00164638	0.0242115	14.6882	-0.626452	14.6882	-0.626452
0.144707	0	9.11494	0	0	14.3281	-0.759541	14.3281	-0.759541
0.14494	9.54263e-08	9.11494	4.97524e-05	0.000913976	14.3286	-0.755942	14.3286	-0.755942
0.145174	3.81713e-07	9.11494	0.000100874	0.00182789	14.3291	-0.752344	14.3291	-0.752344
0.145408	8.58874e-07	9.11494	0.000153365	0.00274176	14.3296	-0.748747	14.3296	-0.748747
0.145641	1.52692e-06	9.11493	0.000207226	0.00365556	14.3301	-0.74515	14.3301	-0.74515
0.145875	2.38587e-06	9.11493	0.000262456	0.0045693	14.3306	-0.741554	14.3306	-0.741554
0.146109	3.43573e-06	9.11493	0.000319056	0.00548298	14.3311	-0.737959	14.3311	-0.737959
0.146342	4.67653e-06	9.11493	0.000377025	0.0063966	14.3317	-0.734365	14.3317	-0.734365
0.146576	6.10826e-06	9.11492	0.000436364	0.00731015	14.3322	-0.730772	14.3322	-0.730772
0.146809	7.73097e-06	9.11492	0.000497074	0.00822364	14.3328	-0.727179	14.3328	-0.727179
0.147043	9.54465e-06	9.11492	0.000559153	0.00913707	14.3333	-0.723587	14.3333	-0.723587
0.147277	1.15493e-05	9.11491	0.000622601	0.0100504	14.3339	-0.719996	14.3339	-0.719996
0.14751	1.3745e-05	9.11491	0.00068742	0.0109637	14.3344	-0.716406	14.3344	-0.716406
0.147744	1.61317e-05	9.1149	0.000753609	0.0118769	14.335	-0.712817	14.335	-0.712817
0.147978	1.87095e-05	9.1149	0.000821168	0.0127901	14.3356	-0.709228	14.3356	-0.709228
0.148211	2.14784e-05	9.11489	0.000890098	0.0137031	14.3361	-0.705641	14.3361	-0.705641
0.148445	2.44383e-05	9.11488	0.000960398	0.0146162	14.3367	-0.702054	14.3367	-0.702054
0.148678	2.75894e-05	9.11487	0.00103207	0.0155291	14.3373	-0.698468	14.3373	-0.698468
0.148912	0	8.36524	0	0	13.9482	-0.779947	13.9482	-0.779947
0.149159	9.21877e-08	8.36524	4.95368e-05	0.000861243	13.9487	-0.776424	13.9487	-0.776424
0.149406	3.68759e-07	8.36524	0.000100381	0.00172243	13.9492	-0.772902	13.9492	-0.772902
0.149653	8.29727e-07	8.36523	0.000152532	0.00258355	13.9498	-0.76938	13.9498	-0.76938
0.1499	1.4751e-06	8.36523	0.00020599	0.00344462	13.9503	-0.76586	13.9503	-0.76586
0.150146	2.30491e-06	8.36523	0.000260755	0.00430563	13.9508	-0.76234	13.9508	-0.76234
0.150393	3.31915e-06	8.36523	0.000316828	0.00516657	13.9513	-0.758821	13.9513	-0.758821
0.15064	4.51784e-06	8.36523	0.000374208	0.00602745	13.9519	-0.755303	13.9519	-0.755303
0.150887	5.901e-06	8.36522	0.000432895	0.00688826	13.9524	-0.751785	13.9524	-0.751785
0.151134	7.46865e-06	8.36522	0.00049289	0.00774901	13.953	-0.748269	13.953	-0.748269
0.151381	9.2208e-06	8.36521	0.000554192	0.00860969	13.9535	-0.744753	13.9535	-0.744753
0.151628	1.11575e-05	8.36521	0.000616802	0.00947031	13.9541	-0.741239	13.9541	-0.741239
0.151875	1.32787e-05	8.3652	0.00068072	0.0103309	13.9547	-0.737725	13.9547	-0.737725
0.152122	1.55844e-05	8.3652	0.000745945	0.0111913	13.9553	-0.734212	13.9553	-0.734212
0.152369	1.80748e-05	8.36519	0.000812478	0.0120517	13.9558	-0.7307	13.9558	-0.7307
0.152615	2.07497e-05	8.36518	0.00088032	0.0129121	13.9564	-0.727189	13.9564	-0.727189
0.152862	2.36092e-05	8.36517	0.000949469	0.0137723	13.957	-0.723678	13.957	-0.723678
0.153109	2.66534e-05	8.36517	0.00101993	0.0146325	13.9576	-0.720169	13.9576	-0.720169
0.153356	2.98822e-05	8.36516	0.00109169	0.0154926	13.9583	-0.716661	13.9583	-0.716661
0.153603	3.32958e-05	8.36515	0.00116477	0.0163526	13.9589	-0.713153	13.9589	-0.713153
0.15385	3.6894e-05	8.36514	0.00123915	0.0172126	13.9595	-0.709646	13.9595	-0.709646
0.154097	4.06769e-05	8.36513	0.00131484	0.0180724	13.9601	-0.706141	13.9601	-0.706141
0.154344	4.46446e-05	8.36512	0.00139184	0.0189322	13.9608	-0.702636	13.9608	-0.702636
0.154591	4.8797e-05	8.36511	0.00147015	0.0197919	13.9614	-0.699132	13.9614	-0.699132
0.154837	5.31343e-05	8.3651	0.00154976	0.0206515	13.9621	-0.69563	13.9621	-0.69563
0.155084	5.76563e-05	8.36508	0.00163069	0.0215111	13.9627	-0.692128	13.9627	-0.692128
0.155331	6.23632e-05	8.36507	0.00171292	0.0223705	13.9634	-0.688627	13.9634	-0.688627
0.155578	6.7255e-05	8.36506	0.00179647	0.0232299	13.9641	-0.685127	13.9641	-0.685127
0.155825	7.23317e-05	8.36504	0.00188132	0.0240892	13.9647	-0.681628	13.9647	-0.681628
0.156072	7.75933e-05	8.36503	0.00196748	0.0249484	13.9654	-0.67813	13.9654	-0.67813
0.156319	0	7.64683	0	0	13.535	-0.819643	13.535	-0.819643
0.156581	8.92328e-08	7.64683	5.06271e-05	0.000810634	13.5356	-0.816204	13.5356	-0.816204
0.156844	3.5694e-07	7.64683	0.000102503	0.00162121	13.5361	-0.812765	13.5361	-0.812765
0.157106	8.03135e-07	7.64683	0.000155629	0.00243172	13.5366	-0.809327	13.5366	-0.809327
0.157369	1.42783e-06	7.64683	0.000210003	0.00324217	13.5372	-0.805891	13.5372	-0.805891
0.157631	2.23104e-06	7.64683	0.000265627	0.00405256	13.5377	-0.802454	13.5377	-0.802454
0.157894	3.21279e-06	7.64682	0.000322499	0.00486288	13.5383	-0.799019	13.5383	-0.799019
0.158156	4.37308e-06	7.64682	0.000380622	0.00567313	13.5389	-0.795585	13.5389	-0.795585
0.158419	5.71193e-06	7.64682	0.000439993	0.00648332	13.5394	-0.792152	13.5394	-0.792152
0.158682	7.22936e-06	7.64681	0.000500614	0.00729344	13.54	-0.788719	13.54	-0.788719
0.158944	8.92539e-06	7.6468	0.000562485	0.00810349	13.5406	-0.785287	13.5406	-0.785287
0.159207	1.08e-05	7.6468	0.000625605	0.00891347	13.5412	-0.781857	13.5412	-0.781857
0.159469	1.28533e-05	7.64679	0.000689975	0.00972337	13.5418	-0.778427	13.5418	-0.778427
0.159732	1.50852e-05	7.64679	0.000755595	0.0105332	13.5424	-0.774998	13.5424	-0.774998
0.159994	1.74958e-05	7.64678	0.000822464	0.011343	13.543	-0.77157	13.543	-0.77157
0.160257	2.00851e-05	7.64677	0.000890583	0.0121526	13.5436	-0.768143	13.5436	-0.768143
0.160519	2.28531e-05	7.64676	0.000959953	0.0129623	13.5442	-0.764716	13.5442	-0.764716
0.160782	2.57998e-05	7.64675	0.00103057	0.0137718	13.5449	-0.761291	13.5449	-0.761291
0.161044	2.89253e-05	7.64674	0.00110244	0.0145812	13.5455	-0.757867	13.5455	-0.757867
0.161307	3.22295e-05	7.64673	0.00117556	0.0153906	13.5462	-0.754444	13.5462	-0.754444
0.161569	3.57126e-05	7.64672	0.00124993	0.0161999	13.5468	-0.751022	13.5468	-0.751022
0.161832	0	6.96067	0	0	13.0934	-0.838811	13.0934	-0.838811
0.162113	8.65298e-08	6.96067	5.04744e-05	0.00076212	13.0939	-0.835459	13.0939	-0.835459
0.162394	3.46128e-07	6.96067	0.000102144	0.00152418	13.0945	-0.832107	13.0945	-0.832107
0.162675	7.78808e-07	6.96067	0.000155009	0.00228617	13.095	-0.828757	13.095	-0.828757
0.162956	1.38458e-06	6.96067	0.000209069	0.0030481	13.0956	-0.825407	13.0956	-0.825407
0.163237	2.16347e-06	6.96066	0.000264325	0.00380997	13.0961	-0.822058	13.0961	-0.822058
0.163518	3.11548e-06	6.96066	0.000320776	0.00457177	13.0967	-0.81871	13.0967	-0.81871
0.163799	4.24064e-06	6.96066	0.000378423	0.0053335	13.0973	-0.815363	13.0973	-0.815363
0.16408	5.53895e-06	6.96065	0.000437266	0.00609517	13.0979	-0.812017	13.0979	-0.812017
0.16436	7.01044e-06	6.96065	0.000497304	0.00685676	13.0985	-0.808672	13.0985	-0.808672
0.164641	8.65512e-06	6.96064	0.000558537	0.00761828	13.0991	-0.805328	13.0991	-0.805328
0.164922	1.0473e-05	6.96064	0.000620967	0.00837973	13.0997	-0.801984	13.0997	-0.801984
0.165203	1.24641e-05	6.96063	0.000684592	0.00914111	13.1003	-0.798641	13.1003	-0.798641
0.165484	1.46285e-05	6.96062	0.000749413	0.00990241	13.1009	-0.7953	13.1009	-0.7953
0.165765	0	6.30762	0	0	12.6256	-0.843251	12.6256	-0.843251
0.166068	8.40506e-08	6.30762	4.951e-05	0.000715528	12.6262	-0.839989	12.6262	-0.839989
0.16637	3.36211e-07	6.30762	0.000100166	0.00143099	12.6267	-0.836728	12.6267	-0.836728
0.166673	7.56496e-07	6.30762	0.000151967	0.0021464	12.6273	-0.833469	12.6273	-0.833469
0.166976	1.34492e-06	6.30762	0.000204914	0.00286173	12.6278	-0.83021	12.6278	-0.83021
0.167278	2.1015e-06	6.30761	0.000259007	0.003577	12.6284	-0.826952	12.6284	-0.826952
0.167581	3.02624e-06	6.30761	0.000314246	0.00429221	12.629	-0.823694	12.629	-0.823694
0.167883	4.11917e-06	6.30761	0.00037063	0.00500735	12.6296	-0.820438	12.6296	-0.820438
0.168186	5.3803e-06	6.3076	0.000428161	0.00572241	12.6301	-0.817183	12.6301	-0.817183
0.168489	6.80965e-06	6.3076	0.000486837	0.00643741	12.6307	-0.813928	12.6307	-0.813928
0.168791	8.40723e-06	6.30759	0.00054666	0.00715233	12.6314	-0.810675	12.6314	-0.810675
0.169094	1.01731e-05	6.30758	0.000607629	0.00786718	12.632	-0.807423	12.632	-0.807423
0.169396	1.21072e-05	6.30757	0.000669744	0.00858196	12.6326	-0.804171	12.6326	-0.804171
0.169699	1.42095e-05	6.30757	0.000733005	0.00929666	12.6332	-0.80092	12.6332	-0.80092
0.170002	1.64802e-05	6.30756	0.000797412	0.0100113	12.6338	-0.79767	12.6338	-0.79767
0.170304	1.89193e-05	6.30755	0.000862965	0.0107258	12.6345	-0.794421	12.6345	-0.794421
0.170607	2.15266e-05	6.30754	0.000929666	0.0114403	12.6351	-0.791174	12.6351	-0.791174
0.170909	0	5.68854	0	0	12.1334	-0.849876	12.1334	-0.849876
0.171237	8.17713e-08	5.68853	4.87972e-05	0.000670661	12.1339	-0.84671	12.1339	-0.84671
0.171566	3.27094e-07	5.68853	9.86945e-05	0.00134126	12.1345	-0.843545	12.1345	-0.843545
0.171894	7.35983e-07	5.68853	0.000149692	0.00201179	12.1351	-0.84038	12.1351	-0.84038
0.172222	1.30845e-06	5.68853	0.00020179	0.00268226	12.1356	-0.837217	12.1356	-0.837217
0.17255	2.04452e-06	5.68853	0.000254989	0.00335266	12.1362	-0.834055	12.1362	-0.834055
0.172878	2.94419e-06	5.68852	0.000309287	0.00402299	12.1368	-0.830893	12.1368	-0.830893
0.173206	4.0075e-06	5.68852	0.000364687	0.00469325	12.1374	-0.827733	12.1374	-0.827733
0.173534	5.23444e-06	5.68851	0.000421186	0.00536344	12.138	-0.824573	12.138	-0.824573
0.173862	6.62505e-06	5.6885	0.000478786	0.00603356	12.1386	-0.821414	12.1386	-0.821414
0.17419	8.17933e-06	5.6885	0.000537487	0.00670361	12.1392	-0.818257	12.1392	-0.818257
0.174518	9.89731e-06	5.68849	0.000597288	0.00737358	12.1398	-0.8151	12.1398	-0.8151
0.174847	1.1779e-05	5.68848	0.00065819	0.00804347	12.1404	-0.811944	12.1404	-0.811944
0.175175	1.38244e-05	5.68847	0.000720193	0.00871329	12.1411	-0.80879	12.1411	-0.80879
0.175503	1.60336e-05	5.68846	0.000783295	0.00938303	12.1417	-0.805635	12.1417	-0.805635
0.175831	1.84065e-05	5.68845	0.0008475	0.0100527	12.1423	-0.802483	12.1423	-0.802483
0.176159	2.09433e-05	5.68844	0.000912804	0.0107223	12.143	-0.79933	12.143	-0.79933
0.176487	2.36438e-05	5.68843	0.00097921	0.0113918	12.1436	-0.79618	12.1436	-0.79618
0.176815	2.65082e-05	5.68842	0.00104672	0.0120612	12.1443	-0.79303	12.1443	-0.79303
0.177143	2.95364e-05	5.6884	0.00111532	0.0127305	12.145	-0.789881	12.145	-0.789881
0.177471	3.27285e-05	5.68839	0.00118503	0.0133997	12.1456	-0.786733	12.1456	-0.786733
0.177799	3.60845e-05	5.68837	0.00125584	0.0140689	12.1463	-0.783586	12.1463	-0.783586
