0.0674064	16.9769	6.63058	-0.0671792	-1.71619	-0.176186	-2.79105	-0.176186	-2.79105
0.0674986	16.9767	6.63087	-0.067522	-1.72436	-0.177415	-2.80392	-0.177415	-2.80392
0.0675909	16.9765	6.63115	-0.0678666	-1.73252	-0.17865	-2.81678	-0.17865	-2.81678
0.0676831	16.9762	6.63144	-0.0682131	-1.74069	-0.179892	-2.82963	-0.179892	-2.82963
0.0677753	16.976	6.63172	-0.0685614	-1.74885	-0.18114	-2.84248	-0.18114	-2.84248
0.0678675	16.9758	6.63201	-0.0689115	-1.75701	-0.182395	-2.85533	-0.182395	-2.85533
0.0679597	16.9756	6.6323	-0.0692636	-1.76517	-0.183656	-2.86817	-0.183656	-2.86817
0.0680519	16.9753	6.63259	-0.0696174	-1.77332	-0.184923	-2.88101	-0.184923	-2.88101
0.0681442	16.9751	6.63288	-0.0699731	-1.78147	-0.186197	-2.89384	-0.186197	-2.89384
0.0682364	16.9749	6.63318	-0.0703307	-1.78962	-0.187477	-2.90667	-0.187477	-2.90667
0.0683286	16.9746	6.63347	-0.0706901	-1.79777	-0.188764	-2.91949	-0.188764	-2.91949
0.0684208	16.9744	6.63377	-0.0710513	-1.80592	-0.190057	-2.93231	-0.190057	-2.93231
0.068513	16.9742	6.63406	-0.0714144	-1.81406	-0.191357	-2.94513	-0.191357	-2.94513
0.0686052	16.9739	6.63436	-0.0717793	-1.8222	-0.192663	-2.95794	-0.192663	-2.95794
0.0686975	16.9737	6.63466	-0.072146	-1.83033	-0.193976	-2.97074	-0.193976	-2.97074
0.0687897	16.9735	6.63497	-0.0725146	-1.83847	-0.195294	-2.98354	-0.195294	-2.98354
0.0688819	16.9732	6.63527	-0.0728851	-1.8466	-0.19662	-2.99634	-0.19662	-2.99634
0.0689741	16.973	6.63557	-0.0732573	-1.85473	-0.197952	-3.00913	-0.197952	-3.00913
0.0690663	16.9727	6.63588	-0.0736314	-1.86286	-0.19929	-3.02192	-0.19929	-3.02192
0.0691585	16.9725	6.63619	-0.0740074	-1.87098	-0.200634	-3.0347	-0.200634	-3.0347
0.0692507	16.9723	6.6365	-0.0743852	-1.8791	-0.201985	-3.04748	-0.201985	-3.04748
0.0693429	16.972	6.63681	-0.0747647	-1.88722	-0.203342	-3.06025	-0.203342	-3.06025
0.0694351	16.9718	6.63712	-0.0751461	-1.89533	-0.204706	-3.07301	-0.204706	-3.07301
0.0695273	16.9715	6.63743	-0.0755294	-1.90345	-0.206076	-3.08578	-0.206076	-3.08578
0.0696195	16.9713	6.63774	-0.0759144	-1.91156	-0.207453	-3.09853	-0.207453	-3.09853
0.0697117	16.971	6.63806	-0.0763014	-1.91967	-0.208835	-3.11129	-0.208835	-3.11129
0.069804	16.9708	6.63838	-0.0766901	-1.92777	-0.210225	-3.12404	-0.210225	-3.12404
0.0698962	16.9705	6.6387	-0.0770806	-1.93587	-0.21162	-3.13678	-0.21162	-3.13678
0.0699884	16.9703	6.63902	-0.077473	-1.94397	-0.213022	-3.14952	-0.213022	-3.14952
0.0700806	16.97	6.63934	-0.0778672	-1.95207	-0.21443	-3.16225	-0.21443	-3.16225
0.0701728	16.9698	6.63966	-0.0782632	-1.96016	-0.215845	-3.17498	-0.215845	-3.17498
0.070265	16.9695	6.63998	-0.078661	-1.96825	-0.217266	-3.1877	-0.217266	-3.1877
0.0703572	16.9693	6.64031	-0.0790606	-1.97634	-0.218693	-3.20042	-0.218693	-3.20042
0.0704494	16.969	6.64063	-0.0794621	-1.98443	-0.220127	-3.21313	-0.220127	-3.21313
0.0705416	16.9688	6.64096	-0.0798653	-1.99251	-0.221566	-3.22584	-0.221566	-3.22584
0.0706338	15.9675	7.03499	-0.0806121	-2.02015	-0.226257	-3.39935	-0.226257	-3.39935
0.0707228	15.9673	7.03534	-0.0809857	-2.02849	-0.227677	-3.41296	-0.227677	-3.41296
0.0708118	15.967	7.03569	-0.081361	-2.03682	-0.229103	-3.42656	-0.229103	-3.42656
0.0709008	15.9667	7.03604	-0.081738	-2.04515	-0.230536	-3.44015	-0.230536	-3.44015
0.0709898	15.9664	7.03639	-0.0821167	-2.05347	-0.231974	-3.45374	-0.231974	-3.45374
0.0710789	15.9662	7.03675	-0.082497	-2.0618	-0.23342	-3.46732	-0.23342	-3.46732
0.0711679	15.9659	7.0371	-0.0828792	-2.07012	-0.234871	-3.4809	-0.234871	-3.4809
0.0712569	15.9656	7.03746	-0.0832631	-2.07843	-0.236329	-3.49447	-0.236329	-3.49447
0.0713459	15.9653	7.03782	-0.0836487	-2.08675	-0.237793	-3.50804	-0.237793	-3.50804
0.0714349	15.965	7.03818	-0.084036	-2.09506	-0.239264	-3.5216	-0.239264	-3.5216
0.0715239	15.9648	7.03854	-0.084425	-2.10336	-0.240741	-3.53515	-0.240741	-3.53515
0.071613	15.9645	7.03891	-0.0848157	-2.11167	-0.242224	-3.5487	-0.242224	-3.5487
0.071702	15.9642	7.03927	-0.0852082	-2.11997	-0.243714	-3.56224	-0.243714	-3.56224
0.071791	15.9639	7.03963	-0.0856024	-2.12827	-0.24521	-3.57578	-0.24521	-3.57578
0.07188	14.9627	7.42891	-0.0858511	-2.14443	-0.249236	-3.74387	-0.249236	-3.74387
0.0719664	14.9624	7.4293	-0.086214	-2.15295	-0.250707	-3.75829	-0.250707	-3.75829
0.0720528	13.9613	7.81361	-0.0859399	-2.15583	-0.253865	-3.9108	-0.253865	-3.9108
0.072137	13.961	7.81402	-0.0862718	-2.16453	-0.255308	-3.92611	-0.255308	-3.92611
0.0722213	13.9607	7.81443	-0.0866053	-2.17324	-0.256758	-3.94141	-0.256758	-3.94141
0.0723056	13.9604	7.81484	-0.0869404	-2.18194	-0.258213	-3.95671	-0.258213	-3.95671
0.0723899	13.96	7.81525	-0.087277	-2.19063	-0.259675	-3.972	-0.259675	-3.972
0.0724741	13.9597	7.81566	-0.087615	-2.19932	-0.261144	-3.98728	-0.261144	-3.98728
0.0725584	13.9594	7.81608	-0.0879547	-2.20801	-0.262619	-4.00256	-0.262619	-4.00256
0.0726427	13.9591	7.8165	-0.0882958	-2.2167	-0.2641	-4.01782	-0.2641	-4.01782
0.0727269	13.9587	7.81692	-0.0886385	-2.22538	-0.265588	-4.03308	-0.265588	-4.03308
0.0728112	13.9584	7.81734	-0.0889828	-2.23405	-0.267081	-4.04833	-0.267081	-4.04833
0.0728955	13.9581	7.81776	-0.0893285	-2.24273	-0.268582	-4.06358	-0.268582	-4.06358
0.0729797	13.9577	7.81818	-0.0896758	-2.2514	-0.270088	-4.07881	-0.270088	-4.07881
0.073064	13.9574	7.81861	-0.0900246	-2.26006	-0.271601	-4.09404	-0.271601	-4.09404
0.0731483	13.9571	7.81904	-0.0903749	-2.26872	-0.273121	-4.10927	-0.273121	-4.10927
0.0732325	13.9567	7.81947	-0.0907267	-2.27738	-0.274646	-4.12448	-0.274646	-4.12448
0.0733168	13.9564	7.8199	-0.09108	-2.28603	-0.276178	-4.13968	-0.276178	-4.13968
0.0734011	12.9554	8.19915	-0.09017	-2.27432	-0.27829	-4.28254	-0.27829	-4.28254
0.0734837	12.9551	8.1996	-0.0904906	-2.28313	-0.279788	-4.29863	-0.279788	-4.29863
0.0735663	12.9547	8.20006	-0.0908126	-2.29193	-0.281293	-4.3147	-0.281293	-4.3147
0.0736489	12.9544	8.20051	-0.0911361	-2.30073	-0.282804	-4.33076	-0.282804	-4.33076
0.0737315	12.954	8.20097	-0.091461	-2.30952	-0.284322	-4.34682	-0.284322	-4.34682
0.0738141	12.9536	8.20143	-0.0917872	-2.31831	-0.285845	-4.36287	-0.285845	-4.36287
0.0738967	12.9533	8.20189	-0.0921149	-2.32709	-0.287375	-4.37891	-0.287375	-4.37891
0.0739793	12.9529	8.20235	-0.092444	-2.33588	-0.288912	-4.39494	-0.288912	-4.39494
0.0740619	12.9526	8.20282	-0.0927745	-2.34465	-0.290454	-4.41096	-0.290454	-4.41096
0.0741445	11.9517	8.57676	-0.0912082	-2.31685	-0.291363	-4.53686	-0.291363	-4.53686
0.0742259	11.9514	8.57724	-0.0915052	-2.32574	-0.292867	-4.55375	-0.292867	-4.55375
0.0743073	11.951	8.57773	-0.0918036	-2.33463	-0.294378	-4.57063	-0.294378	-4.57063
0.0743887	11.9506	8.57821	-0.0921033	-2.34352	-0.295896	-4.5875	-0.295896	-4.5875
0.0744701	11.9502	8.57871	-0.0924043	-2.3524	-0.297419	-4.60436	-0.297419	-4.60436
0.0745515	11.9498	8.5792	-0.0927066	-2.36127	-0.298949	-4.62122	-0.298949	-4.62122
0.0746329	11.9494	8.5797	-0.0930102	-2.37014	-0.300485	-4.63806	-0.300485	-4.63806
0.0747143	11.9491	8.58019	-0.0933152	-2.37901	-0.302028	-4.65489	-0.302028	-4.65489
0.0747957	11.9487	8.58069	-0.0936214	-2.38787	-0.303576	-4.67171	-0.303576	-4.67171
0.074877	11.9483	8.58119	-0.093929	-2.39672	-0.305132	-4.68852	-0.305132	-4.68852
0.0749584	11.9479	8.58169	-0.0942379	-2.40557	-0.306693	-4.70532	-0.306693	-4.70532
0.0750398	11.9475	8.5822	-0.0945481	-2.41442	-0.30826	-4.72212	-0.30826	-4.72212
0.0751212	11.9471	8.5827	-0.0948596	-2.42326	-0.309834	-4.7389	-0.309834	-4.7389
0.0752026	11.9467	8.58321	-0.0951724	-2.43209	-0.311414	-4.75567	-0.311414	-4.75567
0.075284	11.9463	8.58372	-0.0954866	-2.44092	-0.313	-4.77243	-0.313	-4.77243
0.0753653	11.9459	8.58423	-0.095802	-2.44975	-0.314593	-4.78918	-0.314593	-4.78918
0.0754467	11.9455	8.58474	-0.0961188	-2.45857	-0.316192	-4.80592	-0.316192	-4.80592
0.0755281	11.9451	8.58526	-0.0964368	-2.46739	-0.317796	-4.82265	-0.317796	-4.82265
0.0756095	11.9447	8.58577	-0.0967561	-2.4762	-0.319407	-4.83938	-0.319407	-4.83938
0.0756909	11.9443	8.58629	-0.0970767	-2.485	-0.321025	-4.85609	-0.321025	-4.85609
0.0757722	11.9439	8.58681	-0.0973987	-2.4938	-0.322648	-4.87279	-0.322648	-4.87279
0.0758536	10.9432	8.95514	-0.0949918	-2.44624	-0.321879	-4.98328	-0.321879	-4.98328
0.0759342	10.9428	8.95568	-0.0952777	-2.45512	-0.323458	-5.00083	-0.323458	-5.00083
0.0760148	10.9424	8.95623	-0.0955648	-2.46399	-0.325042	-5.01838	-0.325042	-5.01838
0.0760954	10.942	8.95677	-0.095853	-2.47286	-0.326633	-5.03591	-0.326633	-5.03591
0.076176	10.9415	8.95732	-0.0961426	-2.48172	-0.328229	-5.05343	-0.328229	-5.05343
0.0762566	10.9411	8.95787	-0.0964333	-2.49058	-0.329832	-5.07095	-0.329832	-5.07095
0.0763372	10.9407	8.95842	-0.0967251	-2.49943	-0.331442	-5.08845	-0.331442	-5.08845
0.0764178	10.9402	8.95898	-0.0970182	-2.50828	-0.333057	-5.10593	-0.333057	-5.10593
0.0764984	10.9398	8.95953	-0.0973125	-2.51712	-0.334678	-5.12341	-0.334678	-5.12341
0.076579	10.9394	8.96009	-0.0976079	-2.52595	-0.336306	-5.14087	-0.336306	-5.14087
0.0766596	10.9389	8.96065	-0.0979045	-2.53478	-0.33794	-5.15833	-0.33794	-5.15833
0.0767402	10.9385	8.96121	-0.0982024	-2.5436	-0.33958	-5.17577	-0.33958	-5.17577
0.0768207	10.9381	8.96178	-0.0985014	-2.55242	-0.341226	-5.1932	-0.341226	-5.1932
0.0769013	10.9376	8.96235	-0.0988016	-2.56124	-0.342878	-5.21062	-0.342878	-5.21062
0.0769819	10.9372	8.96291	-0.099103	-2.57004	-0.344536	-5.22803	-0.344536	-5.22803
0.0770625	10.9367	8.96348	-0.0994055	-2.57885	-0.3462	-5.24542	-0.3462	-5.24542
0.0771431	10.9363	8.96405	-0.0997093	-2.58764	-0.347871	-5.26281	-0.347871	-5.26281
0.0772237	10.9358	8.96463	-0.100014	-2.59643	-0.349547	-5.28018	-0.349547	-5.28018
0.0773043	10.9354	8.96521	-0.10032	-2.60522	-0.35123	-5.29754	-0.35123	-5.29754
0.0773849	10.9349	8.96578	-0.100628	-2.614	-0.352919	-5.31489	-0.352919	-5.31489
0.0774655	10.9345	8.96636	-0.100936	-2.62277	-0.354614	-5.33223	-0.354614	-5.33223
0.0775461	10.934	8.96694	-0.101246	-2.63154	-0.356315	-5.34955	-0.356315	-5.34955
0.0776267	10.9336	8.96753	-0.101557	-2.6403	-0.358021	-5.36687	-0.358021	-5.36687
0.0777073	10.9331	8.96812	-0.101868	-2.64906	-0.359734	-5.38417	-0.359734	-5.38417
0.0777879	10.9327	8.9687	-0.102182	-2.65781	-0.361453	-5.40145	-0.361453	-5.40145
0.0778685	10.9322	8.96929	-0.102496	-2.66655	-0.363178	-5.41873	-0.363178	-5.41873
0.077949	10.9318	8.96989	-0.102811	-2.67529	-0.364909	-5.436	-0.364909	-5.436
0.0780296	10.9313	8.97048	-0.103128	-2.68403	-0.366647	-5.45325	-0.366647	-5.45325
0.0781102	10.9308	8.97108	-0.103446	-2.69275	-0.368389	-5.47049	-0.368389	-5.47049
0.0781908	10.9304	8.97167	-0.103765	-2.70148	-0.370138	-5.48772	-0.370138	-5.48772
0.0782714	10.9299	8.97227	-0.104085	-2.71019	-0.371893	-5.50494	-0.371893	-5.50494
0.078352	10.9294	8.97288	-0.104406	-2.7189	-0.373655	-5.52215	-0.373655	-5.52215
0.0784326	10.929	8.97348	-0.104729	-2.72761	-0.375421	-5.53934	-0.375421	-5.53934
0.0785132	10.9285	8.97408	-0.105052	-2.73631	-0.377194	-5.55652	-0.377194	-5.55652
0.0785938	10.928	8.97469	-0.105377	-2.745	-0.378973	-5.57369	-0.378973	-5.57369
0.0786744	10.9276	8.9753	-0.105703	-2.75369	-0.380758	-5.59084	-0.380758	-5.59084
0.078755	10.9271	8.97592	-0.10603	-2.76237	-0.382549	-5.60799	-0.382549	-5.60799
0.0788356	10.9266	8.97653	-0.106358	-2.77104	-0.384346	-5.62512	-0.384346	-5.62512
0.0789162	10.9261	8.97715	-0.106687	-2.77971	-0.386148	-5.64224	-0.386148	-5.64224
0.0789968	10.9257	8.97777	-0.107018	-2.78838	-0.387957	-5.65935	-0.387957	-5.65935
0.0790773	10.9252	8.97838	-0.10735	-2.79703	-0.389771	-5.67644	-0.389771	-5.67644
0.0791579	10.9247	8.979	-0.107682	-2.80569	-0.391591	-5.69352	-0.391591	-5.69352
0.0792385	10.9242	8.97963	-0.108016	-2.81433	-0.393418	-5.71059	-0.393418	-5.71059
0.0793191	10.9237	8.98025	-0.108351	-2.82297	-0.39525	-5.72765	-0.39525	-5.72765
0.0793997	10.9232	8.98088	-0.108687	-2.83161	-0.397088	-5.7447	-0.397088	-5.7447
0.0794803	10.9228	8.98151	-0.109025	-2.84023	-0.398932	-5.76173	-0.398932	-5.76173
0.0795609	10.9223	8.98214	-0.109363	-2.84886	-0.400781	-5.77875	-0.400781	-5.77875
0.0796415	10.9218	8.98277	-0.109703	-2.85747	-0.402637	-5.79576	-0.402637	-5.79576
0.0797221	10.9213	8.98341	-0.110044	-2.86608	-0.404498	-5.81275	-0.404498	-5.81275
0.0798027	10.9208	8.98404	-0.110385	-2.87469	-0.406366	-5.82973	-0.406366	-5.82973
0.0798833	10.9203	8.98468	-0.110728	-2.88328	-0.408239	-5.8467	-0.408239	-5.8467
0.0799639	10.9198	8.98532	-0.111072	-2.89188	-0.410118	-5.86366	-0.410118	-5.86366
0.0800445	10.9193	8.98596	-0.111418	-2.90046	-0.412002	-5.8806	-0.412002	-5.8806
0.0801251	10.9188	8.98661	-0.111764	-2.90904	-0.413893	-5.89753	-0.413893	-5.89753
0.0802056	10.9183	8.98726	-0.112111	-2.91761	-0.415789	-5.91445	-0.415789	-5.91445
0.0802862	10.9178	8.9879	-0.11246	-2.92618	-0.417691	-5.93136	-0.417691	-5.93136
0.0803668	9.91736	9.34996	-0.108584	-2.84717	-0.413558	-6.0314	-0.413558	-6.0314
0.0804471	9.91684	9.35063	-0.108889	-2.85576	-0.415398	-6.04912	-0.415398	-6.04912
0.0805273	9.91631	9.3513	-0.109195	-2.86435	-0.417245	-6.06683	-0.417245	-6.06683
0.0806076	9.91579	9.35198	-0.109501	-2.87294	-0.419097	-6.08452	-0.419097	-6.08452
0.0806878	9.91526	9.35266	-0.109809	-2.88151	-0.420955	-6.1022	-0.420955	-6.1022
0.0807681	9.91474	9.35334	-0.110118	-2.89008	-0.422819	-6.11986	-0.422819	-6.11986
0.0808483	9.91421	9.35402	-0.110428	-2.89865	-0.424688	-6.13751	-0.424688	-6.13751
0.0809286	9.91368	9.3547	-0.110739	-2.90721	-0.426563	-6.15515	-0.426563	-6.15515
0.0810088	9.91315	9.35539	-0.11105	-2.91576	-0.428444	-6.17277	-0.428444	-6.17277
0.0810891	9.91262	9.35608	-0.111363	-2.9243	-0.43033	-6.19038	-0.43033	-6.19038
0.0811693	9.91208	9.35677	-0.111677	-2.93284	-0.432223	-6.20797	-0.432223	-6.20797
0.0812496	9.91154	9.35746	-0.111992	-2.94137	-0.434121	-6.22555	-0.434121	-6.22555
0.0813298	9.91101	9.35815	-0.112308	-2.94989	-0.436025	-6.24312	-0.436025	-6.24312
0.0814101	9.91047	9.35884	-0.112624	-2.95841	-0.437934	-6.26067	-0.437934	-6.26067
0.0814903	9.90993	9.35954	-0.112942	-2.96692	-0.439849	-6.27821	-0.439849	-6.27821
0.0815706	9.90939	9.36024	-0.113261	-2.97543	-0.44177	-6.29573	-0.44177	-6.29573
0.0816508	9.90885	9.36095	-0.113581	-2.98393	-0.443696	-6.31324	-0.443696	-6.31324
0.0817311	9.90831	9.36165	-0.113902	-2.99242	-0.445628	-6.33073	-0.445628	-6.33073
0.0818113	9.90776	9.36236	-0.114224	-3.0009	-0.447566	-6.34821	-0.447566	-6.34821
0.0818916	9.90722	9.36306	-0.114547	-3.00938	-0.449509	-6.36568	-0.449509	-6.36568
0.0819718	9.90667	9.36378	-0.114871	-3.01785	-0.451458	-6.38313	-0.451458	-6.38313
0.0820521	9.90613	9.36448	-0.115195	-3.02631	-0.453413	-6.40056	-0.453413	-6.40056
0.0821324	9.90557	9.3652	-0.115521	-3.03477	-0.455373	-6.41798	-0.455373	-6.41798
0.0822126	9.90502	9.36592	-0.115848	-3.04322	-0.457339	-6.43539	-0.457339	-6.43539
0.0822929	9.90447	9.36663	-0.116176	-3.05167	-0.45931	-6.45278	-0.45931	-6.45278
0.0823731	9.90391	9.36735	-0.116505	-3.0601	-0.461287	-6.47016	-0.461287	-6.47016
0.0824534	9.90335	9.36807	-0.116834	-3.06853	-0.463269	-6.48752	-0.463269	-6.48752
0.0825336	9.9028	9.3688	-0.117165	-3.07696	-0.465257	-6.50487	-0.465257	-6.50487
0.0826139	9.90224	9.36952	-0.117497	-3.08537	-0.467251	-6.5222	-0.467251	-6.5222
0.0826942	9.90168	9.37025	-0.11783	-3.09379	-0.46925	-6.53952	-0.46925	-6.53952
0.0827744	9.90112	9.37098	-0.118163	-3.10219	-0.471255	-6.55682	-0.471255	-6.55682
0.0828547	9.90055	9.3717	-0.118498	-3.11058	-0.473265	-6.57411	-0.473265	-6.57411
0.0829349	9.89999	9.37244	-0.118834	-3.11897	-0.475281	-6.59138	-0.475281	-6.59138
0.0830152	9.89942	9.37318	-0.11917	-3.12736	-0.477302	-6.60864	-0.477302	-6.60864
0.0830954	9.89886	9.37391	-0.119508	-3.13573	-0.479328	-6.62589	-0.479328	-6.62589
0.0831757	8.89893	9.72904	-0.114203	-3.02339	-0.471567	-6.69662	-0.471567	-6.69662
0.0832561	8.89833	9.7298	-0.114493	-3.03175	-0.47352	-6.71465	-0.47352	-6.71465
0.0833365	8.89774	9.73057	-0.114783	-3.04011	-0.475478	-6.73268	-0.475478	-6.73268
0.0834169	7.89854	10.0785	-0.108515	-2.90047	-0.465194	-6.75871	-0.465194	-6.75871
0.0834979	7.89793	10.0793	-0.108758	-2.90876	-0.467072	-6.77753	-0.467072	-6.77753
0.0835789	7.89732	10.0801	-0.109001	-2.91704	-0.468956	-6.79634	-0.468956	-6.79634
0.0836599	7.8967	10.0809	-0.109245	-2.92531	-0.470844	-6.81512	-0.470844	-6.81512
0.0837409	7.89608	10.0817	-0.10949	-2.93358	-0.472739	-6.83389	-0.472739	-6.83389
0.083822	7.89546	10.0824	-0.109735	-2.94184	-0.474639	-6.85264	-0.474639	-6.85264
0.083903	7.89485	10.0832	-0.109982	-2.95009	-0.476544	-6.87138	-0.476544	-6.87138
0.083984	6.89652	10.4232	-0.102602	-2.77906	-0.463089	-6.84614	-0.463089	-6.84614
0.0840663	6.89588	10.4241	-0.102801	-2.78719	-0.464906	-6.86568	-0.464906	-6.86568
0.0841485	6.89523	10.4249	-0.103	-2.79532	-0.466729	-6.8852	-0.466729	-6.8852
0.0842308	6.89459	10.4257	-0.1032	-2.80344	-0.468557	-6.9047	-0.468557	-6.9047
0.084313	6.89395	10.4265	-0.1034	-2.81155	-0.470391	-6.92418	-0.470391	-6.92418
0.0843953	6.8933	10.4274	-0.103601	-2.81965	-0.472229	-6.94364	-0.472229	-6.94364
0.0844776	6.89265	10.4282	-0.103803	-2.82774	-0.474074	-6.96308	-0.474074	-6.96308
0.0845598	6.892	10.429	-0.104005	-2.83583	-0.475923	-6.9825	-0.475923	-6.9825
0.0846421	6.89135	10.4298	-0.104209	-2.84391	-0.477778	-7.0019	-0.477778	-7.0019
0.0847244	6.89069	10.4307	-0.104412	-2.85198	-0.479639	-7.02129	-0.479639	-7.02129
0.0848066	6.89004	10.4315	-0.104617	-2.86004	-0.481505	-7.04065	-0.481505	-7.04065
0.0848889	6.88938	10.4324	-0.104822	-2.8681	-0.483376	-7.06	-0.483376	-7.06
0.0849712	6.88872	10.4332	-0.105028	-2.87614	-0.485252	-7.07932	-0.485252	-7.07932
0.0850534	6.88806	10.434	-0.105234	-2.88418	-0.487134	-7.09863	-0.487134	-7.09863
0.0851357	6.8874	10.4349	-0.105441	-2.89221	-0.489021	-7.11791	-0.489021	-7.11791
0.085218	6.88673	10.4357	-0.105649	-2.90023	-0.490914	-7.13718	-0.490914	-7.13718
0.0853002	6.88607	10.4366	-0.105857	-2.90825	-0.492811	-7.15643	-0.492811	-7.15643
0.0853825	6.8854	10.4375	-0.106066	-2.91625	-0.494714	-7.17565	-0.494714	-7.17565
0.0854648	6.88473	10.4383	-0.106276	-2.92425	-0.496622	-7.19486	-0.496622	-7.19486
0.0855471	6.88406	10.4392	-0.106486	-2.93224	-0.498536	-7.21405	-0.498536	-7.21405
0.0856294	6.88339	10.44	-0.106697	-2.94022	-0.500455	-7.23322	-0.500455	-7.23322
0.0857116	5.88635	10.7707	-0.097815	-2.72616	-0.482029	-7.14489	-0.482029	-7.14489
0.0857959	5.88566	10.7716	-0.0979755	-2.73396	-0.483845	-7.16486	-0.483845	-7.16486
0.0858801	5.88497	10.7725	-0.0981366	-2.74175	-0.485667	-7.18481	-0.485667	-7.18481
0.0859644	5.88427	10.7733	-0.0982983	-2.74954	-0.487493	-7.20474	-0.487493	-7.20474
0.0860486	5.88357	10.7742	-0.0984605	-2.75731	-0.489325	-7.22465	-0.489325	-7.22465
0.0861329	5.88287	10.7751	-0.0986231	-2.76508	-0.491162	-7.24454	-0.491162	-7.24454
0.0862171	5.88217	10.776	-0.0987864	-2.77284	-0.493004	-7.26441	-0.493004	-7.26441
0.0863014	5.88147	10.7769	-0.0989502	-2.78059	-0.494851	-7.28426	-0.494851	-7.28426
0.0863856	5.88076	10.7778	-0.0991145	-2.78833	-0.496704	-7.30408	-0.496704	-7.30408
0.0864699	5.88006	10.7787	-0.0992793	-2.79606	-0.498561	-7.32388	-0.498561	-7.32388
0.0865541	5.87935	10.7796	-0.0994446	-2.80379	-0.500424	-7.34366	-0.500424	-7.34366
0.0866384	5.87864	10.7805	-0.0996105	-2.8115	-0.502292	-7.36342	-0.502292	-7.36342
0.0867227	5.87793	10.7814	-0.0997769	-2.81921	-0.504165	-7.38315	-0.504165	-7.38315
0.0868069	5.87721	10.7823	-0.0999439	-2.82691	-0.506043	-7.40286	-0.506043	-7.40286
0.0868912	5.87649	10.7832	-0.100111	-2.8346	-0.507927	-7.42256	-0.507927	-7.42256
0.0869755	5.87577	10.7842	-0.100279	-2.84228	-0.509815	-7.44223	-0.509815	-7.44223
0.0870597	5.87506	10.7851	-0.100448	-2.84995	-0.511708	-7.46188	-0.511708	-7.46188
0.087144	5.87433	10.786	-0.100617	-2.85761	-0.513607	-7.48151	-0.513607	-7.48151
0.0872283	5.87361	10.7869	-0.100786	-2.86527	-0.51551	-7.50111	-0.51551	-7.50111
0.0873125	5.87289	10.7878	-0.100956	-2.87292	-0.517419	-7.5207	-0.517419	-7.5207
0.0873968	5.87217	10.7888	-0.101127	-2.88056	-0.519333	-7.54026	-0.519333	-7.54026
0.0874811	5.87144	10.7897	-0.101298	-2.88819	-0.521251	-7.5598	-0.521251	-7.5598
0.0875654	5.87071	10.7906	-0.10147	-2.89581	-0.523175	-7.57932	-0.523175	-7.57932
0.0876497	5.86997	10.7916	-0.101642	-2.90342	-0.525103	-7.59881	-0.525103	-7.59881
0.087734	5.86924	10.7925	-0.101814	-2.91103	-0.527037	-7.61829	-0.527037	-7.61829
0.0878182	5.86851	10.7934	-0.101987	-2.91862	-0.528976	-7.63774	-0.528976	-7.63774
0.0879025	5.86777	10.7944	-0.102161	-2.9262	-0.530919	-7.65717	-0.530919	-7.65717
0.0879868	5.86703	10.7953	-0.102335	-2.93378	-0.532868	-7.67658	-0.532868	-7.67658
0.0880711	5.86629	10.7963	-0.10251	-2.94135	-0.534821	-7.69596	-0.534821	-7.69596
0.0881554	5.86555	10.7972	-0.102685	-2.94891	-0.53678	-7.71532	-0.53678	-7.71532
0.0882397	5.86481	10.7982	-0.10286	-2.95646	-0.538743	-7.73467	-0.538743	-7.73467
0.088324	5.86406	10.7991	-0.103036	-2.96401	-0.540711	-7.75399	-0.540711	-7.75399
0.0884083	5.86332	10.8001	-0.103213	-2.97154	-0.542684	-7.77328	-0.542684	-7.77328
0.0884926	5.86257	10.801	-0.10339	-2.97906	-0.544662	-7.79255	-0.544662	-7.79255
0.0885769	5.86182	10.802	-0.103568	-2.98658	-0.546645	-7.81181	-0.546645	-7.81181
0.0886612	5.86107	10.803	-0.103746	-2.99409	-0.548633	-7.83104	-0.548633	-7.83104
0.0887455	5.86031	10.8039	-0.103924	-3.00159	-0.550625	-7.85024	-0.550625	-7.85024
0.0888298	5.85956	10.8049	-0.104103	-3.00907	-0.552622	-7.86943	-0.552622	-7.86943
0.0889141	5.8588	10.8059	-0.104283	-3.01656	-0.554625	-7.88859	-0.554625	-7.88859
0.0889985	5.85804	10.8068	-0.104463	-3.02403	-0.556632	-7.90773	-0.556632	-7.90773
0.0890828	5.85729	10.8078	-0.104643	-3.03149	-0.558644	-7.92685	-0.558644	-7.92685
0.0891671	4.86255	11.1265	-0.0936468	-2.7531	-0.531806	-7.75083	-0.531806	-7.75083
0.0892543	4.86177	11.1275	-0.093771	-2.76031	-0.533689	-7.77075	-0.533689	-7.77075
0.0893416	3.86902	11.4344	-0.081333	-2.43437	-0.501122	-7.49356	-0.501122	-7.49356
0.0894331	3.86822	11.4354	-0.081401	-2.44122	-0.502856	-7.51431	-0.502856	-7.51431
0.0895246	3.86742	11.4364	-0.0814692	-2.44806	-0.504595	-7.53504	-0.504595	-7.53504
0.0896161	3.86662	11.4374	-0.0815377	-2.45489	-0.506338	-7.55574	-0.506338	-7.55574
0.0897076	3.86581	11.4384	-0.0816063	-2.46171	-0.508086	-7.57642	-0.508086	-7.57642
0.0897992	3.86501	11.4394	-0.0816753	-2.46853	-0.50984	-7.59707	-0.50984	-7.59707
