0.202149	4.01587	14.9683	13.0159
0.202336	4.01587	14.9683	13.0159
0.202523	4.01587	14.9683	13.0159
0.202711	4.01587	14.9683	13.0159
0.202898	4.01587	14.9683	13.0159
0.203085	4.01587	14.9683	13.0159
0.203272	3.66667	14.6667	13.6667
0.20346	3.66667	14.6667	13.6667
0.203648	3.66667	14.6667	13.6667
0.203836	3.66667	14.6667	13.6667
0.204024	3.66667	14.6667	13.6667
0.204212	3.66667	14.6667	13.6667
0.2044	3.66667	14.6667	13.6667
0.204588	3.66667	14.6667	13.6667
0.204776	3.66667	14.6667	13.6667
0.204964	3.33333	14.3333	14.3333
0.205153	3.33333	14.3333	14.3333
0.205342	3.33333	14.3333	14.3333
0.205531	3.33333	14.3333	14.3333
0.20572	3.33333	14.3333	14.3333
0.205909	3.33333	14.3333	14.3333
0.206098	3.33333	14.3333	14.3333
0.206287	3.33333	14.3333	14.3333
0.206476	3.33333	14.3333	14.3333
0.206665	3.33333	14.3333	14.3333
0.206854	3.33333	14.3333	14.3333
0.207042	3.33333	14.3333	14.3333
0.207231	3.33333	14.3333	14.3333
0.20742	3.33333	14.3333	14.3333
0.207609	3.33333	14.3333	14.3333
0.207798	3.33333	14.3333	14.3333
0.207987	3.33333	14.3333	14.3333
0.208176	3.33333	14.3333	14.3333
0.208365	3.33333	14.3333	14.3333
0.208554	3.33333	14.3333	14.3333
0.208743	3.33333	14.3333	14.3333
0.208932	3.33333	14.3333	14.3333
0.209121	3.33333	14.3333	14.3333
0.20931	3.33333	14.3333	14.3333
0.209499	3.33333	14.3333	14.3333
0.209688	3.33333	14.3333	14.3333
0.209877	3.33333	14.3333	14.3333
0.210066	3.33333	14.3333	14.3333
0.210255	3.33333	14.3333	14.3333
0.210444	3.33333	14.3333	14.3333
0.210632	3.33333	14.3333	14.3333
0.210821	3.33333	14.3333	14.3333
0.21101	3.33333	14.3333	14.3333
0.211199	3.33333	14.3333	14.3333
0.211388	3.33333	14.3333	14.3333
0.211577	3.33333	14.3333	14.3333
0.211766	3.33333	14.3333	14.3333
0.211955	3.33333	14.3333	14.3333
0.212144	3.33333	14.3333	14.3333
0.212333	3.33333	14.3333	14.3333
0.212522	3.33333	14.3333	14.3333
0.212711	3.33333	14.3333	14.3333
0.2129	3.33333	14.3333	14.3333
0.213089	3.33333	14.3333	14.3333
0.213278	3.33333	14.3333	14.3333
0.213467	3.33333	14.3333	14.3333
0.213656	3.33333	14.3333	14.3333
0.213845	3.01587	13.9683	15.0159
0.214035	3.01587	13.9683	15.0159
0.214225	3.01587	13.9683	15.0159
0.214415	3.01587	13.9683	15.0159
0.214605	3.01587	13.9683	15.0159
0.214795	2.71429	13.5714	15.7143
0.214987	2.71429	13.5714	15.7143
0.215179	2.71429	13.5714	15.7143
0.215371	2.71429	13.5714	15.7143
0.215562	2.71429	13.5714	15.7143
0.215754	2.71429	13.5714	15.7143
0.215946	2.71429	13.5714	15.7143
0.216137	2.71429	13.5714	15.7143
0.216329	2.71429	13.5714	15.7143
0.216521	2.42857	13.1429	16.4286
0.216715	2.42857	13.1429	16.4286
0.216908	2.42857	13.1429	16.4286
0.217102	2.42857	13.1429	16.4286
0.217296	2.42857	13.1429	16.4286
0.217489	2.42857	13.1429	16.4286
0.217683	2.42857	13.1429	16.4286
0.217877	2.42857	13.1429	16.4286
0.21807	2.42857	13.1429	16.4286
0.218264	2.42857	13.1429	16.4286
0.218458	2.42857	13.1429	16.4286
0.218651	2.42857	13.1429	16.4286
0.218845	2.42857	13.1429	16.4286
0.219039	2.42857	13.1429	16.4286
0.219232	2.42857	13.1429	16.4286
0.219426	2.42857	13.1429	16.4286
0.21962	2.42857	13.1429	16.4286
0.219813	2.42857	13.1429	16.4286
0.220007	2.42857	13.1429	16.4286
0.220201	2.15873	12.6825	17.1587
0.220397	2.15873	12.6825	17.1587
0.220593	2.15873	12.6825	17.1587
0.220789	2.15873	12.6825	17.1587
0.220985	2.15873	12.6825	17.1587
0.221181	2.15873	12.6825	17.1587
0.221377	2.15873	12.6825	17.1587
0.221573	2.15873	12.6825	17.1587
0.221769	2.15873	12.6825	17.1587
0.221965	2.15873	12.6825	17.1587
0.222162	2.15873	12.6825	17.1587
0.222358	2.15873	12.6825	17.1587
0.222554	2.15873	12.6825	17.1587
0.22275	2.15873	12.6825	17.1587
0.222946	2.15873	12.6825	17.1587
0.223142	2.15873	12.6825	17.1587
0.223338	2.15873	12.6825	17.1587
0.223534	2.15873	12.6825	17.1587
0.22373	2.15873	12.6825	17.1587
0.223926	2.15873	12.6825	17.1587
0.224123	1.90476	12.1905	17.9048
0.224322	1.90476	12.1905	17.9048
0.224521	1.90476	12.1905	17.9048
0.22472	1.90476	12.1905	17.9048
0.224919	1.90476	12.1905	17.9048
0.225118	1.90476	12.1905	17.9048
0.225317	1.90476	12.1905	17.9048
0.225516	1.90476	12.1905	17.9048
0.225715	1.90476	12.1905	17.9048
0.225915	1.90476	12.1905	17.9048
0.226114	1.90476	12.1905	17.9048
0.226313	1.90476	12.1905	17.9048
0.226512	1.90476	12.1905	17.9048
0.226711	1.90476	12.1905	17.9048
0.22691	1.90476	12.1905	17.9048
0.227109	1.90476	12.1905	17.9048
0.227308	1.90476	12.1905	17.9048
0.227507	1.90476	12.1905	17.9048
0.227707	1.90476	12.1905	17.9048
0.227906	1.90476	12.1905	17.9048
0.228105	1.90476	12.1905	17.9048
0.228304	1.90476	12.1905	17.9048
0.228503	1.90476	12.1905	17.9048
0.228702	1.90476	12.1905	17.9048
0.228901	1.90476	12.1905	17.9048
0.2291	1.90476	12.1905	17.9048
0.229299	1.90476	12.1905	17.9048
0.229499	1.90476	12.1905	17.9048
0.229698	1.90476	12.1905	17.9048
0.229897	1.90476	12.1905	17.9048
0.230096	1.90476	12.1905	17.9048
0.230295	1.90476	12.1905	17.9048
0.230494	1.90476	12.1905	17.9048
0.230693	1.90476	12.1905	17.9048
0.230892	1.90476	12.1905	17.9048
0.231091	1.90476	12.1905	17.9048
0.231291	1.90476	12.1905	17.9048
0.23149	1.90476	12.1905	17.9048
0.231689	1.90476	12.1905	17.9048
0.231888	1.90476	12.1905	17.9048
0.232087	1.90476	12.1905	17.9048
0.232286	1.90476	12.1905	17.9048
0.232485	1.90476	12.1905	17.9048
0.232684	1.90476	12.1905	17.9048
0.232883	1.90476	12.1905	17.9048
0.233083	1.90476	12.1905	17.9048
0.233282	1.90476	12.1905	17.9048
0.233481	1.90476	12.1905	17.9048
0.23368	1.90476	12.1905	17.9048
0.233879	1.90476	12.1905	17.9048
0.234078	1.90476	12.1905	17.9048
0.234277	1.90476	12.1905	17.9048
0.234476	1.90476	12.1905	17.9048
0.234675	1.90476	12.1905	17.9048
0.234874	1.90476	12.1905	17.9048
0.235074	1.90476	12.1905	17.9048
0.235273	1.90476	12.1905	17.9048
0.235472	1.90476	12.1905	17.9048
0.235671	1.90476	12.1905	17.9048
0.23587	1.90476	12.1905	17.9048
0.236069	1.90476	12.1905	17.9048
0.236268	1.90476	12.1905	17.9048
0.236467	1.90476	12.1905	17.9048
0.236666	1.90476	12.1905	17.9048
0.236866	1.90476	12.1905	17.9048
0.237065	1.90476	12.1905	17.9048
0.237264	1.90476	12.1905	17.9048
0.237463	1.90476	12.1905	17.9048
0.237662	1.90476	12.1905	17.9048
0.237861	1.90476	12.1905	17.9048
0.23806	1.90476	12.1905	17.9048
0.238259	1.90476	12.1905	17.9048
0.238458	1.90476	12.1905	17.9048
0.238658	1.90476	12.1905	17.9048
0.238857	1.90476	12.1905	17.9048
0.239056	1.90476	12.1905	17.9048
0.239255	1.90476	12.1905	17.9048
0.239454	1.90476	12.1905	17.9048
0.239653	1.90476	12.1905	17.9048
0.239852	1.90476	12.1905	17.9048
0.240051	1.90476	12.1905	17.9048
0.24025	1.90476	12.1905	17.9048
0.24045	1.90476	12.1905	17.9048
0.240649	1.66667	11.6667	18.6667
0.240852	1.66667	11.6667	18.6667
0.241054	1.66667	11.6667	18.6667
0.241257	1.66667	11.6667	18.6667
0.24146	1.66667	11.6667	18.6667
0.241663	1.66667	11.6667	18.6667
0.241866	1.66667	11.6667	18.6667
0.242069	1.66667	11.6667	18.6667
0.242272	1.66667	11.6667	18.6667
0.242474	1.66667	11.6667	18.6667
0.242677	1.66667	11.6667	18.6667
0.24288	1.66667	11.6667	18.6667
0.243083	1.66667	11.6667	18.6667
0.243286	1.66667	11.6667	18.6667
0.243489	1.44444	11.1111	19.4444
0.243696	1.44444	11.1111	19.4444
0.243904	1.44444	11.1111	19.4444
0.244111	1.44444	11.1111	19.4444
0.244319	1.44444	11.1111	19.4444
0.244526	1.44444	11.1111	19.4444
0.244734	1.44444	11.1111	19.4444
0.244941	1.44444	11.1111	19.4444
0.245149	1.44444	11.1111	19.4444
0.245356	1.44444	11.1111	19.4444
0.245564	1.44444	11.1111	19.4444
0.245771	1.44444	11.1111	19.4444
0.245979	1.44444	11.1111	19.4444
0.246186	1.44444	11.1111	19.4444
0.246394	1.44444	11.1111	19.4444
0.246601	1.44444	11.1111	19.4444
0.246809	1.44444	11.1111	19.4444
0.247016	1.44444	11.1111	19.4444
0.247224	1.44444	11.1111	19.4444
0.247431	1.44444	11.1111	19.4444
0.247639	1.44444	11.1111	19.4444
0.247846	1.44444	11.1111	19.4444
0.248054	1.44444	11.1111	19.4444
0.248261	1.44444	11.1111	19.4444
0.248469	1.44444	11.1111	19.4444
0.248676	1.44444	11.1111	19.4444
0.248884	1.44444	11.1111	19.4444
0.249091	1.44444	11.1111	19.4444
0.249299	1.44444	11.1111	19.4444
0.249506	1.44444	11.1111	19.4444
0.249714	1.44444	11.1111	19.4444
0.249921	1.44444	11.1111	19.4444
0.250129	1.44444	11.1111	19.4444
0.250336	1.44444	11.1111	19.4444
0.250544	1.44444	11.1111	19.4444
0.250751	1.44444	11.1111	19.4444
0.250959	1.44444	11.1111	19.4444
0.251166	1.44444	11.1111	19.4444
0.251374	1.44444	11.1111	19.4444
0.251581	1.44444	11.1111	19.4444
0.251789	1.44444	11.1111	19.4444
0.251996	1.44444	11.1111	19.4444
0.252204	1.44444	11.1111	19.4444
0.252411	1.44444	11.1111	19.4444
0.252619	1.44444	11.1111	19.4444
0.252826	1.44444	11.1111	19.4444
0.253033	1.44444	11.1111	19.4444
0.253241	1.44444	11.1111	19.4444
0.253448	1.44444	11.1111	19.4444
0.253656	1.44444	11.1111	19.4444
0.253863	1.44444	11.1111	19.4444
0.254071	1.2381	10.5238	20.2381
0.254284	1.2381	10.5238	20.2381
0.254497	1.2381	10.5238	20.2381
0.254711	1.2381	10.5238	20.2381
0.254924	1.2381	10.5238	20.2381
0.255137	1.2381	10.5238	20.2381
0.25535	1.2381	10.5238	20.2381
0.255564	1.2381	10.5238	20.2381
0.255777	1.2381	10.5238	20.2381
0.25599	1.04762	9.90476	21.0476
0.25621	1.04762	9.90476	21.0476
0.256431	1.04762	9.90476	21.0476
0.256651	1.04762	9.90476	21.0476
0.256871	1.04762	9.90476	21.0476
0.257092	1.04762	9.90476	21.0476
0.257312	1.04762	9.90476	21.0476
0.257533	1.04762	9.90476	21.0476
0.257753	1.04762	9.90476	21.0476
0.257973	1.04762	9.90476	21.0476
0.258194	1.04762	9.90476	21.0476
0.258414	1.04762	9.90476	21.0476
0.258634	1.04762	9.90476	21.0476
0.258855	1.04762	9.90476	21.0476
0.259075	1.04762	9.90476	21.0476
0.259295	1.04762	9.90476	21.0476
0.259516	1.04762	9.90476	21.0476
0.259736	1.04762	9.90476	21.0476
0.259956	1.04762	9.90476	21.0476
0.260177	1.04762	9.90476	21.0476
0.260397	1.04762	9.90476	21.0476
0.260618	1.04762	9.90476	21.0476
0.260838	0.873016	9.25397	21.873
0.261067	0.873016	9.25397	21.873
0.261296	0.873016	9.25397	21.873
0.261526	0.873016	9.25397	21.873
0.261755	0.873016	9.25397	21.873
0.261984	0.714286	8.57143	22.7143
0.262225	0.714286	8.57143	22.7143
0.262465	0.714286	8.57143	22.7143
0.262705	0.714286	8.57143	22.7143
0.262946	0.714286	8.57143	22.7143
0.263186	0.714286	8.57143	22.7143
0.263427	0.714286	8.57143	22.7143
0.263667	0.714286	8.57143	22.7143
0.263907	0.571429	7.85714	23.5714
0.264162	0.571429	7.85714	23.5714
0.264417	0.571429	7.85714	23.5714
0.264671	0.571429	7.85714	23.5714
0.264926	0.571429	7.85714	23.5714
0.265181	0.571428	7.85714	23.5714
0.265435	0.571428	7.85714	23.5714
0.26569	0.571428	7.85714	23.5714
0.265944	0.571429	7.85714	23.5714
0.266199	0.571428	7.85714	23.5714
0.266454	0.571429	7.85714	23.5714
0.266708	0.571429	7.85714	23.5714
0.266963	0.571429	7.85714	23.5714
0.267218	0.571429	7.85714	23.5714
0.267472	0.571429	7.85714	23.5714
0.267727	0.571429	7.85714	23.5714
0.267982	0.571428	7.85714	23.5714
0.268236	0.571429	7.85714	23.5714
0.268491	0.571429	7.85714	23.5714
0.268745	0.571429	7.85714	23.5714
0.269	0.571429	7.85714	23.5714
0.269255	0.571429	7.85714	23.5714
0.269509	0.571429	7.85714	23.5714
0.269764	0.571429	7.85714	23.5714
0.270019	0.571429	7.85714	23.5714
0.270273	0.571428	7.85714	23.5714
0.270528	0.571429	7.85714	23.5714
0.270782	0.571429	7.85714	23.5714
0.271037	0.571429	7.85714	23.5714
0.271292	0.571428	7.85714	23.5714
0.271546	0.571428	7.85714	23.5714
0.271801	0.571429	7.85714	23.5714
0.272056	0.571429	7.85714	23.5714
0.27231	0.571429	7.85714	23.5714
0.272565	0.571429	7.85714	23.5714
0.27282	0.571429	7.85714	23.5714
0.273074	0.571429	7.85714	23.5714
0.273329	0.571429	7.85714	23.5714
0.273583	0.571429	7.85714	23.5714
0.273838	0.571429	7.85714	23.5714
0.274093	0.571429	7.85714	23.5714
0.274347	0.571429	7.85714	23.5714
0.274602	0.571428	7.85714	23.5714
0.274857	0.571429	7.85714	23.5714
0.275111	0.571428	7.85714	23.5714
0.275366	0.571429	7.85714	23.5714
0.27562	0.571429	7.85714	23.5714
0.275875	0.571429	7.85714	23.5714
0.27613	0.571429	7.85714	23.5714
0.276384	0.571429	7.85714	23.5714
0.276639	0.444445	7.11111	24.4444
0.276912	0.444445	7.11111	24.4444
0.277185	0.444444	7.11111	24.4444
0.277458	0.444444	7.11111	24.4444
0.277731	0.444444	7.11111	24.4444
0.278004	0.444444	7.11111	24.4444
0.278277	0.444444	7.11111	24.4444
0.27855	0.444444	7.11111	24.4444
0.278823	0.444444	7.11111	24.4444
0.279096	0.333333	6.33333	25.3333
0.279394	0.333333	6.33333	25.3333
0.279691	0.333333	6.33333	25.3333
0.279989	0.333333	6.33334	25.3333
0.280286	0.333333	6.33333	25.3333
0.280584	0.333333	6.33333	25.3333
0.280881	0.333333	6.33333	25.3333
0.281178	0.333333	6.33333	25.3333
0.281476	0.333333	6.33334	25.3333
0.281773	0.333333	6.33333	25.3333
0.282071	0.333333	6.33334	25.3333
0.282368	0.333333	6.33333	25.3333
0.282666	0.333333	6.33333	25.3333
0.282963	0.333333	6.33333	25.3333
0.28326	0.333333	6.33333	25.3333
0.283558	0.333333	6.33333	25.3333
0.283855	0.333333	6.33333	25.3333
0.284153	0.333333	6.33333	25.3333
0.28445	0.333333	6.33333	25.3333
0.284748	0.333333	6.33333	25.3333
0.285045	0.333333	6.33333	25.3333
0.285342	0.333333	6.33333	25.3333
0.28564	0.333333	6.33333	25.3333
0.285937	0.333333	6.33333	25.3333
0.286235	0.333333	6.33333	25.3333
0.286532	0.333333	6.33333	25.3333
0.28683	0.333333	6.33333	25.3333
0.287127	0.333333	6.33333	25.3333
0.287424	0.333333	6.33333	25.3333
0.287722	0.333333	6.33333	25.3333
0.288019	0.333333	6.33333	25.3333
0.288317	0.333333	6.33333	25.3333
0.288614	0.333333	6.33333	25.3333
0.288912	0.333333	6.33333	25.3333
0.289209	0.333333	6.33333	25.3333
0.289506	0.333333	6.33333	25.3333
0.289804	0.333333	6.33333	25.3333
0.290101	0.333333	6.33333	25.3333
0.290399	0.333333	6.33333	25.3333
0.290696	0.238095	5.52381	26.2381
0.291027	0.238095	5.52381	26.2381
0.291358	0.238095	5.52381	26.2381
0.291688	0.238095	5.52381	26.2381
0.292019	0.238095	5.52381	26.2381
0.29235	0.238095	5.52381	26.2381
0.29268	0.238095	5.52381	26.2381
0.293011	0.238095	5.52381	26.2381
0.293342	0.238095	5.52381	26.2381
0.293673	0.238095	5.52381	26.2381
0.294003	0.238095	5.52381	26.2381
0.294334	0.238095	5.52381	26.2381
0.294665	0.238095	5.52381	26.2381
0.294995	0.238095	5.52381	26.2381
0.295326	0.238095	5.52381	26.2381
0.295657	0.238095	5.52381	26.2381
0.295988	0.238095	5.52381	26.2381
0.296318	0.238095	5.52381	26.2381
0.296649	0.238095	5.52381	26.2381
0.29698	0.238095	5.52381	26.2381
0.29731	0.238095	5.52381	26.2381
0.297641	0.238095	5.52381	26.2381
0.297972	0.238095	5.52381	26.2381
0.298303	0.15873	4.68254	27.1587
0.298681	0.15873	4.68254	27.1587
0.299059	0.15873	4.68254	27.1587
0.299437	0.15873	4.68254	27.1587
0.299816	0.15873	4.68254	27.1587
0.300194	0.15873	4.68254	27.1587
0.300572	0.15873	4.68254	27.1587
0.30095	0.15873	4.68254	27.1587
0.301329	0.15873	4.68254	27.1587
0.301707	0.15873	4.68254	27.1587
0.302085	0.15873	4.68254	27.1587
0.302463	0.15873	4.68254	27.1587
0.302842	0.15873	4.68254	27.1587
0.30322	0.15873	4.68254	27.1587
0.303598	0.15873	4.68254	27.1587
0.303976	0.15873	4.68254	27.1587
0.304355	0.15873	4.68254	27.1587
0.304733	0.15873	4.68254	27.1587
0.305111	0.15873	4.68254	27.1587
0.305489	0.15873	4.68254	27.1587
0.305868	0.15873	4.68254	27.1587
0.306246	0.15873	4.68254	27.1587
0.306624	0.15873	4.68254	27.1587
0.307002	0.15873	4.68254	27.1587
0.307381	0.15873	4.68254	27.1587
0.307759	0.15873	4.68254	27.1587
0.308137	0.15873	4.68254	27.1587
0.308515	0.15873	4.68254	27.1587
0.308894	0.15873	4.68254	27.1587
0.309272	0.15873	4.68254	27.1587
0.30965	0.15873	4.68254	27.1587
0.310028	0.15873	4.68254	27.1587
0.310407	0.15873	4.68254	27.1587
0.310785	0.15873	4.68254	27.1587
0.311163	0.15873	4.68254	27.1587
0.311541	0.15873	4.68254	27.1587
0.31192	0.095238	3.80952	28.0952
0.31237	0.095238	3.80952	28.0952
0.312821	0.047619	2.90476	29.0476
0.313394	0.047619	2.90476	29.0476
0.313967	0.047619	2.90476	29.0476
0.314539	0.047619	2.90476	29.0476
0.315112	0.047619	2.90476	29.0476
0.315685	0.047619	2.90476	29.0476
0.316258	0.047619	2.90476	29.0476
0.316831	0.047619	2.90476	29.0476
0.317404	0.047619	2.90476	29.0476
0.317976	0.047619	2.90476	29.0476
0.318549	0.047619	2.90476	29.0476
0.319122	0.047619	2.90476	29.0476
0.319695	0.047619	2.90476	29.0476
0.320268	0.015873	1.96825	30.0159
0.321087	0.015873	1.96825	30.0159
0.321906	0.015873	1.96825	30.0159
0.322725	0.015873	1.96825	30.0159
0.323545	0.015873	1.96825	30.0159
0.324364	0.015873	1.96825	30.0159
0.325183	0.015873	1.96825	30.0159
0.326002	0.015873	1.96825	30.0159
0.326822	0.015873	1.96825	30.0159
0.327641	0.015873	1.96825	30.0159
0.32846	0.015873	1.96825	30.0159
0.329279	0.015873	1.96825	30.0159
0.330099	0.015873	1.96825	30.0159
0.330918	0.015873	1.96825	30.0159
0.331737	0.015873	1.96825	30.0159
0.332556	0.015873	1.96825	30.0159
0.333376	0.015873	1.96825	30.0159
0.334195	0.015873	1.96825	30.0159
0.335014	0.015873	1.96825	30.0159
0.335833	0	1	31
0.337396	0	1	31
0.338958	0	1	31
0.340521	0	1	31
0.342083	0	1	31
0.343646	0	1	31
0.345208	0	1	31
0.346771	0	1	31
0.348333	0	1	31
0.349896	0	1	31
0.351458	0	1	31
0.353021	0	1	31
0.354583	0	1	31
0.356146	0	1	31
0.357708	0	1	31
0.359271	0	1	31
0.360833	0	1	31
0.362396	0	0	32
0.412396	0	0	32
0.462396	0	0	32
0.512396	0	0	32
0.562396	0	0	32
0.612396	0	0	32
0.662396	0	0	32
0.712396	0	0	32
0.762396	0	0	32
0.812396	0	0	32
0.862396	0	0	32
0.912396	0	0	32
0.962396	0	0	32
1.0124	0	0	32
1.0624	0	0	32
1.1124	0	0	32
1.1624	0	0	32
1.2124	0	0	32
1.2624	0	0	32
1.3124	0	0	32
1.3624	0	0	32
1.4124	0	0	32
1.4624	0	0	32
1.5124	0	0	32
1.5624	0	0	32
1.6124	0	0	32
1.6624	0	0	32
1.7124	0	0	32
1.7624	0	0	32
1.8124	0	0	32
1.8624	0	0	32
1.9124	0	0	32
1.9624	0	0	32
