0.151087	2.42857	13.1429	16.4286
0.151281	2.42857	13.1429	16.4286
0.151475	2.42857	13.1429	16.4286
0.151668	2.42857	13.1429	16.4286
0.151862	2.42857	13.1429	16.4286
0.152056	2.42857	13.1429	16.4286
0.15225	2.42857	13.1429	16.4286
0.152443	2.42857	13.1429	16.4286
0.152637	2.42857	13.1429	16.4286
0.152831	2.42857	13.1429	16.4286
0.153024	2.42857	13.1429	16.4286
0.153218	2.42857	13.1429	16.4286
0.153412	2.42857	13.1429	16.4286
0.153605	2.42857	13.1429	16.4286
0.153799	2.42857	13.1429	16.4286
0.153993	2.42857	13.1429	16.4286
0.154186	2.42857	13.1429	16.4286
0.15438	2.42857	13.1429	16.4286
0.154574	2.42857	13.1429	16.4286
0.154767	2.42857	13.1429	16.4286
0.154961	2.42857	13.1429	16.4286
0.155155	2.42857	13.1429	16.4286
0.155348	2.42857	13.1429	16.4286
0.155542	2.42857	13.1429	16.4286
0.155736	2.42857	13.1429	16.4286
0.155929	2.42857	13.1429	16.4286
0.156123	2.15873	12.6825	17.1587
0.156319	1.90476	12.1905	17.9048
0.156518	1.90476	12.1905	17.9048
0.156717	1.90476	12.1905	17.9048
0.156916	1.90476	12.1905	17.9048
0.157115	1.90476	12.1905	17.9048
0.157315	1.90476	12.1905	17.9048
0.157514	1.90476	12.1905	17.9048
0.157713	1.90476	12.1905	17.9048
0.157912	1.90476	12.1905	17.9048
0.158111	1.66667	11.6667	18.6667
0.158314	1.66667	11.6667	18.6667
0.158517	1.66667	11.6667	18.6667
0.15872	1.66667	11.6667	18.6667
0.158922	1.66667	11.6667	18.6667
0.159125	1.66667	11.6667	18.6667
0.159328	1.44444	11.1111	19.4444
0.159536	1.44444	11.1111	19.4444
0.159743	1.44444	11.1111	19.4444
0.159951	1.44444	11.1111	19.4444
0.160158	1.44444	11.1111	19.4444
0.160366	1.44444	11.1111	19.4444
0.160573	1.44444	11.1111	19.4444
0.160781	1.44444	11.1111	19.4444
0.160988	1.44444	11.1111	19.4444
0.161196	1.44444	11.1111	19.4444
0.161403	1.44444	11.1111	19.4444
0.161611	1.44444	11.1111	19.4444
0.161818	1.44444	11.1111	19.4444
0.162026	1.44444	11.1111	19.4444
0.162233	1.44444	11.1111	19.4444
0.162441	1.44444	11.1111	19.4444
0.162648	1.44444	11.1111	19.4444
0.162856	1.44444	11.1111	19.4444
0.163063	1.44444	11.1111	19.4444
0.163271	1.44444	11.1111	19.4444
0.163478	1.44444	11.1111	19.4444
0.163686	1.44444	11.1111	19.4444
0.163893	1.44444	11.1111	19.4444
0.164101	1.44444	11.1111	19.4444
0.164308	1.44444	11.1111	19.4444
0.164516	1.44444	11.1111	19.4444
0.164723	1.44444	11.1111	19.4444
0.164931	1.44444	11.1111	19.4444
0.165138	1.44444	11.1111	19.4444
0.165346	1.2381	10.5238	20.2381
0.165559	1.2381	10.5238	20.2381
0.165772	1.23809	10.5238	20.2381
0.165985	1.23809	10.5238	20.2381
0.166199	1.23809	10.5238	20.2381
0.166412	1.23809	10.5238	20.2381
0.166625	1.23809	10.5238	20.2381
0.166838	1.23809	10.5238	20.2381
0.167052	1.23809	10.5238	20.2381
0.167265	1.23809	10.5238	20.2381
0.167478	1.23809	10.5238	20.2381
0.167691	1.23809	10.5238	20.2381
0.167904	1.23809	10.5238	20.2381
0.168118	1.2381	10.5238	20.2381
0.168331	1.04762	9.90476	21.0476
0.168551	1.04762	9.90476	21.0476
0.168772	1.04762	9.90476	21.0476
0.168992	1.04762	9.90476	21.0476
0.169212	0.873016	9.25397	21.873
0.169442	0.873016	9.25397	21.873
0.169671	0.873016	9.25397	21.873
0.1699	0.714286	8.57143	22.7143
0.170141	0.714286	8.57143	22.7143
0.170381	0.714286	8.57143	22.7143
0.170621	0.714286	8.57143	22.7143
0.170862	0.714286	8.57143	22.7143
0.171102	0.714286	8.57143	22.7143
0.171343	0.714285	8.57143	22.7143
0.171583	0.714286	8.57143	22.7143
0.171823	0.714286	8.57143	22.7143
0.172064	0.714286	8.57143	22.7143
0.172304	0.714286	8.57143	22.7143
0.172545	0.714286	8.57143	22.7143
0.172785	0.714286	8.57143	22.7143
0.173025	0.714286	8.57143	22.7143
0.173266	0.714286	8.57143	22.7143
0.173506	0.714286	8.57143	22.7143
0.173747	0.714286	8.57143	22.7143
0.173987	0.714286	8.57143	22.7143
0.174228	0.714285	8.57143	22.7143
0.174468	0.714286	8.57143	22.7143
0.174708	0.714285	8.57143	22.7143
0.174949	0.714285	8.57143	22.7143
0.175189	0.714285	8.57143	22.7143
0.17543	0.714285	8.57143	22.7143
0.17567	0.714285	8.57143	22.7143
0.17591	0.714285	8.57143	22.7143
0.176151	0.714286	8.57143	22.7143
0.176391	0.714285	8.57143	22.7143
0.176632	0.714285	8.57143	22.7143
0.176872	0.714285	8.57143	22.7143
0.177113	0.714285	8.57143	22.7143
0.177353	0.714285	8.57143	22.7143
0.177593	0.714285	8.57143	22.7143
0.177834	0.714285	8.57143	22.7143
0.178074	0.714285	8.57143	22.7143
0.178315	0.714285	8.57143	22.7143
0.178555	0.714286	8.57143	22.7143
0.178795	0.714285	8.57143	22.7143
0.179036	0.714286	8.57143	22.7143
0.179276	0.714286	8.57143	22.7143
0.179517	0.714285	8.57143	22.7143
0.179757	0.714286	8.57143	22.7143
0.179998	0.714286	8.57143	22.7143
0.180238	0.571428	7.85714	23.5714
0.180493	0.571428	7.85714	23.5714
0.180747	0.571428	7.85714	23.5714
0.181002	0.571428	7.85714	23.5714
0.181257	0.571428	7.85714	23.5714
0.181511	0.571428	7.85715	23.5714
0.181766	0.444444	7.11111	24.4444
0.182039	0.444444	7.11111	24.4444
0.182312	0.444444	7.11111	24.4444
0.182585	0.444444	7.11111	24.4444
0.182858	0.444444	7.11111	24.4444
0.183131	0.444444	7.11111	24.4444
0.183404	0.444444	7.11111	24.4444
0.183677	0.444444	7.11111	24.4444
0.18395	0.444444	7.11111	24.4444
0.184223	0.333333	6.33333	25.3333
0.184521	0.333333	6.33333	25.3333
0.184818	0.333333	6.33333	25.3333
0.185116	0.333333	6.33333	25.3333
0.185413	0.333333	6.33333	25.3333
0.18571	0.333333	6.33333	25.3333
0.186008	0.333333	6.33333	25.3333
0.186305	0.333333	6.33333	25.3333
0.186603	0.238095	5.52381	26.2381
0.186933	0.238095	5.52381	26.2381
0.187264	0.238095	5.52381	26.2381
0.187595	0.238095	5.52381	26.2381
0.187925	0.238095	5.52381	26.2381
0.188256	0.238095	5.52381	26.2381
0.188587	0.238095	5.52381	26.2381
0.188917	0.238095	5.52381	26.2381
0.189248	0.15873	4.68254	27.1587
0.189626	0.15873	4.68254	27.1587
0.190005	0.15873	4.68254	27.1587
0.190383	0.15873	4.68254	27.1587
0.190761	0.15873	4.68254	27.1587
0.191139	0.15873	4.68254	27.1587
0.191518	0.15873	4.68254	27.1587
0.191896	0.15873	4.68254	27.1587
0.192274	0.15873	4.68254	27.1587
0.192652	0.15873	4.68254	27.1587
0.193031	0.15873	4.68254	27.1587
0.193409	0.15873	4.68254	27.1587
0.193787	0.15873	4.68254	27.1587
0.194165	0.15873	4.68254	27.1587
0.194543	0.15873	4.68254	27.1587
0.194922	0.15873	4.68254	27.1587
0.1953	0.15873	4.68254	27.1587
0.195678	0.15873	4.68254	27.1587
0.196056	0.15873	4.68254	27.1587
0.196435	0.0952381	3.80952	28.0952
0.196885	0.0476191	2.90476	29.0476
0.197458	0.0476191	2.90476	29.0476
0.198031	0.0476191	2.90476	29.0476
0.198604	0.0476191	2.90476	29.0476
0.199177	0.0476191	2.90476	29.0476
0.199749	0.0476191	2.90476	29.0476
0.200322	0.0476191	2.90476	29.0476
0.200895	0.0476191	2.90476	29.0476
0.201468	0.0476191	2.90476	29.0476
0.202041	0.0476191	2.90476	29.0476
0.202614	0.0476191	2.90476	29.0476
0.203186	0.015873	1.96825	30.0159
0.204006	0.015873	1.96825	30.0159
0.204825	0	1	31
0.206387	0	1	31
0.20795	0	1	31
0.209512	0	1	31
0.211075	0	1	31
0.212637	0	1	31
0.2142	0	1	31
0.215763	0	1	31
0.217325	0	1	31
0.218888	0	1	31
0.22045	0	1	31
0.222013	0	1	31
0.223575	0	1	31
0.225138	0	1	31
0.2267	0	1	31
0.228263	0	1	31
0.229825	0	1	31
0.231388	0	1	31
0.23295	0	1	31
0.234513	0	1	31
0.236075	0	1	31
0.237638	0	1	31
0.2392	0	1	31
0.240763	0	1	31
0.242325	0	1	31
0.243888	0	0	32
0.293888	0	0	32
0.343888	0	0	32
0.393888	0	0	32
0.443888	0	0	32
0.493888	0	0	32
0.543888	0	0	32
0.593888	0	0	32
0.643888	0	0	32
0.693888	0	0	32
0.743888	0	0	32
0.793888	0	0	32
0.843888	0	0	32
0.893888	0	0	32
0.943888	0	0	32
0.993888	0	0	32
1.04389	0	0	32
1.09389	0	0	32
1.14389	0	0	32
1.19389	0	0	32
1.24389	0	0	32
1.29389	0	0	32
1.34389	0	0	32
1.39389	0	0	32
1.44389	0	0	32
1.49389	0	0	32
1.54389	0	0	32
1.59389	0	0	32
1.64389	0	0	32
1.69389	0	0	32
1.74389	0	0	32
1.79389	0	0	32
1.84389	0	0	32
1.89389	0	0	32
1.94389	0	0	32
1.99389	0	0	32
