0.189627	4.38095	15.2381	12.381
0.189813	4.38095	15.2381	12.381
0.19	4.38095	15.2381	12.381
0.190187	4.01587	14.9683	13.0159
0.190374	4.01587	14.9683	13.0159
0.190561	4.01587	14.9683	13.0159
0.190748	4.01587	14.9683	13.0159
0.190935	4.01587	14.9683	13.0159
0.191123	3.66667	14.6667	13.6667
0.191311	3.66667	14.6667	13.6667
0.191499	3.66667	14.6667	13.6667
0.191687	3.66667	14.6667	13.6667
0.191875	3.66667	14.6667	13.6667
0.192063	3.66667	14.6667	13.6667
0.19225	3.66667	14.6667	13.6667
0.192438	3.66667	14.6667	13.6667
0.192626	3.66667	14.6667	13.6667
0.192814	3.66667	14.6667	13.6667
0.193002	3.66667	14.6667	13.6667
0.19319	3.66667	14.6667	13.6667
0.193378	3.66667	14.6667	13.6667
0.193566	3.66667	14.6667	13.6667
0.193754	3.66667	14.6667	13.6667
0.193942	3.66667	14.6667	13.6667
0.19413	3.66667	14.6667	13.6667
0.194318	3.66667	14.6667	13.6667
0.194506	3.66667	14.6667	13.6667
0.194694	3.66667	14.6667	13.6667
0.194882	3.66667	14.6667	13.6667
0.19507	3.66667	14.6667	13.6667
0.195258	3.66667	14.6667	13.6667
0.195446	3.66667	14.6667	13.6667
0.195634	3.66667	14.6667	13.6667
0.195822	3.66667	14.6667	13.6667
0.19601	3.66667	14.6667	13.6667
0.196198	3.66667	14.6667	13.6667
0.196386	3.66667	14.6667	13.6667
0.196574	3.66667	14.6667	13.6667
0.196762	3.66667	14.6667	13.6667
0.19695	3.66667	14.6667	13.6667
0.197138	3.66667	14.6667	13.6667
0.197326	3.33333	14.3333	14.3333
0.197515	3.33333	14.3333	14.3333
0.197704	3.33333	14.3333	14.3333
0.197893	3.33333	14.3333	14.3333
0.198082	3.33333	14.3333	14.3333
0.198271	3.33333	14.3333	14.3333
0.19846	3.33333	14.3333	14.3333
0.198649	3.33333	14.3333	14.3333
0.198837	3.33333	14.3333	14.3333
0.199026	3.33333	14.3333	14.3333
0.199215	3.33333	14.3333	14.3333
0.199404	3.33333	14.3333	14.3333
0.199593	3.33333	14.3333	14.3333
0.199782	3.33333	14.3333	14.3333
0.199971	3.33333	14.3333	14.3333
0.20016	3.33333	14.3333	14.3333
0.200349	3.33333	14.3333	14.3333
0.200538	3.33333	14.3333	14.3333
0.200727	3.33333	14.3333	14.3333
0.200916	3.33333	14.3333	14.3333
0.201105	3.01587	13.9683	15.0159
0.201295	3.01587	13.9683	15.0159
0.201485	3.01587	13.9683	15.0159
0.201675	3.01587	13.9683	15.0159
0.201866	3.01587	13.9683	15.0159
0.202056	3.01587	13.9683	15.0159
0.202246	3.01587	13.9683	15.0159
0.202436	3.01587	13.9683	15.0159
0.202626	3.01587	13.9683	15.0159
0.202816	3.01587	13.9683	15.0159
0.203007	3.01587	13.9683	15.0159
0.203197	3.01587	13.9683	15.0159
0.203387	3.01587	13.9683	15.0159
0.203577	3.01587	13.9683	15.0159
0.203767	3.01587	13.9683	15.0159
0.203957	3.01587	13.9683	15.0159
0.204148	3.01587	13.9683	15.0159
0.204338	3.01587	13.9683	15.0159
0.204528	3.01587	13.9683	15.0159
0.204718	3.01587	13.9683	15.0159
0.204908	3.01587	13.9683	15.0159
0.205098	3.01587	13.9683	15.0159
0.205289	3.01587	13.9683	15.0159
0.205479	3.01587	13.9683	15.0159
0.205669	3.01587	13.9683	15.0159
0.205859	3.01587	13.9683	15.0159
0.206049	3.01587	13.9683	15.0159
0.206239	3.01587	13.9683	15.0159
0.20643	3.01587	13.9683	15.0159
0.20662	3.01587	13.9683	15.0159
0.20681	3.01587	13.9683	15.0159
0.207	3.01587	13.9683	15.0159
0.20719	3.01587	13.9683	15.0159
0.20738	3.01587	13.9683	15.0159
0.207571	3.01587	13.9683	15.0159
0.207761	3.01587	13.9683	15.0159
0.207951	3.01587	13.9683	15.0159
0.208141	3.01587	13.9683	15.0159
0.208331	3.01587	13.9683	15.0159
0.208521	3.01587	13.9683	15.0159
0.208712	3.01587	13.9683	15.0159
0.208902	3.01587	13.9683	15.0159
0.209092	3.01587	13.9683	15.0159
0.209282	3.01587	13.9683	15.0159
0.209472	3.01587	13.9683	15.0159
0.209662	3.01587	13.9683	15.0159
0.209853	3.01587	13.9683	15.0159
0.210043	3.01587	13.9683	15.0159
0.210233	3.01587	13.9683	15.0159
0.210423	3.01587	13.9683	15.0159
0.210613	3.01587	13.9683	15.0159
0.210803	3.01587	13.9683	15.0159
0.210994	3.01587	13.9683	15.0159
0.211184	3.01587	13.9683	15.0159
0.211374	2.71429	13.5714	15.7143
0.211566	2.71429	13.5714	15.7143
0.211757	2.71429	13.5714	15.7143
0.211949	2.71429	13.5714	15.7143
0.212141	2.71429	13.5714	15.7143
0.212333	2.71429	13.5714	15.7143
0.212524	2.71429	13.5714	15.7143
0.212716	2.71429	13.5714	15.7143
0.212908	2.71429	13.5714	15.7143
0.213099	2.71429	13.5714	15.7143
0.213291	2.71429	13.5714	15.7143
0.213483	2.71429	13.5714	15.7143
0.213675	2.71429	13.5714	15.7143
0.213866	2.71429	13.5714	15.7143
0.214058	2.71429	13.5714	15.7143
0.21425	2.71429	13.5714	15.7143
0.214441	2.71429	13.5714	15.7143
0.214633	2.71429	13.5714	15.7143
0.214825	2.71429	13.5714	15.7143
0.215017	2.71429	13.5714	15.7143
0.215208	2.71429	13.5714	15.7143
0.2154	2.71429	13.5714	15.7143
0.215592	2.71429	13.5714	15.7143
0.215783	2.71429	13.5714	15.7143
0.215975	2.71429	13.5714	15.7143
0.216167	2.71429	13.5714	15.7143
0.216359	2.71429	13.5714	15.7143
0.21655	2.71429	13.5714	15.7143
0.216742	2.71429	13.5714	15.7143
0.216934	2.71429	13.5714	15.7143
0.217125	2.71429	13.5714	15.7143
0.217317	2.71429	13.5714	15.7143
0.217509	2.71429	13.5714	15.7143
0.217701	2.71429	13.5714	15.7143
0.217892	2.71429	13.5714	15.7143
0.218084	2.71429	13.5714	15.7143
0.218276	2.71429	13.5714	15.7143
0.218468	2.71429	13.5714	15.7143
0.218659	2.71429	13.5714	15.7143
0.218851	2.71429	13.5714	15.7143
0.219043	2.71429	13.5714	15.7143
0.219234	2.71429	13.5714	15.7143
0.219426	2.71429	13.5714	15.7143
0.219618	2.71429	13.5714	15.7143
0.21981	2.71429	13.5714	15.7143
0.220001	2.71429	13.5714	15.7143
0.220193	2.42857	13.1429	16.4286
0.220387	2.42857	13.1429	16.4286
0.22058	2.42857	13.1429	16.4286
0.220774	2.42857	13.1429	16.4286
0.220968	2.42857	13.1429	16.4286
0.221161	2.42857	13.1429	16.4286
0.221355	2.42857	13.1429	16.4286
0.221549	2.42857	13.1429	16.4286
0.221742	2.42857	13.1429	16.4286
0.221936	2.42857	13.1429	16.4286
0.22213	2.42857	13.1429	16.4286
0.222323	2.42857	13.1429	16.4286
0.222517	2.42857	13.1429	16.4286
0.222711	2.42857	13.1429	16.4286
0.222904	2.42857	13.1429	16.4286
0.223098	2.42857	13.1429	16.4286
0.223292	2.42857	13.1429	16.4286
0.223485	2.42857	13.1429	16.4286
0.223679	2.42857	13.1429	16.4286
0.223873	2.42857	13.1429	16.4286
0.224066	2.42857	13.1429	16.4286
0.22426	2.42857	13.1429	16.4286
0.224454	2.42857	13.1429	16.4286
0.224647	2.42857	13.1429	16.4286
0.224841	2.42857	13.1429	16.4286
0.225035	2.42857	13.1429	16.4286
0.225228	2.42857	13.1429	16.4286
0.225422	2.42857	13.1429	16.4286
0.225616	2.42857	13.1429	16.4286
0.225809	2.42857	13.1429	16.4286
0.226003	2.42857	13.1429	16.4286
0.226197	2.42857	13.1429	16.4286
0.22639	2.42857	13.1429	16.4286
0.226584	2.42857	13.1429	16.4286
0.226778	2.42857	13.1429	16.4286
0.226971	2.42857	13.1429	16.4286
0.227165	2.42857	13.1429	16.4286
0.227359	2.42857	13.1429	16.4286
0.227552	2.42857	13.1429	16.4286
0.227746	2.42857	13.1429	16.4286
0.22794	2.42857	13.1429	16.4286
0.228133	2.42857	13.1429	16.4286
0.228327	2.42857	13.1429	16.4286
0.228521	2.42857	13.1429	16.4286
0.228714	2.42857	13.1429	16.4286
0.228908	2.42857	13.1429	16.4286
0.229102	2.42857	13.1429	16.4286
0.229295	2.15873	12.6825	17.1587
0.229492	1.90476	12.1905	17.9048
0.229691	1.90476	12.1905	17.9048
0.22989	1.90476	12.1905	17.9048
0.230089	1.90476	12.1905	17.9048
0.230288	1.90476	12.1905	17.9048
0.230487	1.66667	11.6667	18.6667
0.23069	1.66667	11.6667	18.6667
0.230893	1.66667	11.6667	18.6667
0.231096	1.66667	11.6667	18.6667
0.231299	1.66667	11.6667	18.6667
0.231501	1.66667	11.6667	18.6667
0.231704	1.66667	11.6667	18.6667
0.231907	1.66667	11.6667	18.6667
0.23211	1.66667	11.6667	18.6667
0.232313	1.66667	11.6667	18.6667
0.232516	1.66667	11.6667	18.6667
0.232719	1.66667	11.6667	18.6667
0.232922	1.66667	11.6667	18.6667
0.233124	1.66667	11.6667	18.6667
0.233327	1.66667	11.6667	18.6667
0.23353	1.66667	11.6667	18.6667
0.233733	1.66667	11.6667	18.6667
0.233936	1.66667	11.6667	18.6667
0.234139	1.66667	11.6667	18.6667
0.234342	1.66667	11.6667	18.6667
0.234544	1.66667	11.6667	18.6667
0.234747	1.66667	11.6667	18.6667
0.23495	1.66667	11.6667	18.6667
0.235153	1.44444	11.1111	19.4444
0.235361	1.44444	11.1111	19.4444
0.235568	1.44445	11.1111	19.4444
0.235776	1.44445	11.1111	19.4444
0.235983	1.44444	11.1111	19.4444
0.236191	1.44444	11.1111	19.4444
0.236398	1.44445	11.1111	19.4444
0.236606	1.44445	11.1111	19.4444
0.236813	1.2381	10.5238	20.2381
0.237026	1.2381	10.5238	20.2381
0.237239	1.2381	10.5238	20.2381
0.237453	1.2381	10.5238	20.2381
0.237666	1.2381	10.5238	20.2381
0.237879	1.2381	10.5238	20.2381
0.238092	1.2381	10.5238	20.2381
0.238306	1.2381	10.5238	20.2381
0.238519	1.2381	10.5238	20.2381
0.238732	1.2381	10.5238	20.2381
0.238945	1.2381	10.5238	20.2381
0.239159	1.2381	10.5238	20.2381
0.239372	1.2381	10.5238	20.2381
0.239585	1.2381	10.5238	20.2381
0.239798	1.2381	10.5238	20.2381
0.240012	1.2381	10.5238	20.2381
0.240225	1.2381	10.5238	20.2381
0.240438	1.2381	10.5238	20.2381
0.240651	1.2381	10.5238	20.2381
0.240864	1.2381	10.5238	20.2381
0.241078	1.2381	10.5238	20.2381
0.241291	1.2381	10.5238	20.2381
0.241504	1.2381	10.5238	20.2381
0.241717	1.2381	10.5238	20.2381
0.241931	1.2381	10.5238	20.2381
0.242144	1.2381	10.5238	20.2381
0.242357	1.04762	9.90476	21.0476
0.242577	1.04762	9.90476	21.0476
0.242798	1.04762	9.90476	21.0476
0.243018	1.04762	9.90476	21.0476
0.243239	1.04762	9.90476	21.0476
0.243459	1.04762	9.90476	21.0476
0.243679	1.04762	9.90476	21.0476
0.2439	0.873016	9.25397	21.873
0.244129	0.873016	9.25397	21.873
0.244358	0.714286	8.57143	22.7143
0.244599	0.714286	8.57143	22.7143
0.244839	0.714286	8.57143	22.7143
0.245079	0.714286	8.57143	22.7143
0.24532	0.714286	8.57143	22.7143
0.24556	0.714286	8.57143	22.7143
0.245801	0.714286	8.57143	22.7143
0.246041	0.714286	8.57143	22.7143
0.246281	0.714286	8.57143	22.7143
0.246522	0.714286	8.57143	22.7143
0.246762	0.571429	7.85714	23.5714
0.247017	0.571429	7.85714	23.5714
0.247272	0.571429	7.85714	23.5714
0.247526	0.444445	7.11111	24.4444
0.247799	0.444445	7.11111	24.4444
0.248072	0.444445	7.11111	24.4444
0.248345	0.444445	7.11111	24.4444
0.248618	0.444445	7.11111	24.4444
0.248891	0.444445	7.11111	24.4444
0.249165	0.444445	7.11111	24.4444
0.249438	0.444445	7.11111	24.4444
0.249711	0.444445	7.11111	24.4444
0.249984	0.444445	7.11111	24.4444
0.250257	0.444444	7.11111	24.4444
0.25053	0.444444	7.11111	24.4444
0.250803	0.444444	7.11111	24.4444
0.251076	0.444444	7.11111	24.4444
0.251349	0.444444	7.11111	24.4444
0.251622	0.444444	7.11111	24.4444
0.251895	0.444444	7.11111	24.4444
0.252168	0.444444	7.11111	24.4444
0.252441	0.444444	7.11111	24.4444
0.252714	0.444444	7.11111	24.4444
0.252987	0.444444	7.11111	24.4444
0.25326	0.444444	7.11111	24.4444
0.253533	0.444444	7.11111	24.4444
0.253806	0.333333	6.33333	25.3333
0.254104	0.333333	6.33333	25.3333
0.254401	0.333333	6.33333	25.3333
0.254699	0.333333	6.33333	25.3333
0.254996	0.333333	6.33333	25.3333
0.255293	0.333333	6.33333	25.3333
0.255591	0.333333	6.33333	25.3333
0.255888	0.333333	6.33333	25.3333
0.256186	0.333333	6.33333	25.3333
0.256483	0.333333	6.33333	25.3333
0.256781	0.333333	6.33333	25.3333
0.257078	0.333333	6.33333	25.3333
0.257375	0.333333	6.33333	25.3333
0.257673	0.333333	6.33333	25.3333
0.25797	0.333333	6.33333	25.3333
0.258268	0.333333	6.33333	25.3333
0.258565	0.333333	6.33333	25.3333
0.258863	0.333333	6.33333	25.3333
0.25916	0.333333	6.33333	25.3333
0.259457	0.333333	6.33333	25.3333
0.259755	0.333333	6.33333	25.3333
0.260052	0.333333	6.33333	25.3333
0.26035	0.333333	6.33333	25.3333
0.260647	0.333333	6.33333	25.3333
0.260945	0.333333	6.33333	25.3333
0.261242	0.333333	6.33333	25.3333
0.261539	0.333333	6.33333	25.3333
0.261837	0.333333	6.33333	25.3333
0.262134	0.333333	6.33333	25.3333
0.262432	0.333333	6.33333	25.3333
0.262729	0.333333	6.33333	25.3333
0.263027	0.333333	6.33333	25.3333
0.263324	0.333333	6.33333	25.3333
0.263621	0.333333	6.33333	25.3333
0.263919	0.333333	6.33333	25.3333
0.264216	0.333333	6.33333	25.3333
0.264514	0.333333	6.33333	25.3333
0.264811	0.333333	6.33333	25.3333
0.265109	0.333333	6.33333	25.3333
0.265406	0.333333	6.33333	25.3333
0.265703	0.333333	6.33333	25.3333
0.266001	0.333333	6.33333	25.3333
0.266298	0.333333	6.33333	25.3333
0.266596	0.333333	6.33333	25.3333
0.266893	0.333333	6.33333	25.3333
0.267191	0.333333	6.33333	25.3333
0.267488	0.333333	6.33333	25.3333
0.267785	0.333333	6.33333	25.3333
0.268083	0.333333	6.33333	25.3333
0.26838	0.333333	6.33333	25.3333
0.268678	0.333333	6.33333	25.3333
0.268975	0.333333	6.33333	25.3333
0.269273	0.333333	6.33333	25.3333
0.26957	0.333333	6.33333	25.3333
0.269867	0.333333	6.33333	25.3333
0.270165	0.333333	6.33333	25.3333
0.270462	0.333333	6.33333	25.3333
0.27076	0.333333	6.33333	25.3333
0.271057	0.333333	6.33333	25.3333
0.271355	0.333333	6.33333	25.3333
0.271652	0.333333	6.33333	25.3333
0.271949	0.333333	6.33333	25.3333
0.272247	0.333333	6.33333	25.3333
0.272544	0.333333	6.33333	25.3333
0.272842	0.333333	6.33333	25.3333
0.273139	0.333333	6.33333	25.3333
0.273437	0.333333	6.33333	25.3333
0.273734	0.238095	5.52381	26.2381
0.274065	0.238095	5.52381	26.2381
0.274395	0.238095	5.52381	26.2381
0.274726	0.238095	5.52381	26.2381
0.275057	0.15873	4.68254	27.1587
0.275435	0.15873	4.68254	27.1587
0.275813	0.15873	4.68254	27.1587
0.276192	0.15873	4.68254	27.1587
0.27657	0.15873	4.68254	27.1587
0.276948	0.15873	4.68254	27.1587
0.277326	0.15873	4.68254	27.1587
0.277705	0.15873	4.68254	27.1587
0.278083	0.15873	4.68254	27.1587
0.278461	0.0952381	3.80952	28.0952
0.278912	0.0952381	3.80952	28.0952
0.279362	0.0952381	3.80952	28.0952
0.279813	0.0952381	3.80952	28.0952
0.280264	0.0952381	3.80952	28.0952
0.280714	0.0952381	3.80952	28.0952
0.281165	0.0952381	3.80952	28.0952
0.281616	0.0952381	3.80952	28.0952
0.282066	0.0952381	3.80952	28.0952
0.282517	0.0952381	3.80952	28.0952
0.282968	0.0952381	3.80952	28.0952
0.283418	0.0952381	3.80952	28.0952
0.283869	0.0952381	3.80952	28.0952
0.28432	0.0952381	3.80952	28.0952
0.28477	0.0952381	3.80952	28.0952
0.285221	0.0952381	3.80952	28.0952
0.285672	0.0952381	3.80952	28.0952
0.286122	0.0952381	3.80952	28.0952
0.286573	0.0952381	3.80952	28.0952
0.287024	0.0952381	3.80952	28.0952
0.287474	0.0952381	3.80952	28.0952
0.287925	0.0952381	3.80952	28.0952
0.288376	0.0476191	2.90476	29.0476
0.288949	0.0476191	2.90476	29.0476
0.289521	0.0476191	2.90476	29.0476
0.290094	0.0476191	2.90476	29.0476
0.290667	0.0476191	2.90476	29.0476
0.29124	0.0476191	2.90476	29.0476
0.291813	0.0476191	2.90476	29.0476
0.292386	0.0476191	2.90476	29.0476
0.292958	0.0476191	2.90476	29.0476
0.293531	0.0476191	2.90476	29.0476
0.294104	0.0476191	2.90476	29.0476
0.294677	0.0476191	2.90476	29.0476
0.29525	0.0476191	2.90476	29.0476
0.295823	0.0476191	2.90476	29.0476
0.296395	0.0476191	2.90476	29.0476
0.296968	0.0476191	2.90476	29.0476
0.297541	0.0476191	2.90476	29.0476
0.298114	0.0476191	2.90476	29.0476
0.298687	0.0476191	2.90476	29.0476
0.29926	0.0476191	2.90476	29.0476
0.299832	0.0476191	2.90476	29.0476
0.300405	0.0476191	2.90476	29.0476
0.300978	0.0476191	2.90476	29.0476
0.301551	0.0476191	2.90476	29.0476
0.302124	0.0476191	2.90476	29.0476
0.302697	0.015873	1.96825	30.0159
0.303516	0.015873	1.96825	30.0159
0.304335	0.015873	1.96825	30.0159
0.305154	0.015873	1.96825	30.0159
0.305974	0.015873	1.96825	30.0159
0.306793	0.015873	1.96825	30.0159
0.307612	0	1	31
0.309175	0	1	31
0.310737	0	1	31
0.3123	0	1	31
0.313862	0	1	31
0.315425	0	1	31
0.316987	0	1	31
0.31855	0	1	31
0.320112	0	1	31
0.321675	0	1	31
0.323237	0	1	31
0.3248	0	1	31
0.326362	0	1	31
0.327925	0	1	31
0.329487	0	1	31
0.33105	0	1	31
0.332612	0	1	31
0.334175	0	1	31
0.335737	0	1	31
0.3373	0	1	31
0.338862	0	1	31
0.340425	0	1	31
0.341987	0	1	31
0.34355	0	1	31
0.345112	0	1	31
0.346675	0	1	31
0.348237	0	1	31
0.3498	0	1	31
0.351362	0	1	31
0.352925	0	1	31
0.354487	0	1	31
0.35605	0	1	31
0.357612	0	1	31
0.359175	0	1	31
0.360737	0	1	31
0.3623	0	1	31
0.363862	0	1	31
0.365425	0	1	31
0.366987	0	0	32
0.416987	0	0	32
0.466987	0	0	32
0.516987	0	0	32
0.566987	0	0	32
0.616987	0	0	32
0.666987	0	0	32
0.716987	0	0	32
0.766987	0	0	32
0.816987	0	0	32
0.866987	0	0	32
0.916987	0	0	32
0.966987	0	0	32
1.01699	0	0	32
1.06699	0	0	32
1.11699	0	0	32
1.16699	0	0	32
1.21699	0	0	32
1.26699	0	0	32
1.31699	0	0	32
1.36699	0	0	32
1.41699	0	0	32
1.46699	0	0	32
1.51699	0	0	32
1.56699	0	0	32
1.61699	0	0	32
1.66699	0	0	32
1.71699	0	0	32
1.76699	0	0	32
1.81699	0	0	32
1.86699	0	0	32
1.91699	0	0	32
1.96699	0	0	32
