0.205491	2.42857	13.1429	16.4286
0.205685	2.42857	13.1429	16.4286
0.205878	2.42857	13.1429	16.4286
0.206072	2.42857	13.1429	16.4286
0.206266	2.42857	13.1429	16.4286
0.20646	2.42857	13.1429	16.4286
0.206653	2.42857	13.1429	16.4286
0.206847	2.42857	13.1429	16.4286
0.207041	2.42857	13.1429	16.4286
0.207234	2.42857	13.1429	16.4286
0.207428	2.15873	12.6825	17.1587
0.207624	2.15873	12.6825	17.1587
0.20782	2.15873	12.6825	17.1587
0.208016	2.15873	12.6825	17.1587
0.208212	2.15873	12.6825	17.1587
0.208408	2.15873	12.6825	17.1587
0.208604	2.15873	12.6825	17.1587
0.208801	2.15873	12.6825	17.1587
0.208997	2.15873	12.6825	17.1587
0.209193	2.15873	12.6825	17.1587
0.209389	2.15873	12.6825	17.1587
0.209585	2.15873	12.6825	17.1587
0.209781	2.15873	12.6825	17.1587
0.209977	2.15873	12.6825	17.1587
0.210173	1.90476	12.1905	17.9048
0.210372	1.90476	12.1905	17.9048
0.210571	1.90476	12.1905	17.9048
0.210771	1.90476	12.1905	17.9048
0.21097	1.90476	12.1905	17.9048
0.211169	1.90476	12.1905	17.9048
0.211368	1.90476	12.1905	17.9048
0.211567	1.90476	12.1905	17.9048
0.211766	1.90476	12.1905	17.9048
0.211965	1.90476	12.1905	17.9048
0.212164	1.90476	12.1905	17.9048
0.212363	1.90476	12.1905	17.9048
0.212563	1.90476	12.1905	17.9048
0.212762	1.90476	12.1905	17.9048
0.212961	1.90476	12.1905	17.9048
0.21316	1.90476	12.1905	17.9048
0.213359	1.90476	12.1905	17.9048
0.213558	1.90476	12.1905	17.9048
0.213757	1.90476	12.1905	17.9048
0.213956	1.90476	12.1905	17.9048
0.214155	1.90476	12.1905	17.9048
0.214355	1.90476	12.1905	17.9048
0.214554	1.90476	12.1905	17.9048
0.214753	1.90476	12.1905	17.9048
0.214952	1.90476	12.1905	17.9048
0.215151	1.90476	12.1905	17.9048
0.21535	1.90476	12.1905	17.9048
0.215549	1.90476	12.1905	17.9048
0.215748	1.90476	12.1905	17.9048
0.215947	1.90476	12.1905	17.9048
0.216147	1.90476	12.1905	17.9048
0.216346	1.90476	12.1905	17.9048
0.216545	1.90476	12.1905	17.9048
0.216744	1.90476	12.1905	17.9048
0.216943	1.90476	12.1905	17.9048
0.217142	1.90476	12.1905	17.9048
0.217341	1.90476	12.1905	17.9048
0.21754	1.90476	12.1905	17.9048
0.217739	1.90476	12.1905	17.9048
0.217939	1.90476	12.1905	17.9048
0.218138	1.90476	12.1905	17.9048
0.218337	1.90476	12.1905	17.9048
0.218536	1.90476	12.1905	17.9048
0.218735	1.90476	12.1905	17.9048
0.218934	1.90476	12.1905	17.9048
0.219133	1.90476	12.1905	17.9048
0.219332	1.90476	12.1905	17.9048
0.219531	1.90476	12.1905	17.9048
0.21973	1.90476	12.1905	17.9048
0.21993	1.90476	12.1905	17.9048
0.220129	1.90476	12.1905	17.9048
0.220328	1.90476	12.1905	17.9048
0.220527	1.90476	12.1905	17.9048
0.220726	1.90476	12.1905	17.9048
0.220925	1.90476	12.1905	17.9048
0.221124	1.90476	12.1905	17.9048
0.221323	1.90476	12.1905	17.9048
0.221522	1.90476	12.1905	17.9048
0.221722	1.90476	12.1905	17.9048
0.221921	1.90476	12.1905	17.9048
0.22212	1.90476	12.1905	17.9048
0.222319	1.90476	12.1905	17.9048
0.222518	1.90476	12.1905	17.9048
0.222717	1.90476	12.1905	17.9048
0.222916	1.90476	12.1905	17.9048
0.223115	1.90476	12.1905	17.9048
0.223314	1.90476	12.1905	17.9048
0.223514	1.90476	12.1905	17.9048
0.223713	1.90476	12.1905	17.9048
0.223912	1.90476	12.1905	17.9048
0.224111	1.66667	11.6667	18.6667
0.224314	1.66667	11.6667	18.6667
0.224517	1.66667	11.6667	18.6667
0.224719	1.66667	11.6667	18.6667
0.224922	1.66667	11.6667	18.6667
0.225125	1.66667	11.6667	18.6667
0.225328	1.66667	11.6667	18.6667
0.225531	1.66667	11.6667	18.6667
0.225734	1.66667	11.6667	18.6667
0.225937	1.66667	11.6667	18.6667
0.22614	1.66667	11.6667	18.6667
0.226342	1.66667	11.6667	18.6667
0.226545	1.66667	11.6667	18.6667
0.226748	1.66667	11.6667	18.6667
0.226951	1.66667	11.6667	18.6667
0.227154	1.66667	11.6667	18.6667
0.227357	1.66667	11.6667	18.6667
0.22756	1.66667	11.6667	18.6667
0.227762	1.66667	11.6667	18.6667
0.227965	1.66667	11.6667	18.6667
0.228168	1.66667	11.6667	18.6667
0.228371	1.66667	11.6667	18.6667
0.228574	1.66667	11.6667	18.6667
0.228777	1.66667	11.6667	18.6667
0.22898	1.66667	11.6667	18.6667
0.229183	1.66667	11.6667	18.6667
0.229385	1.66667	11.6667	18.6667
0.229588	1.66667	11.6667	18.6667
0.229791	1.66667	11.6667	18.6667
0.229994	1.66667	11.6667	18.6667
0.230197	1.66667	11.6667	18.6667
0.2304	1.66667	11.6667	18.6667
0.230603	1.66667	11.6667	18.6667
0.230805	1.66667	11.6667	18.6667
0.231008	1.66667	11.6667	18.6667
0.231211	1.66667	11.6667	18.6667
0.231414	1.66667	11.6667	18.6667
0.231617	1.66667	11.6667	18.6667
0.23182	1.66667	11.6667	18.6667
0.232023	1.66667	11.6667	18.6667
0.232225	1.66667	11.6667	18.6667
0.232428	1.66667	11.6667	18.6667
0.232631	1.66667	11.6667	18.6667
0.232834	1.66667	11.6667	18.6667
0.233037	1.44444	11.1111	19.4444
0.233244	1.44444	11.1111	19.4444
0.233452	1.44444	11.1111	19.4444
0.233659	1.44444	11.1111	19.4444
0.233867	1.44444	11.1111	19.4444
0.234074	1.44444	11.1111	19.4444
0.234282	1.44444	11.1111	19.4444
0.234489	1.44444	11.1111	19.4444
0.234697	1.44444	11.1111	19.4444
0.234904	1.44444	11.1111	19.4444
0.235112	1.44444	11.1111	19.4444
0.235319	1.44444	11.1111	19.4444
0.235527	1.44444	11.1111	19.4444
0.235734	1.2381	10.5238	20.2381
0.235948	1.2381	10.5238	20.2381
0.236161	1.2381	10.5238	20.2381
0.236374	1.2381	10.5238	20.2381
0.236587	1.2381	10.5238	20.2381
0.236801	1.2381	10.5238	20.2381
0.237014	1.2381	10.5238	20.2381
0.237227	1.2381	10.5238	20.2381
0.23744	1.2381	10.5238	20.2381
0.237654	1.2381	10.5238	20.2381
0.237867	1.2381	10.5238	20.2381
0.23808	1.2381	10.5238	20.2381
0.238293	1.2381	10.5238	20.2381
0.238506	1.04762	9.90476	21.0476
0.238727	1.04762	9.90476	21.0476
0.238947	1.04762	9.90476	21.0476
0.239168	1.04762	9.90476	21.0476
0.239388	1.04762	9.90476	21.0476
0.239608	1.04762	9.90476	21.0476
0.239829	1.04762	9.90476	21.0476
0.240049	1.04762	9.90476	21.0476
0.240269	1.04762	9.90476	21.0476
0.24049	1.04762	9.90476	21.0476
0.24071	1.04762	9.90476	21.0476
0.24093	1.04762	9.90476	21.0476
0.241151	1.04762	9.90476	21.0476
0.241371	1.04762	9.90476	21.0476
0.241591	1.04762	9.90476	21.0476
0.241812	1.04762	9.90476	21.0476
0.242032	1.04762	9.90476	21.0476
0.242253	1.04762	9.90476	21.0476
0.242473	1.04762	9.90476	21.0476
0.242693	1.04762	9.90476	21.0476
0.242914	1.04762	9.90476	21.0476
0.243134	1.04762	9.90476	21.0476
0.243354	1.04762	9.90476	21.0476
0.243575	0.873016	9.25397	21.873
0.243804	0.873016	9.25397	21.873
0.244033	0.873016	9.25397	21.873
0.244262	0.873016	9.25397	21.873
0.244492	0.873016	9.25397	21.873
0.244721	0.873016	9.25397	21.873
0.24495	0.714286	8.57143	22.7143
0.245191	0.714286	8.57143	22.7143
0.245431	0.714286	8.57143	22.7143
0.245671	0.714286	8.57143	22.7143
0.245912	0.714286	8.57143	22.7143
0.246152	0.714286	8.57143	22.7143
0.246393	0.714286	8.57143	22.7143
0.246633	0.714286	8.57143	22.7143
0.246873	0.714286	8.57143	22.7143
0.247114	0.714286	8.57143	22.7143
0.247354	0.714286	8.57143	22.7143
0.247595	0.714286	8.57143	22.7143
0.247835	0.714286	8.57143	22.7143
0.248076	0.714286	8.57143	22.7143
0.248316	0.714286	8.57143	22.7143
0.248556	0.714286	8.57143	22.7143
0.248797	0.714286	8.57143	22.7143
0.249037	0.714286	8.57143	22.7143
0.249278	0.714286	8.57143	22.7143
0.249518	0.714286	8.57143	22.7143
0.249758	0.714286	8.57143	22.7143
0.249999	0.714286	8.57143	22.7143
0.250239	0.714286	8.57143	22.7143
0.25048	0.714286	8.57143	22.7143
0.25072	0.571429	7.85714	23.5714
0.250975	0.571429	7.85714	23.5714
0.251229	0.571429	7.85714	23.5714
0.251484	0.571429	7.85714	23.5714
0.251739	0.571429	7.85714	23.5714
0.251993	0.571429	7.85714	23.5714
0.252248	0.571429	7.85714	23.5714
0.252503	0.571429	7.85714	23.5714
0.252757	0.571429	7.85714	23.5714
0.253012	0.571429	7.85714	23.5714
0.253266	0.571429	7.85714	23.5714
0.253521	0.571429	7.85714	23.5714
0.253776	0.444445	7.11111	24.4444
0.254049	0.444445	7.11111	24.4444
0.254322	0.444445	7.11111	24.4444
0.254595	0.444444	7.11111	24.4444
0.254868	0.444445	7.11111	24.4444
0.255141	0.444445	7.11111	24.4444
0.255414	0.444445	7.11111	24.4444
0.255687	0.444445	7.11111	24.4444
0.25596	0.444445	7.11111	24.4444
0.256233	0.444445	7.11111	24.4444
0.256506	0.444445	7.11111	24.4444
0.256779	0.444445	7.11111	24.4444
0.257052	0.444445	7.11111	24.4444
0.257325	0.444445	7.11111	24.4444
0.257598	0.444445	7.11111	24.4444
0.257871	0.444445	7.11111	24.4444
0.258144	0.444445	7.11111	24.4444
0.258418	0.444445	7.11111	24.4444
0.258691	0.444445	7.11111	24.4444
0.258964	0.444445	7.11111	24.4444
0.259237	0.444445	7.11111	24.4444
0.25951	0.444445	7.11111	24.4444
0.259783	0.444445	7.11111	24.4444
0.260056	0.444445	7.11111	24.4444
0.260329	0.444445	7.11111	24.4444
0.260602	0.444445	7.11111	24.4444
0.260875	0.444445	7.11111	24.4444
0.261148	0.444445	7.11111	24.4444
0.261421	0.444445	7.11111	24.4444
0.261694	0.444445	7.11111	24.4444
0.261967	0.444445	7.11111	24.4444
0.26224	0.444445	7.11111	24.4444
0.262513	0.444445	7.11111	24.4444
0.262786	0.444445	7.11111	24.4444
0.263059	0.444445	7.11111	24.4444
0.263332	0.444445	7.11111	24.4444
0.263605	0.444445	7.11111	24.4444
0.263878	0.444445	7.11111	24.4444
0.264152	0.444445	7.11111	24.4444
0.264425	0.444445	7.11111	24.4444
0.264698	0.444445	7.11111	24.4444
0.264971	0.444445	7.11111	24.4444
0.265244	0.444445	7.11111	24.4444
0.265517	0.444445	7.11111	24.4444
0.26579	0.444445	7.11111	24.4444
0.266063	0.444445	7.11111	24.4444
0.266336	0.444445	7.11111	24.4444
0.266609	0.444445	7.11111	24.4444
0.266882	0.333334	6.33333	25.3333
0.267179	0.333334	6.33333	25.3333
0.267477	0.333334	6.33333	25.3333
0.267774	0.238095	5.52381	26.2381
0.268105	0.238096	5.52381	26.2381
0.268436	0.238096	5.52381	26.2381
0.268766	0.238096	5.52381	26.2381
0.269097	0.238096	5.52381	26.2381
0.269428	0.238096	5.52381	26.2381
0.269759	0.238096	5.52381	26.2381
0.270089	0.238096	5.52381	26.2381
0.27042	0.238096	5.52381	26.2381
0.270751	0.238096	5.52381	26.2381
0.271081	0.238096	5.52381	26.2381
0.271412	0.238096	5.52381	26.2381
0.271743	0.238096	5.52381	26.2381
0.272074	0.238096	5.52381	26.2381
0.272404	0.238096	5.52381	26.2381
0.272735	0.238096	5.52381	26.2381
0.273066	0.15873	4.68254	27.1587
0.273444	0.15873	4.68254	27.1587
0.273822	0.15873	4.68254	27.1587
0.274201	0.15873	4.68254	27.1587
0.274579	0.15873	4.68254	27.1587
0.274957	0.15873	4.68254	27.1587
0.275335	0.15873	4.68254	27.1587
0.275714	0.15873	4.68254	27.1587
0.276092	0.15873	4.68254	27.1587
0.27647	0.15873	4.68254	27.1587
0.276848	0.15873	4.68254	27.1587
0.277227	0.0952382	3.80952	28.0952
0.277677	0.0952382	3.80952	28.0952
0.278128	0.0952382	3.80952	28.0952
0.278579	0.0952382	3.80952	28.0952
0.279029	0.0952382	3.80952	28.0952
0.27948	0.0952382	3.80952	28.0952
0.279931	0.0952382	3.80952	28.0952
0.280381	0.0952382	3.80952	28.0952
0.280832	0.0476191	2.90476	29.0476
0.281405	0.0476191	2.90476	29.0476
0.281978	0.0476191	2.90476	29.0476
0.28255	0.0476191	2.90476	29.0476
0.283123	0.0476191	2.90476	29.0476
0.283696	0.015873	1.96825	30.0159
0.284515	0.015873	1.96825	30.0159
0.285335	0.015873	1.96825	30.0159
0.286154	0.015873	1.96825	30.0159
0.286973	0.015873	1.96825	30.0159
0.287792	0.015873	1.96825	30.0159
0.288611	0.015873	1.96825	30.0159
0.289431	0.015873	1.96825	30.0159
0.29025	0.015873	1.96825	30.0159
0.291069	0.015873	1.96825	30.0159
0.291888	0.015873	1.96825	30.0159
0.292708	0.015873	1.96825	30.0159
0.293527	0.015873	1.96825	30.0159
0.294346	0.015873	1.96825	30.0159
0.295165	0.015873	1.96825	30.0159
0.295985	0.015873	1.96825	30.0159
0.296804	0.015873	1.96825	30.0159
0.297623	0.015873	1.96825	30.0159
0.298442	0.015873	1.96825	30.0159
0.299262	0.015873	1.96825	30.0159
0.300081	0.015873	1.96825	30.0159
0.3009	0.015873	1.96825	30.0159
0.301719	0.015873	1.96825	30.0159
0.302538	0.015873	1.96825	30.0159
0.303358	0.015873	1.96825	30.0159
0.304177	0.015873	1.96825	30.0159
0.304996	0.015873	1.96825	30.0159
0.305815	0.015873	1.96825	30.0159
0.306635	0.015873	1.96825	30.0159
0.307454	0.015873	1.96825	30.0159
0.308273	0.015873	1.96825	30.0159
0.309092	0.015873	1.96825	30.0159
0.309912	0.015873	1.96825	30.0159
0.310731	0	1	31
0.312293	0	1	31
0.313856	0	1	31
0.315418	0	1	31
0.316981	0	1	31
0.318543	0	1	31
0.320106	0	1	31
0.321668	0	1	31
0.323231	0	1	31
0.324793	0	1	31
0.326356	0	1	31
0.327918	0	1	31
0.329481	0	1	31
0.331043	0	1	31
0.332606	0	0	32
0.382606	0	0	32
0.432606	0	0	32
0.482606	0	0	32
0.532606	0	0	32
0.582606	0	0	32
0.632606	0	0	32
0.682606	0	0	32
0.732606	0	0	32
0.782606	0	0	32
0.832606	0	0	32
0.882606	0	0	32
0.932606	0	0	32
0.982606	0	0	32
1.03261	0	0	32
1.08261	0	0	32
1.13261	0	0	32
1.18261	0	0	32
1.23261	0	0	32
1.28261	0	0	32
1.33261	0	0	32
1.38261	0	0	32
1.43261	0	0	32
1.48261	0	0	32
1.53261	0	0	32
1.58261	0	0	32
1.63261	0	0	32
1.68261	0	0	32
1.73261	0	0	32
1.78261	0	0	32
1.83261	0	0	32
1.88261	0	0	32
1.93261	0	0	32
1.98261	0	0	32
