0.0635089	22.9833	4.16695	-0.0817455	-1.3967	-0.177876	-1.76745	-0.177876	-1.76745
0.0636388	22.9832	4.16712	-0.0822432	-1.4027	-0.17916	-1.77477	-0.17916	-1.77477
0.0637688	22.9831	4.16729	-0.0827432	-1.40871	-0.18045	-1.78209	-0.18045	-1.78209
0.0638987	21.9816	4.58991	-0.0874808	-1.49099	-0.191825	-1.98597	-0.191825	-1.98597
0.0640191	21.9815	4.59011	-0.0879536	-1.49742	-0.193118	-1.9942	-0.193118	-1.9942
0.0641395	20.9801	5.00769	-0.0921956	-1.57117	-0.204001	-2.19304	-0.204001	-2.19304
0.0642521	20.9799	5.0079	-0.0926416	-1.578	-0.205293	-2.20218	-0.205293	-2.20218
0.0643646	20.9797	5.00812	-0.0930896	-1.58482	-0.206592	-2.21133	-0.206592	-2.21133
0.0644772	20.9796	5.00833	-0.0935399	-1.59164	-0.207897	-2.22046	-0.207897	-2.22046
0.0645897	20.9794	5.00854	-0.0939923	-1.59845	-0.209207	-2.2296	-0.209207	-2.2296
0.0647023	20.9792	5.00876	-0.0944469	-1.60527	-0.210524	-2.23873	-0.210524	-2.23873
0.0648148	20.979	5.00898	-0.0949036	-1.61208	-0.211847	-2.24786	-0.211847	-2.24786
0.0649274	20.9788	5.0092	-0.0953625	-1.6189	-0.213176	-2.25699	-0.213176	-2.25699
0.0650399	20.9787	5.00942	-0.0958235	-1.62571	-0.214511	-2.26612	-0.214511	-2.26612
0.0651525	20.9785	5.00964	-0.0962867	-1.63252	-0.215853	-2.27524	-0.215853	-2.27524
0.065265	20.9783	5.00986	-0.096752	-1.63933	-0.2172	-2.28436	-0.2172	-2.28436
0.0653775	20.9781	5.01008	-0.0972194	-1.64613	-0.218553	-2.29347	-0.218553	-2.29347
0.0654901	20.978	5.0103	-0.0976891	-1.65294	-0.219913	-2.30259	-0.219913	-2.30259
0.0656026	20.9778	5.01053	-0.0981608	-1.65974	-0.221278	-2.3117	-0.221278	-2.3117
0.0657152	20.9776	5.01075	-0.0986347	-1.66654	-0.22265	-2.3208	-0.22265	-2.3208
0.0658277	20.9774	5.01098	-0.0991107	-1.67334	-0.224027	-2.32991	-0.224027	-2.32991
0.0659402	20.9772	5.0112	-0.0995889	-1.68014	-0.225411	-2.33901	-0.225411	-2.33901
0.0660528	20.977	5.01143	-0.100069	-1.68693	-0.226801	-2.34811	-0.226801	-2.34811
0.0661653	20.9768	5.01166	-0.100552	-1.69373	-0.228197	-2.3572	-0.228197	-2.3572
0.0662778	20.9767	5.01189	-0.101036	-1.70052	-0.229599	-2.3663	-0.229599	-2.3663
0.0663904	20.9765	5.01212	-0.101523	-1.70731	-0.231006	-2.37539	-0.231006	-2.37539
0.0665029	20.9763	5.01235	-0.102012	-1.7141	-0.23242	-2.38447	-0.23242	-2.38447
0.0666154	19.9747	5.42532	-0.106024	-1.78428	-0.243634	-2.59355	-0.243634	-2.59355
0.0667214	19.9745	5.42557	-0.106483	-1.79143	-0.245041	-2.60354	-0.245041	-2.60354
0.0668274	19.9743	5.42583	-0.106944	-1.79858	-0.246454	-2.61353	-0.246454	-2.61353
0.0669335	19.9741	5.42608	-0.107408	-1.80573	-0.247874	-2.62352	-0.247874	-2.62352
0.0670395	19.9739	5.42634	-0.107873	-1.81288	-0.249299	-2.6335	-0.249299	-2.6335
0.0671455	19.9737	5.4266	-0.108341	-1.82003	-0.250731	-2.64348	-0.250731	-2.64348
0.0672515	19.9735	5.42685	-0.10881	-1.82717	-0.252169	-2.65346	-0.252169	-2.65346
0.0673575	19.9733	5.42711	-0.109282	-1.83431	-0.253613	-2.66343	-0.253613	-2.66343
0.0674635	18.9717	5.83537	-0.112749	-1.89569	-0.264347	-2.86925	-0.264347	-2.86925
0.0675641	18.9715	5.83565	-0.11319	-1.90317	-0.26578	-2.88012	-0.26578	-2.88012
0.0676646	18.9712	5.83593	-0.113634	-1.91064	-0.267219	-2.89099	-0.267219	-2.89099
0.0677652	18.971	5.83621	-0.114079	-1.91812	-0.268664	-2.90186	-0.268664	-2.90186
0.0678658	18.9708	5.8365	-0.114526	-1.92559	-0.270115	-2.91273	-0.270115	-2.91273
0.0679663	18.9706	5.83678	-0.114976	-1.93306	-0.271572	-2.92358	-0.271572	-2.92358
0.0680669	18.9703	5.83707	-0.115427	-1.94052	-0.273036	-2.93444	-0.273036	-2.93444
0.0681675	18.9701	5.83736	-0.11588	-1.94799	-0.274505	-2.94529	-0.274505	-2.94529
0.068268	18.9699	5.83765	-0.116336	-1.95545	-0.275981	-2.95614	-0.275981	-2.95614
0.0683686	18.9696	5.83794	-0.116793	-1.96291	-0.277463	-2.96698	-0.277463	-2.96698
0.0684691	18.9694	5.83823	-0.117252	-1.97037	-0.278951	-2.97782	-0.278951	-2.97782
0.0685697	18.9692	5.83852	-0.117713	-1.97782	-0.280446	-2.98866	-0.280446	-2.98866
0.0686703	18.9689	5.83881	-0.118176	-1.98527	-0.281946	-2.99949	-0.281946	-2.99949
0.0687708	18.9687	5.83911	-0.118641	-1.99272	-0.283452	-3.01031	-0.283452	-3.01031
0.0688714	18.9685	5.8394	-0.119108	-2.00017	-0.284965	-3.02114	-0.284965	-3.02114
0.0689719	18.9682	5.8397	-0.119577	-2.00762	-0.286484	-3.03196	-0.286484	-3.03196
0.0690725	18.968	5.84	-0.120048	-2.01506	-0.288009	-3.04277	-0.288009	-3.04277
0.069173	18.9677	5.84029	-0.12052	-2.0225	-0.28954	-3.05358	-0.28954	-3.05358
0.0692736	18.9675	5.8406	-0.120995	-2.02994	-0.291077	-3.06439	-0.291077	-3.06439
0.0693741	18.9673	5.8409	-0.121472	-2.03737	-0.29262	-3.07519	-0.29262	-3.07519
0.0694747	18.967	5.8412	-0.12195	-2.04481	-0.29417	-3.08598	-0.29417	-3.08598
0.0695752	18.9668	5.8415	-0.122431	-2.05224	-0.295725	-3.09678	-0.295725	-3.09678
0.0696758	18.9665	5.84181	-0.122913	-2.05966	-0.297287	-3.10757	-0.297287	-3.10757
0.0697763	18.9663	5.84211	-0.123398	-2.06709	-0.298855	-3.11835	-0.298855	-3.11835
0.0698769	18.966	5.84242	-0.123884	-2.07451	-0.300428	-3.12913	-0.300428	-3.12913
0.0699774	18.9658	5.84273	-0.124373	-2.08193	-0.302008	-3.13991	-0.302008	-3.13991
0.070078	18.9655	5.84304	-0.124863	-2.08935	-0.303594	-3.15068	-0.303594	-3.15068
0.0701785	18.9653	5.84335	-0.125355	-2.09677	-0.305186	-3.16145	-0.305186	-3.16145
0.0702791	18.965	5.84366	-0.125849	-2.10418	-0.306784	-3.17221	-0.306784	-3.17221
0.0703796	18.9648	5.84397	-0.126345	-2.11159	-0.308388	-3.18297	-0.308388	-3.18297
0.0704801	18.9645	5.84428	-0.126843	-2.119	-0.309998	-3.19372	-0.309998	-3.19372
0.0705807	18.9643	5.84459	-0.127343	-2.12641	-0.311615	-3.20447	-0.311615	-3.20447
0.0706812	18.964	5.84491	-0.127845	-2.13381	-0.313237	-3.21522	-0.313237	-3.21522
0.0707818	18.9638	5.84523	-0.128348	-2.14121	-0.314865	-3.22596	-0.314865	-3.22596
0.0708823	18.9635	5.84554	-0.128854	-2.14861	-0.3165	-3.23669	-0.3165	-3.23669
0.0709828	18.9633	5.84586	-0.129362	-2.156	-0.31814	-3.24743	-0.31814	-3.24743
0.0710834	18.963	5.84618	-0.129871	-2.1634	-0.319786	-3.25815	-0.319786	-3.25815
0.0711839	18.9628	5.8465	-0.130383	-2.17079	-0.321439	-3.26888	-0.321439	-3.26888
0.0712844	18.9625	5.84683	-0.130896	-2.17818	-0.323098	-3.2796	-0.323098	-3.2796
0.071385	18.9622	5.84715	-0.131412	-2.18556	-0.324762	-3.29031	-0.324762	-3.29031
0.0714855	18.962	5.84748	-0.131929	-2.19294	-0.326433	-3.30102	-0.326433	-3.30102
0.071586	17.96	6.25146	-0.135038	-2.25062	-0.337556	-3.52679	-0.337556	-3.52679
0.071682	17.9598	6.25181	-0.135519	-2.2583	-0.339207	-3.53838	-0.339207	-3.53838
0.071778	17.9595	6.25216	-0.136003	-2.26598	-0.340865	-3.54997	-0.340865	-3.54997
0.071874	16.9576	6.65134	-0.138332	-2.31077	-0.350962	-3.76391	-0.350962	-3.76391
0.0719661	16.9573	6.65171	-0.13878	-2.31872	-0.352596	-3.77637	-0.352596	-3.77637
0.0720583	16.9571	6.65209	-0.13923	-2.32667	-0.354236	-3.78883	-0.354236	-3.78883
0.0721505	16.9567	6.65246	-0.139681	-2.33461	-0.355883	-3.80128	-0.355883	-3.80128
0.0722426	16.9564	6.65284	-0.140135	-2.34255	-0.357535	-3.81373	-0.357535	-3.81373
0.0723348	16.9561	6.65322	-0.14059	-2.35049	-0.359194	-3.82617	-0.359194	-3.82617
0.072427	16.9558	6.6536	-0.141047	-2.35842	-0.360859	-3.8386	-0.360859	-3.8386
0.0725191	16.9555	6.65398	-0.141505	-2.36635	-0.362529	-3.85103	-0.362529	-3.85103
0.0726113	16.9552	6.65437	-0.141965	-2.37428	-0.364206	-3.86345	-0.364206	-3.86345
0.0727034	16.9549	6.65475	-0.142427	-2.3822	-0.365889	-3.87587	-0.365889	-3.87587
0.0727956	16.9546	6.65513	-0.142891	-2.39012	-0.367578	-3.88827	-0.367578	-3.88827
0.0728878	16.9543	6.65552	-0.143356	-2.39804	-0.369273	-3.90068	-0.369273	-3.90068
0.0729799	16.954	6.65591	-0.143824	-2.40596	-0.370974	-3.91308	-0.370974	-3.91308
0.0730721	16.9537	6.6563	-0.144292	-2.41387	-0.372682	-3.92547	-0.372682	-3.92547
0.0731642	16.9534	6.65669	-0.144763	-2.42177	-0.374395	-3.93785	-0.374395	-3.93785
0.0732564	16.9531	6.65708	-0.145235	-2.42968	-0.376114	-3.95023	-0.376114	-3.95023
0.0733485	16.9528	6.65747	-0.145709	-2.43758	-0.377839	-3.96261	-0.377839	-3.96261
0.0734407	15.9509	7.05196	-0.147229	-2.47017	-0.387004	-4.17254	-0.387004	-4.17254
0.0735297	15.9506	7.05238	-0.147666	-2.47831	-0.388701	-4.18578	-0.388701	-4.18578
0.0736187	15.9503	7.0528	-0.148104	-2.48644	-0.390403	-4.19901	-0.390403	-4.19901
0.0737076	15.9499	7.05322	-0.148545	-2.49457	-0.392112	-4.21224	-0.392112	-4.21224
0.0737966	15.9496	7.05364	-0.148986	-2.5027	-0.393826	-4.22546	-0.393826	-4.22546
0.0738856	15.9493	7.05406	-0.14943	-2.51083	-0.395546	-4.23867	-0.395546	-4.23867
0.0739746	15.9489	7.05449	-0.149875	-2.51895	-0.397273	-4.25187	-0.397273	-4.25187
0.0740636	14.9472	7.44408	-0.150493	-2.53691	-0.405146	-4.44838	-0.405146	-4.44838
0.0741499	14.9469	7.44453	-0.150901	-2.54524	-0.406839	-4.46245	-0.406839	-4.46245
0.0742363	13.9454	7.82906	-0.150584	-2.54751	-0.41325	-4.64027	-0.41325	-4.64027
0.0743205	13.945	7.82953	-0.150955	-2.55602	-0.414907	-4.65519	-0.414907	-4.65519
0.0744048	13.9447	7.83001	-0.151327	-2.56452	-0.416569	-4.6701	-0.416569	-4.6701
0.074489	12.9434	8.20934	-0.150032	-2.55037	-0.421381	-4.82776	-0.421381	-4.82776
0.0745716	12.943	8.20983	-0.150367	-2.55903	-0.423003	-4.84352	-0.423003	-4.84352
0.0746542	12.9426	8.21033	-0.150704	-2.56768	-0.424632	-4.85928	-0.424632	-4.85928
0.0747368	12.9422	8.21083	-0.151042	-2.57632	-0.426266	-4.87502	-0.426266	-4.87502
0.0748194	12.9418	8.21133	-0.151382	-2.58496	-0.427907	-4.89076	-0.427907	-4.89076
0.074902	12.9414	8.21183	-0.151722	-2.59359	-0.429554	-4.90649	-0.429554	-4.90649
0.0749846	12.941	8.21233	-0.152064	-2.60222	-0.431206	-4.92221	-0.431206	-4.92221
0.0750672	12.9406	8.21284	-0.152408	-2.61084	-0.432865	-4.93792	-0.432865	-4.93792
0.0751498	12.9402	8.21335	-0.152753	-2.61946	-0.43453	-4.95362	-0.43453	-4.95362
0.0752324	12.9398	8.21386	-0.153099	-2.62807	-0.436201	-4.96931	-0.436201	-4.96931
0.075315	12.9394	8.21437	-0.153447	-2.63668	-0.437878	-4.98499	-0.437878	-4.98499
0.0753976	12.939	8.21488	-0.153796	-2.64529	-0.439561	-5.00066	-0.439561	-5.00066
0.0754802	12.9386	8.21539	-0.154146	-2.65388	-0.44125	-5.01632	-0.44125	-5.01632
0.0755628	12.9382	8.21591	-0.154497	-2.66248	-0.442946	-5.03198	-0.442946	-5.03198
0.0756454	12.9378	8.21642	-0.15485	-2.67107	-0.444647	-5.04762	-0.444647	-5.04762
0.075728	12.9374	8.21694	-0.155204	-2.67965	-0.446354	-5.06325	-0.446354	-5.06325
0.0758105	12.937	8.21747	-0.15556	-2.68823	-0.448067	-5.07887	-0.448067	-5.07887
0.0758931	12.9366	8.21799	-0.155917	-2.69681	-0.449786	-5.09448	-0.449786	-5.09448
0.0759757	12.9361	8.21851	-0.156275	-2.70537	-0.451511	-5.11009	-0.451511	-5.11009
0.0760583	12.9357	8.21904	-0.156635	-2.71394	-0.453242	-5.12568	-0.453242	-5.12568
0.0761409	12.9353	8.21956	-0.156996	-2.7225	-0.454979	-5.14126	-0.454979	-5.14126
0.0762235	12.9349	8.2201	-0.157358	-2.73105	-0.456722	-5.15684	-0.456722	-5.15684
0.0763061	11.9338	8.59406	-0.154865	-2.69756	-0.459439	-5.30089	-0.459439	-5.30089
0.0763875	11.9334	8.59461	-0.155188	-2.70622	-0.461134	-5.3173	-0.461134	-5.3173
0.0764688	11.9329	8.59517	-0.155512	-2.71488	-0.462836	-5.3337	-0.462836	-5.3337
0.0765502	10.9322	8.96343	-0.15192	-2.66213	-0.463523	-5.45106	-0.463523	-5.45106
0.0766308	10.9317	8.964	-0.152205	-2.67086	-0.465173	-5.4683	-0.465173	-5.4683
0.0767114	10.9313	8.96458	-0.152492	-2.67959	-0.466829	-5.48553	-0.466829	-5.48553
0.076792	10.9308	8.96516	-0.15278	-2.68831	-0.468491	-5.50274	-0.468491	-5.50274
0.0768726	10.9303	8.96574	-0.153069	-2.69703	-0.470159	-5.51994	-0.470159	-5.51994
0.0769532	10.9299	8.96633	-0.153359	-2.70574	-0.471833	-5.53714	-0.471833	-5.53714
0.0770338	10.9294	8.96691	-0.15365	-2.71444	-0.473513	-5.55431	-0.473513	-5.55431
0.0771144	10.9289	8.9675	-0.153943	-2.72314	-0.475199	-5.57148	-0.475199	-5.57148
0.077195	10.9285	8.96809	-0.154236	-2.73183	-0.476891	-5.58863	-0.476891	-5.58863
0.0772755	10.928	8.96869	-0.154531	-2.74052	-0.478589	-5.60578	-0.478589	-5.60578
0.0773561	10.9275	8.96928	-0.154827	-2.7492	-0.480293	-5.62291	-0.480293	-5.62291
0.0774367	10.9271	8.96987	-0.155124	-2.75787	-0.482002	-5.64003	-0.482002	-5.64003
0.0775173	10.9266	8.97047	-0.155422	-2.76654	-0.483718	-5.65713	-0.483718	-5.65713
0.0775979	10.9261	8.97107	-0.155721	-2.7752	-0.485439	-5.67422	-0.485439	-5.67422
0.0776785	10.9256	8.97167	-0.156021	-2.78386	-0.487167	-5.6913	-0.487167	-5.6913
0.0777591	10.9252	8.97228	-0.156323	-2.79251	-0.4889	-5.70837	-0.4889	-5.70837
0.0778397	10.9247	8.97288	-0.156625	-2.80116	-0.490639	-5.72543	-0.490639	-5.72543
0.0779203	10.9242	8.97349	-0.156929	-2.8098	-0.492384	-5.74247	-0.492384	-5.74247
0.0780009	10.9237	8.9741	-0.157234	-2.81843	-0.494135	-5.7595	-0.494135	-5.7595
0.0780815	10.9232	8.97471	-0.15754	-2.82706	-0.495891	-5.77652	-0.495891	-5.77652
0.0781621	10.9227	8.97533	-0.157847	-2.83568	-0.497654	-5.79353	-0.497654	-5.79353
0.0782427	10.9223	8.97594	-0.158155	-2.84429	-0.499422	-5.81052	-0.499422	-5.81052
0.0783233	10.9218	8.97656	-0.158464	-2.8529	-0.501196	-5.8275	-0.501196	-5.8275
0.0784038	10.9213	8.97718	-0.158775	-2.8615	-0.502976	-5.84447	-0.502976	-5.84447
0.0784844	10.9208	8.9778	-0.159086	-2.8701	-0.504762	-5.86142	-0.504762	-5.86142
0.078565	10.9203	8.97842	-0.159399	-2.87869	-0.506553	-5.87837	-0.506553	-5.87837
0.0786456	10.9198	8.97905	-0.159712	-2.88728	-0.508351	-5.8953	-0.508351	-5.8953
0.0787262	10.9193	8.97967	-0.160027	-2.89586	-0.510153	-5.91222	-0.510153	-5.91222
0.0788068	10.9188	8.9803	-0.160343	-2.90443	-0.511962	-5.92912	-0.511962	-5.92912
0.0788874	10.9183	8.98093	-0.16066	-2.913	-0.513777	-5.94601	-0.513777	-5.94601
0.078968	10.9178	8.98157	-0.160978	-2.92156	-0.515598	-5.96289	-0.515598	-5.96289
0.0790486	10.9173	8.9822	-0.161297	-2.93011	-0.517424	-5.97976	-0.517424	-5.97976
0.0791292	10.9168	8.98284	-0.161618	-2.93866	-0.519256	-5.99661	-0.519256	-5.99661
0.0792098	10.9163	8.98348	-0.161939	-2.9472	-0.521093	-6.01346	-0.521093	-6.01346
0.0792904	9.91588	9.34554	-0.156773	-2.86676	-0.518412	-6.11073	-0.518412	-6.11073
0.0793706	9.91535	9.34619	-0.157051	-2.87533	-0.520187	-6.12838	-0.520187	-6.12838
0.0794509	9.91482	9.34686	-0.157331	-2.8839	-0.521968	-6.14602	-0.521968	-6.14602
0.0795311	9.9143	9.34753	-0.157611	-2.89246	-0.523754	-6.16365	-0.523754	-6.16365
0.0796114	9.91377	9.34819	-0.157892	-2.90101	-0.525547	-6.18127	-0.525547	-6.18127
0.0796916	9.91324	9.34886	-0.158175	-2.90955	-0.527345	-6.19887	-0.527345	-6.19887
0.0797719	9.91271	9.34953	-0.158458	-2.9181	-0.529149	-6.21645	-0.529149	-6.21645
0.0798521	9.91218	9.35021	-0.158743	-2.92663	-0.530958	-6.23402	-0.530958	-6.23402
0.0799324	9.91164	9.35088	-0.159028	-2.93515	-0.532773	-6.25158	-0.532773	-6.25158
0.0800126	9.91111	9.35156	-0.159314	-2.94367	-0.534594	-6.26912	-0.534594	-6.26912
0.0800929	9.91057	9.35224	-0.159602	-2.95219	-0.536421	-6.28665	-0.536421	-6.28665
0.0801731	9.91004	9.35292	-0.15989	-2.9607	-0.538253	-6.30417	-0.538253	-6.30417
0.0802534	9.9095	9.3536	-0.160179	-2.96919	-0.54009	-6.32167	-0.54009	-6.32167
0.0803336	9.90896	9.35429	-0.16047	-2.97769	-0.541934	-6.33915	-0.541934	-6.33915
0.0804139	9.90841	9.35498	-0.160761	-2.98617	-0.543783	-6.35662	-0.543783	-6.35662
0.0804941	9.90787	9.35566	-0.161053	-2.99465	-0.545637	-6.37408	-0.545637	-6.37408
0.0805744	9.90732	9.35636	-0.161346	-3.00313	-0.547497	-6.39152	-0.547497	-6.39152
0.0806546	9.90678	9.35705	-0.161641	-3.0116	-0.549363	-6.40895	-0.549363	-6.40895
0.0807349	9.90623	9.35775	-0.161936	-3.02005	-0.551235	-6.42636	-0.551235	-6.42636
0.0808151	9.90568	9.35845	-0.162232	-3.02851	-0.553112	-6.44376	-0.553112	-6.44376
0.0808954	9.90513	9.35914	-0.162529	-3.03695	-0.554994	-6.46114	-0.554994	-6.46114
0.0809756	9.90457	9.35984	-0.162827	-3.04539	-0.556882	-6.47851	-0.556882	-6.47851
0.0810559	9.90402	9.36054	-0.163126	-3.05382	-0.558776	-6.49587	-0.558776	-6.49587
0.0811361	9.90347	9.36125	-0.163426	-3.06225	-0.560676	-6.51321	-0.560676	-6.51321
0.0812164	9.90292	9.36196	-0.163727	-3.07067	-0.562581	-6.53054	-0.562581	-6.53054
0.0812966	9.90236	9.36267	-0.164029	-3.07908	-0.564491	-6.54784	-0.564491	-6.54784
0.0813769	9.9018	9.36338	-0.164332	-3.08749	-0.566407	-6.56514	-0.566407	-6.56514
0.0814571	9.90124	9.36409	-0.164636	-3.09589	-0.568328	-6.58242	-0.568328	-6.58242
0.0815374	9.90067	9.36481	-0.164941	-3.10428	-0.570255	-6.59969	-0.570255	-6.59969
0.0816176	9.9001	9.36552	-0.165247	-3.11266	-0.572187	-6.61694	-0.572187	-6.61694
0.0816979	9.89954	9.36625	-0.165554	-3.12104	-0.574125	-6.63418	-0.574125	-6.63418
0.0817781	9.89898	9.36697	-0.165861	-3.12941	-0.576068	-6.6514	-0.576068	-6.6514
0.0818584	9.89841	9.36769	-0.16617	-3.13778	-0.578017	-6.66861	-0.578017	-6.66861
0.0819386	9.89784	9.36841	-0.16648	-3.14614	-0.579971	-6.6858	-0.579971	-6.6858
0.0820189	9.89727	9.36914	-0.16679	-3.15449	-0.581931	-6.70298	-0.581931	-6.70298
0.0820992	9.8967	9.36987	-0.167102	-3.16283	-0.583896	-6.72014	-0.583896	-6.72014
0.0821794	9.89613	9.3706	-0.167414	-3.17117	-0.585867	-6.73729	-0.585867	-6.73729
0.0822597	9.89555	9.37133	-0.167728	-3.1795	-0.587843	-6.75442	-0.587843	-6.75442
0.0823399	9.89498	9.37207	-0.168042	-3.18782	-0.589824	-6.77154	-0.589824	-6.77154
0.0824202	8.8951	9.72716	-0.161011	-3.07277	-0.582664	-6.83997	-0.582664	-6.83997
0.0825006	8.8945	9.72793	-0.161278	-3.08108	-0.58457	-6.85788	-0.58457	-6.85788
0.082581	8.8939	9.72869	-0.161545	-3.08938	-0.586481	-6.87578	-0.586481	-6.87578
0.0826613	8.8933	9.72945	-0.161813	-3.09768	-0.588397	-6.89365	-0.588397	-6.89365
0.0827417	8.8927	9.73022	-0.162082	-3.10596	-0.590319	-6.91151	-0.590319	-6.91151
0.0828221	8.89209	9.73098	-0.162352	-3.11424	-0.592246	-6.92935	-0.592246	-6.92935
0.0829025	8.89149	9.73175	-0.162623	-3.12251	-0.594178	-6.94718	-0.594178	-6.94718
0.0829829	8.89089	9.73252	-0.162895	-3.13077	-0.596116	-6.96499	-0.596116	-6.96499
0.0830633	8.89028	9.7333	-0.163167	-3.13903	-0.598059	-6.98279	-0.598059	-6.98279
0.0831436	8.88967	9.73407	-0.16344	-3.14728	-0.600007	-7.00056	-0.600007	-7.00056
0.083224	8.88906	9.73484	-0.163714	-3.15552	-0.601961	-7.01832	-0.601961	-7.01832
0.0833044	8.88844	9.73562	-0.163989	-3.16375	-0.60392	-7.03606	-0.60392	-7.03606
0.0833848	8.88783	9.73641	-0.164265	-3.17198	-0.605885	-7.05379	-0.605885	-7.05379
0.0834652	8.88722	9.73719	-0.164542	-3.1802	-0.607854	-7.0715	-0.607854	-7.0715
0.0835456	8.8866	9.73797	-0.164819	-3.18841	-0.609829	-7.08919	-0.609829	-7.08919
0.083626	8.88598	9.73876	-0.165097	-3.19661	-0.611809	-7.10687	-0.611809	-7.10687
0.0837064	8.88536	9.73955	-0.165376	-3.20481	-0.613795	-7.12453	-0.613795	-7.12453
0.0837868	8.88474	9.74034	-0.165656	-3.213	-0.615786	-7.14217	-0.615786	-7.14217
0.0838672	8.88412	9.74113	-0.165937	-3.22118	-0.617782	-7.1598	-0.617782	-7.1598
0.0839475	8.8835	9.74193	-0.166219	-3.22935	-0.619783	-7.17741	-0.619783	-7.17741
0.0840279	8.88287	9.74273	-0.166501	-3.23752	-0.62179	-7.195	-0.62179	-7.195
0.0841083	8.88224	9.74352	-0.166784	-3.24568	-0.623801	-7.21258	-0.623801	-7.21258
0.0841887	8.88162	9.74432	-0.167068	-3.25383	-0.625818	-7.23014	-0.625818	-7.23014
0.0842691	8.88099	9.74512	-0.167353	-3.26197	-0.627841	-7.24768	-0.627841	-7.24768
0.0843495	8.88036	9.74593	-0.167639	-3.27011	-0.629868	-7.26521	-0.629868	-7.26521
0.0844299	8.87973	9.74674	-0.167925	-3.27824	-0.631901	-7.28272	-0.631901	-7.28272
0.0845103	8.87909	9.74755	-0.168213	-3.28636	-0.633938	-7.30021	-0.633938	-7.30021
0.0845907	8.87845	9.74836	-0.168501	-3.29447	-0.635981	-7.31768	-0.635981	-7.31768
0.0846711	8.87782	9.74917	-0.16879	-3.30258	-0.638029	-7.33514	-0.638029	-7.33514
0.0847515	8.87718	9.74999	-0.169079	-3.31067	-0.640083	-7.35258	-0.640083	-7.35258
0.0848319	8.87654	9.7508	-0.16937	-3.31877	-0.642141	-7.37	-0.642141	-7.37
0.0849123	8.8759	9.75162	-0.169661	-3.32685	-0.644204	-7.38741	-0.644204	-7.38741
0.0849927	8.87526	9.75245	-0.169953	-3.33492	-0.646273	-7.4048	-0.646273	-7.4048
0.0850731	8.87461	9.75327	-0.170246	-3.34299	-0.648346	-7.42217	-0.648346	-7.42217
0.0851535	8.87397	9.75409	-0.17054	-3.35105	-0.650425	-7.43952	-0.650425	-7.43952
0.0852339	8.87333	9.75492	-0.170834	-3.3591	-0.652509	-7.45686	-0.652509	-7.45686
0.0853143	8.87267	9.75575	-0.17113	-3.36715	-0.654597	-7.47418	-0.654597	-7.47418
0.0853947	8.87202	9.75657	-0.171426	-3.37518	-0.656691	-7.49149	-0.656691	-7.49149
0.0854751	8.87138	9.7574	-0.171723	-3.38321	-0.65879	-7.50877	-0.65879	-7.50877
0.0855555	7.87242	10.1046	-0.16259	-3.22697	-0.64601	-7.53583	-0.64601	-7.53583
0.0856365	7.87175	10.1055	-0.162834	-3.23494	-0.648018	-7.55388	-0.648018	-7.55388
0.0857176	7.87107	10.1063	-0.16308	-3.2429	-0.650031	-7.57192	-0.650031	-7.57192
0.0857986	7.8704	10.1072	-0.163325	-3.25085	-0.652049	-7.58994	-0.652049	-7.58994
0.0858797	7.86972	10.108	-0.163572	-3.25879	-0.654072	-7.60794	-0.654072	-7.60794
0.0859607	7.86904	10.1089	-0.163819	-3.26673	-0.656101	-7.62593	-0.656101	-7.62593
0.0860418	7.86836	10.1098	-0.164067	-3.27466	-0.658134	-7.64389	-0.658134	-7.64389
0.0861228	7.86768	10.1106	-0.164315	-3.28257	-0.660172	-7.66184	-0.660172	-7.66184
0.0862039	7.867	10.1115	-0.164565	-3.29049	-0.662216	-7.67976	-0.662216	-7.67976
0.086285	7.86631	10.1124	-0.164815	-3.29839	-0.664264	-7.69767	-0.664264	-7.69767
0.086366	7.86562	10.1133	-0.165065	-3.30628	-0.666317	-7.71556	-0.666317	-7.71556
0.0864471	7.86493	10.1141	-0.165317	-3.31417	-0.668375	-7.73343	-0.668375	-7.73343
0.0865281	7.86424	10.115	-0.165569	-3.32204	-0.670438	-7.75128	-0.670438	-7.75128
0.0866092	7.86356	10.1159	-0.165821	-3.32991	-0.672507	-7.76911	-0.672507	-7.76911
0.0866903	7.86286	10.1168	-0.166075	-3.33778	-0.67458	-7.78692	-0.67458	-7.78692
0.0867713	7.86217	10.1177	-0.166329	-3.34563	-0.676658	-7.80472	-0.676658	-7.80472
0.0868524	7.86147	10.1186	-0.166584	-3.35348	-0.67874	-7.82249	-0.67874	-7.82249
0.0869334	7.86078	10.1194	-0.166839	-3.36131	-0.680828	-7.84025	-0.680828	-7.84025
0.0870145	7.86008	10.1203	-0.167095	-3.36914	-0.682921	-7.85799	-0.682921	-7.85799
0.0870956	7.85938	10.1212	-0.167352	-3.37696	-0.685018	-7.8757	-0.685018	-7.8757
0.0871766	7.85868	10.1221	-0.167609	-3.38477	-0.68712	-7.8934	-0.68712	-7.8934
0.0872577	7.85798	10.123	-0.167867	-3.39258	-0.689228	-7.91108	-0.689228	-7.91108
0.0873388	7.85727	10.1239	-0.168126	-3.40037	-0.691339	-7.92874	-0.691339	-7.92874
0.0874198	7.85657	10.1248	-0.168386	-3.40816	-0.693456	-7.94638	-0.693456	-7.94638
