0.178583	4.76191	15.4762	11.7619
0.17877	4.76191	15.4762	11.7619
0.178956	4.76191	15.4762	11.7619
0.179142	4.76191	15.4762	11.7619
0.179328	4.76191	15.4762	11.7619
0.179514	4.76191	15.4762	11.7619
0.1797	4.38095	15.2381	12.381
0.179887	4.38095	15.2381	12.381
0.180073	4.38095	15.2381	12.381
0.18026	4.38095	15.2381	12.381
0.180447	4.38095	15.2381	12.381
0.180633	4.38095	15.2381	12.381
0.18082	4.38095	15.2381	12.381
0.181007	4.38095	15.2381	12.381
0.181193	4.38095	15.2381	12.381
0.18138	4.38095	15.2381	12.381
0.181566	4.38095	15.2381	12.381
0.181753	4.38095	15.2381	12.381
0.18194	4.38095	15.2381	12.381
0.182126	4.38095	15.2381	12.381
0.182313	4.38095	15.2381	12.381
0.1825	4.38095	15.2381	12.381
0.182686	4.38095	15.2381	12.381
0.182873	4.38095	15.2381	12.381
0.183059	4.01587	14.9683	13.0159
0.183247	4.01587	14.9683	13.0159
0.183434	4.01587	14.9683	13.0159
0.183621	4.01587	14.9683	13.0159
0.183808	4.01587	14.9683	13.0159
0.183996	4.01587	14.9683	13.0159
0.184183	4.01587	14.9683	13.0159
0.18437	4.01587	14.9683	13.0159
0.184557	4.01587	14.9683	13.0159
0.184744	4.01587	14.9683	13.0159
0.184932	4.01587	14.9683	13.0159
0.185119	4.01587	14.9683	13.0159
0.185306	4.01587	14.9683	13.0159
0.185493	4.01587	14.9683	13.0159
0.18568	3.66667	14.6667	13.6667
0.185868	3.66667	14.6667	13.6667
0.186056	3.33333	14.3333	14.3333
0.186245	3.33333	14.3333	14.3333
0.186434	3.01587	13.9683	15.0159
0.186625	3.01587	13.9683	15.0159
0.186815	3.01587	13.9683	15.0159
0.187005	3.01587	13.9683	15.0159
0.187195	3.01587	13.9683	15.0159
0.187385	3.01587	13.9683	15.0159
0.187575	3.01587	13.9683	15.0159
0.187766	3.01587	13.9683	15.0159
0.187956	3.01587	13.9683	15.0159
0.188146	3.01587	13.9683	15.0159
0.188336	3.01587	13.9683	15.0159
0.188526	3.01587	13.9683	15.0159
0.188716	3.01587	13.9683	15.0159
0.188907	3.01587	13.9683	15.0159
0.189097	3.01587	13.9683	15.0159
0.189287	3.01587	13.9683	15.0159
0.189477	3.01587	13.9683	15.0159
0.189667	3.01587	13.9683	15.0159
0.189857	3.01587	13.9683	15.0159
0.190048	3.01587	13.9683	15.0159
0.190238	3.01587	13.9683	15.0159
0.190428	3.01587	13.9683	15.0159
0.190618	3.01587	13.9683	15.0159
0.190808	3.01587	13.9683	15.0159
0.190998	3.01587	13.9683	15.0159
0.191189	3.01587	13.9683	15.0159
0.191379	3.01587	13.9683	15.0159
0.191569	3.01587	13.9683	15.0159
0.191759	3.01587	13.9683	15.0159
0.191949	3.01587	13.9683	15.0159
0.192139	3.01587	13.9683	15.0159
0.19233	3.01587	13.9683	15.0159
0.19252	3.01587	13.9683	15.0159
0.19271	3.01587	13.9683	15.0159
0.1929	3.01587	13.9683	15.0159
0.19309	3.01587	13.9683	15.0159
0.19328	3.01587	13.9683	15.0159
0.193471	3.01587	13.9683	15.0159
0.193661	3.01587	13.9683	15.0159
0.193851	3.01587	13.9683	15.0159
0.194041	3.01587	13.9683	15.0159
0.194231	3.01587	13.9683	15.0159
0.194421	3.01587	13.9683	15.0159
0.194612	3.01587	13.9683	15.0159
0.194802	3.01587	13.9683	15.0159
0.194992	3.01587	13.9683	15.0159
0.195182	3.01587	13.9683	15.0159
0.195372	3.01587	13.9683	15.0159
0.195562	3.01587	13.9683	15.0159
0.195753	3.01587	13.9683	15.0159
0.195943	3.01587	13.9683	15.0159
0.196133	3.01587	13.9683	15.0159
0.196323	3.01587	13.9683	15.0159
0.196513	3.01587	13.9683	15.0159
0.196703	3.01587	13.9683	15.0159
0.196894	3.01587	13.9683	15.0159
0.197084	3.01587	13.9683	15.0159
0.197274	3.01587	13.9683	15.0159
0.197464	3.01587	13.9683	15.0159
0.197654	3.01587	13.9683	15.0159
0.197844	3.01587	13.9683	15.0159
0.198035	3.01587	13.9683	15.0159
0.198225	3.01587	13.9683	15.0159
0.198415	2.71429	13.5714	15.7143
0.198607	2.71429	13.5714	15.7143
0.198798	2.71429	13.5714	15.7143
0.19899	2.42857	13.1429	16.4286
0.199184	2.15873	12.6825	17.1587
0.19938	2.15873	12.6825	17.1587
0.199576	2.15873	12.6825	17.1587
0.199772	2.15873	12.6825	17.1587
0.199968	2.15873	12.6825	17.1587
0.200164	2.15873	12.6825	17.1587
0.20036	2.15873	12.6825	17.1587
0.200556	2.15873	12.6825	17.1587
0.200753	2.15873	12.6825	17.1587
0.200949	2.15873	12.6825	17.1587
0.201145	2.15873	12.6825	17.1587
0.201341	2.15873	12.6825	17.1587
0.201537	2.15873	12.6825	17.1587
0.201733	2.15873	12.6825	17.1587
0.201929	2.15873	12.6825	17.1587
0.202125	2.15873	12.6825	17.1587
0.202321	2.15873	12.6825	17.1587
0.202517	2.15873	12.6825	17.1587
0.202714	2.15873	12.6825	17.1587
0.20291	2.15873	12.6825	17.1587
0.203106	2.15873	12.6825	17.1587
0.203302	2.15873	12.6825	17.1587
0.203498	2.15873	12.6825	17.1587
0.203694	2.15873	12.6825	17.1587
0.20389	2.15873	12.6825	17.1587
0.204086	2.15873	12.6825	17.1587
0.204282	2.15873	12.6825	17.1587
0.204478	2.15873	12.6825	17.1587
0.204675	2.15873	12.6825	17.1587
0.204871	2.15873	12.6825	17.1587
0.205067	2.15873	12.6825	17.1587
0.205263	2.15873	12.6825	17.1587
0.205459	2.15873	12.6825	17.1587
0.205655	2.15873	12.6825	17.1587
0.205851	2.15873	12.6825	17.1587
0.206047	2.15873	12.6825	17.1587
0.206243	2.15873	12.6825	17.1587
0.206439	2.15873	12.6825	17.1587
0.206636	2.15873	12.6825	17.1587
0.206832	2.15873	12.6825	17.1587
0.207028	2.15873	12.6825	17.1587
0.207224	2.15873	12.6825	17.1587
0.20742	2.15873	12.6825	17.1587
0.207616	2.15873	12.6825	17.1587
0.207812	2.15873	12.6825	17.1587
0.208008	2.15873	12.6825	17.1587
0.208204	2.15873	12.6825	17.1587
0.2084	2.15873	12.6825	17.1587
0.208597	2.15873	12.6825	17.1587
0.208793	2.15873	12.6825	17.1587
0.208989	2.15873	12.6825	17.1587
0.209185	2.15873	12.6825	17.1587
0.209381	2.15873	12.6825	17.1587
0.209577	2.15873	12.6825	17.1587
0.209773	2.15873	12.6825	17.1587
0.209969	2.15873	12.6825	17.1587
0.210165	2.15873	12.6825	17.1587
0.210361	2.15873	12.6825	17.1587
0.210558	2.15873	12.6825	17.1587
0.210754	2.15873	12.6825	17.1587
0.21095	2.15873	12.6825	17.1587
0.211146	2.15873	12.6825	17.1587
0.211342	2.15873	12.6825	17.1587
0.211538	2.15873	12.6825	17.1587
0.211734	2.15873	12.6825	17.1587
0.21193	2.15873	12.6825	17.1587
0.212126	2.15873	12.6825	17.1587
0.212322	2.15873	12.6825	17.1587
0.212519	2.15873	12.6825	17.1587
0.212715	2.15873	12.6825	17.1587
0.212911	2.15873	12.6825	17.1587
0.213107	1.90476	12.1905	17.9048
0.213306	1.90476	12.1905	17.9048
0.213505	1.90476	12.1905	17.9048
0.213704	1.90476	12.1905	17.9048
0.213903	1.90476	12.1905	17.9048
0.214102	1.66667	11.6667	18.6667
0.214305	1.66667	11.6667	18.6667
0.214508	1.66667	11.6667	18.6667
0.214711	1.66667	11.6667	18.6667
0.214914	1.66667	11.6667	18.6667
0.215117	1.66667	11.6667	18.6667
0.21532	1.44444	11.1111	19.4444
0.215527	1.44444	11.1111	19.4444
0.215735	1.44444	11.1111	19.4444
0.215942	1.2381	10.5238	20.2381
0.216155	1.2381	10.5238	20.2381
0.216369	1.2381	10.5238	20.2381
0.216582	1.2381	10.5238	20.2381
0.216795	1.2381	10.5238	20.2381
0.217008	1.2381	10.5238	20.2381
0.217221	1.2381	10.5238	20.2381
0.217435	1.2381	10.5238	20.2381
0.217648	1.2381	10.5238	20.2381
0.217861	1.2381	10.5238	20.2381
0.218074	1.2381	10.5238	20.2381
0.218288	1.2381	10.5238	20.2381
0.218501	1.2381	10.5238	20.2381
0.218714	1.2381	10.5238	20.2381
0.218927	1.2381	10.5238	20.2381
0.219141	1.2381	10.5238	20.2381
0.219354	1.2381	10.5238	20.2381
0.219567	1.2381	10.5238	20.2381
0.21978	1.2381	10.5238	20.2381
0.219994	1.2381	10.5238	20.2381
0.220207	1.2381	10.5238	20.2381
0.22042	1.04762	9.90476	21.0476
0.22064	1.04762	9.90476	21.0476
0.220861	1.04762	9.90476	21.0476
0.221081	1.04762	9.90476	21.0476
0.221301	1.04762	9.90476	21.0476
0.221522	1.04762	9.90476	21.0476
0.221742	1.04762	9.90476	21.0476
0.221963	1.04762	9.90476	21.0476
0.222183	1.04762	9.90476	21.0476
0.222403	1.04762	9.90476	21.0476
0.222624	1.04762	9.90476	21.0476
0.222844	1.04762	9.90476	21.0476
0.223064	1.04762	9.90476	21.0476
0.223285	1.04762	9.90476	21.0476
0.223505	1.04762	9.90476	21.0476
0.223725	1.04762	9.90476	21.0476
0.223946	1.04762	9.90476	21.0476
0.224166	1.04762	9.90476	21.0476
0.224386	1.04762	9.90476	21.0476
0.224607	1.04762	9.90476	21.0476
0.224827	0.873016	9.25397	21.873
0.225056	0.873016	9.25397	21.873
0.225286	0.873016	9.25397	21.873
0.225515	0.873016	9.25397	21.873
0.225744	0.873016	9.25397	21.873
0.225973	0.873016	9.25397	21.873
0.226203	0.873016	9.25397	21.873
0.226432	0.873016	9.25397	21.873
0.226661	0.873016	9.25397	21.873
0.22689	0.873016	9.25397	21.873
0.22712	0.873016	9.25397	21.873
0.227349	0.873016	9.25397	21.873
0.227578	0.873016	9.25397	21.873
0.227807	0.873016	9.25397	21.873
0.228037	0.873016	9.25397	21.873
0.228266	0.873016	9.25397	21.873
0.228495	0.873016	9.25397	21.873
0.228724	0.873016	9.25397	21.873
0.228953	0.873016	9.25397	21.873
0.229183	0.873016	9.25397	21.873
0.229412	0.873016	9.25397	21.873
0.229641	0.873016	9.25397	21.873
0.22987	0.873016	9.25397	21.873
0.2301	0.873016	9.25397	21.873
0.230329	0.873016	9.25397	21.873
0.230558	0.873016	9.25397	21.873
0.230787	0.873016	9.25397	21.873
0.231017	0.873016	9.25397	21.873
0.231246	0.873016	9.25397	21.873
0.231475	0.873016	9.25397	21.873
0.231704	0.873016	9.25397	21.873
0.231934	0.873016	9.25397	21.873
0.232163	0.873016	9.25397	21.873
0.232392	0.873016	9.25397	21.873
0.232621	0.873016	9.25397	21.873
0.232851	0.873016	9.25397	21.873
0.23308	0.873016	9.25397	21.873
0.233309	0.714286	8.57143	22.7143
0.233549	0.714286	8.57143	22.7143
0.23379	0.714286	8.57143	22.7143
0.23403	0.714286	8.57143	22.7143
0.234271	0.714286	8.57143	22.7143
0.234511	0.714286	8.57143	22.7143
0.234752	0.714286	8.57143	22.7143
0.234992	0.714286	8.57143	22.7143
0.235232	0.714286	8.57143	22.7143
0.235473	0.714286	8.57143	22.7143
0.235713	0.714286	8.57143	22.7143
0.235954	0.714286	8.57143	22.7143
0.236194	0.714286	8.57143	22.7143
0.236434	0.714286	8.57143	22.7143
0.236675	0.714286	8.57143	22.7143
0.236915	0.714286	8.57143	22.7143
0.237156	0.714286	8.57143	22.7143
0.237396	0.714286	8.57143	22.7143
0.237637	0.714286	8.57143	22.7143
0.237877	0.714286	8.57143	22.7143
0.238117	0.571429	7.85714	23.5714
0.238372	0.571429	7.85714	23.5714
0.238627	0.571429	7.85714	23.5714
0.238881	0.571429	7.85714	23.5714
0.239136	0.571429	7.85714	23.5714
0.239391	0.571429	7.85714	23.5714
0.239645	0.571429	7.85714	23.5714
0.2399	0.571429	7.85714	23.5714
0.240155	0.571429	7.85714	23.5714
0.240409	0.571429	7.85714	23.5714
0.240664	0.571429	7.85714	23.5714
0.240918	0.571429	7.85714	23.5714
0.241173	0.571429	7.85714	23.5714
0.241428	0.571429	7.85714	23.5714
0.241682	0.571429	7.85714	23.5714
0.241937	0.571429	7.85714	23.5714
0.242192	0.571429	7.85714	23.5714
0.242446	0.571429	7.85714	23.5714
0.242701	0.571429	7.85714	23.5714
0.242956	0.571429	7.85714	23.5714
0.24321	0.571429	7.85714	23.5714
0.243465	0.571429	7.85714	23.5714
0.24372	0.571429	7.85714	23.5714
0.243974	0.571429	7.85714	23.5714
0.244229	0.444445	7.11111	24.4444
0.244502	0.444445	7.11111	24.4444
0.244775	0.444445	7.11111	24.4444
0.245048	0.444445	7.11111	24.4444
0.245321	0.444445	7.11111	24.4444
0.245594	0.444445	7.11111	24.4444
0.245867	0.444445	7.11111	24.4444
0.24614	0.444445	7.11111	24.4444
0.246413	0.444445	7.11111	24.4444
0.246686	0.444445	7.11111	24.4444
0.246959	0.444445	7.11111	24.4444
0.247232	0.444445	7.11111	24.4444
0.247505	0.444445	7.11111	24.4444
0.247778	0.444445	7.11111	24.4444
0.248052	0.333333	6.33333	25.3333
0.248349	0.333333	6.33333	25.3333
0.248646	0.333333	6.33333	25.3333
0.248944	0.333333	6.33333	25.3333
0.249241	0.333333	6.33333	25.3333
0.249539	0.333333	6.33333	25.3333
0.249836	0.333333	6.33333	25.3333
0.250133	0.333333	6.33333	25.3333
0.250431	0.333333	6.33333	25.3333
0.250728	0.333333	6.33333	25.3333
0.251026	0.333333	6.33333	25.3333
0.251323	0.333333	6.33333	25.3333
0.251621	0.333333	6.33333	25.3333
0.251918	0.333334	6.33333	25.3333
0.252215	0.333333	6.33333	25.3333
0.252513	0.333333	6.33333	25.3333
0.25281	0.333333	6.33333	25.3333
0.253108	0.333333	6.33333	25.3333
0.253405	0.333333	6.33333	25.3333
0.253703	0.333333	6.33333	25.3333
0.254	0.333333	6.33333	25.3333
0.254297	0.333333	6.33333	25.3333
0.254595	0.333333	6.33333	25.3333
0.254892	0.333333	6.33333	25.3333
0.25519	0.333333	6.33333	25.3333
0.255487	0.333333	6.33333	25.3333
0.255785	0.333333	6.33333	25.3333
0.256082	0.333333	6.33333	25.3333
0.256379	0.333333	6.33333	25.3333
0.256677	0.333333	6.33333	25.3333
0.256974	0.333333	6.33333	25.3333
0.257272	0.333333	6.33333	25.3333
0.257569	0.333333	6.33333	25.3333
0.257867	0.333333	6.33333	25.3333
0.258164	0.333333	6.33333	25.3333
0.258461	0.333333	6.33333	25.3333
0.258759	0.333333	6.33333	25.3333
0.259056	0.333333	6.33333	25.3333
0.259354	0.333333	6.33333	25.3333
0.259651	0.333334	6.33333	25.3333
0.259949	0.333333	6.33333	25.3333
0.260246	0.333333	6.33333	25.3333
0.260543	0.333333	6.33333	25.3333
0.260841	0.333334	6.33333	25.3333
0.261138	0.333334	6.33333	25.3333
0.261436	0.333334	6.33333	25.3333
0.261733	0.333334	6.33333	25.3333
0.262031	0.333334	6.33333	25.3333
0.262328	0.333334	6.33333	25.3333
0.262625	0.333334	6.33333	25.3333
0.262923	0.333334	6.33333	25.3333
0.26322	0.333334	6.33333	25.3333
0.263518	0.333334	6.33333	25.3333
0.263815	0.333334	6.33333	25.3333
0.264113	0.333334	6.33333	25.3333
0.26441	0.333334	6.33333	25.3333
0.264707	0.333334	6.33333	25.3333
0.265005	0.333334	6.33333	25.3333
0.265302	0.333334	6.33333	25.3333
0.2656	0.333334	6.33333	25.3333
0.265897	0.333334	6.33333	25.3333
0.266194	0.333334	6.33333	25.3333
0.266492	0.333334	6.33333	25.3333
0.266789	0.333334	6.33333	25.3333
0.267087	0.333334	6.33333	25.3333
0.267384	0.333334	6.33333	25.3333
0.267682	0.333334	6.33333	25.3333
0.267979	0.333334	6.33333	25.3333
0.268276	0.333334	6.33333	25.3333
0.268574	0.333334	6.33333	25.3333
0.268871	0.333334	6.33333	25.3333
0.269169	0.333334	6.33333	25.3333
0.269466	0.333334	6.33333	25.3333
0.269764	0.333334	6.33333	25.3333
0.270061	0.333334	6.33333	25.3333
0.270358	0.333334	6.33333	25.3333
0.270656	0.333334	6.33333	25.3333
0.270953	0.333334	6.33333	25.3333
0.271251	0.333334	6.33333	25.3333
0.271548	0.333334	6.33333	25.3333
0.271846	0.333334	6.33333	25.3333
0.272143	0.333334	6.33333	25.3333
0.27244	0.333334	6.33333	25.3333
0.272738	0.333334	6.33333	25.3333
0.273035	0.333334	6.33333	25.3333
0.273333	0.333334	6.33333	25.3333
0.27363	0.333334	6.33333	25.3333
0.273928	0.333334	6.33333	25.3333
0.274225	0.333334	6.33333	25.3333
0.274522	0.333334	6.33333	25.3333
0.27482	0.333334	6.33333	25.3333
0.275117	0.333334	6.33333	25.3333
0.275415	0.333334	6.33333	25.3333
0.275712	0.333334	6.33333	25.3333
0.27601	0.333334	6.33333	25.3333
0.276307	0.333334	6.33333	25.3333
0.276604	0.333334	6.33333	25.3333
0.276902	0.333334	6.33333	25.3333
0.277199	0.333334	6.33333	25.3333
0.277497	0.333334	6.33333	25.3333
0.277794	0.333334	6.33333	25.3333
0.278092	0.333334	6.33333	25.3333
0.278389	0.333334	6.33333	25.3333
0.278686	0.333334	6.33333	25.3333
0.278984	0.333334	6.33333	25.3333
0.279281	0.333334	6.33333	25.3333
0.279579	0.238095	5.52381	26.2381
0.279909	0.238095	5.52381	26.2381
0.28024	0.238095	5.52381	26.2381
0.280571	0.238095	5.52381	26.2381
0.280902	0.238095	5.52381	26.2381
0.281232	0.238095	5.52381	26.2381
0.281563	0.238095	5.52381	26.2381
0.281894	0.238095	5.52381	26.2381
0.282224	0.238095	5.52381	26.2381
0.282555	0.238095	5.52381	26.2381
0.282886	0.238095	5.52381	26.2381
0.283217	0.238095	5.52381	26.2381
0.283547	0.238095	5.52381	26.2381
0.283878	0.15873	4.68254	27.1587
0.284256	0.15873	4.68254	27.1587
0.284635	0.15873	4.68254	27.1587
0.285013	0.0952381	3.80952	28.0952
0.285463	0.0952382	3.80952	28.0952
0.285914	0.0952381	3.80952	28.0952
0.286365	0.0952382	3.80952	28.0952
0.286815	0.0952382	3.80952	28.0952
0.287266	0.0952381	3.80952	28.0952
0.287717	0.0476191	2.90476	29.0476
0.28829	0.0476191	2.90476	29.0476
0.288862	0.0476191	2.90476	29.0476
0.289435	0.0476191	2.90476	29.0476
0.290008	0.0476191	2.90476	29.0476
0.290581	0.0476191	2.90476	29.0476
0.291154	0.0476191	2.90476	29.0476
0.291727	0.0476191	2.90476	29.0476
0.292299	0.0476191	2.90476	29.0476
0.292872	0.0476191	2.90476	29.0476
0.293445	0.0476191	2.90476	29.0476
0.294018	0.0476191	2.90476	29.0476
0.294591	0.0476191	2.90476	29.0476
0.295164	0.0476191	2.90476	29.0476
0.295736	0.0476191	2.90476	29.0476
0.296309	0.0476191	2.90476	29.0476
0.296882	0.0476191	2.90476	29.0476
0.297455	0.0476191	2.90476	29.0476
0.298028	0.0476191	2.90476	29.0476
0.298601	0.0476191	2.90476	29.0476
0.299173	0.0476191	2.90476	29.0476
0.299746	0.0476191	2.90476	29.0476
0.300319	0.0476191	2.90476	29.0476
0.300892	0.0476191	2.90476	29.0476
0.301465	0.0476191	2.90476	29.0476
0.302038	0.0476191	2.90476	29.0476
0.30261	0.0476191	2.90476	29.0476
0.303183	0.0476191	2.90476	29.0476
0.303756	0.0476191	2.90476	29.0476
0.304329	0.0476191	2.90476	29.0476
0.304902	0.0476191	2.90476	29.0476
0.305475	0.0476191	2.90476	29.0476
0.306047	0.0476191	2.90476	29.0476
0.30662	0.0476191	2.90476	29.0476
0.307193	0.0476191	2.90476	29.0476
0.307766	0.0476191	2.90476	29.0476
0.308339	0.0476191	2.90476	29.0476
0.308912	0.0476191	2.90476	29.0476
0.309484	0.0476191	2.90476	29.0476
0.310057	0.0476191	2.90476	29.0476
0.31063	0.0476191	2.90476	29.0476
0.311203	0.0476191	2.90476	29.0476
0.311776	0.0476191	2.90476	29.0476
0.312349	0.0476191	2.90476	29.0476
0.312921	0.0476191	2.90476	29.0476
0.313494	0.0476191	2.90476	29.0476
0.314067	0.0476191	2.90476	29.0476
0.31464	0.0476191	2.90476	29.0476
0.315213	0.0476191	2.90476	29.0476
0.315785	0.0476191	2.90476	29.0476
0.316358	0.0476191	2.90476	29.0476
0.316931	0.0476191	2.90476	29.0476
0.317504	0.0476191	2.90476	29.0476
0.318077	0.0476191	2.90476	29.0476
0.31865	0.0476191	2.90476	29.0476
0.319222	0.0476191	2.90476	29.0476
0.319795	0.0476191	2.90476	29.0476
0.320368	0.0476191	2.90476	29.0476
0.320941	0.0476191	2.90476	29.0476
0.321514	0.0476191	2.90476	29.0476
0.322087	0.0476191	2.90476	29.0476
0.322659	0.0476191	2.90476	29.0476
0.323232	0.0476191	2.90476	29.0476
0.323805	0.0476191	2.90476	29.0476
0.324378	0.015873	1.96825	30.0159
0.325197	0.015873	1.96825	30.0159
0.326016	0.015873	1.96825	30.0159
0.326836	0.015873	1.96825	30.0159
0.327655	0.015873	1.96825	30.0159
0.328474	0.015873	1.96825	30.0159
0.329293	0.015873	1.96825	30.0159
0.330113	0.015873	1.96825	30.0159
0.330932	0.015873	1.96825	30.0159
0.331751	0.015873	1.96825	30.0159
0.33257	0.015873	1.96825	30.0159
0.33339	0.015873	1.96825	30.0159
0.334209	0.015873	1.96825	30.0159
0.335028	0.015873	1.96825	30.0159
0.335847	0.015873	1.96825	30.0159
0.336666	0	1	31
0.338229	0	1	31
0.339792	0	1	31
0.341354	0	1	31
0.342917	0	1	31
0.344479	0	1	31
0.346042	0	1	31
0.347604	0	0	32
0.397604	0	0	32
0.447604	0	0	32
0.497604	0	0	32
0.547604	0	0	32
0.597604	0	0	32
0.647604	0	0	32
0.697604	0	0	32
0.747604	0	0	32
0.797604	0	0	32
0.847604	0	0	32
0.897604	0	0	32
0.947604	0	0	32
0.997604	0	0	32
1.0476	0	0	32
1.0976	0	0	32
1.1476	0	0	32
1.1976	0	0	32
1.2476	0	0	32
1.2976	0	0	32
1.3476	0	0	32
1.3976	0	0	32
1.4476	0	0	32
1.4976	0	0	32
1.5476	0	0	32
1.5976	0	0	32
1.6476	0	0	32
1.6976	0	0	32
1.7476	0	0	32
1.7976	0	0	32
1.8476	0	0	32
1.8976	0	0	32
1.9476	0	0	32
1.9976	0	0	32
