0.0573933	17.9766	6.23295	-0.074862	-1.73162	-0.190749	-2.71415	-0.190749	-2.71415
0.0574893	17.9763	6.23322	-0.0752401	-1.73948	-0.192037	-2.72607	-0.192037	-2.72607
0.0575854	17.9761	6.23349	-0.07562	-1.74734	-0.193331	-2.73798	-0.193331	-2.73798
0.0576814	17.9759	6.23377	-0.076002	-1.7552	-0.194631	-2.74988	-0.194631	-2.74988
0.0577774	17.9757	6.23404	-0.0763859	-1.76305	-0.195938	-2.76178	-0.195938	-2.76178
0.0578735	17.9755	6.23432	-0.0767717	-1.7709	-0.197251	-2.77368	-0.197251	-2.77368
0.0579695	17.9753	6.2346	-0.0771594	-1.77875	-0.198571	-2.78557	-0.198571	-2.78557
0.0580655	17.975	6.23487	-0.077549	-1.7866	-0.199897	-2.79746	-0.199897	-2.79746
0.0581615	17.9748	6.23515	-0.0779405	-1.79445	-0.201229	-2.80935	-0.201229	-2.80935
0.0582576	17.9746	6.23543	-0.078334	-1.80229	-0.202568	-2.82123	-0.202568	-2.82123
0.0583536	17.9744	6.23572	-0.0787294	-1.81013	-0.203913	-2.8331	-0.203913	-2.8331
0.0584496	17.9741	6.236	-0.0791267	-1.81797	-0.205264	-2.84497	-0.205264	-2.84497
0.0585457	17.9739	6.23628	-0.0795259	-1.82581	-0.206622	-2.85684	-0.206622	-2.85684
0.0586417	17.9737	6.23657	-0.0799271	-1.83364	-0.207986	-2.86871	-0.207986	-2.86871
0.0587377	17.9735	6.23686	-0.0803301	-1.84147	-0.209356	-2.88056	-0.209356	-2.88056
0.0588337	17.9732	6.23715	-0.080735	-1.8493	-0.210733	-2.89242	-0.210733	-2.89242
0.0589297	17.973	6.23744	-0.0811419	-1.85713	-0.212115	-2.90427	-0.212115	-2.90427
0.0590258	17.9728	6.23773	-0.0815507	-1.86495	-0.213505	-2.91612	-0.213505	-2.91612
0.0591218	17.9725	6.23802	-0.0819613	-1.87277	-0.2149	-2.92796	-0.2149	-2.92796
0.0592178	17.9723	6.23832	-0.0823739	-1.88059	-0.216302	-2.9398	-0.216302	-2.9398
0.0593138	17.9721	6.23861	-0.0827884	-1.88841	-0.21771	-2.95163	-0.21771	-2.95163
0.0594099	17.9718	6.23891	-0.0832048	-1.89622	-0.219125	-2.96346	-0.219125	-2.96346
0.0595059	17.9716	6.23921	-0.0836232	-1.90403	-0.220545	-2.97528	-0.220545	-2.97528
0.0596019	17.9714	6.2395	-0.0840433	-1.91184	-0.221972	-2.9871	-0.221972	-2.9871
0.0596979	17.9711	6.23981	-0.0844655	-1.91965	-0.223406	-2.99892	-0.223406	-2.99892
0.0597939	17.9709	6.24011	-0.0848894	-1.92745	-0.224845	-3.01073	-0.224845	-3.01073
0.0598899	17.9707	6.24041	-0.0853153	-1.93525	-0.226291	-3.02254	-0.226291	-3.02254
0.059986	17.9704	6.24071	-0.085743	-1.94305	-0.227743	-3.03434	-0.227743	-3.03434
0.060082	17.9702	6.24102	-0.0861727	-1.95085	-0.229201	-3.04614	-0.229201	-3.04614
0.060178	17.9699	6.24133	-0.0866042	-1.95864	-0.230666	-3.05793	-0.230666	-3.05793
0.060274	17.9697	6.24163	-0.0870378	-1.96644	-0.232137	-3.06972	-0.232137	-3.06972
0.06037	17.9694	6.24194	-0.087473	-1.97422	-0.233614	-3.0815	-0.233614	-3.0815
0.060466	17.9692	6.24225	-0.0879103	-1.98201	-0.235097	-3.09328	-0.235097	-3.09328
0.060562	17.969	6.24256	-0.0883494	-1.98979	-0.236587	-3.10506	-0.236587	-3.10506
0.060658	17.9687	6.24288	-0.0887904	-1.99757	-0.238083	-3.11683	-0.238083	-3.11683
0.060754	17.9685	6.24319	-0.0892333	-2.00535	-0.239585	-3.12859	-0.239585	-3.12859
0.0608501	17.9682	6.2435	-0.089678	-2.01313	-0.241093	-3.14035	-0.241093	-3.14035
0.0609461	17.968	6.24382	-0.0901246	-2.0209	-0.242608	-3.15211	-0.242608	-3.15211
0.0610421	17.9677	6.24414	-0.0905732	-2.02867	-0.244128	-3.16386	-0.244128	-3.16386
0.0611381	17.9675	6.24446	-0.0910235	-2.03644	-0.245655	-3.17561	-0.245655	-3.17561
0.0612341	17.9672	6.24478	-0.0914758	-2.04421	-0.247188	-3.18735	-0.247188	-3.18735
0.0613301	17.967	6.2451	-0.09193	-2.05197	-0.248728	-3.19909	-0.248728	-3.19909
0.0614261	17.9667	6.24542	-0.092386	-2.05973	-0.250273	-3.21082	-0.250273	-3.21082
0.0615221	17.9664	6.24575	-0.0928439	-2.06749	-0.251825	-3.22255	-0.251825	-3.22255
0.0616181	17.9662	6.24607	-0.0933037	-2.07524	-0.253383	-3.23428	-0.253383	-3.23428
0.0617141	17.9659	6.2464	-0.0937653	-2.08299	-0.254947	-3.246	-0.254947	-3.246
0.0618101	17.9657	6.24673	-0.0942288	-2.09074	-0.256517	-3.25771	-0.256517	-3.25771
0.0619061	17.9654	6.24705	-0.0946943	-2.09849	-0.258094	-3.26942	-0.258094	-3.26942
0.0620021	17.9652	6.24738	-0.0951616	-2.10623	-0.259677	-3.28112	-0.259677	-3.28112
0.0620981	16.9636	6.64639	-0.0966424	-2.1484	-0.266251	-3.48125	-0.266251	-3.48125
0.0621903	16.9633	6.64675	-0.0970767	-2.15642	-0.267814	-3.49385	-0.267814	-3.49385
0.0622825	16.963	6.6471	-0.0975129	-2.16444	-0.269383	-3.50643	-0.269383	-3.50643
0.0623746	16.9627	6.64746	-0.0979508	-2.17245	-0.270958	-3.51902	-0.270958	-3.51902
0.0624668	16.9625	6.64781	-0.0983905	-2.18046	-0.272539	-3.53159	-0.272539	-3.53159
0.062559	16.9622	6.64817	-0.0988319	-2.18847	-0.274127	-3.54417	-0.274127	-3.54417
0.0626512	16.9619	6.64853	-0.0992752	-2.19648	-0.275721	-3.55673	-0.275721	-3.55673
0.0627434	16.9616	6.64889	-0.0997201	-2.20448	-0.277321	-3.56929	-0.277321	-3.56929
0.0628355	16.9613	6.64925	-0.100167	-2.21248	-0.278928	-3.58185	-0.278928	-3.58185
0.0629277	16.9611	6.64961	-0.100615	-2.22047	-0.28054	-3.5944	-0.28054	-3.5944
0.0630199	16.9608	6.64998	-0.101066	-2.22847	-0.282159	-3.60694	-0.282159	-3.60694
0.0631121	16.9605	6.65034	-0.101518	-2.23645	-0.283784	-3.61948	-0.283784	-3.61948
0.0632043	16.9602	6.65071	-0.101972	-2.24444	-0.285415	-3.63201	-0.285415	-3.63201
0.0632964	16.9599	6.65108	-0.102427	-2.25242	-0.287052	-3.64454	-0.287052	-3.64454
0.0633886	16.9596	6.65145	-0.102885	-2.2604	-0.288695	-3.65706	-0.288695	-3.65706
0.0634808	16.9593	6.65182	-0.103344	-2.26838	-0.290345	-3.66957	-0.290345	-3.66957
0.063573	16.959	6.65219	-0.103805	-2.27636	-0.292	-3.68209	-0.292	-3.68209
0.0636651	16.9587	6.65257	-0.104267	-2.28433	-0.293662	-3.69459	-0.293662	-3.69459
0.0637573	16.9584	6.65294	-0.104732	-2.29229	-0.29533	-3.70709	-0.29533	-3.70709
0.0638495	16.9581	6.65332	-0.105198	-2.30026	-0.297004	-3.71958	-0.297004	-3.71958
0.0639417	16.9578	6.65369	-0.105666	-2.30822	-0.298684	-3.73207	-0.298684	-3.73207
0.0640338	16.9576	6.65407	-0.106136	-2.31618	-0.30037	-3.74455	-0.30037	-3.74455
0.064126	16.9573	6.65445	-0.106607	-2.32413	-0.302063	-3.75702	-0.302063	-3.75702
0.0642182	16.957	6.65484	-0.10708	-2.33208	-0.303761	-3.76949	-0.303761	-3.76949
0.0643103	16.9567	6.65522	-0.107555	-2.34003	-0.305466	-3.78196	-0.305466	-3.78196
0.0644025	16.9564	6.6556	-0.108032	-2.34798	-0.307177	-3.79441	-0.307177	-3.79441
0.0644947	16.9561	6.65599	-0.108511	-2.35592	-0.308894	-3.80687	-0.308894	-3.80687
0.0645868	16.9558	6.65638	-0.108991	-2.36385	-0.310617	-3.81931	-0.310617	-3.81931
0.064679	16.9555	6.65676	-0.109473	-2.37179	-0.312346	-3.83175	-0.312346	-3.83175
0.0647712	16.9552	6.65716	-0.109956	-2.37972	-0.314081	-3.84419	-0.314081	-3.84419
0.0648633	16.9548	6.65755	-0.110442	-2.38765	-0.315822	-3.85662	-0.315822	-3.85662
0.0649555	16.9545	6.65794	-0.110929	-2.39558	-0.317569	-3.86904	-0.317569	-3.86904
0.0650477	16.9542	6.65833	-0.111418	-2.4035	-0.319322	-3.88145	-0.319322	-3.88145
0.0651398	16.9539	6.65873	-0.111908	-2.41142	-0.321082	-3.89387	-0.321082	-3.89387
0.065232	16.9536	6.65912	-0.112401	-2.41933	-0.322847	-3.90627	-0.322847	-3.90627
0.0653241	16.9533	6.65952	-0.112895	-2.42724	-0.324619	-3.91867	-0.324619	-3.91867
0.0654163	16.953	6.65992	-0.113391	-2.43515	-0.326396	-3.93106	-0.326396	-3.93106
0.0655084	16.9527	6.66032	-0.113888	-2.44306	-0.32818	-3.94344	-0.32818	-3.94344
0.0656006	16.9524	6.66072	-0.114388	-2.45096	-0.329969	-3.95583	-0.329969	-3.95583
0.0656928	16.9521	6.66112	-0.114889	-2.45886	-0.331765	-3.9682	-0.331765	-3.9682
0.0657849	16.9517	6.66153	-0.115391	-2.46675	-0.333566	-3.98057	-0.333566	-3.98057
0.0658771	16.9514	6.66193	-0.115896	-2.47464	-0.335374	-3.99293	-0.335374	-3.99293
0.0659692	16.9511	6.66234	-0.116402	-2.48253	-0.337187	-4.00528	-0.337187	-4.00528
0.0660614	16.9508	6.66275	-0.11691	-2.49042	-0.339007	-4.01763	-0.339007	-4.01763
0.0661535	15.9489	7.05736	-0.117861	-2.52396	-0.345391	-4.23334	-0.345391	-4.23334
0.0662425	15.9485	7.0578	-0.11833	-2.53209	-0.347182	-4.24655	-0.347182	-4.24655
0.0663315	15.9482	7.05823	-0.118801	-2.5402	-0.348978	-4.25975	-0.348978	-4.25975
0.0664205	15.9478	7.05867	-0.119274	-2.54832	-0.350781	-4.27295	-0.350781	-4.27295
0.0665095	15.9475	7.05911	-0.119748	-2.55643	-0.35259	-4.28614	-0.35259	-4.28614
0.0665984	15.9472	7.05955	-0.120223	-2.56453	-0.354405	-4.29932	-0.354405	-4.29932
0.0666874	15.9468	7.05998	-0.120701	-2.57264	-0.356225	-4.3125	-0.356225	-4.3125
0.0667764	15.9465	7.06042	-0.121179	-2.58074	-0.358052	-4.32567	-0.358052	-4.32567
0.0668654	15.9461	7.06087	-0.12166	-2.58883	-0.359884	-4.33883	-0.359884	-4.33883
0.0669543	15.9458	7.06131	-0.122142	-2.59692	-0.361723	-4.35198	-0.361723	-4.35198
0.0670433	15.9454	7.06176	-0.122626	-2.60501	-0.363567	-4.36513	-0.363567	-4.36513
0.0671323	15.9451	7.0622	-0.123111	-2.61309	-0.365418	-4.37827	-0.365418	-4.37827
0.0672213	15.9447	7.06265	-0.123598	-2.62117	-0.367274	-4.3914	-0.367274	-4.3914
0.0673102	15.9444	7.0631	-0.124087	-2.62925	-0.369137	-4.40453	-0.369137	-4.40453
0.0673992	15.944	7.06355	-0.124577	-2.63732	-0.371005	-4.41765	-0.371005	-4.41765
0.0674882	15.9437	7.064	-0.125069	-2.64539	-0.37288	-4.43076	-0.37288	-4.43076
0.0675771	15.9433	7.06446	-0.125562	-2.65345	-0.37476	-4.44386	-0.37476	-4.44386
0.0676661	15.943	7.06491	-0.126058	-2.66151	-0.376646	-4.45696	-0.376646	-4.45696
0.0677551	15.9426	7.06537	-0.126554	-2.66957	-0.378539	-4.47005	-0.378539	-4.47005
0.067844	15.9423	7.06583	-0.127053	-2.67762	-0.380437	-4.48313	-0.380437	-4.48313
0.067933	15.9419	7.06629	-0.127553	-2.68567	-0.382341	-4.49621	-0.382341	-4.49621
0.068022	15.9416	7.06675	-0.128054	-2.69371	-0.384251	-4.50928	-0.384251	-4.50928
0.068111	15.9412	7.06721	-0.128557	-2.70175	-0.386167	-4.52234	-0.386167	-4.52234
0.0681999	15.9408	7.06767	-0.129062	-2.70979	-0.388089	-4.53539	-0.388089	-4.53539
0.0682889	15.9405	7.06814	-0.129568	-2.71782	-0.390017	-4.54844	-0.390017	-4.54844
0.0683778	15.9401	7.0686	-0.130076	-2.72585	-0.39195	-4.56148	-0.39195	-4.56148
0.0684668	15.9398	7.06907	-0.130586	-2.73388	-0.39389	-4.57451	-0.39389	-4.57451
0.0685558	15.9394	7.06954	-0.131097	-2.7419	-0.395835	-4.58753	-0.395835	-4.58753
0.0686447	15.939	7.07001	-0.131609	-2.74991	-0.397786	-4.60055	-0.397786	-4.60055
0.0687337	15.9387	7.07048	-0.132124	-2.75793	-0.399743	-4.61356	-0.399743	-4.61356
0.0688226	14.9366	7.46038	-0.13231	-2.77753	-0.405215	-4.82985	-0.405215	-4.82985
0.068909	14.9362	7.46088	-0.132781	-2.78574	-0.407135	-4.8437	-0.407135	-4.8437
0.0689953	14.9358	7.46138	-0.133255	-2.79395	-0.409061	-4.85754	-0.409061	-4.85754
0.0690817	14.9354	7.46188	-0.133729	-2.80216	-0.410992	-4.87137	-0.410992	-4.87137
0.069168	13.9336	7.84665	-0.133125	-2.80465	-0.415112	-5.06852	-0.415112	-5.06852
0.0692523	13.9332	7.84718	-0.133557	-2.81302	-0.417001	-5.08318	-0.417001	-5.08318
0.0693365	13.9328	7.8477	-0.133991	-2.82139	-0.418897	-5.09784	-0.418897	-5.09784
0.0694207	13.9324	7.84823	-0.134427	-2.82976	-0.420799	-5.11249	-0.420799	-5.11249
0.069505	13.932	7.84876	-0.134864	-2.83812	-0.422707	-5.12713	-0.422707	-5.12713
0.0695892	13.9316	7.8493	-0.135302	-2.84647	-0.424621	-5.14176	-0.424621	-5.14176
0.0696734	13.9312	7.84983	-0.135741	-2.85482	-0.42654	-5.15638	-0.42654	-5.15638
0.0697577	13.9308	7.85037	-0.136182	-2.86317	-0.428465	-5.17099	-0.428465	-5.17099
0.0698419	13.9303	7.8509	-0.136625	-2.87151	-0.430396	-5.18559	-0.430396	-5.18559
0.0699262	13.9299	7.85144	-0.137069	-2.87984	-0.432333	-5.20019	-0.432333	-5.20019
0.0700104	13.9295	7.85198	-0.137514	-2.88818	-0.434276	-5.21477	-0.434276	-5.21477
0.0700946	13.9291	7.85252	-0.13796	-2.8965	-0.436224	-5.22934	-0.436224	-5.22934
0.0701788	12.9275	8.23204	-0.136447	-2.8805	-0.438754	-5.40905	-0.438754	-5.40905
0.0702614	12.927	8.2326	-0.13685	-2.88896	-0.440656	-5.42445	-0.440656	-5.42445
0.070344	12.9266	8.23317	-0.137255	-2.89742	-0.442563	-5.43984	-0.442563	-5.43984
0.0704266	12.9261	8.23374	-0.137661	-2.90587	-0.444476	-5.45522	-0.444476	-5.45522
0.0705092	12.9257	8.23431	-0.138069	-2.91432	-0.446395	-5.47059	-0.446395	-5.47059
0.0705918	12.9253	8.23489	-0.138478	-2.92276	-0.44832	-5.48594	-0.44832	-5.48594
0.0706743	12.9248	8.23546	-0.138888	-2.9312	-0.45025	-5.50129	-0.45025	-5.50129
0.0707569	12.9244	8.23604	-0.139299	-2.93963	-0.452187	-5.51663	-0.452187	-5.51663
0.0708395	12.9239	8.23662	-0.139712	-2.94806	-0.454129	-5.53195	-0.454129	-5.53195
0.0709221	12.9235	8.23719	-0.140126	-2.95648	-0.456077	-5.54727	-0.456077	-5.54727
0.0710047	12.923	8.23778	-0.140541	-2.96489	-0.458031	-5.56257	-0.458031	-5.56257
0.0710872	12.9226	8.23836	-0.140958	-2.9733	-0.45999	-5.57787	-0.45999	-5.57787
0.0711698	12.9221	8.23895	-0.141375	-2.98171	-0.461956	-5.59315	-0.461956	-5.59315
0.0712524	12.9216	8.23953	-0.141795	-2.99011	-0.463927	-5.60842	-0.463927	-5.60842
0.071335	12.9212	8.24012	-0.142215	-2.9985	-0.465903	-5.62369	-0.465903	-5.62369
0.0714176	12.9207	8.24071	-0.142637	-3.00689	-0.467886	-5.63894	-0.467886	-5.63894
0.0715001	12.9203	8.2413	-0.14306	-3.01527	-0.469874	-5.65418	-0.469874	-5.65418
0.0715827	12.9198	8.2419	-0.143484	-3.02365	-0.471868	-5.66941	-0.471868	-5.66941
0.0716653	12.9193	8.24249	-0.143909	-3.03202	-0.473868	-5.68463	-0.473868	-5.68463
0.0717479	12.9189	8.24309	-0.144336	-3.04039	-0.475873	-5.69984	-0.475873	-5.69984
0.0718304	12.9184	8.24369	-0.144764	-3.04875	-0.477884	-5.71504	-0.477884	-5.71504
0.071913	11.917	8.6177	-0.14215	-3.01136	-0.478351	-5.8776	-0.478351	-5.8776
0.0719944	11.9166	8.61833	-0.142532	-3.01982	-0.480307	-5.89362	-0.480307	-5.89362
0.0720758	11.9161	8.61895	-0.142916	-3.02827	-0.482269	-5.90961	-0.482269	-5.90961
0.0721571	11.9156	8.61957	-0.143301	-3.03673	-0.484237	-5.92559	-0.484237	-5.92559
0.0722385	11.9151	8.6202	-0.143688	-3.04517	-0.48621	-5.94157	-0.48621	-5.94157
0.0723199	11.9146	8.62084	-0.144075	-3.05361	-0.488189	-5.95753	-0.488189	-5.95753
0.0724012	11.9141	8.62147	-0.144464	-3.06204	-0.490174	-5.97347	-0.490174	-5.97347
0.0724826	11.9136	8.6221	-0.144854	-3.07047	-0.492164	-5.98941	-0.492164	-5.98941
0.072564	11.9131	8.62274	-0.145245	-3.07889	-0.49416	-6.00534	-0.49416	-6.00534
0.0726453	11.9126	8.62338	-0.145637	-3.08731	-0.496162	-6.02125	-0.496162	-6.02125
0.0727267	11.9121	8.62401	-0.146031	-3.09572	-0.49817	-6.03715	-0.49817	-6.03715
0.0728081	11.9116	8.62465	-0.146425	-3.10412	-0.500183	-6.05304	-0.500183	-6.05304
0.0728894	11.9111	8.6253	-0.146821	-3.11252	-0.502201	-6.06891	-0.502201	-6.06891
0.0729708	11.9106	8.62594	-0.147218	-3.12091	-0.504225	-6.08477	-0.504225	-6.08477
0.0730522	11.9101	8.62659	-0.147616	-3.12929	-0.506255	-6.10063	-0.506255	-6.10063
0.0731335	11.9096	8.62724	-0.148015	-3.13767	-0.50829	-6.11647	-0.50829	-6.11647
0.0732149	10.9086	8.99537	-0.144241	-3.0767	-0.506386	-6.25442	-0.506386	-6.25442
0.0732955	10.9081	8.99605	-0.144594	-3.08514	-0.508359	-6.27105	-0.508359	-6.27105
0.0733761	10.9075	8.99672	-0.144947	-3.09358	-0.510338	-6.28768	-0.510338	-6.28768
0.0734567	10.907	8.99739	-0.145302	-3.10201	-0.512323	-6.30429	-0.512323	-6.30429
0.0735373	10.9065	8.99807	-0.145658	-3.11043	-0.514314	-6.32089	-0.514314	-6.32089
0.0736179	10.906	8.99875	-0.146015	-3.11885	-0.51631	-6.33748	-0.51631	-6.33748
0.0736985	10.9054	8.99944	-0.146372	-3.12726	-0.518311	-6.35405	-0.518311	-6.35405
0.0737791	9.90492	9.36135	-0.141485	-3.0421	-0.513988	-6.4591	-0.513988	-6.4591
0.0738593	9.90437	9.36205	-0.141796	-3.05053	-0.515923	-6.47647	-0.515923	-6.47647
0.0739396	9.90381	9.36276	-0.142108	-3.05897	-0.517862	-6.49383	-0.517862	-6.49383
0.0740198	9.90326	9.36347	-0.142421	-3.06739	-0.519808	-6.51117	-0.519808	-6.51117
0.0741001	9.9027	9.36418	-0.142735	-3.07581	-0.521759	-6.5285	-0.521759	-6.5285
0.0741803	9.90214	9.3649	-0.14305	-3.08422	-0.523715	-6.54581	-0.523715	-6.54581
0.0742606	9.90158	9.36562	-0.143366	-3.09262	-0.525677	-6.56311	-0.525677	-6.56311
0.0743408	9.90102	9.36634	-0.143683	-3.10102	-0.527644	-6.58039	-0.527644	-6.58039
0.0744211	9.90046	9.36706	-0.144001	-3.10941	-0.529617	-6.59766	-0.529617	-6.59766
0.0745013	9.89989	9.36778	-0.14432	-3.11779	-0.531596	-6.61491	-0.531596	-6.61491
0.0745816	9.89933	9.3685	-0.14464	-3.12617	-0.53358	-6.63215	-0.53358	-6.63215
0.0746618	9.89875	9.36923	-0.144961	-3.13454	-0.535569	-6.64937	-0.535569	-6.64937
0.0747421	9.89819	9.36996	-0.145282	-3.1429	-0.537564	-6.66658	-0.537564	-6.66658
0.0748224	9.89762	9.37068	-0.145605	-3.15126	-0.539564	-6.68377	-0.539564	-6.68377
0.0749026	9.89705	9.37142	-0.145929	-3.1596	-0.54157	-6.70095	-0.54157	-6.70095
0.0749829	9.89647	9.37215	-0.146254	-3.16795	-0.543581	-6.71811	-0.543581	-6.71811
0.0750631	9.8959	9.37289	-0.146579	-3.17628	-0.545597	-6.73526	-0.545597	-6.73526
0.0751434	9.89533	9.37363	-0.146906	-3.18461	-0.547619	-6.75239	-0.547619	-6.75239
0.0752236	9.89475	9.37437	-0.147233	-3.19293	-0.549647	-6.76951	-0.549647	-6.76951
0.0753039	8.89486	9.72945	-0.140942	-3.07796	-0.541955	-6.83932	-0.541955	-6.83932
0.0753843	8.89426	9.73021	-0.141221	-3.08627	-0.543906	-6.85722	-0.543906	-6.85722
0.0754647	8.89366	9.73098	-0.141501	-3.09457	-0.545863	-6.87512	-0.545863	-6.87512
0.0755451	8.89306	9.73175	-0.141782	-3.10286	-0.547826	-6.89299	-0.547826	-6.89299
0.0756254	8.89245	9.73251	-0.142064	-3.11114	-0.549793	-6.91085	-0.549793	-6.91085
0.0757058	8.89185	9.73329	-0.142346	-3.11942	-0.551766	-6.92869	-0.551766	-6.92869
0.0757862	8.89124	9.73406	-0.142629	-3.12768	-0.553744	-6.94652	-0.553744	-6.94652
0.0758666	8.89064	9.73484	-0.142914	-3.13594	-0.555728	-6.96433	-0.555728	-6.96433
0.075947	8.89003	9.73561	-0.143199	-3.1442	-0.557717	-6.98212	-0.557717	-6.98212
0.0760274	8.88942	9.73639	-0.143485	-3.15244	-0.559711	-6.9999	-0.559711	-6.9999
0.0761077	8.8888	9.73718	-0.143771	-3.16068	-0.561711	-7.01765	-0.561711	-7.01765
0.0761881	8.88819	9.73796	-0.144059	-3.16891	-0.563716	-7.0354	-0.563716	-7.0354
0.0762685	8.88758	9.73875	-0.144347	-3.17714	-0.565727	-7.05313	-0.565727	-7.05313
0.0763489	8.88696	9.73953	-0.144637	-3.18535	-0.567742	-7.07084	-0.567742	-7.07084
0.0764293	8.88634	9.74032	-0.144927	-3.19356	-0.569763	-7.08853	-0.569763	-7.08853
0.0765097	8.88573	9.74112	-0.145218	-3.20176	-0.571789	-7.1062	-0.571789	-7.1062
0.0765901	8.8851	9.74191	-0.145509	-3.20996	-0.573821	-7.12386	-0.573821	-7.12386
0.0766705	8.88448	9.7427	-0.145802	-3.21814	-0.575857	-7.1415	-0.575857	-7.1415
0.0767509	8.88386	9.7435	-0.146095	-3.22632	-0.577899	-7.15913	-0.577899	-7.15913
0.0768313	8.88323	9.7443	-0.14639	-3.23449	-0.579947	-7.17674	-0.579947	-7.17674
0.0769117	8.88261	9.74511	-0.146685	-3.24266	-0.581999	-7.19433	-0.581999	-7.19433
0.076992	8.88198	9.74591	-0.146981	-3.25081	-0.584056	-7.21191	-0.584056	-7.21191
0.0770724	8.88135	9.74672	-0.147277	-3.25896	-0.58612	-7.22947	-0.58612	-7.22947
0.0771528	8.88073	9.74753	-0.147575	-3.26711	-0.588188	-7.24701	-0.588188	-7.24701
0.0772332	8.88009	9.74834	-0.147873	-3.27524	-0.590261	-7.26453	-0.590261	-7.26453
0.0773136	8.87946	9.74915	-0.148172	-3.28336	-0.592339	-7.28204	-0.592339	-7.28204
0.077394	8.87882	9.74996	-0.148472	-3.29148	-0.594423	-7.29953	-0.594423	-7.29953
0.0774744	8.87819	9.75078	-0.148773	-3.29959	-0.596512	-7.317	-0.596512	-7.317
0.0775548	8.87755	9.7516	-0.149075	-3.3077	-0.598606	-7.33446	-0.598606	-7.33446
0.0776352	8.87691	9.75242	-0.149378	-3.31579	-0.600705	-7.3519	-0.600705	-7.3519
0.0777156	8.87627	9.75324	-0.149681	-3.32388	-0.602809	-7.36932	-0.602809	-7.36932
0.077796	8.87563	9.75407	-0.149985	-3.33196	-0.604918	-7.38673	-0.604918	-7.38673
0.0778764	8.87499	9.75489	-0.15029	-3.34003	-0.607033	-7.40412	-0.607033	-7.40412
0.0779568	8.87434	9.75572	-0.150596	-3.3481	-0.609152	-7.42149	-0.609152	-7.42149
0.0780372	8.8737	9.75655	-0.150902	-3.35616	-0.611277	-7.43884	-0.611277	-7.43884
0.0781176	8.87305	9.75738	-0.151209	-3.36421	-0.613406	-7.45618	-0.613406	-7.45618
0.078198	8.8724	9.75821	-0.151517	-3.37224	-0.615541	-7.47349	-0.615541	-7.47349
0.0782784	8.87175	9.75905	-0.151826	-3.38028	-0.61768	-7.4908	-0.61768	-7.4908
0.0783588	8.8711	9.75989	-0.152136	-3.38831	-0.619825	-7.50808	-0.619825	-7.50808
0.0784392	8.87045	9.76073	-0.152447	-3.39633	-0.621975	-7.52535	-0.621975	-7.52535
0.0785196	8.8698	9.76157	-0.152758	-3.40434	-0.62413	-7.5426	-0.62413	-7.5426
0.0786	8.86914	9.76241	-0.15307	-3.41234	-0.626289	-7.55983	-0.626289	-7.55983
0.0786804	8.86848	9.76326	-0.153383	-3.42033	-0.628454	-7.57705	-0.628454	-7.57705
0.0787608	8.86783	9.76411	-0.153696	-3.42832	-0.630624	-7.59425	-0.630624	-7.59425
0.0788412	8.86716	9.76496	-0.154011	-3.4363	-0.632799	-7.61143	-0.632799	-7.61143
0.0789216	8.8665	9.76581	-0.154326	-3.44427	-0.634979	-7.62859	-0.634979	-7.62859
0.079002	8.86584	9.76666	-0.154642	-3.45224	-0.637164	-7.64574	-0.637164	-7.64574
0.0790824	8.86518	9.76752	-0.154959	-3.4602	-0.639353	-7.66287	-0.639353	-7.66287
0.0791628	8.86451	9.76837	-0.155276	-3.46814	-0.641548	-7.67998	-0.641548	-7.67998
0.0792432	8.86385	9.76923	-0.155595	-3.47608	-0.643748	-7.69707	-0.643748	-7.69707
0.0793236	8.86318	9.77009	-0.155914	-3.48402	-0.645952	-7.71415	-0.645952	-7.71415
0.0794041	8.86251	9.77096	-0.156234	-3.49194	-0.648161	-7.73121	-0.648161	-7.73121
0.0794845	8.86184	9.77182	-0.156554	-3.49986	-0.650376	-7.74825	-0.650376	-7.74825
0.0795649	8.86117	9.77268	-0.156876	-3.50777	-0.652595	-7.76527	-0.652595	-7.76527
0.0796453	8.86049	9.77355	-0.157198	-3.51567	-0.654819	-7.78227	-0.654819	-7.78227
0.0797257	8.85982	9.77442	-0.157521	-3.52357	-0.657048	-7.79926	-0.657048	-7.79926
0.0798061	8.85914	9.7753	-0.157845	-3.53145	-0.659282	-7.81623	-0.659282	-7.81623
0.0798865	8.85847	9.77617	-0.15817	-3.53933	-0.661521	-7.83319	-0.661521	-7.83319
0.0799669	8.85779	9.77704	-0.158495	-3.5472	-0.663764	-7.85012	-0.663764	-7.85012
0.0800473	8.85711	9.77792	-0.158821	-3.55506	-0.666013	-7.86704	-0.666013	-7.86704
0.0801277	8.85643	9.7788	-0.159148	-3.56291	-0.668266	-7.88394	-0.668266	-7.88394
0.0802082	8.85575	9.77968	-0.159475	-3.57076	-0.670524	-7.90082	-0.670524	-7.90082
0.0802886	8.85506	9.78057	-0.159804	-3.5786	-0.672787	-7.91769	-0.672787	-7.91769
0.080369	8.85438	9.78145	-0.160133	-3.58643	-0.675055	-7.93453	-0.675055	-7.93453
0.0804494	8.85369	9.78234	-0.160463	-3.59425	-0.677327	-7.95136	-0.677327	-7.95136
0.0805298	8.85301	9.78323	-0.160793	-3.60207	-0.679604	-7.96817	-0.679604	-7.96817
0.0806102	8.85232	9.78412	-0.161125	-3.60987	-0.681887	-7.98497	-0.681887	-7.98497
