0.0822031	17.9798	6.22812	-0.0919383	-1.60541	-0.204661	-2.54426	-0.204661	-2.54426
0.0822992	17.9796	6.22837	-0.0922656	-1.6133	-0.205783	-2.55623	-0.205783	-2.55623
0.0823952	17.9794	6.22862	-0.0925948	-1.6212	-0.206912	-2.56819	-0.206912	-2.56819
0.0824913	17.9792	6.22887	-0.092926	-1.62909	-0.208047	-2.58015	-0.208047	-2.58015
0.0825873	17.979	6.22913	-0.0932591	-1.63698	-0.209188	-2.59211	-0.209188	-2.59211
0.0826833	17.9788	6.22938	-0.093594	-1.64486	-0.210336	-2.60406	-0.210336	-2.60406
0.0827794	17.9786	6.22963	-0.093931	-1.65275	-0.211491	-2.61601	-0.211491	-2.61601
0.0828754	17.9784	6.22989	-0.0942698	-1.66063	-0.212651	-2.62796	-0.212651	-2.62796
0.0829714	17.9782	6.23015	-0.0946106	-1.66851	-0.213818	-2.6399	-0.213818	-2.6399
0.0830675	17.978	6.2304	-0.0949533	-1.67639	-0.214992	-2.65184	-0.214992	-2.65184
0.0831635	17.9778	6.23066	-0.095298	-1.68426	-0.216172	-2.66377	-0.216172	-2.66377
0.0832596	17.9776	6.23092	-0.0956446	-1.69214	-0.217358	-2.6757	-0.217358	-2.6757
0.0833556	17.9774	6.23118	-0.0959931	-1.70001	-0.218551	-2.68763	-0.218551	-2.68763
0.0834516	17.9771	6.23145	-0.0963435	-1.70788	-0.21975	-2.69955	-0.21975	-2.69955
0.0835477	17.9769	6.23171	-0.0966959	-1.71574	-0.220956	-2.71147	-0.220956	-2.71147
0.0836437	17.9767	6.23198	-0.0970502	-1.72361	-0.222168	-2.72338	-0.222168	-2.72338
0.0837397	17.9765	6.23225	-0.0974064	-1.73147	-0.223386	-2.73529	-0.223386	-2.73529
0.0838358	17.9763	6.23251	-0.0977645	-1.73933	-0.22461	-2.7472	-0.22461	-2.7472
0.0839318	17.9761	6.23278	-0.0981246	-1.74719	-0.225841	-2.7591	-0.225841	-2.7591
0.0840278	17.9759	6.23305	-0.0984866	-1.75504	-0.227079	-2.771	-0.227079	-2.771
0.0841238	17.9756	6.23333	-0.0988505	-1.7629	-0.228323	-2.78289	-0.228323	-2.78289
0.0842199	17.9754	6.2336	-0.0992163	-1.77075	-0.229573	-2.79479	-0.229573	-2.79479
0.0843159	17.9752	6.23388	-0.0995841	-1.7786	-0.230829	-2.80667	-0.230829	-2.80667
0.0844119	17.975	6.23415	-0.0999537	-1.78644	-0.232092	-2.81855	-0.232092	-2.81855
0.084508	17.9748	6.23443	-0.100325	-1.79428	-0.233361	-2.83043	-0.233361	-2.83043
0.084604	17.9745	6.23471	-0.100699	-1.80213	-0.234637	-2.8423	-0.234637	-2.8423
0.0847	17.9743	6.23499	-0.101074	-1.80996	-0.235919	-2.85417	-0.235919	-2.85417
0.084796	17.9741	6.23527	-0.101451	-1.8178	-0.237207	-2.86604	-0.237207	-2.86604
0.0848921	17.9739	6.23555	-0.101831	-1.82564	-0.238502	-2.8779	-0.238502	-2.8779
0.0849881	17.9736	6.23583	-0.102212	-1.83347	-0.239803	-2.88976	-0.239803	-2.88976
0.0850841	17.9734	6.23612	-0.102595	-1.8413	-0.24111	-2.90161	-0.24111	-2.90161
0.0851801	17.9732	6.2364	-0.10298	-1.84912	-0.242423	-2.91346	-0.242423	-2.91346
0.0852762	17.9729	6.23669	-0.103366	-1.85695	-0.243743	-2.9253	-0.243743	-2.9253
0.0853722	17.9727	6.23698	-0.103755	-1.86477	-0.245069	-2.93714	-0.245069	-2.93714
0.0854682	17.9725	6.23727	-0.104146	-1.87259	-0.246402	-2.94898	-0.246402	-2.94898
0.0855642	17.9723	6.23756	-0.104538	-1.88041	-0.247741	-2.96081	-0.247741	-2.96081
0.0856602	17.972	6.23785	-0.104933	-1.88822	-0.249086	-2.97264	-0.249086	-2.97264
0.0857563	17.9718	6.23814	-0.105329	-1.89603	-0.250437	-2.98446	-0.250437	-2.98446
0.0858523	17.9715	6.23844	-0.105727	-1.90384	-0.251795	-2.99628	-0.251795	-2.99628
0.0859483	17.9713	6.23874	-0.106128	-1.91165	-0.253159	-3.00809	-0.253159	-3.00809
0.0860443	17.9711	6.23903	-0.10653	-1.91946	-0.254529	-3.0199	-0.254529	-3.0199
0.0861403	17.9708	6.23933	-0.106934	-1.92726	-0.255906	-3.0317	-0.255906	-3.0317
0.0862363	17.9706	6.23963	-0.107339	-1.93506	-0.257289	-3.0435	-0.257289	-3.0435
0.0863324	17.9704	6.23994	-0.107747	-1.94286	-0.258678	-3.0553	-0.258678	-3.0553
0.0864284	17.9701	6.24024	-0.108157	-1.95065	-0.260073	-3.06709	-0.260073	-3.06709
0.0865244	17.9699	6.24054	-0.108568	-1.95844	-0.261475	-3.07888	-0.261475	-3.07888
0.0866204	17.9696	6.24085	-0.108981	-1.96623	-0.262883	-3.09066	-0.262883	-3.09066
0.0867164	17.9694	6.24115	-0.109397	-1.97402	-0.264297	-3.10244	-0.264297	-3.10244
0.0868124	17.9691	6.24146	-0.109814	-1.9818	-0.265717	-3.11421	-0.265717	-3.11421
0.0869084	17.9689	6.24177	-0.110233	-1.98959	-0.267144	-3.12598	-0.267144	-3.12598
0.0870044	17.9686	6.24208	-0.110654	-1.99736	-0.268577	-3.13775	-0.268577	-3.13775
0.0871004	17.9684	6.24239	-0.111076	-2.00514	-0.270016	-3.14951	-0.270016	-3.14951
0.0871964	17.9682	6.2427	-0.111501	-2.01291	-0.271461	-3.16126	-0.271461	-3.16126
0.0872924	17.9679	6.24301	-0.111928	-2.02069	-0.272913	-3.17301	-0.272913	-3.17301
0.0873885	17.9677	6.24333	-0.112356	-2.02846	-0.274371	-3.18476	-0.274371	-3.18476
0.0874845	17.9674	6.24365	-0.112786	-2.03622	-0.275835	-3.1965	-0.275835	-3.1965
0.0875805	17.9671	6.24396	-0.113219	-2.04398	-0.277305	-3.20824	-0.277305	-3.20824
0.0876765	17.9669	6.24428	-0.113653	-2.05175	-0.278782	-3.21997	-0.278782	-3.21997
0.0877725	17.9666	6.2446	-0.114089	-2.0595	-0.280264	-3.23169	-0.280264	-3.23169
0.0878685	17.9664	6.24492	-0.114526	-2.06726	-0.281753	-3.24342	-0.281753	-3.24342
0.0879645	17.9661	6.24524	-0.114966	-2.07501	-0.283248	-3.25513	-0.283248	-3.25513
0.0880605	17.9659	6.24557	-0.115408	-2.08276	-0.28475	-3.26685	-0.28475	-3.26685
0.0881565	17.9656	6.24589	-0.115851	-2.09051	-0.286257	-3.27856	-0.286257	-3.27856
0.0882525	17.9654	6.24622	-0.116296	-2.09826	-0.287771	-3.29026	-0.287771	-3.29026
0.0883485	17.9651	6.24655	-0.116743	-2.106	-0.289291	-3.30196	-0.289291	-3.30196
0.0884445	17.9648	6.24688	-0.117192	-2.11374	-0.290817	-3.31365	-0.290817	-3.31365
0.0885404	17.9646	6.24721	-0.117643	-2.12147	-0.292349	-3.32534	-0.292349	-3.32534
0.0886364	17.9643	6.24754	-0.118096	-2.12921	-0.293887	-3.33703	-0.293887	-3.33703
0.0887324	17.9641	6.24787	-0.11855	-2.13694	-0.295432	-3.3487	-0.295432	-3.3487
0.0888284	17.9638	6.2482	-0.119007	-2.14467	-0.296983	-3.36038	-0.296983	-3.36038
0.0889244	17.9635	6.24854	-0.119465	-2.15239	-0.29854	-3.37205	-0.29854	-3.37205
0.0890204	17.9633	6.24887	-0.119925	-2.16012	-0.300103	-3.38371	-0.300103	-3.38371
0.0891164	17.963	6.24921	-0.120387	-2.16784	-0.301672	-3.39537	-0.301672	-3.39537
0.0892124	17.9627	6.24955	-0.120851	-2.17555	-0.303247	-3.40703	-0.303247	-3.40703
0.0893084	17.9625	6.24989	-0.121317	-2.18327	-0.304828	-3.41868	-0.304828	-3.41868
0.0894044	17.9622	6.25023	-0.121784	-2.19098	-0.306416	-3.43032	-0.306416	-3.43032
0.0895004	17.9619	6.25057	-0.122254	-2.19869	-0.30801	-3.44196	-0.30801	-3.44196
0.0895963	17.9616	6.25091	-0.122725	-2.20639	-0.309609	-3.4536	-0.309609	-3.4536
0.0896923	17.9614	6.25125	-0.123198	-2.2141	-0.311215	-3.46523	-0.311215	-3.46523
0.0897883	17.9611	6.2516	-0.123673	-2.2218	-0.312827	-3.47685	-0.312827	-3.47685
0.0898843	17.9608	6.25195	-0.12415	-2.22949	-0.314445	-3.48847	-0.314445	-3.48847
0.0899803	17.9605	6.2523	-0.124628	-2.23719	-0.31607	-3.50009	-0.31607	-3.50009
0.0900763	17.9603	6.25265	-0.125109	-2.24488	-0.3177	-3.51169	-0.3177	-3.51169
0.0901722	17.96	6.253	-0.125591	-2.25257	-0.319337	-3.5233	-0.319337	-3.5233
0.0902682	17.9597	6.25335	-0.126075	-2.26025	-0.320979	-3.5349	-0.320979	-3.5349
0.0903642	17.9594	6.2537	-0.126561	-2.26794	-0.322628	-3.54649	-0.322628	-3.54649
0.0904602	17.9592	6.25405	-0.127049	-2.27562	-0.324282	-3.55808	-0.324282	-3.55808
0.0905562	17.9589	6.25441	-0.127538	-2.2833	-0.325943	-3.56967	-0.325943	-3.56967
0.0906521	17.9586	6.25477	-0.12803	-2.29097	-0.32761	-3.58124	-0.32761	-3.58124
0.0907481	17.9583	6.25512	-0.128523	-2.29864	-0.329283	-3.59282	-0.329283	-3.59282
0.0908441	17.958	6.25548	-0.129018	-2.30631	-0.330962	-3.60439	-0.330962	-3.60439
0.0909401	17.9577	6.25584	-0.129515	-2.31398	-0.332647	-3.61595	-0.332647	-3.61595
0.091036	17.9575	6.2562	-0.130014	-2.32164	-0.334338	-3.62751	-0.334338	-3.62751
0.091132	17.9572	6.25656	-0.130515	-2.3293	-0.336035	-3.63906	-0.336035	-3.63906
0.091228	17.9569	6.25693	-0.131017	-2.33695	-0.337738	-3.65061	-0.337738	-3.65061
0.0913239	17.9566	6.25729	-0.131521	-2.34461	-0.339447	-3.66215	-0.339447	-3.66215
0.0914199	16.9546	6.65659	-0.133666	-2.39088	-0.348916	-3.8836	-0.348916	-3.8836
0.0915121	16.9543	6.65698	-0.134134	-2.3988	-0.350601	-3.89601	-0.350601	-3.89601
0.0916042	16.954	6.65737	-0.134603	-2.40672	-0.352293	-3.90842	-0.352293	-3.90842
0.0916964	16.9537	6.65776	-0.135074	-2.41463	-0.35399	-3.92082	-0.35399	-3.92082
0.0917886	16.9534	6.65816	-0.135547	-2.42254	-0.355693	-3.93321	-0.355693	-3.93321
0.0918807	16.9531	6.65855	-0.136021	-2.43045	-0.357403	-3.9456	-0.357403	-3.9456
0.0919729	16.9528	6.65895	-0.136497	-2.43836	-0.359118	-3.95799	-0.359118	-3.95799
0.092065	15.9509	7.05343	-0.13786	-2.47104	-0.367529	-4.16821	-0.367529	-4.16821
0.092154	15.9506	7.05385	-0.138299	-2.47918	-0.369216	-4.18146	-0.369216	-4.18146
0.092243	15.9503	7.05427	-0.138739	-2.48732	-0.37091	-4.19471	-0.37091	-4.19471
0.092332	15.9499	7.0547	-0.139182	-2.49546	-0.372609	-4.20794	-0.372609	-4.20794
0.092421	15.9496	7.05512	-0.139626	-2.50359	-0.374314	-4.22117	-0.374314	-4.22117
0.0925099	15.9493	7.05554	-0.140071	-2.51172	-0.376025	-4.23439	-0.376025	-4.23439
0.0925989	14.9476	7.44512	-0.140593	-2.52974	-0.383208	-4.4306	-0.383208	-4.4306
0.0926853	14.9472	7.44557	-0.141001	-2.53808	-0.384886	-4.44468	-0.384886	-4.44468
0.0927716	14.9469	7.44602	-0.141411	-2.54641	-0.386571	-4.45876	-0.386571	-4.45876
0.092858	14.9465	7.44647	-0.141823	-2.55474	-0.388262	-4.47282	-0.388262	-4.47282
0.0929444	14.9462	7.44693	-0.142236	-2.56307	-0.389959	-4.48688	-0.389959	-4.48688
0.0930307	13.9447	7.83146	-0.14187	-2.56543	-0.395754	-4.66625	-0.395754	-4.66625
0.093115	13.9443	7.83194	-0.142246	-2.57393	-0.397415	-4.68116	-0.397415	-4.68116
0.0931992	13.9439	7.83242	-0.142623	-2.58243	-0.399081	-4.69606	-0.399081	-4.69606
0.0932835	13.9435	7.8329	-0.143002	-2.59093	-0.400753	-4.71096	-0.400753	-4.71096
0.0933677	13.9431	7.83338	-0.143382	-2.59942	-0.402432	-4.72585	-0.402432	-4.72585
0.093452	13.9428	7.83386	-0.143763	-2.60791	-0.404116	-4.74073	-0.404116	-4.74073
0.0935362	13.9424	7.83435	-0.144146	-2.61639	-0.405807	-4.7556	-0.405807	-4.7556
0.0936205	13.942	7.83483	-0.144531	-2.62487	-0.407504	-4.77046	-0.407504	-4.77046
0.0937047	13.9416	7.83532	-0.144917	-2.63334	-0.409206	-4.78531	-0.409206	-4.78531
0.093789	13.9412	7.83581	-0.145304	-2.64181	-0.410915	-4.80016	-0.410915	-4.80016
0.0938732	13.9408	7.8363	-0.145693	-2.65027	-0.41263	-4.81499	-0.41263	-4.81499
0.0939575	13.9405	7.8368	-0.146083	-2.65873	-0.414351	-4.82982	-0.414351	-4.82982
0.0940417	13.9401	7.83729	-0.146475	-2.66719	-0.416078	-4.84464	-0.416078	-4.84464
0.0941259	12.9387	8.21666	-0.145115	-2.65247	-0.420253	-5.00902	-0.420253	-5.00902
0.0942085	12.9383	8.21718	-0.145469	-2.66107	-0.421938	-5.02469	-0.421938	-5.02469
0.0942911	12.9379	8.2177	-0.145823	-2.66967	-0.423629	-5.04034	-0.423629	-5.04034
0.0943737	11.9369	8.59164	-0.143485	-2.63707	-0.42608	-5.18137	-0.42608	-5.18137
0.0944551	11.9364	8.59218	-0.143802	-2.64577	-0.427725	-5.19786	-0.427725	-5.19786
0.0945365	11.936	8.59272	-0.14412	-2.65447	-0.429376	-5.21435	-0.429376	-5.21435
0.0946178	11.9356	8.59327	-0.144439	-2.66316	-0.431034	-5.23083	-0.431034	-5.23083
0.0946992	11.9351	8.59381	-0.144759	-2.67185	-0.432697	-5.24729	-0.432697	-5.24729
0.0947806	11.9347	8.59437	-0.145081	-2.68054	-0.434366	-5.26375	-0.434366	-5.26375
0.094862	11.9343	8.59492	-0.145403	-2.68922	-0.436042	-5.28019	-0.436042	-5.28019
0.0949433	11.9338	8.59547	-0.145728	-2.69789	-0.437723	-5.29663	-0.437723	-5.29663
0.0950247	11.9334	8.59602	-0.146053	-2.70656	-0.439411	-5.31305	-0.439411	-5.31305
0.0951061	11.933	8.59658	-0.14638	-2.71522	-0.441104	-5.32946	-0.441104	-5.32946
0.0951875	11.9325	8.59714	-0.146707	-2.72388	-0.442803	-5.34586	-0.442803	-5.34586
0.0952688	11.9321	8.5977	-0.147036	-2.73253	-0.444509	-5.36225	-0.444509	-5.36225
0.0953502	11.9316	8.59826	-0.147367	-2.74117	-0.44622	-5.37863	-0.44622	-5.37863
0.0954316	11.9312	8.59883	-0.147698	-2.74981	-0.447937	-5.39499	-0.447937	-5.39499
0.095513	11.9307	8.59939	-0.148031	-2.75845	-0.449661	-5.41135	-0.449661	-5.41135
0.0955943	10.93	8.96763	-0.144534	-2.70494	-0.449907	-5.53107	-0.449907	-5.53107
0.0956749	10.9295	8.96822	-0.144827	-2.71364	-0.451578	-5.54826	-0.451578	-5.54826
0.0957555	9.92914	9.33044	-0.140255	-2.63971	-0.449702	-5.63735	-0.449702	-5.63735
0.0958358	9.92865	9.33105	-0.140509	-2.64845	-0.451318	-5.65538	-0.451318	-5.65538
0.095916	9.92816	9.33166	-0.140765	-2.65719	-0.452939	-5.67339	-0.452939	-5.67339
0.0959963	9.92768	9.33227	-0.141022	-2.66592	-0.454567	-5.69139	-0.454567	-5.69139
0.0960765	9.92719	9.33289	-0.141279	-2.67464	-0.4562	-5.70937	-0.4562	-5.70937
0.0961567	9.92669	9.33351	-0.141538	-2.68336	-0.457839	-5.72734	-0.457839	-5.72734
0.096237	9.9262	9.33412	-0.141798	-2.69207	-0.459485	-5.7453	-0.459485	-5.7453
0.0963172	9.92571	9.33475	-0.142058	-2.70077	-0.461136	-5.76325	-0.461136	-5.76325
0.0963975	9.92521	9.33537	-0.14232	-2.70947	-0.462793	-5.78118	-0.462793	-5.78118
0.0964777	9.92471	9.336	-0.142583	-2.71817	-0.464456	-5.7991	-0.464456	-5.7991
0.096558	9.92421	9.33662	-0.142847	-2.72685	-0.466125	-5.817	-0.466125	-5.817
0.0966382	9.92372	9.33726	-0.143112	-2.73553	-0.4678	-5.83489	-0.4678	-5.83489
0.0967185	9.92321	9.33789	-0.143378	-2.7442	-0.469481	-5.85277	-0.469481	-5.85277
0.0967987	9.92272	9.33853	-0.143645	-2.75287	-0.471168	-5.87064	-0.471168	-5.87064
0.096879	9.92221	9.33916	-0.143913	-2.76153	-0.47286	-5.88848	-0.47286	-5.88848
0.0969592	9.9217	9.3398	-0.144182	-2.77019	-0.474559	-5.90632	-0.474559	-5.90632
0.0970395	9.9212	9.34044	-0.144452	-2.77884	-0.476263	-5.92414	-0.476263	-5.92414
0.0971197	9.92069	9.34109	-0.144723	-2.78748	-0.477973	-5.94196	-0.477973	-5.94196
0.0972	8.92079	9.69674	-0.138792	-2.687	-0.473057	-6.00046	-0.473057	-6.00046
0.0972804	8.92026	9.6974	-0.139022	-2.69563	-0.474703	-6.0191	-0.474703	-6.0191
0.0973607	8.91973	9.69807	-0.139254	-2.70425	-0.476355	-6.03772	-0.476355	-6.03772
0.0974411	8.9192	9.69874	-0.139486	-2.71287	-0.478013	-6.05632	-0.478013	-6.05632
0.0975215	8.91866	9.69941	-0.139719	-2.72148	-0.479677	-6.07491	-0.479677	-6.07491
0.0976018	8.91813	9.70008	-0.139953	-2.73008	-0.481347	-6.09348	-0.481347	-6.09348
0.0976822	8.91759	9.70076	-0.140188	-2.73868	-0.483022	-6.11204	-0.483022	-6.11204
0.0977626	8.91706	9.70144	-0.140424	-2.74727	-0.484703	-6.13059	-0.484703	-6.13059
0.0978429	8.91652	9.70212	-0.140661	-2.75585	-0.48639	-6.14912	-0.48639	-6.14912
0.0979233	8.91598	9.7028	-0.140898	-2.76443	-0.488083	-6.16763	-0.488083	-6.16763
0.0980037	8.91544	9.70348	-0.141137	-2.773	-0.489781	-6.18613	-0.489781	-6.18613
0.0980841	8.91489	9.70417	-0.141376	-2.78156	-0.491486	-6.20461	-0.491486	-6.20461
0.0981644	8.91435	9.70486	-0.141617	-2.79012	-0.493196	-6.22308	-0.493196	-6.22308
0.0982448	8.9138	9.70555	-0.141858	-2.79867	-0.494911	-6.24153	-0.494911	-6.24153
0.0983252	8.91325	9.70624	-0.1421	-2.80721	-0.496633	-6.25997	-0.496633	-6.25997
0.0984055	8.9127	9.70694	-0.142343	-2.81575	-0.49836	-6.27839	-0.49836	-6.27839
0.0984859	8.91215	9.70763	-0.142587	-2.82427	-0.500093	-6.2968	-0.500093	-6.2968
0.0985663	8.91159	9.70833	-0.142832	-2.8328	-0.501832	-6.31519	-0.501832	-6.31519
0.0986466	8.91104	9.70903	-0.143078	-2.84131	-0.503576	-6.33357	-0.503576	-6.33357
0.098727	8.91048	9.70974	-0.143325	-2.84982	-0.505327	-6.35193	-0.505327	-6.35193
0.0988074	8.90993	9.71044	-0.143572	-2.85832	-0.507083	-6.37027	-0.507083	-6.37027
0.0988878	8.90936	9.71115	-0.143821	-2.86681	-0.508844	-6.3886	-0.508844	-6.3886
0.0989681	8.9088	9.71186	-0.14407	-2.8753	-0.510611	-6.40691	-0.510611	-6.40691
0.0990485	8.90825	9.71257	-0.14432	-2.88378	-0.512384	-6.42521	-0.512384	-6.42521
0.0991289	8.90768	9.71329	-0.144572	-2.89225	-0.514163	-6.44349	-0.514163	-6.44349
0.0992093	8.90711	9.714	-0.144824	-2.90072	-0.515947	-6.46176	-0.515947	-6.46176
0.0992896	8.90655	9.71472	-0.145077	-2.90918	-0.517737	-6.48001	-0.517737	-6.48001
0.09937	8.90598	9.71545	-0.145331	-2.91763	-0.519532	-6.49825	-0.519532	-6.49825
0.0994504	8.90541	9.71617	-0.145585	-2.92607	-0.521333	-6.51646	-0.521333	-6.51646
0.0995308	8.90484	9.71689	-0.145841	-2.93451	-0.52314	-6.53467	-0.52314	-6.53467
0.0996111	8.90426	9.71762	-0.146097	-2.94294	-0.524952	-6.55286	-0.524952	-6.55286
0.0996915	8.90369	9.71835	-0.146355	-2.95137	-0.52677	-6.57103	-0.52677	-6.57103
0.0997719	8.90312	9.71908	-0.146613	-2.95978	-0.528593	-6.58919	-0.528593	-6.58919
0.0998523	8.90254	9.71982	-0.146872	-2.96819	-0.530422	-6.60733	-0.530422	-6.60733
0.0999327	8.90196	9.72055	-0.147132	-2.97659	-0.532256	-6.62545	-0.532256	-6.62545
0.100013	8.90138	9.72129	-0.147393	-2.98499	-0.534097	-6.64356	-0.534097	-6.64356
0.100093	8.9008	9.72203	-0.147655	-2.99338	-0.535942	-6.66165	-0.535942	-6.66165
0.100174	8.90021	9.72277	-0.147917	-3.00176	-0.537793	-6.67973	-0.537793	-6.67973
0.100254	8.89963	9.72352	-0.148181	-3.01013	-0.53965	-6.69779	-0.53965	-6.69779
0.100335	8.89903	9.72426	-0.148445	-3.0185	-0.541512	-6.71583	-0.541512	-6.71583
0.100415	8.89845	9.72501	-0.148711	-3.02686	-0.54338	-6.73386	-0.54338	-6.73386
0.100495	8.89786	9.72576	-0.148977	-3.03521	-0.545253	-6.75187	-0.545253	-6.75187
0.100576	7.89869	10.0738	-0.141156	-2.89514	-0.535338	-6.7747	-0.535338	-6.7747
0.100657	7.89808	10.0745	-0.141375	-2.90343	-0.537132	-6.79352	-0.537132	-6.79352
0.100738	7.89747	10.0753	-0.141596	-2.91171	-0.538931	-6.81231	-0.538931	-6.81231
0.100819	7.89686	10.0761	-0.141817	-2.91999	-0.540736	-6.83109	-0.540736	-6.83109
0.1009	7.89625	10.0769	-0.14204	-2.92826	-0.542546	-6.84985	-0.542546	-6.84985
0.100981	7.89563	10.0777	-0.142262	-2.93652	-0.544362	-6.86859	-0.544362	-6.86859
0.101062	7.89501	10.0784	-0.142486	-2.94477	-0.546183	-6.88732	-0.546183	-6.88732
0.101143	7.89439	10.0792	-0.142711	-2.95301	-0.548009	-6.90603	-0.548009	-6.90603
0.101224	7.89377	10.08	-0.142936	-2.96125	-0.549841	-6.92472	-0.549841	-6.92472
0.101305	7.89314	10.0808	-0.143162	-2.96948	-0.551678	-6.94339	-0.551678	-6.94339
0.101386	7.89252	10.0816	-0.143388	-2.9777	-0.553521	-6.96204	-0.553521	-6.96204
0.101467	7.89189	10.0824	-0.143616	-2.98592	-0.555369	-6.98068	-0.555369	-6.98068
0.101548	7.89126	10.0832	-0.143844	-2.99412	-0.557223	-6.9993	-0.557223	-6.9993
0.101629	7.89063	10.084	-0.144073	-3.00232	-0.559082	-7.0179	-0.559082	-7.0179
0.10171	7.89	10.0848	-0.144303	-3.01051	-0.560946	-7.03648	-0.560946	-7.03648
0.101791	7.88937	10.0856	-0.144533	-3.0187	-0.562816	-7.05504	-0.562816	-7.05504
0.101872	7.88874	10.0864	-0.144764	-3.02687	-0.56469	-7.07359	-0.56469	-7.07359
0.101953	7.8881	10.0872	-0.144996	-3.03504	-0.566571	-7.09212	-0.566571	-7.09212
0.102034	7.88747	10.088	-0.145229	-3.0432	-0.568457	-7.11063	-0.568457	-7.11063
0.102115	7.88682	10.0888	-0.145462	-3.05135	-0.570347	-7.12912	-0.570347	-7.12912
0.102196	7.88618	10.0896	-0.145696	-3.05949	-0.572244	-7.1476	-0.572244	-7.1476
0.102277	6.88803	10.4294	-0.136163	-2.88156	-0.557567	-7.11909	-0.557567	-7.11909
0.10236	6.88737	10.4302	-0.136349	-2.88959	-0.559372	-7.13836	-0.559372	-7.13836
0.102442	6.8867	10.431	-0.136535	-2.89761	-0.561183	-7.15761	-0.561183	-7.15761
0.102524	6.88604	10.4319	-0.136722	-2.90562	-0.562998	-7.17685	-0.562998	-7.17685
0.102606	6.88537	10.4327	-0.13691	-2.91363	-0.564819	-7.19606	-0.564819	-7.19606
0.102689	6.88471	10.4336	-0.137098	-2.92163	-0.566645	-7.21526	-0.566645	-7.21526
0.102771	6.88404	10.4344	-0.137287	-2.92962	-0.568476	-7.23444	-0.568476	-7.23444
0.102853	6.88336	10.4353	-0.137477	-2.93759	-0.570313	-7.25359	-0.570313	-7.25359
0.102935	6.88269	10.4361	-0.137667	-2.94557	-0.572155	-7.27272	-0.572155	-7.27272
0.103018	6.88201	10.437	-0.137858	-2.95353	-0.574002	-7.29184	-0.574002	-7.29184
0.1031	6.88134	10.4378	-0.138049	-2.96149	-0.575854	-7.31093	-0.575854	-7.31093
0.103182	6.88066	10.4387	-0.138241	-2.96943	-0.577712	-7.33001	-0.577712	-7.33001
0.103265	6.87998	10.4395	-0.138434	-2.97737	-0.579574	-7.34907	-0.579574	-7.34907
0.103347	6.8793	10.4404	-0.138627	-2.9853	-0.581442	-7.3681	-0.581442	-7.3681
0.103429	6.87862	10.4413	-0.138821	-2.99323	-0.583315	-7.38711	-0.583315	-7.38711
0.103511	6.87793	10.4421	-0.139015	-3.00114	-0.585194	-7.40611	-0.585194	-7.40611
0.103594	6.87725	10.443	-0.139211	-3.00905	-0.587077	-7.42509	-0.587077	-7.42509
0.103676	6.87656	10.4439	-0.139406	-3.01695	-0.588965	-7.44404	-0.588965	-7.44404
0.103758	6.87587	10.4448	-0.139603	-3.02484	-0.590859	-7.46298	-0.590859	-7.46298
0.103841	6.87518	10.4456	-0.1398	-3.03272	-0.592758	-7.48189	-0.592758	-7.48189
0.103923	6.87448	10.4465	-0.139997	-3.04059	-0.594662	-7.50079	-0.594662	-7.50079
0.104005	6.87379	10.4474	-0.140195	-3.04846	-0.596571	-7.51967	-0.596571	-7.51967
0.104087	6.87309	10.4483	-0.140394	-3.05631	-0.598485	-7.53852	-0.598485	-7.53852
0.10417	6.8724	10.4492	-0.140594	-3.06416	-0.600404	-7.55735	-0.600404	-7.55735
0.104252	6.8717	10.4501	-0.140794	-3.072	-0.602329	-7.57617	-0.602329	-7.57617
0.104334	6.871	10.451	-0.140995	-3.07983	-0.604258	-7.59497	-0.604258	-7.59497
0.104417	6.8703	10.4518	-0.141196	-3.08765	-0.606192	-7.61374	-0.606192	-7.61374
0.104499	6.86959	10.4527	-0.141398	-3.09547	-0.608132	-7.63249	-0.608132	-7.63249
0.104581	6.86889	10.4536	-0.1416	-3.10328	-0.610076	-7.65123	-0.610076	-7.65123
0.104664	6.86818	10.4545	-0.141803	-3.11107	-0.612025	-7.66994	-0.612025	-7.66994
0.104746	5.87155	10.7845	-0.130219	-2.88419	-0.590778	-7.57513	-0.590778	-7.57513
0.10483	5.87083	10.7854	-0.13037	-2.89181	-0.592619	-7.59464	-0.592619	-7.59464
0.104914	5.8701	10.7863	-0.130521	-2.89942	-0.594465	-7.61413	-0.594465	-7.61413
0.104999	5.86936	10.7873	-0.130673	-2.90703	-0.596316	-7.63359	-0.596316	-7.63359
0.105083	5.86863	10.7882	-0.130826	-2.91462	-0.598171	-7.65303	-0.598171	-7.65303
0.105167	5.8679	10.7891	-0.130979	-2.92221	-0.600033	-7.67246	-0.600033	-7.67246
0.105252	5.86716	10.79	-0.131132	-2.92979	-0.601898	-7.69186	-0.601898	-7.69186
0.105336	5.86642	10.791	-0.131286	-2.93736	-0.603769	-7.71124	-0.603769	-7.71124
0.10542	5.86568	10.7919	-0.13144	-2.94492	-0.605644	-7.73058	-0.605644	-7.73058
0.105504	5.86493	10.7929	-0.131595	-2.95247	-0.607525	-7.74992	-0.607525	-7.74992
0.105589	5.86419	10.7938	-0.131751	-2.96002	-0.609411	-7.76923	-0.609411	-7.76923
0.105673	5.86345	10.7947	-0.131907	-2.96755	-0.611301	-7.78852	-0.611301	-7.78852
0.105757	5.8627	10.7957	-0.132063	-2.97508	-0.613196	-7.80778	-0.613196	-7.80778
