0.194276	5.15873	15.6825	11.1587
0.194462	5.15873	15.6825	11.1587
0.194648	5.15873	15.6825	11.1587
0.194834	5.15873	15.6825	11.1587
0.195019	5.15873	15.6825	11.1587
0.195205	5.15873	15.6825	11.1587
0.195391	5.15873	15.6825	11.1587
0.195577	5.15873	15.6825	11.1587
0.195762	5.15873	15.6825	11.1587
0.195948	5.15873	15.6825	11.1587
0.196134	5.15873	15.6825	11.1587
0.19632	5.15873	15.6825	11.1587
0.196505	5.15873	15.6825	11.1587
0.196691	5.15873	15.6825	11.1587
0.196877	5.15873	15.6825	11.1587
0.197063	5.15873	15.6825	11.1587
0.197248	5.15873	15.6825	11.1587
0.197434	5.15873	15.6825	11.1587
0.19762	5.15873	15.6825	11.1587
0.197806	5.15873	15.6825	11.1587
0.197991	5.15873	15.6825	11.1587
0.198177	5.15873	15.6825	11.1587
0.198363	5.15873	15.6825	11.1587
0.198549	5.15873	15.6825	11.1587
0.198734	5.15873	15.6825	11.1587
0.19892	5.15873	15.6825	11.1587
0.199106	5.15873	15.6825	11.1587
0.199292	5.15873	15.6825	11.1587
0.199477	5.15873	15.6825	11.1587
0.199663	5.15873	15.6825	11.1587
0.199849	5.15873	15.6825	11.1587
0.200035	5.15873	15.6825	11.1587
0.20022	5.15873	15.6825	11.1587
0.200406	5.15873	15.6825	11.1587
0.200592	5.15873	15.6825	11.1587
0.200778	5.15873	15.6825	11.1587
0.200963	5.15873	15.6825	11.1587
0.201149	5.15873	15.6825	11.1587
0.201335	5.15873	15.6825	11.1587
0.20152	5.15873	15.6825	11.1587
0.201706	5.15873	15.6825	11.1587
0.201892	5.15873	15.6825	11.1587
0.202078	4.7619	15.4762	11.7619
0.202264	4.7619	15.4762	11.7619
0.20245	4.7619	15.4762	11.7619
0.202636	4.7619	15.4762	11.7619
0.202822	4.7619	15.4762	11.7619
0.203008	4.7619	15.4762	11.7619
0.203194	4.7619	15.4762	11.7619
0.203381	4.76191	15.4762	11.7619
0.203567	4.76191	15.4762	11.7619
0.203753	4.76191	15.4762	11.7619
0.203939	4.76191	15.4762	11.7619
0.204125	4.76191	15.4762	11.7619
0.204311	4.76191	15.4762	11.7619
0.204497	4.76191	15.4762	11.7619
0.204684	4.76191	15.4762	11.7619
0.20487	4.76191	15.4762	11.7619
0.205056	4.76191	15.4762	11.7619
0.205242	4.76191	15.4762	11.7619
0.205428	4.76191	15.4762	11.7619
0.205614	4.7619	15.4762	11.7619
0.2058	4.38095	15.2381	12.3809
0.205987	4.38095	15.2381	12.381
0.206174	4.01587	14.9683	13.0159
0.206361	4.01587	14.9683	13.0159
0.206548	4.01587	14.9683	13.0159
0.206735	4.01587	14.9683	13.0159
0.206922	4.01587	14.9683	13.0159
0.20711	4.01587	14.9683	13.0159
0.207297	4.01587	14.9683	13.0159
0.207484	4.01587	14.9683	13.0159
0.207671	4.01587	14.9683	13.0159
0.207859	4.01587	14.9683	13.0159
0.208046	4.01587	14.9683	13.0159
0.208233	4.01587	14.9683	13.0159
0.20842	4.01587	14.9683	13.0159
0.208607	4.01587	14.9683	13.0159
0.208795	4.01587	14.9683	13.0159
0.208982	4.01587	14.9683	13.0159
0.209169	4.01587	14.9683	13.0159
0.209356	3.66667	14.6667	13.6667
0.209544	3.66667	14.6667	13.6667
0.209732	3.66667	14.6667	13.6667
0.20992	3.66667	14.6667	13.6667
0.210108	3.66667	14.6667	13.6667
0.210296	3.66667	14.6667	13.6667
0.210484	3.66667	14.6667	13.6667
0.210672	3.66667	14.6667	13.6667
0.21086	3.66667	14.6667	13.6667
0.211048	3.66667	14.6667	13.6667
0.211236	3.66667	14.6667	13.6667
0.211424	3.66667	14.6667	13.6667
0.211612	3.66667	14.6667	13.6667
0.2118	3.66667	14.6667	13.6667
0.211988	3.66667	14.6667	13.6667
0.212176	3.66667	14.6667	13.6667
0.212364	3.66667	14.6667	13.6667
0.212552	3.66667	14.6667	13.6667
0.21274	3.66667	14.6667	13.6667
0.212928	3.66667	14.6667	13.6667
0.213116	3.66667	14.6667	13.6667
0.213304	3.33333	14.3333	14.3333
0.213493	3.33333	14.3333	14.3333
0.213682	3.33333	14.3333	14.3333
0.213871	3.33333	14.3333	14.3333
0.21406	3.33333	14.3333	14.3333
0.214249	3.33333	14.3333	14.3333
0.214437	3.33333	14.3333	14.3333
0.214626	3.33333	14.3333	14.3333
0.214815	3.33333	14.3333	14.3333
0.215004	3.33333	14.3333	14.3333
0.215193	3.33333	14.3333	14.3333
0.215382	3.33333	14.3333	14.3333
0.215571	3.33333	14.3333	14.3333
0.21576	3.01587	13.9683	15.0159
0.21595	3.01587	13.9683	15.0159
0.21614	3.01587	13.9683	15.0159
0.216331	3.01587	13.9683	15.0159
0.216521	3.01587	13.9683	15.0159
0.216711	3.01587	13.9683	15.0159
0.216901	3.01587	13.9683	15.0159
0.217091	3.01587	13.9683	15.0159
0.217281	3.01587	13.9683	15.0159
0.217472	3.01587	13.9683	15.0159
0.217662	3.01587	13.9683	15.0159
0.217852	3.01587	13.9683	15.0159
0.218042	3.01587	13.9683	15.0159
0.218232	3.01587	13.9683	15.0159
0.218422	3.01587	13.9683	15.0159
0.218613	3.01587	13.9683	15.0159
0.218803	3.01587	13.9683	15.0159
0.218993	3.01587	13.9683	15.0159
0.219183	3.01587	13.9683	15.0159
0.219373	3.01587	13.9683	15.0159
0.219563	3.01587	13.9683	15.0159
0.219754	3.01587	13.9683	15.0159
0.219944	3.01587	13.9683	15.0159
0.220134	3.01587	13.9683	15.0159
0.220324	3.01587	13.9683	15.0159
0.220514	3.01587	13.9683	15.0159
0.220704	3.01587	13.9683	15.0159
0.220895	3.01587	13.9683	15.0159
0.221085	3.01587	13.9683	15.0159
0.221275	3.01587	13.9683	15.0159
0.221465	3.01587	13.9683	15.0159
0.221655	3.01587	13.9683	15.0159
0.221846	3.01587	13.9683	15.0159
0.222036	3.01587	13.9683	15.0159
0.222226	3.01587	13.9683	15.0159
0.222416	2.71429	13.5714	15.7143
0.222608	2.71429	13.5714	15.7143
0.222799	2.71429	13.5714	15.7143
0.222991	2.71429	13.5714	15.7143
0.223183	2.42857	13.1429	16.4286
0.223377	2.42857	13.1429	16.4286
0.22357	2.42857	13.1429	16.4286
0.223764	2.42857	13.1429	16.4286
0.223958	2.42857	13.1429	16.4286
0.224151	2.42857	13.1429	16.4286
0.224345	2.42857	13.1429	16.4286
0.224539	2.42857	13.1429	16.4286
0.224732	2.42857	13.1429	16.4286
0.224926	2.42857	13.1429	16.4286
0.22512	2.42857	13.1429	16.4286
0.225313	2.42857	13.1429	16.4286
0.225507	2.42857	13.1429	16.4286
0.225701	2.42857	13.1429	16.4286
0.225894	2.42857	13.1429	16.4286
0.226088	2.15873	12.6825	17.1587
0.226284	2.15873	12.6825	17.1587
0.22648	2.15873	12.6825	17.1587
0.226676	2.15873	12.6825	17.1587
0.226872	2.15873	12.6825	17.1587
0.227068	2.15873	12.6825	17.1587
0.227265	2.15873	12.6825	17.1587
0.227461	2.15873	12.6825	17.1587
0.227657	2.15873	12.6825	17.1587
0.227853	2.15873	12.6825	17.1587
0.228049	2.15873	12.6825	17.1587
0.228245	2.15873	12.6825	17.1587
0.228441	2.15873	12.6825	17.1587
0.228637	2.15873	12.6825	17.1587
0.228833	2.15873	12.6825	17.1587
0.229029	2.15873	12.6825	17.1587
0.229226	2.15873	12.6825	17.1587
0.229422	2.15873	12.6825	17.1587
0.229618	2.15873	12.6825	17.1587
0.229814	2.15873	12.6825	17.1587
0.23001	2.15873	12.6825	17.1587
0.230206	2.15873	12.6825	17.1587
0.230402	2.15873	12.6825	17.1587
0.230598	2.15873	12.6825	17.1587
0.230794	2.15873	12.6825	17.1587
0.23099	2.15873	12.6825	17.1587
0.231187	2.15873	12.6825	17.1587
0.231383	2.15873	12.6825	17.1587
0.231579	2.15873	12.6825	17.1587
0.231775	2.15873	12.6825	17.1587
0.231971	2.15873	12.6825	17.1587
0.232167	2.15873	12.6825	17.1587
0.232363	1.90476	12.1905	17.9048
0.232562	1.90476	12.1905	17.9048
0.232761	1.90476	12.1905	17.9048
0.23296	1.90476	12.1905	17.9048
0.23316	1.90476	12.1905	17.9048
0.233359	1.90476	12.1905	17.9048
0.233558	1.90476	12.1905	17.9048
0.233757	1.90476	12.1905	17.9048
0.233956	1.90476	12.1905	17.9048
0.234155	1.90476	12.1905	17.9048
0.234354	1.90476	12.1905	17.9048
0.234553	1.90476	12.1905	17.9048
0.234752	1.90476	12.1905	17.9048
0.234952	1.90476	12.1905	17.9048
0.235151	1.90476	12.1905	17.9048
0.23535	1.90476	12.1905	17.9048
0.235549	1.90476	12.1905	17.9048
0.235748	1.90476	12.1905	17.9048
0.235947	1.90476	12.1905	17.9048
0.236146	1.90476	12.1905	17.9048
0.236345	1.90476	12.1905	17.9048
0.236544	1.90476	12.1905	17.9048
0.236744	1.90476	12.1905	17.9048
0.236943	1.90476	12.1905	17.9048
0.237142	1.90476	12.1905	17.9048
0.237341	1.90476	12.1905	17.9048
0.23754	1.90476	12.1905	17.9048
0.237739	1.90476	12.1905	17.9048
0.237938	1.90476	12.1905	17.9048
0.238137	1.90476	12.1905	17.9048
0.238336	1.90476	12.1905	17.9048
0.238536	1.90476	12.1905	17.9048
0.238735	1.90476	12.1905	17.9048
0.238934	1.66667	11.6667	18.6667
0.239137	1.66667	11.6667	18.6667
0.239339	1.44444	11.1111	19.4444
0.239547	1.44444	11.1111	19.4444
0.239754	1.2381	10.5238	20.2381
0.239968	1.23809	10.5238	20.2381
0.240181	1.2381	10.5238	20.2381
0.240394	1.2381	10.5238	20.2381
0.240607	1.2381	10.5238	20.2381
0.240821	1.23809	10.5238	20.2381
0.241034	1.23809	10.5238	20.2381
0.241247	1.2381	10.5238	20.2381
0.24146	1.04762	9.90476	21.0476
0.241681	1.04762	9.90476	21.0476
0.241901	1.04762	9.90476	21.0476
0.242121	1.04762	9.90476	21.0476
0.242342	1.04762	9.90476	21.0476
0.242562	1.04762	9.90476	21.0476
0.242782	1.04762	9.90476	21.0476
0.243003	1.04762	9.90476	21.0476
0.243223	1.04762	9.90476	21.0476
0.243444	1.04762	9.90476	21.0476
0.243664	1.04762	9.90476	21.0476
0.243884	1.04762	9.90476	21.0476
0.244105	1.04762	9.90476	21.0476
0.244325	1.04762	9.90476	21.0476
0.244545	1.04762	9.90476	21.0476
0.244766	1.04762	9.90476	21.0476
0.244986	0.873016	9.25397	21.873
0.245215	0.873016	9.25397	21.873
0.245445	0.714286	8.57143	22.7143
0.245685	0.714286	8.57143	22.7143
0.245925	0.714286	8.57143	22.7143
0.246166	0.714286	8.57143	22.7143
0.246406	0.571428	7.85714	23.5714
0.246661	0.571428	7.85714	23.5714
0.246916	0.571428	7.85714	23.5714
0.24717	0.571428	7.85714	23.5714
0.247425	0.571428	7.85714	23.5714
0.247679	0.571428	7.85714	23.5714
0.247934	0.571428	7.85714	23.5714
0.248189	0.571428	7.85714	23.5714
0.248443	0.571428	7.85714	23.5714
0.248698	0.571428	7.85714	23.5714
0.248953	0.571428	7.85714	23.5714
0.249207	0.571428	7.85714	23.5714
0.249462	0.571428	7.85714	23.5714
0.249717	0.571428	7.85714	23.5714
0.249971	0.571428	7.85714	23.5714
0.250226	0.571428	7.85714	23.5714
0.250481	0.571428	7.85714	23.5714
0.250735	0.571428	7.85714	23.5714
0.25099	0.571428	7.85714	23.5714
0.251244	0.571428	7.85714	23.5714
0.251499	0.571428	7.85714	23.5714
0.251754	0.571428	7.85714	23.5714
0.252008	0.571428	7.85714	23.5714
0.252263	0.571428	7.85714	23.5714
0.252518	0.571428	7.85715	23.5714
0.252772	0.571428	7.85714	23.5714
0.253027	0.571428	7.85714	23.5714
0.253281	0.571428	7.85714	23.5714
0.253536	0.571428	7.85715	23.5714
0.253791	0.571428	7.85714	23.5714
0.254045	0.571429	7.85714	23.5714
0.2543	0.571429	7.85714	23.5714
0.254555	0.571428	7.85714	23.5714
0.254809	0.571428	7.85714	23.5714
0.255064	0.571429	7.85714	23.5714
0.255319	0.571428	7.85714	23.5714
0.255573	0.571429	7.85714	23.5714
0.255828	0.571429	7.85714	23.5714
0.256082	0.571429	7.85714	23.5714
0.256337	0.571429	7.85714	23.5714
0.256592	0.571429	7.85714	23.5714
0.256846	0.571429	7.85714	23.5714
0.257101	0.571429	7.85714	23.5714
0.257356	0.571429	7.85714	23.5714
0.25761	0.571429	7.85714	23.5714
0.257865	0.571429	7.85714	23.5714
0.258119	0.571429	7.85714	23.5714
0.258374	0.571429	7.85714	23.5714
0.258629	0.571429	7.85714	23.5714
0.258883	0.571429	7.85714	23.5714
0.259138	0.571429	7.85714	23.5714
0.259393	0.571429	7.85714	23.5714
0.259647	0.571429	7.85714	23.5714
0.259902	0.571429	7.85714	23.5714
0.260157	0.571429	7.85714	23.5714
0.260411	0.571429	7.85714	23.5714
0.260666	0.571429	7.85714	23.5714
0.26092	0.571429	7.85714	23.5714
0.261175	0.571429	7.85714	23.5714
0.26143	0.571429	7.85714	23.5714
0.261684	0.571429	7.85714	23.5714
0.261939	0.571429	7.85714	23.5714
0.262194	0.571429	7.85714	23.5714
0.262448	0.571429	7.85714	23.5714
0.262703	0.571429	7.85714	23.5714
0.262957	0.571429	7.85714	23.5714
0.263212	0.571429	7.85714	23.5714
0.263467	0.571429	7.85714	23.5714
0.263721	0.571429	7.85714	23.5714
0.263976	0.571429	7.85714	23.5714
0.264231	0.571429	7.85714	23.5714
0.264485	0.571429	7.85714	23.5714
0.26474	0.571429	7.85714	23.5714
0.264995	0.571429	7.85714	23.5714
0.265249	0.571429	7.85714	23.5714
0.265504	0.571429	7.85714	23.5714
0.265758	0.571429	7.85714	23.5714
0.266013	0.571429	7.85714	23.5714
0.266268	0.571429	7.85714	23.5714
0.266522	0.571429	7.85714	23.5714
0.266777	0.571429	7.85714	23.5714
0.267032	0.571429	7.85714	23.5714
0.267286	0.444445	7.11111	24.4444
0.267559	0.444445	7.11111	24.4444
0.267832	0.444445	7.11111	24.4444
0.268105	0.333333	6.33333	25.3333
0.268403	0.333334	6.33333	25.3333
0.2687	0.333334	6.33333	25.3333
0.268998	0.333334	6.33333	25.3333
0.269295	0.333334	6.33333	25.3333
0.269592	0.333334	6.33333	25.3333
0.26989	0.333334	6.33333	25.3333
0.270187	0.333334	6.33333	25.3333
0.270485	0.333334	6.33333	25.3333
0.270782	0.333334	6.33333	25.3333
0.27108	0.333334	6.33333	25.3333
0.271377	0.333334	6.33333	25.3333
0.271674	0.333334	6.33333	25.3333
0.271972	0.333334	6.33333	25.3333
0.272269	0.333334	6.33333	25.3333
0.272567	0.333334	6.33333	25.3333
0.272864	0.333334	6.33333	25.3333
0.273162	0.333334	6.33333	25.3333
0.273459	0.333334	6.33333	25.3333
0.273756	0.333334	6.33333	25.3333
0.274054	0.333334	6.33333	25.3333
0.274351	0.333334	6.33333	25.3333
0.274649	0.333334	6.33333	25.3333
0.274946	0.333334	6.33333	25.3333
0.275244	0.333334	6.33333	25.3333
0.275541	0.238095	5.52381	26.2381
0.275872	0.238096	5.52381	26.2381
0.276202	0.238095	5.52381	26.2381
0.276533	0.238096	5.52381	26.2381
0.276864	0.238095	5.52381	26.2381
0.277195	0.238095	5.52381	26.2381
0.277525	0.238096	5.52381	26.2381
0.277856	0.238096	5.52381	26.2381
0.278187	0.238095	5.52381	26.2381
0.278517	0.238095	5.52381	26.2381
0.278848	0.238096	5.52381	26.2381
0.279179	0.238096	5.52381	26.2381
0.27951	0.238095	5.52381	26.2381
0.27984	0.238096	5.52381	26.2381
0.280171	0.238096	5.52381	26.2381
0.280502	0.238096	5.52381	26.2381
0.280832	0.238096	5.52381	26.2381
0.281163	0.238096	5.52381	26.2381
0.281494	0.238096	5.52381	26.2381
0.281825	0.238096	5.52381	26.2381
0.282155	0.238096	5.52381	26.2381
0.282486	0.238096	5.52381	26.2381
0.282817	0.238096	5.52381	26.2381
0.283147	0.238096	5.52381	26.2381
0.283478	0.238096	5.52381	26.2381
0.283809	0.238096	5.52381	26.2381
0.28414	0.238096	5.52381	26.2381
0.28447	0.238096	5.52381	26.2381
0.284801	0.238096	5.52381	26.2381
0.285132	0.238096	5.52381	26.2381
0.285462	0.238096	5.52381	26.2381
0.285793	0.238096	5.52381	26.2381
0.286124	0.238096	5.52381	26.2381
0.286455	0.15873	4.68254	27.1587
0.286833	0.15873	4.68254	27.1587
0.287211	0.15873	4.68254	27.1587
0.287589	0.15873	4.68254	27.1587
0.287968	0.15873	4.68254	27.1587
0.288346	0.15873	4.68254	27.1587
0.288724	0.15873	4.68254	27.1587
0.289102	0.15873	4.68254	27.1587
0.289481	0.15873	4.68254	27.1587
0.289859	0.15873	4.68254	27.1587
0.290237	0.15873	4.68254	27.1587
0.290615	0.0952382	3.80952	28.0952
0.291066	0.0952382	3.80952	28.0952
0.291517	0.0952382	3.80952	28.0952
0.291967	0.0952382	3.80952	28.0952
0.292418	0.0952382	3.80952	28.0952
0.292869	0.0952382	3.80952	28.0952
0.293319	0.0952382	3.80952	28.0952
0.29377	0.0952382	3.80952	28.0952
0.294221	0.0952382	3.80952	28.0952
0.294671	0.0952382	3.80952	28.0952
0.295122	0.0952381	3.80952	28.0952
0.295573	0.0952382	3.80952	28.0952
0.296023	0.0952381	3.80952	28.0952
0.296474	0.0952382	3.80952	28.0952
0.296925	0.0952382	3.80952	28.0952
0.297375	0.0952382	3.80952	28.0952
0.297826	0.0952382	3.80952	28.0952
0.298277	0.0952382	3.80952	28.0952
0.298727	0.0476191	2.90476	29.0476
0.2993	0.0476191	2.90476	29.0476
0.299873	0.0476191	2.90476	29.0476
0.300446	0.0476191	2.90476	29.0476
0.301019	0.0476191	2.90476	29.0476
0.301592	0.0476191	2.90476	29.0476
0.302164	0.0476191	2.90476	29.0476
0.302737	0.0476191	2.90476	29.0476
0.30331	0.0476191	2.90476	29.0476
0.303883	0.0476191	2.90476	29.0476
0.304456	0.0476191	2.90476	29.0476
0.305029	0.0476191	2.90476	29.0476
0.305601	0.0476191	2.90476	29.0476
0.306174	0.0476191	2.90476	29.0476
0.306747	0.0476191	2.90476	29.0476
0.30732	0.0476191	2.90476	29.0476
0.307893	0.0476191	2.90476	29.0476
0.308466	0.0476191	2.90476	29.0476
0.309038	0.0476191	2.90476	29.0476
0.309611	0.0476191	2.90476	29.0476
0.310184	0.0476191	2.90476	29.0476
0.310757	0.0476191	2.90476	29.0476
0.31133	0.015873	1.96825	30.0159
0.312149	0.015873	1.96825	30.0159
0.312968	0.015873	1.96825	30.0159
0.313787	0.015873	1.96825	30.0159
0.314607	0.015873	1.96825	30.0159
0.315426	0.015873	1.96825	30.0159
0.316245	0.015873	1.96825	30.0159
0.317064	0.015873	1.96825	30.0159
0.317884	0.015873	1.96825	30.0159
0.318703	0.015873	1.96825	30.0159
0.319522	0.015873	1.96825	30.0159
0.320341	0.015873	1.96825	30.0159
0.321161	0.015873	1.96825	30.0159
0.32198	0.015873	1.96825	30.0159
0.322799	0.015873	1.96825	30.0159
0.323618	0.015873	1.96825	30.0159
0.324438	0.015873	1.96825	30.0159
0.325257	0.015873	1.96825	30.0159
0.326076	0.015873	1.96825	30.0159
0.326895	0.015873	1.96825	30.0159
0.327714	0.015873	1.96825	30.0159
0.328534	0.015873	1.96825	30.0159
0.329353	0.015873	1.96825	30.0159
0.330172	0.015873	1.96825	30.0159
0.330991	0.015873	1.96825	30.0159
0.331811	0.015873	1.96825	30.0159
0.33263	0.015873	1.96825	30.0159
0.333449	0.015873	1.96825	30.0159
0.334268	0.015873	1.96825	30.0159
0.335088	0.015873	1.96825	30.0159
0.335907	0.015873	1.96825	30.0159
0.336726	0.015873	1.96825	30.0159
0.337545	0.015873	1.96825	30.0159
0.338365	0.015873	1.96825	30.0159
0.339184	0.015873	1.96825	30.0159
0.340003	0.015873	1.96825	30.0159
0.340822	0.015873	1.96825	30.0159
0.341641	0.015873	1.96825	30.0159
0.342461	0.015873	1.96825	30.0159
0.34328	0.015873	1.96825	30.0159
0.344099	0.015873	1.96825	30.0159
0.344918	0	1	31
0.346481	0	1	31
0.348043	0	1	31
0.349606	0	1	31
0.351168	0	1	31
0.352731	0	1	31
0.354293	0	1	31
0.355856	0	1	31
0.357418	0	1	31
0.358981	0	1	31
0.360543	0	1	31
0.362106	0	1	31
0.363669	0	1	31
0.365231	0	1	31
0.366794	0	1	31
0.368356	0	1	31
0.369919	0	1	31
0.371481	0	1	31
0.373044	0	1	31
0.374606	0	1	31
0.376169	0	1	31
0.377731	0	0	32
0.427731	0	0	32
0.477731	0	0	32
0.527731	0	0	32
0.577731	0	0	32
0.627731	0	0	32
0.677731	0	0	32
0.727731	0	0	32
0.777731	0	0	32
0.827731	0	0	32
0.877731	0	0	32
0.927731	0	0	32
0.977731	0	0	32
1.02773	0	0	32
1.07773	0	0	32
1.12773	0	0	32
1.17773	0	0	32
1.22773	0	0	32
1.27773	0	0	32
1.32773	0	0	32
1.37773	0	0	32
1.42773	0	0	32
1.47773	0	0	32
1.52773	0	0	32
1.57773	0	0	32
1.62773	0	0	32
1.67773	0	0	32
1.72773	0	0	32
1.77773	0	0	32
1.82773	0	0	32
1.87773	0	0	32
1.92773	0	0	32
1.97773	0	0	32
