0.177169	6	16	10
0.177354	6	16	10
0.177539	6	16	10
0.177724	6	16	10
0.177909	6	16	10
0.178094	6	16	10
0.178279	6	16	10
0.178464	6	16	10
0.178649	6	16	10
0.178834	6	16	10
0.17902	6	16	10
0.179205	6	16	10
0.17939	6	16	10
0.179575	6	16	10
0.17976	6	16	10
0.179945	6	16	10
0.18013	6	16	10
0.180315	6	16	10
0.1805	6	16	10
0.180686	6	16	10
0.180871	6	16	10
0.181056	6	16	10
0.181241	5.57143	15.8571	10.5714
0.181426	5.57143	15.8571	10.5714
0.181612	5.57143	15.8571	10.5714
0.181797	5.57143	15.8571	10.5714
0.181982	5.57143	15.8571	10.5714
0.182168	5.57143	15.8571	10.5714
0.182353	5.57143	15.8571	10.5714
0.182539	5.57143	15.8571	10.5714
0.182724	5.57143	15.8571	10.5714
0.182909	5.57143	15.8571	10.5714
0.183095	5.57143	15.8571	10.5714
0.18328	5.57143	15.8571	10.5714
0.183466	5.57143	15.8571	10.5714
0.183651	5.57143	15.8571	10.5714
0.183836	5.57143	15.8571	10.5714
0.184022	5.57143	15.8571	10.5714
0.184207	5.57143	15.8571	10.5714
0.184393	5.15873	15.6825	11.1587
0.184578	5.15873	15.6825	11.1587
0.184764	5.15873	15.6825	11.1587
0.18495	5.15873	15.6825	11.1587
0.185136	5.15873	15.6825	11.1587
0.185321	5.15873	15.6825	11.1587
0.185507	5.15873	15.6825	11.1587
0.185693	5.15873	15.6825	11.1587
0.185879	5.15873	15.6825	11.1587
0.186064	5.15873	15.6825	11.1587
0.18625	5.15873	15.6825	11.1587
0.186436	5.15873	15.6825	11.1587
0.186622	5.15873	15.6825	11.1587
0.186807	5.15873	15.6825	11.1587
0.186993	5.15873	15.6825	11.1587
0.187179	5.15873	15.6825	11.1587
0.187365	5.15873	15.6825	11.1587
0.18755	5.15873	15.6825	11.1587
0.187736	5.15873	15.6825	11.1587
0.187922	5.15873	15.6825	11.1587
0.188107	5.15873	15.6825	11.1587
0.188293	5.15873	15.6825	11.1587
0.188479	5.15873	15.6825	11.1587
0.188665	5.15873	15.6825	11.1587
0.18885	5.15873	15.6825	11.1587
0.189036	5.15873	15.6825	11.1587
0.189222	5.15873	15.6825	11.1587
0.189408	5.15873	15.6825	11.1587
0.189593	5.15873	15.6825	11.1587
0.189779	5.15873	15.6825	11.1587
0.189965	5.15873	15.6825	11.1587
0.190151	5.15873	15.6825	11.1587
0.190336	5.15873	15.6825	11.1587
0.190522	5.15873	15.6825	11.1587
0.190708	5.15873	15.6825	11.1587
0.190894	5.15873	15.6825	11.1587
0.191079	4.76191	15.4762	11.7619
0.191265	4.7619	15.4762	11.7619
0.191452	4.76191	15.4762	11.7619
0.191638	4.76191	15.4762	11.7619
0.191824	4.76191	15.4762	11.7619
0.19201	4.76191	15.4762	11.7619
0.192196	4.38095	15.2381	12.381
0.192383	4.38095	15.2381	12.381
0.192569	4.38095	15.2381	12.381
0.192756	4.38095	15.2381	12.381
0.192943	4.38095	15.2381	12.381
0.193129	4.38095	15.2381	12.381
0.193316	4.38095	15.2381	12.381
0.193503	4.01587	14.9683	13.0159
0.19369	4.01587	14.9683	13.0159
0.193877	4.01587	14.9683	13.0159
0.194064	4.01587	14.9683	13.0159
0.194251	4.01587	14.9683	13.0159
0.194439	4.01587	14.9683	13.0159
0.194626	4.01587	14.9683	13.0159
0.194813	4.01587	14.9683	13.0159
0.195	4.01587	14.9683	13.0159
0.195187	4.01587	14.9683	13.0159
0.195375	4.01587	14.9683	13.0159
0.195562	4.01587	14.9683	13.0159
0.195749	4.01587	14.9683	13.0159
0.195936	4.01587	14.9683	13.0159
0.196124	4.01587	14.9683	13.0159
0.196311	4.01587	14.9683	13.0159
0.196498	4.01587	14.9683	13.0159
0.196685	4.01587	14.9683	13.0159
0.196872	4.01587	14.9683	13.0159
0.19706	4.01587	14.9683	13.0159
0.197247	4.01587	14.9683	13.0159
0.197434	4.01587	14.9683	13.0159
0.197621	4.01587	14.9683	13.0159
0.197809	4.01587	14.9683	13.0159
0.197996	4.01587	14.9683	13.0159
0.198183	4.01587	14.9683	13.0159
0.19837	4.01587	14.9683	13.0159
0.198557	4.01587	14.9683	13.0159
0.198745	4.01587	14.9683	13.0159
0.198932	4.01587	14.9683	13.0159
0.199119	4.01587	14.9683	13.0159
0.199306	3.66667	14.6667	13.6667
0.199494	3.66667	14.6667	13.6667
0.199682	3.66667	14.6667	13.6667
0.19987	3.66667	14.6667	13.6667
0.200058	3.66667	14.6667	13.6667
0.200246	3.66667	14.6667	13.6667
0.200434	3.66667	14.6667	13.6667
0.200622	3.66667	14.6667	13.6667
0.20081	3.66667	14.6667	13.6667
0.200998	3.66667	14.6667	13.6667
0.201186	3.66667	14.6667	13.6667
0.201374	3.66667	14.6667	13.6667
0.201562	3.66667	14.6667	13.6667
0.20175	3.66667	14.6667	13.6667
0.201938	3.66667	14.6667	13.6667
0.202126	3.33333	14.3333	14.3333
0.202315	3.33333	14.3333	14.3333
0.202504	3.33333	14.3333	14.3333
0.202693	3.33333	14.3333	14.3333
0.202882	3.33333	14.3333	14.3333
0.203071	3.33333	14.3333	14.3333
0.20326	3.33333	14.3333	14.3333
0.203449	3.33333	14.3333	14.3333
0.203638	3.33333	14.3333	14.3333
0.203826	3.33333	14.3333	14.3333
0.204015	3.33333	14.3333	14.3333
0.204204	3.33333	14.3333	14.3333
0.204393	3.01587	13.9683	15.0159
0.204583	3.01587	13.9683	15.0159
0.204774	3.01587	13.9683	15.0159
0.204964	3.01587	13.9683	15.0159
0.205154	3.01587	13.9683	15.0159
0.205344	3.01587	13.9683	15.0159
0.205534	3.01587	13.9683	15.0159
0.205724	3.01587	13.9683	15.0159
0.205915	3.01587	13.9683	15.0159
0.206105	3.01587	13.9683	15.0159
0.206295	3.01587	13.9683	15.0159
0.206485	3.01587	13.9683	15.0159
0.206675	2.71429	13.5714	15.7143
0.206867	2.71429	13.5714	15.7143
0.207059	2.71429	13.5714	15.7143
0.20725	2.71429	13.5714	15.7143
0.207442	2.71429	13.5714	15.7143
0.207634	2.71429	13.5714	15.7143
0.207826	2.71429	13.5714	15.7143
0.208017	2.71429	13.5714	15.7143
0.208209	2.71429	13.5714	15.7143
0.208401	2.71429	13.5714	15.7143
0.208593	2.71429	13.5714	15.7143
0.208784	2.71429	13.5714	15.7143
0.208976	2.71429	13.5714	15.7143
0.209168	2.71429	13.5714	15.7143
0.209359	2.71429	13.5714	15.7143
0.209551	2.71429	13.5714	15.7143
0.209743	2.42857	13.1429	16.4286
0.209936	2.42857	13.1429	16.4286
0.21013	2.42857	13.1429	16.4286
0.210324	2.42857	13.1429	16.4286
0.210517	2.42857	13.1429	16.4286
0.210711	2.42857	13.1429	16.4286
0.210905	2.15873	12.6825	17.1587
0.211101	2.15873	12.6825	17.1587
0.211297	2.15873	12.6825	17.1587
0.211493	2.15873	12.6825	17.1587
0.211689	2.15873	12.6825	17.1587
0.211885	2.15873	12.6825	17.1587
0.212081	2.15873	12.6825	17.1587
0.212278	2.15873	12.6825	17.1587
0.212474	2.15873	12.6825	17.1587
0.21267	2.15873	12.6825	17.1587
0.212866	2.15873	12.6825	17.1587
0.213062	2.15873	12.6825	17.1587
0.213258	2.15873	12.6825	17.1587
0.213454	2.15873	12.6825	17.1587
0.21365	2.15873	12.6825	17.1587
0.213846	2.15873	12.6825	17.1587
0.214042	2.15873	12.6825	17.1587
0.214239	2.15873	12.6825	17.1587
0.214435	2.15873	12.6825	17.1587
0.214631	2.15873	12.6825	17.1587
0.214827	2.15873	12.6825	17.1587
0.215023	2.15873	12.6825	17.1587
0.215219	2.15873	12.6825	17.1587
0.215415	2.15873	12.6825	17.1587
0.215611	2.15873	12.6825	17.1587
0.215807	2.15873	12.6825	17.1587
0.216003	2.15873	12.6825	17.1587
0.2162	2.15873	12.6825	17.1587
0.216396	2.15873	12.6825	17.1587
0.216592	2.15873	12.6825	17.1587
0.216788	2.15873	12.6825	17.1587
0.216984	2.15873	12.6825	17.1587
0.21718	2.15873	12.6825	17.1587
0.217376	2.15873	12.6825	17.1587
0.217572	1.90476	12.1905	17.9048
0.217771	1.90476	12.1905	17.9048
0.21797	1.90476	12.1905	17.9048
0.21817	1.90476	12.1905	17.9048
0.218369	1.90476	12.1905	17.9048
0.218568	1.66667	11.6667	18.6667
0.218771	1.66667	11.6667	18.6667
0.218973	1.66667	11.6667	18.6667
0.219176	1.66667	11.6667	18.6667
0.219379	1.66667	11.6667	18.6667
0.219582	1.66667	11.6667	18.6667
0.219785	1.66667	11.6667	18.6667
0.219988	1.66667	11.6667	18.6667
0.220191	1.66667	11.6667	18.6667
0.220394	1.66667	11.6667	18.6667
0.220596	1.66667	11.6667	18.6667
0.220799	1.66667	11.6667	18.6667
0.221002	1.66667	11.6667	18.6667
0.221205	1.66667	11.6667	18.6667
0.221408	1.66667	11.6667	18.6667
0.221611	1.66667	11.6667	18.6667
0.221814	1.66667	11.6667	18.6667
0.222016	1.66667	11.6667	18.6667
0.222219	1.66667	11.6667	18.6667
0.222422	1.66667	11.6667	18.6667
0.222625	1.66667	11.6667	18.6667
0.222828	1.66667	11.6667	18.6667
0.223031	1.66667	11.6667	18.6667
0.223234	1.66667	11.6667	18.6667
0.223437	1.66667	11.6667	18.6667
0.223639	1.66667	11.6667	18.6667
0.223842	1.66667	11.6667	18.6667
0.224045	1.66667	11.6667	18.6667
0.224248	1.66667	11.6667	18.6667
0.224451	1.66667	11.6667	18.6667
0.224654	1.66667	11.6667	18.6667
0.224857	1.66667	11.6667	18.6667
0.225059	1.66667	11.6667	18.6667
0.225262	1.66667	11.6667	18.6667
0.225465	1.66667	11.6667	18.6667
0.225668	1.66667	11.6667	18.6667
0.225871	1.66667	11.6667	18.6667
0.226074	1.66667	11.6667	18.6667
0.226277	1.44444	11.1111	19.4444
0.226484	1.44444	11.1111	19.4444
0.226692	1.44444	11.1111	19.4444
0.226899	1.44444	11.1111	19.4444
0.227107	1.44444	11.1111	19.4444
0.227314	1.44445	11.1111	19.4444
0.227522	1.44444	11.1111	19.4444
0.227729	1.44445	11.1111	19.4444
0.227937	1.44445	11.1111	19.4444
0.228144	1.44445	11.1111	19.4444
0.228352	1.44444	11.1111	19.4444
0.228559	1.44445	11.1111	19.4444
0.228767	1.44445	11.1111	19.4444
0.228974	1.44445	11.1111	19.4444
0.229182	1.44445	11.1111	19.4444
0.229389	1.44445	11.1111	19.4444
0.229597	1.44445	11.1111	19.4444
0.229804	1.44445	11.1111	19.4444
0.230012	1.44445	11.1111	19.4444
0.230219	1.44445	11.1111	19.4444
0.230427	1.44445	11.1111	19.4444
0.230634	1.44445	11.1111	19.4444
0.230842	1.44445	11.1111	19.4444
0.231049	1.44445	11.1111	19.4444
0.231257	1.44445	11.1111	19.4444
0.231464	1.44445	11.1111	19.4444
0.231672	1.44445	11.1111	19.4444
0.231879	1.44445	11.1111	19.4444
0.232087	1.44445	11.1111	19.4444
0.232294	1.44444	11.1111	19.4444
0.232502	1.44445	11.1111	19.4444
0.232709	1.44444	11.1111	19.4444
0.232917	1.44445	11.1111	19.4444
0.233124	1.44445	11.1111	19.4444
0.233332	1.44444	11.1111	19.4444
0.233539	1.44445	11.1111	19.4444
0.233747	1.44445	11.1111	19.4444
0.233954	1.44445	11.1111	19.4444
0.234162	1.44445	11.1111	19.4444
0.234369	1.2381	10.5238	20.2381
0.234582	1.2381	10.5238	20.2381
0.234796	1.2381	10.5238	20.2381
0.235009	1.2381	10.5238	20.2381
0.235222	1.2381	10.5238	20.2381
0.235435	1.2381	10.5238	20.2381
0.235648	1.2381	10.5238	20.2381
0.235862	1.2381	10.5238	20.2381
0.236075	1.2381	10.5238	20.2381
0.236288	1.2381	10.5238	20.2381
0.236501	1.2381	10.5238	20.2381
0.236715	1.2381	10.5238	20.2381
0.236928	1.2381	10.5238	20.2381
0.237141	1.2381	10.5238	20.2381
0.237354	1.2381	10.5238	20.2381
0.237568	1.2381	10.5238	20.2381
0.237781	1.2381	10.5238	20.2381
0.237994	1.2381	10.5238	20.2381
0.238207	1.2381	10.5238	20.2381
0.238421	1.2381	10.5238	20.2381
0.238634	1.2381	10.5238	20.2381
0.238847	1.2381	10.5238	20.2381
0.23906	1.2381	10.5238	20.2381
0.239273	1.2381	10.5238	20.2381
0.239487	1.2381	10.5238	20.2381
0.2397	1.2381	10.5238	20.2381
0.239913	1.2381	10.5238	20.2381
0.240126	1.2381	10.5238	20.2381
0.24034	1.2381	10.5238	20.2381
0.240553	1.2381	10.5238	20.2381
0.240766	1.2381	10.5238	20.2381
0.240979	1.2381	10.5238	20.2381
0.241193	1.2381	10.5238	20.2381
0.241406	1.2381	10.5238	20.2381
0.241619	1.2381	10.5238	20.2381
0.241832	1.2381	10.5238	20.2381
0.242046	1.2381	10.5238	20.2381
0.242259	1.2381	10.5238	20.2381
0.242472	1.2381	10.5238	20.2381
0.242685	1.2381	10.5238	20.2381
0.242898	1.04762	9.90476	21.0476
0.243119	1.04762	9.90476	21.0476
0.243339	1.04762	9.90476	21.0476
0.24356	1.04762	9.90476	21.0476
0.24378	1.04762	9.90476	21.0476
0.244	1.04762	9.90476	21.0476
0.244221	1.04762	9.90476	21.0476
0.244441	1.04762	9.90476	21.0476
0.244661	1.04762	9.90476	21.0476
0.244882	1.04762	9.90476	21.0476
0.245102	1.04762	9.90476	21.0476
0.245322	1.04762	9.90476	21.0476
0.245543	1.04762	9.90476	21.0476
0.245763	1.04762	9.90476	21.0476
0.245983	1.04762	9.90476	21.0476
0.246204	1.04762	9.90476	21.0476
0.246424	1.04762	9.90476	21.0476
0.246645	1.04762	9.90476	21.0476
0.246865	1.04762	9.90476	21.0476
0.247085	1.04762	9.90476	21.0476
0.247306	1.04762	9.90476	21.0476
0.247526	1.04762	9.90476	21.0476
0.247746	1.04762	9.90476	21.0476
0.247967	1.04762	9.90476	21.0476
0.248187	1.04762	9.90476	21.0476
0.248407	1.04762	9.90476	21.0476
0.248628	1.04762	9.90476	21.0476
0.248848	1.04762	9.90476	21.0476
0.249069	1.04762	9.90476	21.0476
0.249289	1.04762	9.90476	21.0476
0.249509	1.04762	9.90476	21.0476
0.24973	1.04762	9.90476	21.0476
0.24995	1.04762	9.90476	21.0476
0.25017	1.04762	9.90476	21.0476
0.250391	1.04762	9.90476	21.0476
0.250611	1.04762	9.90476	21.0476
0.250831	1.04762	9.90476	21.0476
0.251052	1.04762	9.90476	21.0476
0.251272	1.04762	9.90476	21.0476
0.251492	1.04762	9.90476	21.0476
0.251713	0.873016	9.25397	21.873
0.251942	0.873016	9.25397	21.873
0.252171	0.873016	9.25397	21.873
0.252401	0.873016	9.25397	21.873
0.25263	0.873016	9.25397	21.873
0.252859	0.873016	9.25397	21.873
0.253088	0.714286	8.57143	22.7143
0.253329	0.714286	8.57143	22.7143
0.253569	0.714286	8.57143	22.7143
0.253809	0.714286	8.57143	22.7143
0.25405	0.714286	8.57143	22.7143
0.25429	0.714286	8.57143	22.7143
0.254531	0.714286	8.57143	22.7143
0.254771	0.714286	8.57143	22.7143
0.255012	0.571429	7.85714	23.5714
0.255266	0.571429	7.85714	23.5714
0.255521	0.571429	7.85714	23.5714
0.255775	0.571429	7.85714	23.5714
0.25603	0.571429	7.85714	23.5714
0.256285	0.571429	7.85714	23.5714
0.256539	0.571429	7.85714	23.5714
0.256794	0.571429	7.85714	23.5714
0.257049	0.571429	7.85714	23.5714
0.257303	0.571429	7.85714	23.5714
0.257558	0.571429	7.85714	23.5714
0.257812	0.571429	7.85714	23.5714
0.258067	0.571429	7.85714	23.5714
0.258322	0.571429	7.85714	23.5714
0.258576	0.571429	7.85714	23.5714
0.258831	0.571429	7.85714	23.5714
0.259086	0.571429	7.85714	23.5714
0.25934	0.571429	7.85714	23.5714
0.259595	0.571429	7.85714	23.5714
0.25985	0.571429	7.85714	23.5714
0.260104	0.571429	7.85714	23.5714
0.260359	0.571429	7.85714	23.5714
0.260613	0.571429	7.85714	23.5714
0.260868	0.571429	7.85714	23.5714
0.261123	0.571429	7.85714	23.5714
0.261377	0.571429	7.85714	23.5714
0.261632	0.571429	7.85714	23.5714
0.261887	0.571429	7.85714	23.5714
0.262141	0.571429	7.85714	23.5714
0.262396	0.571429	7.85714	23.5714
0.26265	0.571429	7.85714	23.5714
0.262905	0.571429	7.85714	23.5714
0.26316	0.571429	7.85714	23.5714
0.263414	0.571429	7.85714	23.5714
0.263669	0.571429	7.85714	23.5714
0.263924	0.571429	7.85714	23.5714
0.264178	0.571429	7.85714	23.5714
0.264433	0.571429	7.85714	23.5714
0.264688	0.571429	7.85714	23.5714
0.264942	0.571429	7.85714	23.5714
0.265197	0.571429	7.85714	23.5714
0.265451	0.571429	7.85714	23.5714
0.265706	0.571429	7.85714	23.5714
0.265961	0.571429	7.85714	23.5714
0.266215	0.571429	7.85714	23.5714
0.26647	0.571429	7.85714	23.5714
0.266725	0.571429	7.85714	23.5714
0.266979	0.571429	7.85714	23.5714
0.267234	0.571429	7.85714	23.5714
0.267488	0.571429	7.85714	23.5714
0.267743	0.571429	7.85714	23.5714
0.267998	0.571429	7.85714	23.5714
0.268252	0.571429	7.85714	23.5714
0.268507	0.571429	7.85714	23.5714
0.268762	0.571429	7.85714	23.5714
0.269016	0.571429	7.85714	23.5714
0.269271	0.571429	7.85714	23.5714
0.269526	0.571429	7.85714	23.5714
0.26978	0.571429	7.85714	23.5714
0.270035	0.571429	7.85714	23.5714
0.270289	0.571429	7.85714	23.5714
0.270544	0.571429	7.85714	23.5714
0.270799	0.571429	7.85714	23.5714
0.271053	0.571429	7.85714	23.5714
0.271308	0.571429	7.85714	23.5714
0.271563	0.571429	7.85714	23.5714
0.271817	0.571429	7.85714	23.5714
0.272072	0.571429	7.85714	23.5714
0.272326	0.571429	7.85714	23.5714
0.272581	0.571429	7.85714	23.5714
0.272836	0.571429	7.85714	23.5714
0.27309	0.571429	7.85714	23.5714
0.273345	0.444445	7.11111	24.4444
0.273618	0.444445	7.11111	24.4444
0.273891	0.444444	7.11111	24.4444
0.274164	0.444445	7.11111	24.4444
0.274437	0.444444	7.11111	24.4444
0.27471	0.444444	7.11111	24.4444
0.274983	0.333333	6.33333	25.3333
0.275281	0.333333	6.33333	25.3333
0.275578	0.333333	6.33333	25.3333
0.275876	0.333333	6.33333	25.3333
0.276173	0.333333	6.33333	25.3333
0.27647	0.333333	6.33333	25.3333
0.276768	0.333333	6.33333	25.3333
0.277065	0.333333	6.33333	25.3333
0.277363	0.333333	6.33333	25.3333
0.27766	0.333333	6.33333	25.3333
0.277958	0.333333	6.33333	25.3333
0.278255	0.333333	6.33333	25.3333
0.278552	0.333333	6.33333	25.3333
0.27885	0.333333	6.33333	25.3333
0.279147	0.333333	6.33333	25.3333
0.279445	0.333333	6.33333	25.3333
0.279742	0.333333	6.33333	25.3333
0.28004	0.333333	6.33333	25.3333
0.280337	0.333333	6.33333	25.3333
0.280634	0.333333	6.33333	25.3333
0.280932	0.333333	6.33333	25.3333
0.281229	0.333333	6.33333	25.3333
0.281527	0.333333	6.33333	25.3333
0.281824	0.333333	6.33333	25.3333
0.282122	0.333333	6.33333	25.3333
0.282419	0.333333	6.33333	25.3333
0.282716	0.333333	6.33333	25.3333
0.283014	0.333333	6.33333	25.3333
0.283311	0.333333	6.33333	25.3333
0.283609	0.333333	6.33333	25.3333
0.283906	0.333333	6.33333	25.3333
0.284204	0.333333	6.33333	25.3333
0.284501	0.333333	6.33333	25.3333
0.284798	0.333333	6.33333	25.3333
0.285096	0.333333	6.33333	25.3333
0.285393	0.333333	6.33333	25.3333
0.285691	0.333333	6.33333	25.3333
0.285988	0.333333	6.33333	25.3333
0.286286	0.333333	6.33333	25.3333
0.286583	0.333333	6.33333	25.3333
0.28688	0.333333	6.33333	25.3333
0.287178	0.238095	5.52381	26.2381
0.287509	0.238095	5.52381	26.2381
0.287839	0.238095	5.52381	26.2381
0.28817	0.238095	5.52381	26.2381
0.288501	0.238095	5.52381	26.2381
0.288831	0.238095	5.52381	26.2381
0.289162	0.238095	5.52381	26.2381
0.289493	0.238095	5.52381	26.2381
0.289824	0.238095	5.52381	26.2381
0.290154	0.15873	4.68254	27.1587
0.290532	0.15873	4.68254	27.1587
0.290911	0.15873	4.68254	27.1587
0.291289	0.15873	4.68254	27.1587
0.291667	0.15873	4.68254	27.1587
0.292046	0.15873	4.68254	27.1587
0.292424	0.15873	4.68254	27.1587
0.292802	0.15873	4.68254	27.1587
0.29318	0.15873	4.68254	27.1587
0.293559	0.095238	3.80952	28.0952
0.294009	0.0952381	3.80952	28.0952
0.29446	0.0952381	3.80952	28.0952
0.294911	0.0952381	3.80952	28.0952
0.295361	0.0952381	3.80952	28.0952
0.295812	0.0952381	3.80952	28.0952
0.296263	0.0952381	3.80952	28.0952
0.296713	0.0952381	3.80952	28.0952
0.297164	0.0952381	3.80952	28.0952
0.297615	0.095238	3.80952	28.0952
0.298065	0.095238	3.80952	28.0952
0.298516	0.095238	3.80952	28.0952
0.298967	0.095238	3.80952	28.0952
0.299417	0.095238	3.80952	28.0952
0.299868	0.095238	3.80952	28.0952
0.300319	0.095238	3.80952	28.0952
0.300769	0.0952381	3.80952	28.0952
0.30122	0.0952381	3.80952	28.0952
0.301671	0.0952381	3.80952	28.0952
0.302121	0.0952381	3.80952	28.0952
0.302572	0.0952381	3.80952	28.0952
0.303023	0.0952381	3.80952	28.0952
0.303473	0.047619	2.90476	29.0476
0.304046	0.047619	2.90476	29.0476
0.304619	0.047619	2.90476	29.0476
0.305192	0.047619	2.90476	29.0476
0.305765	0.047619	2.90476	29.0476
0.306337	0.047619	2.90476	29.0476
0.30691	0.047619	2.90476	29.0476
0.307483	0.047619	2.90476	29.0476
0.308056	0.047619	2.90476	29.0476
0.308629	0.047619	2.90476	29.0476
0.309202	0.047619	2.90476	29.0476
0.309774	0.047619	2.90476	29.0476
0.310347	0.047619	2.90476	29.0476
0.31092	0.047619	2.90476	29.0476
0.311493	0.047619	2.90476	29.0476
0.312066	0.047619	2.90476	29.0476
0.312639	0.047619	2.90476	29.0476
0.313211	0.047619	2.90476	29.0476
0.313784	0.047619	2.90476	29.0476
0.314357	0.047619	2.90476	29.0476
0.31493	0.047619	2.90476	29.0476
0.315503	0.047619	2.90476	29.0476
0.316076	0.047619	2.90476	29.0476
0.316648	0.047619	2.90476	29.0476
0.317221	0.047619	2.90476	29.0476
0.317794	0.047619	2.90476	29.0476
0.318367	0.047619	2.90476	29.0476
0.31894	0.047619	2.90476	29.0476
0.319513	0.047619	2.90476	29.0476
0.320085	0.047619	2.90476	29.0476
0.320658	0.047619	2.90476	29.0476
0.321231	0.047619	2.90476	29.0476
0.321804	0.047619	2.90476	29.0476
0.322377	0.047619	2.90476	29.0476
0.322949	0.047619	2.90476	29.0476
0.323522	0.047619	2.90476	29.0476
0.324095	0.047619	2.90476	29.0476
0.324668	0.047619	2.90476	29.0476
0.325241	0.047619	2.90476	29.0476
0.325814	0.047619	2.90476	29.0476
0.326386	0.047619	2.90476	29.0476
0.326959	0.047619	2.90476	29.0476
0.327532	0.047619	2.90476	29.0476
0.328105	0.015873	1.96825	30.0159
0.328924	0.015873	1.96825	30.0159
0.329743	0.015873	1.96825	30.0159
0.330563	0.015873	1.96825	30.0159
0.331382	0.015873	1.96825	30.0159
0.332201	0.015873	1.96825	30.0159
0.33302	0.015873	1.96825	30.0159
0.33384	0.015873	1.96825	30.0159
0.334659	0.015873	1.96825	30.0159
0.335478	0.015873	1.96825	30.0159
0.336297	0.015873	1.96825	30.0159
0.337117	0.015873	1.96825	30.0159
0.337936	0.015873	1.96825	30.0159
0.338755	0.015873	1.96825	30.0159
0.339574	0.015873	1.96825	30.0159
0.340394	0.015873	1.96825	30.0159
0.341213	0	1	31
0.342775	0	1	31
0.344338	0	1	31
0.3459	0	1	31
0.347463	0	1	31
0.349025	0	1	31
0.350588	0	1	31
0.35215	0	1	31
0.353713	0	1	31
0.355275	0	1	31
0.356838	0	1	31
0.3584	0	1	31
0.359963	0	1	31
0.361525	0	1	31
0.363088	0	1	31
0.36465	0	1	31
0.366213	0	1	31
0.367775	0	1	31
0.369338	0	1	31
0.3709	0	1	31
0.372463	0	1	31
0.374025	0	1	31
0.375588	0	1	31
0.37715	0	1	31
0.378713	0	1	31
0.380275	0	1	31
0.381838	0	1	31
0.3834	0	1	31
0.384963	0	1	31
0.386525	0	1	31
0.388088	0	1	31
0.38965	0	1	31
0.391213	0	1	31
0.392775	0	1	31
0.394338	0	1	31
0.3959	0	1	31
0.397463	0	1	31
0.399025	0	1	31
0.400588	0	1	31
0.40215	0	1	31
0.403713	0	0	32
0.453713	0	0	32
0.503713	0	0	32
0.553713	0	0	32
0.603713	0	0	32
0.653713	0	0	32
0.703713	0	0	32
0.753713	0	0	32
0.803713	0	0	32
0.853713	0	0	32
0.903713	0	0	32
0.953713	0	0	32
1.00371	0	0	32
1.05371	0	0	32
1.10371	0	0	32
1.15371	0	0	32
1.20371	0	0	32
1.25371	0	0	32
1.30371	0	0	32
1.35371	0	0	32
1.40371	0	0	32
1.45371	0	0	32
1.50371	0	0	32
1.55371	0	0	32
1.60371	0	0	32
1.65371	0	0	32
1.70371	0	0	32
1.75371	0	0	32
1.80371	0	0	32
1.85371	0	0	32
1.90371	0	0	32
1.95371	0	0	32
