0.0568933	20.9802	5.00821	-0.0806333	-1.57021	-0.188554	-2.17929	-0.188554	-2.17929
0.0570058	20.98	5.00842	-0.0810898	-1.57704	-0.189872	-2.18844	-0.189872	-2.18844
0.0571184	20.9798	5.00864	-0.0815486	-1.58386	-0.191196	-2.19758	-0.191196	-2.19758
0.0572309	20.9796	5.00885	-0.0820095	-1.59068	-0.192526	-2.20673	-0.192526	-2.20673
0.0573435	20.9794	5.00906	-0.0824726	-1.5975	-0.193862	-2.21587	-0.193862	-2.21587
0.057456	20.9793	5.00928	-0.0829378	-1.60432	-0.195205	-2.22501	-0.195205	-2.22501
0.0575686	20.9791	5.0095	-0.0834051	-1.61114	-0.196553	-2.23414	-0.196553	-2.23414
0.0576811	20.9789	5.00972	-0.0838747	-1.61795	-0.197908	-2.24327	-0.197908	-2.24327
0.0577937	20.9787	5.00994	-0.0843464	-1.62477	-0.199268	-2.2524	-0.199268	-2.2524
0.0579062	20.9785	5.01016	-0.0848202	-1.63158	-0.200635	-2.26153	-0.200635	-2.26153
0.0580187	20.9784	5.01038	-0.0852961	-1.63839	-0.202008	-2.27066	-0.202008	-2.27066
0.0581313	20.9782	5.0106	-0.0857743	-1.6452	-0.203387	-2.27978	-0.203387	-2.27978
0.0582438	20.978	5.01083	-0.0862545	-1.652	-0.204772	-2.2889	-0.204772	-2.2889
0.0583564	20.9778	5.01105	-0.0867369	-1.65881	-0.206163	-2.29801	-0.206163	-2.29801
0.0584689	19.9764	5.42395	-0.0900576	-1.72683	-0.215518	-2.50066	-0.215518	-2.50066
0.0585749	19.9762	5.4242	-0.0905113	-1.734	-0.216903	-2.51069	-0.216903	-2.51069
0.0586809	19.976	5.42445	-0.0909671	-1.74117	-0.218295	-2.52071	-0.218295	-2.52071
0.058787	19.9758	5.4247	-0.0914249	-1.74834	-0.219693	-2.53073	-0.219693	-2.53073
0.058893	19.9756	5.42494	-0.0918848	-1.7555	-0.221096	-2.54074	-0.221096	-2.54074
0.058999	19.9754	5.42519	-0.0923467	-1.76267	-0.222506	-2.55076	-0.222506	-2.55076
0.059105	19.9752	5.42544	-0.0928107	-1.76983	-0.223922	-2.56076	-0.223922	-2.56076
0.059211	19.9749	5.4257	-0.0932767	-1.77699	-0.225344	-2.57077	-0.225344	-2.57077
0.0593171	19.9747	5.42595	-0.0937449	-1.78414	-0.226773	-2.58077	-0.226773	-2.58077
0.0594231	19.9745	5.4262	-0.0942151	-1.7913	-0.228207	-2.59077	-0.228207	-2.59077
0.0595291	19.9743	5.42646	-0.0946874	-1.79846	-0.229648	-2.60077	-0.229648	-2.60077
0.0596351	19.9741	5.42672	-0.0951618	-1.80561	-0.231095	-2.61076	-0.231095	-2.61076
0.0597411	19.9739	5.42697	-0.0956381	-1.81276	-0.232548	-2.62075	-0.232548	-2.62075
0.0598471	19.9737	5.42723	-0.0961165	-1.8199	-0.234006	-2.63073	-0.234006	-2.63073
0.0599531	19.9735	5.42749	-0.096597	-1.82705	-0.235472	-2.64071	-0.235472	-2.64071
0.0600591	19.9733	5.42775	-0.0970795	-1.83419	-0.236943	-2.65069	-0.236943	-2.65069
0.0601652	19.9731	5.42801	-0.097564	-1.84134	-0.23842	-2.66067	-0.23842	-2.66067
0.0602712	19.9729	5.42827	-0.0980506	-1.84848	-0.239903	-2.67064	-0.239903	-2.67064
0.0603772	19.9727	5.42854	-0.0985393	-1.85561	-0.241393	-2.6806	-0.241393	-2.6806
0.0604832	19.9724	5.4288	-0.09903	-1.86275	-0.242888	-2.69057	-0.242888	-2.69057
0.0605892	19.9722	5.42907	-0.0995228	-1.86988	-0.24439	-2.70053	-0.24439	-2.70053
0.0606952	19.972	5.42934	-0.100018	-1.87702	-0.245898	-2.71048	-0.245898	-2.71048
0.0608012	19.9718	5.4296	-0.100514	-1.88414	-0.247411	-2.72044	-0.247411	-2.72044
0.0609072	19.9716	5.42987	-0.101013	-1.89127	-0.248931	-2.73039	-0.248931	-2.73039
0.0610132	19.9714	5.43014	-0.101514	-1.8984	-0.250457	-2.74033	-0.250457	-2.74033
0.0611192	19.9712	5.43041	-0.102017	-1.90552	-0.251989	-2.75028	-0.251989	-2.75028
0.0612252	19.9709	5.43068	-0.102522	-1.91264	-0.253527	-2.76021	-0.253527	-2.76021
0.0613312	19.9707	5.43096	-0.103029	-1.91976	-0.255072	-2.77015	-0.255072	-2.77015
0.0614372	19.9705	5.43123	-0.103538	-1.92688	-0.256622	-2.78008	-0.256622	-2.78008
0.0615432	19.9703	5.43151	-0.104049	-1.93399	-0.258178	-2.79001	-0.258178	-2.79001
0.0616492	19.9701	5.43178	-0.104562	-1.94111	-0.25974	-2.79993	-0.25974	-2.79993
0.0617552	19.9698	5.43206	-0.105077	-1.94822	-0.261309	-2.80985	-0.261309	-2.80985
0.0618612	19.9696	5.43234	-0.105595	-1.95532	-0.262883	-2.81977	-0.262883	-2.81977
0.0619672	19.9694	5.43262	-0.106114	-1.96243	-0.264464	-2.82968	-0.264464	-2.82968
0.0620731	19.9691	5.43289	-0.106635	-1.96953	-0.26605	-2.83959	-0.26605	-2.83959
0.0621791	19.9689	5.43318	-0.107158	-1.97664	-0.267642	-2.8495	-0.267642	-2.8495
0.0622851	19.9687	5.43346	-0.107684	-1.98374	-0.269241	-2.8594	-0.269241	-2.8594
0.0623911	19.9685	5.43374	-0.108211	-1.99083	-0.270846	-2.8693	-0.270846	-2.8693
0.0624971	19.9682	5.43402	-0.10874	-1.99793	-0.272456	-2.87919	-0.272456	-2.87919
0.0626031	19.968	5.43431	-0.109272	-2.00502	-0.274072	-2.88908	-0.274072	-2.88908
0.0627091	19.9678	5.4346	-0.109805	-2.01211	-0.275695	-2.89897	-0.275695	-2.89897
0.0628151	19.9676	5.43488	-0.11034	-2.0192	-0.277324	-2.90885	-0.277324	-2.90885
0.062921	19.9673	5.43517	-0.110878	-2.02629	-0.278959	-2.91873	-0.278959	-2.91873
0.063027	19.9671	5.43546	-0.111417	-2.03337	-0.280599	-2.9286	-0.280599	-2.9286
0.063133	19.9669	5.43575	-0.111959	-2.04045	-0.282246	-2.93847	-0.282246	-2.93847
0.063239	19.9666	5.43604	-0.112502	-2.04754	-0.283898	-2.94834	-0.283898	-2.94834
0.063345	19.9664	5.43633	-0.113048	-2.05461	-0.285557	-2.9582	-0.285557	-2.9582
0.0634509	19.9662	5.43663	-0.113595	-2.06169	-0.287221	-2.96806	-0.287221	-2.96806
0.0635569	19.9659	5.43692	-0.114145	-2.06876	-0.288892	-2.97792	-0.288892	-2.97792
0.0636629	19.9657	5.43722	-0.114696	-2.07583	-0.290568	-2.98777	-0.290568	-2.98777
0.0637689	19.9654	5.43751	-0.11525	-2.0829	-0.292251	-2.99762	-0.292251	-2.99762
0.0638748	19.9652	5.43781	-0.115805	-2.08997	-0.293939	-3.00746	-0.293939	-3.00746
0.0639808	19.965	5.43811	-0.116363	-2.09703	-0.295634	-3.0173	-0.295634	-3.0173
0.0640868	19.9647	5.43841	-0.116922	-2.10409	-0.297334	-3.02714	-0.297334	-3.02714
0.0641927	19.9645	5.43871	-0.117484	-2.11115	-0.29904	-3.03697	-0.29904	-3.03697
0.0642987	19.9642	5.43901	-0.118047	-2.11821	-0.300753	-3.0468	-0.300753	-3.0468
0.0644047	19.964	5.43931	-0.118613	-2.12526	-0.302471	-3.05662	-0.302471	-3.05662
0.0645107	19.9638	5.43961	-0.119181	-2.13232	-0.304195	-3.06644	-0.304195	-3.06644
0.0646166	19.9635	5.43992	-0.11975	-2.13937	-0.305925	-3.07626	-0.305925	-3.07626
0.0647226	19.9633	5.44022	-0.120322	-2.14641	-0.307661	-3.08607	-0.307661	-3.08607
0.0648285	19.963	5.44053	-0.120895	-2.15346	-0.309403	-3.09588	-0.309403	-3.09588
0.0649345	19.9628	5.44084	-0.121471	-2.1605	-0.311151	-3.10568	-0.311151	-3.10568
0.0650405	19.9625	5.44114	-0.122048	-2.16754	-0.312905	-3.11548	-0.312905	-3.11548
0.0651464	19.9623	5.44145	-0.122628	-2.17458	-0.314664	-3.12527	-0.314664	-3.12527
0.0652524	19.962	5.44176	-0.123209	-2.18162	-0.31643	-3.13507	-0.31643	-3.13507
0.0653583	19.9618	5.44208	-0.123792	-2.18865	-0.318201	-3.14485	-0.318201	-3.14485
0.0654643	19.9615	5.44239	-0.124378	-2.19568	-0.319979	-3.15464	-0.319979	-3.15464
0.0655702	19.9613	5.4427	-0.124965	-2.20271	-0.321762	-3.16441	-0.321762	-3.16441
0.0656762	19.961	5.44301	-0.125555	-2.20974	-0.323551	-3.17419	-0.323551	-3.17419
0.0657822	19.9608	5.44333	-0.126146	-2.21676	-0.325346	-3.18396	-0.325346	-3.18396
0.0658881	19.9605	5.44365	-0.12674	-2.22378	-0.327147	-3.19373	-0.327147	-3.19373
0.0659941	19.9603	5.44396	-0.127335	-2.2308	-0.328954	-3.20349	-0.328954	-3.20349
0.0661	19.96	5.44428	-0.127932	-2.23782	-0.330767	-3.21325	-0.330767	-3.21325
0.0662059	19.9598	5.4446	-0.128532	-2.24483	-0.332585	-3.223	-0.332585	-3.223
0.0663119	19.9595	5.44492	-0.129133	-2.25185	-0.33441	-3.23275	-0.33441	-3.23275
0.0664178	19.9592	5.44524	-0.129736	-2.25885	-0.33624	-3.2425	-0.33624	-3.2425
0.0665238	19.959	5.44556	-0.130341	-2.26586	-0.338076	-3.25224	-0.338076	-3.25224
0.0666297	19.9587	5.44588	-0.130948	-2.27287	-0.339918	-3.26197	-0.339918	-3.26197
0.0667357	19.9585	5.44621	-0.131558	-2.27987	-0.341766	-3.27171	-0.341766	-3.27171
0.0668416	19.9582	5.44654	-0.132169	-2.28687	-0.34362	-3.28144	-0.34362	-3.28144
0.0669475	19.9579	5.44686	-0.132782	-2.29387	-0.345479	-3.29116	-0.345479	-3.29116
0.0670535	19.9577	5.44719	-0.133397	-2.30086	-0.347344	-3.30088	-0.347344	-3.30088
0.0671594	19.9574	5.44752	-0.134014	-2.30785	-0.349216	-3.31059	-0.349216	-3.31059
0.0672654	19.9571	5.44784	-0.134633	-2.31484	-0.351092	-3.32031	-0.351092	-3.32031
0.0673713	19.9569	5.44818	-0.135254	-2.32183	-0.352975	-3.33001	-0.352975	-3.33001
0.0674772	19.9566	5.44851	-0.135877	-2.32881	-0.354864	-3.33972	-0.354864	-3.33972
0.0675832	19.9564	5.44884	-0.136501	-2.3358	-0.356758	-3.34941	-0.356758	-3.34941
0.0676891	19.9561	5.44917	-0.137128	-2.34278	-0.358659	-3.35911	-0.358659	-3.35911
0.067795	19.9558	5.4495	-0.137757	-2.34975	-0.360565	-3.3688	-0.360565	-3.3688
0.067901	19.9556	5.44984	-0.138388	-2.35673	-0.362476	-3.37848	-0.362476	-3.37848
0.0680069	19.9553	5.45018	-0.13902	-2.3637	-0.364394	-3.38816	-0.364394	-3.38816
0.0681128	19.955	5.45051	-0.139655	-2.37067	-0.366318	-3.39784	-0.366318	-3.39784
0.0682187	19.9547	5.45085	-0.140292	-2.37764	-0.368247	-3.40751	-0.368247	-3.40751
0.0683247	19.9545	5.45119	-0.14093	-2.3846	-0.370182	-3.41718	-0.370182	-3.41718
0.0684306	19.9542	5.45153	-0.141571	-2.39156	-0.372122	-3.42684	-0.372122	-3.42684
0.0685365	19.9539	5.45187	-0.142213	-2.39852	-0.374069	-3.4365	-0.374069	-3.4365
0.0686424	19.9537	5.45221	-0.142857	-2.40548	-0.376021	-3.44615	-0.376021	-3.44615
0.0687483	19.9534	5.45255	-0.143504	-2.41243	-0.377979	-3.4558	-0.377979	-3.4558
0.0688543	19.9531	5.4529	-0.144152	-2.41938	-0.379943	-3.46544	-0.379943	-3.46544
0.0689602	18.9504	5.86241	-0.148157	-2.49886	-0.392815	-3.73565	-0.392815	-3.73565
0.0690607	18.9501	5.86278	-0.148762	-2.50612	-0.39476	-3.74616	-0.39476	-3.74616
0.0691612	18.9498	5.86315	-0.149369	-2.51339	-0.39671	-3.75666	-0.39671	-3.75666
0.0692616	18.9495	5.86353	-0.149979	-2.52065	-0.398667	-3.76715	-0.398667	-3.76715
0.0693621	18.9492	5.8639	-0.150589	-2.5279	-0.400629	-3.77764	-0.400629	-3.77764
0.0694626	18.9489	5.86428	-0.151202	-2.53516	-0.402597	-3.78813	-0.402597	-3.78813
0.0695631	18.9486	5.86466	-0.151817	-2.54241	-0.404571	-3.79861	-0.404571	-3.79861
0.0696636	18.9483	5.86503	-0.152433	-2.54966	-0.40655	-3.80908	-0.40655	-3.80908
0.0697641	18.948	5.86541	-0.153052	-2.5569	-0.408535	-3.81955	-0.408535	-3.81955
0.0698645	18.9477	5.86579	-0.153672	-2.56414	-0.410526	-3.83001	-0.410526	-3.83001
0.069965	18.9474	5.86618	-0.154294	-2.57138	-0.412523	-3.84047	-0.412523	-3.84047
0.0700655	18.9471	5.86656	-0.154918	-2.57862	-0.414526	-3.85093	-0.414526	-3.85093
0.070166	18.9468	5.86694	-0.155544	-2.58585	-0.416534	-3.86138	-0.416534	-3.86138
0.0702664	18.9465	5.86733	-0.156171	-2.59308	-0.418548	-3.87182	-0.418548	-3.87182
0.0703669	18.9462	5.86771	-0.156801	-2.60031	-0.420568	-3.88226	-0.420568	-3.88226
0.0704674	18.9459	5.8681	-0.157432	-2.60753	-0.422593	-3.89269	-0.422593	-3.89269
0.0705679	18.9456	5.86849	-0.158065	-2.61475	-0.424624	-3.90312	-0.424624	-3.90312
0.0706683	18.9453	5.86888	-0.1587	-2.62197	-0.426661	-3.91354	-0.426661	-3.91354
0.0707688	18.945	5.86927	-0.159336	-2.62919	-0.428704	-3.92396	-0.428704	-3.92396
0.0708693	18.9446	5.86966	-0.159975	-2.6364	-0.430752	-3.93437	-0.430752	-3.93437
0.0709697	18.9443	5.87005	-0.160615	-2.64361	-0.432806	-3.94477	-0.432806	-3.94477
0.0710702	17.9415	6.27494	-0.16398	-2.71192	-0.445267	-4.21588	-0.445267	-4.21588
0.0711661	17.9412	6.27537	-0.164576	-2.71941	-0.447294	-4.22713	-0.447294	-4.22713
0.071262	17.9408	6.27579	-0.165172	-2.7269	-0.449327	-4.23838	-0.449327	-4.23838
0.071358	17.9405	6.27621	-0.165771	-2.73438	-0.451367	-4.24962	-0.451367	-4.24962
0.0714539	17.9402	6.27664	-0.166372	-2.74186	-0.453411	-4.26085	-0.453411	-4.26085
0.0715498	17.9398	6.27706	-0.166974	-2.74934	-0.455462	-4.27208	-0.455462	-4.27208
0.0716457	17.9395	6.27749	-0.167577	-2.75681	-0.457518	-4.2833	-0.457518	-4.2833
0.0717416	17.9392	6.27792	-0.168183	-2.76428	-0.45958	-4.29451	-0.45958	-4.29451
0.0718375	17.9388	6.27835	-0.16879	-2.77175	-0.461647	-4.30572	-0.461647	-4.30572
0.0719334	16.9361	6.67839	-0.171278	-2.82525	-0.472977	-4.56635	-0.472977	-4.56635
0.0720256	16.9357	6.67885	-0.17184	-2.83297	-0.475012	-4.5784	-0.475012	-4.5784
0.0721177	16.9354	6.67931	-0.172404	-2.84068	-0.477053	-4.59044	-0.477053	-4.59044
0.0722098	15.9329	7.07438	-0.173922	-2.87771	-0.486934	-4.83436	-0.486934	-4.83436
0.0722987	15.9325	7.07487	-0.17444	-2.88565	-0.488938	-4.84723	-0.488938	-4.84723
0.0723877	15.9321	7.07535	-0.17496	-2.89358	-0.490948	-4.86009	-0.490948	-4.86009
0.0724766	15.9317	7.07584	-0.175481	-2.90151	-0.492964	-4.87294	-0.492964	-4.87294
0.0725656	15.9313	7.07633	-0.176004	-2.90944	-0.494985	-4.88578	-0.494985	-4.88578
0.0726545	15.931	7.07682	-0.176529	-2.91736	-0.497012	-4.89862	-0.497012	-4.89862
0.0727434	14.9287	7.46686	-0.177016	-2.93731	-0.505325	-5.12563	-0.505325	-5.12563
0.0728298	14.9283	7.46738	-0.177496	-2.94543	-0.50731	-5.13929	-0.50731	-5.13929
0.0729161	14.9279	7.4679	-0.177977	-2.95354	-0.509301	-5.15295	-0.509301	-5.15295
0.0730024	13.9259	7.85276	-0.177388	-2.95541	-0.515867	-5.35892	-0.515867	-5.35892
0.0730867	13.9254	7.85331	-0.177825	-2.96369	-0.517812	-5.3734	-0.517812	-5.3734
0.0731709	13.925	7.85386	-0.178262	-2.97196	-0.519763	-5.38786	-0.519763	-5.38786
0.0732551	13.9246	7.8544	-0.178702	-2.98023	-0.521719	-5.40232	-0.521719	-5.40232
0.0733393	13.9241	7.85496	-0.179142	-2.98849	-0.523682	-5.41676	-0.523682	-5.41676
0.0734235	13.9237	7.85551	-0.179584	-2.99675	-0.52565	-5.4312	-0.52565	-5.4312
0.0735078	13.9233	7.85606	-0.180028	-3.005	-0.527624	-5.44562	-0.527624	-5.44562
0.073592	13.9228	7.85662	-0.180472	-3.01325	-0.529604	-5.46004	-0.529604	-5.46004
0.0736762	13.9224	7.85718	-0.180918	-3.02149	-0.531589	-5.47445	-0.531589	-5.47445
0.0737604	13.922	7.85774	-0.181366	-3.02973	-0.53358	-5.48885	-0.53358	-5.48885
0.0738446	13.9215	7.8583	-0.181815	-3.03796	-0.535576	-5.50323	-0.535576	-5.50323
0.0739289	13.9211	7.85886	-0.182265	-3.04619	-0.537579	-5.51761	-0.537579	-5.51761
0.0740131	13.9206	7.85942	-0.182716	-3.05442	-0.539587	-5.53198	-0.539587	-5.53198
0.0740973	13.9202	7.85999	-0.183169	-3.06263	-0.5416	-5.54634	-0.5416	-5.54634
0.0741815	13.9198	7.86055	-0.183623	-3.07085	-0.54362	-5.56068	-0.54362	-5.56068
0.0742657	13.9193	7.86112	-0.184079	-3.07905	-0.545645	-5.57503	-0.545645	-5.57503
0.07435	13.9189	7.86169	-0.184536	-3.08726	-0.547675	-5.58935	-0.547675	-5.58935
0.0744342	13.9184	7.86226	-0.184994	-3.09545	-0.549712	-5.60367	-0.549712	-5.60367
0.0745184	13.918	7.86283	-0.185454	-3.10365	-0.551754	-5.61798	-0.551754	-5.61798
0.0746026	13.9175	7.86341	-0.185915	-3.11183	-0.553801	-5.63228	-0.553801	-5.63228
0.0746868	13.9171	7.86399	-0.186377	-3.12001	-0.555854	-5.64657	-0.555854	-5.64657
0.074771	13.9166	7.86456	-0.18684	-3.12819	-0.557913	-5.66085	-0.557913	-5.66085
0.0748552	13.9162	7.86514	-0.187305	-3.13636	-0.559977	-5.67512	-0.559977	-5.67512
0.0749395	13.9157	7.86572	-0.187772	-3.14453	-0.562047	-5.68938	-0.562047	-5.68938
0.0750237	13.9153	7.8663	-0.188239	-3.15269	-0.564123	-5.70363	-0.564123	-5.70363
0.0751079	13.9148	7.86688	-0.188708	-3.16085	-0.566204	-5.71787	-0.566204	-5.71787
0.0751921	13.9143	7.86747	-0.189178	-3.169	-0.56829	-5.7321	-0.56829	-5.7321
0.0752763	13.9139	7.86805	-0.18965	-3.17714	-0.570382	-5.74632	-0.570382	-5.74632
0.0753605	13.9134	7.86864	-0.190123	-3.18529	-0.57248	-5.76053	-0.57248	-5.76053
0.0754447	13.913	7.86923	-0.190597	-3.19342	-0.574584	-5.77473	-0.574584	-5.77473
0.0755289	13.9125	7.86982	-0.191073	-3.20155	-0.576692	-5.78892	-0.576692	-5.78892
0.0756131	13.912	7.87041	-0.19155	-3.20968	-0.578807	-5.8031	-0.578807	-5.8031
0.0756973	13.9116	7.87101	-0.192028	-3.21779	-0.580927	-5.81727	-0.580927	-5.81727
0.0757816	13.9111	7.8716	-0.192507	-3.22591	-0.583052	-5.83143	-0.583052	-5.83143
0.0758658	13.9106	7.8722	-0.192988	-3.23402	-0.585183	-5.84558	-0.585183	-5.84558
0.07595	13.9102	7.8728	-0.19347	-3.24212	-0.587319	-5.85971	-0.587319	-5.85971
0.0760342	13.9097	7.8734	-0.193954	-3.25022	-0.589461	-5.87384	-0.589461	-5.87384
0.0761184	13.9092	7.874	-0.194439	-3.25831	-0.591609	-5.88796	-0.591609	-5.88796
0.0762026	13.9088	7.8746	-0.194925	-3.2664	-0.593762	-5.90207	-0.593762	-5.90207
0.0762868	13.9083	7.8752	-0.195412	-3.27448	-0.59592	-5.91617	-0.59592	-5.91617
0.076371	13.9078	7.87581	-0.195901	-3.28256	-0.598083	-5.93025	-0.598083	-5.93025
0.0764552	13.9073	7.87642	-0.196391	-3.29063	-0.600253	-5.94433	-0.600253	-5.94433
0.0765394	13.9069	7.87702	-0.196882	-3.2987	-0.602427	-5.9584	-0.602427	-5.9584
0.0766236	12.9048	8.25671	-0.194771	-3.2791	-0.606518	-6.16072	-0.606518	-6.16072
0.0767062	12.9043	8.25734	-0.195213	-3.28729	-0.608635	-6.17558	-0.608635	-6.17558
0.0767887	12.9038	8.25798	-0.195655	-3.29548	-0.610758	-6.19042	-0.610758	-6.19042
0.0768713	12.9033	8.25862	-0.196099	-3.30366	-0.612886	-6.20525	-0.612886	-6.20525
0.0769538	12.9028	8.25926	-0.196544	-3.31183	-0.615019	-6.22007	-0.615019	-6.22007
0.0770364	12.9023	8.2599	-0.19699	-3.32	-0.617158	-6.23488	-0.617158	-6.23488
0.077119	12.9018	8.26055	-0.197438	-3.32816	-0.619303	-6.24968	-0.619303	-6.24968
0.0772015	12.9013	8.26119	-0.197886	-3.33632	-0.621453	-6.26446	-0.621453	-6.26446
0.0772841	12.9008	8.26184	-0.198336	-3.34447	-0.623608	-6.27924	-0.623608	-6.27924
0.0773666	12.9003	8.26249	-0.198787	-3.35262	-0.625768	-6.294	-0.625768	-6.294
0.0774492	12.8998	8.26313	-0.19924	-3.36076	-0.627934	-6.30875	-0.627934	-6.30875
0.0775318	12.8993	8.26379	-0.199693	-3.36889	-0.630106	-6.32349	-0.630106	-6.32349
0.0776143	12.8988	8.26444	-0.200148	-3.37702	-0.632283	-6.33822	-0.632283	-6.33822
0.0776969	11.8971	8.63846	-0.196639	-3.33442	-0.633789	-6.51607	-0.633789	-6.51607
0.0777782	11.8966	8.63914	-0.197043	-3.34264	-0.635901	-6.53157	-0.635901	-6.53157
0.0778596	11.896	8.63983	-0.197448	-3.35085	-0.63802	-6.54707	-0.63802	-6.54707
0.077941	11.8955	8.64051	-0.197855	-3.35906	-0.640144	-6.56255	-0.640144	-6.56255
0.0780223	11.895	8.6412	-0.198262	-3.36726	-0.642273	-6.57802	-0.642273	-6.57802
0.0781037	11.8944	8.64188	-0.198671	-3.37546	-0.644407	-6.59347	-0.644407	-6.59347
0.078185	11.8939	8.64257	-0.199081	-3.38364	-0.646547	-6.60892	-0.646547	-6.60892
0.0782664	11.8933	8.64326	-0.199491	-3.39183	-0.648692	-6.62435	-0.648692	-6.62435
0.0783477	11.8928	8.64395	-0.199903	-3.4	-0.650842	-6.63976	-0.650842	-6.63976
0.0784291	11.8922	8.64465	-0.200316	-3.40817	-0.652998	-6.65517	-0.652998	-6.65517
0.0785104	11.8917	8.64535	-0.20073	-3.41634	-0.655159	-6.67056	-0.655159	-6.67056
0.0785918	10.8905	9.01337	-0.195752	-3.34894	-0.653763	-6.81866	-0.653763	-6.81866
0.0786724	10.8899	9.01409	-0.196115	-3.35716	-0.655854	-6.83482	-0.655854	-6.83482
0.078753	10.8894	9.01482	-0.19648	-3.36538	-0.65795	-6.85097	-0.65795	-6.85097
0.0788336	10.8888	9.01554	-0.196845	-3.37358	-0.660052	-6.86711	-0.660052	-6.86711
0.0789141	10.8882	9.01627	-0.197211	-3.38179	-0.662159	-6.88323	-0.662159	-6.88323
0.0789947	10.8877	9.017	-0.197578	-3.38998	-0.664271	-6.89934	-0.664271	-6.89934
0.0790753	10.8871	9.01772	-0.197946	-3.39817	-0.666389	-6.91543	-0.666389	-6.91543
0.0791559	10.8865	9.01846	-0.198315	-3.40635	-0.668511	-6.93151	-0.668511	-6.93151
0.0792365	10.8859	9.01919	-0.198685	-3.41452	-0.670639	-6.94758	-0.670639	-6.94758
0.0793171	10.8854	9.01993	-0.199056	-3.42269	-0.672772	-6.96363	-0.672772	-6.96363
0.0793977	10.8848	9.02067	-0.199428	-3.43085	-0.674911	-6.97967	-0.674911	-6.97967
0.0794782	10.8842	9.0214	-0.199801	-3.439	-0.677054	-6.99569	-0.677054	-6.99569
0.0795588	10.8836	9.02215	-0.200175	-3.44715	-0.679202	-7.0117	-0.679202	-7.0117
0.0796394	10.8831	9.02289	-0.20055	-3.45529	-0.681356	-7.0277	-0.681356	-7.0277
0.07972	10.8825	9.02364	-0.200926	-3.46342	-0.683515	-7.04367	-0.683515	-7.04367
0.0798006	10.8819	9.02438	-0.201303	-3.47155	-0.68568	-7.05964	-0.68568	-7.05964
0.0798812	9.88129	9.38598	-0.194673	-3.37602	-0.680748	-7.17449	-0.680748	-7.17449
0.0799614	9.88068	9.38675	-0.194998	-3.38417	-0.682835	-7.19122	-0.682835	-7.19122
0.0800417	9.88007	9.38753	-0.195324	-3.39231	-0.684927	-7.20794	-0.684927	-7.20794
0.0801219	9.87946	9.3883	-0.195651	-3.40044	-0.687024	-7.22464	-0.687024	-7.22464
0.0802022	9.87885	9.38908	-0.195979	-3.40857	-0.689127	-7.24133	-0.689127	-7.24133
0.0802825	9.87823	9.38986	-0.196307	-3.41668	-0.691234	-7.25799	-0.691234	-7.25799
0.0803627	9.87762	9.39064	-0.196637	-3.4248	-0.693347	-7.27465	-0.693347	-7.27465
0.080443	9.877	9.39143	-0.196967	-3.4329	-0.695465	-7.29129	-0.695465	-7.29129
0.0805232	9.87638	9.39221	-0.197298	-3.44099	-0.697587	-7.30791	-0.697587	-7.30791
0.0806035	9.87577	9.393	-0.197631	-3.44909	-0.699716	-7.32452	-0.699716	-7.32452
0.0806837	9.87515	9.39379	-0.197964	-3.45717	-0.701848	-7.34111	-0.701848	-7.34111
0.080764	9.87453	9.39458	-0.198298	-3.46524	-0.703986	-7.35769	-0.703986	-7.35769
0.0808443	9.87391	9.39537	-0.198632	-3.47331	-0.70613	-7.37425	-0.70613	-7.37425
0.0809245	9.87328	9.39617	-0.198968	-3.48137	-0.708278	-7.39079	-0.708278	-7.39079
0.0810048	8.87345	9.75081	-0.190605	-3.35522	-0.699367	-7.46529	-0.699367	-7.46529
0.0810852	8.8728	9.75163	-0.190887	-3.36326	-0.70143	-7.48259	-0.70143	-7.48259
0.0811656	8.87215	9.75245	-0.191171	-3.37129	-0.703499	-7.49989	-0.703499	-7.49989
0.081246	8.8715	9.75328	-0.191456	-3.37932	-0.705572	-7.51716	-0.705572	-7.51716
0.0813264	8.87085	9.75411	-0.191741	-3.38734	-0.707651	-7.53442	-0.707651	-7.53442
0.0814068	8.8702	9.75493	-0.192027	-3.39535	-0.709734	-7.55166	-0.709734	-7.55166
0.0814872	8.86954	9.75576	-0.192314	-3.40335	-0.711822	-7.56888	-0.711822	-7.56888
0.0815676	7.87063	10.103	-0.182242	-3.24584	-0.698801	-7.59459	-0.698801	-7.59459
0.0816486	7.86995	10.1038	-0.182477	-3.25378	-0.700798	-7.61258	-0.700798	-7.61258
0.0817297	7.86928	10.1047	-0.182712	-3.26171	-0.7028	-7.63055	-0.7028	-7.63055
0.0818107	7.86859	10.1055	-0.182948	-3.26964	-0.704806	-7.64851	-0.704806	-7.64851
0.0818918	7.86792	10.1064	-0.183185	-3.27756	-0.706818	-7.66645	-0.706818	-7.66645
0.0819728	6.87008	10.4455	-0.171331	-3.0866	-0.689246	-7.63536	-0.689246	-7.63536
0.0820551	6.86937	10.4464	-0.171516	-3.0944	-0.691158	-7.65408	-0.691158	-7.65408
0.0821375	6.86867	10.4472	-0.171701	-3.1022	-0.693076	-7.67278	-0.693076	-7.67278
0.0822198	6.86796	10.4481	-0.171888	-3.10999	-0.694998	-7.69145	-0.694998	-7.69145
0.0823021	6.86726	10.449	-0.172074	-3.11777	-0.696926	-7.71012	-0.696926	-7.71012
