0.0482707	11.9705	8.55464	-0.0590717	-1.8199	-0.185786	-3.56935	-0.185786	-3.56935
0.0483521	11.9702	8.55503	-0.0593094	-1.82903	-0.186988	-3.58673	-0.186988	-3.58673
0.0484335	11.9699	8.55541	-0.0595484	-1.83816	-0.188197	-3.6041	-0.188197	-3.6041
0.0485149	11.9696	8.5558	-0.0597889	-1.84729	-0.189413	-3.62147	-0.189413	-3.62147
0.0485962	11.9693	8.55619	-0.0600308	-1.85641	-0.190635	-3.63883	-0.190635	-3.63883
0.0486776	11.969	8.55658	-0.060274	-1.86553	-0.191864	-3.65617	-0.191864	-3.65617
0.048759	11.9687	8.55697	-0.0605187	-1.87464	-0.1931	-3.67352	-0.1931	-3.67352
0.0488404	11.9684	8.55736	-0.0607648	-1.88375	-0.194342	-3.69085	-0.194342	-3.69085
0.0489218	11.9681	8.55776	-0.0610122	-1.89286	-0.195591	-3.70817	-0.195591	-3.70817
0.0490032	11.9678	8.55816	-0.0612611	-1.90196	-0.196847	-3.72549	-0.196847	-3.72549
0.0490846	11.9674	8.55856	-0.0615113	-1.91106	-0.198109	-3.7428	-0.198109	-3.7428
0.049166	11.9671	8.55896	-0.0617629	-1.92016	-0.199378	-3.7601	-0.199378	-3.7601
0.0492474	11.9668	8.55937	-0.0620159	-1.92925	-0.200654	-3.7774	-0.200654	-3.7774
0.0493288	11.9665	8.55978	-0.0622703	-1.93833	-0.201935	-3.79468	-0.201935	-3.79468
0.0494102	11.9662	8.56018	-0.0625261	-1.94742	-0.203224	-3.81196	-0.203224	-3.81196
0.0494916	11.9659	8.5606	-0.0627833	-1.95649	-0.204519	-3.82922	-0.204519	-3.82922
0.049573	11.9655	8.56101	-0.0630418	-1.96557	-0.205821	-3.84648	-0.205821	-3.84648
0.0496544	11.9652	8.56142	-0.0633018	-1.97464	-0.207129	-3.86373	-0.207129	-3.86373
0.0497358	11.9649	8.56184	-0.0635631	-1.9837	-0.208444	-3.88098	-0.208444	-3.88098
0.0498172	11.9646	8.56226	-0.0638257	-1.99277	-0.209766	-3.89821	-0.209766	-3.89821
0.0498986	11.9642	8.56268	-0.0640898	-2.00182	-0.211094	-3.91544	-0.211094	-3.91544
0.04998	11.9639	8.5631	-0.0643553	-2.01088	-0.212428	-3.93265	-0.212428	-3.93265
0.0500614	11.9636	8.56353	-0.0646221	-2.01993	-0.213769	-3.94986	-0.213769	-3.94986
0.0501428	11.9632	8.56395	-0.0648904	-2.02897	-0.215117	-3.96706	-0.215117	-3.96706
0.0502242	11.9629	8.56438	-0.06516	-2.03801	-0.216471	-3.98425	-0.216471	-3.98425
0.0503056	11.9626	8.56481	-0.065431	-2.04705	-0.217832	-4.00144	-0.217832	-4.00144
0.050387	11.9622	8.56525	-0.0657034	-2.05608	-0.219199	-4.01861	-0.219199	-4.01861
0.0504684	11.9619	8.56569	-0.0659771	-2.06511	-0.220573	-4.03578	-0.220573	-4.03578
0.0505497	11.9615	8.56612	-0.0662521	-2.07413	-0.221953	-4.05293	-0.221953	-4.05293
0.0506311	11.9612	8.56656	-0.0665286	-2.08315	-0.22334	-4.07008	-0.22334	-4.07008
0.0507125	11.9609	8.567	-0.0668064	-2.09217	-0.224733	-4.08722	-0.224733	-4.08722
0.0507939	10.9604	8.93542	-0.0651609	-2.05275	-0.22414	-4.18075	-0.22414	-4.18075
0.0508745	10.96	8.93587	-0.0654087	-2.06185	-0.225497	-4.19877	-0.225497	-4.19877
0.0509551	10.9597	8.93634	-0.0656577	-2.07095	-0.22686	-4.21678	-0.22686	-4.21678
0.0510357	10.9593	8.9368	-0.065908	-2.08004	-0.22823	-4.23478	-0.22823	-4.23478
0.0511163	10.959	8.93727	-0.0661597	-2.08912	-0.229607	-4.25278	-0.229607	-4.25278
0.0511969	10.9586	8.93773	-0.0664125	-2.09821	-0.23099	-4.27076	-0.23099	-4.27076
0.0512775	10.9582	8.9382	-0.0666667	-2.10728	-0.23238	-4.28874	-0.23238	-4.28874
0.0513581	10.9579	8.93867	-0.0669221	-2.11635	-0.233776	-4.3067	-0.233776	-4.3067
0.0514387	10.9575	8.93915	-0.0671787	-2.12542	-0.235179	-4.32466	-0.235179	-4.32466
0.0515193	10.9571	8.93962	-0.0674368	-2.13448	-0.236588	-4.3426	-0.236588	-4.3426
0.0515999	10.9567	8.9401	-0.067696	-2.14354	-0.238004	-4.36053	-0.238004	-4.36053
0.0516805	10.9564	8.94058	-0.0679564	-2.15259	-0.239426	-4.37846	-0.239426	-4.37846
0.0517611	10.956	8.94106	-0.0682181	-2.16164	-0.240855	-4.39637	-0.240855	-4.39637
0.0518417	9.95574	9.30363	-0.0659677	-2.10385	-0.238933	-4.47032	-0.238933	-4.47032
0.051922	9.95535	9.30413	-0.0661979	-2.11294	-0.24032	-4.48911	-0.24032	-4.48911
0.0520022	9.95496	9.30464	-0.0664293	-2.12202	-0.241713	-4.50788	-0.241713	-4.50788
0.0520825	9.95456	9.30513	-0.0666618	-2.1311	-0.243112	-4.52665	-0.243112	-4.52665
0.0521627	9.95417	9.30565	-0.0668955	-2.14017	-0.244518	-4.54541	-0.244518	-4.54541
0.0522429	9.95377	9.30616	-0.0671303	-2.14924	-0.245931	-4.56415	-0.245931	-4.56415
0.0523232	9.95337	9.30667	-0.0673663	-2.1583	-0.24735	-4.58288	-0.24735	-4.58288
0.0524034	9.95297	9.30718	-0.0676034	-2.16736	-0.248775	-4.6016	-0.248775	-4.6016
0.0524837	9.95257	9.3077	-0.0678417	-2.17641	-0.250207	-4.62032	-0.250207	-4.62032
0.0525639	9.95216	9.30821	-0.0680811	-2.18546	-0.251645	-4.63901	-0.251645	-4.63901
0.0526442	9.95176	9.30873	-0.0683217	-2.1945	-0.25309	-4.6577	-0.25309	-4.6577
0.0527244	9.95135	9.30926	-0.0685634	-2.20353	-0.254541	-4.67638	-0.254541	-4.67638
0.0528046	9.95095	9.30978	-0.0688063	-2.21256	-0.255998	-4.69504	-0.255998	-4.69504
0.0528849	9.95054	9.31031	-0.0690503	-2.22159	-0.257462	-4.7137	-0.257462	-4.7137
0.0529651	9.95012	9.31084	-0.0692954	-2.23061	-0.258932	-4.73234	-0.258932	-4.73234
0.0530454	9.94971	9.31137	-0.0695416	-2.23963	-0.260409	-4.75097	-0.260409	-4.75097
0.0531256	9.9493	9.31191	-0.069789	-2.24864	-0.261892	-4.76959	-0.261892	-4.76959
0.0532059	9.94888	9.31244	-0.0700375	-2.25764	-0.263381	-4.78819	-0.263381	-4.78819
0.0532861	9.94846	9.31298	-0.0702872	-2.26664	-0.264876	-4.80679	-0.264876	-4.80679
0.0533663	9.94804	9.31352	-0.070538	-2.27563	-0.266378	-4.82537	-0.266378	-4.82537
0.0534466	9.94762	9.31406	-0.0707899	-2.28462	-0.267886	-4.84394	-0.267886	-4.84394
0.0535268	9.94719	9.31461	-0.071043	-2.2936	-0.269401	-4.8625	-0.269401	-4.8625
0.0536071	9.94677	9.31515	-0.0712972	-2.30258	-0.270922	-4.88105	-0.270922	-4.88105
0.0536873	9.94635	9.3157	-0.0715524	-2.31155	-0.272449	-4.89959	-0.272449	-4.89959
0.0537676	9.94592	9.31626	-0.0718089	-2.32052	-0.273982	-4.91811	-0.273982	-4.91811
0.0538478	9.94549	9.31681	-0.0720665	-2.32948	-0.275522	-4.93662	-0.275522	-4.93662
0.053928	9.94506	9.31737	-0.0723253	-2.33843	-0.277068	-4.95512	-0.277068	-4.95512
0.0540083	9.94463	9.31792	-0.0725851	-2.34738	-0.27862	-4.97361	-0.27862	-4.97361
0.0540885	9.94419	9.31848	-0.072846	-2.35633	-0.280179	-4.99209	-0.280179	-4.99209
0.0541688	9.94376	9.31905	-0.0731081	-2.36526	-0.281744	-5.01055	-0.281744	-5.01055
0.054249	9.94332	9.31962	-0.0733714	-2.3742	-0.283315	-5.02901	-0.283315	-5.02901
0.0543293	9.94288	9.32018	-0.0736357	-2.38312	-0.284892	-5.04745	-0.284892	-5.04745
0.0544095	8.94291	9.67627	-0.070454	-2.29837	-0.28064	-5.10114	-0.28064	-5.10114
0.0544899	8.94245	9.67686	-0.0706823	-2.30729	-0.282164	-5.12043	-0.282164	-5.12043
0.0545702	8.94199	9.67745	-0.0709116	-2.3162	-0.283695	-5.13971	-0.283695	-5.13971
0.0546506	8.94153	9.67804	-0.0711419	-2.3251	-0.285232	-5.15898	-0.285232	-5.15898
0.0547309	8.94107	9.67863	-0.0713733	-2.334	-0.286775	-5.17823	-0.286775	-5.17823
0.0548113	8.94061	9.67923	-0.0716055	-2.3429	-0.288324	-5.19747	-0.288324	-5.19747
0.0548916	8.94015	9.67983	-0.0718389	-2.35179	-0.289879	-5.2167	-0.289879	-5.2167
0.054972	8.93968	9.68042	-0.0720732	-2.36067	-0.291441	-5.23591	-0.291441	-5.23591
0.0550523	8.93921	9.68102	-0.0723086	-2.36954	-0.293009	-5.25511	-0.293009	-5.25511
0.0551327	8.93874	9.68164	-0.072545	-2.37841	-0.294583	-5.2743	-0.294583	-5.2743
0.055213	8.93827	9.68224	-0.0727822	-2.38728	-0.296163	-5.29347	-0.296163	-5.29347
0.0552934	8.9378	9.68285	-0.0730206	-2.39614	-0.297749	-5.31263	-0.297749	-5.31263
0.0553738	8.93732	9.68346	-0.0732599	-2.40499	-0.299342	-5.33178	-0.299342	-5.33178
0.0554541	8.93685	9.68408	-0.0735003	-2.41383	-0.30094	-5.35091	-0.30094	-5.35091
0.0555345	8.93636	9.68469	-0.0737416	-2.42267	-0.302545	-5.37002	-0.302545	-5.37002
0.0556148	8.93589	9.68531	-0.0739838	-2.43151	-0.304156	-5.38913	-0.304156	-5.38913
0.0556952	8.93541	9.68593	-0.0742271	-2.44033	-0.305773	-5.40822	-0.305773	-5.40822
0.0557755	8.93492	9.68655	-0.0744715	-2.44915	-0.307396	-5.4273	-0.307396	-5.4273
0.0558559	8.93444	9.68718	-0.0747168	-2.45797	-0.309026	-5.44636	-0.309026	-5.44636
0.0559363	8.93395	9.68781	-0.0749631	-2.46678	-0.310661	-5.46541	-0.310661	-5.46541
0.0560166	7.93446	10.0369	-0.0708896	-2.35393	-0.303971	-5.48655	-0.303971	-5.48655
0.0560976	7.93395	10.0375	-0.0710973	-2.36267	-0.305544	-5.50644	-0.305544	-5.50644
0.0561786	7.93345	10.0382	-0.0713059	-2.37142	-0.307123	-5.52631	-0.307123	-5.52631
0.0562596	7.93294	10.0388	-0.0715154	-2.38015	-0.308708	-5.54617	-0.308708	-5.54617
0.0563405	7.93243	10.0395	-0.0717258	-2.38888	-0.310299	-5.56602	-0.310299	-5.56602
0.0564215	7.93192	10.0401	-0.071937	-2.3976	-0.311896	-5.58585	-0.311896	-5.58585
0.0565025	7.93141	10.0408	-0.0721491	-2.40631	-0.313499	-5.60566	-0.313499	-5.60566
0.0565835	7.93089	10.0414	-0.072362	-2.41502	-0.315109	-5.62546	-0.315109	-5.62546
0.0566645	7.93038	10.0421	-0.0725758	-2.42372	-0.316724	-5.64525	-0.316724	-5.64525
0.0567454	7.92986	10.0428	-0.0727905	-2.43241	-0.318345	-5.66501	-0.318345	-5.66501
0.0568264	7.92934	10.0434	-0.0730062	-2.4411	-0.319973	-5.68476	-0.319973	-5.68476
0.0569074	7.92881	10.0441	-0.0732226	-2.44978	-0.321606	-5.7045	-0.321606	-5.7045
0.0569884	7.92829	10.0448	-0.07344	-2.45845	-0.323245	-5.72422	-0.323245	-5.72422
0.0570694	7.92777	10.0455	-0.0736582	-2.46712	-0.324891	-5.74393	-0.324891	-5.74393
0.0571504	7.92724	10.0461	-0.0738773	-2.47578	-0.326542	-5.76362	-0.326542	-5.76362
0.0572313	6.92839	10.3874	-0.0689014	-2.33255	-0.317159	-5.74233	-0.317159	-5.74233
0.0573135	6.92785	10.3881	-0.06908	-2.34108	-0.318737	-5.76285	-0.318737	-5.76285
0.0573957	6.9273	10.3888	-0.0692593	-2.34962	-0.320322	-5.78336	-0.320322	-5.78336
0.0574779	6.92675	10.3895	-0.0694394	-2.35814	-0.321913	-5.80385	-0.321913	-5.80385
0.0575601	6.9262	10.3902	-0.0696203	-2.36666	-0.32351	-5.82432	-0.32351	-5.82432
0.0576423	6.92565	10.3909	-0.0698019	-2.37517	-0.325112	-5.84478	-0.325112	-5.84478
0.0577246	6.92509	10.3917	-0.0699843	-2.38367	-0.326721	-5.86522	-0.326721	-5.86522
0.0578068	6.92454	10.3924	-0.0701675	-2.39217	-0.328336	-5.88565	-0.328336	-5.88565
0.057889	6.92398	10.3931	-0.0703513	-2.40065	-0.329956	-5.90605	-0.329956	-5.90605
0.0579712	5.92592	10.7259	-0.0645007	-2.22587	-0.317753	-5.83228	-0.317753	-5.83228
0.0580553	5.92535	10.7266	-0.0646433	-2.23417	-0.319291	-5.85352	-0.319291	-5.85352
0.0581394	5.92477	10.7273	-0.0647864	-2.24246	-0.320835	-5.87474	-0.320835	-5.87474
0.0582236	5.92419	10.7281	-0.0649301	-2.25074	-0.322385	-5.89595	-0.322385	-5.89595
0.0583077	5.9236	10.7288	-0.0650745	-2.25901	-0.32394	-5.91713	-0.32394	-5.91713
0.0583919	5.92302	10.7296	-0.0652196	-2.26728	-0.325502	-5.93829	-0.325502	-5.93829
0.058476	4.92592	11.0528	-0.0584697	-2.05844	-0.310148	-5.8007	-0.310148	-5.8007
0.058563	4.92532	11.0536	-0.0585727	-2.06642	-0.311614	-5.8227	-0.311614	-5.8227
0.0586501	4.92472	11.0543	-0.0586763	-2.0744	-0.313087	-5.84468	-0.313087	-5.84468
0.0587371	4.92412	11.0551	-0.0587803	-2.08236	-0.314565	-5.86664	-0.314565	-5.86664
0.0588241	4.92351	11.0558	-0.0588848	-2.09032	-0.316049	-5.88857	-0.316049	-5.88857
0.0589111	4.9229	11.0566	-0.0589898	-2.09827	-0.317539	-5.91049	-0.317539	-5.91049
0.0589981	4.92229	11.0574	-0.0590953	-2.10622	-0.319035	-5.93239	-0.319035	-5.93239
0.0590852	4.92168	11.0581	-0.0592012	-2.11415	-0.320536	-5.95426	-0.320536	-5.95426
0.0591722	4.92106	11.0589	-0.0593077	-2.12208	-0.322044	-5.97612	-0.322044	-5.97612
0.0592592	4.92045	11.0597	-0.0594146	-2.13	-0.323557	-5.99795	-0.323557	-5.99795
0.0593463	4.91983	11.0605	-0.059522	-2.13791	-0.325076	-6.01977	-0.325076	-6.01977
0.0594333	3.9241	11.3724	-0.0516802	-1.88476	-0.30526	-5.79857	-0.30526	-5.79857
0.0595245	3.92347	11.3732	-0.0517436	-1.89227	-0.306663	-5.82121	-0.306663	-5.82121
0.0596157	3.92283	11.374	-0.0518074	-1.89977	-0.308072	-5.84383	-0.308072	-5.84383
0.059707	3.92219	11.3748	-0.0518715	-1.90726	-0.309487	-5.86643	-0.309487	-5.86643
0.0597982	3.92156	11.3756	-0.0519359	-1.91475	-0.310908	-5.88901	-0.310908	-5.88901
0.0598894	3.92091	11.3764	-0.0520006	-1.92222	-0.312333	-5.91156	-0.312333	-5.91156
0.0599806	3.92027	11.3772	-0.0520658	-1.92969	-0.313765	-5.93409	-0.313765	-5.93409
0.0600719	3.91962	11.378	-0.0521312	-1.93716	-0.315203	-5.9566	-0.315203	-5.9566
0.0601631	3.91897	11.3788	-0.052197	-1.94461	-0.316646	-5.97909	-0.316646	-5.97909
0.0602543	3.91832	11.3796	-0.0522631	-1.95206	-0.318095	-6.00155	-0.318095	-6.00155
0.0603456	2.92448	11.6778	-0.0432179	-1.64506	-0.292454	-5.668	-0.292454	-5.668
0.060443	2.92382	11.6787	-0.0432377	-1.65193	-0.293752	-5.69128	-0.293752	-5.69128
0.0605404	2.92315	11.6795	-0.0432575	-1.65879	-0.295054	-5.71453	-0.295054	-5.71453
0.0606378	2.92248	11.6803	-0.0432775	-1.66564	-0.296362	-5.73776	-0.296362	-5.73776
0.0607352	2.92181	11.6811	-0.0432976	-1.67249	-0.297675	-5.76096	-0.297675	-5.76096
0.0608327	2.92114	11.682	-0.0433179	-1.67932	-0.298994	-5.78414	-0.298994	-5.78414
0.0609301	2.92046	11.6828	-0.0433384	-1.68615	-0.300318	-5.80729	-0.300318	-5.80729
0.0610275	2.91979	11.6836	-0.0433591	-1.69297	-0.301648	-5.83042	-0.301648	-5.83042
0.061125	2.91911	11.6845	-0.0433799	-1.69979	-0.302983	-5.85353	-0.302983	-5.85353
0.0612224	2.91842	11.6853	-0.0434008	-1.70659	-0.304323	-5.8766	-0.304323	-5.8766
0.0613199	2.91774	11.6862	-0.0434218	-1.71339	-0.305668	-5.89966	-0.305668	-5.89966
0.0614173	2.91705	11.6871	-0.0434431	-1.72018	-0.307019	-5.92269	-0.307019	-5.92269
0.0615148	2.91636	11.6879	-0.0434644	-1.72696	-0.308375	-5.94569	-0.308375	-5.94569
0.0616123	1.92561	11.9683	-0.0349892	-1.34323	-0.265999	-5.43891	-0.265999	-5.43891
0.0617195	1.92492	11.9692	-0.0349905	-1.34912	-0.266942	-5.46253	-0.266942	-5.46253
0.0618267	1.92423	11.97	-0.0349921	-1.355	-0.267887	-5.48612	-0.267887	-5.48612
0.0619339	1.92353	11.9709	-0.0349942	-1.36088	-0.268835	-5.50968	-0.268835	-5.50968
0.0620411	1.92283	11.9717	-0.0349966	-1.36675	-0.269785	-5.53322	-0.269785	-5.53322
0.0621483	1.92213	11.9726	-0.0349994	-1.37261	-0.270737	-5.55672	-0.270737	-5.55672
0.0622555	1.92142	11.9734	-0.0350026	-1.37846	-0.271691	-5.5802	-0.271691	-5.5802
0.0623628	1.92072	11.9743	-0.0350062	-1.38431	-0.272647	-5.60365	-0.272647	-5.60365
0.06247	1.92	11.9752	-0.0350102	-1.39014	-0.273606	-5.62707	-0.273606	-5.62707
0.0625773	1.91929	11.976	-0.0350146	-1.39597	-0.274566	-5.65046	-0.274566	-5.65046
0.0626845	1.91858	11.9769	-0.0350194	-1.40179	-0.275528	-5.67382	-0.275528	-5.67382
0.0627918	1.91786	11.9778	-0.0350246	-1.4076	-0.276492	-5.69715	-0.276492	-5.69715
0.0628991	1.91714	11.9787	-0.0350302	-1.4134	-0.277459	-5.72046	-0.277459	-5.72046
0.0630064	0.933829	12.232	-0.104415	-0.893812	0.350029	-4.76343	0.350029	-4.76343
0.0631324	0.933142	12.2329	-0.105105	-0.898112	0.356019	-4.78591	0.356019	-4.78591
0.0632584	0.932452	12.2337	-0.105798	-0.902403	0.362036	-4.80835	0.362036	-4.80835
0.0633845	0.931759	12.2346	-0.106495	-0.906685	0.368081	-4.83075	0.368081	-4.83075
0.0635105	0.931063	12.2355	-0.107194	-0.910957	0.374152	-4.8531	0.374152	-4.8531
0.0636366	0.930364	12.2363	-0.107897	-0.915221	0.38025	-4.8754	0.38025	-4.8754
0.0637628	0.929662	12.2372	-0.108603	-0.919475	0.386375	-4.89766	0.386375	-4.89766
0.063889	0.928957	12.2381	-0.109311	-0.923719	0.392527	-4.91987	0.392527	-4.91987
0.0640152	0.928249	12.239	-0.110023	-0.927955	0.398705	-4.94204	0.398705	-4.94204
0.0641414	0.927538	12.2399	-0.110737	-0.932181	0.404909	-4.96415	0.404909	-4.96415
0.0642677	0.926824	12.2407	-0.111455	-0.936398	0.41114	-4.98622	0.41114	-4.98622
0.064394	0.926107	12.2416	-0.112176	-0.940606	0.417397	-5.00825	0.417397	-5.00825
0.0645203	0.925388	12.2425	-0.112899	-0.944804	0.42368	-5.03023	0.42368	-5.03023
0.0646467	0.924665	12.2434	-0.113626	-0.948992	0.42999	-5.05216	0.42999	-5.05216
0.0647731	0.92394	12.2444	-0.114355	-0.953171	0.436326	-5.07404	0.436326	-5.07404
0.0648996	0.923211	12.2453	-0.115087	-0.957341	0.442687	-5.09588	0.442687	-5.09588
0.0650261	0.92248	12.2462	-0.115822	-0.961501	0.449074	-5.11767	0.449074	-5.11767
0.0651526	0.921745	12.2471	-0.116561	-0.965651	0.455487	-5.13941	0.455487	-5.13941
0.0652791	0.921008	12.248	-0.117302	-0.969792	0.461925	-5.1611	0.461925	-5.1611
0.0654057	0.920268	12.2489	-0.118045	-0.973923	0.46839	-5.18275	0.46839	-5.18275
0.0655323	0.919525	12.2499	-0.118792	-0.978044	0.474879	-5.20434	0.474879	-5.20434
0.065659	0.91878	12.2508	-0.119542	-0.982156	0.481394	-5.22589	0.481394	-5.22589
0.0657857	0.918032	12.2518	-0.120294	-0.986258	0.487934	-5.24739	0.487934	-5.24739
0.0659124	0.91728	12.2527	-0.12105	-0.99035	0.494499	-5.26884	0.494499	-5.26884
0.0660392	0.916526	12.2536	-0.121808	-0.994433	0.501089	-5.29024	0.501089	-5.29024
0.066166	0.91577	12.2546	-0.122569	-0.998505	0.507704	-5.3116	0.507704	-5.3116
0.0662928	0.91501	12.2556	-0.123332	-1.00257	0.514344	-5.3329	0.514344	-5.3329
0.0664197	0.914248	12.2565	-0.124099	-1.00662	0.521009	-5.35416	0.521009	-5.35416
0.0665466	0.913482	12.2575	-0.124868	-1.01066	0.527698	-5.37536	0.527698	-5.37536
0.0666735	0.912714	12.2584	-0.12564	-1.0147	0.534411	-5.39652	0.534411	-5.39652
0.0668005	0.911944	12.2594	-0.126415	-1.01872	0.54115	-5.41762	0.54115	-5.41762
0.0669275	0.911171	12.2604	-0.127193	-1.02273	0.547912	-5.43868	0.547912	-5.43868
0.0670546	0.910395	12.2614	-0.127973	-1.02673	0.554699	-5.45969	0.554699	-5.45969
0.0671817	0.909616	12.2624	-0.128756	-1.03073	0.56151	-5.48064	0.56151	-5.48064
0.0673088	0.908835	12.2633	-0.129542	-1.03471	0.568346	-5.50155	0.568346	-5.50155
0.067436	0.908051	12.2643	-0.13033	-1.03868	0.575204	-5.5224	0.575204	-5.5224
0.0675632	0.907264	12.2653	-0.131121	-1.04264	0.582088	-5.54321	0.582088	-5.54321
0.0676904	0.906475	12.2663	-0.131915	-1.0466	0.588994	-5.56396	0.588994	-5.56396
0.0678177	0.905683	12.2673	-0.132711	-1.05054	0.595924	-5.58466	0.595924	-5.58466
0.067945	0.904888	12.2683	-0.13351	-1.05447	0.602878	-5.60532	0.602878	-5.60532
0.0680723	0.904091	12.2693	-0.134312	-1.05839	0.609855	-5.62592	0.609855	-5.62592
0.0681997	0.903291	12.2704	-0.135116	-1.0623	0.616856	-5.64647	0.616856	-5.64647
0.0683272	0.902489	12.2714	-0.135923	-1.0662	0.623879	-5.66697	0.623879	-5.66697
0.0684546	0.901685	12.2724	-0.136733	-1.07009	0.630926	-5.68741	0.630926	-5.68741
0.0685822	0.900877	12.2734	-0.137545	-1.07397	0.637996	-5.70781	0.637996	-5.70781
0.0687097	0.900067	12.2744	-0.138359	-1.07784	0.645089	-5.72815	0.645089	-5.72815
0.0688373	0.899254	12.2755	-0.139176	-1.0817	0.652204	-5.74844	0.652204	-5.74844
0.0689649	0.898439	12.2765	-0.139996	-1.08555	0.659343	-5.76868	0.659343	-5.76868
0.0690926	0.897621	12.2775	-0.140818	-1.08939	0.666504	-5.78887	0.666504	-5.78887
0.0692203	0.896801	12.2786	-0.141643	-1.09322	0.673687	-5.809	0.673687	-5.809
0.069348	0.895979	12.2796	-0.14247	-1.09703	0.680893	-5.82909	0.680893	-5.82909
0.0694758	0.895154	12.2807	-0.1433	-1.10084	0.688122	-5.84912	0.688122	-5.84912
0.0696036	0.894326	12.2817	-0.144132	-1.10464	0.695372	-5.8691	0.695372	-5.8691
0.0697315	0.893496	12.2828	-0.144967	-1.10842	0.702644	-5.88902	0.702644	-5.88902
0.0698594	0.892664	12.2838	-0.145804	-1.1122	0.709939	-5.90889	0.709939	-5.90889
0.0699873	0.891829	12.2849	-0.146644	-1.11596	0.717256	-5.92871	0.717256	-5.92871
0.0701153	0.890992	12.286	-0.147486	-1.11972	0.724594	-5.94848	0.724594	-5.94848
0.0702434	0.890152	12.287	-0.148331	-1.12346	0.731954	-5.96819	0.731954	-5.96819
0.0703714	0.88931	12.2881	-0.149178	-1.12719	0.739335	-5.98785	0.739335	-5.98785
0.0704995	0.888465	12.2892	-0.150027	-1.13091	0.746738	-6.00746	0.746738	-6.00746
0.0706277	0.887618	12.2903	-0.150879	-1.13462	0.754163	-6.02701	0.754163	-6.02701
0.0707559	0.886769	12.2914	-0.151733	-1.13832	0.761609	-6.04651	0.761609	-6.04651
0.0708841	0.885918	12.2924	-0.152589	-1.14201	0.769076	-6.06596	0.769076	-6.06596
0.0710124	0.885064	12.2935	-0.153448	-1.14569	0.776564	-6.08535	0.776564	-6.08535
0.0711407	0.884208	12.2946	-0.154309	-1.14936	0.784073	-6.10468	0.784073	-6.10468
0.071269	0.883349	12.2957	-0.155173	-1.15301	0.791602	-6.12397	0.791602	-6.12397
0.0713974	0.882488	12.2968	-0.156038	-1.15666	0.799153	-6.1432	0.799153	-6.1432
0.0715259	0.881625	12.2979	-0.156906	-1.16029	0.806724	-6.16237	0.806724	-6.16237
0.0716544	0	12.4116	0	0	15.4844	-0.541994	15.4844	-0.541994
0.0718533	1.12114e-07	12.4116	4.13075e-05	0.00115277	15.4848	-0.53815	15.4848	-0.53815
0.0720522	4.48461e-07	12.4116	8.42822e-05	0.00230549	15.4851	-0.534307	15.4851	-0.534307
0.0722511	1.00905e-06	12.4116	0.000128924	0.00345817	15.4855	-0.530465	15.4855	-0.530465
0.07245	1.7939e-06	12.4116	0.000175234	0.00461081	15.4859	-0.526623	15.4859	-0.526623
0.0726489	2.80302e-06	12.4116	0.00022321	0.00576339	15.4863	-0.522782	15.4863	-0.522782
0.0728479	4.03642e-06	12.4116	0.000272855	0.00691593	15.4866	-0.518942	15.4866	-0.518942
0.0730468	5.49411e-06	12.4116	0.000324167	0.00806841	15.487	-0.515102	15.487	-0.515102
0.0732457	7.17611e-06	12.4116	0.000377146	0.00922085	15.4874	-0.511263	15.4874	-0.511263
0.0734446	9.08244e-06	12.4116	0.000431793	0.0103732	15.4879	-0.507424	15.4879	-0.507424
0.0736435	1.12131e-05	12.4116	0.000488109	0.0115256	15.4883	-0.503586	15.4883	-0.503586
0.0738424	1.35681e-05	12.4116	0.000546092	0.0126778	15.4887	-0.499749	15.4887	-0.499749
0.0740413	1.61475e-05	12.4116	0.000605743	0.0138301	15.4891	-0.495912	15.4891	-0.495912
0.0742402	1.89513e-05	12.4116	0.000667063	0.0149822	15.4896	-0.492076	15.4896	-0.492076
0.0744391	0	11.5429	0	0	15.2566	-0.568887	15.2566	-0.568887
0.0746444	1.07263e-07	11.5429	4.15604e-05	0.00108828	15.2569	-0.565092	15.2569	-0.565092
0.0748496	4.29057e-07	11.5429	8.47054e-05	0.00217651	15.2573	-0.561297	15.2573	-0.561297
0.0750548	9.65395e-07	11.5429	0.000129435	0.0032647	15.2577	-0.557503	15.2577	-0.557503
0.0752601	1.71629e-06	11.5429	0.00017575	0.00435284	15.2581	-0.553709	15.2581	-0.553709
0.0754653	2.68174e-06	11.5429	0.000223649	0.00544093	15.2585	-0.549916	15.2585	-0.549916
0.0756705	3.86178e-06	11.5429	0.000273133	0.00652897	15.2589	-0.546123	15.2589	-0.546123
0.0758758	5.25641e-06	11.5429	0.000324202	0.00761696	15.2593	-0.542331	15.2593	-0.542331
0.076081	6.86564e-06	11.5429	0.000376856	0.0087049	15.2597	-0.53854	15.2597	-0.53854
0.0762862	8.6895e-06	11.5429	0.000431095	0.00979278	15.2601	-0.53475	15.2601	-0.53475
0.0764915	1.0728e-05	11.5429	0.000486919	0.0108806	15.2606	-0.53096	15.2606	-0.53096
0.0766967	1.29811e-05	11.5429	0.000544329	0.0119684	15.261	-0.52717	15.261	-0.52717
0.0769019	1.5449e-05	11.5429	0.000603324	0.0130561	15.2614	-0.523382	15.2614	-0.523382
0.0771072	1.81315e-05	11.5429	0.000663904	0.0141438	15.2619	-0.519594	15.2619	-0.519594
