0.0775839	4.84615	11.1474	-0.0989903	-2.8994	-0.581595	-8.15371	-0.581595	-8.15371
0.0776712	4.84533	11.1485	-0.0991217	-2.90642	-0.583579	-8.17313	-0.583579	-8.17313
0.0777586	4.84451	11.1495	-0.0992533	-2.91343	-0.585567	-8.19251	-0.585567	-8.19251
0.0778459	4.84369	11.1506	-0.0993853	-2.92043	-0.587561	-8.21188	-0.587561	-8.21188
0.0779332	4.84287	11.1516	-0.0995177	-2.92743	-0.589558	-8.23122	-0.589558	-8.23122
0.0780205	4.84204	11.1527	-0.0996505	-2.93441	-0.59156	-8.25054	-0.59156	-8.25054
0.0781078	4.84122	11.1537	-0.0997835	-2.94139	-0.593567	-8.26983	-0.593567	-8.26983
0.0781952	4.84039	11.1548	-0.0999169	-2.94835	-0.595578	-8.28909	-0.595578	-8.28909
0.0782825	4.83956	11.1558	-0.100051	-2.95531	-0.597593	-8.30833	-0.597593	-8.30833
0.0783698	4.83873	11.1569	-0.100185	-2.96225	-0.599613	-8.32755	-0.599613	-8.32755
0.0784572	4.8379	11.158	-0.100319	-2.96919	-0.601637	-8.34674	-0.601637	-8.34674
0.0785445	4.83707	11.159	-0.100454	-2.97611	-0.603666	-8.3659	-0.603666	-8.3659
0.0786319	4.83623	11.1601	-0.100589	-2.98303	-0.605699	-8.38504	-0.605699	-8.38504
0.0787192	3.84474	11.4646	-0.0870982	-2.63138	-0.568351	-8.09115	-0.568351	-8.09115
0.0788108	3.84389	11.4657	-0.0871716	-2.63796	-0.570222	-8.11111	-0.570222	-8.11111
0.0789025	3.84303	11.4667	-0.0872453	-2.64452	-0.572097	-8.13105	-0.572097	-8.13105
0.0789941	2.85463	11.7563	-0.0720847	-2.2298	-0.525758	-7.69469	-0.525758	-7.69469
0.0790921	2.85376	11.7574	-0.0720975	-2.23587	-0.527421	-7.71548	-0.527421	-7.71548
0.0791901	1.86984	12.0279	-0.0608755	-1.73794	-0.444491	-7.06646	-0.444491	-7.06646
0.0792981	1.86897	12.029	-0.0608939	-1.74318	-0.445447	-7.08781	-0.445447	-7.08781
0.0794061	1.86809	12.0301	-0.0609128	-1.74841	-0.446402	-7.10913	-0.446402	-7.10913
0.0795142	1.86722	12.0312	-0.0609324	-1.75363	-0.447356	-7.13041	-0.447356	-7.13041
0.0796222	1.86634	12.0322	-0.0609526	-1.75884	-0.448311	-7.15166	-0.448311	-7.15166
0.0797303	1.86546	12.0333	-0.0609735	-1.76404	-0.449265	-7.17288	-0.449265	-7.17288
0.0798383	1.86457	12.0344	-0.0609951	-1.76923	-0.450219	-7.19406	-0.450219	-7.19406
0.0799464	1.86369	12.0355	-0.0610172	-1.77441	-0.451172	-7.21521	-0.451172	-7.21521
0.0800545	1.8628	12.0366	-0.0610399	-1.77959	-0.452125	-7.23632	-0.452125	-7.23632
0.0801626	1.86191	12.0377	-0.0610632	-1.78475	-0.453077	-7.25739	-0.453077	-7.25739
0.0802708	1.86101	12.0388	-0.0610872	-1.7899	-0.454028	-7.27844	-0.454028	-7.27844
0.0803789	1.86012	12.0399	-0.0611119	-1.79504	-0.454979	-7.29945	-0.454979	-7.29945
0.0804871	1.85922	12.041	-0.0611373	-1.80017	-0.455929	-7.32043	-0.455929	-7.32043
0.0805952	1.85832	12.0421	-0.0611633	-1.80529	-0.456878	-7.34136	-0.456878	-7.34136
0.0807034	1.85742	12.0433	-0.0611901	-1.8104	-0.457827	-7.36227	-0.457827	-7.36227
0.0808116	1.85651	12.0444	-0.0612174	-1.8155	-0.458775	-7.38314	-0.458775	-7.38314
0.0809198	1.85561	12.0455	-0.0612454	-1.82059	-0.459722	-7.40397	-0.459722	-7.40397
0.081028	1.8547	12.0466	-0.061274	-1.82567	-0.460668	-7.42477	-0.460668	-7.42477
0.0811363	1.85379	12.0478	-0.0613034	-1.83074	-0.461614	-7.44554	-0.461614	-7.44554
0.0812445	1.85288	12.0489	-0.0613334	-1.83581	-0.462558	-7.46627	-0.462558	-7.46627
0.0813528	1.85196	12.05	-0.0613641	-1.84086	-0.463501	-7.48696	-0.463501	-7.48696
0.0814611	1.85104	12.0512	-0.0613955	-1.8459	-0.464444	-7.50763	-0.464444	-7.50763
0.0815694	1.85012	12.0523	-0.0614276	-1.85092	-0.465385	-7.52825	-0.465385	-7.52825
0.0816777	1.8492	12.0534	-0.0614604	-1.85594	-0.466326	-7.54884	-0.466326	-7.54884
0.081786	1.84828	12.0546	-0.0614938	-1.86095	-0.467264	-7.56939	-0.467264	-7.56939
0.0818943	1.84735	12.0557	-0.0615281	-1.86595	-0.468203	-7.58991	-0.468203	-7.58991
0.0820027	1.84643	12.0569	-0.061563	-1.87094	-0.46914	-7.6104	-0.46914	-7.6104
0.082111	1.8455	12.0581	-0.0615986	-1.87592	-0.470076	-7.63085	-0.470076	-7.63085
0.0822194	1.84456	12.0592	-0.061635	-1.88089	-0.471011	-7.65126	-0.471011	-7.65126
0.0823278	1.84363	12.0604	-0.061672	-1.88585	-0.471944	-7.67164	-0.471944	-7.67164
0.0824362	0.877832	12.2914	-0.188203	-1.1708	0.673814	-6.24545	0.673814	-6.24545
0.0825649	0.87696	12.2925	-0.189055	-1.17436	0.681568	-6.26425	0.681568	-6.26425
0.0826936	0.876087	12.2936	-0.189909	-1.17791	0.689342	-6.28298	0.689342	-6.28298
0.0828224	0.875211	12.2947	-0.190766	-1.18145	0.697137	-6.30166	0.697137	-6.30166
0.0829512	0.874333	12.2958	-0.191624	-1.18498	0.704952	-6.32029	0.704952	-6.32029
0.0830801	0.873453	12.2969	-0.192485	-1.1885	0.712786	-6.33886	0.712786	-6.33886
0.083209	0.872571	12.298	-0.193348	-1.192	0.720641	-6.35738	0.720641	-6.35738
0.0833379	0.871687	12.2992	-0.194212	-1.1955	0.728515	-6.37584	0.728515	-6.37584
0.0834669	0.8708	12.3003	-0.195079	-1.19898	0.736409	-6.39425	0.736409	-6.39425
0.083596	0.869911	12.3014	-0.195948	-1.20246	0.744324	-6.4126	0.744324	-6.4126
0.0837251	0.869021	12.3025	-0.196819	-1.20592	0.752257	-6.43089	0.752257	-6.43089
0.0838542	0.868128	12.3037	-0.197692	-1.20937	0.760209	-6.44913	0.760209	-6.44913
0.0839833	0.867233	12.3048	-0.198567	-1.21281	0.768181	-6.46732	0.768181	-6.46732
0.0841126	0.866336	12.3059	-0.199444	-1.21624	0.776173	-6.48545	0.776173	-6.48545
0.0842418	0.865437	12.3071	-0.200324	-1.21965	0.784183	-6.50353	0.784183	-6.50353
0.0843711	0	12.4122	0	0	15.4819	-0.612094	15.4819	-0.612094
0.08457	1.12117e-07	12.4122	4.64222e-05	0.00115262	15.4823	-0.608255	15.4823	-0.608255
0.0847689	4.48475e-07	12.4122	9.45116e-05	0.00230518	15.4827	-0.604415	15.4827	-0.604415
0.0849679	1.00909e-06	12.4122	0.000144268	0.0034577	15.4832	-0.600577	15.4832	-0.600577
0.0851668	1.79396e-06	12.4122	0.000195693	0.00461016	15.4836	-0.596739	15.4836	-0.596739
0.0853657	2.80312e-06	12.4122	0.000248784	0.00576257	15.484	-0.592902	15.484	-0.592902
0.0855646	4.03657e-06	12.4122	0.000303543	0.00691493	15.4844	-0.589066	15.4844	-0.589066
0.0857635	5.49433e-06	12.4122	0.00035997	0.00806723	15.4849	-0.58523	15.4849	-0.58523
0.0859624	7.17641e-06	12.4122	0.000418065	0.00921947	15.4853	-0.581395	15.4853	-0.581395
0.0861613	9.08283e-06	12.4122	0.000477827	0.0103717	15.4858	-0.577561	15.4858	-0.577561
0.0863602	1.12136e-05	12.4122	0.000539258	0.0115238	15.4862	-0.573727	15.4862	-0.573727
0.0865591	1.35688e-05	12.4121	0.000602355	0.0126758	15.4867	-0.569894	15.4867	-0.569894
0.086758	1.61483e-05	12.4121	0.000667122	0.0138279	15.4872	-0.566062	15.4872	-0.566062
0.0869569	1.89523e-05	12.4121	0.000733557	0.0149798	15.4877	-0.562231	15.4877	-0.562231
0.0871558	2.19807e-05	12.4121	0.00080166	0.0161317	15.4882	-0.5584	15.4882	-0.5584
0.0873547	2.52336e-05	12.4121	0.000871431	0.0172835	15.4887	-0.55457	15.4887	-0.55457
0.0875537	2.87109e-05	12.4121	0.000942872	0.0184352	15.4892	-0.550741	15.4892	-0.550741
0.0877526	0	11.5434	0	0	15.2537	-0.645241	15.2537	-0.645241
0.0879578	1.07265e-07	11.5434	4.6919e-05	0.0010881	15.2541	-0.64145	15.2541	-0.64145
0.088163	4.29069e-07	11.5434	9.54224e-05	0.00217614	15.2545	-0.637659	15.2545	-0.637659
0.0883682	9.65423e-07	11.5434	0.000145511	0.00326413	15.2549	-0.633869	15.2549	-0.633869
0.0885735	1.71634e-06	11.5434	0.000197184	0.00435207	15.2554	-0.63008	15.2554	-0.63008
0.0887787	2.68183e-06	11.5434	0.000250441	0.00543996	15.2558	-0.626292	15.2558	-0.626292
0.0889839	3.86192e-06	11.5434	0.000305284	0.00652779	15.2563	-0.622504	15.2563	-0.622504
0.0891891	5.2566e-06	11.5434	0.000361711	0.00761556	15.2567	-0.618717	15.2567	-0.618717
0.0893944	6.86591e-06	11.5434	0.000419724	0.00870328	15.2572	-0.61493	15.2572	-0.61493
0.0895996	8.68986e-06	11.5434	0.000479322	0.00979094	15.2577	-0.611144	15.2577	-0.611144
0.0898048	1.07285e-05	11.5434	0.000540505	0.0108785	15.2582	-0.607359	15.2582	-0.607359
0.0900101	1.29817e-05	11.5434	0.000603273	0.0119661	15.2586	-0.603575	15.2586	-0.603575
0.0902153	1.54497e-05	11.5434	0.000667627	0.0130535	15.2591	-0.599792	15.2591	-0.599792
0.0904205	1.81324e-05	11.5433	0.000733567	0.0141409	15.2596	-0.596009	15.2596	-0.596009
0.0906257	2.10298e-05	11.5433	0.000801092	0.0152283	15.2601	-0.592227	15.2601	-0.592227
0.090831	2.41419e-05	11.5433	0.000870203	0.0163156	15.2607	-0.588446	15.2607	-0.588446
0.0910362	2.74688e-05	11.5433	0.0009409	0.0174028	15.2612	-0.584666	15.2612	-0.584666
0.0912414	3.10105e-05	11.5433	0.00101318	0.0184899	15.2617	-0.580886	15.2617	-0.580886
0.0914466	3.47671e-05	11.5433	0.00108705	0.019577	15.2623	-0.577108	15.2623	-0.577108
0.0916519	3.87384e-05	11.5433	0.00116251	0.020664	15.2628	-0.57333	15.2628	-0.57333
0.0918571	4.29247e-05	11.5433	0.00123955	0.0217509	15.2633	-0.569553	15.2633	-0.569553
0.0920623	0	10.7039	0	0	14.9834	-0.683897	14.9834	-0.683897
0.0922753	1.02911e-07	10.7039	4.78368e-05	0.00102707	14.9839	-0.680163	14.9839	-0.680163
0.0924883	4.1165e-07	10.7039	9.71814e-05	0.0020541	14.9843	-0.676429	14.9843	-0.676429
0.0927014	9.26231e-07	10.7039	0.000148034	0.00308106	14.9848	-0.672696	14.9848	-0.672696
0.0929144	0	9.89394	0	0	14.6761	-0.678231	14.6761	-0.678231
0.0931368	9.89821e-08	9.89394	4.57462e-05	0.000969283	14.6765	-0.674558	14.6765	-0.674558
0.0933592	3.95936e-07	9.89394	9.29286e-05	0.00193851	14.677	-0.670885	14.677	-0.670885
0.0935816	8.90873e-07	9.89394	0.000141547	0.00290769	14.6774	-0.667214	14.6774	-0.667214
0.0938041	1.58381e-06	9.89394	0.000191602	0.00387682	14.6779	-0.663543	14.6779	-0.663543
0.0940265	2.47475e-06	9.89393	0.000243093	0.00484589	14.6783	-0.659872	14.6783	-0.659872
0.0942489	3.56371e-06	9.89393	0.000296021	0.00581491	14.6788	-0.656202	14.6788	-0.656202
0.0944713	4.85071e-06	9.89393	0.000350385	0.00678387	14.6793	-0.652534	14.6793	-0.652534
0.0946938	6.33576e-06	9.89392	0.000406185	0.00775277	14.6798	-0.648866	14.6798	-0.648866
0.0949162	0	9.11384	0	0	14.3316	-0.68163	14.3316	-0.68163
0.0951498	9.54221e-08	9.11384	4.4457e-05	0.000914183	14.3321	-0.678025	14.3321	-0.678025
0.0953835	3.81696e-07	9.11384	9.02833e-05	0.00182832	14.3325	-0.674421	14.3325	-0.674421
0.0956171	8.58832e-07	9.11384	0.000137479	0.0027424	14.333	-0.670818	14.333	-0.670818
0.0958507	1.52684e-06	9.11384	0.000186044	0.00365643	14.3334	-0.667215	14.3334	-0.667215
0.0960844	2.38574e-06	9.11384	0.000235979	0.0045704	14.3339	-0.663613	14.3339	-0.663613
0.096318	3.43554e-06	9.11383	0.000287284	0.00548432	14.3344	-0.660012	14.3344	-0.660012
0.0965516	4.67625e-06	9.11383	0.000339958	0.00639818	14.3348	-0.656411	14.3348	-0.656411
0.0967853	6.1079e-06	9.11382	0.000394001	0.00731198	14.3353	-0.652812	14.3353	-0.652812
0.0970189	7.73048e-06	9.11382	0.000449415	0.00822573	14.3358	-0.649213	14.3358	-0.649213
0.0972525	9.54403e-06	9.11382	0.000506199	0.00913942	14.3363	-0.645614	14.3363	-0.645614
0.0974862	1.15485e-05	9.11381	0.000564352	0.010053	14.3368	-0.642017	14.3368	-0.642017
0.0977198	1.37441e-05	9.11381	0.000623876	0.0109666	14.3373	-0.63842	14.3373	-0.63842
0.0979534	1.61306e-05	9.1138	0.000684769	0.0118801	14.3378	-0.634824	14.3378	-0.634824
0.0981871	1.87081e-05	9.1138	0.000747033	0.0127935	14.3384	-0.631229	14.3384	-0.631229
0.0984207	2.14767e-05	9.11379	0.000810667	0.0137069	14.3389	-0.627634	14.3389	-0.627634
0.0986543	2.44364e-05	9.11378	0.000875671	0.0146202	14.3394	-0.624041	14.3394	-0.624041
0.098888	2.75871e-05	9.11377	0.000942046	0.0155334	14.34	-0.620448	14.34	-0.620448
0.0991216	3.0929e-05	9.11377	0.00100979	0.0164466	14.3405	-0.616856	14.3405	-0.616856
0.0993553	3.44619e-05	9.11376	0.00107891	0.0173597	14.3411	-0.613265	14.3411	-0.613265
0.0995889	3.8186e-05	9.11375	0.0011494	0.0182727	14.3416	-0.609675	14.3416	-0.609675
0.0998225	4.21013e-05	9.11374	0.00122125	0.0191857	14.3422	-0.606086	14.3422	-0.606086
0.100056	4.62078e-05	9.11373	0.00129448	0.0200985	14.3428	-0.602497	14.3428	-0.602497
0.10029	5.05055e-05	9.11372	0.00136908	0.0210113	14.3434	-0.598909	14.3434	-0.598909
0.100523	5.49944e-05	9.11371	0.00144505	0.0219241	14.344	-0.595322	14.344	-0.595322
0.100757	5.96746e-05	9.1137	0.0015224	0.0228367	14.3446	-0.591736	14.3446	-0.591736
0.100991	6.45461e-05	9.11369	0.00160111	0.0237493	14.3452	-0.588151	14.3452	-0.588151
0.101224	6.96089e-05	9.11368	0.0016812	0.0246618	14.3458	-0.584567	14.3458	-0.584567
0.101458	7.4863e-05	9.11366	0.00176265	0.0255742	14.3464	-0.580984	14.3464	-0.580984
0.101692	8.03085e-05	9.11365	0.00184548	0.0264865	14.347	-0.577401	14.347	-0.577401
0.101925	8.59454e-05	9.11364	0.00192968	0.0273987	14.3477	-0.57382	14.3477	-0.57382
0.102159	9.17738e-05	9.11363	0.00201525	0.0283109	14.3483	-0.570239	14.3483	-0.570239
0.102392	9.77935e-05	9.11361	0.0021022	0.029223	14.3489	-0.566659	14.3489	-0.566659
0.102626	0.000104005	9.1136	0.00219052	0.0301349	14.3496	-0.563081	14.3496	-0.563081
0.10286	0.000110407	9.11358	0.00228021	0.0310468	14.3503	-0.559503	14.3503	-0.559503
0.103093	0.000117002	9.11357	0.00237127	0.0319586	14.3509	-0.555926	14.3509	-0.555926
0.103327	0.000123788	9.11355	0.0024637	0.0328703	14.3516	-0.55235	14.3516	-0.55235
0.103561	0.000130765	9.11353	0.00255751	0.0337819	14.3523	-0.548775	14.3523	-0.548775
0.103794	0.000137934	9.11352	0.00265269	0.0346935	14.353	-0.545202	14.353	-0.545202
0.104028	0.000145295	9.1135	0.00274925	0.0356049	14.3536	-0.541629	14.3536	-0.541629
0.104261	0.000152847	9.11349	0.00284718	0.0365162	14.3543	-0.538057	14.3543	-0.538057
0.104495	0	8.36408	0	0	13.9495	-0.747656	13.9495	-0.747656
0.104742	9.21837e-08	8.36408	4.73504e-05	0.000861296	13.95	-0.74413	13.95	-0.74413
0.104989	3.68742e-07	8.36408	9.60077e-05	0.00172254	13.9504	-0.740606	13.9504	-0.740606
0.105236	8.29689e-07	8.36408	0.000145972	0.00258372	13.9509	-0.737081	13.9509	-0.737081
0.105483	1.47503e-06	8.36408	0.000197244	0.00344485	13.9514	-0.733558	13.9514	-0.733558
0.10573	2.3048e-06	8.36408	0.000249823	0.00430592	13.9519	-0.730036	13.9519	-0.730036
0.105976	3.31898e-06	8.36408	0.000303709	0.00516693	13.9525	-0.726514	13.9525	-0.726514
0.106223	0	7.64584	0	0	13.539	-0.742651	13.539	-0.742651
0.106486	8.92297e-08	7.64584	4.56862e-05	0.00081087	13.5395	-0.739205	13.5395	-0.739205
0.106749	0	6.9598	0	0	13.0996	-0.72698	13.0996	-0.72698
0.107029	0	6.30685	0	0	12.6335	-0.708503	12.6335	-0.708503
0.107332	8.40488e-08	6.30686	4.13367e-05	0.000716008	12.634	-0.705229	12.634	-0.705229
0.107635	3.36203e-07	6.30686	8.38194e-05	0.00143196	12.6344	-0.701956	12.6344	-0.701956
0.107937	7.56473e-07	6.30685	0.000127448	0.00214787	12.6349	-0.698683	12.6349	-0.698683
0.10824	1.34487e-06	6.30685	0.000172223	0.00286371	12.6354	-0.695411	12.6354	-0.695411
0.108543	2.10141e-06	6.30685	0.000218143	0.00357951	12.6358	-0.69214	12.6358	-0.69214
0.108845	3.0261e-06	6.30685	0.00026521	0.00429524	12.6363	-0.68887	12.6363	-0.68887
0.109148	4.11896e-06	6.30684	0.000313423	0.00501092	12.6368	-0.6856	12.6368	-0.6856
0.10945	5.38e-06	6.30684	0.000362781	0.00572654	12.6373	-0.682331	12.6373	-0.682331
0.109753	6.80924e-06	6.30683	0.000413287	0.0064421	12.6378	-0.679063	12.6378	-0.679063
0.110056	8.40669e-06	6.30682	0.000464938	0.0071576	12.6384	-0.675796	12.6384	-0.675796
0.110358	1.01724e-05	6.30682	0.000517736	0.00787303	12.6389	-0.672529	12.6389	-0.672529
0.110661	1.21063e-05	6.30681	0.00057168	0.0085884	12.6394	-0.669264	12.6394	-0.669264
0.110964	1.42084e-05	6.3068	0.00062677	0.00930371	12.6399	-0.665999	12.6399	-0.665999
0.111266	1.64789e-05	6.30679	0.000683007	0.0100189	12.6405	-0.662735	12.6405	-0.662735
0.111569	1.89176e-05	6.30678	0.00074039	0.0107341	12.641	-0.659471	12.641	-0.659471
0.111871	2.15247e-05	6.30677	0.00079892	0.0114492	12.6416	-0.656209	12.6416	-0.656209
0.112174	2.43e-05	6.30676	0.000858596	0.0121643	12.6421	-0.652948	12.6421	-0.652948
0.112477	2.72438e-05	6.30675	0.000919418	0.0128792	12.6427	-0.649687	12.6427	-0.649687
0.112779	3.03558e-05	6.30674	0.000981388	0.0135941	12.6433	-0.646427	12.6433	-0.646427
0.113082	3.36363e-05	6.30672	0.0010445	0.0143089	12.6438	-0.643168	12.6438	-0.643168
0.113385	3.70852e-05	6.30671	0.00110877	0.0150237	12.6444	-0.63991	12.6444	-0.63991
0.113687	4.07024e-05	6.30669	0.00117418	0.0157383	12.645	-0.636653	12.645	-0.636653
0.11399	4.44882e-05	6.30668	0.00124073	0.0164529	12.6456	-0.633396	12.6456	-0.633396
0.114292	4.84424e-05	6.30666	0.00130844	0.0171674	12.6462	-0.630141	12.6462	-0.630141
0.114595	5.2565e-05	6.30665	0.00137729	0.0178818	12.6468	-0.626886	12.6468	-0.626886
0.114898	5.68562e-05	6.30663	0.00144729	0.0185962	12.6474	-0.623632	12.6474	-0.623632
0.1152	6.13159e-05	6.30661	0.00151843	0.0193104	12.6481	-0.620379	12.6481	-0.620379
0.115503	6.59442e-05	6.30659	0.00159072	0.0200246	12.6487	-0.617128	12.6487	-0.617128
0.115805	7.07411e-05	6.30658	0.00166416	0.0207387	12.6493	-0.613877	12.6493	-0.613877
0.116108	7.57065e-05	6.30656	0.00173875	0.0214527	12.65	-0.610627	12.65	-0.610627
0.116411	8.08406e-05	6.30654	0.00181449	0.0221667	12.6506	-0.607378	12.6506	-0.607378
0.116713	8.61433e-05	6.30651	0.00189137	0.0228805	12.6513	-0.60413	12.6513	-0.60413
0.117016	9.16147e-05	6.30649	0.0019694	0.0235942	12.6519	-0.600882	12.6519	-0.600882
0.117319	9.72549e-05	6.30647	0.00204858	0.0243079	12.6526	-0.597636	12.6526	-0.597636
0.117621	0.000103064	6.30645	0.0021289	0.0250214	12.6533	-0.594391	12.6533	-0.594391
0.117924	0.000109041	6.30642	0.00221038	0.0257349	12.6539	-0.591147	12.6539	-0.591147
0.118226	0.000115188	6.3064	0.002293	0.0264483	12.6546	-0.587904	12.6546	-0.587904
0.118529	0.000121503	6.30638	0.00237677	0.0271616	12.6553	-0.584662	12.6553	-0.584662
0.118832	0.000127987	6.30635	0.00246169	0.0278747	12.656	-0.58142	12.656	-0.58142
0.119134	0.00013464	6.30632	0.00254775	0.0285878	12.6567	-0.57818	12.6567	-0.57818
0.119437	0.000141461	6.3063	0.00263496	0.0293008	12.6574	-0.574941	12.6574	-0.574941
0.119739	0.000148452	6.30627	0.00272333	0.0300137	12.6582	-0.571703	12.6582	-0.571703
0.120042	0.000155612	6.30624	0.00281284	0.0307265	12.6589	-0.568466	12.6589	-0.568466
0.120345	0.00016294	6.30621	0.0029035	0.0314391	12.6596	-0.56523	12.6596	-0.56523
0.120647	0.000170438	6.30618	0.00299531	0.0321517	12.6603	-0.561995	12.6603	-0.561995
0.12095	0.000178105	6.30615	0.00308827	0.0328642	12.6611	-0.558761	12.6611	-0.558761
0.121252	0.000185941	6.30612	0.00318238	0.0335765	12.6618	-0.555528	12.6618	-0.555528
0.121555	0.000193945	6.30609	0.00327763	0.0342888	12.6626	-0.552296	12.6626	-0.552296
0.121858	0.000202119	6.30606	0.00337404	0.0350009	12.6633	-0.549065	12.6633	-0.549065
0.12216	0.000210463	6.30602	0.00347159	0.0357129	12.6641	-0.545835	12.6641	-0.545835
0.122463	0.000218975	6.30599	0.0035703	0.0364249	12.6649	-0.542607	12.6649	-0.542607
0.122765	0.000227657	6.30596	0.00367015	0.0371366	12.6657	-0.539379	12.6657	-0.539379
0.123068	0.000236508	6.30592	0.00377115	0.0378483	12.6664	-0.536153	12.6664	-0.536153
0.123371	0.000245528	6.30589	0.0038733	0.0385599	12.6672	-0.532928	12.6672	-0.532928
0.123673	0.000254717	6.30585	0.00397661	0.0392714	12.668	-0.529703	12.668	-0.529703
0.123976	0.000264076	6.30582	0.00408106	0.0399827	12.6688	-0.52648	12.6688	-0.52648
0.124278	0.000273605	6.30578	0.00418666	0.0406939	12.6697	-0.523258	12.6697	-0.523258
0.124581	0.000283303	6.30574	0.00429342	0.041405	12.6705	-0.520038	12.6705	-0.520038
0.124884	0.00029317	6.3057	0.00440132	0.042116	12.6713	-0.516818	12.6713	-0.516818
0.125186	0.000303207	6.30566	0.00451037	0.0428268	12.6721	-0.513599	12.6721	-0.513599
0.125489	0.000313413	6.30562	0.00462058	0.0435375	12.673	-0.510382	12.673	-0.510382
0.125791	0.000323789	6.30558	0.00473193	0.0442481	12.6738	-0.507166	12.6738	-0.507166
0.126094	0.000334335	6.30554	0.00484444	0.0449586	12.6746	-0.503951	12.6746	-0.503951
0.126397	0.00034505	6.3055	0.0049581	0.045669	12.6755	-0.500737	12.6755	-0.500737
0.126699	0.000355935	6.30546	0.00507291	0.0463792	12.6764	-0.497524	12.6764	-0.497524
0.127002	0.00036699	6.30541	0.00518886	0.0470892	12.6772	-0.494313	12.6772	-0.494313
0.127304	0.000378214	6.30537	0.00530597	0.0477992	12.6781	-0.491102	12.6781	-0.491102
0.127607	0.000389609	6.30532	0.00542423	0.048509	12.679	-0.487894	12.679	-0.487894
0.127909	0.000401173	6.30528	0.00554365	0.0492187	12.6799	-0.484685	12.6799	-0.484685
0.128212	0.000412907	6.30523	0.00566421	0.0499282	12.6808	-0.481479	12.6808	-0.481479
0.128515	0.000424812	6.30518	0.00578593	0.0506376	12.6817	-0.478274	12.6817	-0.478274
0.128817	0.000436886	6.30514	0.0059088	0.0513469	12.6826	-0.475069	12.6826	-0.475069
0.12912	0.00044913	6.30509	0.00603282	0.052056	12.6835	-0.471866	12.6835	-0.471866
0.129422	0.000461544	6.30504	0.00615799	0.052765	12.6844	-0.468665	12.6844	-0.468665
0.129725	0.000474129	6.30499	0.00628432	0.0534738	12.6853	-0.465464	12.6853	-0.465464
0.130027	0.000486884	6.30494	0.0064118	0.0541825	12.6863	-0.462266	12.6863	-0.462266
0.13033	0	5.68784	0	0	12.1359	-0.804063	12.1359	-0.804063
0.130658	8.17691e-08	5.68784	4.62274e-05	0.000670795	12.1365	-0.800893	12.1365	-0.800893
0.130986	3.27085e-07	5.68784	9.35552e-05	0.00134153	12.137	-0.797724	12.137	-0.797724
0.131314	7.35961e-07	5.68784	0.000141983	0.0020122	12.1375	-0.794555	12.1375	-0.794555
0.131642	1.30841e-06	5.68784	0.000191512	0.00268282	12.1381	-0.791387	12.1381	-0.791387
0.131971	0	5.10348	0	0	11.6236	-0.793041	11.6236	-0.793041
0.132329	7.96684e-08	5.10348	4.45931e-05	0.000627647	11.6241	-0.789969	11.6241	-0.789969
0.132687	3.18682e-07	5.10348	9.02452e-05	0.00125523	11.6246	-0.786897	11.6246	-0.786897
0.133045	7.17055e-07	5.10348	0.000136957	0.00188276	11.6252	-0.783826	11.6252	-0.783826
0.133404	1.2748e-06	5.10348	0.000184727	0.00251022	11.6257	-0.780757	11.6257	-0.780757
0.133762	0	4.55442	0	0	11.0929	-0.780262	11.0929	-0.780262
0.134156	7.7726e-08	4.55442	4.29844e-05	0.000586054	11.0934	-0.777292	11.0934	-0.777292
0.13455	3.10913e-07	4.55441	8.69911e-05	0.00117205	11.094	-0.774323	11.094	-0.774323
0.134944	6.99575e-07	4.55441	0.00013202	0.00175798	11.0945	-0.771355	11.0945	-0.771355
0.135337	1.24373e-06	4.55441	0.000178071	0.00234385	11.095	-0.768387	11.095	-0.768387
0.135731	1.94338e-06	4.55441	0.000225145	0.00292965	11.0956	-0.765421	11.0956	-0.765421
0.136125	2.79855e-06	4.5544	0.000273241	0.00351539	11.0961	-0.762455	11.0961	-0.762455
0.136519	3.80925e-06	4.5544	0.000322359	0.00410106	11.0967	-0.75949	11.0967	-0.75949
0.136913	4.97551e-06	4.55439	0.0003725	0.00468667	11.0972	-0.756526	11.0972	-0.756526
0.137307	6.29732e-06	4.55438	0.000423663	0.0052722	11.0978	-0.753563	11.0978	-0.753563
0.137701	7.77472e-06	4.55437	0.000475849	0.00585766	11.0984	-0.750601	11.0984	-0.750601
0.138095	9.40772e-06	4.55437	0.000529057	0.00644305	11.099	-0.74764	11.099	-0.74764
0.138489	1.11963e-05	4.55436	0.000583287	0.00702837	11.0995	-0.74468	11.0995	-0.74468
0.138883	1.31406e-05	4.55434	0.00063854	0.00761361	11.1001	-0.741721	11.1001	-0.741721
0.139277	1.52405e-05	4.55433	0.000694815	0.00819877	11.1007	-0.738762	11.1007	-0.738762
0.13967	1.7496e-05	4.55432	0.000752113	0.00878385	11.1013	-0.735805	11.1013	-0.735805
0.140064	1.99073e-05	4.55431	0.000810434	0.00936886	11.1019	-0.732848	11.1019	-0.732848
0.140458	2.24742e-05	4.55429	0.000869777	0.00995378	11.1026	-0.729892	11.1026	-0.729892
0.140852	2.51969e-05	4.55428	0.000930142	0.0105386	11.1032	-0.726937	11.1032	-0.726937
0.141246	2.80753e-05	4.55426	0.000991531	0.0111234	11.1038	-0.723984	11.1038	-0.723984
0.14164	3.11095e-05	4.55425	0.00105394	0.0117081	11.1044	-0.721031	11.1044	-0.721031
