0.169481	8.38095	16.2381	7.38095
0.169664	8.38095	16.2381	7.38095
0.169848	8.38095	16.2381	7.38095
0.170032	8.38095	16.2381	7.38095
0.170215	8.38095	16.2381	7.38095
0.170399	8.38095	16.2381	7.38095
0.170582	8.38095	16.2381	7.38095
0.170766	8.38095	16.2381	7.38095
0.170949	8.38095	16.2381	7.38095
0.171133	8.38095	16.2381	7.38095
0.171316	8.38095	16.2381	7.38095
0.1715	8.38095	16.2381	7.38095
0.171683	8.38095	16.2381	7.38095
0.171867	8.38095	16.2381	7.38095
0.17205	8.38095	16.2381	7.38095
0.172234	8.38095	16.2381	7.38094
0.172417	8.38095	16.2381	7.38095
0.172601	8.38095	16.2381	7.38095
0.172784	8.38095	16.2381	7.38095
0.172968	8.38095	16.2381	7.38095
0.173151	8.38095	16.2381	7.38095
0.173335	8.38095	16.2381	7.38095
0.173518	8.38095	16.2381	7.38095
0.173702	8.38095	16.2381	7.38095
0.173885	8.38095	16.2381	7.38094
0.174069	8.38095	16.2381	7.38095
0.174253	8.38095	16.2381	7.38094
0.174436	7.87301	16.254	7.87301
0.17462	7.87301	16.254	7.87301
0.174804	7.87301	16.254	7.87301
0.174988	7.87301	16.254	7.87301
0.175172	7.87301	16.254	7.87301
0.175355	7.87301	16.254	7.87301
0.175539	7.38095	16.2381	8.38094
0.175723	7.38095	16.2381	8.38095
0.175908	7.38095	16.2381	8.38095
0.176092	7.38095	16.2381	8.38095
0.176276	7.38095	16.2381	8.38095
0.17646	7.38095	16.2381	8.38095
0.176644	7.38095	16.2381	8.38095
0.176829	7.38095	16.2381	8.38095
0.177013	7.38095	16.2381	8.38095
0.177197	7.38095	16.2381	8.38095
0.177381	7.38095	16.2381	8.38095
0.177565	7.38095	16.2381	8.38095
0.17775	7.38095	16.2381	8.38095
0.177934	7.38095	16.2381	8.38095
0.178118	7.38095	16.2381	8.38095
0.178302	7.38095	16.2381	8.38095
0.178486	7.38095	16.2381	8.38095
0.178671	7.38095	16.2381	8.38095
0.178855	7.38095	16.2381	8.38095
0.179039	7.38095	16.2381	8.38095
0.179223	7.38095	16.2381	8.38095
0.179407	7.38095	16.2381	8.38095
0.179592	7.38095	16.2381	8.38095
0.179776	7.38095	16.2381	8.38095
0.17996	7.38095	16.2381	8.38095
0.180144	7.38095	16.2381	8.38095
0.180328	7.38095	16.2381	8.38095
0.180512	7.38095	16.2381	8.38095
0.180697	7.38095	16.2381	8.38095
0.180881	7.38095	16.2381	8.38095
0.181065	7.38095	16.2381	8.38095
0.181249	7.38095	16.2381	8.38095
0.181433	7.38095	16.2381	8.38095
0.181618	7.38095	16.2381	8.38095
0.181802	7.38095	16.2381	8.38095
0.181986	7.38095	16.2381	8.38095
0.18217	7.38095	16.2381	8.38095
0.182354	7.38095	16.2381	8.38095
0.182539	7.38095	16.2381	8.38095
0.182723	7.38095	16.2381	8.38095
0.182907	7.38095	16.2381	8.38095
0.183091	7.38095	16.2381	8.38095
0.183275	7.38095	16.2381	8.38095
0.18346	7.38095	16.2381	8.38095
0.183644	7.38095	16.2381	8.38095
0.183828	7.38095	16.2381	8.38095
0.184012	7.38095	16.2381	8.38095
0.184196	7.38095	16.2381	8.38095
0.184381	7.38095	16.2381	8.38095
0.184565	7.38095	16.2381	8.38095
0.184749	7.38095	16.2381	8.38095
0.184933	7.38095	16.2381	8.38095
0.185117	7.38095	16.2381	8.38095
0.185301	7.38095	16.2381	8.38094
0.185486	7.38095	16.2381	8.38095
0.18567	7.38095	16.2381	8.38095
0.185854	7.38095	16.2381	8.38095
0.186038	7.38095	16.2381	8.38095
0.186222	7.38095	16.2381	8.38095
0.186407	7.38095	16.2381	8.38095
0.186591	7.38095	16.2381	8.38095
0.186775	7.38095	16.2381	8.38095
0.186959	7.38095	16.2381	8.38095
0.187143	7.38095	16.2381	8.38095
0.187328	6.90476	16.1905	8.90476
0.187512	6.90476	16.1905	8.90476
0.187697	6.90476	16.1905	8.90476
0.187881	6.90476	16.1905	8.90476
0.188066	6.90476	16.1905	8.90476
0.18825	6.44444	16.1111	9.44444
0.188435	6.44444	16.1111	9.44444
0.18862	6.44444	16.1111	9.44444
0.188805	6.44444	16.1111	9.44444
0.188989	6.44444	16.1111	9.44444
0.189174	6.44444	16.1111	9.44444
0.189359	6.44444	16.1111	9.44444
0.189544	6.44444	16.1111	9.44444
0.189729	6.44444	16.1111	9.44444
0.189913	6	16	10
0.190098	6	16	10
0.190284	6	16	10
0.190469	6	16	10
0.190654	6	16	9.99999
0.190839	6	16	9.99999
0.191024	6	16	10
0.191209	6	16	10
0.191394	6	16	10
0.191579	6	16	10
0.191764	6	16	10
0.19195	6	16	10
0.192135	5.57143	15.8571	10.5714
0.19232	5.57143	15.8571	10.5714
0.192505	5.57143	15.8571	10.5714
0.192691	5.57143	15.8571	10.5714
0.192876	5.57143	15.8571	10.5714
0.193062	5.57143	15.8571	10.5714
0.193247	5.57143	15.8571	10.5714
0.193432	5.57143	15.8571	10.5714
0.193618	5.57143	15.8571	10.5714
0.193803	5.57143	15.8571	10.5714
0.193989	5.57143	15.8571	10.5714
0.194174	5.57143	15.8571	10.5714
0.194359	5.57143	15.8571	10.5714
0.194545	5.57143	15.8571	10.5714
0.19473	5.57143	15.8571	10.5714
0.194916	5.57143	15.8571	10.5714
0.195101	5.57143	15.8571	10.5714
0.195286	5.57143	15.8571	10.5714
0.195472	5.57143	15.8571	10.5714
0.195657	5.57143	15.8571	10.5714
0.195843	5.57143	15.8571	10.5714
0.196028	5.57143	15.8571	10.5714
0.196213	5.57143	15.8571	10.5714
0.196399	5.57143	15.8571	10.5714
0.196584	5.57143	15.8571	10.5714
0.19677	5.57143	15.8571	10.5714
0.196955	5.57143	15.8571	10.5714
0.19714	5.57143	15.8571	10.5714
0.197326	5.57143	15.8571	10.5714
0.197511	5.57143	15.8571	10.5714
0.197697	5.57143	15.8571	10.5714
0.197882	5.57143	15.8571	10.5714
0.198067	5.15873	15.6825	11.1587
0.198253	5.15873	15.6825	11.1587
0.198439	4.7619	15.4762	11.7619
0.198625	4.7619	15.4762	11.7619
0.198811	4.7619	15.4762	11.7619
0.198997	4.7619	15.4762	11.7619
0.199183	4.7619	15.4762	11.7619
0.19937	4.7619	15.4762	11.7619
0.199556	4.7619	15.4762	11.7619
0.199742	4.7619	15.4762	11.7619
0.199928	4.7619	15.4762	11.7619
0.200114	4.7619	15.4762	11.7619
0.2003	4.7619	15.4762	11.7619
0.200486	4.7619	15.4762	11.7619
0.200672	4.7619	15.4762	11.7619
0.200859	4.7619	15.4762	11.7619
0.201045	4.38095	15.2381	12.3809
0.201231	4.38095	15.2381	12.3809
0.201418	4.38095	15.2381	12.3809
0.201605	4.38095	15.2381	12.381
0.201791	4.38095	15.2381	12.3809
0.201978	4.38095	15.2381	12.381
0.202164	4.38095	15.2381	12.3809
0.202351	4.01587	14.9683	13.0159
0.202538	4.01587	14.9683	13.0159
0.202726	4.01587	14.9683	13.0159
0.202913	4.01587	14.9683	13.0159
0.2031	4.01587	14.9683	13.0159
0.203287	4.01587	14.9683	13.0159
0.203474	4.01587	14.9683	13.0159
0.203662	4.01587	14.9683	13.0159
0.203849	4.01587	14.9683	13.0159
0.204036	4.01587	14.9683	13.0159
0.204223	4.01587	14.9683	13.0159
0.20441	4.01587	14.9683	13.0159
0.204598	4.01587	14.9683	13.0159
0.204785	4.01587	14.9683	13.0159
0.204972	4.01587	14.9683	13.0159
0.205159	4.01587	14.9683	13.0159
0.205347	4.01587	14.9683	13.0159
0.205534	4.01587	14.9683	13.0159
0.205721	4.01587	14.9683	13.0159
0.205908	3.66667	14.6667	13.6667
0.206096	3.66667	14.6667	13.6667
0.206284	3.66667	14.6667	13.6667
0.206472	3.66667	14.6667	13.6667
0.20666	3.66667	14.6667	13.6667
0.206848	3.66667	14.6667	13.6667
0.207036	3.66667	14.6667	13.6667
0.207224	3.66667	14.6667	13.6667
0.207412	3.66667	14.6667	13.6667
0.2076	3.66667	14.6667	13.6667
0.207788	3.33333	14.3333	14.3333
0.207977	3.33333	14.3333	14.3333
0.208166	3.33333	14.3333	14.3333
0.208355	3.33333	14.3333	14.3333
0.208544	3.33333	14.3333	14.3333
0.208733	3.33333	14.3333	14.3333
0.208922	3.33333	14.3333	14.3333
0.209111	3.33333	14.3333	14.3333
0.2093	3.33333	14.3333	14.3333
0.209489	3.33333	14.3333	14.3333
0.209677	3.01587	13.9683	15.0159
0.209868	3.01587	13.9683	15.0159
0.210058	3.01587	13.9683	15.0159
0.210248	3.01587	13.9683	15.0159
0.210438	3.01587	13.9683	15.0159
0.210628	3.01587	13.9683	15.0159
0.210818	3.01587	13.9683	15.0159
0.211009	3.01587	13.9683	15.0159
0.211199	3.01587	13.9683	15.0159
0.211389	3.01587	13.9683	15.0159
0.211579	3.01587	13.9683	15.0159
0.211769	3.01587	13.9683	15.0159
0.21196	3.01587	13.9683	15.0159
0.21215	3.01587	13.9683	15.0159
0.21234	3.01587	13.9683	15.0159
0.21253	3.01587	13.9683	15.0159
0.21272	3.01587	13.9683	15.0159
0.21291	3.01587	13.9683	15.0159
0.213101	2.71428	13.5714	15.7143
0.213292	2.71428	13.5714	15.7143
0.213484	2.71429	13.5714	15.7143
0.213676	2.71429	13.5714	15.7143
0.213867	2.71429	13.5714	15.7143
0.214059	2.71429	13.5714	15.7143
0.214251	2.71429	13.5714	15.7143
0.214443	2.71429	13.5714	15.7143
0.214634	2.71429	13.5714	15.7143
0.214826	2.71429	13.5714	15.7143
0.215018	2.71429	13.5714	15.7143
0.215209	2.71429	13.5714	15.7143
0.215401	2.71429	13.5714	15.7143
0.215593	2.71429	13.5714	15.7143
0.215785	2.71428	13.5714	15.7143
0.215976	2.71428	13.5714	15.7143
0.216168	2.71429	13.5714	15.7143
0.21636	2.71429	13.5714	15.7143
0.216551	2.71428	13.5714	15.7143
0.216743	2.71429	13.5714	15.7143
0.216935	2.71429	13.5714	15.7143
0.217127	2.71429	13.5714	15.7143
0.217318	2.42857	13.1429	16.4286
0.217512	2.42857	13.1429	16.4286
0.217706	2.42857	13.1429	16.4286
0.217899	2.42857	13.1429	16.4286
0.218093	2.42857	13.1429	16.4286
0.218287	2.42857	13.1429	16.4286
0.21848	2.42857	13.1429	16.4286
0.218674	2.42857	13.1429	16.4286
0.218868	2.42857	13.1429	16.4286
0.219061	2.42857	13.1429	16.4286
0.219255	2.42857	13.1429	16.4286
0.219449	2.15873	12.6825	17.1587
0.219645	2.15873	12.6825	17.1587
0.219841	2.15873	12.6825	17.1587
0.220037	2.15873	12.6825	17.1587
0.220233	2.15873	12.6825	17.1587
0.220429	2.15873	12.6825	17.1587
0.220625	2.15873	12.6825	17.1587
0.220821	2.15873	12.6825	17.1587
0.221017	2.15873	12.6825	17.1587
0.221214	2.15873	12.6825	17.1587
0.22141	2.15873	12.6825	17.1587
0.221606	2.15873	12.6825	17.1587
0.221802	2.15873	12.6825	17.1587
0.221998	1.90476	12.1905	17.9048
0.222197	1.66667	11.6667	18.6667
0.2224	1.66667	11.6667	18.6667
0.222603	1.66667	11.6667	18.6667
0.222806	1.66667	11.6667	18.6667
0.223009	1.66667	11.6667	18.6667
0.223211	1.66667	11.6667	18.6667
0.223414	1.66667	11.6667	18.6667
0.223617	1.66667	11.6667	18.6667
0.22382	1.66667	11.6667	18.6667
0.224023	1.66667	11.6667	18.6667
0.224226	1.66667	11.6667	18.6667
0.224429	1.66667	11.6667	18.6667
0.224631	1.66667	11.6667	18.6667
0.224834	1.66667	11.6667	18.6667
0.225037	1.66667	11.6667	18.6667
0.22524	1.66667	11.6667	18.6667
0.225443	1.66667	11.6667	18.6667
0.225646	1.66667	11.6667	18.6667
0.225849	1.66667	11.6667	18.6667
0.226052	1.66667	11.6667	18.6667
0.226254	1.66667	11.6667	18.6667
0.226457	1.66667	11.6667	18.6667
0.22666	1.66667	11.6667	18.6667
0.226863	1.66667	11.6667	18.6667
0.227066	1.66667	11.6667	18.6667
0.227269	1.66667	11.6667	18.6667
0.227472	1.66667	11.6667	18.6667
0.227674	1.66667	11.6667	18.6667
0.227877	1.66667	11.6667	18.6667
0.22808	1.66667	11.6667	18.6667
0.228283	1.66667	11.6667	18.6667
0.228486	1.66667	11.6667	18.6667
0.228689	1.66667	11.6667	18.6667
0.228892	1.66667	11.6667	18.6667
0.229094	1.66667	11.6667	18.6667
0.229297	1.66667	11.6667	18.6667
0.2295	1.66667	11.6667	18.6667
0.229703	1.66667	11.6667	18.6667
0.229906	1.66667	11.6667	18.6667
0.230109	1.66667	11.6667	18.6667
0.230312	1.66667	11.6667	18.6667
0.230515	1.66667	11.6667	18.6667
0.230717	1.66667	11.6667	18.6667
0.23092	1.66667	11.6667	18.6667
0.231123	1.44444	11.1111	19.4444
0.231331	1.44444	11.1111	19.4444
0.231538	1.44444	11.1111	19.4444
0.231746	1.44444	11.1111	19.4444
0.231953	1.44444	11.1111	19.4444
0.232161	1.2381	10.5238	20.2381
0.232374	1.2381	10.5238	20.2381
0.232587	1.2381	10.5238	20.2381
0.2328	1.2381	10.5238	20.2381
0.233014	1.2381	10.5238	20.2381
0.233227	1.2381	10.5238	20.2381
0.23344	1.2381	10.5238	20.2381
0.233653	1.2381	10.5238	20.2381
0.233867	1.2381	10.5238	20.2381
0.23408	1.2381	10.5238	20.2381
0.234293	1.2381	10.5238	20.2381
0.234506	1.23809	10.5238	20.2381
0.234719	1.2381	10.5238	20.2381
0.234933	1.2381	10.5238	20.2381
0.235146	1.2381	10.5238	20.2381
0.235359	1.04762	9.90476	21.0476
0.23558	1.04762	9.90476	21.0476
0.2358	0.873016	9.25397	21.873
0.236029	0.873016	9.25397	21.873
0.236258	0.873016	9.25397	21.873
0.236488	0.873016	9.25397	21.873
0.236717	0.873016	9.25397	21.873
0.236946	0.873016	9.25397	21.873
0.237175	0.873016	9.25397	21.873
0.237405	0.873016	9.25397	21.873
0.237634	0.873016	9.25397	21.873
0.237863	0.873016	9.25397	21.873
0.238092	0.873016	9.25397	21.873
0.238322	0.873016	9.25397	21.873
0.238551	0.714286	8.57143	22.7143
0.238791	0.714286	8.57143	22.7143
0.239032	0.714286	8.57143	22.7143
0.239272	0.714286	8.57143	22.7143
0.239512	0.714286	8.57143	22.7143
0.239753	0.714286	8.57143	22.7143
0.239993	0.714286	8.57143	22.7143
0.240234	0.714286	8.57143	22.7143
0.240474	0.714286	8.57143	22.7143
0.240714	0.714286	8.57143	22.7143
0.240955	0.714286	8.57143	22.7143
0.241195	0.714286	8.57143	22.7143
0.241436	0.714286	8.57143	22.7143
0.241676	0.714286	8.57143	22.7143
0.241917	0.714286	8.57143	22.7143
0.242157	0.714286	8.57143	22.7143
0.242397	0.714286	8.57143	22.7143
0.242638	0.714286	8.57143	22.7143
0.242878	0.714286	8.57143	22.7143
0.243119	0.714286	8.57143	22.7143
0.243359	0.714286	8.57143	22.7143
0.243599	0.571429	7.85714	23.5714
0.243854	0.571429	7.85714	23.5714
0.244109	0.571429	7.85714	23.5714
0.244363	0.571429	7.85714	23.5714
0.244618	0.571429	7.85714	23.5714
0.244873	0.571429	7.85714	23.5714
0.245127	0.571429	7.85714	23.5714
0.245382	0.444445	7.11111	24.4444
0.245655	0.444445	7.11111	24.4444
0.245928	0.444445	7.11111	24.4444
0.246201	0.444445	7.11111	24.4444
0.246474	0.444445	7.11111	24.4444
0.246747	0.444445	7.11111	24.4444
0.24702	0.333333	6.33333	25.3333
0.247318	0.333333	6.33333	25.3333
0.247615	0.333333	6.33333	25.3333
0.247913	0.333333	6.33333	25.3333
0.24821	0.333333	6.33333	25.3333
0.248507	0.333333	6.33333	25.3333
0.248805	0.333333	6.33333	25.3333
0.249102	0.333333	6.33333	25.3333
0.2494	0.333333	6.33333	25.3333
0.249697	0.333333	6.33333	25.3333
0.249994	0.333333	6.33333	25.3333
0.250292	0.333333	6.33333	25.3333
0.250589	0.333333	6.33333	25.3333
0.250887	0.333333	6.33333	25.3333
0.251184	0.333333	6.33333	25.3333
0.251482	0.333333	6.33333	25.3333
0.251779	0.333333	6.33333	25.3333
0.252076	0.333333	6.33333	25.3333
0.252374	0.333333	6.33333	25.3333
0.252671	0.333333	6.33333	25.3333
0.252969	0.333333	6.33333	25.3333
0.253266	0.333333	6.33333	25.3333
0.253564	0.333333	6.33333	25.3333
0.253861	0.238095	5.52381	26.2381
0.254192	0.238095	5.52381	26.2381
0.254522	0.238095	5.52381	26.2381
0.254853	0.238095	5.52381	26.2381
0.255184	0.238095	5.52381	26.2381
0.255515	0.238095	5.52381	26.2381
0.255845	0.238095	5.52381	26.2381
0.256176	0.238095	5.52381	26.2381
0.256507	0.238095	5.52381	26.2381
0.256837	0.238095	5.52381	26.2381
0.257168	0.238095	5.52381	26.2381
0.257499	0.238095	5.52381	26.2381
0.25783	0.238095	5.52381	26.2381
0.25816	0.238095	5.52381	26.2381
0.258491	0.238095	5.52381	26.2381
0.258822	0.238095	5.52381	26.2381
0.259152	0.238095	5.52381	26.2381
0.259483	0.238095	5.52381	26.2381
0.259814	0.238095	5.52381	26.2381
0.260145	0.238095	5.52381	26.2381
0.260475	0.238095	5.52381	26.2381
0.260806	0.238095	5.52381	26.2381
0.261137	0.238095	5.52381	26.2381
0.261467	0.238095	5.52381	26.2381
0.261798	0.238095	5.52381	26.2381
0.262129	0.238095	5.52381	26.2381
0.26246	0.238095	5.52381	26.2381
0.26279	0.15873	4.68254	27.1587
0.263169	0.15873	4.68254	27.1587
0.263547	0.15873	4.68254	27.1587
0.263925	0.15873	4.68254	27.1587
0.264303	0.15873	4.68254	27.1587
0.264682	0.15873	4.68254	27.1587
0.26506	0.15873	4.68254	27.1587
0.265438	0.15873	4.68254	27.1587
0.265816	0.15873	4.68254	27.1587
0.266195	0.15873	4.68254	27.1587
0.266573	0.15873	4.68254	27.1587
0.266951	0.15873	4.68254	27.1587
0.267329	0.15873	4.68254	27.1587
0.267708	0.15873	4.68254	27.1587
0.268086	0.0952381	3.80952	28.0952
0.268536	0.0952381	3.80952	28.0952
0.268987	0.0952381	3.80952	28.0952
0.269438	0.0952381	3.80952	28.0952
0.269888	0.0952381	3.80952	28.0952
0.270339	0.0952381	3.80952	28.0952
0.27079	0.0952381	3.80952	28.0952
0.271241	0.0952381	3.80952	28.0952
0.271691	0.0952381	3.80952	28.0952
0.272142	0.0952381	3.80952	28.0952
0.272593	0.0952381	3.80952	28.0952
0.273043	0.0952381	3.80952	28.0952
0.273494	0.0952381	3.80952	28.0952
0.273945	0.0952381	3.80952	28.0952
0.274395	0.0952381	3.80952	28.0952
0.274846	0.0952381	3.80952	28.0952
0.275297	0.0952381	3.80952	28.0952
0.275747	0.0952381	3.80952	28.0952
0.276198	0.0952381	3.80952	28.0952
0.276649	0.0952381	3.80952	28.0952
0.277099	0.0952381	3.80952	28.0952
0.27755	0.0952381	3.80952	28.0952
0.278001	0.0952381	3.80952	28.0952
0.278451	0.0952381	3.80952	28.0952
0.278902	0.0952381	3.80952	28.0952
0.279353	0.0952381	3.80952	28.0952
0.279803	0.0952381	3.80952	28.0952
0.280254	0.0476191	2.90476	29.0476
0.280827	0.0476191	2.90476	29.0476
0.2814	0.0476191	2.90476	29.0476
0.281972	0.0476191	2.90476	29.0476
0.282545	0.0476191	2.90476	29.0476
0.283118	0.0476191	2.90476	29.0476
0.283691	0.0476191	2.90476	29.0476
0.284264	0.015873	1.96825	30.0159
0.285083	0.015873	1.96825	30.0159
0.285902	0.015873	1.96825	30.0159
0.286721	0.015873	1.96825	30.0159
0.287541	0.015873	1.96825	30.0159
0.28836	0	1	31
0.289922	0	1	31
0.291485	0	1	31
0.293047	0	1	31
0.29461	0	1	31
0.296172	0	1	31
0.297735	0	1	31
0.299297	0	1	31
0.30086	0	1	31
0.302422	0	1	31
0.303985	0	0	32
0.353985	0	0	32
0.403985	0	0	32
0.453985	0	0	32
0.503985	0	0	32
0.553985	0	0	32
0.603985	0	0	32
0.653985	0	0	32
0.703985	0	0	32
0.753985	0	0	32
0.803985	0	0	32
0.853985	0	0	32
0.903985	0	0	32
0.953985	0	0	32
1.00399	0	0	32
1.05398	0	0	32
1.10398	0	0	32
1.15398	0	0	32
1.20398	0	0	32
1.25398	0	0	32
1.30398	0	0	32
1.35398	0	0	32
1.40398	0	0	32
1.45398	0	0	32
1.50398	0	0	32
1.55398	0	0	32
1.60398	0	0	32
1.65398	0	0	32
1.70398	0	0	32
1.75398	0	0	32
1.80398	0	0	32
1.85398	0	0	32
1.90398	0	0	32
1.95398	0	0	32
