0.0934526	23.9872	3.73578	-0.095004	-1.19521	-0.174662	-1.46243	-0.174662	-1.46243
0.0935943	23.9871	3.73592	-0.0954509	-1.20078	-0.175753	-1.46886	-0.175753	-1.46886
0.093736	23.987	3.73606	-0.0959003	-1.20635	-0.176849	-1.47529	-0.176849	-1.47529
0.0938778	23.9869	3.7362	-0.096352	-1.21192	-0.177952	-1.48171	-0.177952	-1.48171
0.0940195	23.9867	3.73634	-0.0968062	-1.21748	-0.179059	-1.48813	-0.179059	-1.48813
0.0941612	23.9866	3.73648	-0.0972627	-1.22305	-0.180173	-1.49455	-0.180173	-1.49455
0.094303	23.9865	3.73662	-0.0977216	-1.22861	-0.181292	-1.50097	-0.181292	-1.50097
0.0944447	23.9864	3.73676	-0.0981828	-1.23418	-0.182417	-1.50739	-0.182417	-1.50739
0.0945864	23.9862	3.7369	-0.0986465	-1.23974	-0.183548	-1.51381	-0.183548	-1.51381
0.0947281	23.9861	3.73704	-0.0991126	-1.2453	-0.184685	-1.52022	-0.184685	-1.52022
0.0948699	23.986	3.73718	-0.099581	-1.25086	-0.185827	-1.52663	-0.185827	-1.52663
0.0950116	23.9859	3.73733	-0.100052	-1.25642	-0.186975	-1.53304	-0.186975	-1.53304
0.0951533	23.9857	3.73747	-0.100525	-1.26198	-0.188128	-1.53945	-0.188128	-1.53945
0.095295	23.9856	3.73762	-0.101	-1.26754	-0.189288	-1.54586	-0.189288	-1.54586
0.0954368	23.9855	3.73776	-0.101478	-1.27309	-0.190453	-1.55227	-0.190453	-1.55227
0.0955785	23.9854	3.73791	-0.101959	-1.27865	-0.191623	-1.55867	-0.191623	-1.55867
0.0957202	23.9852	3.73805	-0.102441	-1.2842	-0.1928	-1.56507	-0.1928	-1.56507
0.0958619	23.9851	3.7382	-0.102926	-1.28976	-0.193982	-1.57147	-0.193982	-1.57147
0.0960036	23.985	3.73835	-0.103414	-1.29531	-0.19517	-1.57787	-0.19517	-1.57787
0.0961453	23.9848	3.7385	-0.103904	-1.30086	-0.196363	-1.58427	-0.196363	-1.58427
0.096287	23.9847	3.73865	-0.104396	-1.30641	-0.197563	-1.59066	-0.197563	-1.59066
0.0964288	23.9846	3.7388	-0.10489	-1.31196	-0.198768	-1.59706	-0.198768	-1.59706
0.0965705	23.9845	3.73895	-0.105387	-1.31751	-0.199978	-1.60345	-0.199978	-1.60345
0.0967122	23.9843	3.7391	-0.105887	-1.32306	-0.201195	-1.60984	-0.201195	-1.60984
0.0968539	23.9842	3.73925	-0.106388	-1.32861	-0.202417	-1.61623	-0.202417	-1.61623
0.0969956	23.9841	3.7394	-0.106892	-1.33415	-0.203645	-1.62261	-0.203645	-1.62261
0.0971373	23.9839	3.73955	-0.107399	-1.3397	-0.204878	-1.629	-0.204878	-1.629
0.097279	23.9838	3.73971	-0.107907	-1.34524	-0.206117	-1.63538	-0.206117	-1.63538
0.0974207	23.9837	3.73986	-0.108418	-1.35078	-0.207362	-1.64176	-0.207362	-1.64176
0.0975624	23.9835	3.74002	-0.108932	-1.35632	-0.208613	-1.64814	-0.208613	-1.64814
0.0977041	23.9834	3.74017	-0.109448	-1.36186	-0.209869	-1.65452	-0.209869	-1.65452
0.0978458	23.9832	3.74033	-0.109966	-1.3674	-0.211131	-1.66089	-0.211131	-1.66089
0.0979875	23.9831	3.74048	-0.110486	-1.37294	-0.212398	-1.66726	-0.212398	-1.66726
0.0981292	23.983	3.74064	-0.111009	-1.37848	-0.213671	-1.67364	-0.213671	-1.67364
0.0982709	23.9828	3.7408	-0.111535	-1.38401	-0.21495	-1.68001	-0.21495	-1.68001
0.0984125	23.9827	3.74096	-0.112062	-1.38955	-0.216235	-1.68637	-0.216235	-1.68637
0.0985542	23.9826	3.74111	-0.112592	-1.39508	-0.217525	-1.69274	-0.217525	-1.69274
0.0986959	23.9824	3.74127	-0.113125	-1.40061	-0.218821	-1.6991	-0.218821	-1.6991
0.0988376	23.9823	3.74143	-0.11366	-1.40615	-0.220122	-1.70547	-0.220122	-1.70547
0.0989793	23.9821	3.74159	-0.114197	-1.41168	-0.221429	-1.71183	-0.221429	-1.71183
0.099121	23.982	3.74176	-0.114736	-1.41721	-0.222742	-1.71818	-0.222742	-1.71818
0.0992626	23.9819	3.74192	-0.115278	-1.42273	-0.22406	-1.72454	-0.22406	-1.72454
0.0994043	23.9817	3.74208	-0.115822	-1.42826	-0.225385	-1.73089	-0.225385	-1.73089
0.099546	23.9816	3.74224	-0.116369	-1.43379	-0.226714	-1.73725	-0.226714	-1.73725
0.0996877	23.9814	3.74241	-0.116918	-1.43931	-0.22805	-1.7436	-0.22805	-1.7436
0.0998294	23.9813	3.74257	-0.117469	-1.44484	-0.229391	-1.74995	-0.229391	-1.74995
0.099971	23.9811	3.74274	-0.118022	-1.45036	-0.230738	-1.75629	-0.230738	-1.75629
0.100113	23.981	3.7429	-0.118578	-1.45588	-0.23209	-1.76264	-0.23209	-1.76264
0.100254	23.9809	3.74307	-0.119136	-1.4614	-0.233448	-1.76898	-0.233448	-1.76898
0.100396	23.9807	3.74324	-0.119697	-1.46692	-0.234811	-1.77532	-0.234811	-1.77532
0.100538	23.9806	3.7434	-0.12026	-1.47244	-0.23618	-1.78166	-0.23618	-1.78166
0.100679	23.9804	3.74357	-0.120825	-1.47795	-0.237555	-1.78799	-0.237555	-1.78799
0.100821	23.9803	3.74374	-0.121393	-1.48347	-0.238936	-1.79433	-0.238936	-1.79433
0.100963	23.9801	3.74391	-0.121963	-1.48899	-0.240322	-1.80066	-0.240322	-1.80066
0.101104	23.98	3.74408	-0.122535	-1.4945	-0.241713	-1.80699	-0.241713	-1.80699
0.101246	23.9798	3.74425	-0.12311	-1.50001	-0.243111	-1.81332	-0.243111	-1.81332
0.101388	23.9797	3.74442	-0.123687	-1.50552	-0.244513	-1.81965	-0.244513	-1.81965
0.101529	23.9795	3.74459	-0.124266	-1.51103	-0.245922	-1.82597	-0.245922	-1.82597
0.101671	23.9794	3.74476	-0.124848	-1.51654	-0.247336	-1.83229	-0.247336	-1.83229
0.101813	23.9792	3.74494	-0.125432	-1.52205	-0.248756	-1.83861	-0.248756	-1.83861
0.101954	22.9772	4.17336	-0.134289	-1.62674	-0.268432	-2.07918	-0.268432	-2.07918
0.102084	22.9771	4.17356	-0.134842	-1.63269	-0.26986	-2.0864	-0.26986	-2.0864
0.102214	22.9769	4.17376	-0.135396	-1.63864	-0.271293	-2.09362	-0.271293	-2.09362
0.102344	22.9767	4.17396	-0.135953	-1.64459	-0.272733	-2.10084	-0.272733	-2.10084
0.102474	22.9766	4.17416	-0.136512	-1.65053	-0.274178	-2.10805	-0.274178	-2.10805
0.102604	22.9764	4.17436	-0.137074	-1.65648	-0.275628	-2.11526	-0.275628	-2.11526
0.102734	22.9762	4.17456	-0.137637	-1.66242	-0.277085	-2.12247	-0.277085	-2.12247
0.102864	22.976	4.17476	-0.138203	-1.66836	-0.278547	-2.12968	-0.278547	-2.12968
0.102993	22.9759	4.17496	-0.138772	-1.6743	-0.280015	-2.13688	-0.280015	-2.13688
0.103123	22.9757	4.17517	-0.139342	-1.68024	-0.281489	-2.14408	-0.281489	-2.14408
0.103253	22.9755	4.17537	-0.139915	-1.68618	-0.282968	-2.15128	-0.282968	-2.15128
0.103383	22.9754	4.17558	-0.14049	-1.69212	-0.284453	-2.15848	-0.284453	-2.15848
0.103513	21.9733	4.59881	-0.148807	-1.79047	-0.304135	-2.40247	-0.304135	-2.40247
0.103633	21.9731	4.59905	-0.149349	-1.79682	-0.305621	-2.41057	-0.305621	-2.41057
0.103754	21.9729	4.59928	-0.149893	-1.80317	-0.307113	-2.41866	-0.307113	-2.41866
0.103874	21.9727	4.5995	-0.15044	-1.80951	-0.308611	-2.42675	-0.308611	-2.42675
0.103994	21.9725	4.59974	-0.150988	-1.81586	-0.310114	-2.43483	-0.310114	-2.43483
0.104115	21.9723	4.59997	-0.151539	-1.8222	-0.311624	-2.44291	-0.311624	-2.44291
0.104235	21.9721	4.6002	-0.152092	-1.82854	-0.313139	-2.45099	-0.313139	-2.45099
0.104355	21.9719	4.60044	-0.152647	-1.83488	-0.31466	-2.45907	-0.31466	-2.45907
0.104476	21.9717	4.60067	-0.153205	-1.84122	-0.316187	-2.46714	-0.316187	-2.46714
0.104596	21.9715	4.60091	-0.153764	-1.84755	-0.317719	-2.47521	-0.317719	-2.47521
0.104716	21.9714	4.60115	-0.154326	-1.85389	-0.319258	-2.48328	-0.319258	-2.48328
0.104837	21.9711	4.60138	-0.154889	-1.86022	-0.320802	-2.49134	-0.320802	-2.49134
0.104957	21.9709	4.60162	-0.155455	-1.86655	-0.322352	-2.49941	-0.322352	-2.49941
0.105077	21.9708	4.60186	-0.156023	-1.87288	-0.323908	-2.50747	-0.323908	-2.50747
0.105198	21.9705	4.6021	-0.156594	-1.87921	-0.32547	-2.51552	-0.32547	-2.51552
0.105318	21.9703	4.60234	-0.157166	-1.88553	-0.327038	-2.52357	-0.327038	-2.52357
0.105438	21.9701	4.60258	-0.157741	-1.89186	-0.328611	-2.53162	-0.328611	-2.53162
0.105559	21.9699	4.60282	-0.158318	-1.89818	-0.33019	-2.53967	-0.33019	-2.53967
0.105679	21.9697	4.60306	-0.158897	-1.9045	-0.331775	-2.54772	-0.331775	-2.54772
0.105799	21.9695	4.60331	-0.159478	-1.91082	-0.333366	-2.55576	-0.333366	-2.55576
0.105919	21.9693	4.60355	-0.160061	-1.91714	-0.334963	-2.56379	-0.334963	-2.56379
0.10604	21.9691	4.6038	-0.160646	-1.92345	-0.336565	-2.57183	-0.336565	-2.57183
0.10616	21.9689	4.60404	-0.161234	-1.92977	-0.338173	-2.57986	-0.338173	-2.57986
0.10628	21.9687	4.60429	-0.161824	-1.93608	-0.339787	-2.58789	-0.339787	-2.58789
0.106401	21.9685	4.60454	-0.162416	-1.94239	-0.341407	-2.59592	-0.341407	-2.59592
0.106521	21.9683	4.60479	-0.16301	-1.9487	-0.343032	-2.60394	-0.343032	-2.60394
0.106641	21.9681	4.60503	-0.163606	-1.955	-0.344664	-2.61196	-0.344664	-2.61196
0.106762	21.9679	4.60529	-0.164205	-1.96131	-0.346301	-2.61998	-0.346301	-2.61998
0.106882	21.9677	4.60554	-0.164805	-1.96761	-0.347943	-2.62799	-0.347943	-2.62799
0.107002	21.9675	4.60579	-0.165408	-1.97391	-0.349592	-2.636	-0.349592	-2.636
0.107123	21.9673	4.60604	-0.166012	-1.98021	-0.351246	-2.64401	-0.351246	-2.64401
0.107243	21.967	4.60629	-0.166619	-1.98651	-0.352906	-2.65202	-0.352906	-2.65202
0.107363	21.9668	4.60655	-0.167228	-1.9928	-0.354572	-2.66002	-0.354572	-2.66002
0.107483	21.9666	4.6068	-0.16784	-1.9991	-0.356243	-2.66801	-0.356243	-2.66801
0.107604	21.9664	4.60706	-0.168453	-2.00539	-0.35792	-2.67601	-0.35792	-2.67601
0.107724	21.9662	4.60731	-0.169068	-2.01168	-0.359603	-2.684	-0.359603	-2.684
0.107844	21.966	4.60757	-0.169686	-2.01797	-0.361292	-2.69199	-0.361292	-2.69199
0.107965	21.9658	4.60783	-0.170306	-2.02425	-0.362986	-2.69998	-0.362986	-2.69998
0.108085	21.9655	4.60809	-0.170928	-2.03054	-0.364687	-2.70796	-0.364687	-2.70796
0.108205	21.9653	4.60835	-0.171552	-2.03682	-0.366392	-2.71594	-0.366392	-2.71594
0.108325	21.9651	4.60861	-0.172178	-2.0431	-0.368104	-2.72392	-0.368104	-2.72392
0.108446	21.9649	4.60887	-0.172806	-2.04938	-0.369821	-2.73189	-0.369821	-2.73189
0.108566	21.9647	4.60913	-0.173436	-2.05566	-0.371544	-2.73986	-0.371544	-2.73986
0.108686	21.9645	4.60939	-0.174069	-2.06193	-0.373273	-2.74783	-0.373273	-2.74783
0.108807	21.9642	4.60966	-0.174704	-2.06821	-0.375008	-2.75579	-0.375008	-2.75579
0.108927	21.964	4.60992	-0.175341	-2.07448	-0.376748	-2.76375	-0.376748	-2.76375
0.109047	21.9638	4.61019	-0.17598	-2.08075	-0.378493	-2.77171	-0.378493	-2.77171
0.109167	21.9636	4.61045	-0.176621	-2.08702	-0.380245	-2.77966	-0.380245	-2.77966
0.109288	21.9633	4.61072	-0.177264	-2.09328	-0.382002	-2.78761	-0.382002	-2.78761
0.109408	21.9631	4.61099	-0.177909	-2.09955	-0.383765	-2.79556	-0.383765	-2.79556
0.109528	21.9629	4.61125	-0.178557	-2.10581	-0.385534	-2.80351	-0.385534	-2.80351
0.109649	21.9627	4.61152	-0.179206	-2.11207	-0.387308	-2.81145	-0.387308	-2.81145
0.109769	20.9599	5.03052	-0.187817	-2.2144	-0.409382	-3.08951	-0.409382	-3.08951
0.109881	20.9597	5.03081	-0.188426	-2.22104	-0.411148	-3.09832	-0.411148	-3.09832
0.109994	20.9594	5.03111	-0.189038	-2.22767	-0.41292	-3.10714	-0.41292	-3.10714
0.110106	20.9592	5.03141	-0.189651	-2.2343	-0.414697	-3.11594	-0.414697	-3.11594
0.110218	20.959	5.03171	-0.190267	-2.24092	-0.41648	-3.12475	-0.41648	-3.12475
0.110331	20.9587	5.03201	-0.190884	-2.24755	-0.418269	-3.13355	-0.418269	-3.13355
0.110443	20.9585	5.03231	-0.191504	-2.25417	-0.420064	-3.14234	-0.420064	-3.14234
0.110556	20.9582	5.03261	-0.192125	-2.26079	-0.421864	-3.15114	-0.421864	-3.15114
0.110668	20.958	5.03292	-0.192749	-2.26741	-0.423671	-3.15993	-0.423671	-3.15993
0.110781	20.9577	5.03322	-0.193375	-2.27402	-0.425483	-3.16871	-0.425483	-3.16871
0.110893	20.9575	5.03353	-0.194002	-2.28064	-0.4273	-3.17749	-0.4273	-3.17749
0.111005	20.9572	5.03383	-0.194632	-2.28725	-0.429123	-3.18627	-0.429123	-3.18627
0.111118	20.957	5.03414	-0.195264	-2.29386	-0.430953	-3.19504	-0.430953	-3.19504
0.11123	20.9567	5.03445	-0.195898	-2.30046	-0.432788	-3.20381	-0.432788	-3.20381
0.111343	20.9564	5.03475	-0.196533	-2.30707	-0.434628	-3.21258	-0.434628	-3.21258
0.111455	20.9562	5.03506	-0.197171	-2.31367	-0.436474	-3.22134	-0.436474	-3.22134
0.111568	20.9559	5.03537	-0.197811	-2.32027	-0.438326	-3.2301	-0.438326	-3.2301
0.11168	20.9557	5.03568	-0.198453	-2.32687	-0.440184	-3.23886	-0.440184	-3.23886
0.111792	20.9554	5.03599	-0.199097	-2.33346	-0.442047	-3.2476	-0.442047	-3.2476
0.111905	20.9552	5.03631	-0.199742	-2.34006	-0.443916	-3.25635	-0.443916	-3.25635
0.112017	20.9549	5.03662	-0.20039	-2.34665	-0.445791	-3.26509	-0.445791	-3.26509
0.11213	20.9547	5.03694	-0.20104	-2.35324	-0.447672	-3.27383	-0.447672	-3.27383
0.112242	20.9544	5.03725	-0.201692	-2.35982	-0.449558	-3.28257	-0.449558	-3.28257
0.112354	20.9541	5.03757	-0.202346	-2.3664	-0.451449	-3.2913	-0.451449	-3.2913
0.112467	20.9539	5.03788	-0.203002	-2.37299	-0.453347	-3.30003	-0.453347	-3.30003
0.112579	20.9536	5.0382	-0.20366	-2.37956	-0.45525	-3.30875	-0.45525	-3.30875
0.112692	20.9534	5.03852	-0.20432	-2.38614	-0.457158	-3.31747	-0.457158	-3.31747
0.112804	20.9531	5.03884	-0.204981	-2.39272	-0.459073	-3.32618	-0.459073	-3.32618
0.112916	20.9528	5.03916	-0.205645	-2.39929	-0.460993	-3.33489	-0.460993	-3.33489
0.113029	20.9526	5.03949	-0.206311	-2.40586	-0.462919	-3.3436	-0.462919	-3.3436
0.113141	20.9523	5.03981	-0.206979	-2.41243	-0.46485	-3.3523	-0.46485	-3.3523
0.113254	20.952	5.04013	-0.207649	-2.41899	-0.466787	-3.361	-0.466787	-3.361
0.113366	20.9518	5.04046	-0.208321	-2.42555	-0.468729	-3.3697	-0.468729	-3.3697
0.113478	20.9515	5.04078	-0.208995	-2.43211	-0.470678	-3.37839	-0.470678	-3.37839
0.113591	20.9512	5.04111	-0.209671	-2.43867	-0.472631	-3.38707	-0.472631	-3.38707
0.113703	20.951	5.04143	-0.210349	-2.44523	-0.474591	-3.39576	-0.474591	-3.39576
0.113815	20.9507	5.04176	-0.211028	-2.45178	-0.476556	-3.40443	-0.476556	-3.40443
0.113928	20.9504	5.04209	-0.21171	-2.45833	-0.478527	-3.41311	-0.478527	-3.41311
0.11404	20.9502	5.04242	-0.212394	-2.46488	-0.480503	-3.42178	-0.480503	-3.42178
0.114153	20.9499	5.04275	-0.21308	-2.47143	-0.482485	-3.43045	-0.482485	-3.43045
0.114265	20.9496	5.04308	-0.213768	-2.47797	-0.484472	-3.43911	-0.484472	-3.43911
0.114377	20.9493	5.04341	-0.214458	-2.48451	-0.486465	-3.44777	-0.486465	-3.44777
0.11449	20.9491	5.04374	-0.215149	-2.49105	-0.488464	-3.45642	-0.488464	-3.45642
0.114602	20.9488	5.04408	-0.215843	-2.49758	-0.490468	-3.46507	-0.490468	-3.46507
0.114714	20.9485	5.04441	-0.216539	-2.50412	-0.492478	-3.47371	-0.492478	-3.47371
0.114827	20.9482	5.04475	-0.217236	-2.51065	-0.494493	-3.48235	-0.494493	-3.48235
0.114939	20.948	5.04509	-0.217936	-2.51718	-0.496514	-3.49099	-0.496514	-3.49099
0.115052	20.9477	5.04542	-0.218638	-2.52371	-0.498541	-3.49963	-0.498541	-3.49963
0.115164	20.9474	5.04576	-0.219341	-2.53023	-0.500573	-3.50825	-0.500573	-3.50825
0.115276	20.9471	5.0461	-0.220047	-2.53675	-0.502611	-3.51688	-0.502611	-3.51688
0.115389	19.9437	5.46094	-0.228483	-2.63778	-0.526334	-3.82236	-0.526334	-3.82236
0.115494	19.9434	5.46131	-0.229142	-2.64463	-0.528353	-3.83183	-0.528353	-3.83183
0.1156	19.9431	5.46168	-0.229802	-2.65148	-0.530377	-3.8413	-0.530377	-3.8413
0.115706	19.9428	5.46205	-0.230464	-2.65833	-0.532407	-3.85076	-0.532407	-3.85076
0.115812	19.9425	5.46242	-0.231128	-2.66517	-0.534443	-3.86021	-0.534443	-3.86021
0.115918	19.9422	5.4628	-0.231794	-2.67202	-0.536484	-3.86967	-0.536484	-3.86967
0.116024	19.9419	5.46317	-0.232462	-2.67886	-0.53853	-3.87911	-0.53853	-3.87911
0.11613	19.9416	5.46355	-0.233132	-2.68569	-0.540583	-3.88855	-0.540583	-3.88855
0.116236	19.9413	5.46392	-0.233804	-2.69253	-0.54264	-3.89799	-0.54264	-3.89799
0.116341	19.941	5.4643	-0.234477	-2.69936	-0.544703	-3.90742	-0.544703	-3.90742
0.116447	19.9407	5.46468	-0.235152	-2.70619	-0.546773	-3.91685	-0.546773	-3.91685
0.116553	19.9404	5.46505	-0.23583	-2.71301	-0.548847	-3.92627	-0.548847	-3.92627
0.116659	19.9401	5.46544	-0.236509	-2.71983	-0.550927	-3.93569	-0.550927	-3.93569
0.116765	19.9398	5.46582	-0.23719	-2.72665	-0.553013	-3.9451	-0.553013	-3.9451
0.116871	19.9395	5.4662	-0.237872	-2.73347	-0.555104	-3.9545	-0.555104	-3.9545
0.116976	19.9391	5.46658	-0.238557	-2.74028	-0.557201	-3.96391	-0.557201	-3.96391
0.117082	19.9388	5.46696	-0.239244	-2.7471	-0.559303	-3.9733	-0.559303	-3.9733
0.117188	19.9385	5.46735	-0.239932	-2.7539	-0.561411	-3.9827	-0.561411	-3.9827
0.117294	19.9382	5.46773	-0.240622	-2.76071	-0.563524	-3.99208	-0.563524	-3.99208
0.1174	19.9379	5.46812	-0.241314	-2.76751	-0.565643	-4.00147	-0.565643	-4.00147
0.117506	19.9376	5.46851	-0.242008	-2.77431	-0.567767	-4.01084	-0.567767	-4.01084
0.117612	19.9373	5.4689	-0.242704	-2.78111	-0.569897	-4.02022	-0.569897	-4.02022
0.117717	19.937	5.46929	-0.243402	-2.7879	-0.572032	-4.02958	-0.572032	-4.02958
0.117823	19.9366	5.46968	-0.244101	-2.79469	-0.574173	-4.03894	-0.574173	-4.03894
0.117929	19.9363	5.47007	-0.244802	-2.80148	-0.57632	-4.0483	-0.57632	-4.0483
0.118035	19.936	5.47046	-0.245505	-2.80826	-0.578471	-4.05765	-0.578471	-4.05765
0.118141	19.9357	5.47085	-0.246211	-2.81505	-0.580629	-4.067	-0.580629	-4.067
0.118247	19.9354	5.47124	-0.246917	-2.82183	-0.582792	-4.07634	-0.582792	-4.07634
0.118352	19.935	5.47164	-0.247626	-2.8286	-0.58496	-4.08568	-0.58496	-4.08568
0.118458	19.9347	5.47203	-0.248337	-2.83538	-0.587134	-4.09501	-0.587134	-4.09501
0.118564	19.9344	5.47243	-0.249049	-2.84215	-0.589313	-4.10434	-0.589313	-4.10434
0.11867	19.9341	5.47283	-0.249763	-2.84892	-0.591497	-4.11366	-0.591497	-4.11366
0.118776	19.9338	5.47323	-0.250479	-2.85568	-0.593687	-4.12298	-0.593687	-4.12298
0.118881	19.9334	5.47363	-0.251197	-2.86244	-0.595883	-4.13229	-0.595883	-4.13229
0.118987	19.9331	5.47403	-0.251917	-2.8692	-0.598084	-4.14159	-0.598084	-4.14159
0.119093	19.9328	5.47443	-0.252638	-2.87596	-0.600291	-4.1509	-0.600291	-4.1509
0.119199	19.9325	5.47483	-0.253361	-2.88271	-0.602503	-4.16019	-0.602503	-4.16019
0.119305	19.9321	5.47523	-0.254087	-2.88946	-0.60472	-4.16948	-0.60472	-4.16948
0.119411	19.9318	5.47564	-0.254814	-2.8962	-0.606943	-4.17877	-0.606943	-4.17877
0.119516	19.9315	5.47604	-0.255543	-2.90295	-0.609171	-4.18805	-0.609171	-4.18805
0.119622	19.9311	5.47645	-0.256273	-2.90969	-0.611404	-4.19732	-0.611404	-4.19732
0.119728	19.9308	5.47686	-0.257006	-2.91643	-0.613643	-4.2066	-0.613643	-4.2066
0.119834	18.9269	5.88741	-0.264675	-3.00983	-0.637791	-4.52812	-0.637791	-4.52812
0.119934	18.9265	5.88785	-0.265354	-3.01686	-0.64	-4.53821	-0.64	-4.53821
0.120035	18.9262	5.88829	-0.266036	-3.02389	-0.642214	-4.54829	-0.642214	-4.54829
0.120135	18.9258	5.88873	-0.266719	-3.03091	-0.644434	-4.55836	-0.644434	-4.55836
0.120235	18.9255	5.88917	-0.267404	-3.03793	-0.646659	-4.56843	-0.646659	-4.56843
0.120336	18.9251	5.88962	-0.268091	-3.04495	-0.64889	-4.57849	-0.64889	-4.57849
0.120436	18.9248	5.89006	-0.26878	-3.05196	-0.651126	-4.58855	-0.651126	-4.58855
0.120536	18.9244	5.89051	-0.26947	-3.05897	-0.653368	-4.5986	-0.653368	-4.5986
0.120637	18.924	5.89095	-0.270162	-3.06598	-0.655615	-4.60865	-0.655615	-4.60865
0.120737	18.9237	5.8914	-0.270855	-3.07298	-0.657867	-4.61868	-0.657867	-4.61868
0.120838	18.9233	5.89185	-0.271551	-3.07998	-0.660125	-4.62872	-0.660125	-4.62872
0.120938	18.923	5.8923	-0.272248	-3.08697	-0.662388	-4.63875	-0.662388	-4.63875
0.121038	17.9191	6.29798	-0.278459	-3.16443	-0.684949	-4.95101	-0.684949	-4.95101
0.121134	17.9187	6.29846	-0.279102	-3.17169	-0.687174	-4.96184	-0.687174	-4.96184
0.12123	16.9152	6.69907	-0.283674	-3.23077	-0.707544	-5.25579	-0.707544	-5.25579
0.121322	16.9148	6.69958	-0.284266	-3.23826	-0.709727	-5.26742	-0.709727	-5.26742
0.121414	16.9144	6.7001	-0.284858	-3.24575	-0.711916	-5.27904	-0.711916	-5.27904
0.121506	16.9139	6.70061	-0.285452	-3.25323	-0.71411	-5.29065	-0.71411	-5.29065
0.121598	16.9135	6.70112	-0.286048	-3.26071	-0.716308	-5.30225	-0.716308	-5.30225
0.12169	16.9131	6.70164	-0.286645	-3.26819	-0.718513	-5.31385	-0.718513	-5.31385
0.121782	16.9127	6.70216	-0.287243	-3.27566	-0.720723	-5.32544	-0.720723	-5.32544
0.121874	16.9123	6.70268	-0.287843	-3.28313	-0.722939	-5.33702	-0.722939	-5.33702
0.121966	16.9119	6.7032	-0.288445	-3.29059	-0.72516	-5.34859	-0.72516	-5.34859
0.122059	16.9115	6.70372	-0.289048	-3.29805	-0.727386	-5.36016	-0.727386	-5.36016
0.122151	16.911	6.70424	-0.289653	-3.30551	-0.729617	-5.37172	-0.729617	-5.37172
0.122243	16.9106	6.70477	-0.290259	-3.31296	-0.731854	-5.38327	-0.731854	-5.38327
0.122335	16.9102	6.70529	-0.290867	-3.3204	-0.734096	-5.39481	-0.734096	-5.39481
0.122427	16.9098	6.70581	-0.291477	-3.32784	-0.736344	-5.40635	-0.736344	-5.40635
0.122519	16.9094	6.70634	-0.292087	-3.33528	-0.738597	-5.41788	-0.738597	-5.41788
0.122611	16.9089	6.70687	-0.2927	-3.34272	-0.740855	-5.42939	-0.740855	-5.42939
0.122703	16.9085	6.7074	-0.293314	-3.35015	-0.743119	-5.44091	-0.743119	-5.44091
0.122795	16.9081	6.70793	-0.293929	-3.35757	-0.745387	-5.45241	-0.745387	-5.45241
0.122887	16.9077	6.70846	-0.294546	-3.36499	-0.747661	-5.46391	-0.747661	-5.46391
0.122979	16.9072	6.70899	-0.295164	-3.37241	-0.749941	-5.4754	-0.749941	-5.4754
0.123071	16.9068	6.70953	-0.295784	-3.37982	-0.752225	-5.48688	-0.752225	-5.48688
0.123163	16.9064	6.71006	-0.296405	-3.38723	-0.754515	-5.49835	-0.754515	-5.49835
0.123255	16.906	6.71059	-0.297028	-3.39463	-0.75681	-5.50982	-0.75681	-5.50982
0.123347	16.9055	6.71113	-0.297652	-3.40203	-0.759111	-5.52128	-0.759111	-5.52128
0.123439	16.9051	6.71167	-0.298278	-3.40942	-0.761417	-5.53273	-0.761417	-5.53273
0.123531	16.9047	6.71221	-0.298906	-3.41681	-0.763728	-5.54417	-0.763728	-5.54417
0.123623	16.9043	6.71275	-0.299535	-3.4242	-0.766045	-5.55561	-0.766045	-5.55561
0.123715	16.9038	6.7133	-0.300165	-3.43158	-0.768366	-5.56703	-0.768366	-5.56703
0.123807	16.9034	6.71384	-0.300797	-3.43896	-0.770693	-5.57845	-0.770693	-5.57845
0.123899	16.903	6.71438	-0.30143	-3.44633	-0.773025	-5.58986	-0.773025	-5.58986
0.123991	16.9025	6.71493	-0.302065	-3.4537	-0.775363	-5.60126	-0.775363	-5.60126
0.124083	16.9021	6.71547	-0.302701	-3.46106	-0.777705	-5.61266	-0.777705	-5.61266
0.124175	16.9017	6.71602	-0.303339	-3.46842	-0.780053	-5.62405	-0.780053	-5.62405
0.124267	16.9012	6.71657	-0.303978	-3.47578	-0.782406	-5.63543	-0.782406	-5.63543
0.124359	15.8975	7.11247	-0.306821	-3.51785	-0.800851	-5.92815	-0.800851	-5.92815
0.124448	15.897	7.11306	-0.307403	-3.52541	-0.803151	-5.9403	-0.803151	-5.9403
0.124537	15.8966	7.11364	-0.307987	-3.53296	-0.805456	-5.95243	-0.805456	-5.95243
0.124626	15.8961	7.11422	-0.308573	-3.5405	-0.807766	-5.96456	-0.807766	-5.96456
0.124715	15.8957	7.11481	-0.30916	-3.54804	-0.810082	-5.97668	-0.810082	-5.97668
0.124804	15.8952	7.11539	-0.309748	-3.55557	-0.812403	-5.98879	-0.812403	-5.98879
0.124892	15.8947	7.11598	-0.310337	-3.5631	-0.814728	-6.0009	-0.814728	-6.0009
0.124981	15.8943	7.11656	-0.310928	-3.57063	-0.817059	-6.01299	-0.817059	-6.01299
0.12507	15.8938	7.11715	-0.311521	-3.57815	-0.819396	-6.02508	-0.819396	-6.02508
0.125159	15.8933	7.11774	-0.312114	-3.58566	-0.821737	-6.03715	-0.821737	-6.03715
