0.166809	3.01587	13.9683	15.0159
0.166999	3.01587	13.9683	15.0159
0.167189	3.01587	13.9683	15.0159
0.167379	3.01587	13.9683	15.0159
0.167569	3.01587	13.9683	15.0159
0.167759	3.01587	13.9683	15.0159
0.16795	3.01587	13.9683	15.0159
0.16814	3.01587	13.9683	15.0159
0.16833	3.01587	13.9683	15.0159
0.16852	3.01587	13.9683	15.0159
0.16871	3.01587	13.9683	15.0159
0.1689	3.01587	13.9683	15.0159
0.169091	3.01587	13.9683	15.0159
0.169281	3.01587	13.9683	15.0159
0.169471	3.01587	13.9683	15.0159
0.169661	3.01587	13.9683	15.0159
0.169851	3.01587	13.9683	15.0159
0.170042	3.01587	13.9683	15.0159
0.170232	3.01587	13.9683	15.0159
0.170422	3.01587	13.9683	15.0159
0.170612	3.01587	13.9683	15.0159
0.170802	3.01587	13.9683	15.0159
0.170992	3.01587	13.9683	15.0159
0.171183	3.01587	13.9683	15.0159
0.171373	3.01587	13.9683	15.0159
0.171563	3.01587	13.9683	15.0159
0.171753	3.01587	13.9683	15.0159
0.171943	3.01587	13.9683	15.0159
0.172133	3.01587	13.9683	15.0159
0.172324	3.01587	13.9683	15.0159
0.172514	3.01587	13.9683	15.0159
0.172704	3.01587	13.9683	15.0159
0.172894	3.01587	13.9683	15.0159
0.173084	3.01587	13.9683	15.0159
0.173274	3.01587	13.9683	15.0159
0.173465	3.01587	13.9683	15.0159
0.173655	3.01587	13.9683	15.0159
0.173845	3.01587	13.9683	15.0159
0.174035	3.01587	13.9683	15.0159
0.174225	3.01587	13.9683	15.0159
0.174415	3.01587	13.9683	15.0159
0.174606	2.71429	13.5714	15.7143
0.174797	2.71429	13.5714	15.7143
0.174989	2.71429	13.5714	15.7143
0.175181	2.71429	13.5714	15.7143
0.175372	2.71429	13.5714	15.7143
0.175564	2.71429	13.5714	15.7143
0.175756	2.71429	13.5714	15.7143
0.175948	2.71429	13.5714	15.7143
0.176139	2.71429	13.5714	15.7143
0.176331	2.71429	13.5714	15.7143
0.176523	2.71429	13.5714	15.7143
0.176714	2.71429	13.5714	15.7143
0.176906	2.71429	13.5714	15.7143
0.177098	2.71429	13.5714	15.7143
0.17729	2.71429	13.5714	15.7143
0.177481	2.71429	13.5714	15.7143
0.177673	2.71429	13.5714	15.7143
0.177865	2.71429	13.5714	15.7143
0.178056	2.71429	13.5714	15.7143
0.178248	2.71429	13.5714	15.7143
0.17844	2.42857	13.1429	16.4286
0.178634	2.15873	12.6825	17.1587
0.17883	1.90476	12.1905	17.9048
0.179029	1.90476	12.1905	17.9048
0.179228	1.90476	12.1905	17.9048
0.179427	1.90476	12.1905	17.9048
0.179626	1.90476	12.1905	17.9048
0.179825	1.90476	12.1905	17.9048
0.180024	1.90476	12.1905	17.9048
0.180223	1.90476	12.1905	17.9048
0.180423	1.90476	12.1905	17.9048
0.180622	1.90476	12.1905	17.9048
0.180821	1.90476	12.1905	17.9048
0.18102	1.90476	12.1905	17.9048
0.181219	1.90476	12.1905	17.9048
0.181418	1.90476	12.1905	17.9048
0.181617	1.90476	12.1905	17.9048
0.181816	1.90476	12.1905	17.9048
0.182015	1.90476	12.1905	17.9048
0.182215	1.90476	12.1905	17.9048
0.182414	1.90476	12.1905	17.9048
0.182613	1.90476	12.1905	17.9048
0.182812	1.90476	12.1905	17.9048
0.183011	1.90476	12.1905	17.9048
0.18321	1.90476	12.1905	17.9048
0.183409	1.90476	12.1905	17.9048
0.183608	1.90476	12.1905	17.9048
0.183807	1.90476	12.1905	17.9048
0.184007	1.90476	12.1905	17.9048
0.184206	1.66667	11.6667	18.6667
0.184409	1.66667	11.6667	18.6667
0.184611	1.66667	11.6667	18.6667
0.184814	1.66667	11.6667	18.6667
0.185017	1.66667	11.6667	18.6667
0.18522	1.66667	11.6667	18.6667
0.185423	1.66667	11.6667	18.6667
0.185626	1.66667	11.6667	18.6667
0.185829	1.66667	11.6667	18.6667
0.186031	1.66667	11.6667	18.6667
0.186234	1.66667	11.6667	18.6667
0.186437	1.66667	11.6667	18.6667
0.18664	1.66667	11.6667	18.6667
0.186843	1.66667	11.6667	18.6667
0.187046	1.66667	11.6667	18.6667
0.187249	1.66667	11.6667	18.6667
0.187451	1.66667	11.6667	18.6667
0.187654	1.66667	11.6667	18.6667
0.187857	1.66667	11.6667	18.6667
0.18806	1.66667	11.6667	18.6667
0.188263	1.66667	11.6667	18.6667
0.188466	1.66667	11.6667	18.6667
0.188669	1.66667	11.6667	18.6667
0.188872	1.66667	11.6667	18.6667
0.189074	1.66667	11.6667	18.6667
0.189277	1.66667	11.6667	18.6667
0.18948	1.66667	11.6667	18.6667
0.189683	1.66667	11.6667	18.6667
0.189886	1.66667	11.6667	18.6667
0.190089	1.66667	11.6667	18.6667
0.190292	1.66667	11.6667	18.6667
0.190494	1.66667	11.6667	18.6667
0.190697	1.66667	11.6667	18.6667
0.1909	1.66667	11.6667	18.6667
0.191103	1.66667	11.6667	18.6667
0.191306	1.66667	11.6667	18.6667
0.191509	1.66667	11.6667	18.6667
0.191712	1.66667	11.6667	18.6667
0.191914	1.66667	11.6667	18.6667
0.192117	1.66667	11.6667	18.6667
0.19232	1.66667	11.6667	18.6667
0.192523	1.66667	11.6667	18.6667
0.192726	1.66667	11.6667	18.6667
0.192929	1.66667	11.6667	18.6667
0.193132	1.66667	11.6667	18.6667
0.193335	1.66667	11.6667	18.6667
0.193537	1.66667	11.6667	18.6667
0.19374	1.66667	11.6667	18.6667
0.193943	1.66667	11.6667	18.6667
0.194146	1.66667	11.6667	18.6667
0.194349	1.66667	11.6667	18.6667
0.194552	1.66667	11.6667	18.6667
0.194755	1.66667	11.6667	18.6667
0.194957	1.66667	11.6667	18.6667
0.19516	1.66667	11.6667	18.6667
0.195363	1.66667	11.6667	18.6667
0.195566	1.66667	11.6667	18.6667
0.195769	1.66667	11.6667	18.6667
0.195972	1.66667	11.6667	18.6667
0.196175	1.66667	11.6667	18.6667
0.196378	1.66667	11.6667	18.6667
0.19658	1.66667	11.6667	18.6667
0.196783	1.66667	11.6667	18.6667
0.196986	1.66667	11.6667	18.6667
0.197189	1.66667	11.6667	18.6667
0.197392	1.66667	11.6667	18.6667
0.197595	1.66667	11.6667	18.6667
0.197798	1.66667	11.6667	18.6667
0.198	1.66667	11.6667	18.6667
0.198203	1.66667	11.6667	18.6667
0.198406	1.66667	11.6667	18.6667
0.198609	1.66667	11.6667	18.6667
0.198812	1.66667	11.6667	18.6667
0.199015	1.66667	11.6667	18.6667
0.199218	1.66667	11.6667	18.6667
0.19942	1.66667	11.6667	18.6667
0.199623	1.66667	11.6667	18.6667
0.199826	1.66667	11.6667	18.6667
0.200029	1.66667	11.6667	18.6667
0.200232	1.66667	11.6667	18.6667
0.200435	1.66667	11.6667	18.6667
0.200638	1.66667	11.6667	18.6667
0.200841	1.66667	11.6667	18.6667
0.201043	1.66667	11.6667	18.6667
0.201246	1.66667	11.6667	18.6667
0.201449	1.66667	11.6667	18.6667
0.201652	1.66667	11.6667	18.6667
0.201855	1.66667	11.6667	18.6667
0.202058	1.66667	11.6667	18.6667
0.202261	1.66667	11.6667	18.6667
0.202463	1.66667	11.6667	18.6667
0.202666	1.66667	11.6667	18.6667
0.202869	1.66667	11.6667	18.6667
0.203072	1.66667	11.6667	18.6667
0.203275	1.44445	11.1111	19.4444
0.203482	1.2381	10.5238	20.2381
0.203696	1.2381	10.5238	20.2381
0.203909	1.2381	10.5238	20.2381
0.204122	1.2381	10.5238	20.2381
0.204335	1.2381	10.5238	20.2381
0.204549	1.2381	10.5238	20.2381
0.204762	1.2381	10.5238	20.2381
0.204975	1.2381	10.5238	20.2381
0.205188	1.2381	10.5238	20.2381
0.205402	1.2381	10.5238	20.2381
0.205615	1.2381	10.5238	20.2381
0.205828	1.2381	10.5238	20.2381
0.206041	1.2381	10.5238	20.2381
0.206254	1.2381	10.5238	20.2381
0.206468	1.2381	10.5238	20.2381
0.206681	1.2381	10.5238	20.2381
0.206894	1.2381	10.5238	20.2381
0.207107	1.2381	10.5238	20.2381
0.207321	1.2381	10.5238	20.2381
0.207534	1.2381	10.5238	20.2381
0.207747	1.2381	10.5238	20.2381
0.20796	1.2381	10.5238	20.2381
0.208174	1.2381	10.5238	20.2381
0.208387	1.2381	10.5238	20.2381
0.2086	1.2381	10.5238	20.2381
0.208813	1.2381	10.5238	20.2381
0.209027	1.2381	10.5238	20.2381
0.20924	1.2381	10.5238	20.2381
0.209453	1.2381	10.5238	20.2381
0.209666	1.2381	10.5238	20.2381
0.209879	1.2381	10.5238	20.2381
0.210093	1.2381	10.5238	20.2381
0.210306	1.2381	10.5238	20.2381
0.210519	1.2381	10.5238	20.2381
0.210732	1.2381	10.5238	20.2381
0.210946	1.2381	10.5238	20.2381
0.211159	1.2381	10.5238	20.2381
0.211372	1.2381	10.5238	20.2381
0.211585	1.2381	10.5238	20.2381
0.211799	1.2381	10.5238	20.2381
0.212012	1.2381	10.5238	20.2381
0.212225	1.2381	10.5238	20.2381
0.212438	1.2381	10.5238	20.2381
0.212652	1.2381	10.5238	20.2381
0.212865	1.2381	10.5238	20.2381
0.213078	1.2381	10.5238	20.2381
0.213291	1.2381	10.5238	20.2381
0.213504	1.04762	9.90476	21.0476
0.213725	0.873016	9.25397	21.873
0.213954	0.873016	9.25397	21.873
0.214183	0.873016	9.25397	21.873
0.214413	0.873016	9.25397	21.873
0.214642	0.873016	9.25397	21.873
0.214871	0.873016	9.25397	21.873
0.2151	0.873016	9.25397	21.873
0.215329	0.873016	9.25397	21.873
0.215559	0.714286	8.57143	22.7143
0.215799	0.714286	8.57143	22.7143
0.21604	0.571429	7.85714	23.5714
0.216294	0.571429	7.85714	23.5714
0.216549	0.444445	7.11111	24.4444
0.216822	0.444445	7.11111	24.4444
0.217095	0.444445	7.11111	24.4444
0.217368	0.444445	7.11111	24.4444
0.217641	0.444445	7.11111	24.4444
0.217914	0.444445	7.11111	24.4444
0.218187	0.444445	7.11111	24.4444
0.21846	0.444445	7.11111	24.4444
0.218733	0.444444	7.11111	24.4444
0.219006	0.444444	7.11111	24.4444
0.219279	0.333333	6.33333	25.3333
0.219577	0.333333	6.33333	25.3333
0.219874	0.333333	6.33333	25.3333
0.220172	0.333333	6.33333	25.3333
0.220469	0.333333	6.33333	25.3333
0.220766	0.333333	6.33333	25.3333
0.221064	0.333333	6.33333	25.3333
0.221361	0.238095	5.52381	26.2381
0.221692	0.238095	5.52381	26.2381
0.222023	0.238095	5.52381	26.2381
0.222353	0.238095	5.52381	26.2381
0.222684	0.238095	5.52381	26.2381
0.223015	0.15873	4.68254	27.1587
0.223393	0.15873	4.68254	27.1587
0.223771	0.15873	4.68254	27.1587
0.224149	0.15873	4.68254	27.1587
0.224528	0.15873	4.68254	27.1587
0.224906	0.15873	4.68254	27.1587
0.225284	0.15873	4.68254	27.1587
0.225662	0.15873	4.68254	27.1587
0.226041	0.0952381	3.80952	28.0952
0.226491	0.0952381	3.80952	28.0952
0.226942	0.0952381	3.80952	28.0952
0.227393	0.0952381	3.80953	28.0952
0.227843	0.0952381	3.80952	28.0952
0.228294	0.0952381	3.80952	28.0952
0.228745	0.0952381	3.80952	28.0952
0.229195	0.095238	3.80952	28.0952
0.229646	0.095238	3.80952	28.0952
0.230097	0.047619	2.90476	29.0476
0.230669	0.047619	2.90476	29.0476
0.231242	0.047619	2.90476	29.0476
0.231815	0.047619	2.90476	29.0476
0.232388	0.047619	2.90476	29.0476
0.232961	0.047619	2.90476	29.0476
0.233534	0.047619	2.90476	29.0476
0.234106	0.047619	2.90476	29.0476
0.234679	0.047619	2.90476	29.0476
0.235252	0.047619	2.90476	29.0476
0.235825	0.047619	2.90476	29.0476
0.236398	0.047619	2.90476	29.0476
0.236971	0.047619	2.90476	29.0476
0.237543	0.047619	2.90476	29.0476
0.238116	0.047619	2.90476	29.0476
0.238689	0.047619	2.90476	29.0476
0.239262	0.047619	2.90476	29.0476
0.239835	0.047619	2.90476	29.0476
0.240408	0.047619	2.90476	29.0476
0.24098	0.047619	2.90476	29.0476
0.241553	0.047619	2.90476	29.0476
0.242126	0.047619	2.90476	29.0476
0.242699	0.047619	2.90476	29.0476
0.243272	0.047619	2.90476	29.0476
0.243845	0.047619	2.90476	29.0476
0.244417	0.047619	2.90476	29.0476
0.24499	0.047619	2.90476	29.0476
0.245563	0.047619	2.90476	29.0476
0.246136	0.047619	2.90476	29.0476
0.246709	0.0476191	2.90476	29.0476
0.247282	0.047619	2.90476	29.0476
0.247854	0.047619	2.90476	29.0476
0.248427	0.0476191	2.90476	29.0476
0.249	0.0476191	2.90476	29.0476
0.249573	0.0476191	2.90476	29.0476
0.250146	0.0476191	2.90476	29.0476
0.250719	0.0476191	2.90476	29.0476
0.251291	0.0476191	2.90476	29.0476
0.251864	0.0476191	2.90476	29.0476
0.252437	0.0476191	2.90476	29.0476
0.25301	0.0476191	2.90476	29.0476
0.253583	0.0476191	2.90476	29.0476
0.254156	0.0476191	2.90476	29.0476
0.254728	0.0476191	2.90476	29.0476
0.255301	0.0476191	2.90476	29.0476
0.255874	0.0476191	2.90476	29.0476
0.256447	0.0476191	2.90476	29.0476
0.25702	0.0476191	2.90476	29.0476
0.257593	0.0476191	2.90476	29.0476
0.258165	0.0476191	2.90476	29.0476
0.258738	0.0476191	2.90476	29.0476
0.259311	0.0476191	2.90476	29.0476
0.259884	0.0476191	2.90476	29.0476
0.260457	0.0476191	2.90476	29.0476
0.26103	0.0476191	2.90476	29.0476
0.261602	0.0476191	2.90476	29.0476
0.262175	0.0476191	2.90476	29.0476
0.262748	0.0476191	2.90476	29.0476
0.263321	0.0476191	2.90476	29.0476
0.263894	0.0476191	2.90476	29.0476
0.264466	0.0476191	2.90476	29.0476
0.265039	0.0476191	2.90476	29.0476
0.265612	0.0476191	2.90476	29.0476
0.266185	0.0476191	2.90476	29.0476
0.266758	0.0476191	2.90476	29.0476
0.267331	0.0476191	2.90476	29.0476
0.267903	0.0476191	2.90476	29.0476
0.268476	0.0476191	2.90476	29.0476
0.269049	0.0476191	2.90476	29.0476
0.269622	0.0476191	2.90476	29.0476
0.270195	0.0476191	2.90476	29.0476
0.270768	0.0476191	2.90476	29.0476
0.27134	0.0476191	2.90476	29.0476
0.271913	0.0476191	2.90476	29.0476
0.272486	0.015873	1.96825	30.0159
0.273305	0.015873	1.96825	30.0159
0.274125	0.015873	1.96825	30.0159
0.274944	0.015873	1.96825	30.0159
0.275763	0.015873	1.96825	30.0159
0.276582	0.015873	1.96825	30.0159
0.277402	0.015873	1.96825	30.0159
0.278221	0.015873	1.96825	30.0159
0.27904	0.015873	1.96825	30.0159
0.279859	0.015873	1.96825	30.0159
0.280678	0.015873	1.96825	30.0159
0.281498	0.015873	1.96825	30.0159
0.282317	0.015873	1.96825	30.0159
0.283136	0	1	31
0.284699	0	1	31
0.286261	0	1	31
0.287824	0	1	31
0.289386	0	1	31
0.290949	0	1	31
0.292511	0	1	31
0.294074	0	1	31
0.295636	0	1	31
0.297199	0	1	31
0.298761	0	1	31
0.300324	0	1	31
0.301886	0	1	31
0.303449	0	1	31
0.305011	0	1	31
0.306574	0	1	31
0.308136	0	1	31
0.309699	0	1	31
0.311261	0	1	31
0.312824	0	1	31
0.314386	0	1	31
0.315949	0	0	32
0.365949	0	0	32
0.415949	0	0	32
0.465949	0	0	32
0.515949	0	0	32
0.565949	0	0	32
0.615949	0	0	32
0.665949	0	0	32
0.715949	0	0	32
0.765949	0	0	32
0.815949	0	0	32
0.865949	0	0	32
0.915949	0	0	32
0.965949	0	0	32
1.01595	0	0	32
1.06595	0	0	32
1.11595	0	0	32
1.16595	0	0	32
1.21595	0	0	32
1.26595	0	0	32
1.31595	0	0	32
1.36595	0	0	32
1.41595	0	0	32
1.46595	0	0	32
1.51595	0	0	32
1.56595	0	0	32
1.61595	0	0	32
1.66595	0	0	32
1.71595	0	0	32
1.76595	0	0	32
1.81595	0	0	32
1.86595	0	0	32
1.91595	0	0	32
1.96595	0	0	32
