0.0667046	18.9789	5.8272	-0.0897032	-1.63955	-0.204516	-2.48993	-0.204516	-2.48993
0.0668052	18.9787	5.82744	-0.0900814	-1.6471	-0.205741	-2.50093	-0.205741	-2.50093
0.0669058	18.9785	5.82768	-0.0904616	-1.65465	-0.206973	-2.51194	-0.206973	-2.51194
0.0670064	18.9783	5.82793	-0.0908437	-1.6622	-0.208211	-2.52294	-0.208211	-2.52294
0.067107	18.9781	5.82818	-0.0912279	-1.66975	-0.209455	-2.53394	-0.209455	-2.53394
0.0672076	18.9779	5.82843	-0.0916141	-1.67729	-0.210706	-2.54493	-0.210706	-2.54493
0.0673082	18.9777	5.82867	-0.0920023	-1.68484	-0.211963	-2.55592	-0.211963	-2.55592
0.0674088	18.9775	5.82893	-0.0923926	-1.69238	-0.213226	-2.56691	-0.213226	-2.56691
0.0675094	18.9773	5.82918	-0.0927848	-1.69992	-0.214495	-2.5779	-0.214495	-2.5779
0.0676099	18.9771	5.82943	-0.093179	-1.70746	-0.215771	-2.58888	-0.215771	-2.58888
0.0677105	18.9769	5.82968	-0.0935751	-1.71499	-0.217053	-2.59985	-0.217053	-2.59985
0.0678111	18.9767	5.82994	-0.0939734	-1.72252	-0.218341	-2.61083	-0.218341	-2.61083
0.0679117	18.9765	5.83019	-0.0943736	-1.73006	-0.219636	-2.62179	-0.219636	-2.62179
0.0680123	18.9763	5.83045	-0.0947757	-1.73759	-0.220937	-2.63276	-0.220937	-2.63276
0.0681129	18.9761	5.83071	-0.0951799	-1.74511	-0.222244	-2.64372	-0.222244	-2.64372
0.0682135	18.9759	5.83097	-0.0955861	-1.75264	-0.223557	-2.65468	-0.223557	-2.65468
0.0683141	18.9757	5.83123	-0.0959943	-1.76016	-0.224877	-2.66564	-0.224877	-2.66564
0.0684146	18.9754	5.83149	-0.0964044	-1.76768	-0.226203	-2.67659	-0.226203	-2.67659
0.0685152	18.9752	5.83175	-0.0968166	-1.7752	-0.227535	-2.68753	-0.227535	-2.68753
0.0686158	18.975	5.83202	-0.0972308	-1.78271	-0.228874	-2.69848	-0.228874	-2.69848
0.0687164	18.9748	5.83228	-0.0976469	-1.79023	-0.230218	-2.70942	-0.230218	-2.70942
0.068817	18.9746	5.83255	-0.098065	-1.79774	-0.231569	-2.72035	-0.231569	-2.72035
0.0689176	18.9744	5.83281	-0.0984851	-1.80525	-0.232926	-2.73129	-0.232926	-2.73129
0.0690181	18.9742	5.83308	-0.0989073	-1.81276	-0.23429	-2.74222	-0.23429	-2.74222
0.0691187	18.9739	5.83335	-0.0993313	-1.82026	-0.23566	-2.75314	-0.23566	-2.75314
0.0692193	18.9737	5.83362	-0.0997574	-1.82777	-0.237035	-2.76406	-0.237035	-2.76406
0.0693199	18.9735	5.8339	-0.100185	-1.83527	-0.238418	-2.77498	-0.238418	-2.77498
0.0694204	18.9733	5.83417	-0.100615	-1.84277	-0.239806	-2.78589	-0.239806	-2.78589
0.069521	18.9731	5.83444	-0.101047	-1.85026	-0.241201	-2.7968	-0.241201	-2.7968
0.0696216	18.9729	5.83472	-0.101481	-1.85776	-0.242601	-2.80771	-0.242601	-2.80771
0.0697222	18.9726	5.835	-0.101917	-1.86525	-0.244008	-2.81861	-0.244008	-2.81861
0.0698227	18.9724	5.83527	-0.102355	-1.87274	-0.245422	-2.8295	-0.245422	-2.8295
0.0699233	18.9722	5.83555	-0.102795	-1.88023	-0.246841	-2.8404	-0.246841	-2.8404
0.0700239	18.972	5.83583	-0.103237	-1.88771	-0.248267	-2.85129	-0.248267	-2.85129
0.0701244	18.9717	5.83611	-0.103681	-1.8952	-0.249698	-2.86217	-0.249698	-2.86217
0.070225	18.9715	5.8364	-0.104127	-1.90268	-0.251136	-2.87306	-0.251136	-2.87306
0.0703256	18.9713	5.83668	-0.104575	-1.91015	-0.252581	-2.88393	-0.252581	-2.88393
0.0704261	18.9711	5.83696	-0.105025	-1.91763	-0.254031	-2.89481	-0.254031	-2.89481
0.0705267	18.9708	5.83725	-0.105476	-1.92511	-0.255487	-2.90568	-0.255487	-2.90568
0.0706273	18.9706	5.83754	-0.10593	-1.93258	-0.25695	-2.91654	-0.25695	-2.91654
0.0707278	18.9704	5.83783	-0.106386	-1.94005	-0.258419	-2.92741	-0.258419	-2.92741
0.0708284	18.9701	5.83811	-0.106843	-1.94751	-0.259894	-2.93826	-0.259894	-2.93826
0.070929	18.9699	5.8384	-0.107303	-1.95498	-0.261375	-2.94912	-0.261375	-2.94912
0.0710295	18.9697	5.8387	-0.107764	-1.96244	-0.262863	-2.95997	-0.262863	-2.95997
0.0711301	18.9694	5.83899	-0.108228	-1.9699	-0.264356	-2.97081	-0.264356	-2.97081
0.0712306	18.9692	5.83928	-0.108693	-1.97736	-0.265856	-2.98165	-0.265856	-2.98165
0.0713312	18.969	5.83958	-0.109161	-1.98481	-0.267362	-2.99249	-0.267362	-2.99249
0.0714318	18.9687	5.83987	-0.10963	-1.99227	-0.268874	-3.00332	-0.268874	-3.00332
0.0715323	18.9685	5.84017	-0.110102	-1.99972	-0.270392	-3.01415	-0.270392	-3.01415
0.0716329	18.9683	5.84047	-0.110575	-2.00716	-0.271916	-3.02498	-0.271916	-3.02498
0.0717334	18.968	5.84077	-0.11105	-2.01461	-0.273447	-3.0358	-0.273447	-3.0358
0.071834	18.9678	5.84107	-0.111527	-2.02205	-0.274983	-3.04661	-0.274983	-3.04661
0.0719345	18.9675	5.84137	-0.112006	-2.02949	-0.276526	-3.05743	-0.276526	-3.05743
0.0720351	18.9673	5.84167	-0.112487	-2.03693	-0.278074	-3.06823	-0.278074	-3.06823
0.0721356	18.9671	5.84198	-0.112971	-2.04437	-0.279629	-3.07904	-0.279629	-3.07904
0.0722362	18.9668	5.84228	-0.113455	-2.0518	-0.28119	-3.08984	-0.28119	-3.08984
0.0723367	18.9666	5.84259	-0.113942	-2.05923	-0.282757	-3.10063	-0.282757	-3.10063
0.0724373	18.9663	5.84289	-0.114431	-2.06666	-0.28433	-3.11142	-0.28433	-3.11142
0.0725378	18.9661	5.8432	-0.114922	-2.07409	-0.28591	-3.12221	-0.28591	-3.12221
0.0726384	18.9658	5.84351	-0.115415	-2.08151	-0.287495	-3.13299	-0.287495	-3.13299
0.0727389	18.9656	5.84382	-0.11591	-2.08893	-0.289086	-3.14377	-0.289086	-3.14377
0.0728395	18.9653	5.84413	-0.116406	-2.09635	-0.290684	-3.15454	-0.290684	-3.15454
0.07294	18.9651	5.84444	-0.116905	-2.10377	-0.292288	-3.16531	-0.292288	-3.16531
0.0730406	18.9648	5.84476	-0.117405	-2.11118	-0.293897	-3.17608	-0.293897	-3.17608
0.0731411	18.9646	5.84507	-0.117908	-2.11859	-0.295513	-3.18684	-0.295513	-3.18684
0.0732417	18.9643	5.84539	-0.118412	-2.126	-0.297135	-3.19759	-0.297135	-3.19759
0.0733422	17.9625	6.24926	-0.121174	-2.18211	-0.307044	-3.41678	-0.307044	-3.41678
0.0734382	17.9622	6.2496	-0.121644	-2.18982	-0.308648	-3.42842	-0.308648	-3.42842
0.0735342	17.962	6.24994	-0.122116	-2.19753	-0.310258	-3.44006	-0.310258	-3.44006
0.0736301	17.9617	6.25028	-0.122589	-2.20523	-0.311874	-3.45169	-0.311874	-3.45169
0.0737261	17.9614	6.25063	-0.123065	-2.21293	-0.313496	-3.46332	-0.313496	-3.46332
0.0738221	17.9611	6.25097	-0.123542	-2.22063	-0.315125	-3.47494	-0.315125	-3.47494
0.0739181	17.9609	6.25132	-0.124022	-2.22833	-0.316759	-3.48656	-0.316759	-3.48656
0.0740141	17.9606	6.25166	-0.124503	-2.23602	-0.3184	-3.49817	-0.3184	-3.49817
0.0741101	17.9603	6.25201	-0.124986	-2.24371	-0.320047	-3.50978	-0.320047	-3.50978
0.074206	17.96	6.25236	-0.12547	-2.2514	-0.321699	-3.52138	-0.321699	-3.52138
0.074302	17.9598	6.25271	-0.125957	-2.25908	-0.323358	-3.53297	-0.323358	-3.53297
0.074398	17.9595	6.25306	-0.126445	-2.26676	-0.325023	-3.54456	-0.325023	-3.54456
0.074494	17.9592	6.25342	-0.126936	-2.27444	-0.326694	-3.55615	-0.326694	-3.55615
0.07459	17.9589	6.25377	-0.127428	-2.28212	-0.328371	-3.56773	-0.328371	-3.56773
0.0746859	17.9586	6.25412	-0.127922	-2.28979	-0.330055	-3.57931	-0.330055	-3.57931
0.0747819	17.9583	6.25448	-0.128417	-2.29746	-0.331744	-3.59088	-0.331744	-3.59088
0.0748779	17.9581	6.25484	-0.128915	-2.30513	-0.333439	-3.60244	-0.333439	-3.60244
0.0749739	17.9578	6.2552	-0.129414	-2.31279	-0.33514	-3.614	-0.33514	-3.614
0.0750698	17.9575	6.25556	-0.129916	-2.32045	-0.336848	-3.62556	-0.336848	-3.62556
0.0751658	17.9572	6.25592	-0.130419	-2.32811	-0.338561	-3.63711	-0.338561	-3.63711
0.0752618	17.9569	6.25628	-0.130924	-2.33577	-0.34028	-3.64865	-0.34028	-3.64865
0.0753578	17.9566	6.25665	-0.13143	-2.34342	-0.342006	-3.66019	-0.342006	-3.66019
0.0754537	17.9563	6.25701	-0.131939	-2.35107	-0.343737	-3.67172	-0.343737	-3.67172
0.0755497	17.9561	6.25738	-0.132449	-2.35871	-0.345475	-3.68325	-0.345475	-3.68325
0.0756457	17.9558	6.25775	-0.132961	-2.36636	-0.347218	-3.69477	-0.347218	-3.69477
0.0757416	17.9555	6.25811	-0.133475	-2.374	-0.348968	-3.70629	-0.348968	-3.70629
0.0758376	17.9552	6.25848	-0.133991	-2.38163	-0.350723	-3.7178	-0.350723	-3.7178
0.0759336	17.9549	6.25885	-0.134509	-2.38927	-0.352485	-3.72931	-0.352485	-3.72931
0.0760295	17.9546	6.25923	-0.135028	-2.3969	-0.354252	-3.74081	-0.354252	-3.74081
0.0761255	17.9543	6.2596	-0.135549	-2.40452	-0.356025	-3.75231	-0.356025	-3.75231
0.0762214	17.954	6.25997	-0.136072	-2.41215	-0.357805	-3.7638	-0.357805	-3.7638
0.0763174	17.9537	6.26035	-0.136597	-2.41977	-0.35959	-3.77528	-0.35959	-3.77528
0.0764134	17.9534	6.26073	-0.137124	-2.42739	-0.361382	-3.78676	-0.361382	-3.78676
0.0765093	17.9531	6.26111	-0.137652	-2.43501	-0.363179	-3.79824	-0.363179	-3.79824
0.0766053	17.9528	6.26148	-0.138182	-2.44262	-0.364982	-3.80971	-0.364982	-3.80971
0.0767012	17.9525	6.26187	-0.138714	-2.45023	-0.366791	-3.82117	-0.366791	-3.82117
0.0767972	17.9522	6.26225	-0.139248	-2.45783	-0.368607	-3.83263	-0.368607	-3.83263
0.0768932	17.9519	6.26263	-0.139784	-2.46544	-0.370428	-3.84408	-0.370428	-3.84408
0.0769891	17.9516	6.26302	-0.140321	-2.47304	-0.372255	-3.85553	-0.372255	-3.85553
0.0770851	17.9513	6.2634	-0.14086	-2.48063	-0.374088	-3.86697	-0.374088	-3.86697
0.077181	17.951	6.26379	-0.141401	-2.48823	-0.375927	-3.8784	-0.375927	-3.8784
0.077277	17.9507	6.26417	-0.141944	-2.49582	-0.377772	-3.88983	-0.377772	-3.88983
0.0773729	17.9504	6.26456	-0.142489	-2.5034	-0.379622	-3.90126	-0.379622	-3.90126
0.0774689	17.9501	6.26495	-0.143035	-2.51099	-0.381479	-3.91268	-0.381479	-3.91268
0.0775648	17.9498	6.26534	-0.143583	-2.51857	-0.383341	-3.92409	-0.383341	-3.92409
0.0776608	17.9495	6.26574	-0.144133	-2.52615	-0.38521	-3.9355	-0.38521	-3.9355
0.0777567	17.9491	6.26613	-0.144685	-2.53372	-0.387084	-3.9469	-0.387084	-3.9469
0.0778527	17.9488	6.26652	-0.145238	-2.54129	-0.388965	-3.9583	-0.388965	-3.9583
0.0779486	17.9485	6.26692	-0.145794	-2.54886	-0.390851	-3.96969	-0.390851	-3.96969
0.0780445	17.9482	6.26732	-0.146351	-2.55643	-0.392743	-3.98107	-0.392743	-3.98107
0.0781405	17.9479	6.26772	-0.14691	-2.56399	-0.394641	-3.99245	-0.394641	-3.99245
0.0782364	17.9476	6.26811	-0.14747	-2.57155	-0.396544	-4.00382	-0.396544	-4.00382
0.0783324	17.9473	6.26852	-0.148033	-2.5791	-0.398454	-4.01519	-0.398454	-4.01519
0.0784283	17.9469	6.26892	-0.148597	-2.58665	-0.400369	-4.02655	-0.400369	-4.02655
0.0785243	17.9466	6.26932	-0.149163	-2.5942	-0.402291	-4.03791	-0.402291	-4.03791
0.0786202	17.9463	6.26972	-0.14973	-2.60175	-0.404218	-4.04926	-0.404218	-4.04926
0.0787161	17.946	6.27013	-0.1503	-2.60929	-0.406151	-4.06061	-0.406151	-4.06061
0.0788121	17.9457	6.27054	-0.150871	-2.61683	-0.40809	-4.07194	-0.40809	-4.07194
0.078908	17.9453	6.27094	-0.151444	-2.62436	-0.410035	-4.08328	-0.410035	-4.08328
0.0790039	17.945	6.27135	-0.152019	-2.6319	-0.411985	-4.0946	-0.411985	-4.0946
0.0790999	17.9447	6.27176	-0.152595	-2.63943	-0.413942	-4.10592	-0.413942	-4.10592
0.0791958	17.9444	6.27217	-0.153173	-2.64695	-0.415904	-4.11724	-0.415904	-4.11724
0.0792917	17.944	6.27259	-0.153754	-2.65447	-0.417872	-4.12855	-0.417872	-4.12855
0.0793877	17.9437	6.273	-0.154335	-2.66199	-0.419845	-4.13985	-0.419845	-4.13985
0.0794836	17.9434	6.27342	-0.154919	-2.66951	-0.421825	-4.15115	-0.421825	-4.15115
0.0795795	17.9431	6.27383	-0.155504	-2.67702	-0.42381	-4.16244	-0.42381	-4.16244
0.0796755	17.9427	6.27425	-0.156091	-2.68453	-0.425801	-4.17373	-0.425801	-4.17373
0.0797714	17.9424	6.27466	-0.15668	-2.69204	-0.427798	-4.18501	-0.427798	-4.18501
0.0798673	17.9421	6.27509	-0.15727	-2.69954	-0.429801	-4.19628	-0.429801	-4.19628
0.0799632	17.9418	6.27551	-0.157863	-2.70704	-0.431809	-4.20755	-0.431809	-4.20755
0.0800592	17.9414	6.27593	-0.158457	-2.71453	-0.433823	-4.21881	-0.433823	-4.21881
0.0801551	17.9411	6.27635	-0.159052	-2.72203	-0.435843	-4.23007	-0.435843	-4.23007
0.080251	17.9408	6.27677	-0.15965	-2.72951	-0.437869	-4.24132	-0.437869	-4.24132
0.0803469	17.9404	6.2772	-0.160249	-2.737	-0.439901	-4.25256	-0.439901	-4.25256
0.0804428	17.9401	6.27762	-0.16085	-2.74448	-0.441938	-4.2638	-0.441938	-4.2638
0.0805387	17.9397	6.27805	-0.161453	-2.75196	-0.443981	-4.27503	-0.443981	-4.27503
0.0806347	17.9394	6.27848	-0.162057	-2.75944	-0.446029	-4.28626	-0.446029	-4.28626
0.0807306	17.9391	6.27891	-0.162663	-2.76691	-0.448084	-4.29747	-0.448084	-4.29747
0.0808265	17.9387	6.27934	-0.163271	-2.77438	-0.450144	-4.30869	-0.450144	-4.30869
0.0809224	17.9384	6.27977	-0.163881	-2.78184	-0.45221	-4.3199	-0.45221	-4.3199
0.0810183	17.938	6.2802	-0.164492	-2.7893	-0.454281	-4.3311	-0.454281	-4.3311
0.0811142	17.9377	6.28064	-0.165105	-2.79676	-0.456358	-4.34229	-0.456358	-4.34229
0.0812102	17.9374	6.28108	-0.16572	-2.80422	-0.458441	-4.35348	-0.458441	-4.35348
0.0813061	17.937	6.28151	-0.166337	-2.81167	-0.46053	-4.36467	-0.46053	-4.36467
0.081402	17.9367	6.28195	-0.166955	-2.81911	-0.462624	-4.37584	-0.462624	-4.37584
0.0814979	17.9363	6.28239	-0.167575	-2.82656	-0.464724	-4.38701	-0.464724	-4.38701
0.0815938	16.9335	6.68252	-0.169976	-2.88097	-0.475789	-4.6526	-0.475789	-4.6526
0.0816859	15.9309	7.07764	-0.171419	-2.91844	-0.485369	-4.89986	-0.485369	-4.89986
0.0817748	15.9305	7.07813	-0.171946	-2.92636	-0.487393	-4.91269	-0.487393	-4.91269
0.0818638	15.9302	7.07862	-0.172473	-2.93428	-0.489422	-4.92552	-0.489422	-4.92552
0.0819527	15.9298	7.07912	-0.173002	-2.94219	-0.491458	-4.93834	-0.491458	-4.93834
0.0820417	15.9294	7.07962	-0.173533	-2.95009	-0.493499	-4.95115	-0.493499	-4.95115
0.0821306	15.929	7.08012	-0.174066	-2.958	-0.495546	-4.96396	-0.495546	-4.96396
0.0822195	15.9286	7.08062	-0.174599	-2.9659	-0.497598	-4.97675	-0.497598	-4.97675
0.0823085	15.9282	7.08112	-0.175135	-2.97379	-0.499656	-4.98954	-0.499656	-4.98954
0.0823974	15.9278	7.08163	-0.175672	-2.98168	-0.50172	-5.00232	-0.50172	-5.00232
0.0824863	15.9274	7.08213	-0.17621	-2.98957	-0.503789	-5.0151	-0.503789	-5.0151
0.0825753	15.927	7.08264	-0.17675	-2.99745	-0.505865	-5.02786	-0.505865	-5.02786
0.0826642	15.9266	7.08315	-0.177292	-3.00533	-0.507945	-5.04062	-0.507945	-5.04062
0.0827531	15.9262	7.08365	-0.177835	-3.0132	-0.510032	-5.05337	-0.510032	-5.05337
0.0828421	15.9258	7.08416	-0.178379	-3.02107	-0.512124	-5.06611	-0.512124	-5.06611
0.082931	15.9254	7.08467	-0.178925	-3.02893	-0.514222	-5.07884	-0.514222	-5.07884
0.0830199	15.925	7.08519	-0.179473	-3.03679	-0.516326	-5.09156	-0.516326	-5.09156
0.0831089	15.9246	7.0857	-0.180022	-3.04465	-0.518435	-5.10428	-0.518435	-5.10428
0.0831978	15.9242	7.08622	-0.180573	-3.0525	-0.52055	-5.11699	-0.52055	-5.11699
0.0832867	15.9238	7.08673	-0.181125	-3.06035	-0.52267	-5.12969	-0.52267	-5.12969
0.0833756	14.9213	7.47693	-0.181504	-3.08091	-0.530767	-5.36746	-0.530767	-5.36746
0.083462	14.9209	7.47747	-0.182008	-3.08895	-0.532844	-5.38097	-0.532844	-5.38097
0.0835483	14.9205	7.47802	-0.182514	-3.09698	-0.534925	-5.39447	-0.534925	-5.39447
0.0836346	14.92	7.47857	-0.183022	-3.10501	-0.537012	-5.40797	-0.537012	-5.40797
0.0837209	14.9196	7.47912	-0.183531	-3.11303	-0.539106	-5.42145	-0.539106	-5.42145
0.0838073	14.9192	7.47967	-0.184041	-3.12105	-0.541204	-5.43493	-0.541204	-5.43493
0.0838936	14.9187	7.48022	-0.184553	-3.12906	-0.543308	-5.44839	-0.543308	-5.44839
0.0839799	14.9183	7.48078	-0.185066	-3.13707	-0.545418	-5.46185	-0.545418	-5.46185
0.0840662	14.9179	7.48133	-0.185581	-3.14507	-0.547533	-5.4753	-0.547533	-5.4753
0.0841525	14.9174	7.48188	-0.186097	-3.15307	-0.549654	-5.48874	-0.549654	-5.48874
0.0842388	14.917	7.48244	-0.186614	-3.16106	-0.55178	-5.50218	-0.55178	-5.50218
0.0843251	14.9166	7.48301	-0.187133	-3.16905	-0.553912	-5.5156	-0.553912	-5.5156
0.0844115	14.9161	7.48356	-0.187653	-3.17703	-0.55605	-5.52901	-0.55605	-5.52901
0.0844978	14.9157	7.48412	-0.188175	-3.18501	-0.558192	-5.54241	-0.558192	-5.54241
0.0845841	14.9152	7.48469	-0.188698	-3.19299	-0.560341	-5.55581	-0.560341	-5.55581
0.0846704	14.9148	7.48525	-0.189223	-3.20096	-0.562495	-5.56919	-0.562495	-5.56919
0.0847567	14.9144	7.48582	-0.189749	-3.20892	-0.564655	-5.58257	-0.564655	-5.58257
0.084843	14.9139	7.48639	-0.190276	-3.21688	-0.56682	-5.59594	-0.56682	-5.59594
0.0849293	14.9135	7.48696	-0.190805	-3.22483	-0.568991	-5.6093	-0.568991	-5.6093
0.0850156	14.913	7.48752	-0.191335	-3.23278	-0.571167	-5.62264	-0.571167	-5.62264
0.0851019	14.9126	7.48809	-0.191866	-3.24073	-0.573349	-5.63599	-0.573349	-5.63599
0.0851883	14.9121	7.48867	-0.192399	-3.24867	-0.575536	-5.64931	-0.575536	-5.64931
0.0852746	14.9117	7.48924	-0.192934	-3.2566	-0.577729	-5.66264	-0.577729	-5.66264
0.0853609	14.9112	7.48982	-0.19347	-3.26453	-0.579927	-5.67595	-0.579927	-5.67595
0.0854472	14.9108	7.49039	-0.194007	-3.27246	-0.582131	-5.68925	-0.582131	-5.68925
0.0855335	14.9103	7.49097	-0.194545	-3.28038	-0.58434	-5.70254	-0.58434	-5.70254
0.0856198	14.9099	7.49155	-0.195085	-3.28829	-0.586554	-5.71583	-0.586554	-5.71583
0.0857061	14.9094	7.49213	-0.195626	-3.29621	-0.588774	-5.7291	-0.588774	-5.7291
0.0857924	14.909	7.49272	-0.196169	-3.30411	-0.591	-5.74237	-0.591	-5.74237
0.0858787	14.9085	7.4933	-0.196713	-3.31201	-0.593231	-5.75563	-0.593231	-5.75563
0.085965	14.9081	7.49389	-0.197259	-3.31991	-0.595467	-5.76887	-0.595467	-5.76887
0.0860513	14.9076	7.49447	-0.197805	-3.3278	-0.597709	-5.78211	-0.597709	-5.78211
0.0861376	14.9071	7.49506	-0.198354	-3.33568	-0.599956	-5.79534	-0.599956	-5.79534
0.0862239	14.9067	7.49565	-0.198903	-3.34356	-0.602208	-5.80855	-0.602208	-5.80855
0.0863102	14.9062	7.49624	-0.199454	-3.35144	-0.604466	-5.82176	-0.604466	-5.82176
0.0863965	14.9058	7.49683	-0.200006	-3.35931	-0.60673	-5.83496	-0.60673	-5.83496
0.0864828	14.9053	7.49742	-0.20056	-3.36717	-0.608999	-5.84815	-0.608999	-5.84815
0.0865691	14.9048	7.49802	-0.201115	-3.37503	-0.611273	-5.86133	-0.611273	-5.86133
0.0866554	14.9044	7.49861	-0.201671	-3.38289	-0.613552	-5.87451	-0.613552	-5.87451
0.0867417	14.9039	7.49921	-0.202229	-3.39074	-0.615837	-5.88767	-0.615837	-5.88767
0.086828	14.9035	7.49981	-0.202788	-3.39858	-0.618127	-5.90082	-0.618127	-5.90082
0.0869143	14.903	7.50041	-0.203349	-3.40642	-0.620423	-5.91396	-0.620423	-5.91396
0.0870005	14.9025	7.50101	-0.203911	-3.41426	-0.622724	-5.92709	-0.622724	-5.92709
0.0870868	14.902	7.50161	-0.204474	-3.42209	-0.62503	-5.94021	-0.62503	-5.94021
0.0871731	14.9016	7.50222	-0.205039	-3.42991	-0.627341	-5.95333	-0.627341	-5.95333
0.0872594	14.9011	7.50282	-0.205605	-3.43773	-0.629658	-5.96643	-0.629658	-5.96643
0.0873457	14.9006	7.50343	-0.206172	-3.44554	-0.63198	-5.97953	-0.63198	-5.97953
0.087432	14.9002	7.50404	-0.20674	-3.45335	-0.634307	-5.99261	-0.634307	-5.99261
0.0875183	14.8997	7.50465	-0.20731	-3.46116	-0.63664	-6.00569	-0.63664	-6.00569
0.0876046	14.8992	7.50526	-0.207882	-3.46896	-0.638978	-6.01875	-0.638978	-6.01875
0.0876909	14.8987	7.50587	-0.208454	-3.47675	-0.641322	-6.03181	-0.641322	-6.03181
0.0877771	13.896	7.89118	-0.207356	-3.47744	-0.647356	-6.27289	-0.647356	-6.27289
0.0878613	13.8955	7.89182	-0.207875	-3.48538	-0.649642	-6.28671	-0.649642	-6.28671
0.0879455	13.895	7.89246	-0.208395	-3.49331	-0.651933	-6.30053	-0.651933	-6.30053
0.0880297	13.8945	7.89311	-0.208916	-3.50124	-0.654229	-6.31433	-0.654229	-6.31433
0.0881139	13.894	7.89376	-0.209438	-3.50917	-0.656531	-6.32813	-0.656531	-6.32813
0.0881981	13.8935	7.8944	-0.209962	-3.51708	-0.658838	-6.34191	-0.658838	-6.34191
0.0882823	13.893	7.89505	-0.210487	-3.525	-0.66115	-6.35568	-0.66115	-6.35568
0.0883664	13.8925	7.8957	-0.211013	-3.5329	-0.663467	-6.36944	-0.663467	-6.36944
0.0884506	13.892	7.89635	-0.21154	-3.54081	-0.66579	-6.38319	-0.66579	-6.38319
0.0885348	13.8914	7.89701	-0.212069	-3.5487	-0.668117	-6.39693	-0.668117	-6.39693
0.088619	13.8909	7.89766	-0.212599	-3.55659	-0.67045	-6.41066	-0.67045	-6.41066
0.0887032	13.8904	7.89832	-0.21313	-3.56448	-0.672788	-6.42438	-0.672788	-6.42438
0.0887874	13.8899	7.89898	-0.213662	-3.57236	-0.675132	-6.43808	-0.675132	-6.43808
0.0888716	13.8894	7.89964	-0.214196	-3.58023	-0.67748	-6.45178	-0.67748	-6.45178
0.0889557	13.8889	7.9003	-0.214731	-3.5881	-0.679834	-6.46546	-0.679834	-6.46546
0.0890399	13.8884	7.90096	-0.215267	-3.59596	-0.682193	-6.47914	-0.682193	-6.47914
0.0891241	13.8879	7.90162	-0.215804	-3.60382	-0.684557	-6.4928	-0.684557	-6.4928
0.0892083	13.8873	7.90228	-0.216343	-3.61167	-0.686926	-6.50645	-0.686926	-6.50645
0.0892924	13.8868	7.90295	-0.216882	-3.61951	-0.6893	-6.5201	-0.6893	-6.5201
0.0893766	13.8863	7.90362	-0.217423	-3.62735	-0.69168	-6.53372	-0.69168	-6.53372
0.0894608	13.8858	7.90429	-0.217966	-3.63519	-0.694064	-6.54735	-0.694064	-6.54735
0.089545	13.8853	7.90496	-0.218509	-3.64301	-0.696454	-6.56095	-0.696454	-6.56095
0.0896292	13.8847	7.90563	-0.219054	-3.65084	-0.698849	-6.57455	-0.698849	-6.57455
0.0897133	13.8842	7.9063	-0.2196	-3.65865	-0.701249	-6.58814	-0.701249	-6.58814
0.0897975	13.8837	7.90698	-0.220147	-3.66646	-0.703654	-6.60171	-0.703654	-6.60171
0.0898817	13.8832	7.90765	-0.220695	-3.67427	-0.706064	-6.61528	-0.706064	-6.61528
0.0899659	13.8827	7.90833	-0.221245	-3.68207	-0.708479	-6.62883	-0.708479	-6.62883
0.09005	13.8821	7.90901	-0.221795	-3.68986	-0.7109	-6.64237	-0.7109	-6.64237
0.0901342	13.8816	7.90968	-0.222347	-3.69765	-0.713325	-6.6559	-0.713325	-6.6559
0.0902184	13.8811	7.91037	-0.222901	-3.70543	-0.715756	-6.66942	-0.715756	-6.66942
0.0903025	13.8805	7.91105	-0.223455	-3.71321	-0.718191	-6.68293	-0.718191	-6.68293
0.0903867	13.88	7.91173	-0.22401	-3.72098	-0.720631	-6.69643	-0.720631	-6.69643
0.0904709	13.8795	7.91242	-0.224567	-3.72874	-0.723077	-6.70992	-0.723077	-6.70992
0.090555	13.879	7.91311	-0.225125	-3.7365	-0.725528	-6.72339	-0.725528	-6.72339
0.0906392	13.8784	7.91379	-0.225685	-3.74426	-0.727983	-6.73686	-0.727983	-6.73686
0.0907234	13.8779	7.91448	-0.226245	-3.752	-0.730444	-6.75031	-0.730444	-6.75031
0.0908075	13.8774	7.91517	-0.226806	-3.75975	-0.73291	-6.76375	-0.73291	-6.76375
0.0908917	13.8768	7.91587	-0.227369	-3.76748	-0.73538	-6.77718	-0.73538	-6.77718
0.0909759	13.8763	7.91656	-0.227933	-3.77521	-0.737856	-6.79061	-0.737856	-6.79061
0.09106	13.8757	7.91726	-0.228498	-3.78294	-0.740336	-6.80401	-0.740336	-6.80401
0.0911442	13.8752	7.91795	-0.229065	-3.79065	-0.742822	-6.81741	-0.742822	-6.81741
0.0912284	13.8747	7.91865	-0.229632	-3.79837	-0.745312	-6.8308	-0.745312	-6.8308
0.0913125	13.8741	7.91935	-0.230201	-3.80607	-0.747808	-6.84417	-0.747808	-6.84417
0.0913967	13.8736	7.92004	-0.230771	-3.81377	-0.750308	-6.85753	-0.750308	-6.85753
0.0914809	13.873	7.92075	-0.231342	-3.82147	-0.752814	-6.87089	-0.752814	-6.87089
0.091565	13.8725	7.92145	-0.231914	-3.82916	-0.755324	-6.88423	-0.755324	-6.88423
0.0916492	13.8719	7.92215	-0.232488	-3.83684	-0.757839	-6.89756	-0.757839	-6.89756
