0.0763773	8.84782	9.79208	-0.153871	-3.66127	-0.678447	-8.08439	-0.678447	-8.08439
0.0764577	8.84713	9.79299	-0.154216	-3.66901	-0.680791	-8.10105	-0.680791	-8.10105
0.0765381	8.84642	9.7939	-0.154562	-3.67675	-0.683139	-8.1177	-0.683139	-8.1177
0.0766186	8.84573	9.79482	-0.154908	-3.68449	-0.685493	-8.13433	-0.685493	-8.13433
0.076699	8.84502	9.79573	-0.155256	-3.69221	-0.68785	-8.15094	-0.68785	-8.15094
0.0767794	8.84432	9.79665	-0.155604	-3.69992	-0.690212	-8.16753	-0.690212	-8.16753
0.0768598	8.84361	9.79756	-0.155952	-3.70763	-0.692579	-8.1841	-0.692579	-8.1841
0.0769403	8.84291	9.79848	-0.156302	-3.71533	-0.694951	-8.20066	-0.694951	-8.20066
0.0770207	8.8422	9.7994	-0.156652	-3.72302	-0.697327	-8.2172	-0.697327	-8.2172
0.0771011	8.84149	9.80032	-0.157003	-3.73071	-0.699708	-8.23372	-0.699708	-8.23372
0.0771815	8.84078	9.80125	-0.157355	-3.73838	-0.702093	-8.25022	-0.702093	-8.25022
0.0772619	8.84007	9.80218	-0.157707	-3.74605	-0.704483	-8.26671	-0.704483	-8.26671
0.0773424	8.83935	9.8031	-0.15806	-3.75371	-0.706877	-8.28317	-0.706877	-8.28317
0.0774228	8.83864	9.80403	-0.158414	-3.76135	-0.709276	-8.29961	-0.709276	-8.29961
0.0775032	8.83792	9.80496	-0.158768	-3.769	-0.71168	-8.31605	-0.71168	-8.31605
0.0775836	8.83721	9.8059	-0.159124	-3.77663	-0.714088	-8.33246	-0.714088	-8.33246
0.0776641	8.83649	9.80683	-0.15948	-3.78426	-0.716501	-8.34885	-0.716501	-8.34885
0.0777445	8.83577	9.80777	-0.159836	-3.79188	-0.718918	-8.36523	-0.718918	-8.36523
0.0778249	8.83505	9.8087	-0.160194	-3.79949	-0.721339	-8.38158	-0.721339	-8.38158
0.0779054	8.83433	9.80965	-0.160552	-3.80709	-0.723766	-8.39792	-0.723766	-8.39792
0.0779858	8.83361	9.81059	-0.160911	-3.81468	-0.726196	-8.41424	-0.726196	-8.41424
0.0780662	8.83288	9.81153	-0.16127	-3.82227	-0.728631	-8.43054	-0.728631	-8.43054
0.0781467	8.83216	9.81247	-0.161631	-3.82984	-0.731071	-8.44682	-0.731071	-8.44682
0.0782271	8.83143	9.81343	-0.161992	-3.83741	-0.733516	-8.46309	-0.733516	-8.46309
0.0783075	8.8307	9.81437	-0.162353	-3.84497	-0.735964	-8.47933	-0.735964	-8.47933
0.0783879	8.82998	9.81532	-0.162716	-3.85253	-0.738417	-8.49556	-0.738417	-8.49556
0.0784684	8.82924	9.81627	-0.163079	-3.86007	-0.740874	-8.51177	-0.740874	-8.51177
0.0785488	7.83057	10.162	-0.153803	-3.68197	-0.723123	-8.54776	-0.723123	-8.54776
0.0786299	6.83324	10.4993	-0.143207	-3.46835	-0.701444	-8.52073	-0.701444	-8.52073
0.0787123	6.83246	10.5003	-0.143447	-3.47573	-0.703678	-8.53843	-0.703678	-8.53843
0.0787947	6.83168	10.5013	-0.143686	-3.4831	-0.705916	-8.5561	-0.705916	-8.5561
0.078877	6.83089	10.5023	-0.143927	-3.49046	-0.708158	-8.57376	-0.708158	-8.57376
0.0789594	6.83011	10.5033	-0.144168	-3.49781	-0.710406	-8.5914	-0.710406	-8.5914
0.0790418	6.82933	10.5043	-0.144409	-3.50515	-0.712657	-8.60901	-0.712657	-8.60901
0.0791242	6.82854	10.5054	-0.144651	-3.51249	-0.714913	-8.6266	-0.714913	-8.6266
0.0792065	6.82775	10.5064	-0.144894	-3.51981	-0.717173	-8.64417	-0.717173	-8.64417
0.0792889	6.82697	10.5074	-0.145137	-3.52713	-0.719438	-8.66172	-0.719438	-8.66172
0.0793713	6.82618	10.5084	-0.145381	-3.53444	-0.721706	-8.67925	-0.721706	-8.67925
0.0794537	6.82538	10.5094	-0.145625	-3.54174	-0.72398	-8.69675	-0.72398	-8.69675
0.0795361	6.82459	10.5104	-0.145869	-3.54903	-0.726257	-8.71424	-0.726257	-8.71424
0.0796185	6.82379	10.5115	-0.146114	-3.55631	-0.728539	-8.73169	-0.728539	-8.73169
0.0797009	5.82821	10.8389	-0.133773	-3.29764	-0.701029	-8.63039	-0.701029	-8.63039
0.0797853	5.8274	10.84	-0.133956	-3.30476	-0.703185	-8.64861	-0.703185	-8.64861
0.0798697	5.82658	10.841	-0.134141	-3.31187	-0.705345	-8.66681	-0.705345	-8.66681
0.0799541	5.82575	10.8421	-0.134325	-3.31896	-0.707509	-8.68499	-0.707509	-8.68499
0.0800385	5.82493	10.8431	-0.13451	-3.32605	-0.709677	-8.70314	-0.709677	-8.70314
0.0801229	5.82411	10.8442	-0.134695	-3.33313	-0.71185	-8.72128	-0.71185	-8.72128
0.0802073	5.82328	10.8452	-0.134881	-3.3402	-0.714027	-8.73939	-0.714027	-8.73939
0.0802917	5.82245	10.8463	-0.135067	-3.34726	-0.716208	-8.75747	-0.716208	-8.75747
0.0803761	5.82162	10.8474	-0.135253	-3.35431	-0.718394	-8.77553	-0.718394	-8.77553
0.0804605	5.82079	10.8484	-0.13544	-3.36135	-0.720584	-8.79357	-0.720584	-8.79357
0.0805449	5.81996	10.8495	-0.135628	-3.36838	-0.722778	-8.81158	-0.722778	-8.81158
0.0806293	5.81913	10.8506	-0.135815	-3.37541	-0.724976	-8.82957	-0.724976	-8.82957
0.0807137	5.81829	10.8516	-0.136003	-3.38242	-0.727178	-8.84754	-0.727178	-8.84754
0.0807982	5.81746	10.8527	-0.136192	-3.38943	-0.729385	-8.86548	-0.729385	-8.86548
0.0808826	5.81662	10.8538	-0.136381	-3.39642	-0.731596	-8.88341	-0.731596	-8.88341
0.080967	5.81578	10.8549	-0.13657	-3.40341	-0.73381	-8.9013	-0.73381	-8.9013
0.0810514	5.81494	10.8559	-0.13676	-3.41038	-0.73603	-8.91917	-0.73603	-8.91917
0.0811359	5.8141	10.857	-0.13695	-3.41735	-0.738253	-8.93703	-0.738253	-8.93703
0.0812203	5.81325	10.8581	-0.137141	-3.42431	-0.74048	-8.95485	-0.74048	-8.95485
0.0813047	5.81241	10.8592	-0.137332	-3.43126	-0.742712	-8.97265	-0.742712	-8.97265
0.0813892	5.81156	10.8603	-0.137523	-3.4382	-0.744948	-8.99043	-0.744948	-8.99043
0.0814736	5.81071	10.8614	-0.137715	-3.44513	-0.747187	-9.00818	-0.747187	-9.00818
0.0815581	5.80986	10.8624	-0.137907	-3.45205	-0.749431	-9.02592	-0.749431	-9.02592
0.0816425	5.80901	10.8635	-0.1381	-3.45896	-0.751679	-9.04362	-0.751679	-9.04362
0.0817269	5.80816	10.8646	-0.138293	-3.46586	-0.75393	-9.0613	-0.75393	-9.0613
0.0818114	5.8073	10.8657	-0.138486	-3.47275	-0.756186	-9.07896	-0.756186	-9.07896
0.0818958	5.80645	10.8668	-0.13868	-3.47964	-0.758446	-9.0966	-0.758446	-9.0966
0.0819803	5.80559	10.8679	-0.138875	-3.48651	-0.760711	-9.11421	-0.760711	-9.11421
0.0820647	5.80474	10.869	-0.139069	-3.49338	-0.762978	-9.1318	-0.762978	-9.1318
0.0821492	5.80388	10.8701	-0.139264	-3.50023	-0.76525	-9.14937	-0.76525	-9.14937
0.0822337	5.80302	10.8712	-0.139459	-3.50708	-0.767526	-9.16691	-0.767526	-9.16691
0.0823181	5.80215	10.8724	-0.139655	-3.51391	-0.769806	-9.18442	-0.769806	-9.18442
0.0824026	5.80129	10.8735	-0.139851	-3.52074	-0.77209	-9.20192	-0.77209	-9.20192
0.0824871	5.80043	10.8746	-0.140048	-3.52756	-0.774378	-9.21939	-0.774378	-9.21939
0.0825715	5.79956	10.8757	-0.140245	-3.53437	-0.77667	-9.23683	-0.77667	-9.23683
0.082656	5.79869	10.8768	-0.140442	-3.54117	-0.778965	-9.25426	-0.778965	-9.25426
0.0827405	5.79782	10.8779	-0.14064	-3.54796	-0.781265	-9.27165	-0.781265	-9.27165
0.082825	5.79695	10.879	-0.140838	-3.55473	-0.783569	-9.28903	-0.783569	-9.28903
0.0829094	5.79608	10.8802	-0.141036	-3.5615	-0.785876	-9.30638	-0.785876	-9.30638
0.0829939	5.79521	10.8813	-0.141235	-3.56827	-0.788188	-9.3237	-0.788188	-9.3237
0.0830784	5.79433	10.8824	-0.141434	-3.57502	-0.790503	-9.34101	-0.790503	-9.34101
0.0831629	5.79346	10.8835	-0.141634	-3.58176	-0.792822	-9.35828	-0.792822	-9.35828
0.0832474	5.79258	10.8847	-0.141834	-3.58849	-0.795145	-9.37554	-0.795145	-9.37554
0.0833319	5.7917	10.8858	-0.142034	-3.59521	-0.797471	-9.39277	-0.797471	-9.39277
0.0834164	5.79082	10.8869	-0.142234	-3.60193	-0.799802	-9.40997	-0.799802	-9.40997
0.0835008	5.78994	10.8881	-0.142435	-3.60863	-0.802136	-9.42716	-0.802136	-9.42716
0.0835853	5.78906	10.8892	-0.142637	-3.61533	-0.804474	-9.44431	-0.804474	-9.44431
0.0836698	5.78817	10.8904	-0.142839	-3.62201	-0.806816	-9.46145	-0.806816	-9.46145
0.0837543	5.78729	10.8915	-0.143041	-3.62869	-0.809162	-9.47856	-0.809162	-9.47856
0.0838389	5.7864	10.8926	-0.143243	-3.63536	-0.811512	-9.49565	-0.811512	-9.49565
0.0839234	5.78551	10.8938	-0.143446	-3.64201	-0.813865	-9.51272	-0.813865	-9.51272
0.0840079	5.78462	10.8949	-0.143649	-3.64866	-0.816222	-9.52975	-0.816222	-9.52975
0.0840924	5.78373	10.8961	-0.143853	-3.6553	-0.818583	-9.54677	-0.818583	-9.54677
0.0841769	5.78284	10.8972	-0.144057	-3.66193	-0.820947	-9.56376	-0.820947	-9.56376
0.0842614	5.78195	10.8984	-0.144261	-3.66855	-0.823315	-9.58072	-0.823315	-9.58072
0.0843459	5.78105	10.8995	-0.144466	-3.67516	-0.825687	-9.59766	-0.825687	-9.59766
0.0844304	5.78016	10.9007	-0.144671	-3.68176	-0.828063	-9.61458	-0.828063	-9.61458
0.084515	5.77926	10.9019	-0.144876	-3.68835	-0.830442	-9.63148	-0.830442	-9.63148
0.0845995	5.77836	10.903	-0.145082	-3.69493	-0.832825	-9.64835	-0.832825	-9.64835
0.084684	5.77746	10.9042	-0.145288	-3.7015	-0.835212	-9.6652	-0.835212	-9.6652
0.0847686	5.77656	10.9053	-0.145495	-3.70806	-0.837602	-9.68202	-0.837602	-9.68202
0.0848531	5.77566	10.9065	-0.145701	-3.71462	-0.839997	-9.69882	-0.839997	-9.69882
0.0849376	5.77476	10.9077	-0.145908	-3.72116	-0.842394	-9.71559	-0.842394	-9.71559
0.0850222	5.77385	10.9088	-0.146116	-3.72769	-0.844795	-9.73234	-0.844795	-9.73234
0.0851067	5.77294	10.91	-0.146324	-3.73422	-0.8472	-9.74907	-0.8472	-9.74907
0.0851913	5.77204	10.9112	-0.146532	-3.74073	-0.849609	-9.76577	-0.849609	-9.76577
0.0852758	5.77113	10.9124	-0.146741	-3.74723	-0.852021	-9.78245	-0.852021	-9.78245
0.0853604	5.77022	10.9135	-0.14695	-3.75373	-0.854437	-9.7991	-0.854437	-9.7991
0.0854449	5.76931	10.9147	-0.147159	-3.76022	-0.856856	-9.81574	-0.856856	-9.81574
0.0855295	5.76839	10.9159	-0.147369	-3.76669	-0.859279	-9.83234	-0.859279	-9.83234
0.085614	5.76748	10.9171	-0.147578	-3.77316	-0.861706	-9.84892	-0.861706	-9.84892
0.0856986	5.76657	10.9183	-0.147789	-3.77962	-0.864136	-9.86548	-0.864136	-9.86548
0.0857831	5.76565	10.9195	-0.147999	-3.78607	-0.866569	-9.88201	-0.866569	-9.88201
0.0858677	5.76473	10.9206	-0.14821	-3.7925	-0.869006	-9.89852	-0.869006	-9.89852
0.0859523	5.76382	10.9218	-0.148422	-3.79894	-0.871446	-9.91501	-0.871446	-9.91501
0.0860368	5.76289	10.923	-0.148633	-3.80535	-0.87389	-9.93147	-0.87389	-9.93147
0.0861214	5.76197	10.9242	-0.148845	-3.81176	-0.876337	-9.94791	-0.876337	-9.94791
0.086206	5.76105	10.9254	-0.149057	-3.81816	-0.878788	-9.96432	-0.878788	-9.96432
0.0862905	5.76013	10.9266	-0.14927	-3.82456	-0.881242	-9.98072	-0.881242	-9.98072
0.0863751	5.7592	10.9278	-0.149483	-3.83094	-0.883699	-9.99708	-0.883699	-9.99708
0.0864597	5.75828	10.929	-0.149696	-3.83731	-0.886161	-10.0134	-0.886161	-10.0134
0.0865443	5.75735	10.9302	-0.14991	-3.84367	-0.888625	-10.0297	-0.888625	-10.0297
0.0866289	5.75642	10.9314	-0.150124	-3.85002	-0.891093	-10.046	-0.891093	-10.046
0.0867135	5.75549	10.9326	-0.150338	-3.85637	-0.893564	-10.0623	-0.893564	-10.0623
0.0867981	5.75456	10.9338	-0.150552	-3.8627	-0.896038	-10.0785	-0.896038	-10.0785
0.0868827	5.75363	10.935	-0.150767	-3.86903	-0.898516	-10.0948	-0.898516	-10.0948
0.0869672	5.75269	10.9362	-0.150982	-3.87534	-0.900998	-10.111	-0.900998	-10.111
0.0870518	5.75176	10.9374	-0.151198	-3.88164	-0.903482	-10.1271	-0.903482	-10.1271
0.0871364	5.75082	10.9387	-0.151413	-3.88794	-0.90597	-10.1433	-0.90597	-10.1433
0.087221	5.74989	10.9399	-0.151629	-3.89423	-0.908462	-10.1594	-0.908462	-10.1594
0.0873057	5.74895	10.9411	-0.151846	-3.90051	-0.910956	-10.1755	-0.910956	-10.1755
0.0873903	5.74801	10.9423	-0.152063	-3.90677	-0.913454	-10.1916	-0.913454	-10.1916
0.0874749	5.74707	10.9435	-0.15228	-3.91303	-0.915955	-10.2076	-0.915955	-10.2076
0.0875595	5.74613	10.9447	-0.152497	-3.91928	-0.91846	-10.2237	-0.91846	-10.2237
0.0876441	5.74519	10.946	-0.152715	-3.92552	-0.920968	-10.2397	-0.920968	-10.2397
0.0877287	5.74424	10.9472	-0.152932	-3.93175	-0.923478	-10.2556	-0.923478	-10.2556
0.0878133	5.7433	10.9484	-0.153151	-3.93796	-0.925993	-10.2716	-0.925993	-10.2716
0.087898	4.75253	11.2592	-0.136578	-3.57731	-0.880293	-10.059	-0.880293	-10.059
0.0879856	4.75156	11.2604	-0.136722	-3.58332	-0.882639	-10.0757	-0.882639	-10.0757
0.0880733	4.75059	11.2617	-0.136867	-3.58932	-0.884989	-10.0923	-0.884989	-10.0923
0.088161	3.76333	11.5587	-0.118287	-3.16702	-0.830278	-9.75259	-0.830278	-9.75259
0.0882531	3.76233	11.5599	-0.118358	-3.17272	-0.832434	-9.77007	-0.832434	-9.77007
0.0883451	3.76133	11.5612	-0.118428	-3.17842	-0.834592	-9.78753	-0.834592	-9.78753
0.0884372	3.76033	11.5625	-0.118499	-3.18411	-0.836754	-9.80496	-0.836754	-9.80496
0.0885293	3.75932	11.5638	-0.11857	-3.18978	-0.838918	-9.82235	-0.838918	-9.82235
0.0886214	3.75832	11.565	-0.118641	-3.19544	-0.841086	-9.83972	-0.841086	-9.83972
0.0887136	3.75731	11.5663	-0.118713	-3.2011	-0.843257	-9.85707	-0.843257	-9.85707
0.0888057	3.7563	11.5676	-0.118784	-3.20674	-0.845432	-9.87438	-0.845432	-9.87438
0.0888978	3.7553	11.5689	-0.118856	-3.21238	-0.847609	-9.89166	-0.847609	-9.89166
0.0889899	3.75428	11.5702	-0.118928	-3.218	-0.849789	-9.90891	-0.849789	-9.90891
0.0890821	3.75327	11.5715	-0.119	-3.22362	-0.851973	-9.92614	-0.851973	-9.92614
0.0891742	3.75226	11.5728	-0.119071	-3.22922	-0.85416	-9.94334	-0.85416	-9.94334
0.0892663	3.75124	11.5741	-0.119144	-3.23482	-0.85635	-9.96051	-0.85635	-9.96051
0.0893585	3.75023	11.5754	-0.119216	-3.2404	-0.858543	-9.97765	-0.858543	-9.97765
0.0894506	3.74921	11.5767	-0.119288	-3.24597	-0.860738	-9.99476	-0.860738	-9.99476
0.0895428	3.74819	11.578	-0.119361	-3.25154	-0.862938	-10.0119	-0.862938	-10.0119
0.089635	3.74717	11.5793	-0.119433	-3.25709	-0.865139	-10.0289	-0.865139	-10.0289
0.0897271	3.74615	11.5806	-0.119506	-3.26264	-0.867344	-10.0459	-0.867344	-10.0459
0.0898193	3.74513	11.5819	-0.119578	-3.26817	-0.869552	-10.0629	-0.869552	-10.0629
0.0899115	3.7441	11.5832	-0.119651	-3.27369	-0.871762	-10.0799	-0.871762	-10.0799
0.0900037	2.76265	11.8614	-0.0989421	-2.76084	-0.799963	-9.56037	-0.799963	-9.56037
0.0901025	2.7616	11.8627	-0.0989441	-2.76593	-0.801889	-9.57817	-0.801889	-9.57817
0.0902012	2.76055	11.864	-0.0989461	-2.77102	-0.803819	-9.59595	-0.803819	-9.59595
0.0903	2.7595	11.8653	-0.0989483	-2.77609	-0.805751	-9.6137	-0.805751	-9.6137
0.0903988	2.75845	11.8666	-0.0989505	-2.78116	-0.807684	-9.63141	-0.807684	-9.63141
0.0904976	2.7574	11.868	-0.0989528	-2.78621	-0.809621	-9.64909	-0.809621	-9.64909
0.0905964	2.75635	11.8693	-0.0989552	-2.79125	-0.81156	-9.66674	-0.81156	-9.66674
0.0906952	2.75529	11.8706	-0.0989576	-2.79629	-0.813501	-9.68435	-0.813501	-9.68435
0.090794	2.75424	11.872	-0.0989602	-2.80131	-0.815445	-9.70194	-0.815445	-9.70194
0.0908929	2.75318	11.8733	-0.0989628	-2.80632	-0.817391	-9.7195	-0.817391	-9.7195
0.0909917	2.75212	11.8746	-0.0989654	-2.81133	-0.819339	-9.73702	-0.819339	-9.73702
0.0910906	2.75106	11.876	-0.0989681	-2.81632	-0.82129	-9.75451	-0.82129	-9.75451
0.0911894	2.75	11.8773	-0.0989709	-2.8213	-0.823242	-9.77197	-0.823242	-9.77197
0.0912883	2.74893	11.8787	-0.0989738	-2.82627	-0.825197	-9.7894	-0.825197	-9.7894
0.0913872	2.74787	11.88	-0.0989769	-2.83123	-0.827155	-9.80679	-0.827155	-9.80679
0.0914861	2.7468	11.8813	-0.0989799	-2.83618	-0.829115	-9.82416	-0.829115	-9.82416
0.091585	1.77463	12.1343	-0.0933922	-2.19979	-0.662975	-9.00593	-0.662975	-9.00593
0.0916945	1.77357	12.1356	-0.0934639	-2.20401	-0.663682	-9.02368	-0.663682	-9.02368
0.091804	1.77251	12.137	-0.0935364	-2.20821	-0.664385	-9.0414	-0.664385	-9.0414
0.0919136	1.77145	12.1383	-0.09361	-2.2124	-0.665085	-9.05908	-0.665085	-9.05908
0.0920231	0.825348	12.3454	-0.267063	-1.34854	0.968328	-7.2131	0.968328	-7.2131
0.0921545	0.824376	12.3467	-0.267985	-1.35144	0.977148	-7.22861	0.977148	-7.22861
0.0922859	0.823402	12.3479	-0.268909	-1.35433	0.985982	-7.24407	0.985982	-7.24407
0.0924173	0	12.4123	0	0	15.4763	-0.742346	15.4763	-0.742346
0.0926162	1.12119e-07	12.4123	5.60685e-05	0.00115221	15.4768	-0.738515	15.4768	-0.738515
0.0928151	4.48483e-07	12.4123	0.000113804	0.00230435	15.4773	-0.734684	15.4773	-0.734684
0.093014	1.00911e-06	12.4123	0.000173207	0.00345644	15.4778	-0.730855	15.4778	-0.730855
0.0932129	1.79401e-06	12.4123	0.000234277	0.00460846	15.4783	-0.727025	15.4783	-0.727025
0.0934118	2.8032e-06	12.4123	0.000297015	0.00576042	15.4788	-0.723197	15.4788	-0.723197
0.0936108	4.0367e-06	12.4123	0.00036142	0.00691231	15.4793	-0.719369	15.4793	-0.719369
0.0938097	5.49452e-06	12.4123	0.000427492	0.00806414	15.4798	-0.715543	15.4798	-0.715543
0.0940086	7.17668e-06	12.4123	0.000495233	0.00921591	15.4804	-0.711717	15.4804	-0.711717
0.0942075	9.08321e-06	12.4123	0.000564641	0.0103676	15.4809	-0.707892	15.4809	-0.707892
0.0944064	1.12141e-05	12.4123	0.000635718	0.0115192	15.4815	-0.704067	15.4815	-0.704067
0.0946053	1.35694e-05	12.4123	0.000708462	0.0126708	15.482	-0.700244	15.482	-0.700244
0.0948042	1.61492e-05	12.4123	0.000782875	0.0138223	15.4826	-0.696422	15.4826	-0.696422
0.0950031	1.89533e-05	12.4123	0.000858956	0.0149737	15.4832	-0.6926	15.4832	-0.6926
0.095202	2.1982e-05	12.4123	0.000936705	0.016125	15.4837	-0.688779	15.4837	-0.688779
0.0954009	2.52351e-05	12.4123	0.00101612	0.0172763	15.4843	-0.684959	15.4843	-0.684959
0.0955998	2.87128e-05	12.4123	0.00109721	0.0184274	15.4849	-0.681141	15.4849	-0.681141
0.0957987	3.2415e-05	12.4122	0.00117997	0.0195786	15.4855	-0.677322	15.4855	-0.677322
0.0959977	3.63417e-05	12.4122	0.00126439	0.0207296	15.4861	-0.673505	15.4861	-0.673505
0.0961966	4.04931e-05	12.4122	0.00135048	0.0218805	15.4867	-0.669689	15.4867	-0.669689
0.0963955	4.4869e-05	12.4122	0.00143825	0.0230314	15.4873	-0.665874	15.4873	-0.665874
0.0965944	4.94697e-05	12.4122	0.00152768	0.0241822	15.4879	-0.66206	15.4879	-0.66206
0.0967933	5.42949e-05	12.4122	0.00161878	0.0253329	15.4886	-0.658246	15.4886	-0.658246
0.0969922	0	11.5434	0	0	15.247	-0.789049	15.247	-0.789049
0.0971974	1.07267e-07	11.5434	5.71552e-05	0.00108762	15.2475	-0.785268	15.2475	-0.785268
0.0974026	4.29075e-07	11.5434	0.000115895	0.00217517	15.248	-0.781486	15.248	-0.781486
0.0976079	9.6544e-07	11.5434	0.000176219	0.00326267	15.2485	-0.777706	15.2485	-0.777706
0.0978131	1.71638e-06	11.5434	0.000238128	0.0043501	15.249	-0.773927	15.249	-0.773927
0.0980183	0	10.7041	0	0	14.9786	-0.78533	14.9786	-0.78533
0.0982313	1.02912e-07	10.7041	5.4702e-05	0.00102675	14.9791	-0.781603	14.9791	-0.781603
0.0984443	4.11658e-07	10.7041	0.000110912	0.00205345	14.9796	-0.777876	14.9796	-0.777876
0.0986573	9.26251e-07	10.7041	0.000168629	0.00308008	14.9801	-0.77415	14.9801	-0.77415
0.0988704	1.64671e-06	10.7041	0.000227854	0.00410665	14.9806	-0.770425	14.9806	-0.770425
0.0990834	2.57304e-06	10.704	0.000288587	0.00513315	14.9812	-0.766701	14.9812	-0.766701
0.0992964	3.70526e-06	10.704	0.000350828	0.00615959	14.9817	-0.762978	14.9817	-0.762978
0.0995094	5.04339e-06	10.704	0.000414578	0.00718597	14.9822	-0.759255	14.9822	-0.759255
0.0997224	6.58745e-06	10.704	0.000479835	0.00821227	14.9828	-0.755533	14.9828	-0.755533
0.0999354	8.33745e-06	10.704	0.0005466	0.00923852	14.9833	-0.751813	14.9833	-0.751813
0.100148	1.02934e-05	10.704	0.000614874	0.0102647	14.9839	-0.748093	14.9839	-0.748093
0.100361	1.24554e-05	10.704	0.000684656	0.0112908	14.9845	-0.744374	14.9845	-0.744374
0.100574	1.48233e-05	10.704	0.000755947	0.0123168	14.9851	-0.740655	14.9851	-0.740655
0.100787	1.73973e-05	10.704	0.000828747	0.0133428	14.9857	-0.736938	14.9857	-0.736938
0.101	2.01773e-05	10.704	0.000903055	0.0143686	14.9862	-0.733222	14.9862	-0.733222
0.101213	2.31633e-05	10.704	0.000978872	0.0153945	14.9869	-0.729507	14.9869	-0.729507
0.101426	2.63555e-05	10.704	0.0010562	0.0164202	14.9875	-0.725792	14.9875	-0.725792
0.10164	2.97538e-05	10.704	0.00113503	0.0174458	14.9881	-0.722078	14.9881	-0.722078
0.101853	3.33582e-05	10.704	0.00121538	0.0184714	14.9887	-0.718366	14.9887	-0.718366
0.102066	3.71687e-05	10.704	0.00129723	0.0194969	14.9893	-0.714654	14.9893	-0.714654
0.102279	4.11855e-05	10.704	0.0013806	0.0205223	14.99	-0.710944	14.99	-0.710944
0.102492	4.54084e-05	10.704	0.00146547	0.0215476	14.9906	-0.707233	14.9906	-0.707233
0.102705	4.98376e-05	10.704	0.00155185	0.0225729	14.9913	-0.703525	14.9913	-0.703525
0.102918	5.4473e-05	10.704	0.00163974	0.023598	14.9919	-0.699817	14.9919	-0.699817
0.103131	5.93147e-05	10.704	0.00172915	0.0246231	14.9926	-0.69611	14.9926	-0.69611
0.103344	6.43628e-05	10.7039	0.00182006	0.0256481	14.9932	-0.692405	14.9932	-0.692405
0.103557	6.96172e-05	10.7039	0.00191248	0.026673	14.9939	-0.6887	14.9939	-0.6887
0.10377	7.5078e-05	10.7039	0.00200642	0.0276978	14.9946	-0.684996	14.9946	-0.684996
0.103983	8.07451e-05	10.7039	0.00210186	0.0287225	14.9953	-0.681293	14.9953	-0.681293
0.104196	8.66188e-05	10.7039	0.00219882	0.0297471	14.996	-0.677591	14.996	-0.677591
0.104409	9.26989e-05	10.7039	0.00229728	0.0307716	14.9967	-0.673891	14.9967	-0.673891
0.104622	9.89855e-05	10.7039	0.00239726	0.0317961	14.9974	-0.670191	14.9974	-0.670191
0.104835	0.000105479	10.7039	0.00249875	0.0328204	14.9981	-0.666492	14.9981	-0.666492
0.105048	0.000112178	10.7039	0.00260175	0.0338446	14.9989	-0.662795	14.9989	-0.662795
0.105261	0.000119085	10.7039	0.00270626	0.0348688	14.9996	-0.659098	14.9996	-0.659098
0.105474	0.000126198	10.7038	0.00281229	0.0358928	15.0003	-0.655403	15.0003	-0.655403
0.105687	0.000133517	10.7038	0.00291983	0.0369168	15.0011	-0.651709	15.0011	-0.651709
0.1059	0.000141044	10.7038	0.00302887	0.0379406	15.0018	-0.648016	15.0018	-0.648016
0.106113	0.000148777	10.7038	0.00313943	0.0389643	15.0026	-0.644323	15.0026	-0.644323
0.106326	0.000156717	10.7038	0.00325151	0.0399879	15.0033	-0.640632	15.0033	-0.640632
0.106539	0.000164863	10.7038	0.0033651	0.0410115	15.0041	-0.636943	15.0041	-0.636943
0.106752	0.000173217	10.7038	0.0034802	0.0420349	15.0049	-0.633254	15.0049	-0.633254
0.106965	0.000181777	10.7037	0.00359681	0.0430582	15.0057	-0.629567	15.0057	-0.629567
0.107178	0.000190545	10.7037	0.00371494	0.0440814	15.0065	-0.62588	15.0065	-0.62588
0.107391	0.000199519	10.7037	0.00383457	0.0451045	15.0073	-0.622195	15.0073	-0.622195
0.107604	0.000208701	10.7037	0.00395573	0.0461274	15.0081	-0.618511	15.0081	-0.618511
0.107817	0.000218089	10.7037	0.0040784	0.0471503	15.0089	-0.614828	15.0089	-0.614828
0.10803	0.000227685	10.7037	0.00420258	0.048173	15.0097	-0.611147	15.0097	-0.611147
0.108243	0.000237488	10.7037	0.00432828	0.0491957	15.0106	-0.607466	15.0106	-0.607466
0.108456	0.000247498	10.7036	0.00445549	0.0502182	15.0114	-0.603787	15.0114	-0.603787
0.108668	0.000257715	10.7036	0.00458422	0.0512406	15.0122	-0.600109	15.0122	-0.600109
0.108881	0.000268139	10.7036	0.00471446	0.0522628	15.0131	-0.596432	15.0131	-0.596432
0.109094	0.000278771	10.7036	0.00484622	0.053285	15.0139	-0.592756	15.0139	-0.592756
0.109307	0.000289611	10.7036	0.0049795	0.054307	15.0148	-0.589082	15.0148	-0.589082
0.10952	0.000300657	10.7035	0.00511429	0.0553289	15.0157	-0.585409	15.0157	-0.585409
0.109733	0.000311912	10.7035	0.00525059	0.0563507	15.0165	-0.581737	15.0165	-0.581737
0.109946	0.000323373	10.7035	0.00538842	0.0573724	15.0174	-0.578067	15.0174	-0.578067
0.110159	0.000335043	10.7035	0.00552776	0.0583939	15.0183	-0.574397	15.0183	-0.574397
0.110372	0.00034692	10.7035	0.00566861	0.0594153	15.0192	-0.570729	15.0192	-0.570729
