0.190653	6.90476	16.1905	8.90476
0.190837	6.90476	16.1905	8.90476
0.191022	6.90476	16.1905	8.90476
0.191206	6.90476	16.1905	8.90476
0.191391	6.90476	16.1905	8.90476
0.191575	6.90476	16.1905	8.90476
0.19176	6.90476	16.1905	8.90476
0.191944	6.90476	16.1905	8.90476
0.192129	6.90476	16.1905	8.90476
0.192313	6.90476	16.1905	8.90476
0.192498	6.90476	16.1905	8.90476
0.192682	6.90476	16.1905	8.90476
0.192867	6.90476	16.1905	8.90476
0.193051	6.90476	16.1905	8.90475
0.193236	6.90476	16.1905	8.90476
0.19342	6.90476	16.1905	8.90476
0.193605	6.90476	16.1905	8.90476
0.193789	6.90476	16.1905	8.90476
0.193974	6.90476	16.1905	8.90476
0.194158	6.90476	16.1905	8.90476
0.194343	6.90476	16.1905	8.90476
0.194527	6.90476	16.1905	8.90476
0.194712	6.90476	16.1905	8.90476
0.194896	6.90476	16.1905	8.90476
0.195081	6.90476	16.1905	8.90476
0.195265	6.90476	16.1905	8.90476
0.19545	6.90476	16.1905	8.90476
0.195634	6.90476	16.1905	8.90476
0.195819	6.44445	16.1111	9.44444
0.196004	6.44444	16.1111	9.44445
0.196189	6.44444	16.1111	9.44445
0.196373	6.44445	16.1111	9.44444
0.196558	6.44445	16.1111	9.44444
0.196743	6.44444	16.1111	9.44445
0.196928	6.44445	16.1111	9.44444
0.197113	6.44445	16.1111	9.44444
0.197297	6.44445	16.1111	9.44444
0.197482	6.44445	16.1111	9.44444
0.197667	6.44445	16.1111	9.44444
0.197852	6.44445	16.1111	9.44444
0.198037	6.44445	16.1111	9.44444
0.198221	6.44445	16.1111	9.44444
0.198406	6.44445	16.1111	9.44444
0.198591	6.44444	16.1111	9.44445
0.198776	6.44445	16.1111	9.44445
0.198961	6.44445	16.1111	9.44445
0.199145	6.44445	16.1111	9.44445
0.19933	6.44445	16.1111	9.44445
0.199515	6.44445	16.1111	9.44444
0.1997	6.44445	16.1111	9.44444
0.199885	6.44445	16.1111	9.44445
0.200069	6.44445	16.1111	9.44445
0.200254	6.44445	16.1111	9.44445
0.200439	6.44444	16.1111	9.44445
0.200624	6.44445	16.1111	9.44444
0.200809	6.44445	16.1111	9.44444
0.200993	6	16	10
0.201179	6	16	10
0.201364	6	16	10
0.201549	6	16	10
0.201734	6	16	9.99999
0.201919	6	16	10
0.202104	6	16	10
0.202289	6	16	10
0.202474	6	16	10
0.202659	5.57143	15.8571	10.5714
0.202845	5.57143	15.8571	10.5714
0.20303	5.57143	15.8571	10.5714
0.203216	5.57143	15.8571	10.5714
0.203401	5.57143	15.8571	10.5714
0.203586	5.57143	15.8571	10.5714
0.203772	5.57143	15.8571	10.5714
0.203957	5.57143	15.8571	10.5714
0.204143	5.57143	15.8571	10.5714
0.204328	5.57143	15.8571	10.5714
0.204513	5.57143	15.8571	10.5714
0.204699	5.57143	15.8571	10.5714
0.204884	5.57143	15.8571	10.5714
0.20507	5.57143	15.8571	10.5714
0.205255	5.57143	15.8571	10.5714
0.20544	5.57143	15.8571	10.5714
0.205626	5.57143	15.8571	10.5714
0.205811	5.15873	15.6825	11.1587
0.205997	4.7619	15.4762	11.7619
0.206183	4.76191	15.4762	11.7619
0.206369	4.76191	15.4762	11.7619
0.206555	4.76191	15.4762	11.7619
0.206741	4.76191	15.4762	11.7619
0.206928	4.76191	15.4762	11.7619
0.207114	4.76191	15.4762	11.7619
0.2073	4.76191	15.4762	11.7619
0.207486	4.76191	15.4762	11.7619
0.207672	4.76191	15.4762	11.7619
0.207858	4.76191	15.4762	11.7619
0.208044	4.76191	15.4762	11.7619
0.20823	4.76191	15.4762	11.7619
0.208417	4.76191	15.4762	11.7619
0.208603	4.76191	15.4762	11.7619
0.208789	4.76191	15.4762	11.7619
0.208975	4.76191	15.4762	11.7619
0.209161	4.76191	15.4762	11.7619
0.209347	4.76191	15.4762	11.7619
0.209533	4.76191	15.4762	11.7619
0.20972	4.76191	15.4762	11.7619
0.209906	4.76191	15.4762	11.7619
0.210092	4.76191	15.4762	11.7619
0.210278	4.76191	15.4762	11.7619
0.210464	4.76191	15.4762	11.7619
0.21065	4.76191	15.4762	11.7619
0.210836	4.76191	15.4762	11.7619
0.211022	4.76191	15.4762	11.7619
0.211209	4.76191	15.4762	11.7619
0.211395	4.76191	15.4762	11.7619
0.211581	4.76191	15.4762	11.7619
0.211767	4.76191	15.4762	11.7619
0.211953	4.76191	15.4762	11.7619
0.212139	4.76191	15.4762	11.7619
0.212325	4.76191	15.4762	11.7619
0.212511	4.76191	15.4762	11.7619
0.212698	4.76191	15.4762	11.7619
0.212884	4.76191	15.4762	11.7619
0.21307	4.76191	15.4762	11.7619
0.213256	4.76191	15.4762	11.7619
0.213442	4.76191	15.4762	11.7619
0.213628	4.38095	15.2381	12.381
0.213815	4.38095	15.2381	12.3809
0.214002	4.38095	15.2381	12.381
0.214188	4.38095	15.2381	12.381
0.214375	4.38095	15.2381	12.381
0.214561	4.38095	15.2381	12.381
0.214748	4.38095	15.2381	12.381
0.214935	4.38095	15.2381	12.381
0.215121	4.38095	15.2381	12.381
0.215308	4.38095	15.2381	12.381
0.215494	4.38095	15.2381	12.381
0.215681	4.38095	15.2381	12.381
0.215868	4.38095	15.2381	12.381
0.216054	4.38095	15.2381	12.381
0.216241	4.38095	15.2381	12.381
0.216428	4.38095	15.2381	12.3809
0.216614	4.38095	15.2381	12.3809
0.216801	4.38095	15.2381	12.381
0.216987	4.38095	15.2381	12.381
0.217174	4.38095	15.2381	12.381
0.217361	4.38095	15.2381	12.381
0.217547	4.01587	14.9683	13.0159
0.217735	4.01587	14.9683	13.0159
0.217922	4.01587	14.9683	13.0159
0.218109	4.01587	14.9683	13.0159
0.218296	4.01587	14.9683	13.0159
0.218483	4.01587	14.9683	13.0159
0.218671	4.01587	14.9683	13.0159
0.218858	4.01587	14.9683	13.0159
0.219045	4.01587	14.9683	13.0159
0.219232	4.01587	14.9683	13.0159
0.21942	4.01587	14.9683	13.0159
0.219607	4.01587	14.9683	13.0159
0.219794	4.01587	14.9683	13.0159
0.219981	4.01587	14.9683	13.0159
0.220168	3.66667	14.6667	13.6667
0.220356	3.66667	14.6667	13.6667
0.220544	3.66667	14.6667	13.6667
0.220732	3.66667	14.6667	13.6667
0.22092	3.33333	14.3333	14.3333
0.221109	3.33333	14.3333	14.3333
0.221298	3.33333	14.3333	14.3333
0.221487	3.33333	14.3333	14.3333
0.221676	3.33333	14.3333	14.3333
0.221865	3.33333	14.3333	14.3333
0.222054	3.33333	14.3333	14.3333
0.222243	3.33333	14.3333	14.3333
0.222432	3.33333	14.3333	14.3333
0.222621	3.33333	14.3333	14.3333
0.22281	3.33333	14.3333	14.3333
0.222999	3.33333	14.3333	14.3333
0.223188	3.33333	14.3333	14.3333
0.223377	3.33333	14.3333	14.3333
0.223566	3.33333	14.3333	14.3333
0.223754	3.33333	14.3333	14.3333
0.223943	3.33333	14.3333	14.3333
0.224132	3.33333	14.3333	14.3333
0.224321	3.33333	14.3333	14.3333
0.22451	3.33333	14.3333	14.3333
0.224699	3.01587	13.9683	15.0159
0.224889	3.01587	13.9683	15.0159
0.22508	3.01587	13.9683	15.0159
0.22527	3.01587	13.9683	15.0159
0.22546	3.01587	13.9683	15.0159
0.22565	3.01587	13.9683	15.0159
0.22584	3.01587	13.9683	15.0159
0.22603	3.01587	13.9683	15.0159
0.226221	2.71429	13.5714	15.7143
0.226412	2.71429	13.5714	15.7143
0.226604	2.71429	13.5714	15.7143
0.226796	2.71429	13.5714	15.7143
0.226987	2.71429	13.5714	15.7143
0.227179	2.71429	13.5714	15.7143
0.227371	2.71429	13.5714	15.7143
0.227563	2.71429	13.5714	15.7143
0.227754	2.71429	13.5714	15.7143
0.227946	2.71429	13.5714	15.7143
0.228138	2.71429	13.5714	15.7143
0.228329	2.71429	13.5714	15.7143
0.228521	2.71429	13.5714	15.7143
0.228713	2.71429	13.5714	15.7143
0.228905	2.42857	13.1429	16.4286
0.229098	2.42857	13.1429	16.4286
0.229292	2.42857	13.1429	16.4286
0.229486	2.42857	13.1429	16.4286
0.229679	2.42857	13.1429	16.4286
0.229873	2.42857	13.1429	16.4286
0.230067	2.42857	13.1429	16.4286
0.23026	2.42857	13.1429	16.4286
0.230454	2.42857	13.1429	16.4286
0.230648	2.42857	13.1429	16.4286
0.230841	2.42857	13.1429	16.4286
0.231035	2.42857	13.1429	16.4286
0.231229	2.42857	13.1429	16.4286
0.231422	2.42857	13.1429	16.4286
0.231616	2.42857	13.1429	16.4286
0.23181	2.42857	13.1429	16.4286
0.232003	2.42857	13.1429	16.4286
0.232197	2.42857	13.1429	16.4286
0.232391	2.15873	12.6825	17.1587
0.232587	2.15873	12.6825	17.1587
0.232783	2.15873	12.6825	17.1587
0.232979	2.15873	12.6825	17.1587
0.233175	2.15873	12.6825	17.1587
0.233371	2.15873	12.6825	17.1587
0.233567	2.15873	12.6825	17.1587
0.233763	2.15873	12.6825	17.1587
0.233959	2.15873	12.6825	17.1587
0.234156	2.15873	12.6825	17.1587
0.234352	2.15873	12.6825	17.1587
0.234548	2.15873	12.6825	17.1587
0.234744	2.15873	12.6825	17.1587
0.23494	2.15873	12.6825	17.1587
0.235136	2.15873	12.6825	17.1587
0.235332	2.15873	12.6825	17.1587
0.235528	2.15873	12.6825	17.1587
0.235724	2.15873	12.6825	17.1587
0.23592	1.90476	12.1905	17.9048
0.23612	1.90476	12.1905	17.9048
0.236319	1.90476	12.1905	17.9048
0.236518	1.90476	12.1905	17.9048
0.236717	1.90476	12.1905	17.9048
0.236916	1.66667	11.6667	18.6667
0.237119	1.66667	11.6667	18.6667
0.237322	1.44444	11.1111	19.4444
0.237529	1.44445	11.1111	19.4444
0.237737	1.2381	10.5238	20.2381
0.23795	1.2381	10.5238	20.2381
0.238163	1.2381	10.5238	20.2381
0.238376	1.2381	10.5238	20.2381
0.23859	1.2381	10.5238	20.2381
0.238803	1.2381	10.5238	20.2381
0.239016	1.2381	10.5238	20.2381
0.239229	1.2381	10.5238	20.2381
0.239443	1.2381	10.5238	20.2381
0.239656	1.2381	10.5238	20.2381
0.239869	1.2381	10.5238	20.2381
0.240082	1.2381	10.5238	20.2381
0.240296	1.2381	10.5238	20.2381
0.240509	1.2381	10.5238	20.2381
0.240722	1.2381	10.5238	20.2381
0.240935	1.2381	10.5238	20.2381
0.241149	1.2381	10.5238	20.2381
0.241362	1.2381	10.5238	20.2381
0.241575	1.2381	10.5238	20.2381
0.241788	1.2381	10.5238	20.2381
0.242001	1.2381	10.5238	20.2381
0.242215	1.2381	10.5238	20.2381
0.242428	1.2381	10.5238	20.2381
0.242641	1.2381	10.5238	20.2381
0.242854	1.2381	10.5238	20.2381
0.243068	1.2381	10.5238	20.2381
0.243281	1.2381	10.5238	20.2381
0.243494	1.2381	10.5238	20.2381
0.243707	1.2381	10.5238	20.2381
0.243921	1.2381	10.5238	20.2381
0.244134	1.2381	10.5238	20.2381
0.244347	1.2381	10.5238	20.2381
0.24456	1.2381	10.5238	20.2381
0.244774	1.04762	9.90476	21.0476
0.244994	1.04762	9.90476	21.0476
0.245214	1.04762	9.90476	21.0476
0.245435	1.04762	9.90476	21.0476
0.245655	1.04762	9.90476	21.0476
0.245875	1.04762	9.90476	21.0476
0.246096	1.04762	9.90476	21.0476
0.246316	1.04762	9.90476	21.0476
0.246536	1.04762	9.90476	21.0476
0.246757	1.04762	9.90476	21.0476
0.246977	1.04762	9.90476	21.0476
0.247197	1.04762	9.90476	21.0476
0.247418	1.04762	9.90476	21.0476
0.247638	1.04762	9.90476	21.0476
0.247859	1.04762	9.90476	21.0476
0.248079	1.04762	9.90476	21.0476
0.248299	1.04762	9.90476	21.0476
0.24852	1.04762	9.90476	21.0476
0.24874	1.04762	9.90476	21.0476
0.24896	1.04762	9.90476	21.0476
0.249181	1.04762	9.90476	21.0476
0.249401	1.04762	9.90476	21.0476
0.249621	1.04762	9.90476	21.0476
0.249842	1.04762	9.90476	21.0476
0.250062	1.04762	9.90476	21.0476
0.250282	1.04762	9.90476	21.0476
0.250503	1.04762	9.90476	21.0476
0.250723	0.873016	9.25397	21.873
0.250952	0.873016	9.25397	21.873
0.251182	0.873016	9.25397	21.873
0.251411	0.714286	8.57143	22.7143
0.251651	0.571429	7.85714	23.5714
0.251906	0.571429	7.85714	23.5714
0.252161	0.571429	7.85714	23.5714
0.252415	0.571429	7.85714	23.5714
0.25267	0.571429	7.85714	23.5714
0.252925	0.571429	7.85714	23.5714
0.253179	0.571429	7.85714	23.5714
0.253434	0.571429	7.85714	23.5714
0.253688	0.571429	7.85714	23.5714
0.253943	0.571429	7.85714	23.5714
0.254198	0.571429	7.85714	23.5714
0.254452	0.571429	7.85714	23.5714
0.254707	0.571429	7.85714	23.5714
0.254962	0.571429	7.85714	23.5714
0.255216	0.571429	7.85714	23.5714
0.255471	0.571429	7.85714	23.5714
0.255725	0.571429	7.85714	23.5714
0.25598	0.571429	7.85714	23.5714
0.256235	0.571429	7.85714	23.5714
0.256489	0.571429	7.85714	23.5714
0.256744	0.571429	7.85714	23.5714
0.256999	0.571429	7.85714	23.5714
0.257253	0.571429	7.85714	23.5714
0.257508	0.571429	7.85714	23.5714
0.257762	0.571429	7.85714	23.5714
0.258017	0.571429	7.85714	23.5714
0.258272	0.571429	7.85714	23.5714
0.258526	0.571429	7.85714	23.5714
0.258781	0.571429	7.85714	23.5714
0.259036	0.571429	7.85714	23.5714
0.25929	0.571429	7.85714	23.5714
0.259545	0.571429	7.85714	23.5714
0.2598	0.571429	7.85714	23.5714
0.260054	0.571429	7.85714	23.5714
0.260309	0.571429	7.85714	23.5714
0.260563	0.571429	7.85714	23.5714
0.260818	0.571429	7.85714	23.5714
0.261073	0.571429	7.85714	23.5714
0.261327	0.571429	7.85714	23.5714
0.261582	0.571429	7.85714	23.5714
0.261837	0.571429	7.85714	23.5714
0.262091	0.571429	7.85714	23.5714
0.262346	0.571429	7.85714	23.5714
0.2626	0.571429	7.85714	23.5714
0.262855	0.571429	7.85714	23.5714
0.26311	0.571429	7.85714	23.5714
0.263364	0.571429	7.85714	23.5714
0.263619	0.571429	7.85714	23.5714
0.263874	0.444445	7.11111	24.4444
0.264147	0.444445	7.11111	24.4444
0.26442	0.444445	7.11111	24.4444
0.264693	0.444445	7.11111	24.4444
0.264966	0.333333	6.33333	25.3333
0.265263	0.333333	6.33333	25.3333
0.265561	0.333333	6.33333	25.3333
0.265858	0.333333	6.33333	25.3333
0.266156	0.333333	6.33333	25.3333
0.266453	0.333333	6.33333	25.3333
0.26675	0.333333	6.33333	25.3333
0.267048	0.333333	6.33333	25.3333
0.267345	0.333333	6.33333	25.3333
0.267643	0.238095	5.52381	26.2381
0.267973	0.238095	5.52381	26.2381
0.268304	0.238095	5.52381	26.2381
0.268635	0.238095	5.52381	26.2381
0.268966	0.238095	5.52381	26.2381
0.269296	0.238095	5.52381	26.2381
0.269627	0.238095	5.52381	26.2381
0.269958	0.238095	5.52381	26.2381
0.270288	0.238095	5.52381	26.2381
0.270619	0.238095	5.52381	26.2381
0.27095	0.238095	5.52381	26.2381
0.271281	0.238095	5.52381	26.2381
0.271611	0.238095	5.52381	26.2381
0.271942	0.238095	5.52381	26.2381
0.272273	0.238095	5.52381	26.2381
0.272603	0.238095	5.52381	26.2381
0.272934	0.238095	5.52381	26.2381
0.273265	0.238095	5.52381	26.2381
0.273596	0.238095	5.52381	26.2381
0.273926	0.238095	5.52381	26.2381
0.274257	0.238095	5.52381	26.2381
0.274588	0.238095	5.52381	26.2381
0.274918	0.238095	5.52381	26.2381
0.275249	0.238095	5.52381	26.2381
0.27558	0.238095	5.52381	26.2381
0.275911	0.238095	5.52381	26.2381
0.276241	0.238095	5.52381	26.2381
0.276572	0.238095	5.52381	26.2381
0.276903	0.238095	5.52381	26.2381
0.277233	0.238095	5.52381	26.2381
0.277564	0.238095	5.52381	26.2381
0.277895	0.238095	5.52381	26.2381
0.278226	0.238095	5.52381	26.2381
0.278556	0.238095	5.52381	26.2381
0.278887	0.238095	5.52381	26.2381
0.279218	0.238095	5.52381	26.2381
0.279548	0.238095	5.52381	26.2381
0.279879	0.238095	5.52381	26.2381
0.28021	0.238095	5.52381	26.2381
0.280541	0.238095	5.52381	26.2381
0.280871	0.238095	5.52381	26.2381
0.281202	0.238095	5.52381	26.2381
0.281533	0.238095	5.52381	26.2381
0.281863	0.238095	5.52381	26.2381
0.282194	0.238095	5.52381	26.2381
0.282525	0.238095	5.52381	26.2381
0.282856	0.238095	5.52381	26.2381
0.283186	0.238095	5.52381	26.2381
0.283517	0.238095	5.52381	26.2381
0.283848	0.238095	5.52381	26.2381
0.284178	0.238095	5.52381	26.2381
0.284509	0.238095	5.52381	26.2381
0.28484	0.238095	5.52381	26.2381
0.285171	0.238095	5.52381	26.2381
0.285501	0.238095	5.52381	26.2381
0.285832	0.238095	5.52381	26.2381
0.286163	0.238095	5.52381	26.2381
0.286494	0.238095	5.52381	26.2381
0.286824	0.238095	5.52381	26.2381
0.287155	0.238095	5.52381	26.2381
0.287486	0.238095	5.52381	26.2381
0.287816	0.238095	5.52381	26.2381
0.288147	0.238095	5.52381	26.2381
0.288478	0.238095	5.52381	26.2381
0.288809	0.238095	5.52381	26.2381
0.289139	0.15873	4.68254	27.1587
0.289517	0.15873	4.68254	27.1587
0.289896	0.15873	4.68254	27.1587
0.290274	0.15873	4.68254	27.1587
0.290652	0.15873	4.68254	27.1587
0.29103	0.15873	4.68254	27.1587
0.291409	0.15873	4.68254	27.1587
0.291787	0.15873	4.68254	27.1587
0.292165	0.15873	4.68254	27.1587
0.292544	0.15873	4.68254	27.1587
0.292922	0.15873	4.68254	27.1587
0.2933	0.0952381	3.80952	28.0952
0.293751	0.0952381	3.80952	28.0952
0.294201	0.0952381	3.80952	28.0952
0.294652	0.0952381	3.80952	28.0952
0.295103	0.0952381	3.80952	28.0952
0.295553	0.0952381	3.80952	28.0952
0.296004	0.0952381	3.80952	28.0952
0.296455	0.0952381	3.80952	28.0952
0.296905	0.0476191	2.90476	29.0476
0.297478	0.047619	2.90476	29.0476
0.298051	0.0476191	2.90476	29.0476
0.298624	0.047619	2.90476	29.0476
0.299197	0.0476191	2.90476	29.0476
0.29977	0.047619	2.90476	29.0476
0.300342	0.047619	2.90476	29.0476
0.300915	0.047619	2.90476	29.0476
0.301488	0.047619	2.90476	29.0476
0.302061	0.047619	2.90476	29.0476
0.302634	0.047619	2.90476	29.0476
0.303207	0.047619	2.90476	29.0476
0.303779	0.0476191	2.90476	29.0476
0.304352	0.047619	2.90476	29.0476
0.304925	0.047619	2.90476	29.0476
0.305498	0.047619	2.90476	29.0476
0.306071	0.047619	2.90476	29.0476
0.306643	0.0476191	2.90476	29.0476
0.307216	0.047619	2.90476	29.0476
0.307789	0.0476191	2.90476	29.0476
0.308362	0.0476191	2.90476	29.0476
0.308935	0.0476191	2.90476	29.0476
0.309508	0.0476191	2.90476	29.0476
0.31008	0.0476191	2.90476	29.0476
0.310653	0.0476191	2.90476	29.0476
0.311226	0.047619	2.90476	29.0476
0.311799	0.0476191	2.90476	29.0476
0.312372	0.0476191	2.90476	29.0476
0.312945	0.0476191	2.90476	29.0476
0.313517	0.0476191	2.90476	29.0476
0.31409	0.0476191	2.90476	29.0476
0.314663	0.0476191	2.90476	29.0476
0.315236	0.0476191	2.90476	29.0476
0.315809	0.015873	1.96825	30.0159
0.316628	0.015873	1.96825	30.0159
0.317447	0.015873	1.96825	30.0159
0.318266	0.015873	1.96825	30.0159
0.319086	0.015873	1.96825	30.0159
0.319905	0.015873	1.96825	30.0159
0.320724	0.015873	1.96825	30.0159
0.321543	0.015873	1.96825	30.0159
0.322363	0.015873	1.96825	30.0159
0.323182	0	1	31
0.324744	0	1	31
0.326307	0	1	31
0.327869	0	1	31
0.329432	0	1	31
0.330994	0	1	31
0.332557	0	1	31
0.334119	0	1	31
0.335682	0	1	31
0.337244	0	1	31
0.338807	0	1	31
0.340369	0	1	31
0.341932	0	1	31
0.343494	0	1	31
0.345057	0	1	31
0.346619	0	1	31
0.348182	0	1	31
0.349744	0	1	31
0.351307	0	1	31
0.35287	0	1	31
0.354432	0	1	31
0.355995	0	1	31
0.357557	0	0	32
0.407557	0	0	32
0.457557	0	0	32
0.507557	0	0	32
0.557557	0	0	32
0.607557	0	0	32
0.657557	0	0	32
0.707557	0	0	32
0.757557	0	0	32
0.807557	0	0	32
0.857557	0	0	32
0.907557	0	0	32
0.957557	0	0	32
1.00756	0	0	32
1.05756	0	0	32
1.10756	0	0	32
1.15756	0	0	32
1.20756	0	0	32
1.25756	0	0	32
1.30756	0	0	32
1.35756	0	0	32
1.40756	0	0	32
1.45756	0	0	32
1.50756	0	0	32
1.55756	0	0	32
1.60756	0	0	32
1.65756	0	0	32
1.70756	0	0	32
1.75756	0	0	32
1.80756	0	0	32
1.85756	0	0	32
1.90756	0	0	32
1.95756	0	0	32
