0.178662	8.38095	16.2381	7.38095
0.178846	8.38095	16.2381	7.38095
0.179029	8.38095	16.2381	7.38095
0.179213	8.38095	16.2381	7.38095
0.179396	8.38095	16.2381	7.38095
0.17958	8.38095	16.2381	7.38095
0.179764	8.38095	16.2381	7.38095
0.179947	8.38095	16.2381	7.38095
0.180131	8.38095	16.2381	7.38095
0.180314	8.38095	16.2381	7.38095
0.180498	8.38095	16.2381	7.38095
0.180681	8.38095	16.2381	7.38095
0.180865	8.38095	16.2381	7.38095
0.181048	7.87302	16.254	7.87301
0.181232	7.87302	16.254	7.87302
0.181416	7.87302	16.254	7.87302
0.1816	7.87302	16.254	7.87302
0.181784	7.87302	16.254	7.87302
0.181967	7.38095	16.2381	8.38095
0.182152	7.38095	16.2381	8.38095
0.182336	7.38095	16.2381	8.38095
0.18252	7.38095	16.2381	8.38095
0.182704	7.38095	16.2381	8.38095
0.182888	7.38095	16.2381	8.38095
0.183073	7.38095	16.2381	8.38095
0.183257	7.38095	16.2381	8.38095
0.183441	7.38095	16.2381	8.38095
0.183625	7.38095	16.2381	8.38095
0.183809	7.38095	16.2381	8.38095
0.183994	7.38095	16.2381	8.38095
0.184178	7.38095	16.2381	8.38095
0.184362	7.38095	16.2381	8.38095
0.184546	7.38095	16.2381	8.38095
0.18473	7.38095	16.2381	8.38095
0.184915	7.38095	16.2381	8.38095
0.185099	7.38095	16.2381	8.38095
0.185283	7.38095	16.2381	8.38095
0.185467	6.90476	16.1905	8.90477
0.185652	6.90476	16.1905	8.90476
0.185836	6.44445	16.1111	9.44444
0.186021	6.44445	16.1111	9.44444
0.186206	6.44445	16.1111	9.44444
0.186391	6.44444	16.1111	9.44445
0.186575	6.44445	16.1111	9.44444
0.18676	6.44445	16.1111	9.44445
0.186945	6.44445	16.1111	9.44445
0.18713	6.44445	16.1111	9.44444
0.187315	6.44444	16.1111	9.44445
0.187499	6.44445	16.1111	9.44445
0.187684	6	16	10
0.187869	6	16	10
0.188054	6	16	9.99999
0.18824	6	16	10
0.188425	6	16	10
0.18861	6	16	10
0.188795	6	16	10
0.18898	6	16	10
0.189165	6	16	10
0.18935	6	16	10
0.189535	6	16	10
0.18972	6	16	10
0.189905	6	16	10
0.190091	6	16	10
0.190276	6	16	10
0.190461	6	16	10
0.190646	6	16	10
0.190831	6	16	10
0.191016	6	16	10
0.191201	6	16	10
0.191386	6	16	10
0.191571	6	16	10
0.191756	6	16	10
0.191942	6	16	10
0.192127	6	16	10
0.192312	6	16	10
0.192497	6	16	10
0.192682	6	16	10
0.192867	6	16	9.99999
0.193052	6	16	10
0.193237	6	16	10
0.193422	6	16	10
0.193607	6	16	10
0.193793	6	16	10
0.193978	6	16	10
0.194163	6	16	10
0.194348	6	16	10
0.194533	6	16	10
0.194718	6	16	10
0.194903	6	16	10
0.195088	6	16	10
0.195273	6	16	10
0.195459	6	16	10
0.195644	6	16	10
0.195829	6	16	10
0.196014	6	16	10
0.196199	6	16	10
0.196384	6	16	10
0.196569	6	16	10
0.196754	6	16	10
0.196939	6	16	10
0.197124	6	16	10
0.19731	6	16	10
0.197495	6	16	10
0.19768	6	16	10
0.197865	6	16	10
0.19805	6	16	10
0.198235	6	16	10
0.19842	6	16	10
0.198605	6	16	10
0.19879	6	16	10
0.198975	6	16	10
0.199161	6	16	10
0.199346	6	16	10
0.199531	6	16	10
0.199716	6	16	10
0.199901	6	16	10
0.200086	6	16	10
0.200271	6	16	10
0.200456	5.57143	15.8571	10.5714
0.200642	5.57143	15.8571	10.5714
0.200827	5.57143	15.8571	10.5714
0.201012	5.57143	15.8571	10.5714
0.201198	5.57143	15.8571	10.5714
0.201383	5.57143	15.8571	10.5714
0.201569	5.57143	15.8571	10.5714
0.201754	5.57143	15.8571	10.5714
0.201939	5.57143	15.8571	10.5714
0.202125	5.57143	15.8571	10.5714
0.20231	5.57143	15.8571	10.5714
0.202496	5.57143	15.8571	10.5714
0.202681	5.57143	15.8571	10.5714
0.202866	5.57143	15.8571	10.5714
0.203052	5.57143	15.8571	10.5714
0.203237	5.57143	15.8571	10.5714
0.203423	5.57143	15.8571	10.5714
0.203608	5.57143	15.8571	10.5714
0.203793	5.57143	15.8571	10.5714
0.203979	5.57143	15.8571	10.5714
0.204164	5.57143	15.8571	10.5714
0.20435	5.57143	15.8571	10.5714
0.204535	5.57143	15.8571	10.5714
0.20472	5.57143	15.8571	10.5714
0.204906	5.57143	15.8571	10.5714
0.205091	5.57143	15.8571	10.5714
0.205277	5.57143	15.8571	10.5714
0.205462	5.57143	15.8571	10.5714
0.205647	5.15873	15.6825	11.1587
0.205833	5.15873	15.6825	11.1587
0.206019	5.15873	15.6825	11.1587
0.206205	5.15873	15.6825	11.1587
0.20639	5.15873	15.6825	11.1587
0.206576	5.15873	15.6825	11.1587
0.206762	5.15873	15.6825	11.1587
0.206948	5.15873	15.6825	11.1587
0.207133	5.15873	15.6825	11.1587
0.207319	5.15873	15.6825	11.1587
0.207505	5.15873	15.6825	11.1587
0.207691	5.15873	15.6825	11.1587
0.207876	5.15873	15.6825	11.1587
0.208062	4.76191	15.4762	11.7619
0.208248	4.76191	15.4762	11.7619
0.208434	4.76191	15.4762	11.7619
0.208621	4.76191	15.4762	11.7619
0.208807	4.38095	15.2381	12.381
0.208993	4.38095	15.2381	12.381
0.20918	4.38095	15.2381	12.381
0.209367	4.38095	15.2381	12.381
0.209553	4.38095	15.2381	12.381
0.20974	4.38095	15.2381	12.381
0.209926	4.38095	15.2381	12.381
0.210113	4.01587	14.9683	13.0159
0.2103	4.01587	14.9683	13.0159
0.210487	4.01587	14.9683	13.0159
0.210675	4.01587	14.9683	13.0159
0.210862	4.01587	14.9683	13.0159
0.211049	4.01587	14.9683	13.0159
0.211236	4.01587	14.9683	13.0159
0.211424	4.01587	14.9683	13.0159
0.211611	3.66667	14.6667	13.6667
0.211799	3.66667	14.6667	13.6667
0.211987	3.66667	14.6667	13.6667
0.212175	3.66667	14.6667	13.6667
0.212363	3.66667	14.6667	13.6667
0.212551	3.66667	14.6667	13.6667
0.212739	3.66667	14.6667	13.6667
0.212927	3.66667	14.6667	13.6667
0.213115	3.66667	14.6667	13.6667
0.213303	3.66667	14.6667	13.6667
0.213491	3.66667	14.6667	13.6667
0.213679	3.66667	14.6667	13.6667
0.213867	3.66667	14.6667	13.6667
0.214054	3.66667	14.6667	13.6667
0.214242	3.33333	14.3333	14.3333
0.214431	3.33333	14.3333	14.3333
0.21462	3.33333	14.3333	14.3333
0.214809	3.33333	14.3333	14.3333
0.214998	3.33333	14.3333	14.3333
0.215187	3.33333	14.3333	14.3333
0.215376	3.33333	14.3333	14.3333
0.215565	3.33333	14.3333	14.3333
0.215754	3.33333	14.3333	14.3333
0.215943	3.33333	14.3333	14.3333
0.216132	3.33333	14.3333	14.3333
0.216321	3.33333	14.3333	14.3333
0.21651	3.33333	14.3333	14.3333
0.216699	3.33333	14.3333	14.3333
0.216888	3.33333	14.3333	14.3333
0.217077	3.33333	14.3333	14.3333
0.217266	3.33333	14.3333	14.3333
0.217455	3.33333	14.3333	14.3333
0.217643	3.33333	14.3333	14.3333
0.217832	3.33333	14.3333	14.3333
0.218021	3.33333	14.3333	14.3333
0.21821	3.33333	14.3333	14.3333
0.218399	3.33333	14.3333	14.3333
0.218588	3.33333	14.3333	14.3333
0.218777	3.33333	14.3333	14.3333
0.218966	3.33333	14.3333	14.3333
0.219155	3.33334	14.3333	14.3333
0.219344	3.33334	14.3333	14.3333
0.219533	3.33333	14.3333	14.3333
0.219722	3.33333	14.3333	14.3333
0.219911	3.33333	14.3333	14.3333
0.2201	3.33333	14.3333	14.3333
0.220289	3.33333	14.3333	14.3333
0.220478	3.33333	14.3333	14.3333
0.220667	3.33333	14.3333	14.3333
0.220856	3.33333	14.3333	14.3333
0.221045	3.33333	14.3333	14.3333
0.221233	3.33333	14.3333	14.3333
0.221422	3.33333	14.3333	14.3333
0.221611	3.33333	14.3333	14.3333
0.2218	3.33333	14.3333	14.3333
0.221989	3.33333	14.3333	14.3333
0.222178	3.33333	14.3333	14.3333
0.222367	3.33333	14.3333	14.3333
0.222556	3.01587	13.9683	15.0159
0.222746	3.01587	13.9683	15.0159
0.222936	3.01587	13.9683	15.0159
0.223127	3.01587	13.9683	15.0159
0.223317	3.01587	13.9683	15.0159
0.223507	3.01587	13.9683	15.0159
0.223697	3.01587	13.9683	15.0159
0.223887	3.01587	13.9683	15.0159
0.224077	3.01587	13.9683	15.0159
0.224268	3.01587	13.9683	15.0159
0.224458	3.01587	13.9683	15.0159
0.224648	2.71429	13.5714	15.7143
0.22484	2.71429	13.5714	15.7143
0.225031	2.71429	13.5714	15.7143
0.225223	2.71429	13.5714	15.7143
0.225415	2.42857	13.1429	16.4286
0.225609	2.42857	13.1429	16.4286
0.225802	2.15873	12.6825	17.1587
0.225998	2.15873	12.6825	17.1587
0.226194	2.15873	12.6825	17.1587
0.22639	2.15873	12.6825	17.1587
0.226587	2.15873	12.6825	17.1587
0.226783	2.15873	12.6825	17.1587
0.226979	2.15873	12.6825	17.1587
0.227175	2.15873	12.6825	17.1587
0.227371	2.15873	12.6825	17.1587
0.227567	2.15873	12.6825	17.1587
0.227763	2.15873	12.6825	17.1587
0.227959	2.15873	12.6825	17.1587
0.228155	2.15873	12.6825	17.1587
0.228351	2.15873	12.6825	17.1587
0.228548	1.90476	12.1905	17.9048
0.228747	1.90476	12.1905	17.9048
0.228946	1.90476	12.1905	17.9048
0.229145	1.90476	12.1905	17.9048
0.229344	1.90476	12.1905	17.9048
0.229543	1.90476	12.1905	17.9048
0.229742	1.90476	12.1905	17.9048
0.229941	1.90476	12.1905	17.9048
0.23014	1.90476	12.1905	17.9048
0.23034	1.90476	12.1905	17.9048
0.230539	1.90476	12.1905	17.9048
0.230738	1.90476	12.1905	17.9048
0.230937	1.90476	12.1905	17.9048
0.231136	1.90476	12.1905	17.9048
0.231335	1.90476	12.1905	17.9048
0.231534	1.90476	12.1905	17.9048
0.231733	1.90476	12.1905	17.9048
0.231932	1.90476	12.1905	17.9048
0.232132	1.90476	12.1905	17.9048
0.232331	1.90476	12.1905	17.9048
0.23253	1.90476	12.1905	17.9048
0.232729	1.90476	12.1905	17.9048
0.232928	1.90476	12.1905	17.9048
0.233127	1.90476	12.1905	17.9048
0.233326	1.90476	12.1905	17.9048
0.233525	1.90476	12.1905	17.9048
0.233724	1.90476	12.1905	17.9048
0.233924	1.90476	12.1905	17.9048
0.234123	1.66667	11.6667	18.6667
0.234325	1.66667	11.6667	18.6667
0.234528	1.66667	11.6667	18.6667
0.234731	1.66667	11.6667	18.6667
0.234934	1.66667	11.6667	18.6667
0.235137	1.66667	11.6667	18.6667
0.23534	1.66667	11.6667	18.6667
0.235543	1.66667	11.6667	18.6667
0.235746	1.66667	11.6667	18.6667
0.235948	1.66667	11.6667	18.6667
0.236151	1.66667	11.6667	18.6667
0.236354	1.66667	11.6667	18.6667
0.236557	1.66667	11.6667	18.6667
0.23676	1.66667	11.6667	18.6667
0.236963	1.66667	11.6667	18.6667
0.237166	1.66667	11.6667	18.6667
0.237368	1.66667	11.6667	18.6667
0.237571	1.66667	11.6667	18.6667
0.237774	1.66667	11.6667	18.6667
0.237977	1.66667	11.6667	18.6667
0.23818	1.66667	11.6667	18.6667
0.238383	1.66667	11.6667	18.6667
0.238586	1.66667	11.6667	18.6667
0.238789	1.66667	11.6667	18.6667
0.238991	1.66667	11.6667	18.6667
0.239194	1.66667	11.6667	18.6667
0.239397	1.66667	11.6667	18.6667
0.2396	1.66667	11.6667	18.6667
0.239803	1.66667	11.6667	18.6667
0.240006	1.66667	11.6667	18.6667
0.240209	1.66667	11.6667	18.6667
0.240411	1.66667	11.6667	18.6667
0.240614	1.44444	11.1111	19.4444
0.240822	1.44445	11.1111	19.4444
0.241029	1.44444	11.1111	19.4444
0.241237	1.44445	11.1111	19.4444
0.241444	1.44444	11.1111	19.4444
0.241652	1.44444	11.1111	19.4444
0.241859	1.44445	11.1111	19.4444
0.242067	1.44444	11.1111	19.4444
0.242274	1.44444	11.1111	19.4444
0.242482	1.44445	11.1111	19.4444
0.242689	1.44445	11.1111	19.4444
0.242897	1.44444	11.1111	19.4444
0.243104	1.44445	11.1111	19.4444
0.243312	1.44444	11.1111	19.4444
0.243519	1.44444	11.1111	19.4444
0.243727	1.2381	10.5238	20.2381
0.24394	1.2381	10.5238	20.2381
0.244153	1.2381	10.5238	20.2381
0.244366	1.2381	10.5238	20.2381
0.24458	1.2381	10.5238	20.2381
0.244793	1.04762	9.90476	21.0476
0.245013	1.04762	9.90476	21.0476
0.245234	1.04762	9.90476	21.0476
0.245454	1.04762	9.90476	21.0476
0.245674	1.04762	9.90476	21.0476
0.245895	0.873016	9.25397	21.873
0.246124	0.873016	9.25397	21.873
0.246353	0.873016	9.25397	21.873
0.246582	0.873016	9.25397	21.873
0.246812	0.873016	9.25397	21.873
0.247041	0.873016	9.25397	21.873
0.24727	0.873016	9.25397	21.873
0.247499	0.873016	9.25397	21.873
0.247729	0.714286	8.57143	22.7143
0.247969	0.714286	8.57143	22.7143
0.248209	0.571429	7.85714	23.5714
0.248464	0.571429	7.85714	23.5714
0.248719	0.571429	7.85714	23.5714
0.248973	0.571429	7.85714	23.5714
0.249228	0.571429	7.85714	23.5714
0.249483	0.444445	7.11111	24.4444
0.249756	0.444445	7.11111	24.4444
0.250029	0.444445	7.11111	24.4444
0.250302	0.444445	7.11111	24.4444
0.250575	0.444445	7.11111	24.4444
0.250848	0.444445	7.11111	24.4444
0.251121	0.444445	7.11111	24.4444
0.251394	0.444445	7.11111	24.4444
0.251667	0.444445	7.11111	24.4444
0.25194	0.444445	7.11111	24.4444
0.252213	0.444445	7.11111	24.4444
0.252486	0.444445	7.11111	24.4444
0.252759	0.444445	7.11111	24.4444
0.253032	0.444445	7.11111	24.4444
0.253305	0.444445	7.11111	24.4444
0.253578	0.444445	7.11111	24.4444
0.253852	0.444445	7.11111	24.4444
0.254125	0.444445	7.11111	24.4444
0.254398	0.444445	7.11111	24.4444
0.254671	0.444445	7.11111	24.4444
0.254944	0.444445	7.11111	24.4444
0.255217	0.444445	7.11111	24.4444
0.25549	0.444445	7.11111	24.4444
0.255763	0.444445	7.11111	24.4444
0.256036	0.444445	7.11111	24.4444
0.256309	0.444445	7.11111	24.4444
0.256582	0.444445	7.11111	24.4444
0.256855	0.444445	7.11111	24.4444
0.257128	0.444445	7.11111	24.4444
0.257401	0.444445	7.11111	24.4444
0.257674	0.444445	7.11111	24.4444
0.257947	0.444445	7.11111	24.4444
0.25822	0.444445	7.11111	24.4444
0.258493	0.444445	7.11111	24.4444
0.258766	0.444445	7.11111	24.4444
0.259039	0.444445	7.11111	24.4444
0.259312	0.444445	7.11111	24.4444
0.259586	0.444445	7.11111	24.4444
0.259859	0.444445	7.11111	24.4444
0.260132	0.444445	7.11111	24.4444
0.260405	0.333334	6.33333	25.3333
0.260702	0.333334	6.33333	25.3333
0.261	0.333334	6.33333	25.3333
0.261297	0.333334	6.33333	25.3333
0.261594	0.333334	6.33333	25.3333
0.261892	0.333334	6.33333	25.3333
0.262189	0.333334	6.33333	25.3333
0.262487	0.333334	6.33333	25.3333
0.262784	0.333334	6.33333	25.3333
0.263082	0.333334	6.33333	25.3333
0.263379	0.333334	6.33333	25.3333
0.263676	0.333334	6.33333	25.3333
0.263974	0.333334	6.33333	25.3333
0.264271	0.333334	6.33333	25.3333
0.264569	0.333334	6.33333	25.3333
0.264866	0.238095	5.52381	26.2381
0.265197	0.238096	5.52381	26.2381
0.265528	0.238095	5.52381	26.2381
0.265858	0.238095	5.52381	26.2381
0.266189	0.15873	4.68254	27.1587
0.266567	0.15873	4.68254	27.1587
0.266945	0.15873	4.68254	27.1587
0.267324	0.15873	4.68254	27.1587
0.267702	0.15873	4.68254	27.1587
0.26808	0.15873	4.68254	27.1587
0.268458	0.15873	4.68254	27.1587
0.268837	0.15873	4.68254	27.1587
0.269215	0.0952382	3.80952	28.0952
0.269666	0.0952382	3.80952	28.0952
0.270116	0.0952382	3.80952	28.0952
0.270567	0.0952382	3.80952	28.0952
0.271018	0.0952382	3.80952	28.0952
0.271468	0.0952382	3.80952	28.0952
0.271919	0.0952382	3.80952	28.0952
0.27237	0.0476191	2.90476	29.0476
0.272942	0.0476191	2.90476	29.0476
0.273515	0.0476191	2.90476	29.0476
0.274088	0.0476191	2.90476	29.0476
0.274661	0.0476191	2.90476	29.0476
0.275234	0.0476191	2.90476	29.0476
0.275807	0.0476191	2.90476	29.0476
0.276379	0.015873	1.96825	30.0159
0.277199	0.015873	1.96825	30.0159
0.278018	0.015873	1.96825	30.0159
0.278837	0.015873	1.96825	30.0159
0.279656	0.015873	1.96825	30.0159
0.280476	0.015873	1.96825	30.0159
0.281295	0.015873	1.96825	30.0159
0.282114	0.015873	1.96825	30.0159
0.282933	0.015873	1.96825	30.0159
0.283753	0.015873	1.96825	30.0159
0.284572	0.015873	1.96825	30.0159
0.285391	0.015873	1.96825	30.0159
0.28621	0.015873	1.96825	30.0159
0.28703	0.015873	1.96825	30.0159
0.287849	0	1	31
0.289411	0	1	31
0.290974	0	1	31
0.292536	0	1	31
0.294099	0	0	32
0.344099	0	0	32
0.394099	0	0	32
0.444099	0	0	32
0.494099	0	0	32
0.544099	0	0	32
0.594099	0	0	32
0.644099	0	0	32
0.694099	0	0	32
0.744099	0	0	32
0.794099	0	0	32
0.844099	0	0	32
0.894099	0	0	32
0.944099	0	0	32
0.994099	0	0	32
1.0441	0	0	32
1.0941	0	0	32
1.1441	0	0	32
1.1941	0	0	32
1.2441	0	0	32
1.2941	0	0	32
1.3441	0	0	32
1.3941	0	0	32
1.4441	0	0	32
1.4941	0	0	32
1.5441	0	0	32
1.5941	0	0	32
1.6441	0	0	32
1.6941	0	0	32
1.7441	0	0	32
1.7941	0	0	32
1.8441	0	0	32
1.8941	0	0	32
1.9441	0	0	32
1.9941	0	0	32
