0.170576	5.15873	15.6825	11.1587
0.170762	5.15873	15.6825	11.1587
0.170947	5.15873	15.6825	11.1587
0.171133	5.15873	15.6825	11.1587
0.171319	5.15873	15.6825	11.1587
0.171505	5.15873	15.6825	11.1587
0.17169	5.15873	15.6825	11.1587
0.171876	5.15873	15.6825	11.1587
0.172062	4.7619	15.4762	11.7619
0.172248	4.7619	15.4762	11.7619
0.172434	4.7619	15.4762	11.7619
0.17262	4.7619	15.4762	11.7619
0.172806	4.76191	15.4762	11.7619
0.172993	4.76191	15.4762	11.7619
0.173179	4.76191	15.4762	11.7619
0.173365	4.76191	15.4762	11.7619
0.173551	4.76191	15.4762	11.7619
0.173737	4.76191	15.4762	11.7619
0.173923	4.76191	15.4762	11.7619
0.174109	4.7619	15.4762	11.7619
0.174295	4.76191	15.4762	11.7619
0.174482	4.76191	15.4762	11.7619
0.174668	4.76191	15.4762	11.7619
0.174854	4.76191	15.4762	11.7619
0.17504	4.76191	15.4762	11.7619
0.175226	4.7619	15.4762	11.7619
0.175412	4.76191	15.4762	11.7619
0.175598	4.76191	15.4762	11.7619
0.175784	4.7619	15.4762	11.7619
0.175971	4.76191	15.4762	11.7619
0.176157	4.76191	15.4762	11.7619
0.176343	4.76191	15.4762	11.7619
0.176529	4.7619	15.4762	11.7619
0.176715	4.7619	15.4762	11.7619
0.176901	4.76191	15.4762	11.7619
0.177087	4.7619	15.4762	11.7619
0.177274	4.76191	15.4762	11.7619
0.17746	4.38095	15.2381	12.3809
0.177646	4.38095	15.2381	12.381
0.177833	4.38095	15.2381	12.3809
0.17802	4.38095	15.2381	12.381
0.178206	4.38095	15.2381	12.381
0.178393	4.38095	15.2381	12.3809
0.178579	4.38095	15.2381	12.381
0.178766	4.38095	15.2381	12.381
0.178953	4.38095	15.2381	12.381
0.179139	4.38095	15.2381	12.381
0.179326	4.38095	15.2381	12.381
0.179513	4.38095	15.2381	12.381
0.179699	4.38095	15.2381	12.381
0.179886	4.38095	15.2381	12.381
0.180072	4.38095	15.2381	12.381
0.180259	4.38095	15.2381	12.3809
0.180446	4.38095	15.2381	12.3809
0.180632	4.38095	15.2381	12.381
0.180819	4.38095	15.2381	12.381
0.181005	4.38095	15.2381	12.381
0.181192	4.38095	15.2381	12.381
0.181379	4.38095	15.2381	12.381
0.181565	4.38095	15.2381	12.381
0.181752	4.38095	15.2381	12.381
0.181939	4.38095	15.2381	12.381
0.182125	4.38095	15.2381	12.381
0.182312	4.38095	15.2381	12.381
0.182498	4.38095	15.2381	12.381
0.182685	4.38095	15.2381	12.381
0.182872	4.38095	15.2381	12.381
0.183058	4.38095	15.2381	12.381
0.183245	4.38095	15.2381	12.381
0.183432	4.38095	15.2381	12.381
0.183618	4.38095	15.2381	12.381
0.183805	4.38095	15.2381	12.381
0.183991	4.38095	15.2381	12.381
0.184178	4.38095	15.2381	12.381
0.184365	4.38095	15.2381	12.381
0.184551	4.38095	15.2381	12.381
0.184738	4.38095	15.2381	12.381
0.184925	4.38095	15.2381	12.381
0.185111	4.01587	14.9683	13.0159
0.185298	4.01587	14.9683	13.0159
0.185486	4.01587	14.9683	13.0159
0.185673	4.01587	14.9683	13.0159
0.18586	4.01587	14.9683	13.0159
0.186047	4.01587	14.9683	13.0159
0.186234	4.01587	14.9683	13.0159
0.186422	4.01587	14.9683	13.0159
0.186609	4.01587	14.9683	13.0159
0.186796	4.01587	14.9683	13.0159
0.186983	4.01587	14.9683	13.0159
0.187171	4.01587	14.9683	13.0159
0.187358	4.01587	14.9683	13.0159
0.187545	4.01587	14.9683	13.0159
0.187732	4.01587	14.9683	13.0159
0.187919	4.01587	14.9683	13.0159
0.188107	4.01587	14.9683	13.0159
0.188294	4.01587	14.9683	13.0159
0.188481	4.01587	14.9683	13.0159
0.188668	4.01587	14.9683	13.0159
0.188856	4.01587	14.9683	13.0159
0.189043	4.01587	14.9683	13.0159
0.18923	4.01587	14.9683	13.0159
0.189417	4.01587	14.9683	13.0159
0.189604	4.01587	14.9683	13.0159
0.189792	4.01587	14.9683	13.0159
0.189979	4.01587	14.9683	13.0159
0.190166	4.01587	14.9683	13.0159
0.190353	4.01587	14.9683	13.0159
0.190541	3.66667	14.6667	13.6667
0.190728	3.66667	14.6667	13.6667
0.190916	3.33333	14.3333	14.3333
0.191105	3.33333	14.3333	14.3333
0.191294	3.33333	14.3333	14.3333
0.191483	3.33333	14.3333	14.3333
0.191672	3.01587	13.9683	15.0159
0.191862	3.01587	13.9683	15.0159
0.192053	3.01587	13.9683	15.0159
0.192243	3.01587	13.9683	15.0159
0.192433	3.01587	13.9683	15.0159
0.192623	3.01587	13.9683	15.0159
0.192813	3.01587	13.9683	15.0159
0.193003	3.01587	13.9683	15.0159
0.193194	3.01587	13.9683	15.0159
0.193384	3.01587	13.9683	15.0159
0.193574	3.01587	13.9683	15.0159
0.193764	3.01587	13.9683	15.0159
0.193954	3.01587	13.9683	15.0159
0.194144	3.01587	13.9683	15.0159
0.194335	2.71429	13.5714	15.7143
0.194526	2.71429	13.5714	15.7143
0.194718	2.71429	13.5714	15.7143
0.19491	2.71429	13.5714	15.7143
0.195101	2.71429	13.5714	15.7143
0.195293	2.71429	13.5714	15.7143
0.195485	2.71429	13.5714	15.7143
0.195677	2.71429	13.5714	15.7143
0.195868	2.71429	13.5714	15.7143
0.19606	2.71429	13.5714	15.7143
0.196252	2.71429	13.5714	15.7143
0.196444	2.71429	13.5714	15.7143
0.196635	2.71429	13.5714	15.7143
0.196827	2.71429	13.5714	15.7143
0.197019	2.71429	13.5714	15.7143
0.19721	2.71429	13.5714	15.7143
0.197402	2.71429	13.5714	15.7143
0.197594	2.71429	13.5714	15.7143
0.197786	2.71429	13.5714	15.7143
0.197977	2.71429	13.5714	15.7143
0.198169	2.71429	13.5714	15.7143
0.198361	2.71429	13.5714	15.7143
0.198552	2.71429	13.5714	15.7143
0.198744	2.71429	13.5714	15.7143
0.198936	2.71429	13.5714	15.7143
0.199128	2.71429	13.5714	15.7143
0.199319	2.71429	13.5714	15.7143
0.199511	2.71429	13.5714	15.7143
0.199703	2.71429	13.5714	15.7143
0.199894	2.71429	13.5714	15.7143
0.200086	2.71429	13.5714	15.7143
0.200278	2.71429	13.5714	15.7143
0.20047	2.71429	13.5714	15.7143
0.200661	2.71429	13.5714	15.7143
0.200853	2.71429	13.5714	15.7143
0.201045	2.71429	13.5714	15.7143
0.201236	2.71429	13.5714	15.7143
0.201428	2.71429	13.5714	15.7143
0.20162	2.71429	13.5714	15.7143
0.201812	2.71429	13.5714	15.7143
0.202003	2.71429	13.5714	15.7143
0.202195	2.71429	13.5714	15.7143
0.202387	2.71429	13.5714	15.7143
0.202578	2.42857	13.1429	16.4286
0.202772	2.42857	13.1429	16.4286
0.202966	2.42857	13.1429	16.4286
0.20316	2.42857	13.1429	16.4286
0.203353	2.42857	13.1429	16.4286
0.203547	2.42857	13.1429	16.4286
0.203741	2.42857	13.1429	16.4286
0.203934	2.42857	13.1429	16.4286
0.204128	2.42857	13.1429	16.4286
0.204322	2.42857	13.1429	16.4286
0.204515	2.42857	13.1429	16.4286
0.204709	2.42857	13.1429	16.4286
0.204903	2.42857	13.1429	16.4286
0.205096	2.42857	13.1429	16.4286
0.20529	2.42857	13.1429	16.4286
0.205484	2.42857	13.1429	16.4286
0.205677	2.42857	13.1429	16.4286
0.205871	2.42857	13.1429	16.4286
0.206065	2.42857	13.1429	16.4286
0.206258	2.42857	13.1429	16.4286
0.206452	2.42857	13.1429	16.4286
0.206646	2.42857	13.1429	16.4286
0.206839	2.42857	13.1429	16.4286
0.207033	2.42857	13.1429	16.4286
0.207227	2.42857	13.1429	16.4286
0.20742	2.42857	13.1429	16.4286
0.207614	2.42857	13.1429	16.4286
0.207808	2.42857	13.1429	16.4286
0.208001	2.42857	13.1429	16.4286
0.208195	2.42857	13.1429	16.4286
0.208389	2.42857	13.1429	16.4286
0.208582	2.42857	13.1429	16.4286
0.208776	2.42857	13.1429	16.4286
0.20897	2.42857	13.1429	16.4286
0.209163	2.42857	13.1429	16.4286
0.209357	2.42857	13.1429	16.4286
0.209551	2.42857	13.1429	16.4286
0.209744	2.42857	13.1429	16.4286
0.209938	2.42857	13.1429	16.4286
0.210132	2.42857	13.1429	16.4286
0.210325	2.42857	13.1429	16.4286
0.210519	2.42857	13.1429	16.4286
0.210713	2.42857	13.1429	16.4286
0.210906	2.42857	13.1429	16.4286
0.2111	2.42857	13.1429	16.4286
0.211294	2.42857	13.1429	16.4286
0.211487	2.42857	13.1429	16.4286
0.211681	2.42857	13.1429	16.4286
0.211875	2.42857	13.1429	16.4286
0.212068	2.42857	13.1429	16.4286
0.212262	2.42857	13.1429	16.4286
0.212456	2.42857	13.1429	16.4286
0.212649	2.42857	13.1429	16.4286
0.212843	2.42857	13.1429	16.4286
0.213037	2.42857	13.1429	16.4286
0.21323	2.42857	13.1429	16.4286
0.213424	2.42857	13.1429	16.4286
0.213618	2.42857	13.1429	16.4286
0.213811	2.42857	13.1429	16.4286
0.214005	2.42857	13.1429	16.4286
0.214199	2.42857	13.1429	16.4286
0.214392	2.42857	13.1429	16.4286
0.214586	2.42857	13.1429	16.4286
0.21478	2.15873	12.6825	17.1587
0.214976	2.15873	12.6825	17.1587
0.215172	2.15873	12.6825	17.1587
0.215368	2.15873	12.6825	17.1587
0.215564	2.15873	12.6825	17.1587
0.21576	2.15873	12.6825	17.1587
0.215956	2.15873	12.6825	17.1587
0.216152	2.15873	12.6825	17.1587
0.216349	2.15873	12.6825	17.1587
0.216545	2.15873	12.6825	17.1587
0.216741	2.15873	12.6825	17.1587
0.216937	2.15873	12.6825	17.1587
0.217133	2.15873	12.6825	17.1587
0.217329	2.15873	12.6825	17.1587
0.217525	2.15873	12.6825	17.1587
0.217721	2.15873	12.6825	17.1587
0.217917	2.15873	12.6825	17.1587
0.218113	2.15873	12.6825	17.1587
0.21831	2.15873	12.6825	17.1587
0.218506	2.15873	12.6825	17.1587
0.218702	2.15873	12.6825	17.1587
0.218898	2.15873	12.6825	17.1587
0.219094	2.15873	12.6825	17.1587
0.21929	2.15873	12.6825	17.1587
0.219486	2.15873	12.6825	17.1587
0.219682	2.15873	12.6825	17.1587
0.219878	2.15873	12.6825	17.1587
0.220074	2.15873	12.6825	17.1587
0.220271	2.15873	12.6825	17.1587
0.220467	2.15873	12.6825	17.1587
0.220663	2.15873	12.6825	17.1587
0.220859	2.15873	12.6825	17.1587
0.221055	2.15873	12.6825	17.1587
0.221251	2.15873	12.6825	17.1587
0.221447	2.15873	12.6825	17.1587
0.221643	2.15873	12.6825	17.1587
0.221839	2.15873	12.6825	17.1587
0.222035	2.15873	12.6825	17.1587
0.222232	2.15873	12.6825	17.1587
0.222428	2.15873	12.6825	17.1587
0.222624	2.15873	12.6825	17.1587
0.22282	2.15873	12.6825	17.1587
0.223016	2.15873	12.6825	17.1587
0.223212	2.15873	12.6825	17.1587
0.223408	2.15873	12.6825	17.1587
0.223604	2.15873	12.6825	17.1587
0.2238	2.15873	12.6825	17.1587
0.223996	2.15873	12.6825	17.1587
0.224193	2.15873	12.6825	17.1587
0.224389	2.15873	12.6825	17.1587
0.224585	2.15873	12.6825	17.1587
0.224781	1.90476	12.1905	17.9048
0.22498	1.90476	12.1905	17.9048
0.225179	1.90476	12.1905	17.9048
0.225378	1.90476	12.1905	17.9048
0.225577	1.90476	12.1905	17.9048
0.225776	1.90476	12.1905	17.9048
0.225975	1.90476	12.1905	17.9048
0.226175	1.90476	12.1905	17.9048
0.226374	1.90476	12.1905	17.9048
0.226573	1.90476	12.1905	17.9048
0.226772	1.90476	12.1905	17.9048
0.226971	1.90476	12.1905	17.9048
0.22717	1.90476	12.1905	17.9048
0.227369	1.90476	12.1905	17.9048
0.227568	1.90476	12.1905	17.9048
0.227767	1.90476	12.1905	17.9048
0.227967	1.90476	12.1905	17.9048
0.228166	1.90476	12.1905	17.9048
0.228365	1.90476	12.1905	17.9048
0.228564	1.90476	12.1905	17.9048
0.228763	1.90476	12.1905	17.9048
0.228962	1.90476	12.1905	17.9048
0.229161	1.90476	12.1905	17.9048
0.22936	1.90476	12.1905	17.9048
0.229559	1.90476	12.1905	17.9048
0.229759	1.90476	12.1905	17.9048
0.229958	1.90476	12.1905	17.9048
0.230157	1.90476	12.1905	17.9048
0.230356	1.90476	12.1905	17.9048
0.230555	1.90476	12.1905	17.9048
0.230754	1.90476	12.1905	17.9048
0.230953	1.90476	12.1905	17.9048
0.231152	1.90476	12.1905	17.9048
0.231351	1.90476	12.1905	17.9048
0.231551	1.90476	12.1905	17.9048
0.23175	1.90476	12.1905	17.9048
0.231949	1.90476	12.1905	17.9048
0.232148	1.90476	12.1905	17.9048
0.232347	1.90476	12.1905	17.9048
0.232546	1.90476	12.1905	17.9048
0.232745	1.90476	12.1905	17.9048
0.232944	1.90476	12.1905	17.9048
0.233143	1.90476	12.1905	17.9048
0.233342	1.90476	12.1905	17.9048
0.233542	1.90476	12.1905	17.9048
0.233741	1.90476	12.1905	17.9048
0.23394	1.90476	12.1905	17.9048
0.234139	1.90476	12.1905	17.9048
0.234338	1.90476	12.1905	17.9048
0.234537	1.90476	12.1905	17.9048
0.234736	1.90476	12.1905	17.9048
0.234935	1.90476	12.1905	17.9048
0.235134	1.90476	12.1905	17.9048
0.235334	1.90476	12.1905	17.9048
0.235533	1.66667	11.6667	18.6667
0.235736	1.66667	11.6667	18.6667
0.235938	1.66667	11.6667	18.6667
0.236141	1.66667	11.6667	18.6667
0.236344	1.66667	11.6667	18.6667
0.236547	1.66667	11.6667	18.6667
0.23675	1.66667	11.6667	18.6667
0.236953	1.66667	11.6667	18.6667
0.237156	1.66667	11.6667	18.6667
0.237358	1.66667	11.6667	18.6667
0.237561	1.66667	11.6667	18.6667
0.237764	1.66667	11.6667	18.6667
0.237967	1.66667	11.6667	18.6667
0.23817	1.66667	11.6667	18.6667
0.238373	1.66667	11.6667	18.6667
0.238576	1.66667	11.6667	18.6667
0.238779	1.66667	11.6667	18.6667
0.238981	1.66667	11.6667	18.6667
0.239184	1.66667	11.6667	18.6667
0.239387	1.66667	11.6667	18.6667
0.23959	1.66667	11.6667	18.6667
0.239793	1.66667	11.6667	18.6667
0.239996	1.66667	11.6667	18.6667
0.240199	1.66667	11.6667	18.6667
0.240401	1.66667	11.6667	18.6667
0.240604	1.66667	11.6667	18.6667
0.240807	1.66667	11.6667	18.6667
0.24101	1.66667	11.6667	18.6667
0.241213	1.66667	11.6667	18.6667
0.241416	1.66667	11.6667	18.6667
0.241619	1.44444	11.1111	19.4444
0.241826	1.44444	11.1111	19.4444
0.242034	1.44444	11.1111	19.4444
0.242241	1.44444	11.1111	19.4444
0.242449	1.44444	11.1111	19.4444
0.242656	1.44444	11.1111	19.4444
0.242864	1.44444	11.1111	19.4444
0.243071	1.44444	11.1111	19.4444
0.243279	1.44444	11.1111	19.4444
0.243486	1.44444	11.1111	19.4444
0.243694	1.44444	11.1111	19.4444
0.243901	1.44444	11.1111	19.4444
0.244109	1.44444	11.1111	19.4444
0.244316	1.44444	11.1111	19.4444
0.244524	1.44444	11.1111	19.4444
0.244731	1.44444	11.1111	19.4444
0.244939	1.44444	11.1111	19.4444
0.245146	1.44444	11.1111	19.4444
0.245354	1.44444	11.1111	19.4444
0.245561	1.44444	11.1111	19.4444
0.245769	1.44444	11.1111	19.4444
0.245976	1.44444	11.1111	19.4444
0.246184	1.44444	11.1111	19.4444
0.246391	1.44444	11.1111	19.4444
0.246599	1.44444	11.1111	19.4444
0.246806	1.44444	11.1111	19.4444
0.247014	1.44444	11.1111	19.4444
0.247221	1.44444	11.1111	19.4444
0.247429	1.44444	11.1111	19.4444
0.247636	1.44444	11.1111	19.4444
0.247844	1.44444	11.1111	19.4444
0.248051	1.44444	11.1111	19.4444
0.248259	1.44444	11.1111	19.4444
0.248466	1.44444	11.1111	19.4444
0.248674	1.44444	11.1111	19.4444
0.248881	1.44444	11.1111	19.4444
0.249089	1.44444	11.1111	19.4444
0.249296	1.44444	11.1111	19.4444
0.249504	1.44444	11.1111	19.4444
0.249711	1.44444	11.1111	19.4444
0.249919	1.44444	11.1111	19.4444
0.250126	1.44444	11.1111	19.4444
0.250334	1.44444	11.1111	19.4444
0.250541	1.44444	11.1111	19.4444
0.250749	1.44444	11.1111	19.4444
0.250956	1.44444	11.1111	19.4444
0.251163	1.44444	11.1111	19.4444
0.251371	1.44444	11.1111	19.4444
0.251578	1.44444	11.1111	19.4444
0.251786	1.44444	11.1111	19.4444
0.251993	1.44444	11.1111	19.4444
0.252201	1.44444	11.1111	19.4444
0.252408	1.44444	11.1111	19.4444
0.252616	1.44444	11.1111	19.4444
0.252823	1.44444	11.1111	19.4444
0.253031	1.2381	10.5238	20.2381
0.253244	1.23809	10.5238	20.2381
0.253457	1.2381	10.5238	20.2381
0.253671	1.2381	10.5238	20.2381
0.253884	1.2381	10.5238	20.2381
0.254097	1.2381	10.5238	20.2381
0.25431	1.2381	10.5238	20.2381
0.254523	1.2381	10.5238	20.2381
0.254737	1.23809	10.5238	20.2381
0.25495	1.2381	10.5238	20.2381
0.255163	1.23809	10.5238	20.2381
0.255376	1.23809	10.5238	20.2381
0.25559	1.23809	10.5238	20.2381
0.255803	1.23809	10.5238	20.2381
0.256016	1.23809	10.5238	20.2381
0.256229	1.23809	10.5238	20.2381
0.256443	1.23809	10.5238	20.2381
0.256656	1.23809	10.5238	20.2381
0.256869	1.2381	10.5238	20.2381
0.257082	1.2381	10.5238	20.2381
0.257296	1.23809	10.5238	20.2381
0.257509	1.23809	10.5238	20.2381
0.257722	1.23809	10.5238	20.2381
0.257935	1.23809	10.5238	20.2381
0.258148	1.23809	10.5238	20.2381
0.258362	1.2381	10.5238	20.2381
0.258575	1.23809	10.5238	20.2381
0.258788	1.23809	10.5238	20.2381
0.259001	1.23809	10.5238	20.2381
0.259215	1.23809	10.5238	20.2381
0.259428	1.2381	10.5238	20.2381
0.259641	1.23809	10.5238	20.2381
0.259854	1.2381	10.5238	20.2381
0.260068	1.23809	10.5238	20.2381
0.260281	1.2381	10.5238	20.2381
0.260494	1.23809	10.5238	20.2381
0.260707	1.23809	10.5238	20.2381
0.260921	1.23809	10.5238	20.2381
0.261134	1.23809	10.5238	20.2381
0.261347	1.23809	10.5238	20.2381
0.26156	1.23809	10.5238	20.2381
0.261773	1.23809	10.5238	20.2381
0.261987	1.23809	10.5238	20.2381
0.2622	1.23809	10.5238	20.2381
0.262413	1.23809	10.5238	20.2381
0.262626	1.23809	10.5238	20.2381
0.26284	1.23809	10.5238	20.2381
0.263053	1.23809	10.5238	20.2381
0.263266	1.2381	10.5238	20.2381
0.263479	1.23809	10.5238	20.2381
0.263693	1.23809	10.5238	20.2381
0.263906	1.2381	10.5238	20.2381
0.264119	1.04762	9.90476	21.0476
0.264339	1.04762	9.90476	21.0476
0.26456	1.04762	9.90476	21.0476
0.26478	1.04762	9.90476	21.0476
0.265001	1.04762	9.90476	21.0476
0.265221	1.04762	9.90476	21.0476
0.265441	1.04762	9.90476	21.0476
0.265662	1.04762	9.90476	21.0476
0.265882	1.04762	9.90476	21.0476
0.266102	1.04762	9.90476	21.0476
0.266323	1.04762	9.90476	21.0476
0.266543	1.04762	9.90476	21.0476
0.266763	1.04762	9.90476	21.0476
0.266984	1.04762	9.90476	21.0476
0.267204	0.873016	9.25397	21.873
0.267433	0.873016	9.25397	21.873
0.267663	0.873016	9.25397	21.873
0.267892	0.873016	9.25397	21.873
0.268121	0.873016	9.25397	21.873
0.26835	0.873016	9.25397	21.873
0.26858	0.873016	9.25397	21.873
0.268809	0.873016	9.25397	21.873
0.269038	0.873016	9.25397	21.873
0.269267	0.873016	9.25397	21.873
0.269497	0.873016	9.25397	21.873
0.269726	0.873016	9.25397	21.873
0.269955	0.873016	9.25397	21.873
0.270184	0.873016	9.25397	21.873
0.270413	0.873016	9.25397	21.873
0.270643	0.873016	9.25397	21.873
0.270872	0.873016	9.25397	21.873
0.271101	0.873016	9.25397	21.873
0.27133	0.873016	9.25397	21.873
0.27156	0.873016	9.25397	21.873
0.271789	0.873016	9.25397	21.873
0.272018	0.873016	9.25397	21.873
0.272247	0.873016	9.25397	21.873
0.272477	0.873016	9.25397	21.873
0.272706	0.873016	9.25397	21.873
0.272935	0.873016	9.25397	21.873
0.273164	0.873016	9.25397	21.873
0.273394	0.873016	9.25397	21.873
0.273623	0.873016	9.25397	21.873
0.273852	0.873016	9.25397	21.873
0.274081	0.873016	9.25397	21.873
0.274311	0.873016	9.25397	21.873
0.27454	0.873016	9.25397	21.873
0.274769	0.873016	9.25397	21.873
0.274998	0.873016	9.25397	21.873
0.275227	0.873016	9.25397	21.873
0.275457	0.873016	9.25397	21.873
0.275686	0.873016	9.25397	21.873
0.275915	0.873016	9.25397	21.873
0.276144	0.873016	9.25397	21.873
0.276374	0.873016	9.25397	21.873
0.276603	0.873016	9.25397	21.873
0.276832	0.873016	9.25397	21.873
0.277061	0.873016	9.25397	21.873
0.277291	0.714286	8.57143	22.7143
0.277531	0.714286	8.57143	22.7143
0.277771	0.714286	8.57143	22.7143
0.278012	0.714286	8.57143	22.7143
0.278252	0.571429	7.85714	23.5714
0.278507	0.444444	7.11111	24.4444
0.27878	0.444444	7.11111	24.4444
0.279053	0.444444	7.11111	24.4444
0.279326	0.444444	7.11111	24.4444
0.279599	0.444444	7.11111	24.4444
0.279872	0.444444	7.11111	24.4444
0.280145	0.444444	7.11111	24.4444
0.280418	0.444444	7.11111	24.4444
0.280691	0.444444	7.11111	24.4444
0.280964	0.444444	7.11111	24.4444
0.281237	0.444444	7.11111	24.4444
0.28151	0.444444	7.11111	24.4444
0.281784	0.444444	7.11111	24.4444
0.282057	0.444444	7.11111	24.4444
0.28233	0.444444	7.11111	24.4444
0.282603	0.444444	7.11111	24.4444
0.282876	0.444444	7.11111	24.4444
0.283149	0.444444	7.11111	24.4444
0.283422	0.444444	7.11111	24.4444
0.283695	0.444444	7.11111	24.4444
0.283968	0.444444	7.11111	24.4444
0.284241	0.444444	7.11111	24.4444
0.284514	0.444444	7.11111	24.4444
0.284787	0.444444	7.11111	24.4444
0.28506	0.444444	7.11111	24.4444
0.285333	0.444444	7.11111	24.4444
0.285606	0.444444	7.11111	24.4444
0.285879	0.444444	7.11111	24.4444
0.286152	0.444444	7.11111	24.4444
0.286425	0.444444	7.11111	24.4444
0.286698	0.444444	7.11111	24.4444
0.286971	0.444444	7.11111	24.4444
0.287244	0.333333	6.33333	25.3333
0.287542	0.333333	6.33334	25.3333
0.287839	0.333333	6.33333	25.3333
0.288137	0.333333	6.33333	25.3333
0.288434	0.238095	5.52381	26.2381
0.288765	0.238095	5.52381	26.2381
0.289096	0.238095	5.52381	26.2381
0.289426	0.238095	5.52381	26.2381
0.289757	0.15873	4.68254	27.1587
0.290135	0.15873	4.68254	27.1587
0.290514	0.15873	4.68254	27.1587
0.290892	0.15873	4.68254	27.1587
0.29127	0.15873	4.68254	27.1587
0.291648	0.15873	4.68254	27.1587
0.292027	0.15873	4.68254	27.1587
0.292405	0.15873	4.68254	27.1587
0.292783	0.15873	4.68254	27.1587
0.293161	0.15873	4.68254	27.1587
0.29354	0.15873	4.68254	27.1587
0.293918	0.15873	4.68254	27.1587
0.294296	0.15873	4.68254	27.1587
0.294674	0.15873	4.68254	27.1587
0.295053	0.15873	4.68254	27.1587
0.295431	0.095238	3.80952	28.0952
0.295882	0.095238	3.80952	28.0952
0.296332	0.095238	3.80953	28.0952
0.296783	0.095238	3.80952	28.0952
0.297234	0.095238	3.80952	28.0952
0.297684	0.047619	2.90476	29.0476
0.298257	0.047619	2.90476	29.0476
0.29883	0.047619	2.90476	29.0476
0.299403	0.047619	2.90476	29.0476
0.299976	0.047619	2.90476	29.0476
0.300548	0.047619	2.90476	29.0476
0.301121	0.047619	2.90476	29.0476
0.301694	0.047619	2.90476	29.0476
0.302267	0.047619	2.90476	29.0476
0.30284	0.047619	2.90476	29.0476
0.303412	0.047619	2.90476	29.0476
0.303985	0.047619	2.90476	29.0476
0.304558	0.047619	2.90476	29.0476
0.305131	0.047619	2.90476	29.0476
0.305704	0.047619	2.90476	29.0476
0.306277	0.015873	1.96825	30.0159
0.307096	0.015873	1.96825	30.0159
0.307915	0.015873	1.96825	30.0159
0.308734	0.015873	1.96825	30.0159
0.309554	0.015873	1.96825	30.0159
0.310373	0.015873	1.96825	30.0159
0.311192	0.015873	1.96825	30.0159
0.312011	0.015873	1.96825	30.0159
0.312831	0.015873	1.96825	30.0159
0.31365	0.015873	1.96825	30.0159
0.314469	0.015873	1.96825	30.0159
0.315288	0.015873	1.96825	30.0159
0.316107	0.015873	1.96825	30.0159
0.316927	0.015873	1.96825	30.0159
0.317746	0.015873	1.96825	30.0159
0.318565	0.015873	1.96825	30.0159
0.319384	0.015873	1.96825	30.0159
0.320204	0.015873	1.96825	30.0159
0.321023	0.015873	1.96825	30.0159
0.321842	0.015873	1.96825	30.0159
0.322661	0.015873	1.96825	30.0159
0.323481	0.015873	1.96825	30.0159
0.3243	0.015873	1.96825	30.0159
0.325119	0.015873	1.96825	30.0159
0.325938	0.015873	1.96825	30.0159
0.326758	0.015873	1.96825	30.0159
0.327577	0	1	31
0.329139	0	1	31
0.330702	0	1	31
0.332264	0	1	31
0.333827	0	1	31
0.335389	0	1	31
0.336952	0	1	31
0.338514	0	1	31
0.340077	0	1	31
0.341639	0	1	31
0.343202	0	1	31
0.344764	0	0	32
0.394764	0	0	32
0.444764	0	0	32
0.494764	0	0	32
0.544764	0	0	32
0.594764	0	0	32
0.644764	0	0	32
0.694764	0	0	32
0.744764	0	0	32
0.794764	0	0	32
0.844764	0	0	32
0.894764	0	0	32
0.944764	0	0	32
0.994765	0	0	32
1.04476	0	0	32
1.09476	0	0	32
1.14476	0	0	32
1.19476	0	0	32
1.24476	0	0	32
1.29476	0	0	32
1.34476	0	0	32
1.39476	0	0	32
1.44476	0	0	32
1.49476	0	0	32
1.54476	0	0	32
1.59476	0	0	32
1.64476	0	0	32
1.69476	0	0	32
1.74476	0	0	32
1.79476	0	0	32
1.84476	0	0	32
1.89476	0	0	32
1.94476	0	0	32
1.99476	0	0	32
