0.0591339	20.9799	5.00735	-0.10497	-1.57609	-0.223934	-2.20219	-0.223934	-2.20219
0.0592465	20.9798	5.00756	-0.105416	-1.58291	-0.225229	-2.21132	-0.225229	-2.21132
0.059359	20.9796	5.00777	-0.105863	-1.58973	-0.22653	-2.22045	-0.22653	-2.22045
0.0594716	20.9794	5.00799	-0.106313	-1.59654	-0.227837	-2.22958	-0.227837	-2.22958
0.0595841	20.9792	5.0082	-0.106765	-1.60336	-0.229151	-2.23871	-0.229151	-2.23871
0.0596966	20.9791	5.00842	-0.107219	-1.61017	-0.23047	-2.24783	-0.23047	-2.24783
0.0598092	20.9789	5.00864	-0.107676	-1.61698	-0.231796	-2.25695	-0.231796	-2.25695
0.0599217	20.9787	5.00885	-0.108134	-1.62379	-0.233127	-2.26607	-0.233127	-2.26607
0.0600343	19.9773	5.42165	-0.112476	-1.69042	-0.245263	-2.46422	-0.245263	-2.46422
0.0601403	19.9771	5.42189	-0.112906	-1.69759	-0.246589	-2.47425	-0.246589	-2.47425
0.0602463	19.9769	5.42213	-0.113339	-1.70477	-0.24792	-2.48427	-0.24792	-2.48427
0.0603523	18.9756	5.83017	-0.11703	-1.762	-0.259366	-2.67565	-0.259366	-2.67565
0.0604529	18.9753	5.83043	-0.117435	-1.76951	-0.260687	-2.68659	-0.260687	-2.68659
0.0605535	18.9751	5.83069	-0.117842	-1.77702	-0.262015	-2.69752	-0.262015	-2.69752
0.0606541	18.9749	5.83095	-0.118251	-1.78453	-0.26335	-2.70845	-0.26335	-2.70845
0.0607547	18.9747	5.83121	-0.118662	-1.79204	-0.26469	-2.71938	-0.26469	-2.71938
0.0608552	18.9745	5.83148	-0.119075	-1.79955	-0.266037	-2.7303	-0.266037	-2.7303
0.0609558	18.9743	5.83174	-0.11949	-1.80705	-0.26739	-2.74121	-0.26739	-2.74121
0.0610564	18.9741	5.83201	-0.119907	-1.81455	-0.268749	-2.75213	-0.268749	-2.75213
0.061157	18.9738	5.83228	-0.120326	-1.82205	-0.270115	-2.76304	-0.270115	-2.76304
0.0612576	18.9736	5.83255	-0.120747	-1.82955	-0.271486	-2.77395	-0.271486	-2.77395
0.0613581	18.9734	5.83282	-0.12117	-1.83704	-0.272864	-2.78485	-0.272864	-2.78485
0.0614587	18.9732	5.83309	-0.121595	-1.84454	-0.274248	-2.79575	-0.274248	-2.79575
0.0615593	18.973	5.83336	-0.122022	-1.85203	-0.275638	-2.80664	-0.275638	-2.80664
0.0616599	18.9727	5.83364	-0.122451	-1.85951	-0.277035	-2.81754	-0.277035	-2.81754
0.0617604	18.9725	5.83391	-0.122882	-1.867	-0.278438	-2.82842	-0.278438	-2.82842
0.061861	18.9723	5.83419	-0.123315	-1.87448	-0.279846	-2.83931	-0.279846	-2.83931
0.0619616	18.9721	5.83447	-0.123749	-1.88197	-0.281261	-2.85019	-0.281261	-2.85019
0.0620621	18.9719	5.83475	-0.124186	-1.88944	-0.282683	-2.86106	-0.282683	-2.86106
0.0621627	18.9716	5.83502	-0.124625	-1.89692	-0.28411	-2.87193	-0.28411	-2.87193
0.0622633	18.9714	5.8353	-0.125065	-1.9044	-0.285543	-2.8828	-0.285543	-2.8828
0.0623638	18.9712	5.83559	-0.125508	-1.91187	-0.286983	-2.89366	-0.286983	-2.89366
0.0624644	18.9709	5.83587	-0.125952	-1.91934	-0.288429	-2.90452	-0.288429	-2.90452
0.062565	18.9707	5.83615	-0.126399	-1.92681	-0.289881	-2.91538	-0.289881	-2.91538
0.0626655	17.9692	6.2397	-0.129546	-1.97791	-0.301097	-3.11407	-0.301097	-3.11407
0.0627615	17.969	6.24	-0.129962	-1.98569	-0.302533	-3.12583	-0.302533	-3.12583
0.0628575	17.9687	6.24031	-0.13038	-1.99346	-0.303976	-3.13758	-0.303976	-3.13758
0.0629536	17.9685	6.24062	-0.1308	-2.00123	-0.305425	-3.14932	-0.305425	-3.14932
0.0630496	17.9682	6.24093	-0.131222	-2.009	-0.30688	-3.16106	-0.30688	-3.16106
0.0631456	17.968	6.24124	-0.131645	-2.01677	-0.308342	-3.1728	-0.308342	-3.1728
0.0632416	17.9677	6.24155	-0.132071	-2.02453	-0.30981	-3.18453	-0.30981	-3.18453
0.0633376	17.9675	6.24186	-0.132498	-2.03229	-0.311283	-3.19626	-0.311283	-3.19626
0.0634336	17.9672	6.24218	-0.132927	-2.04005	-0.312764	-3.20798	-0.312764	-3.20798
0.0635296	17.967	6.24249	-0.133358	-2.0478	-0.31425	-3.2197	-0.31425	-3.2197
0.0636256	17.9667	6.24281	-0.133791	-2.05556	-0.315742	-3.23141	-0.315742	-3.23141
0.0637216	17.9665	6.24313	-0.134226	-2.06331	-0.317241	-3.24312	-0.317241	-3.24312
0.0638176	17.9662	6.24345	-0.134663	-2.07105	-0.318746	-3.25483	-0.318746	-3.25483
0.0639136	17.9659	6.24377	-0.135101	-2.0788	-0.320257	-3.26653	-0.320257	-3.26653
0.0640096	17.9657	6.24409	-0.135541	-2.08654	-0.321774	-3.27822	-0.321774	-3.27822
0.0641056	17.9654	6.24441	-0.135984	-2.09428	-0.323297	-3.28991	-0.323297	-3.28991
0.0642016	17.9652	6.24474	-0.136428	-2.10202	-0.324826	-3.30159	-0.324826	-3.30159
0.0642976	17.9649	6.24506	-0.136873	-2.10975	-0.326362	-3.31327	-0.326362	-3.31327
0.0643936	17.9647	6.24539	-0.137321	-2.11748	-0.327904	-3.32495	-0.327904	-3.32495
0.0644895	17.9644	6.24572	-0.137771	-2.12521	-0.329452	-3.33662	-0.329452	-3.33662
0.0645855	17.9641	6.24605	-0.138222	-2.13294	-0.331006	-3.34829	-0.331006	-3.34829
0.0646815	17.9639	6.24638	-0.138676	-2.14066	-0.332566	-3.35995	-0.332566	-3.35995
0.0647775	17.9636	6.24671	-0.139131	-2.14838	-0.334132	-3.3716	-0.334132	-3.3716
0.0648735	17.9633	6.24704	-0.139588	-2.1561	-0.335705	-3.38325	-0.335705	-3.38325
0.0649695	17.9631	6.24737	-0.140047	-2.16381	-0.337283	-3.3949	-0.337283	-3.3949
0.0650655	17.9628	6.24771	-0.140507	-2.17152	-0.338868	-3.40654	-0.338868	-3.40654
0.0651615	17.9625	6.24804	-0.14097	-2.17923	-0.340459	-3.41818	-0.340459	-3.41818
0.0652575	17.9623	6.24838	-0.141434	-2.18694	-0.342056	-3.42981	-0.342056	-3.42981
0.0653534	17.962	6.24872	-0.141901	-2.19464	-0.343658	-3.44143	-0.343658	-3.44143
0.0654494	17.9617	6.24906	-0.142369	-2.20234	-0.345268	-3.45305	-0.345268	-3.45305
0.0655454	17.9615	6.2494	-0.142839	-2.21004	-0.346883	-3.46467	-0.346883	-3.46467
0.0656414	17.9612	6.24975	-0.14331	-2.21773	-0.348504	-3.47628	-0.348504	-3.47628
0.0657374	17.9609	6.25009	-0.143784	-2.22542	-0.350131	-3.48789	-0.350131	-3.48789
0.0658334	17.9606	6.25044	-0.144259	-2.23311	-0.351765	-3.49949	-0.351765	-3.49949
0.0659293	17.9604	6.25078	-0.144736	-2.2408	-0.353404	-3.51108	-0.353404	-3.51108
0.0660253	17.9601	6.25113	-0.145215	-2.24848	-0.35505	-3.52267	-0.35505	-3.52267
0.0661213	17.9598	6.25148	-0.145696	-2.25616	-0.356701	-3.53426	-0.356701	-3.53426
0.0662173	17.9595	6.25183	-0.146179	-2.26384	-0.358359	-3.54584	-0.358359	-3.54584
0.0663133	17.9592	6.25218	-0.146664	-2.27152	-0.360023	-3.55741	-0.360023	-3.55741
0.0664092	17.959	6.25253	-0.14715	-2.27919	-0.361693	-3.56898	-0.361693	-3.56898
0.0665052	17.9587	6.25288	-0.147638	-2.28686	-0.363368	-3.58055	-0.363368	-3.58055
0.0666012	17.9584	6.25324	-0.148128	-2.29452	-0.36505	-3.59211	-0.36505	-3.59211
0.0666972	17.9581	6.25359	-0.14862	-2.30219	-0.366738	-3.60366	-0.366738	-3.60366
0.0667931	16.9562	6.65283	-0.151161	-2.34763	-0.377874	-3.82099	-0.377874	-3.82099
0.0668853	16.9559	6.65322	-0.151617	-2.35556	-0.379538	-3.83342	-0.379538	-3.83342
0.0669775	16.9556	6.6536	-0.152074	-2.36349	-0.381208	-3.84584	-0.381208	-3.84584
0.0670696	16.9553	6.65398	-0.152533	-2.37142	-0.382884	-3.85826	-0.382884	-3.85826
0.0671618	16.955	6.65436	-0.152994	-2.37934	-0.384566	-3.87067	-0.384566	-3.87067
0.067254	16.9547	6.65475	-0.153456	-2.38726	-0.386254	-3.88308	-0.386254	-3.88308
0.0673461	16.9544	6.65513	-0.153921	-2.39518	-0.387948	-3.89548	-0.387948	-3.89548
0.0674383	16.9541	6.65552	-0.154387	-2.40309	-0.389648	-3.90787	-0.389648	-3.90787
0.0675304	16.9538	6.65591	-0.154854	-2.411	-0.391355	-3.92026	-0.391355	-3.92026
0.0676226	16.9535	6.6563	-0.155324	-2.41891	-0.393067	-3.93264	-0.393067	-3.93264
0.0677147	16.9532	6.65669	-0.155795	-2.42681	-0.394785	-3.94501	-0.394785	-3.94501
0.0678069	16.9529	6.65709	-0.156267	-2.43471	-0.396509	-3.95738	-0.396509	-3.95738
0.067899	16.9526	6.65748	-0.156742	-2.44261	-0.39824	-3.96975	-0.39824	-3.96975
0.0679912	16.9522	6.65788	-0.157218	-2.4505	-0.399976	-3.9821	-0.399976	-3.9821
0.0680834	16.9519	6.65827	-0.157696	-2.45839	-0.401718	-3.99446	-0.401718	-3.99446
0.0681755	16.9516	6.65867	-0.158176	-2.46627	-0.403467	-4.0068	-0.403467	-4.0068
0.0682677	16.9513	6.65907	-0.158657	-2.47416	-0.405221	-4.01914	-0.405221	-4.01914
0.0683598	15.9494	7.05361	-0.160311	-2.50717	-0.415326	-4.23219	-0.415326	-4.23219
0.0684488	15.949	7.05403	-0.160754	-2.51529	-0.417051	-4.24539	-0.417051	-4.24539
0.0685378	15.9487	7.05446	-0.161199	-2.52341	-0.418781	-4.25858	-0.418781	-4.25858
0.0686267	15.9484	7.05489	-0.161646	-2.53152	-0.420518	-4.27177	-0.420518	-4.27177
0.0687157	15.948	7.05532	-0.162094	-2.53963	-0.42226	-4.28495	-0.42226	-4.28495
0.0688047	15.9477	7.05575	-0.162544	-2.54774	-0.424009	-4.29812	-0.424009	-4.29812
0.0688937	15.9474	7.05617	-0.162995	-2.55584	-0.425763	-4.31129	-0.425763	-4.31129
0.0689826	15.947	7.05661	-0.163448	-2.56394	-0.427524	-4.32445	-0.427524	-4.32445
0.0690716	15.9467	7.05704	-0.163903	-2.57203	-0.429291	-4.3376	-0.429291	-4.3376
0.0691606	15.9463	7.05748	-0.164359	-2.58012	-0.431063	-4.35075	-0.431063	-4.35075
0.0692496	15.946	7.05791	-0.164817	-2.58821	-0.432842	-4.36389	-0.432842	-4.36389
0.0693385	15.9456	7.05835	-0.165277	-2.59629	-0.434626	-4.37702	-0.434626	-4.37702
0.0694275	15.9453	7.05879	-0.165738	-2.60437	-0.436417	-4.39014	-0.436417	-4.39014
0.0695165	15.945	7.05923	-0.1662	-2.61245	-0.438213	-4.40326	-0.438213	-4.40326
0.0696054	15.9446	7.05967	-0.166665	-2.62052	-0.440015	-4.41637	-0.440015	-4.41637
0.0696944	15.9443	7.06011	-0.167131	-2.62859	-0.441824	-4.42948	-0.441824	-4.42948
0.0697834	15.9439	7.06056	-0.167598	-2.63665	-0.443638	-4.44257	-0.443638	-4.44257
0.0698723	15.9436	7.06101	-0.168067	-2.64471	-0.445458	-4.45566	-0.445458	-4.45566
0.0699613	15.9432	7.06145	-0.168538	-2.65277	-0.447284	-4.46874	-0.447284	-4.46874
0.0700503	15.9428	7.0619	-0.16901	-2.66082	-0.449116	-4.48182	-0.449116	-4.48182
0.0701393	15.9425	7.06235	-0.169484	-2.66887	-0.450954	-4.49489	-0.450954	-4.49489
0.0702282	15.9421	7.0628	-0.16996	-2.67691	-0.452798	-4.50795	-0.452798	-4.50795
0.0703172	15.9418	7.06326	-0.170437	-2.68495	-0.454648	-4.521	-0.454648	-4.521
0.0704061	15.9414	7.06371	-0.170916	-2.69299	-0.456504	-4.53405	-0.456504	-4.53405
0.0704951	15.9411	7.06417	-0.171396	-2.70102	-0.458365	-4.54709	-0.458365	-4.54709
0.0705841	15.9407	7.06462	-0.171878	-2.70905	-0.460233	-4.56012	-0.460233	-4.56012
0.070673	15.9403	7.06508	-0.172361	-2.71707	-0.462106	-4.57314	-0.462106	-4.57314
0.070762	15.94	7.06554	-0.172846	-2.72509	-0.463986	-4.58616	-0.463986	-4.58616
0.0708509	15.9396	7.066	-0.173333	-2.73311	-0.465871	-4.59917	-0.465871	-4.59917
0.0709399	15.9393	7.06647	-0.173821	-2.74112	-0.467762	-4.61217	-0.467762	-4.61217
0.0710289	15.9389	7.06693	-0.174311	-2.74913	-0.469659	-4.62517	-0.469659	-4.62517
0.0711178	15.9385	7.0674	-0.174802	-2.75714	-0.471561	-4.63815	-0.471561	-4.63815
0.0712068	15.9382	7.06786	-0.175295	-2.76514	-0.47347	-4.65113	-0.47347	-4.65113
0.0712957	15.9378	7.06833	-0.17579	-2.77313	-0.475384	-4.66411	-0.475384	-4.66411
0.0713847	15.9374	7.0688	-0.176286	-2.78113	-0.477304	-4.67707	-0.477304	-4.67707
0.0714736	15.937	7.06927	-0.176783	-2.78911	-0.47923	-4.69003	-0.47923	-4.69003
0.0715626	15.9367	7.06974	-0.177282	-2.7971	-0.481162	-4.70298	-0.481162	-4.70298
0.0716515	15.9363	7.07022	-0.177783	-2.80508	-0.483099	-4.71592	-0.483099	-4.71592
0.0717405	15.9359	7.07069	-0.178285	-2.81305	-0.485043	-4.72886	-0.485043	-4.72886
0.0718295	15.9356	7.07117	-0.178789	-2.82103	-0.486992	-4.74179	-0.486992	-4.74179
0.0719184	15.9352	7.07164	-0.179295	-2.82899	-0.488947	-4.7547	-0.488947	-4.7547
0.0720074	15.9348	7.07212	-0.179802	-2.83696	-0.490908	-4.76762	-0.490908	-4.76762
0.0720963	15.9344	7.0726	-0.180311	-2.84492	-0.492875	-4.78052	-0.492875	-4.78052
0.0721853	15.934	7.07308	-0.180821	-2.85287	-0.494847	-4.79342	-0.494847	-4.79342
0.0722742	15.9337	7.07357	-0.181332	-2.86082	-0.496825	-4.80631	-0.496825	-4.80631
0.0723631	14.9315	7.46354	-0.181888	-2.88054	-0.505751	-5.02902	-0.505751	-5.02902
0.0724495	14.9311	7.46405	-0.182356	-2.88868	-0.507689	-5.04274	-0.507689	-5.04274
0.0725358	14.9307	7.46456	-0.182825	-2.89683	-0.509633	-5.05645	-0.509633	-5.05645
0.0726222	13.9288	7.84936	-0.182268	-2.89879	-0.516777	-5.25855	-0.516777	-5.25855
0.0727064	13.9283	7.8499	-0.182694	-2.90711	-0.518676	-5.27309	-0.518676	-5.27309
0.0727906	13.9279	7.85044	-0.183121	-2.91541	-0.52058	-5.28761	-0.52058	-5.28761
0.0728748	13.9275	7.85098	-0.18355	-2.92371	-0.522491	-5.30213	-0.522491	-5.30213
0.0729591	13.9271	7.85152	-0.183979	-2.93201	-0.524407	-5.31664	-0.524407	-5.31664
0.0730433	13.9266	7.85206	-0.184411	-2.9403	-0.526329	-5.33114	-0.526329	-5.33114
0.0731275	13.9262	7.85261	-0.184843	-2.94859	-0.528257	-5.34563	-0.528257	-5.34563
0.0732118	13.9258	7.85315	-0.185277	-2.95687	-0.53019	-5.36011	-0.53019	-5.36011
0.073296	13.9253	7.8537	-0.185712	-2.96515	-0.532129	-5.37458	-0.532129	-5.37458
0.0733802	13.9249	7.85425	-0.186149	-2.97342	-0.534074	-5.38905	-0.534074	-5.38905
0.0734644	13.9245	7.8548	-0.186587	-2.98169	-0.536025	-5.4035	-0.536025	-5.4035
0.0735486	13.924	7.85535	-0.187026	-2.98995	-0.537981	-5.41794	-0.537981	-5.41794
0.0736329	13.9236	7.85591	-0.187467	-2.99821	-0.539944	-5.43237	-0.539944	-5.43237
0.0737171	13.9232	7.85646	-0.187909	-3.00646	-0.541911	-5.4468	-0.541911	-5.4468
0.0738013	13.9227	7.85702	-0.188353	-3.01471	-0.543885	-5.46121	-0.543885	-5.46121
0.0738855	13.9223	7.85758	-0.188797	-3.02295	-0.545864	-5.47561	-0.545864	-5.47561
0.0739698	13.9219	7.85814	-0.189244	-3.03119	-0.547849	-5.49001	-0.547849	-5.49001
0.074054	13.9214	7.8587	-0.189691	-3.03942	-0.54984	-5.50439	-0.54984	-5.50439
0.0741382	13.921	7.85926	-0.19014	-3.04765	-0.551836	-5.51877	-0.551836	-5.51877
0.0742224	13.9205	7.85982	-0.19059	-3.05587	-0.553838	-5.53313	-0.553838	-5.53313
0.0743066	13.9201	7.86039	-0.191042	-3.06409	-0.555846	-5.54749	-0.555846	-5.54749
0.0743909	13.9197	7.86096	-0.191495	-3.0723	-0.557859	-5.56183	-0.557859	-5.56183
0.0744751	13.9192	7.86153	-0.191949	-3.08051	-0.559878	-5.57617	-0.559878	-5.57617
0.0745593	13.9188	7.8621	-0.192405	-3.08871	-0.561902	-5.5905	-0.561902	-5.5905
0.0746435	13.9183	7.86267	-0.192862	-3.09691	-0.563933	-5.60481	-0.563933	-5.60481
0.0747277	13.9179	7.86325	-0.19332	-3.1051	-0.565968	-5.61912	-0.565968	-5.61912
0.0748119	13.9174	7.86382	-0.193779	-3.11328	-0.56801	-5.63341	-0.56801	-5.63341
0.0748961	13.917	7.8644	-0.19424	-3.12147	-0.570057	-5.6477	-0.570057	-5.6477
0.0749804	13.9165	7.86497	-0.194703	-3.12964	-0.572109	-5.66197	-0.572109	-5.66197
0.0750646	13.9161	7.86555	-0.195166	-3.13781	-0.574168	-5.67624	-0.574168	-5.67624
0.0751488	13.9156	7.86613	-0.195631	-3.14598	-0.576231	-5.6905	-0.576231	-5.6905
0.075233	13.9151	7.86672	-0.196097	-3.15414	-0.578301	-5.70474	-0.578301	-5.70474
0.0753172	13.9147	7.8673	-0.196565	-3.16229	-0.580376	-5.71898	-0.580376	-5.71898
0.0754014	13.9142	7.86789	-0.197034	-3.17044	-0.582456	-5.73321	-0.582456	-5.73321
0.0754856	13.9138	7.86848	-0.197504	-3.17859	-0.584543	-5.74742	-0.584543	-5.74742
0.0755699	13.9133	7.86906	-0.197976	-3.18673	-0.586634	-5.76163	-0.586634	-5.76163
0.0756541	13.9129	7.86965	-0.198449	-3.19486	-0.588731	-5.77583	-0.588731	-5.77583
0.0757383	13.9124	7.87024	-0.198923	-3.20299	-0.590834	-5.79001	-0.590834	-5.79001
0.0758225	13.9119	7.87084	-0.199399	-3.21112	-0.592942	-5.80419	-0.592942	-5.80419
0.0759067	13.9115	7.87143	-0.199875	-3.21923	-0.595056	-5.81835	-0.595056	-5.81835
0.0759909	13.911	7.87203	-0.200354	-3.22735	-0.597175	-5.83251	-0.597175	-5.83251
0.0760751	13.9105	7.87263	-0.200833	-3.23546	-0.5993	-5.84665	-0.5993	-5.84665
0.0761593	12.9086	8.25227	-0.198738	-3.21641	-0.603967	-6.04523	-0.603967	-6.04523
0.0762419	12.9081	8.2529	-0.199168	-3.22464	-0.606036	-6.06017	-0.606036	-6.06017
0.0763244	12.9076	8.25352	-0.1996	-3.23287	-0.60811	-6.07509	-0.60811	-6.07509
0.076407	12.9071	8.25415	-0.200033	-3.2411	-0.61019	-6.09001	-0.61019	-6.09001
0.0764896	12.9066	8.25478	-0.200468	-3.24931	-0.612275	-6.10492	-0.612275	-6.10492
0.0765721	12.9061	8.25541	-0.200903	-3.25753	-0.614366	-6.11981	-0.614366	-6.11981
0.0766547	12.9056	8.25605	-0.20134	-3.26573	-0.616462	-6.1347	-0.616462	-6.1347
0.0767373	12.9051	8.25668	-0.201778	-3.27393	-0.618564	-6.14957	-0.618564	-6.14957
0.0768198	12.9046	8.25732	-0.202217	-3.28213	-0.620671	-6.16443	-0.620671	-6.16443
0.0769024	12.9041	8.25795	-0.202658	-3.29032	-0.622784	-6.17928	-0.622784	-6.17928
0.0769849	12.9036	8.25859	-0.203099	-3.2985	-0.624902	-6.19411	-0.624902	-6.19411
0.0770675	12.9031	8.25923	-0.203542	-3.30668	-0.627025	-6.20894	-0.627025	-6.20894
0.0771501	12.9026	8.25987	-0.203986	-3.31485	-0.629153	-6.22375	-0.629153	-6.22375
0.0772326	12.9021	8.26052	-0.204431	-3.32302	-0.631288	-6.23856	-0.631288	-6.23856
0.0773152	12.9016	8.26116	-0.204878	-3.33118	-0.633428	-6.25335	-0.633428	-6.25335
0.0773977	12.9011	8.26182	-0.205325	-3.33934	-0.635573	-6.26813	-0.635573	-6.26813
0.0774803	12.9006	8.26246	-0.205774	-3.34748	-0.637723	-6.2829	-0.637723	-6.2829
0.0775629	11.8989	8.63647	-0.202198	-3.30535	-0.639684	-6.45927	-0.639684	-6.45927
0.0776442	11.8984	8.63715	-0.202597	-3.31359	-0.641772	-6.47483	-0.641772	-6.47483
0.0777256	11.8979	8.63783	-0.202997	-3.32183	-0.643865	-6.49037	-0.643865	-6.49037
0.0778069	11.8974	8.63851	-0.203398	-3.33006	-0.645963	-6.50589	-0.645963	-6.50589
0.0778883	11.8968	8.63919	-0.2038	-3.33828	-0.648066	-6.5214	-0.648066	-6.5214
0.0779697	11.8963	8.63987	-0.204203	-3.3465	-0.650175	-6.5369	-0.650175	-6.5369
0.078051	11.8958	8.64055	-0.204607	-3.35471	-0.652289	-6.55239	-0.652289	-6.55239
0.0781324	10.8946	9.0086	-0.199584	-3.28866	-0.651439	-6.69786	-0.651439	-6.69786
0.078213	10.894	9.00931	-0.199938	-3.29693	-0.653485	-6.71413	-0.653485	-6.71413
0.0782935	10.8935	9.01002	-0.200294	-3.30519	-0.655536	-6.73038	-0.655536	-6.73038
0.0783741	10.8929	9.01073	-0.20065	-3.31345	-0.657593	-6.74662	-0.657593	-6.74662
0.0784547	10.8924	9.01145	-0.201008	-3.3217	-0.659655	-6.76285	-0.659655	-6.76285
0.0785353	10.8918	9.01217	-0.201366	-3.32995	-0.661722	-6.77906	-0.661722	-6.77906
0.0786159	10.8912	9.01289	-0.201725	-3.33818	-0.663795	-6.79525	-0.663795	-6.79525
0.0786965	10.8907	9.01361	-0.202086	-3.34641	-0.665873	-6.81144	-0.665873	-6.81144
0.0787771	10.8901	9.01433	-0.202447	-3.35464	-0.667956	-6.82761	-0.667956	-6.82761
0.0788576	10.8895	9.01506	-0.20281	-3.36285	-0.670045	-6.84376	-0.670045	-6.84376
0.0789382	10.889	9.01579	-0.203173	-3.37106	-0.672138	-6.8599	-0.672138	-6.8599
0.0790188	10.8884	9.01651	-0.203537	-3.37927	-0.674237	-6.87603	-0.674237	-6.87603
0.0790994	10.8878	9.01724	-0.203903	-3.38746	-0.676342	-6.89214	-0.676342	-6.89214
0.07918	10.8873	9.01797	-0.204269	-3.39565	-0.678451	-6.90824	-0.678451	-6.90824
0.0792606	10.8867	9.0187	-0.204637	-3.40384	-0.680566	-6.92432	-0.680566	-6.92432
0.0793412	10.8861	9.01944	-0.205005	-3.41201	-0.682686	-6.94039	-0.682686	-6.94039
0.0794217	10.8855	9.02017	-0.205375	-3.42018	-0.684811	-6.95645	-0.684811	-6.95645
0.0795023	10.885	9.02091	-0.205745	-3.42835	-0.686942	-6.97249	-0.686942	-6.97249
0.0795829	10.8844	9.02166	-0.206116	-3.4365	-0.689077	-6.98852	-0.689077	-6.98852
0.0796635	10.8838	9.02239	-0.206489	-3.44465	-0.691218	-7.00453	-0.691218	-7.00453
0.0797441	10.8832	9.02314	-0.206862	-3.45279	-0.693364	-7.02053	-0.693364	-7.02053
0.0798247	10.8826	9.02388	-0.207237	-3.46093	-0.695515	-7.03652	-0.695515	-7.03652
0.0799053	10.882	9.02463	-0.207612	-3.46906	-0.697671	-7.05249	-0.697671	-7.05249
0.0799858	10.8815	9.02538	-0.207988	-3.47718	-0.699833	-7.06844	-0.699833	-7.06844
0.0800664	10.8809	9.02613	-0.208365	-3.48529	-0.702	-7.08438	-0.702	-7.08438
0.080147	10.8803	9.02689	-0.208744	-3.4934	-0.704171	-7.10031	-0.704171	-7.10031
0.0802276	10.8797	9.02764	-0.209123	-3.50151	-0.706349	-7.11623	-0.706349	-7.11623
0.0803082	10.8791	9.0284	-0.209503	-3.5096	-0.70853	-7.13212	-0.70853	-7.13212
0.0803888	9.8785	9.38995	-0.202585	-3.41301	-0.703567	-7.24843	-0.703567	-7.24843
0.080469	9.87788	9.39073	-0.202913	-3.42113	-0.705671	-7.26509	-0.705671	-7.26509
0.0805493	9.87726	9.39151	-0.203241	-3.42924	-0.707779	-7.28174	-0.707779	-7.28174
0.0806295	9.87664	9.39229	-0.20357	-3.43734	-0.709893	-7.29837	-0.709893	-7.29837
0.0807098	9.87603	9.39309	-0.203901	-3.44543	-0.712012	-7.31499	-0.712012	-7.31499
0.0807901	9.87541	9.39387	-0.204231	-3.45351	-0.714136	-7.33158	-0.714136	-7.33158
0.0808703	9.87479	9.39467	-0.204563	-3.46159	-0.716265	-7.34817	-0.716265	-7.34817
0.0809506	9.87417	9.39545	-0.204896	-3.46966	-0.718399	-7.36473	-0.718399	-7.36473
0.0810308	9.87355	9.39625	-0.20523	-3.47773	-0.720538	-7.38128	-0.720538	-7.38128
0.0811111	9.87292	9.39705	-0.205564	-3.48578	-0.722682	-7.39782	-0.722682	-7.39782
0.0811913	9.8723	9.39785	-0.205899	-3.49383	-0.724831	-7.41434	-0.724831	-7.41434
0.0812716	9.87167	9.39865	-0.206236	-3.50188	-0.726986	-7.43084	-0.726986	-7.43084
0.0813519	9.87104	9.39945	-0.206573	-3.50991	-0.729145	-7.44733	-0.729145	-7.44733
0.0814321	9.87041	9.40025	-0.206911	-3.51794	-0.731309	-7.4638	-0.731309	-7.4638
0.0815124	9.86978	9.40105	-0.207249	-3.52595	-0.733478	-7.48025	-0.733478	-7.48025
0.0815926	9.86915	9.40187	-0.207589	-3.53397	-0.735653	-7.49669	-0.735653	-7.49669
0.0816729	9.86851	9.40267	-0.20793	-3.54197	-0.737832	-7.51311	-0.737832	-7.51311
0.0817532	8.86868	9.75721	-0.19916	-3.41361	-0.72859	-7.58928	-0.72859	-7.58928
0.0818336	8.86802	9.75803	-0.199446	-3.42159	-0.730682	-7.60646	-0.730682	-7.60646
0.081914	8.86737	9.75887	-0.199734	-3.42957	-0.732779	-7.62362	-0.732779	-7.62362
0.0819944	8.86671	9.75971	-0.200022	-3.43754	-0.734882	-7.64077	-0.734882	-7.64077
0.0820748	8.86605	9.76055	-0.200311	-3.44551	-0.736989	-7.6579	-0.736989	-7.6579
0.0821552	8.86538	9.7614	-0.200601	-3.45346	-0.739101	-7.67501	-0.739101	-7.67501
0.0822356	8.86472	9.76224	-0.200892	-3.46141	-0.741219	-7.69211	-0.741219	-7.69211
0.082316	8.86406	9.76309	-0.201183	-3.46935	-0.74334	-7.70918	-0.74334	-7.70918
0.0823964	8.86339	9.76394	-0.201475	-3.47728	-0.745467	-7.72624	-0.745467	-7.72624
0.0824768	8.86272	9.76479	-0.201768	-3.4852	-0.747599	-7.74328	-0.747599	-7.74328
0.0825572	8.86205	9.76564	-0.202062	-3.49312	-0.749736	-7.76031	-0.749736	-7.76031
0.0826376	8.86138	9.7665	-0.202356	-3.50102	-0.751878	-7.77732	-0.751878	-7.77732
0.082718	8.86071	9.76735	-0.202651	-3.50892	-0.754024	-7.79431	-0.754024	-7.79431
0.0827984	8.86004	9.76821	-0.202947	-3.51682	-0.756176	-7.81128	-0.756176	-7.81128
0.0828788	8.85936	9.76907	-0.203244	-3.5247	-0.758332	-7.82823	-0.758332	-7.82823
0.0829592	7.86052	10.1159	-0.192531	-3.36158	-0.744259	-7.85577	-0.744259	-7.85577
0.0830403	7.85983	10.1168	-0.192773	-3.3694	-0.746319	-7.87348	-0.746319	-7.87348
