0.176395	0.444444	7.11111	24.4444
0.176668	0.444444	7.11111	24.4444
0.176941	0.444444	7.11111	24.4444
0.177214	0.444444	7.11111	24.4444
0.177487	0.444444	7.11111	24.4444
0.17776	0.444444	7.11111	24.4444
0.178033	0.444444	7.11111	24.4444
0.178306	0.444444	7.11111	24.4444
0.178579	0.444444	7.11111	24.4444
0.178852	0.444445	7.11111	24.4444
0.179125	0.444445	7.11111	24.4444
0.179398	0.444445	7.11111	24.4444
0.179671	0.444445	7.11111	24.4444
0.179944	0.444445	7.11111	24.4444
0.180217	0.444445	7.11111	24.4444
0.18049	0.333333	6.33333	25.3333
0.180788	0.333333	6.33333	25.3333
0.181085	0.333333	6.33333	25.3333
0.181383	0.333333	6.33333	25.3333
0.18168	0.238095	5.52381	26.2381
0.182011	0.238095	5.52381	26.2381
0.182342	0.238095	5.52381	26.2381
0.182672	0.238095	5.52381	26.2381
0.183003	0.238095	5.52381	26.2381
0.183334	0.238095	5.52381	26.2381
0.183664	0.238095	5.52381	26.2381
0.183995	0.238095	5.52381	26.2381
0.184326	0.238095	5.52381	26.2381
0.184656	0.238095	5.52381	26.2381
0.184987	0.238095	5.52381	26.2381
0.185318	0.238095	5.52381	26.2381
0.185649	0.238095	5.52381	26.2381
0.185979	0.238095	5.52381	26.2381
0.18631	0.238095	5.52381	26.2381
0.186641	0.238095	5.52381	26.2381
0.186971	0.238095	5.52381	26.2381
0.187302	0.238095	5.52381	26.2381
0.187633	0.238095	5.52381	26.2381
0.187963	0.238095	5.52381	26.2381
0.188294	0.238095	5.52381	26.2381
0.188625	0.238095	5.52381	26.2381
0.188956	0.238095	5.52381	26.2381
0.189286	0.238095	5.52381	26.2381
0.189617	0.238095	5.52381	26.2381
0.189948	0.238095	5.52381	26.2381
0.190278	0.238095	5.52381	26.2381
0.190609	0.238095	5.52381	26.2381
0.19094	0.238095	5.52381	26.2381
0.19127	0.238095	5.52381	26.2381
0.191601	0.238095	5.52381	26.2381
0.191932	0.238095	5.52381	26.2381
0.192263	0.238095	5.52381	26.2381
0.192593	0.238095	5.52381	26.2381
0.192924	0.238095	5.52381	26.2381
0.193255	0.238095	5.52381	26.2381
0.193585	0.15873	4.68254	27.1587
0.193964	0.15873	4.68254	27.1587
0.194342	0.15873	4.68254	27.1587
0.19472	0.15873	4.68254	27.1587
0.195098	0.15873	4.68254	27.1587
0.195477	0.15873	4.68254	27.1587
0.195855	0.15873	4.68254	27.1587
0.196233	0.15873	4.68254	27.1587
0.196611	0.15873	4.68254	27.1587
0.196989	0.15873	4.68254	27.1587
0.197368	0.15873	4.68254	27.1587
0.197746	0.15873	4.68254	27.1587
0.198124	0.15873	4.68254	27.1587
0.198502	0.15873	4.68254	27.1587
0.198881	0.15873	4.68254	27.1587
0.199259	0.15873	4.68254	27.1587
0.199637	0.15873	4.68254	27.1587
0.200015	0.15873	4.68254	27.1587
0.200394	0.15873	4.68254	27.1587
0.200772	0.15873	4.68254	27.1587
0.20115	0.15873	4.68254	27.1587
0.201528	0.15873	4.68254	27.1587
0.201907	0.15873	4.68254	27.1587
0.202285	0.15873	4.68254	27.1587
0.202663	0.15873	4.68254	27.1587
0.203041	0.15873	4.68254	27.1587
0.20342	0.15873	4.68254	27.1587
0.203798	0.0952381	3.80952	28.0952
0.204248	0.0952381	3.80952	28.0952
0.204699	0.0952381	3.80952	28.0952
0.20515	0.0952382	3.80952	28.0952
0.2056	0.0952382	3.80952	28.0952
0.206051	0.0952381	3.80952	28.0952
0.206502	0.0952381	3.80952	28.0952
0.206952	0.0952381	3.80952	28.0952
0.207403	0.0952381	3.80952	28.0952
0.207854	0.0476191	2.90476	29.0476
0.208427	0.0476191	2.90476	29.0476
0.208999	0.0476191	2.90476	29.0476
0.209572	0.047619	2.90476	29.0476
0.210145	0.047619	2.90476	29.0476
0.210718	0.047619	2.90476	29.0476
0.211291	0.047619	2.90476	29.0476
0.211864	0.047619	2.90476	29.0476
0.212436	0.047619	2.90476	29.0476
0.213009	0.047619	2.90476	29.0476
0.213582	0.047619	2.90476	29.0476
0.214155	0.047619	2.90476	29.0476
0.214728	0.047619	2.90476	29.0476
0.215301	0.047619	2.90476	29.0476
0.215873	0.047619	2.90476	29.0476
0.216446	0.0476191	2.90476	29.0476
0.217019	0.047619	2.90476	29.0476
0.217592	0.047619	2.90476	29.0476
0.218165	0.047619	2.90476	29.0476
0.218738	0.015873	1.96825	30.0159
0.219557	0.015873	1.96825	30.0159
0.220376	0.015873	1.96825	30.0159
0.221195	0.015873	1.96825	30.0159
0.222015	0.015873	1.96825	30.0159
0.222834	0.015873	1.96825	30.0159
0.223653	0.015873	1.96825	30.0159
0.224472	0.015873	1.96825	30.0159
0.225292	0.015873	1.96825	30.0159
0.226111	0.015873	1.96825	30.0159
0.22693	0.015873	1.96825	30.0159
0.227749	0.015873	1.96825	30.0159
0.228569	0.015873	1.96825	30.0159
0.229388	0.015873	1.96825	30.0159
0.230207	0.015873	1.96825	30.0159
0.231026	0.015873	1.96825	30.0159
0.231846	0.015873	1.96825	30.0159
0.232665	0.015873	1.96825	30.0159
0.233484	0.015873	1.96825	30.0159
0.234303	0.015873	1.96825	30.0159
0.235123	0.015873	1.96825	30.0159
0.235942	0.015873	1.96825	30.0159
0.236761	0.015873	1.96825	30.0159
0.23758	0.015873	1.96825	30.0159
0.2384	0.015873	1.96825	30.0159
0.239219	0.015873	1.96825	30.0159
0.240038	0.015873	1.96825	30.0159
0.240857	0.015873	1.96825	30.0159
0.241677	0.015873	1.96825	30.0159
0.242496	0.015873	1.96825	30.0159
0.243315	0.015873	1.96825	30.0159
0.244134	0.015873	1.96825	30.0159
0.244954	0.015873	1.96825	30.0159
0.245773	0	1	31
0.247335	0	1	31
0.248898	0	1	31
0.25046	0	1	31
0.252023	0	1	31
0.253585	0	1	31
0.255148	0	0	32
0.305148	0	0	32
0.355148	0	0	32
0.405148	0	0	32
0.455148	0	0	32
0.505148	0	0	32
0.555148	0	0	32
0.605148	0	0	32
0.655148	0	0	32
0.705148	0	0	32
0.755148	0	0	32
0.805148	0	0	32
0.855148	0	0	32
0.905148	0	0	32
0.955148	0	0	32
1.00515	0	0	32
1.05515	0	0	32
1.10515	0	0	32
1.15515	0	0	32
1.20515	0	0	32
1.25515	0	0	32
1.30515	0	0	32
1.35515	0	0	32
1.40515	0	0	32
1.45515	0	0	32
1.50515	0	0	32
1.55515	0	0	32
1.60515	0	0	32
1.65515	0	0	32
1.70515	0	0	32
1.75515	0	0	32
1.80515	0	0	32
1.85515	0	0	32
1.90515	0	0	32
1.95515	0	0	32
