0.181388	4.38095	15.2381	12.381
0.181575	4.38095	15.2381	12.381
0.181761	4.01587	14.9683	13.0159
0.181948	3.66667	14.6667	13.6667
0.182136	3.66667	14.6667	13.6667
0.182324	3.66667	14.6667	13.6667
0.182512	3.66667	14.6667	13.6667
0.1827	3.66667	14.6667	13.6667
0.182888	3.66667	14.6667	13.6667
0.183076	3.66667	14.6667	13.6667
0.183264	3.66667	14.6667	13.6667
0.183452	3.66667	14.6667	13.6667
0.18364	3.66667	14.6667	13.6667
0.183828	3.66667	14.6667	13.6667
0.184016	3.66667	14.6667	13.6667
0.184204	3.66667	14.6667	13.6667
0.184392	3.66667	14.6667	13.6667
0.18458	3.66667	14.6667	13.6667
0.184768	3.66667	14.6667	13.6667
0.184956	3.66667	14.6667	13.6667
0.185144	3.66667	14.6667	13.6667
0.185332	3.66667	14.6667	13.6667
0.18552	3.66667	14.6667	13.6667
0.185708	3.66667	14.6667	13.6667
0.185896	3.66667	14.6667	13.6667
0.186084	3.66667	14.6667	13.6667
0.186272	3.66667	14.6667	13.6667
0.18646	3.66667	14.6667	13.6667
0.186648	3.66667	14.6667	13.6667
0.186836	3.66667	14.6667	13.6667
0.187024	3.66667	14.6667	13.6667
0.187212	3.66667	14.6667	13.6667
0.1874	3.66667	14.6667	13.6667
0.187588	3.66667	14.6667	13.6667
0.187776	3.66667	14.6667	13.6667
0.187964	3.66667	14.6667	13.6667
0.188152	3.66667	14.6667	13.6667
0.18834	3.66667	14.6667	13.6667
0.188528	3.66667	14.6667	13.6667
0.188716	3.33333	14.3333	14.3333
0.188905	3.01587	13.9683	15.0159
0.189095	3.01587	13.9683	15.0159
0.189285	3.01587	13.9683	15.0159
0.189475	3.01587	13.9683	15.0159
0.189665	3.01587	13.9683	15.0159
0.189855	3.01587	13.9683	15.0159
0.190046	3.01587	13.9683	15.0159
0.190236	3.01587	13.9683	15.0159
0.190426	3.01587	13.9683	15.0159
0.190616	3.01587	13.9683	15.0159
0.190806	3.01587	13.9683	15.0159
0.190996	3.01587	13.9683	15.0159
0.191187	3.01587	13.9683	15.0159
0.191377	3.01587	13.9683	15.0159
0.191567	3.01587	13.9683	15.0159
0.191757	3.01587	13.9683	15.0159
0.191947	3.01587	13.9683	15.0159
0.192137	3.01587	13.9683	15.0159
0.192328	3.01587	13.9683	15.0159
0.192518	3.01587	13.9683	15.0159
0.192708	3.01587	13.9683	15.0159
0.192898	3.01587	13.9683	15.0159
0.193088	3.01587	13.9683	15.0159
0.193279	3.01587	13.9683	15.0159
0.193469	3.01587	13.9683	15.0159
0.193659	3.01587	13.9683	15.0159
0.193849	3.01587	13.9683	15.0159
0.194039	3.01587	13.9683	15.0159
0.194229	3.01587	13.9683	15.0159
0.19442	3.01587	13.9683	15.0159
0.19461	3.01587	13.9683	15.0159
0.1948	3.01587	13.9683	15.0159
0.19499	3.01587	13.9683	15.0159
0.19518	3.01587	13.9683	15.0159
0.19537	2.71429	13.5714	15.7143
0.195562	2.71429	13.5714	15.7143
0.195754	2.71429	13.5714	15.7143
0.195946	2.71429	13.5714	15.7143
0.196137	2.42857	13.1429	16.4286
0.196331	2.42857	13.1429	16.4286
0.196525	2.42857	13.1429	16.4286
0.196718	2.42857	13.1429	16.4286
0.196912	2.42857	13.1429	16.4286
0.197106	2.42857	13.1429	16.4286
0.197299	2.42857	13.1429	16.4286
0.197493	2.42857	13.1429	16.4286
0.197687	2.42857	13.1429	16.4286
0.19788	2.42857	13.1429	16.4286
0.198074	2.42857	13.1429	16.4286
0.198268	2.42857	13.1429	16.4286
0.198461	2.42857	13.1429	16.4286
0.198655	2.42857	13.1429	16.4286
0.198849	2.42857	13.1429	16.4286
0.199042	2.42857	13.1429	16.4286
0.199236	2.42857	13.1429	16.4286
0.19943	2.42857	13.1429	16.4286
0.199623	2.42857	13.1429	16.4286
0.199817	2.42857	13.1429	16.4286
0.200011	2.42857	13.1429	16.4286
0.200204	2.42857	13.1429	16.4286
0.200398	2.42857	13.1429	16.4286
0.200592	2.42857	13.1429	16.4286
0.200785	2.42857	13.1429	16.4286
0.200979	2.15873	12.6825	17.1587
0.201175	2.15873	12.6825	17.1587
0.201371	2.15873	12.6825	17.1587
0.201567	2.15873	12.6825	17.1587
0.201763	2.15873	12.6825	17.1587
0.201959	2.15873	12.6825	17.1587
0.202156	2.15873	12.6825	17.1587
0.202352	2.15873	12.6825	17.1587
0.202548	2.15873	12.6825	17.1587
0.202744	2.15873	12.6825	17.1587
0.20294	2.15873	12.6825	17.1587
0.203136	2.15873	12.6825	17.1587
0.203332	2.15873	12.6825	17.1587
0.203528	2.15873	12.6825	17.1587
0.203724	2.15873	12.6825	17.1587
0.20392	2.15873	12.6825	17.1587
0.204117	2.15873	12.6825	17.1587
0.204313	2.15873	12.6825	17.1587
0.204509	2.15873	12.6825	17.1587
0.204705	1.90476	12.1905	17.9048
0.204904	1.90476	12.1905	17.9048
0.205103	1.90476	12.1905	17.9048
0.205302	1.90476	12.1905	17.9048
0.205501	1.90476	12.1905	17.9048
0.2057	1.90476	12.1905	17.9048
0.2059	1.90476	12.1905	17.9048
0.206099	1.90476	12.1905	17.9048
0.206298	1.90476	12.1905	17.9048
0.206497	1.90476	12.1905	17.9048
0.206696	1.90476	12.1905	17.9048
0.206895	1.90476	12.1905	17.9048
0.207094	1.90476	12.1905	17.9048
0.207293	1.90476	12.1905	17.9048
0.207492	1.90476	12.1905	17.9048
0.207692	1.90476	12.1905	17.9048
0.207891	1.90476	12.1905	17.9048
0.20809	1.90476	12.1905	17.9048
0.208289	1.90476	12.1905	17.9048
0.208488	1.90476	12.1905	17.9048
0.208687	1.66667	11.6667	18.6667
0.20889	1.66667	11.6667	18.6667
0.209093	1.66667	11.6667	18.6667
0.209296	1.66667	11.6667	18.6667
0.209499	1.66667	11.6667	18.6667
0.209701	1.66667	11.6667	18.6667
0.209904	1.66667	11.6667	18.6667
0.210107	1.66667	11.6667	18.6667
0.21031	1.66667	11.6667	18.6667
0.210513	1.66667	11.6667	18.6667
0.210716	1.44444	11.1111	19.4444
0.210923	1.44444	11.1111	19.4444
0.211131	1.44444	11.1111	19.4444
0.211338	1.44444	11.1111	19.4444
0.211546	1.44444	11.1111	19.4444
0.211753	1.44444	11.1111	19.4444
0.211961	1.44444	11.1111	19.4444
0.212168	1.44444	11.1111	19.4444
0.212376	1.44444	11.1111	19.4444
0.212583	1.44444	11.1111	19.4444
0.212791	1.44444	11.1111	19.4444
0.212998	1.44444	11.1111	19.4444
0.213206	1.44444	11.1111	19.4444
0.213413	1.2381	10.5238	20.2381
0.213626	1.2381	10.5238	20.2381
0.21384	1.2381	10.5238	20.2381
0.214053	1.2381	10.5238	20.2381
0.214266	1.2381	10.5238	20.2381
0.214479	1.2381	10.5238	20.2381
0.214693	1.2381	10.5238	20.2381
0.214906	1.2381	10.5238	20.2381
0.215119	1.2381	10.5238	20.2381
0.215332	1.2381	10.5238	20.2381
0.215546	1.2381	10.5238	20.2381
0.215759	1.2381	10.5238	20.2381
0.215972	1.2381	10.5238	20.2381
0.216185	1.2381	10.5238	20.2381
0.216398	1.2381	10.5238	20.2381
0.216612	1.2381	10.5238	20.2381
0.216825	1.2381	10.5238	20.2381
0.217038	1.2381	10.5238	20.2381
0.217251	1.2381	10.5238	20.2381
0.217465	1.2381	10.5238	20.2381
0.217678	1.2381	10.5238	20.2381
0.217891	1.2381	10.5238	20.2381
0.218104	1.2381	10.5238	20.2381
0.218318	1.2381	10.5238	20.2381
0.218531	1.2381	10.5238	20.2381
0.218744	1.2381	10.5238	20.2381
0.218957	1.2381	10.5238	20.2381
0.219171	1.2381	10.5238	20.2381
0.219384	1.2381	10.5238	20.2381
0.219597	1.2381	10.5238	20.2381
0.21981	1.2381	10.5238	20.2381
0.220023	1.2381	10.5238	20.2381
0.220237	1.2381	10.5238	20.2381
0.22045	1.2381	10.5238	20.2381
0.220663	1.2381	10.5238	20.2381
0.220876	1.2381	10.5238	20.2381
0.22109	1.2381	10.5238	20.2381
0.221303	1.2381	10.5238	20.2381
0.221516	1.2381	10.5238	20.2381
0.221729	1.2381	10.5238	20.2381
0.221943	1.2381	10.5238	20.2381
0.222156	1.2381	10.5238	20.2381
0.222369	1.2381	10.5238	20.2381
0.222582	1.2381	10.5238	20.2381
0.222796	1.2381	10.5238	20.2381
0.223009	1.2381	10.5238	20.2381
0.223222	1.23809	10.5238	20.2381
0.223435	1.23809	10.5238	20.2381
0.223649	1.23809	10.5238	20.2381
0.223862	1.23809	10.5238	20.2381
0.224075	1.04762	9.90476	21.0476
0.224295	1.04762	9.90476	21.0476
0.224516	1.04762	9.90476	21.0476
0.224736	1.04762	9.90476	21.0476
0.224956	1.04762	9.90476	21.0476
0.225177	1.04762	9.90476	21.0476
0.225397	1.04762	9.90476	21.0476
0.225617	1.04762	9.90476	21.0476
0.225838	1.04762	9.90476	21.0476
0.226058	1.04762	9.90476	21.0476
0.226279	1.04762	9.90476	21.0476
0.226499	1.04762	9.90476	21.0476
0.226719	1.04762	9.90476	21.0476
0.22694	1.04762	9.90476	21.0476
0.22716	1.04762	9.90476	21.0476
0.22738	1.04762	9.90476	21.0476
0.227601	1.04762	9.90476	21.0476
0.227821	1.04762	9.90476	21.0476
0.228041	1.04762	9.90476	21.0476
0.228262	1.04762	9.90476	21.0476
0.228482	1.04762	9.90476	21.0476
0.228703	1.04762	9.90476	21.0476
0.228923	1.04762	9.90476	21.0476
0.229143	1.04762	9.90476	21.0476
0.229364	1.04762	9.90476	21.0476
0.229584	1.04762	9.90476	21.0476
0.229804	1.04762	9.90476	21.0476
0.230025	1.04762	9.90476	21.0476
0.230245	1.04762	9.90476	21.0476
0.230465	1.04762	9.90476	21.0476
0.230686	1.04762	9.90476	21.0476
0.230906	1.04762	9.90476	21.0476
0.231126	1.04762	9.90476	21.0476
0.231347	1.04762	9.90476	21.0476
0.231567	1.04762	9.90476	21.0476
0.231788	1.04762	9.90476	21.0476
0.232008	1.04762	9.90476	21.0476
0.232228	1.04762	9.90476	21.0476
0.232449	1.04762	9.90476	21.0476
0.232669	1.04762	9.90476	21.0476
0.232889	1.04762	9.90476	21.0476
0.23311	1.04762	9.90476	21.0476
0.23333	1.04762	9.90476	21.0476
0.23355	1.04762	9.90476	21.0476
0.233771	1.04762	9.90476	21.0476
0.233991	1.04762	9.90476	21.0476
0.234211	1.04762	9.90476	21.0476
0.234432	1.04762	9.90476	21.0476
0.234652	1.04762	9.90476	21.0476
0.234873	1.04762	9.90476	21.0476
0.235093	1.04762	9.90476	21.0476
0.235313	1.04762	9.90476	21.0476
0.235534	1.04762	9.90476	21.0476
0.235754	1.04762	9.90476	21.0476
0.235974	1.04762	9.90476	21.0476
0.236195	1.04762	9.90476	21.0476
0.236415	1.04762	9.90476	21.0476
0.236635	1.04762	9.90476	21.0476
0.236856	0.873016	9.25397	21.873
0.237085	0.873016	9.25397	21.873
0.237314	0.873016	9.25397	21.873
0.237543	0.873016	9.25397	21.873
0.237773	0.873016	9.25397	21.873
0.238002	0.873016	9.25397	21.873
0.238231	0.873016	9.25397	21.873
0.23846	0.873016	9.25397	21.873
0.23869	0.873016	9.25397	21.873
0.238919	0.873016	9.25397	21.873
0.239148	0.873016	9.25397	21.873
0.239377	0.873016	9.25397	21.873
0.239607	0.873016	9.25397	21.873
0.239836	0.873016	9.25397	21.873
0.240065	0.873016	9.25397	21.873
0.240294	0.873016	9.25397	21.873
0.240524	0.873016	9.25397	21.873
0.240753	0.873016	9.25397	21.873
0.240982	0.873016	9.25397	21.873
0.241211	0.873016	9.25397	21.873
0.241441	0.873016	9.25397	21.873
0.24167	0.873016	9.25397	21.873
0.241899	0.873016	9.25397	21.873
0.242128	0.873016	9.25397	21.873
0.242358	0.873016	9.25397	21.873
0.242587	0.873016	9.25397	21.873
0.242816	0.873016	9.25397	21.873
0.243045	0.873016	9.25397	21.873
0.243274	0.873016	9.25397	21.873
0.243504	0.873016	9.25397	21.873
0.243733	0.873016	9.25397	21.873
0.243962	0.873016	9.25397	21.873
0.244191	0.873016	9.25397	21.873
0.244421	0.873016	9.25397	21.873
0.24465	0.873016	9.25397	21.873
0.244879	0.873016	9.25397	21.873
0.245108	0.873016	9.25397	21.873
0.245338	0.873016	9.25397	21.873
0.245567	0.873016	9.25397	21.873
0.245796	0.873016	9.25397	21.873
0.246025	0.873016	9.25397	21.873
0.246255	0.873016	9.25397	21.873
0.246484	0.873016	9.25397	21.873
0.246713	0.873016	9.25397	21.873
0.246942	0.873016	9.25397	21.873
0.247172	0.873016	9.25397	21.873
0.247401	0.873016	9.25397	21.873
0.24763	0.873016	9.25397	21.873
0.247859	0.873016	9.25397	21.873
0.248088	0.714286	8.57143	22.7143
0.248329	0.714286	8.57143	22.7143
0.248569	0.714286	8.57143	22.7143
0.24881	0.714286	8.57143	22.7143
0.24905	0.714286	8.57143	22.7143
0.249291	0.714286	8.57143	22.7143
0.249531	0.714286	8.57143	22.7143
0.249771	0.714286	8.57143	22.7143
0.250012	0.714286	8.57143	22.7143
0.250252	0.714286	8.57143	22.7143
0.250493	0.714286	8.57143	22.7143
0.250733	0.571429	7.85714	23.5714
0.250988	0.571429	7.85714	23.5714
0.251242	0.571429	7.85714	23.5714
0.251497	0.571429	7.85714	23.5714
0.251752	0.571429	7.85714	23.5714
0.252006	0.571429	7.85714	23.5714
0.252261	0.571429	7.85714	23.5714
0.252515	0.571429	7.85714	23.5714
0.25277	0.571429	7.85714	23.5714
0.253025	0.571429	7.85714	23.5714
0.253279	0.571429	7.85714	23.5714
0.253534	0.571429	7.85714	23.5714
0.253789	0.571428	7.85714	23.5714
0.254043	0.571429	7.85714	23.5714
0.254298	0.571428	7.85714	23.5714
0.254553	0.444444	7.11111	24.4444
0.254826	0.444444	7.11111	24.4444
0.255099	0.444444	7.11111	24.4444
0.255372	0.444444	7.11111	24.4444
0.255645	0.444444	7.11111	24.4444
0.255918	0.444444	7.11111	24.4444
0.256191	0.444444	7.11111	24.4444
0.256464	0.444444	7.11111	24.4444
0.256737	0.333333	6.33333	25.3333
0.257034	0.333333	6.33333	25.3333
0.257332	0.333333	6.33333	25.3333
0.257629	0.333333	6.33333	25.3333
0.257927	0.333333	6.33333	25.3333
0.258224	0.333333	6.33333	25.3333
0.258521	0.333333	6.33333	25.3333
0.258819	0.333333	6.33333	25.3333
0.259116	0.333333	6.33333	25.3333
0.259414	0.333333	6.33333	25.3333
0.259711	0.333333	6.33333	25.3333
0.260009	0.333333	6.33333	25.3333
0.260306	0.333333	6.33333	25.3333
0.260603	0.333333	6.33333	25.3333
0.260901	0.333333	6.33333	25.3333
0.261198	0.333333	6.33333	25.3333
0.261496	0.333333	6.33333	25.3333
0.261793	0.333333	6.33333	25.3333
0.262091	0.333333	6.33333	25.3333
0.262388	0.333333	6.33333	25.3333
0.262685	0.333333	6.33333	25.3333
0.262983	0.333333	6.33333	25.3333
0.26328	0.333333	6.33333	25.3333
0.263578	0.333333	6.33333	25.3333
0.263875	0.333333	6.33333	25.3333
0.264173	0.333333	6.33333	25.3333
0.26447	0.333333	6.33333	25.3333
0.264767	0.333333	6.33333	25.3333
0.265065	0.333333	6.33333	25.3333
0.265362	0.333333	6.33333	25.3333
0.26566	0.333333	6.33333	25.3333
0.265957	0.333333	6.33333	25.3333
0.266255	0.333333	6.33333	25.3333
0.266552	0.333333	6.33333	25.3333
0.266849	0.238095	5.52381	26.2381
0.26718	0.238095	5.52381	26.2381
0.267511	0.238095	5.52381	26.2381
0.267842	0.238095	5.52381	26.2381
0.268172	0.238095	5.52381	26.2381
0.268503	0.238095	5.52381	26.2381
0.268834	0.238095	5.52381	26.2381
0.269164	0.238095	5.52381	26.2381
0.269495	0.238095	5.52381	26.2381
0.269826	0.238095	5.52381	26.2381
0.270157	0.238095	5.52381	26.2381
0.270487	0.238095	5.52381	26.2381
0.270818	0.238095	5.52381	26.2381
0.271149	0.238095	5.52381	26.2381
0.271479	0.238095	5.52381	26.2381
0.27181	0.238095	5.52381	26.2381
0.272141	0.238095	5.52381	26.2381
0.272472	0.238095	5.52381	26.2381
0.272802	0.238095	5.52381	26.2381
0.273133	0.238095	5.52381	26.2381
0.273464	0.238095	5.52381	26.2381
0.273794	0.238095	5.52381	26.2381
0.274125	0.238095	5.52381	26.2381
0.274456	0.238095	5.52381	26.2381
0.274787	0.238095	5.52381	26.2381
0.275117	0.238095	5.52381	26.2381
0.275448	0.238095	5.52381	26.2381
0.275779	0.238095	5.52381	26.2381
0.276109	0.238095	5.52381	26.2381
0.27644	0.238095	5.52381	26.2381
0.276771	0.238095	5.52381	26.2381
0.277102	0.238095	5.52381	26.2381
0.277432	0.238095	5.52381	26.2381
0.277763	0.238095	5.52381	26.2381
0.278094	0.15873	4.68254	27.1587
0.278472	0.15873	4.68254	27.1587
0.27885	0.15873	4.68254	27.1587
0.279229	0.15873	4.68254	27.1587
0.279607	0.15873	4.68254	27.1587
0.279985	0.0952381	3.80952	28.0952
0.280436	0.047619	2.90476	29.0476
0.281009	0.047619	2.90476	29.0476
0.281581	0.047619	2.90476	29.0476
0.282154	0.047619	2.90476	29.0476
0.282727	0.047619	2.90476	29.0476
0.2833	0.047619	2.90476	29.0476
0.283873	0.047619	2.90476	29.0476
0.284446	0.047619	2.90476	29.0476
0.285018	0.047619	2.90476	29.0476
0.285591	0.047619	2.90476	29.0476
0.286164	0.047619	2.90476	29.0476
0.286737	0.047619	2.90476	29.0476
0.28731	0.047619	2.90476	29.0476
0.287883	0.047619	2.90476	29.0476
0.288455	0.047619	2.90476	29.0476
0.289028	0.047619	2.90476	29.0476
0.289601	0.047619	2.90476	29.0476
0.290174	0.047619	2.90476	29.0476
0.290747	0.047619	2.90476	29.0476
0.291319	0.047619	2.90476	29.0476
0.291892	0.047619	2.90476	29.0476
0.292465	0.047619	2.90476	29.0476
0.293038	0.047619	2.90476	29.0476
0.293611	0.047619	2.90476	29.0476
0.294184	0.047619	2.90476	29.0476
0.294756	0.0476191	2.90476	29.0476
0.295329	0.0476191	2.90476	29.0476
0.295902	0.047619	2.90476	29.0476
0.296475	0.047619	2.90476	29.0476
0.297048	0.047619	2.90476	29.0476
0.297621	0.047619	2.90476	29.0476
0.298193	0.047619	2.90476	29.0476
0.298766	0.047619	2.90476	29.0476
0.299339	0.047619	2.90476	29.0476
0.299912	0.0476191	2.90476	29.0476
0.300485	0.047619	2.90476	29.0476
0.301058	0.0476191	2.90476	29.0476
0.30163	0.0476191	2.90476	29.0476
0.302203	0.047619	2.90476	29.0476
0.302776	0.0476191	2.90476	29.0476
0.303349	0.0476191	2.90476	29.0476
0.303922	0.015873	1.96825	30.0159
0.304741	0.015873	1.96825	30.0159
0.30556	0.015873	1.96825	30.0159
0.306379	0	1	31
0.307942	0	1	31
0.309504	0	1	31
0.311067	0	1	31
0.312629	0	1	31
0.314192	0	1	31
0.315755	0	0	32
0.365755	0	0	32
0.415755	0	0	32
0.465755	0	0	32
0.515755	0	0	32
0.565755	0	0	32
0.615755	0	0	32
0.665755	0	0	32
0.715755	0	0	32
0.765755	0	0	32
0.815755	0	0	32
0.865755	0	0	32
0.915755	0	0	32
0.965755	0	0	32
1.01575	0	0	32
1.06575	0	0	32
1.11575	0	0	32
1.16575	0	0	32
1.21575	0	0	32
1.26575	0	0	32
1.31575	0	0	32
1.36575	0	0	32
1.41575	0	0	32
1.46575	0	0	32
1.51575	0	0	32
1.56575	0	0	32
1.61575	0	0	32
1.66575	0	0	32
1.71575	0	0	32
1.76575	0	0	32
1.81575	0	0	32
1.86575	0	0	32
1.91575	0	0	32
1.96575	0	0	32
