0.0446961	18.9759	5.83233	-0.0720203	-1.75488	-0.192044	-2.62692	-0.192044	-2.62692
0.0447966	18.9757	5.83259	-0.0724556	-1.76241	-0.19344	-2.63788	-0.19344	-2.63788
0.0448972	18.9754	5.83286	-0.0728929	-1.76993	-0.194841	-2.64884	-0.194841	-2.64884
0.0449978	18.9752	5.83313	-0.073332	-1.77745	-0.19625	-2.6598	-0.19625	-2.6598
0.0450984	18.975	5.83339	-0.0737732	-1.78497	-0.197664	-2.67075	-0.197664	-2.67075
0.045199	18.9748	5.83366	-0.0742165	-1.79248	-0.199085	-2.68169	-0.199085	-2.68169
0.0452996	18.9746	5.83393	-0.0746617	-1.8	-0.200512	-2.69264	-0.200512	-2.69264
0.0454002	18.9744	5.8342	-0.0751089	-1.80751	-0.201945	-2.70357	-0.201945	-2.70357
0.0455007	18.9742	5.83448	-0.0755581	-1.81502	-0.203384	-2.71451	-0.203384	-2.71451
0.0456013	18.9739	5.83475	-0.0760092	-1.82253	-0.20483	-2.72544	-0.20483	-2.72544
0.0457019	18.9737	5.83503	-0.0764624	-1.83003	-0.206282	-2.73637	-0.206282	-2.73637
0.0458025	17.9724	6.23851	-0.0781217	-1.87898	-0.212358	-2.92643	-0.212358	-2.92643
0.0458985	17.9721	6.23881	-0.0785454	-1.8868	-0.213797	-2.93826	-0.213797	-2.93826
0.0459945	17.9719	6.2391	-0.0789709	-1.89462	-0.215242	-2.95009	-0.215242	-2.95009
0.0460905	17.9717	6.2394	-0.0793983	-1.90243	-0.216694	-2.96192	-0.216694	-2.96192
0.0461866	17.9714	6.2397	-0.0798277	-1.91024	-0.218151	-2.97374	-0.218151	-2.97374
0.0462826	17.9712	6.24	-0.0802588	-1.91804	-0.219615	-2.98555	-0.219615	-2.98555
0.0463786	17.971	6.24031	-0.080692	-1.92585	-0.221085	-2.99737	-0.221085	-2.99737
0.0464746	17.9707	6.24061	-0.081127	-1.93365	-0.222562	-3.00917	-0.222562	-3.00917
0.0465706	17.9705	6.24092	-0.0815639	-1.94145	-0.224044	-3.02098	-0.224044	-3.02098
0.0466666	17.9702	6.24122	-0.0820028	-1.94925	-0.225533	-3.03277	-0.225533	-3.03277
0.0467627	17.97	6.24153	-0.0824435	-1.95704	-0.227028	-3.04457	-0.227028	-3.04457
0.0468587	17.9698	6.24184	-0.0828861	-1.96483	-0.22853	-3.05636	-0.22853	-3.05636
0.0469547	17.9695	6.24215	-0.0833306	-1.97262	-0.230038	-3.06814	-0.230038	-3.06814
0.0470507	17.9693	6.24246	-0.0837769	-1.98041	-0.231551	-3.07992	-0.231551	-3.07992
0.0471467	17.969	6.24277	-0.0842251	-1.98819	-0.233071	-3.09169	-0.233071	-3.09169
0.0472427	17.9688	6.24309	-0.0846753	-1.99597	-0.234598	-3.10347	-0.234598	-3.10347
0.0473387	17.9685	6.2434	-0.0851274	-2.00375	-0.23613	-3.11523	-0.23613	-3.11523
0.0474347	17.9683	6.24372	-0.0855812	-2.01153	-0.237669	-3.12699	-0.237669	-3.12699
0.0475307	17.968	6.24403	-0.086037	-2.0193	-0.239214	-3.13875	-0.239214	-3.13875
0.0476268	17.9678	6.24435	-0.0864947	-2.02707	-0.240765	-3.1505	-0.240765	-3.1505
0.0477228	17.9675	6.24467	-0.0869542	-2.03484	-0.242323	-3.16225	-0.242323	-3.16225
0.0478188	17.9673	6.24499	-0.0874156	-2.0426	-0.243886	-3.17399	-0.243886	-3.17399
0.0479148	17.967	6.24532	-0.0878789	-2.05037	-0.245456	-3.18573	-0.245456	-3.18573
0.0480108	17.9668	6.24564	-0.0883441	-2.05813	-0.247032	-3.19746	-0.247032	-3.19746
0.0481068	17.9665	6.24596	-0.088811	-2.06589	-0.248614	-3.20919	-0.248614	-3.20919
0.0482028	17.9663	6.24629	-0.0892799	-2.07364	-0.250202	-3.22092	-0.250202	-3.22092
0.0482988	17.966	6.24662	-0.0897506	-2.08139	-0.251797	-3.23263	-0.251797	-3.23263
0.0483948	17.9657	6.24695	-0.0902233	-2.08914	-0.253397	-3.24435	-0.253397	-3.24435
0.0484908	17.9655	6.24728	-0.0906978	-2.09689	-0.255004	-3.25606	-0.255004	-3.25606
0.0485868	17.9652	6.24761	-0.0911741	-2.10463	-0.256617	-3.26776	-0.256617	-3.26776
0.0486828	17.965	6.24794	-0.0916524	-2.11237	-0.258237	-3.27946	-0.258237	-3.27946
0.0487788	17.9647	6.24827	-0.0921325	-2.12011	-0.259862	-3.29116	-0.259862	-3.29116
0.0488748	17.9644	6.24861	-0.0926144	-2.12785	-0.261493	-3.30285	-0.261493	-3.30285
0.0489708	17.9642	6.24894	-0.0930982	-2.13558	-0.263131	-3.31453	-0.263131	-3.31453
0.0490668	17.9639	6.24928	-0.093584	-2.14331	-0.264775	-3.32621	-0.264775	-3.32621
0.0491628	17.9637	6.24962	-0.0940715	-2.15104	-0.266425	-3.33789	-0.266425	-3.33789
0.0492588	17.9634	6.24996	-0.0945609	-2.15876	-0.268081	-3.34956	-0.268081	-3.34956
0.0493548	16.9617	6.64908	-0.095921	-2.20199	-0.274316	-3.55506	-0.274316	-3.55506
0.0494469	16.9614	6.64944	-0.0963761	-2.20999	-0.275951	-3.56761	-0.275951	-3.56761
0.0495391	16.9612	6.6498	-0.0968328	-2.21799	-0.277592	-3.58016	-0.277592	-3.58016
0.0496313	16.9609	6.65017	-0.0972914	-2.22598	-0.27924	-3.59271	-0.27924	-3.59271
0.0497235	16.9606	6.65054	-0.0977517	-2.23397	-0.280894	-3.60525	-0.280894	-3.60525
0.0498157	16.9603	6.65091	-0.0982139	-2.24196	-0.282554	-3.61778	-0.282554	-3.61778
0.0499078	16.96	6.65128	-0.0986777	-2.24994	-0.28422	-3.63031	-0.28422	-3.63031
0.05	16.9597	6.65165	-0.0991434	-2.25792	-0.285893	-3.64283	-0.285893	-3.64283
0.0500922	16.9594	6.65202	-0.0996107	-2.2659	-0.287571	-3.65534	-0.287571	-3.65534
0.0501844	16.9591	6.65239	-0.10008	-2.27387	-0.289256	-3.66785	-0.289256	-3.66785
0.0502765	16.9588	6.65276	-0.100551	-2.28184	-0.290946	-3.68036	-0.290946	-3.68036
0.0503687	15.9572	7.04715	-0.101383	-2.31305	-0.296489	-3.87882	-0.296489	-3.87882
0.0504577	15.9569	7.04755	-0.101819	-2.32127	-0.298154	-3.8922	-0.298154	-3.8922
0.0505467	15.9566	7.04795	-0.102256	-2.32948	-0.299826	-3.90558	-0.299826	-3.90558
0.0506357	15.9563	7.04835	-0.102695	-2.33769	-0.301503	-3.91895	-0.301503	-3.91895
0.0507247	14.9548	7.43784	-0.102942	-2.35513	-0.306115	-4.1034	-0.306115	-4.1034
0.0508111	14.9545	7.43826	-0.103346	-2.36355	-0.307764	-4.11765	-0.307764	-4.11765
0.0508975	14.9542	7.43869	-0.103751	-2.37197	-0.309418	-4.13188	-0.309418	-4.13188
0.0509838	14.9538	7.43912	-0.104158	-2.38039	-0.311079	-4.14611	-0.311079	-4.14611
0.0510702	13.9525	7.8236	-0.10378	-2.38327	-0.314651	-4.31461	-0.314651	-4.31461
0.0511545	13.9522	7.82405	-0.104151	-2.39187	-0.316279	-4.32971	-0.316279	-4.32971
0.0512387	13.9518	7.8245	-0.104525	-2.40046	-0.317913	-4.3448	-0.317913	-4.3448
0.051323	13.9515	7.82495	-0.104899	-2.40905	-0.319554	-4.35988	-0.319554	-4.35988
0.0514072	13.9511	7.8254	-0.105276	-2.41764	-0.3212	-4.37496	-0.3212	-4.37496
0.0514915	13.9508	7.82586	-0.105653	-2.42622	-0.322853	-4.39002	-0.322853	-4.39002
0.0515758	13.9504	7.82632	-0.106032	-2.4348	-0.324511	-4.40508	-0.324511	-4.40508
0.05166	13.95	7.82678	-0.106413	-2.44337	-0.326177	-4.42013	-0.326177	-4.42013
0.0517443	13.9497	7.82724	-0.106795	-2.45194	-0.327848	-4.43517	-0.327848	-4.43517
0.0518285	13.9493	7.8277	-0.107179	-2.4605	-0.329525	-4.4502	-0.329525	-4.4502
0.0519128	13.949	7.82816	-0.107564	-2.46906	-0.331209	-4.46523	-0.331209	-4.46523
0.0519971	13.9486	7.82863	-0.10795	-2.47762	-0.332898	-4.48025	-0.332898	-4.48025
0.0520813	13.9482	7.8291	-0.108338	-2.48617	-0.334594	-4.49526	-0.334594	-4.49526
0.0521656	13.9479	7.82956	-0.108728	-2.49471	-0.336296	-4.51025	-0.336296	-4.51025
0.0522498	13.9475	7.83003	-0.109119	-2.50326	-0.338004	-4.52525	-0.338004	-4.52525
0.0523341	13.9471	7.8305	-0.109511	-2.51179	-0.339718	-4.54023	-0.339718	-4.54023
0.0524183	13.9468	7.83098	-0.109905	-2.52033	-0.341438	-4.5552	-0.341438	-4.5552
0.0525026	13.9464	7.83145	-0.1103	-2.52886	-0.343165	-4.57017	-0.343165	-4.57017
0.0525868	13.946	7.83193	-0.110697	-2.53738	-0.344897	-4.58513	-0.344897	-4.58513
0.0526711	13.9457	7.83241	-0.111095	-2.5459	-0.346636	-4.60008	-0.346636	-4.60008
0.0527553	13.9453	7.83289	-0.111495	-2.55442	-0.348381	-4.61502	-0.348381	-4.61502
0.0528396	13.9449	7.83337	-0.111896	-2.56293	-0.350132	-4.62995	-0.350132	-4.62995
0.0529238	13.9445	7.83386	-0.112299	-2.57144	-0.351889	-4.64487	-0.351889	-4.64487
0.0530081	13.9442	7.83434	-0.112703	-2.57994	-0.353652	-4.65979	-0.353652	-4.65979
0.0530923	13.9438	7.83483	-0.113109	-2.58844	-0.355421	-4.6747	-0.355421	-4.6747
0.0531766	13.9434	7.83531	-0.113516	-2.59693	-0.357196	-4.68959	-0.357196	-4.68959
0.0532608	13.943	7.83581	-0.113925	-2.60542	-0.358977	-4.70448	-0.358977	-4.70448
0.0533451	13.9426	7.83629	-0.114335	-2.61391	-0.360764	-4.71936	-0.360764	-4.71936
0.0534293	13.9423	7.83679	-0.114746	-2.62239	-0.362558	-4.73424	-0.362558	-4.73424
0.0535136	13.9419	7.83729	-0.115159	-2.63087	-0.364357	-4.7491	-0.364357	-4.7491
0.0535978	13.9415	7.83778	-0.115573	-2.63934	-0.366162	-4.76395	-0.366162	-4.76395
0.0536821	13.9411	7.83828	-0.115989	-2.6478	-0.367973	-4.7788	-0.367973	-4.7788
0.0537663	13.9407	7.83878	-0.116406	-2.65627	-0.369791	-4.79364	-0.369791	-4.79364
0.0538506	13.9403	7.83928	-0.116825	-2.66472	-0.371614	-4.80846	-0.371614	-4.80846
0.0539348	13.9399	7.83978	-0.117245	-2.67318	-0.373444	-4.82328	-0.373444	-4.82328
0.0540191	13.9395	7.84029	-0.117666	-2.68163	-0.375279	-4.8381	-0.375279	-4.8381
0.0541033	13.9391	7.84079	-0.118089	-2.69007	-0.377121	-4.8529	-0.377121	-4.8529
0.0541876	13.9388	7.8413	-0.118514	-2.69851	-0.378968	-4.86769	-0.378968	-4.86769
0.0542718	13.9384	7.84181	-0.11894	-2.70694	-0.380821	-4.88247	-0.380821	-4.88247
0.054356	13.938	7.84232	-0.119367	-2.71537	-0.382681	-4.89725	-0.382681	-4.89725
0.0544403	13.9376	7.84283	-0.119796	-2.7238	-0.384546	-4.91201	-0.384546	-4.91201
0.0545245	13.9372	7.84335	-0.120226	-2.73222	-0.386417	-4.92677	-0.386417	-4.92677
0.0546088	13.9368	7.84386	-0.120658	-2.74064	-0.388294	-4.94152	-0.388294	-4.94152
0.054693	13.9364	7.84438	-0.121091	-2.74905	-0.390178	-4.95626	-0.390178	-4.95626
0.0547773	13.936	7.8449	-0.121525	-2.75745	-0.392067	-4.97099	-0.392067	-4.97099
0.0548615	13.9356	7.84542	-0.121961	-2.76586	-0.393962	-4.98571	-0.393962	-4.98571
0.0549457	13.9352	7.84594	-0.122398	-2.77425	-0.395863	-5.00042	-0.395863	-5.00042
0.05503	13.9348	7.84647	-0.122837	-2.78265	-0.397769	-5.01512	-0.397769	-5.01512
0.0551142	13.9344	7.84699	-0.123277	-2.79104	-0.399682	-5.02982	-0.399682	-5.02982
0.0551985	13.9339	7.84752	-0.123719	-2.79942	-0.401601	-5.0445	-0.401601	-5.0445
0.0552827	13.9335	7.84805	-0.124162	-2.8078	-0.403525	-5.05918	-0.403525	-5.05918
0.0553669	13.9331	7.84858	-0.124606	-2.81617	-0.405455	-5.07384	-0.405455	-5.07384
0.0554512	13.9327	7.84911	-0.125052	-2.82454	-0.407392	-5.0885	-0.407392	-5.0885
0.0555354	13.9323	7.84964	-0.125499	-2.8329	-0.409334	-5.10315	-0.409334	-5.10315
0.0556196	13.9319	7.85018	-0.125947	-2.84126	-0.411282	-5.11779	-0.411282	-5.11779
0.0557039	13.9315	7.85071	-0.126397	-2.84962	-0.413235	-5.13241	-0.413235	-5.13241
0.0557881	13.9311	7.85125	-0.126849	-2.85797	-0.415195	-5.14704	-0.415195	-5.14704
0.0558724	13.9306	7.85179	-0.127302	-2.86631	-0.417161	-5.16165	-0.417161	-5.16165
0.0559566	13.9302	7.85233	-0.127756	-2.87465	-0.419132	-5.17625	-0.419132	-5.17625
0.0560408	13.9298	7.85287	-0.128211	-2.88299	-0.421109	-5.19084	-0.421109	-5.19084
0.056125	13.9294	7.85342	-0.128669	-2.89132	-0.423092	-5.20542	-0.423092	-5.20542
0.0562093	13.929	7.85396	-0.129127	-2.89964	-0.425081	-5.22	-0.425081	-5.22
0.0562935	13.9285	7.85451	-0.129587	-2.90796	-0.427075	-5.23456	-0.427075	-5.23456
0.0563777	13.9281	7.85506	-0.130048	-2.91628	-0.429076	-5.24911	-0.429076	-5.24911
0.056462	13.9277	7.85561	-0.13051	-2.92459	-0.431082	-5.26366	-0.431082	-5.26366
0.0565462	12.9261	8.23517	-0.128949	-2.90863	-0.432855	-5.44607	-0.432855	-5.44607
0.0566288	12.9256	8.23574	-0.129367	-2.91707	-0.434813	-5.46144	-0.434813	-5.46144
0.0567114	11.9243	8.60976	-0.126995	-2.88173	-0.434993	-5.61802	-0.434993	-5.61802
0.0567928	11.9239	8.61036	-0.12737	-2.89028	-0.436899	-5.63421	-0.436899	-5.63421
0.0568741	11.9234	8.61096	-0.127746	-2.89883	-0.438812	-5.65039	-0.438812	-5.65039
0.0569555	11.9229	8.61157	-0.128123	-2.90737	-0.44073	-5.66656	-0.44073	-5.66656
0.0570369	11.9225	8.61218	-0.128502	-2.9159	-0.442654	-5.68271	-0.442654	-5.68271
0.0571182	11.922	8.61278	-0.128881	-2.92443	-0.444584	-5.69885	-0.444584	-5.69885
0.0571996	11.9215	8.61339	-0.129262	-2.93295	-0.44652	-5.71498	-0.44652	-5.71498
0.057281	11.921	8.614	-0.129645	-2.94147	-0.448461	-5.7311	-0.448461	-5.7311
0.0573624	11.9206	8.61462	-0.130028	-2.94998	-0.450408	-5.74721	-0.450408	-5.74721
0.0574437	11.9201	8.61523	-0.130413	-2.95848	-0.452361	-5.76331	-0.452361	-5.76331
0.0575251	11.9196	8.61585	-0.130798	-2.96698	-0.45432	-5.77939	-0.45432	-5.77939
0.0576065	11.9191	8.61646	-0.131185	-2.97548	-0.456284	-5.79547	-0.456284	-5.79547
0.0576878	11.9187	8.61708	-0.131574	-2.98396	-0.458254	-5.81153	-0.458254	-5.81153
0.0577692	11.9182	8.61771	-0.131963	-2.99245	-0.46023	-5.82758	-0.46023	-5.82758
0.0578506	10.9172	8.98591	-0.128572	-2.93474	-0.458304	-5.96015	-0.458304	-5.96015
0.0579312	10.9167	8.98656	-0.128916	-2.94329	-0.460222	-5.97701	-0.460222	-5.97701
0.0580118	10.9162	8.9872	-0.129262	-2.95183	-0.462145	-5.99386	-0.462145	-5.99386
0.0580924	10.9157	8.98786	-0.129609	-2.96037	-0.464074	-6.0107	-0.464074	-6.0107
0.058173	10.9152	8.98851	-0.129957	-2.9689	-0.466009	-6.02752	-0.466009	-6.02752
0.0582535	10.9147	8.98916	-0.130306	-2.97742	-0.467949	-6.04433	-0.467949	-6.04433
0.0583341	10.9142	8.98981	-0.130656	-2.98594	-0.469895	-6.06112	-0.469895	-6.06112
0.0584147	9.91373	9.35185	-0.126268	-2.90501	-0.465778	-6.16235	-0.465778	-6.16235
0.058495	9.9132	9.35253	-0.126573	-2.91355	-0.46766	-6.17996	-0.46766	-6.17996
0.0585752	9.91267	9.35321	-0.126879	-2.92209	-0.469548	-6.19755	-0.469548	-6.19755
0.0586555	9.91213	9.35389	-0.127187	-2.93063	-0.471442	-6.21513	-0.471442	-6.21513
0.0587357	9.9116	9.35458	-0.127495	-2.93915	-0.473342	-6.2327	-0.473342	-6.2327
0.058816	9.91106	9.35526	-0.127804	-2.94767	-0.475247	-6.25025	-0.475247	-6.25025
0.0588962	9.91053	9.35595	-0.128115	-2.95619	-0.477158	-6.26779	-0.477158	-6.26779
0.0589765	9.90999	9.35664	-0.128426	-2.96469	-0.479074	-6.28531	-0.479074	-6.28531
0.0590567	8.91007	9.71206	-0.122958	-2.85831	-0.472417	-6.35061	-0.472417	-6.35061
0.0591371	8.90951	9.71277	-0.123225	-2.86681	-0.474264	-6.36894	-0.474264	-6.36894
0.0592175	8.90895	9.71349	-0.123492	-2.87529	-0.476117	-6.38726	-0.476117	-6.38726
0.0592979	8.90839	9.71421	-0.12376	-2.88377	-0.477975	-6.40556	-0.477975	-6.40556
0.0593782	8.90782	9.71493	-0.124029	-2.89224	-0.479838	-6.42384	-0.479838	-6.42384
0.0594586	8.90725	9.71565	-0.124298	-2.90071	-0.481708	-6.44211	-0.481708	-6.44211
0.059539	8.90669	9.71637	-0.124569	-2.90917	-0.483582	-6.46036	-0.483582	-6.46036
0.0596194	8.90612	9.7171	-0.124841	-2.91762	-0.485463	-6.4786	-0.485463	-6.4786
0.0596997	8.90555	9.71783	-0.125113	-2.92606	-0.487349	-6.49682	-0.487349	-6.49682
0.0597801	8.90498	9.71856	-0.125387	-2.9345	-0.48924	-6.51503	-0.48924	-6.51503
0.0598605	8.9044	9.7193	-0.125661	-2.94293	-0.491137	-6.53322	-0.491137	-6.53322
0.0599409	8.90383	9.72003	-0.125936	-2.95135	-0.49304	-6.55139	-0.49304	-6.55139
0.0600212	8.90326	9.72077	-0.126212	-2.95977	-0.494949	-6.56955	-0.494949	-6.56955
0.0601016	8.90267	9.7215	-0.126489	-2.96818	-0.496862	-6.58769	-0.496862	-6.58769
0.060182	8.9021	9.72225	-0.126767	-2.97658	-0.498782	-6.60582	-0.498782	-6.60582
0.0602624	8.90152	9.72299	-0.127045	-2.98497	-0.500707	-6.62393	-0.500707	-6.62393
0.0603428	8.90094	9.72374	-0.127325	-2.99336	-0.502637	-6.64203	-0.502637	-6.64203
0.0604231	8.90035	9.72448	-0.127605	-3.00174	-0.504573	-6.6601	-0.504573	-6.6601
0.0605035	8.89977	9.72524	-0.127887	-3.01011	-0.506514	-6.67817	-0.506514	-6.67817
0.0605839	8.89918	9.72599	-0.128169	-3.01848	-0.508461	-6.69621	-0.508461	-6.69621
0.0606643	8.89859	9.72674	-0.128452	-3.02684	-0.510413	-6.71424	-0.510413	-6.71424
0.0607447	7.89939	10.0747	-0.121581	-2.88759	-0.500038	-6.73911	-0.500038	-6.73911
0.0608257	7.89878	10.0755	-0.121816	-2.89588	-0.50191	-6.75793	-0.50191	-6.75793
0.0609067	7.89818	10.0763	-0.122053	-2.90417	-0.503788	-6.77675	-0.503788	-6.77675
0.0609877	7.89756	10.0771	-0.12229	-2.91246	-0.505671	-6.79555	-0.505671	-6.79555
0.0610688	7.89695	10.0779	-0.122528	-2.92073	-0.50756	-6.81433	-0.50756	-6.81433
0.0611498	7.89633	10.0787	-0.122767	-2.92899	-0.509454	-6.83309	-0.509454	-6.83309
0.0612308	7.89572	10.0794	-0.123007	-2.93725	-0.511353	-6.85183	-0.511353	-6.85183
0.0613118	7.89509	10.0802	-0.123247	-2.9455	-0.513258	-6.87055	-0.513258	-6.87055
0.0613928	6.89678	10.4203	-0.115111	-2.77453	-0.499384	-6.8443	-0.499384	-6.8443
0.0614751	6.89614	10.4211	-0.115304	-2.78266	-0.501201	-6.86384	-0.501201	-6.86384
0.0615574	6.8955	10.4219	-0.115497	-2.79079	-0.503023	-6.88335	-0.503023	-6.88335
0.0616396	6.89486	10.4227	-0.115691	-2.79891	-0.504851	-6.90284	-0.504851	-6.90284
0.0617219	6.89421	10.4236	-0.115886	-2.80702	-0.506684	-6.92232	-0.506684	-6.92232
0.0618041	6.89357	10.4244	-0.116082	-2.81512	-0.508522	-6.94177	-0.508522	-6.94177
0.0618864	6.89292	10.4252	-0.116278	-2.82321	-0.510366	-6.96121	-0.510366	-6.96121
0.0619687	6.89227	10.426	-0.116475	-2.8313	-0.512216	-6.98063	-0.512216	-6.98063
0.0620509	6.89162	10.4268	-0.116672	-2.83938	-0.51407	-7.00002	-0.51407	-7.00002
0.0621332	6.89097	10.4277	-0.11687	-2.84745	-0.51593	-7.0194	-0.51593	-7.0194
0.0622154	6.89031	10.4285	-0.117069	-2.85551	-0.517795	-7.03876	-0.517795	-7.03876
0.0622977	6.88966	10.4293	-0.117268	-2.86356	-0.519665	-7.0581	-0.519665	-7.0581
0.06238	6.889	10.4302	-0.117468	-2.87161	-0.521541	-7.07742	-0.521541	-7.07742
0.0624622	6.88834	10.431	-0.117669	-2.87965	-0.523422	-7.09672	-0.523422	-7.09672
0.0625445	6.88768	10.4319	-0.117871	-2.88768	-0.525309	-7.116	-0.525309	-7.116
0.0626268	6.88702	10.4327	-0.118073	-2.8957	-0.5272	-7.13526	-0.5272	-7.13526
0.0627091	6.88635	10.4335	-0.118275	-2.90372	-0.529097	-7.1545	-0.529097	-7.1545
0.0627913	6.88568	10.4344	-0.118479	-2.91172	-0.530999	-7.17372	-0.530999	-7.17372
0.0628736	6.88502	10.4352	-0.118682	-2.91972	-0.532907	-7.19292	-0.532907	-7.19292
0.0629559	6.88435	10.4361	-0.118887	-2.92771	-0.534819	-7.2121	-0.534819	-7.2121
0.0630382	6.88368	10.437	-0.119092	-2.93569	-0.536737	-7.23127	-0.536737	-7.23127
0.0631204	6.883	10.4378	-0.119298	-2.94367	-0.53866	-7.25041	-0.53866	-7.25041
0.0632027	6.88233	10.4387	-0.119505	-2.95163	-0.540588	-7.26953	-0.540588	-7.26953
0.063285	6.88165	10.4395	-0.119712	-2.95959	-0.542521	-7.28864	-0.542521	-7.28864
0.0633673	6.88098	10.4404	-0.11992	-2.96754	-0.54446	-7.30772	-0.54446	-7.30772
0.0634496	6.8803	10.4413	-0.120128	-2.97548	-0.546404	-7.32678	-0.546404	-7.32678
0.0635319	6.87961	10.4421	-0.120337	-2.98341	-0.548353	-7.34582	-0.548353	-7.34582
0.0636141	6.87893	10.443	-0.120546	-2.99133	-0.550306	-7.36484	-0.550306	-7.36484
0.0636964	6.87825	10.4439	-0.120757	-2.99925	-0.552266	-7.38385	-0.552266	-7.38385
0.0637787	6.87756	10.4447	-0.120968	-3.00716	-0.55423	-7.40283	-0.55423	-7.40283
0.063861	6.87687	10.4456	-0.121179	-3.01506	-0.556199	-7.42179	-0.556199	-7.42179
0.0639433	6.87619	10.4465	-0.121391	-3.02295	-0.558174	-7.44074	-0.558174	-7.44074
0.0640256	6.87549	10.4474	-0.121604	-3.03083	-0.560153	-7.45966	-0.560153	-7.45966
0.0641079	6.8748	10.4483	-0.121818	-3.0387	-0.562138	-7.47856	-0.562138	-7.47856
0.0641902	6.87411	10.4492	-0.122032	-3.04657	-0.564128	-7.49745	-0.564128	-7.49745
0.0642725	6.87341	10.4501	-0.122246	-3.05443	-0.566123	-7.51631	-0.566123	-7.51631
0.0643548	6.87272	10.4509	-0.122461	-3.06228	-0.568122	-7.53515	-0.568122	-7.53515
0.0644371	6.87202	10.4518	-0.122677	-3.07012	-0.570127	-7.55397	-0.570127	-7.55397
0.0645194	6.87132	10.4527	-0.122894	-3.07795	-0.572137	-7.57278	-0.572137	-7.57278
0.0646017	6.87062	10.4536	-0.123111	-3.08578	-0.574152	-7.59156	-0.574152	-7.59156
0.064684	6.86991	10.4545	-0.123329	-3.09359	-0.576172	-7.61032	-0.576172	-7.61032
0.0647663	6.86921	10.4554	-0.123547	-3.1014	-0.578197	-7.62906	-0.578197	-7.62906
0.0648486	6.8685	10.4563	-0.123766	-3.1092	-0.580227	-7.64778	-0.580227	-7.64778
0.0649309	6.8678	10.4573	-0.123985	-3.11699	-0.582262	-7.66648	-0.582262	-7.66648
0.0650132	6.86708	10.4582	-0.124205	-3.12477	-0.584301	-7.68516	-0.584301	-7.68516
0.0650955	5.87045	10.788	-0.11389	-2.89732	-0.562906	-7.59245	-0.562906	-7.59245
0.0651798	5.86972	10.7889	-0.114057	-2.90493	-0.564836	-7.61192	-0.564836	-7.61192
0.0652641	5.86899	10.7898	-0.114224	-2.91252	-0.56677	-7.63137	-0.56677	-7.63137
0.0653484	5.86825	10.7908	-0.114391	-2.92011	-0.568709	-7.6508	-0.568709	-7.6508
0.0654326	5.86752	10.7917	-0.114559	-2.92769	-0.570655	-7.67021	-0.570655	-7.67021
0.0655169	5.86678	10.7927	-0.114727	-2.93526	-0.572603	-7.6896	-0.572603	-7.6896
0.0656012	5.86604	10.7936	-0.114896	-2.94283	-0.574558	-7.70896	-0.574558	-7.70896
0.0656855	4.87102	11.1131	-0.103041	-2.67225	-0.547827	-7.53549	-0.547827	-7.53549
0.0657727	4.87026	11.114	-0.103156	-2.67955	-0.549657	-7.55567	-0.549657	-7.55567
0.06586	4.86949	11.115	-0.103271	-2.68685	-0.551491	-7.57582	-0.551491	-7.57582
0.0659472	4.86873	11.1159	-0.103387	-2.69414	-0.553331	-7.59595	-0.553331	-7.59595
0.0660344	4.86797	11.1169	-0.103503	-2.70142	-0.555176	-7.61605	-0.555176	-7.61605
0.0661216	4.8672	11.1179	-0.103619	-2.70869	-0.557025	-7.63613	-0.557025	-7.63613
0.0662089	4.86643	11.1188	-0.103736	-2.71596	-0.558879	-7.65618	-0.558879	-7.65618
0.0662961	4.86566	11.1198	-0.103853	-2.72321	-0.560738	-7.67621	-0.560738	-7.67621
0.0663834	4.86488	11.1208	-0.10397	-2.73045	-0.562602	-7.69622	-0.562602	-7.69622
0.0664706	4.86411	11.1218	-0.104088	-2.73769	-0.56447	-7.7162	-0.56447	-7.7162
0.0665578	4.86333	11.1228	-0.104207	-2.74491	-0.566343	-7.73616	-0.566343	-7.73616
0.0666451	4.86255	11.1237	-0.104325	-2.75213	-0.568222	-7.7561	-0.568222	-7.7561
0.0667323	4.86177	11.1247	-0.104444	-2.75934	-0.570105	-7.77601	-0.570105	-7.77601
0.0668196	4.86099	11.1257	-0.104564	-2.76654	-0.571992	-7.79589	-0.571992	-7.79589
0.0669068	4.86021	11.1267	-0.104683	-2.77373	-0.573884	-7.81575	-0.573884	-7.81575
0.0669941	4.85942	11.1277	-0.104803	-2.78091	-0.575781	-7.83559	-0.575781	-7.83559
0.0670814	4.85863	11.1287	-0.104924	-2.78808	-0.577683	-7.85541	-0.577683	-7.85541
0.0671686	4.85784	11.1297	-0.105045	-2.79525	-0.57959	-7.8752	-0.57959	-7.8752
0.0672559	4.85705	11.1307	-0.105166	-2.8024	-0.581501	-7.89496	-0.581501	-7.89496
0.0673432	4.85626	11.1317	-0.105287	-2.80954	-0.583417	-7.9147	-0.583417	-7.9147
0.0674304	4.85546	11.1327	-0.105409	-2.81668	-0.585337	-7.93441	-0.585337	-7.93441
0.0675177	4.85467	11.1337	-0.105532	-2.8238	-0.587262	-7.9541	-0.587262	-7.9541
0.067605	3.86229	11.44	-0.0916345	-2.49039	-0.551878	-7.6709	-0.551878	-7.6709
0.0676965	2.87255	11.7321	-0.0759186	-2.09935	-0.508061	-7.25395	-0.508061	-7.25395
0.0677944	2.87172	11.7331	-0.0759266	-2.10561	-0.509632	-7.27534	-0.509632	-7.27534
