0.0539596	17.9758	6.23363	-0.0793644	-1.75825	-0.200898	-2.75595	-0.200898	-2.75595
0.0540556	17.9756	6.2339	-0.0797485	-1.7661	-0.202209	-2.76785	-0.202209	-2.76785
0.0541516	16.9745	6.63247	-0.0811318	-1.80183	-0.208152	-2.93585	-0.208152	-2.93585
0.0542438	16.9743	6.63277	-0.0814893	-1.80997	-0.209448	-2.94866	-0.209448	-2.94866
0.054336	16.974	6.63306	-0.0818486	-1.8181	-0.21075	-2.96146	-0.21075	-2.96146
0.0544283	16.9738	6.63336	-0.0822097	-1.82624	-0.212059	-2.97426	-0.212059	-2.97426
0.0545205	16.9736	6.63366	-0.0825727	-1.83437	-0.213374	-2.98706	-0.213374	-2.98706
0.0546127	16.9733	6.63395	-0.0829374	-1.8425	-0.214696	-2.99985	-0.214696	-2.99985
0.0547049	16.9731	6.63426	-0.0833042	-1.85063	-0.216024	-3.01264	-0.216024	-3.01264
0.0547971	16.9728	6.63456	-0.0836727	-1.85875	-0.217359	-3.02542	-0.217359	-3.02542
0.0548893	16.9726	6.63486	-0.084043	-1.86687	-0.218699	-3.03819	-0.218699	-3.03819
0.0549815	16.9724	6.63517	-0.0844152	-1.87499	-0.220047	-3.05096	-0.220047	-3.05096
0.0550737	16.9721	6.63547	-0.0847891	-1.88311	-0.2214	-3.06373	-0.2214	-3.06373
0.0551659	16.9719	6.63578	-0.0851648	-1.89122	-0.22276	-3.07649	-0.22276	-3.07649
0.0552581	16.9716	6.63609	-0.0855424	-1.89933	-0.224126	-3.08925	-0.224126	-3.08925
0.0553503	15.9705	7.03002	-0.086458	-1.92564	-0.229538	-3.25425	-0.229538	-3.25425
0.0554394	15.9702	7.03034	-0.0868075	-1.934	-0.230885	-3.2679	-0.230885	-3.2679
0.0555284	15.97	7.03068	-0.0871589	-1.94237	-0.232239	-3.28156	-0.232239	-3.28156
0.0556174	15.9697	7.03101	-0.087512	-1.95073	-0.233599	-3.29521	-0.233599	-3.29521
0.0557064	15.9695	7.03134	-0.0878669	-1.95909	-0.234965	-3.30885	-0.234965	-3.30885
0.0557955	15.9692	7.03167	-0.0882234	-1.96744	-0.236338	-3.32249	-0.236338	-3.32249
0.0558845	15.9689	7.03201	-0.0885817	-1.97579	-0.237717	-3.33613	-0.237717	-3.33613
0.0559735	15.9687	7.03235	-0.0889417	-1.98414	-0.239103	-3.34975	-0.239103	-3.34975
0.0560625	15.9684	7.03269	-0.0893035	-1.99249	-0.240495	-3.36338	-0.240495	-3.36338
0.0561516	15.9681	7.03303	-0.089667	-2.00083	-0.241894	-3.37699	-0.241894	-3.37699
0.0562406	15.9679	7.03337	-0.0900322	-2.00917	-0.243299	-3.3906	-0.243299	-3.3906
0.0563296	15.9676	7.03371	-0.0903992	-2.01751	-0.24471	-3.40421	-0.24471	-3.40421
0.0564186	15.9673	7.03406	-0.0907679	-2.02584	-0.246127	-3.41781	-0.246127	-3.41781
0.0565076	15.967	7.03441	-0.0911383	-2.03417	-0.247551	-3.4314	-0.247551	-3.4314
0.0565966	15.9668	7.03475	-0.0915105	-2.0425	-0.248982	-3.44499	-0.248982	-3.44499
0.0566857	15.9665	7.0351	-0.0918843	-2.05082	-0.250418	-3.45857	-0.250418	-3.45857
0.0567747	15.9662	7.03545	-0.0922599	-2.05914	-0.251861	-3.47215	-0.251861	-3.47215
0.0568637	15.9659	7.0358	-0.0926371	-2.06746	-0.253311	-3.48572	-0.253311	-3.48572
0.0569527	15.9657	7.03616	-0.0930161	-2.07577	-0.254767	-3.49929	-0.254767	-3.49929
0.0570417	15.9654	7.03651	-0.0933968	-2.08408	-0.256229	-3.51285	-0.256229	-3.51285
0.0571307	15.9651	7.03687	-0.0937793	-2.09239	-0.257697	-3.5264	-0.257697	-3.5264
0.0572198	15.9648	7.03723	-0.0941634	-2.1007	-0.259172	-3.53995	-0.259172	-3.53995
0.0573088	15.9645	7.03759	-0.0945493	-2.109	-0.260653	-3.55349	-0.260653	-3.55349
0.0573978	15.9643	7.03795	-0.0949369	-2.1173	-0.26214	-3.56702	-0.26214	-3.56702
0.0574868	15.964	7.03831	-0.0953262	-2.12559	-0.263634	-3.58055	-0.263634	-3.58055
0.0575758	15.9637	7.03868	-0.0957172	-2.13388	-0.265134	-3.59408	-0.265134	-3.59408
0.0576648	15.9634	7.03904	-0.09611	-2.14217	-0.26664	-3.60759	-0.26664	-3.60759
0.0577538	15.9631	7.03941	-0.0965044	-2.15046	-0.268153	-3.62111	-0.268153	-3.62111
0.0578428	15.9628	7.03978	-0.0969004	-2.15874	-0.269672	-3.63461	-0.269672	-3.63461
0.0579319	15.9625	7.04015	-0.0972982	-2.16702	-0.271197	-3.64811	-0.271197	-3.64811
0.0580209	15.9622	7.04052	-0.0976977	-2.1753	-0.272728	-3.66161	-0.272728	-3.66161
0.0581099	15.9619	7.04089	-0.0980989	-2.18357	-0.274266	-3.67509	-0.274266	-3.67509
0.0581989	15.9617	7.04127	-0.0985019	-2.19184	-0.27581	-3.68858	-0.27581	-3.68858
0.0582879	15.9614	7.04164	-0.0989065	-2.2001	-0.27736	-3.70205	-0.27736	-3.70205
0.0583769	15.9611	7.04202	-0.0993128	-2.20836	-0.278917	-3.71552	-0.278917	-3.71552
0.0584659	15.9608	7.0424	-0.0997208	-2.21663	-0.28048	-3.72898	-0.28048	-3.72898
0.0585549	15.9605	7.04278	-0.10013	-2.22488	-0.282049	-3.74244	-0.282049	-3.74244
0.0586439	15.9602	7.04316	-0.100542	-2.23313	-0.283624	-3.75589	-0.283624	-3.75589
0.0587329	15.9599	7.04354	-0.100955	-2.24138	-0.285205	-3.76934	-0.285205	-3.76934
0.0588219	15.9596	7.04393	-0.101369	-2.24963	-0.286793	-3.78277	-0.286793	-3.78277
0.0589109	15.9593	7.04431	-0.101786	-2.25787	-0.288387	-3.79621	-0.288387	-3.79621
0.0589999	15.959	7.0447	-0.102204	-2.26611	-0.289987	-3.80963	-0.289987	-3.80963
0.0590889	15.9587	7.04509	-0.102624	-2.27434	-0.291593	-3.82305	-0.291593	-3.82305
0.0591779	15.9584	7.04548	-0.103045	-2.28257	-0.293206	-3.83646	-0.293206	-3.83646
0.0592669	15.958	7.04587	-0.103468	-2.2908	-0.294825	-3.84987	-0.294825	-3.84987
0.0593559	15.9577	7.04627	-0.103893	-2.29903	-0.29645	-3.86327	-0.29645	-3.86327
0.0594449	15.9574	7.04666	-0.10432	-2.30725	-0.298081	-3.87667	-0.298081	-3.87667
0.0595339	15.9571	7.04706	-0.104748	-2.31547	-0.299718	-3.89005	-0.299718	-3.89005
0.0596229	15.9568	7.04745	-0.105178	-2.32368	-0.301362	-3.90343	-0.301362	-3.90343
0.0597119	15.9565	7.04785	-0.10561	-2.33189	-0.303012	-3.91681	-0.303012	-3.91681
0.0598009	15.9562	7.04825	-0.106043	-2.3401	-0.304668	-3.93018	-0.304668	-3.93018
0.0598899	15.9559	7.04865	-0.106478	-2.3483	-0.30633	-3.94354	-0.30633	-3.94354
0.0599789	15.9556	7.04906	-0.106914	-2.35651	-0.307998	-3.9569	-0.307998	-3.9569
0.0600679	15.9552	7.04946	-0.107352	-2.3647	-0.309672	-3.97024	-0.309672	-3.97024
0.0601569	15.9549	7.04987	-0.107792	-2.37289	-0.311353	-3.98358	-0.311353	-3.98358
0.0602459	15.9546	7.05027	-0.108234	-2.38108	-0.313039	-3.99692	-0.313039	-3.99692
0.0603349	15.9543	7.05068	-0.108677	-2.38927	-0.314732	-4.01025	-0.314732	-4.01025
0.0604239	15.954	7.05109	-0.109122	-2.39745	-0.316431	-4.02357	-0.316431	-4.02357
0.0605129	15.9536	7.05151	-0.109569	-2.40563	-0.318136	-4.03689	-0.318136	-4.03689
0.0606019	15.9533	7.05192	-0.110017	-2.41381	-0.319848	-4.0502	-0.319848	-4.0502
0.0606908	15.953	7.05233	-0.110467	-2.42198	-0.321565	-4.0635	-0.321565	-4.0635
0.0607798	15.9527	7.05275	-0.110918	-2.43015	-0.323288	-4.0768	-0.323288	-4.0768
0.0608688	15.9524	7.05317	-0.111371	-2.43831	-0.325018	-4.09009	-0.325018	-4.09009
0.0609578	15.952	7.05359	-0.111826	-2.44647	-0.326753	-4.10337	-0.326753	-4.10337
0.0610468	15.9517	7.054	-0.112283	-2.45463	-0.328495	-4.11665	-0.328495	-4.11665
0.0611358	15.9514	7.05442	-0.112741	-2.46278	-0.330243	-4.12991	-0.330243	-4.12991
0.0612248	15.951	7.05485	-0.113201	-2.47093	-0.331997	-4.14318	-0.331997	-4.14318
0.0613138	15.9507	7.05527	-0.113662	-2.47908	-0.333757	-4.15643	-0.333757	-4.15643
0.0614027	15.9504	7.0557	-0.114125	-2.48722	-0.335523	-4.16968	-0.335523	-4.16968
0.0614917	15.95	7.05613	-0.11459	-2.49536	-0.337295	-4.18292	-0.337295	-4.18292
0.0615807	15.9497	7.05656	-0.115056	-2.5035	-0.339073	-4.19616	-0.339073	-4.19616
0.0616697	15.9494	7.05699	-0.115524	-2.51163	-0.340857	-4.20939	-0.340857	-4.20939
0.0617587	15.949	7.05742	-0.115994	-2.51976	-0.342647	-4.22261	-0.342647	-4.22261
0.0618477	14.9473	7.44707	-0.116239	-2.53817	-0.347757	-4.4208	-0.347757	-4.4208
0.061934	14.947	7.44752	-0.116671	-2.54651	-0.349514	-4.43488	-0.349514	-4.43488
0.0620204	14.9466	7.44798	-0.117104	-2.55484	-0.351278	-4.44896	-0.351278	-4.44896
0.0621068	14.9463	7.44844	-0.117538	-2.56317	-0.353048	-4.46302	-0.353048	-4.46302
0.0621931	14.9459	7.4489	-0.117974	-2.57149	-0.354824	-4.47708	-0.354824	-4.47708
0.0622795	14.9455	7.44936	-0.118412	-2.57981	-0.356606	-4.49113	-0.356606	-4.49113
0.0623658	14.9452	7.44982	-0.118851	-2.58813	-0.358393	-4.50517	-0.358393	-4.50517
0.0624522	14.9448	7.45029	-0.119291	-2.59644	-0.360187	-4.51921	-0.360187	-4.51921
0.0625386	14.9445	7.45075	-0.119733	-2.60474	-0.361987	-4.53323	-0.361987	-4.53323
0.0626249	14.9441	7.45123	-0.120177	-2.61305	-0.363793	-4.54725	-0.363793	-4.54725
0.0627113	14.9437	7.45169	-0.120622	-2.62135	-0.365605	-4.56126	-0.365605	-4.56126
0.0627977	14.9434	7.45216	-0.121069	-2.62964	-0.367423	-4.57526	-0.367423	-4.57526
0.062884	14.943	7.45264	-0.121517	-2.63793	-0.369247	-4.58926	-0.369247	-4.58926
0.0629704	14.9426	7.45311	-0.121967	-2.64622	-0.371077	-4.60325	-0.371077	-4.60325
0.0630567	14.9423	7.45358	-0.122419	-2.6545	-0.372913	-4.61723	-0.372913	-4.61723
0.0631431	14.9419	7.45406	-0.122872	-2.66278	-0.374755	-4.6312	-0.374755	-4.6312
0.0632294	14.9415	7.45454	-0.123326	-2.67105	-0.376603	-4.64516	-0.376603	-4.64516
0.0633158	14.9411	7.45502	-0.123782	-2.67932	-0.378457	-4.65911	-0.378457	-4.65911
0.0634022	14.9408	7.4555	-0.124239	-2.68759	-0.380317	-4.67306	-0.380317	-4.67306
0.0634885	14.9404	7.45599	-0.124698	-2.69585	-0.382183	-4.687	-0.382183	-4.687
0.0635749	14.94	7.45647	-0.125159	-2.7041	-0.384054	-4.70093	-0.384054	-4.70093
0.0636612	14.9396	7.45695	-0.125621	-2.71236	-0.385932	-4.71485	-0.385932	-4.71485
0.0637476	14.9393	7.45744	-0.126084	-2.7206	-0.387816	-4.72877	-0.387816	-4.72877
0.0638339	14.9389	7.45793	-0.126549	-2.72885	-0.389705	-4.74268	-0.389705	-4.74268
0.0639203	14.9385	7.45842	-0.127016	-2.73709	-0.391601	-4.75658	-0.391601	-4.75658
0.0640066	14.9381	7.45891	-0.127484	-2.74532	-0.393502	-4.77047	-0.393502	-4.77047
0.064093	14.9377	7.4594	-0.127954	-2.75355	-0.39541	-4.78435	-0.39541	-4.78435
0.0641793	14.9374	7.4599	-0.128425	-2.76178	-0.397323	-4.79822	-0.397323	-4.79822
0.0642657	13.9356	7.84465	-0.127824	-2.76439	-0.401207	-4.99288	-0.401207	-4.99288
0.0643499	13.9352	7.84517	-0.128254	-2.77279	-0.40308	-5.00759	-0.40308	-5.00759
0.0644342	13.9348	7.84569	-0.128685	-2.78119	-0.404958	-5.02229	-0.404958	-5.02229
0.0645184	13.9344	7.84621	-0.129117	-2.78957	-0.406843	-5.03699	-0.406843	-5.03699
0.0646026	13.934	7.84674	-0.129551	-2.79796	-0.408733	-5.05167	-0.408733	-5.05167
0.0646869	13.9336	7.84726	-0.129986	-2.80634	-0.41063	-5.06635	-0.41063	-5.06635
0.0647711	13.9332	7.84779	-0.130422	-2.81471	-0.412532	-5.08102	-0.412532	-5.08102
0.0648554	13.9328	7.84832	-0.13086	-2.82308	-0.41444	-5.09567	-0.41444	-5.09567
0.0649396	13.9323	7.84885	-0.1313	-2.83145	-0.416354	-5.11032	-0.416354	-5.11032
0.0650238	13.9319	7.84938	-0.131741	-2.8398	-0.418274	-5.12496	-0.418274	-5.12496
0.0651081	13.9315	7.84992	-0.132183	-2.84816	-0.4202	-5.13959	-0.4202	-5.13959
0.0651923	13.9311	7.85045	-0.132626	-2.85651	-0.422131	-5.15421	-0.422131	-5.15421
0.0652765	13.9307	7.85099	-0.133071	-2.86486	-0.424069	-5.16882	-0.424069	-5.16882
0.0653608	13.9303	7.85153	-0.133518	-2.8732	-0.426012	-5.18342	-0.426012	-5.18342
0.065445	13.9299	7.85207	-0.133966	-2.88153	-0.427961	-5.19802	-0.427961	-5.19802
0.0655292	13.9294	7.85261	-0.134415	-2.88986	-0.429916	-5.2126	-0.429916	-5.2126
0.0656135	13.929	7.85316	-0.134866	-2.89819	-0.431877	-5.22718	-0.431877	-5.22718
0.0656977	13.9286	7.8537	-0.135317	-2.90651	-0.433844	-5.24174	-0.433844	-5.24174
0.0657819	13.9282	7.85425	-0.135771	-2.91483	-0.435816	-5.25629	-0.435816	-5.25629
0.0658662	13.9277	7.8548	-0.136226	-2.92314	-0.437795	-5.27084	-0.437795	-5.27084
0.0659504	13.9273	7.85535	-0.136682	-2.93145	-0.439779	-5.28538	-0.439779	-5.28538
0.0660346	13.9269	7.8559	-0.13714	-2.93975	-0.441768	-5.2999	-0.441768	-5.2999
0.0661188	13.9265	7.85645	-0.137599	-2.94804	-0.443764	-5.31442	-0.443764	-5.31442
0.0662031	13.926	7.857	-0.138059	-2.95633	-0.445765	-5.32892	-0.445765	-5.32892
0.0662873	13.9256	7.85756	-0.138521	-2.96462	-0.447772	-5.34342	-0.447772	-5.34342
0.0663715	13.9252	7.85812	-0.138984	-2.9729	-0.449785	-5.35791	-0.449785	-5.35791
0.0664558	13.9247	7.85867	-0.139448	-2.98118	-0.451804	-5.37239	-0.451804	-5.37239
0.06654	13.9243	7.85923	-0.139914	-2.98945	-0.453828	-5.38686	-0.453828	-5.38686
0.0666242	13.9239	7.8598	-0.140382	-2.99772	-0.455858	-5.40132	-0.455858	-5.40132
0.0667084	13.9234	7.86036	-0.14085	-3.00598	-0.457894	-5.41577	-0.457894	-5.41577
0.0667927	13.923	7.86093	-0.14132	-3.01424	-0.459935	-5.43021	-0.459935	-5.43021
0.0668769	13.9226	7.86149	-0.141791	-3.02249	-0.461983	-5.44464	-0.461983	-5.44464
0.0669611	13.9221	7.86206	-0.142264	-3.03073	-0.464035	-5.45906	-0.464035	-5.45906
0.0670453	13.9217	7.86263	-0.142738	-3.03898	-0.466094	-5.47347	-0.466094	-5.47347
0.0671296	13.9212	7.8632	-0.143214	-3.04721	-0.468159	-5.48787	-0.468159	-5.48787
0.0672138	13.9208	7.86377	-0.143691	-3.05544	-0.470228	-5.50226	-0.470228	-5.50226
0.067298	13.9203	7.86434	-0.144169	-3.06367	-0.472304	-5.51664	-0.472304	-5.51664
0.0673822	13.9199	7.86492	-0.144648	-3.07189	-0.474385	-5.53102	-0.474385	-5.53102
0.0674664	13.9195	7.8655	-0.145129	-3.08011	-0.476472	-5.54538	-0.476472	-5.54538
0.0675507	13.919	7.86608	-0.145612	-3.08832	-0.478565	-5.55973	-0.478565	-5.55973
0.0676349	13.9186	7.86666	-0.146095	-3.09652	-0.480663	-5.57407	-0.480663	-5.57407
0.0677191	13.9181	7.86724	-0.14658	-3.10472	-0.482767	-5.5884	-0.482767	-5.5884
0.0678033	13.9177	7.86782	-0.147067	-3.11292	-0.484877	-5.60273	-0.484877	-5.60273
0.0678875	13.9172	7.86841	-0.147554	-3.12111	-0.486992	-5.61704	-0.486992	-5.61704
0.0679718	13.9168	7.86899	-0.148043	-3.12929	-0.489113	-5.63134	-0.489113	-5.63134
0.068056	13.9163	7.86958	-0.148533	-3.13748	-0.491239	-5.64563	-0.491239	-5.64563
0.0681402	13.9159	7.87017	-0.149025	-3.14565	-0.493371	-5.65992	-0.493371	-5.65992
0.0682244	13.9154	7.87076	-0.149518	-3.15382	-0.495508	-5.67419	-0.495508	-5.67419
0.0683086	13.9149	7.87135	-0.150013	-3.16198	-0.497652	-5.68845	-0.497652	-5.68845
0.0683928	13.9145	7.87195	-0.150508	-3.17014	-0.499801	-5.70271	-0.499801	-5.70271
0.068477	13.914	7.87254	-0.151005	-3.1783	-0.501955	-5.71695	-0.501955	-5.71695
0.0685613	13.9136	7.87314	-0.151504	-3.18645	-0.504115	-5.73118	-0.504115	-5.73118
0.0686455	13.9131	7.87374	-0.152004	-3.19459	-0.50628	-5.7454	-0.50628	-5.7454
0.0687297	13.9126	7.87433	-0.152505	-3.20273	-0.508451	-5.75961	-0.508451	-5.75961
0.0688139	13.9122	7.87494	-0.153007	-3.21086	-0.510628	-5.77382	-0.510628	-5.77382
0.0688981	13.9117	7.87554	-0.153511	-3.21899	-0.51281	-5.78801	-0.51281	-5.78801
0.0689823	13.9112	7.87615	-0.154016	-3.22711	-0.514997	-5.80219	-0.514997	-5.80219
0.0690665	13.9108	7.87675	-0.154522	-3.23523	-0.51719	-5.81636	-0.51719	-5.81636
0.0691507	13.9103	7.87736	-0.15503	-3.24334	-0.519389	-5.83053	-0.519389	-5.83053
0.069235	13.9098	7.87797	-0.155539	-3.25145	-0.521593	-5.84468	-0.521593	-5.84468
0.0693192	13.9094	7.87858	-0.156049	-3.25955	-0.523803	-5.85882	-0.523803	-5.85882
0.0694034	13.9089	7.87919	-0.156561	-3.26764	-0.526018	-5.87295	-0.526018	-5.87295
0.0694876	13.9084	7.8798	-0.157074	-3.27574	-0.528238	-5.88707	-0.528238	-5.88707
0.0695718	13.908	7.88042	-0.157588	-3.28382	-0.530465	-5.90118	-0.530465	-5.90118
0.069656	13.9075	7.88103	-0.158104	-3.2919	-0.532696	-5.91528	-0.532696	-5.91528
0.0697402	13.907	7.88165	-0.158621	-3.29998	-0.534933	-5.92937	-0.534933	-5.92937
0.0698244	13.9065	7.88227	-0.159139	-3.30805	-0.537175	-5.94345	-0.537175	-5.94345
0.0699086	13.906	7.88289	-0.159658	-3.31611	-0.539423	-5.95751	-0.539423	-5.95751
0.0699928	13.9056	7.88351	-0.160179	-3.32417	-0.541676	-5.97157	-0.541676	-5.97157
0.070077	13.9051	7.88413	-0.160701	-3.33222	-0.543935	-5.98562	-0.543935	-5.98562
0.0701612	13.9046	7.88476	-0.161225	-3.34027	-0.546199	-5.99966	-0.546199	-5.99966
0.0702454	13.9041	7.88539	-0.16175	-3.34831	-0.548469	-6.01369	-0.548469	-6.01369
0.0703296	13.9036	7.88601	-0.162276	-3.35635	-0.550743	-6.0277	-0.550743	-6.0277
0.0704138	13.9032	7.88664	-0.162803	-3.36438	-0.553024	-6.04171	-0.553024	-6.04171
0.070498	13.9027	7.88727	-0.163332	-3.3724	-0.55531	-6.0557	-0.55531	-6.0557
0.0705822	13.9022	7.88791	-0.163861	-3.38043	-0.557601	-6.06969	-0.557601	-6.06969
0.0706664	13.9017	7.88854	-0.164393	-3.38844	-0.559897	-6.08366	-0.559897	-6.08366
0.0707506	13.9012	7.88917	-0.164925	-3.39645	-0.562199	-6.09763	-0.562199	-6.09763
0.0708348	13.9007	7.88981	-0.165459	-3.40446	-0.564507	-6.11158	-0.564507	-6.11158
0.070919	13.9002	7.89045	-0.165994	-3.41245	-0.566819	-6.12553	-0.566819	-6.12553
0.0710032	12.898	8.27023	-0.163802	-3.39242	-0.568253	-6.33664	-0.568253	-6.33664
0.0710858	12.8975	8.2709	-0.164285	-3.40054	-0.570506	-6.35136	-0.570506	-6.35136
0.0711683	12.897	8.27156	-0.164768	-3.40865	-0.572764	-6.36607	-0.572764	-6.36607
0.0712509	12.8965	8.27224	-0.165253	-3.41676	-0.575028	-6.38076	-0.575028	-6.38076
0.0713335	12.896	8.27291	-0.165739	-3.42486	-0.577297	-6.39545	-0.577297	-6.39545
0.071416	12.8954	8.27358	-0.166227	-3.43296	-0.579572	-6.41012	-0.579572	-6.41012
0.0714986	12.8949	8.27425	-0.166715	-3.44105	-0.581852	-6.42478	-0.581852	-6.42478
0.0715811	12.8944	8.27493	-0.167205	-3.44913	-0.584137	-6.43943	-0.584137	-6.43943
0.0716637	12.8939	8.27561	-0.167695	-3.45721	-0.586428	-6.45406	-0.586428	-6.45406
0.0717463	11.8921	8.64966	-0.1644	-3.41396	-0.585654	-6.63818	-0.585654	-6.63818
0.0718276	11.8916	8.65036	-0.164838	-3.42213	-0.58788	-6.65358	-0.58788	-6.65358
0.071909	11.891	8.65107	-0.165277	-3.43029	-0.590111	-6.66898	-0.590111	-6.66898
0.0719903	11.8905	8.65178	-0.165717	-3.43844	-0.592347	-6.68436	-0.592347	-6.68436
0.0720717	11.8899	8.6525	-0.166159	-3.44659	-0.594588	-6.69973	-0.594588	-6.69973
0.0721531	11.8894	8.6532	-0.166601	-3.45473	-0.596835	-6.71508	-0.596835	-6.71508
0.0722344	11.8888	8.65392	-0.167045	-3.46287	-0.599087	-6.73042	-0.599087	-6.73042
0.0723158	11.8883	8.65464	-0.167489	-3.471	-0.601344	-6.74575	-0.601344	-6.74575
0.0723971	11.8877	8.65535	-0.167935	-3.47912	-0.603606	-6.76107	-0.603606	-6.76107
0.0724785	11.8872	8.65607	-0.168382	-3.48723	-0.605874	-6.77637	-0.605874	-6.77637
0.0725598	11.8866	8.65679	-0.16883	-3.49534	-0.608147	-6.79166	-0.608147	-6.79166
0.0726412	11.886	8.65751	-0.169279	-3.50345	-0.610425	-6.80694	-0.610425	-6.80694
0.0727225	11.8855	8.65823	-0.169729	-3.51154	-0.612708	-6.8222	-0.612708	-6.8222
0.0728039	11.8849	8.65896	-0.17018	-3.51963	-0.614996	-6.83745	-0.614996	-6.83745
0.0728852	11.8844	8.65969	-0.170633	-3.52772	-0.61729	-6.85269	-0.61729	-6.85269
0.0729666	11.8838	8.66041	-0.171086	-3.53579	-0.619588	-6.86791	-0.619588	-6.86791
0.0730479	11.8833	8.66115	-0.171541	-3.54386	-0.621893	-6.88312	-0.621893	-6.88312
0.0731293	11.8827	8.66188	-0.171996	-3.55193	-0.624202	-6.89832	-0.624202	-6.89832
0.0732106	11.8821	8.66261	-0.172453	-3.55999	-0.626516	-6.91351	-0.626516	-6.91351
0.073292	11.8816	8.66334	-0.17291	-3.56804	-0.628835	-6.92868	-0.628835	-6.92868
0.0733733	11.881	8.66408	-0.173369	-3.57608	-0.631159	-6.94384	-0.631159	-6.94384
0.0734547	11.8804	8.66482	-0.173829	-3.58412	-0.633489	-6.95898	-0.633489	-6.95898
0.0735361	11.8798	8.66556	-0.17429	-3.59215	-0.635824	-6.97412	-0.635824	-6.97412
0.0736174	11.8793	8.6663	-0.174751	-3.60017	-0.638163	-6.98923	-0.638163	-6.98923
0.0736988	11.8787	8.66704	-0.175214	-3.60819	-0.640508	-7.00434	-0.640508	-7.00434
0.0737801	11.8781	8.66779	-0.175678	-3.61621	-0.642858	-7.01943	-0.642858	-7.01943
0.0738615	11.8776	8.66853	-0.176143	-3.62421	-0.645212	-7.03451	-0.645212	-7.03451
0.0739428	11.877	8.66928	-0.17661	-3.63221	-0.647573	-7.04957	-0.647573	-7.04957
0.0740242	11.8764	8.67003	-0.177077	-3.6402	-0.649938	-7.06463	-0.649938	-7.06463
0.0741055	11.8758	8.67078	-0.177545	-3.64819	-0.652308	-7.07967	-0.652308	-7.07967
0.0741869	11.8752	8.67153	-0.178014	-3.65617	-0.654683	-7.09469	-0.654683	-7.09469
0.0742682	11.8747	8.67229	-0.178485	-3.66414	-0.657064	-7.10971	-0.657064	-7.10971
0.0743496	11.8741	8.67304	-0.178956	-3.67211	-0.659449	-7.12471	-0.659449	-7.12471
0.0744309	11.8735	8.6738	-0.179428	-3.68006	-0.661839	-7.13969	-0.661839	-7.13969
0.0745123	11.8729	8.67456	-0.179902	-3.68802	-0.664234	-7.15466	-0.664234	-7.15466
0.0745936	11.8723	8.67531	-0.180376	-3.69596	-0.666635	-7.16962	-0.666635	-7.16962
0.074675	11.8718	8.67608	-0.180852	-3.7039	-0.66904	-7.18456	-0.66904	-7.18456
0.0747563	11.8712	8.67684	-0.181329	-3.71183	-0.67145	-7.19949	-0.67145	-7.19949
0.0748377	11.8706	8.6776	-0.181806	-3.71976	-0.673865	-7.21441	-0.673865	-7.21441
0.074919	11.87	8.67837	-0.182285	-3.72768	-0.676286	-7.22932	-0.676286	-7.22932
0.0750004	11.8694	8.67914	-0.182764	-3.73559	-0.678711	-7.2442	-0.678711	-7.2442
0.0750817	11.8688	8.6799	-0.183245	-3.7435	-0.681141	-7.25908	-0.681141	-7.25908
0.0751631	11.8682	8.68068	-0.183727	-3.7514	-0.683575	-7.27395	-0.683575	-7.27395
0.0752444	11.8676	8.68145	-0.18421	-3.75929	-0.686015	-7.2888	-0.686015	-7.2888
0.0753257	11.867	8.68222	-0.184693	-3.76718	-0.68846	-7.30363	-0.68846	-7.30363
0.0754071	11.8664	8.68299	-0.185178	-3.77506	-0.69091	-7.31846	-0.69091	-7.31846
0.0754884	11.8658	8.68377	-0.185664	-3.78293	-0.693364	-7.33327	-0.693364	-7.33327
0.0755698	11.8652	8.68455	-0.186151	-3.79079	-0.695824	-7.34806	-0.695824	-7.34806
0.0756511	11.8646	8.68533	-0.186639	-3.79866	-0.698288	-7.36284	-0.698288	-7.36284
0.0757325	11.864	8.68612	-0.187128	-3.80651	-0.700758	-7.37761	-0.700758	-7.37761
0.0758138	11.8634	8.6869	-0.187617	-3.81435	-0.703232	-7.39237	-0.703232	-7.39237
0.0758952	11.8628	8.68768	-0.188108	-3.82219	-0.705711	-7.40711	-0.705711	-7.40711
0.0759765	11.8622	8.68847	-0.1886	-3.83002	-0.708195	-7.42183	-0.708195	-7.42183
0.0760579	11.8616	8.68925	-0.189093	-3.83785	-0.710683	-7.43655	-0.710683	-7.43655
0.0761392	11.861	8.69004	-0.189587	-3.84567	-0.713177	-7.45125	-0.713177	-7.45125
0.0762205	11.8604	8.69083	-0.190082	-3.85348	-0.715675	-7.46593	-0.715675	-7.46593
0.0763019	11.8598	8.69162	-0.190578	-3.86128	-0.718178	-7.4806	-0.718178	-7.4806
0.0763832	11.8592	8.69242	-0.191075	-3.86908	-0.720686	-7.49526	-0.720686	-7.49526
0.0764646	11.8586	8.69321	-0.191573	-3.87688	-0.723199	-7.50991	-0.723199	-7.50991
0.0765459	11.858	8.69401	-0.192072	-3.88466	-0.725716	-7.52454	-0.725716	-7.52454
0.0766273	11.8574	8.69481	-0.192571	-3.89244	-0.728238	-7.53916	-0.728238	-7.53916
0.0767086	11.8568	8.6956	-0.193072	-3.90021	-0.730765	-7.55376	-0.730765	-7.55376
0.07679	11.8561	8.6964	-0.193574	-3.90797	-0.733296	-7.56835	-0.733296	-7.56835
0.0768713	11.8555	8.69721	-0.194077	-3.91573	-0.735833	-7.58292	-0.735833	-7.58292
