0.239691	8.90476	16.1905	6.90476
0.239874	8.90476	16.1905	6.90476
0.240058	8.90476	16.1905	6.90476
0.240241	8.90476	16.1905	6.90476
0.240424	8.90476	16.1905	6.90476
0.240607	8.90476	16.1905	6.90476
0.24079	8.90476	16.1905	6.90476
0.240973	8.38095	16.2381	7.38095
0.241157	8.38095	16.2381	7.38095
0.24134	7.87302	16.254	7.87301
0.241524	7.87301	16.254	7.87302
0.241708	7.87301	16.254	7.87302
0.241892	7.87301	16.254	7.87302
0.242076	7.87301	16.254	7.87302
0.24226	7.87302	16.254	7.87301
0.242444	7.87302	16.254	7.87301
0.242627	7.87301	16.254	7.87302
0.242811	7.87301	16.254	7.87302
0.242995	7.87302	16.254	7.87301
0.243179	7.87302	16.254	7.87301
0.243363	7.87301	16.254	7.87302
0.243547	7.87302	16.254	7.87302
0.243731	7.87302	16.254	7.87302
0.243915	7.87302	16.254	7.87301
0.244098	7.38095	16.2381	8.38095
0.244283	7.38095	16.2381	8.38095
0.244467	7.38095	16.2381	8.38095
0.244651	7.38095	16.2381	8.38095
0.244835	7.38095	16.2381	8.38095
0.245019	7.38095	16.2381	8.38095
0.245204	7.38095	16.2381	8.38095
0.245388	7.38095	16.2381	8.38094
0.245572	7.38095	16.2381	8.38095
0.245756	7.38095	16.2381	8.38095
0.24594	7.38095	16.2381	8.38095
0.246125	7.38095	16.2381	8.38095
0.246309	7.38095	16.2381	8.38095
0.246493	7.38095	16.2381	8.38095
0.246677	7.38095	16.2381	8.38094
0.246861	7.38095	16.2381	8.38095
0.247045	7.38095	16.2381	8.38095
0.24723	7.38095	16.2381	8.38095
0.247414	7.38095	16.2381	8.38095
0.247598	7.38095	16.2381	8.38095
0.247782	7.38095	16.2381	8.38095
0.247966	7.38095	16.2381	8.38095
0.248151	7.38095	16.2381	8.38095
0.248335	6.90476	16.1905	8.90477
0.248519	6.90476	16.1905	8.90476
0.248704	6.44444	16.1111	9.44444
0.248889	6.44444	16.1111	9.44444
0.249073	6.44444	16.1111	9.44444
0.249258	6.44444	16.1111	9.44444
0.249443	6.44444	16.1111	9.44444
0.249628	6.44444	16.1111	9.44444
0.249813	6.44444	16.1111	9.44444
0.249997	6.44444	16.1111	9.44444
0.250182	6.44445	16.1111	9.44444
0.250367	6.44444	16.1111	9.44444
0.250552	6.44445	16.1111	9.44444
0.250737	6.44444	16.1111	9.44444
0.250921	6.44445	16.1111	9.44444
0.251106	6.44444	16.1111	9.44444
0.251291	6.44445	16.1111	9.44444
0.251476	6.44444	16.1111	9.44444
0.251661	6.44444	16.1111	9.44444
0.251846	6.44445	16.1111	9.44444
0.25203	6.44444	16.1111	9.44444
0.252215	6.44444	16.1111	9.44444
0.2524	6.44444	16.1111	9.44444
0.252585	6.44444	16.1111	9.44445
0.25277	6.44444	16.1111	9.44445
0.252954	6.44444	16.1111	9.44444
0.253139	6.44444	16.1111	9.44444
0.253324	6.44444	16.1111	9.44444
0.253509	6.44444	16.1111	9.44445
0.253694	6.44444	16.1111	9.44444
0.253878	6.44444	16.1111	9.44444
0.254063	6.44444	16.1111	9.44444
0.254248	6.44444	16.1111	9.44444
0.254433	6	16	10
0.254618	5.57143	15.8571	10.5714
0.254803	5.57143	15.8571	10.5714
0.254989	5.57143	15.8571	10.5714
0.255174	5.15873	15.6825	11.1587
0.25536	5.15873	15.6825	11.1587
0.255546	5.15873	15.6825	11.1587
0.255731	5.15873	15.6825	11.1587
0.255917	5.15873	15.6825	11.1587
0.256103	5.15873	15.6825	11.1587
0.256288	5.15873	15.6825	11.1587
0.256474	5.15873	15.6825	11.1587
0.25666	5.15873	15.6825	11.1587
0.256846	5.15873	15.6825	11.1587
0.257031	5.15873	15.6825	11.1587
0.257217	5.15873	15.6825	11.1587
0.257403	5.15873	15.6825	11.1587
0.257589	5.15873	15.6825	11.1587
0.257774	5.15873	15.6825	11.1587
0.25796	5.15873	15.6825	11.1587
0.258146	5.15873	15.6825	11.1587
0.258331	5.15873	15.6825	11.1587
0.258517	5.15873	15.6825	11.1587
0.258703	5.15873	15.6825	11.1587
0.258889	5.15873	15.6825	11.1587
0.259074	5.15873	15.6825	11.1587
0.25926	5.15873	15.6825	11.1587
0.259446	5.15873	15.6825	11.1587
0.259632	5.15873	15.6825	11.1587
0.259817	5.15873	15.6825	11.1587
0.260003	5.15873	15.6825	11.1587
0.260189	5.15873	15.6825	11.1587
0.260374	5.15873	15.6825	11.1587
0.26056	5.15873	15.6825	11.1587
0.260746	5.15873	15.6825	11.1587
0.260932	5.15873	15.6825	11.1587
0.261117	5.15873	15.6825	11.1587
0.261303	5.15873	15.6825	11.1587
0.261489	5.15873	15.6825	11.1587
0.261675	5.15873	15.6825	11.1587
0.26186	5.15873	15.6825	11.1587
0.262046	5.15873	15.6825	11.1587
0.262232	5.15873	15.6825	11.1587
0.262417	5.15873	15.6825	11.1587
0.262603	5.15873	15.6825	11.1587
0.262789	5.15873	15.6825	11.1587
0.262975	5.15873	15.6825	11.1587
0.26316	5.15873	15.6825	11.1587
0.263346	5.15873	15.6825	11.1587
0.263532	5.15873	15.6825	11.1587
0.263718	5.15873	15.6825	11.1587
0.263903	5.15873	15.6825	11.1587
0.264089	5.15873	15.6825	11.1587
0.264275	5.15873	15.6825	11.1587
0.26446	5.15873	15.6825	11.1587
0.264646	5.15873	15.6825	11.1587
0.264832	5.15873	15.6825	11.1587
0.265018	5.15873	15.6825	11.1587
0.265203	5.15873	15.6825	11.1587
0.265389	5.15873	15.6825	11.1587
0.265575	5.15873	15.6825	11.1587
0.265761	5.15873	15.6825	11.1587
0.265946	5.15873	15.6825	11.1587
0.266132	5.15873	15.6825	11.1587
0.266318	5.15873	15.6825	11.1587
0.266503	5.15873	15.6825	11.1587
0.266689	5.15873	15.6825	11.1587
0.266875	5.15873	15.6825	11.1587
0.267061	5.15873	15.6825	11.1587
0.267246	5.15873	15.6825	11.1587
0.267432	5.15873	15.6825	11.1587
0.267618	5.15873	15.6825	11.1587
0.267804	5.15873	15.6825	11.1587
0.267989	4.7619	15.4762	11.7619
0.268175	4.7619	15.4762	11.7619
0.268362	4.76191	15.4762	11.7619
0.268548	4.7619	15.4762	11.7619
0.268734	4.76191	15.4762	11.7619
0.26892	4.7619	15.4762	11.7619
0.269106	4.7619	15.4762	11.7619
0.269292	4.7619	15.4762	11.7619
0.269478	4.76191	15.4762	11.7619
0.269665	4.7619	15.4762	11.7619
0.269851	4.7619	15.4762	11.7619
0.270037	4.7619	15.4762	11.7619
0.270223	4.7619	15.4762	11.7619
0.270409	4.76191	15.4762	11.7619
0.270595	4.7619	15.4762	11.7619
0.270781	4.7619	15.4762	11.7619
0.270968	4.7619	15.4762	11.7619
0.271154	4.76191	15.4762	11.7619
0.27134	4.7619	15.4762	11.7619
0.271526	4.7619	15.4762	11.7619
0.271712	4.7619	15.4762	11.7619
0.271898	4.7619	15.4762	11.7619
0.272085	4.7619	15.4762	11.7619
0.272271	4.7619	15.4762	11.7619
0.272457	4.7619	15.4762	11.7619
0.272643	4.7619	15.4762	11.7619
0.272829	4.7619	15.4762	11.7619
0.273015	4.76191	15.4762	11.7619
0.273201	4.7619	15.4762	11.7619
0.273388	4.7619	15.4762	11.7619
0.273574	4.7619	15.4762	11.7619
0.27376	4.7619	15.4762	11.7619
0.273946	4.7619	15.4762	11.7619
0.274132	4.7619	15.4762	11.7619
0.274318	4.7619	15.4762	11.7619
0.274504	4.7619	15.4762	11.7619
0.274691	4.7619	15.4762	11.7619
0.274877	4.7619	15.4762	11.7619
0.275063	4.76191	15.4762	11.7619
0.275249	4.7619	15.4762	11.7619
0.275435	4.7619	15.4762	11.7619
0.275621	4.7619	15.4762	11.7619
0.275807	4.7619	15.4762	11.7619
0.275994	4.7619	15.4762	11.7619
0.27618	4.7619	15.4762	11.7619
0.276366	4.7619	15.4762	11.7619
0.276552	4.7619	15.4762	11.7619
0.276738	4.7619	15.4762	11.7619
0.276924	4.7619	15.4762	11.7619
0.27711	4.7619	15.4762	11.7619
0.277297	4.7619	15.4762	11.7619
0.277483	4.76191	15.4762	11.7619
0.277669	4.7619	15.4762	11.7619
0.277855	4.7619	15.4762	11.7619
0.278041	4.7619	15.4762	11.7619
0.278227	4.7619	15.4762	11.7619
0.278413	4.38095	15.2381	12.3809
0.2786	4.38095	15.2381	12.381
0.278787	4.38095	15.2381	12.3809
0.278973	4.38095	15.2381	12.381
0.27916	4.38095	15.2381	12.381
0.279347	4.38095	15.2381	12.381
0.279533	4.01587	14.9683	13.0159
0.27972	4.01587	14.9683	13.0159
0.279908	4.01587	14.9683	13.0159
0.280095	3.66667	14.6667	13.6667
0.280283	3.66667	14.6667	13.6667
0.280471	3.66667	14.6667	13.6667
0.280659	3.66667	14.6667	13.6667
0.280847	3.66667	14.6667	13.6667
0.281035	3.66667	14.6667	13.6667
0.281223	3.66667	14.6667	13.6667
0.281411	3.66667	14.6667	13.6667
0.281599	3.66667	14.6667	13.6667
0.281787	3.66667	14.6667	13.6667
0.281975	3.66667	14.6667	13.6667
0.282163	3.66667	14.6667	13.6667
0.282351	3.66667	14.6667	13.6667
0.282539	3.66667	14.6667	13.6667
0.282727	3.66667	14.6667	13.6667
0.282915	3.66667	14.6667	13.6667
0.283103	3.66667	14.6667	13.6667
0.283291	3.66667	14.6667	13.6667
0.283479	3.33333	14.3333	14.3333
0.283668	3.01587	13.9683	15.0159
0.283858	3.01587	13.9683	15.0159
0.284048	3.01587	13.9683	15.0159
0.284238	3.01587	13.9683	15.0159
0.284428	3.01587	13.9683	15.0159
0.284618	3.01587	13.9683	15.0159
0.284809	3.01587	13.9683	15.0159
0.284999	3.01587	13.9683	15.0159
0.285189	3.01587	13.9683	15.0159
0.285379	3.01587	13.9683	15.0159
0.285569	3.01587	13.9683	15.0159
0.28576	3.01587	13.9683	15.0159
0.28595	3.01587	13.9683	15.0159
0.28614	3.01587	13.9683	15.0159
0.28633	3.01587	13.9683	15.0159
0.28652	2.71429	13.5714	15.7143
0.286712	2.71429	13.5714	15.7143
0.286904	2.71429	13.5714	15.7143
0.287095	2.71429	13.5714	15.7143
0.287287	2.71429	13.5714	15.7143
0.287479	2.71428	13.5714	15.7143
0.28767	2.71429	13.5714	15.7143
0.287862	2.71428	13.5714	15.7143
0.288054	2.71429	13.5714	15.7143
0.288246	2.71429	13.5714	15.7143
0.288437	2.42857	13.1429	16.4286
0.288631	2.42857	13.1429	16.4286
0.288825	2.42857	13.1429	16.4286
0.289018	2.42857	13.1429	16.4286
0.289212	2.42857	13.1429	16.4286
0.289406	2.42857	13.1429	16.4286
0.289599	2.42857	13.1429	16.4286
0.289793	2.42857	13.1429	16.4286
0.289987	2.42857	13.1429	16.4286
0.29018	2.42857	13.1429	16.4286
0.290374	2.42857	13.1429	16.4286
0.290568	2.42857	13.1429	16.4286
0.290761	2.42857	13.1429	16.4286
0.290955	2.42857	13.1429	16.4286
0.291149	2.42857	13.1429	16.4286
0.291342	2.42857	13.1429	16.4286
0.291536	2.42857	13.1429	16.4286
0.29173	2.15873	12.6825	17.1587
0.291926	2.15873	12.6825	17.1587
0.292122	2.15873	12.6825	17.1587
0.292318	2.15873	12.6825	17.1587
0.292514	2.15873	12.6825	17.1587
0.29271	2.15873	12.6825	17.1587
0.292906	2.15873	12.6825	17.1587
0.293102	2.15873	12.6825	17.1587
0.293298	2.15873	12.6825	17.1587
0.293494	2.15873	12.6825	17.1587
0.293691	2.15873	12.6825	17.1587
0.293887	2.15873	12.6825	17.1587
0.294083	2.15873	12.6825	17.1587
0.294279	2.15873	12.6825	17.1587
0.294475	2.15873	12.6825	17.1587
0.294671	2.15873	12.6825	17.1587
0.294867	2.15873	12.6825	17.1587
0.295063	2.15873	12.6825	17.1587
0.295259	2.15873	12.6825	17.1587
0.295455	2.15873	12.6825	17.1587
0.295651	2.15873	12.6825	17.1587
0.295848	2.15873	12.6825	17.1587
0.296044	2.15873	12.6825	17.1587
0.29624	2.15873	12.6825	17.1587
0.296436	2.15873	12.6825	17.1587
0.296632	2.15873	12.6825	17.1587
0.296828	2.15873	12.6825	17.1587
0.297024	2.15873	12.6825	17.1587
0.29722	2.15873	12.6825	17.1587
0.297416	2.15873	12.6825	17.1587
0.297612	2.15873	12.6825	17.1587
0.297809	2.15873	12.6825	17.1587
0.298005	2.15873	12.6825	17.1587
0.298201	2.15873	12.6825	17.1587
0.298397	2.15873	12.6825	17.1587
0.298593	2.15873	12.6825	17.1587
0.298789	2.15873	12.6825	17.1587
0.298985	2.15873	12.6825	17.1587
0.299181	2.15873	12.6825	17.1587
0.299377	2.15873	12.6825	17.1587
0.299573	2.15873	12.6825	17.1587
0.29977	2.15873	12.6825	17.1587
0.299966	2.15873	12.6825	17.1587
0.300162	2.15873	12.6825	17.1587
0.300358	2.15873	12.6825	17.1587
0.300554	2.15873	12.6825	17.1587
0.30075	2.15873	12.6825	17.1587
0.300946	2.15873	12.6825	17.1587
0.301142	2.15873	12.6825	17.1587
0.301338	2.15873	12.6825	17.1587
0.301534	2.15873	12.6825	17.1587
0.301731	2.15873	12.6825	17.1587
0.301927	2.15873	12.6825	17.1587
0.302123	2.15873	12.6825	17.1587
0.302319	2.15873	12.6825	17.1587
0.302515	2.15873	12.6825	17.1587
0.302711	2.15873	12.6825	17.1587
0.302907	2.15873	12.6825	17.1587
0.303103	2.15873	12.6825	17.1587
0.303299	2.15873	12.6825	17.1587
0.303495	2.15873	12.6825	17.1587
0.303692	2.15873	12.6825	17.1587
0.303888	2.15873	12.6825	17.1587
0.304084	2.15873	12.6825	17.1587
0.30428	2.15873	12.6825	17.1587
0.304476	2.15873	12.6825	17.1587
0.304672	2.15873	12.6825	17.1587
0.304868	2.15873	12.6825	17.1587
0.305064	2.15873	12.6825	17.1587
0.30526	2.15873	12.6825	17.1587
0.305456	2.15873	12.6825	17.1587
0.305653	2.15873	12.6825	17.1587
0.305849	2.15873	12.6825	17.1587
0.306045	2.15873	12.6825	17.1587
0.306241	2.15873	12.6825	17.1587
0.306437	2.15873	12.6825	17.1587
0.306633	2.15873	12.6825	17.1587
0.306829	2.15873	12.6825	17.1587
0.307025	2.15873	12.6825	17.1587
0.307221	2.15873	12.6825	17.1587
0.307417	2.15873	12.6825	17.1587
0.307614	1.90476	12.1905	17.9048
0.307813	1.90476	12.1905	17.9048
0.308012	1.90476	12.1905	17.9048
0.308211	1.66667	11.6667	18.6667
0.308414	1.66667	11.6667	18.6667
0.308617	1.66667	11.6667	18.6667
0.308819	1.66667	11.6667	18.6667
0.309022	1.66667	11.6667	18.6667
0.309225	1.66667	11.6667	18.6667
0.309428	1.66667	11.6667	18.6667
0.309631	1.66667	11.6667	18.6667
0.309834	1.66667	11.6667	18.6667
0.310037	1.66667	11.6667	18.6667
0.31024	1.66667	11.6667	18.6667
0.310442	1.66667	11.6667	18.6667
0.310645	1.66667	11.6667	18.6667
0.310848	1.66667	11.6667	18.6667
0.311051	1.66667	11.6667	18.6667
0.311254	1.66667	11.6667	18.6667
0.311457	1.66667	11.6667	18.6667
0.31166	1.66667	11.6667	18.6667
0.311862	1.66667	11.6667	18.6667
0.312065	1.66667	11.6667	18.6667
0.312268	1.66667	11.6667	18.6667
0.312471	1.66667	11.6667	18.6667
0.312674	1.66667	11.6667	18.6667
0.312877	1.66667	11.6667	18.6667
0.31308	1.66667	11.6667	18.6667
0.313282	1.66667	11.6667	18.6667
0.313485	1.66667	11.6667	18.6667
0.313688	1.66667	11.6667	18.6667
0.313891	1.66667	11.6667	18.6667
0.314094	1.66667	11.6667	18.6667
0.314297	1.66667	11.6667	18.6667
0.3145	1.66667	11.6667	18.6667
0.314703	1.66667	11.6667	18.6667
0.314905	1.66667	11.6667	18.6667
0.315108	1.66667	11.6667	18.6667
0.315311	1.66667	11.6667	18.6667
0.315514	1.66667	11.6667	18.6667
0.315717	1.66667	11.6667	18.6667
0.31592	1.66667	11.6667	18.6667
0.316123	1.66667	11.6667	18.6667
0.316325	1.66667	11.6667	18.6667
0.316528	1.66667	11.6667	18.6667
0.316731	1.66667	11.6667	18.6667
0.316934	1.66667	11.6667	18.6667
0.317137	1.66667	11.6667	18.6667
0.31734	1.66667	11.6667	18.6667
0.317543	1.66667	11.6667	18.6667
0.317746	1.66667	11.6667	18.6667
0.317948	1.66667	11.6667	18.6667
0.318151	1.66667	11.6667	18.6667
0.318354	1.44444	11.1111	19.4444
0.318562	1.44444	11.1111	19.4444
0.318769	1.44444	11.1111	19.4444
0.318977	1.44444	11.1111	19.4444
0.319184	1.44444	11.1111	19.4444
0.319392	1.44444	11.1111	19.4444
0.319599	1.44444	11.1111	19.4444
0.319806	1.23809	10.5238	20.2381
0.32002	1.23809	10.5238	20.2381
0.320233	1.23809	10.5238	20.2381
0.320446	1.23809	10.5238	20.2381
0.320659	1.04762	9.90476	21.0476
0.32088	1.04762	9.90476	21.0476
0.3211	1.04762	9.90476	21.0476
0.321321	1.04762	9.90476	21.0476
0.321541	1.04762	9.90476	21.0476
0.321761	1.04762	9.90476	21.0476
0.321982	1.04762	9.90476	21.0476
0.322202	1.04762	9.90477	21.0476
0.322422	1.04762	9.90476	21.0476
0.322643	0.873016	9.25397	21.873
0.322872	0.873016	9.25397	21.873
0.323101	0.873015	9.25397	21.873
0.32333	0.873016	9.25397	21.873
0.32356	0.714285	8.57143	22.7143
0.3238	0.714286	8.57143	22.7143
0.32404	0.714285	8.57143	22.7143
0.324281	0.714285	8.57143	22.7143
0.324521	0.714285	8.57143	22.7143
0.324762	0.714285	8.57143	22.7143
0.325002	0.714285	8.57143	22.7143
0.325243	0.714285	8.57143	22.7143
0.325483	0.714285	8.57143	22.7143
0.325723	0.571428	7.85714	23.5714
0.325978	0.571428	7.85714	23.5714
0.326233	0.571428	7.85714	23.5714
0.326487	0.571428	7.85714	23.5714
0.326742	0.571428	7.85715	23.5714
0.326997	0.571428	7.85714	23.5714
0.327251	0.571428	7.85714	23.5714
0.327506	0.571428	7.85714	23.5714
0.32776	0.571428	7.85714	23.5714
0.328015	0.571428	7.85714	23.5714
0.32827	0.571428	7.85715	23.5714
0.328524	0.571428	7.85714	23.5714
0.328779	0.571428	7.85714	23.5714
0.329034	0.571428	7.85714	23.5714
0.329288	0.571428	7.85714	23.5714
0.329543	0.571428	7.85714	23.5714
0.329797	0.571428	7.85714	23.5714
0.330052	0.571428	7.85714	23.5714
0.330307	0.571428	7.85714	23.5714
0.330561	0.571428	7.85714	23.5714
0.330816	0.571428	7.85714	23.5714
0.331071	0.571428	7.85714	23.5714
0.331325	0.571428	7.85714	23.5714
0.33158	0.571428	7.85714	23.5714
0.331834	0.571428	7.85714	23.5714
0.332089	0.571428	7.85714	23.5714
0.332344	0.571428	7.85714	23.5714
0.332598	0.571428	7.85714	23.5714
0.332853	0.571428	7.85715	23.5714
0.333108	0.571428	7.85714	23.5714
0.333362	0.571428	7.85714	23.5714
0.333617	0.571428	7.85714	23.5714
0.333872	0.571428	7.85714	23.5714
0.334126	0.571428	7.85714	23.5714
0.334381	0.571428	7.85714	23.5714
0.334635	0.571428	7.85714	23.5714
0.33489	0.571428	7.85714	23.5714
0.335145	0.571428	7.85714	23.5714
0.335399	0.571428	7.85714	23.5714
0.335654	0.571428	7.85714	23.5714
0.335909	0.571428	7.85714	23.5714
0.336163	0.571428	7.85714	23.5714
0.336418	0.571428	7.85714	23.5714
0.336672	0.571428	7.85714	23.5714
0.336927	0.571428	7.85714	23.5714
0.337182	0.444444	7.11111	24.4444
0.337455	0.444444	7.11111	24.4444
0.337728	0.444444	7.11111	24.4444
0.338001	0.444444	7.11111	24.4444
0.338274	0.444444	7.11111	24.4444
0.338547	0.444444	7.11111	24.4444
0.33882	0.444444	7.11111	24.4444
0.339093	0.444444	7.11111	24.4444
0.339366	0.444444	7.11111	24.4444
0.339639	0.444444	7.11111	24.4444
0.339912	0.444444	7.11111	24.4444
0.340185	0.444444	7.11111	24.4444
0.340458	0.444444	7.11111	24.4444
0.340731	0.444444	7.11111	24.4444
0.341004	0.444444	7.11111	24.4444
0.341277	0.444444	7.11111	24.4444
0.341551	0.444444	7.11111	24.4444
0.341824	0.444444	7.11111	24.4444
0.342097	0.444444	7.11111	24.4444
0.34237	0.444444	7.11111	24.4444
0.342643	0.444444	7.11111	24.4444
0.342916	0.444444	7.11111	24.4444
0.343189	0.444444	7.11111	24.4444
0.343462	0.444444	7.11111	24.4444
0.343735	0.444444	7.11111	24.4444
0.344008	0.444444	7.11111	24.4444
0.344281	0.444444	7.11111	24.4444
0.344554	0.444444	7.11111	24.4444
0.344827	0.444444	7.11111	24.4444
0.3451	0.444444	7.11111	24.4444
0.345373	0.444444	7.11111	24.4444
0.345646	0.444444	7.11111	24.4444
0.345919	0.444444	7.11111	24.4444
0.346192	0.444444	7.11111	24.4444
0.346465	0.444444	7.11111	24.4444
0.346738	0.444444	7.11111	24.4444
0.347012	0.444444	7.11111	24.4444
0.347285	0.444444	7.11111	24.4444
0.347558	0.444444	7.11111	24.4444
0.347831	0.444444	7.11111	24.4444
0.348104	0.444444	7.11111	24.4444
0.348377	0.444444	7.11111	24.4444
0.34865	0.444444	7.11111	24.4444
0.348923	0.444444	7.11111	24.4444
0.349196	0.444444	7.11111	24.4444
0.349469	0.444444	7.11111	24.4444
0.349742	0.444444	7.11111	24.4444
0.350015	0.444444	7.11111	24.4444
0.350288	0.444444	7.11111	24.4444
0.350561	0.444444	7.11111	24.4444
0.350834	0.444444	7.11111	24.4444
0.351107	0.444444	7.11111	24.4444
0.35138	0.444444	7.11111	24.4444
0.351653	0.444444	7.11111	24.4444
0.351926	0.444444	7.11111	24.4444
0.352199	0.444444	7.11111	24.4444
0.352472	0.444444	7.11111	24.4444
0.352746	0.444444	7.11111	24.4444
0.353019	0.444444	7.11111	24.4444
0.353292	0.444444	7.11111	24.4444
0.353565	0.444444	7.11111	24.4444
0.353838	0.444444	7.11111	24.4444
0.354111	0.444444	7.11111	24.4444
0.354384	0.333333	6.33333	25.3333
0.354681	0.333333	6.33333	25.3333
0.354979	0.333333	6.33333	25.3333
0.355276	0.238095	5.52381	26.2381
0.355607	0.238095	5.52381	26.2381
0.355938	0.238095	5.52381	26.2381
0.356268	0.238095	5.52381	26.2381
0.356599	0.238095	5.52381	26.2381
0.35693	0.238095	5.52381	26.2381
0.35726	0.238095	5.52381	26.2381
0.357591	0.238095	5.52381	26.2381
0.357922	0.238095	5.52381	26.2381
0.358253	0.238095	5.52381	26.2381
0.358583	0.238095	5.52381	26.2381
0.358914	0.238095	5.52381	26.2381
0.359245	0.238095	5.52381	26.2381
0.359575	0.238095	5.52381	26.2381
0.359906	0.238095	5.52381	26.2381
0.360237	0.238095	5.52381	26.2381
0.360568	0.238095	5.52381	26.2381
0.360898	0.238095	5.52381	26.2381
0.361229	0.238095	5.52381	26.2381
0.36156	0.238095	5.52381	26.2381
0.36189	0.238095	5.52381	26.2381
0.362221	0.238095	5.52381	26.2381
0.362552	0.238095	5.52381	26.2381
0.362883	0.238095	5.52381	26.2381
0.363213	0.238095	5.52381	26.2381
0.363544	0.238095	5.52381	26.2381
0.363875	0.238095	5.52381	26.2381
0.364205	0.238095	5.52381	26.2381
0.364536	0.238095	5.52381	26.2381
0.364867	0.238095	5.52381	26.2381
0.365198	0.238095	5.52381	26.2381
0.365528	0.238095	5.52381	26.2381
0.365859	0.238095	5.52381	26.2381
0.36619	0.238095	5.52381	26.2381
0.36652	0.238095	5.52381	26.2381
0.366851	0.238095	5.52381	26.2381
0.367182	0.238095	5.52381	26.2381
0.367513	0.238095	5.52381	26.2381
0.367843	0.238095	5.52381	26.2381
0.368174	0.238095	5.52381	26.2381
0.368505	0.238095	5.52381	26.2381
0.368835	0.238095	5.52381	26.2381
0.369166	0.238095	5.52381	26.2381
0.369497	0.238095	5.52381	26.2381
0.369828	0.238095	5.52381	26.2381
0.370158	0.238095	5.52381	26.2381
0.370489	0.238095	5.52381	26.2381
0.37082	0.238095	5.52381	26.2381
0.37115	0.238095	5.52381	26.2381
0.371481	0.238095	5.52381	26.2381
0.371812	0.15873	4.68254	27.1587
0.37219	0.15873	4.68254	27.1587
0.372568	0.15873	4.68254	27.1587
0.372947	0.15873	4.68254	27.1587
0.373325	0.15873	4.68254	27.1587
0.373703	0.15873	4.68254	27.1587
0.374081	0.15873	4.68254	27.1587
0.37446	0.15873	4.68254	27.1587
0.374838	0.15873	4.68254	27.1587
0.375216	0.095238	3.80952	28.0952
0.375667	0.095238	3.80952	28.0952
0.376118	0.095238	3.80952	28.0952
0.376568	0.095238	3.80952	28.0952
0.377019	0.095238	3.80952	28.0952
0.37747	0.095238	3.80952	28.0952
0.37792	0.095238	3.80952	28.0952
0.378371	0.047619	2.90476	29.0476
0.378944	0.047619	2.90476	29.0476
0.379517	0.047619	2.90476	29.0476
0.380089	0.015873	1.96825	30.0159
0.380909	0.015873	1.96825	30.0159
0.381728	0.015873	1.96825	30.0159
0.382547	0.015873	1.96825	30.0159
0.383366	0.015873	1.96825	30.0159
0.384186	0.015873	1.96825	30.0159
0.385005	0.015873	1.96825	30.0159
0.385824	0.015873	1.96825	30.0159
0.386643	0.015873	1.96825	30.0159
0.387462	0.015873	1.96825	30.0159
0.388282	0.015873	1.96825	30.0159
0.389101	0.015873	1.96825	30.0159
0.38992	0.015873	1.96825	30.0159
0.390739	0.015873	1.96825	30.0159
0.391559	0.015873	1.96825	30.0159
0.392378	0.015873	1.96825	30.0159
0.393197	0.015873	1.96825	30.0159
0.394016	0.015873	1.96825	30.0159
0.394836	0.015873	1.96825	30.0159
0.395655	0.015873	1.96825	30.0159
0.396474	0.015873	1.96825	30.0159
0.397293	0.015873	1.96825	30.0159
0.398113	0	1	31
0.399675	0	1	31
0.401238	0	1	31
0.4028	0	1	31
0.404363	0	1	31
0.405925	0	1	31
0.407488	0	1	31
0.40905	0	1	31
0.410613	0	1	31
0.412175	0	1	31
0.413738	0	1	31
0.4153	0	1	31
0.416863	0	1	31
0.418425	0	1	31
0.419988	0	1	31
0.42155	0	1	31
0.423113	0	1	31
0.424675	0	1	31
0.426238	0	1	31
0.4278	0	1	31
0.429363	0	1	31
0.430925	0	1	31
0.432488	0	1	31
0.43405	0	1	31
0.435613	0	1	31
0.437175	0	1	31
0.438738	0	1	31
0.4403	0	1	31
0.441863	0	1	31
0.443425	0	1	31
0.444988	0	1	31
0.44655	0	1	31
0.448113	0	1	31
0.449675	0	1	31
0.451238	0	1	31
0.4528	0	1	31
0.454363	0	1	31
0.455925	0	1	31
0.457488	0	1	31
0.45905	0	1	31
0.460613	0	1	31
0.462175	0	1	31
0.463738	0	1	31
0.4653	0	1	31
0.466863	0	0	32
0.516863	0	0	32
0.566863	0	0	32
0.616863	0	0	32
0.666863	0	0	32
0.716863	0	0	32
0.766863	0	0	32
0.816863	0	0	32
0.866863	0	0	32
0.916863	0	0	32
0.966863	0	0	32
1.01686	0	0	32
1.06686	0	0	32
1.11686	0	0	32
1.16686	0	0	32
1.21686	0	0	32
1.26686	0	0	32
1.31686	0	0	32
1.36686	0	0	32
1.41686	0	0	32
1.46686	0	0	32
1.51686	0	0	32
1.56686	0	0	32
1.61686	0	0	32
1.66686	0	0	32
1.71686	0	0	32
1.76686	0	0	32
1.81686	0	0	32
1.86686	0	0	32
1.91686	0	0	32
1.96686	0	0	32
