0.204397	13.0159	14.9683	4.01587
0.204578	13.0159	14.9683	4.01587
0.204759	13.0159	14.9683	4.01587
0.20494	12.381	15.2381	4.38095
0.205121	12.381	15.2381	4.38095
0.205302	12.381	15.2381	4.38095
0.205484	12.381	15.2381	4.38096
0.205665	12.381	15.2381	4.38095
0.205846	12.381	15.2381	4.38095
0.206027	12.381	15.2381	4.38095
0.206209	12.381	15.2381	4.38095
0.20639	12.381	15.2381	4.38095
0.206571	12.381	15.2381	4.38095
0.206752	12.381	15.2381	4.38095
0.206933	12.381	15.2381	4.38095
0.207115	12.381	15.2381	4.38095
0.207296	12.381	15.2381	4.38095
0.207477	12.381	15.2381	4.38095
0.207658	12.381	15.2381	4.38095
0.207839	12.381	15.2381	4.38095
0.208021	12.381	15.2381	4.38095
0.208202	11.7619	15.4762	4.7619
0.208383	11.7619	15.4762	4.7619
0.208565	11.7619	15.4762	4.7619
0.208746	11.7619	15.4762	4.76191
0.208928	11.7619	15.4762	4.7619
0.209109	11.7619	15.4762	4.7619
0.20929	11.7619	15.4762	4.7619
0.209472	11.7619	15.4762	4.7619
0.209653	11.7619	15.4762	4.7619
0.209835	11.7619	15.4762	4.7619
0.210016	11.7619	15.4762	4.7619
0.210197	11.7619	15.4762	4.7619
0.210379	11.7619	15.4762	4.7619
0.21056	11.7619	15.4762	4.7619
0.210742	11.7619	15.4762	4.7619
0.210923	11.7619	15.4762	4.7619
0.211104	11.7619	15.4762	4.7619
0.211286	11.1587	15.6825	5.15873
0.211467	11.1587	15.6825	5.15873
0.211649	10.5714	15.8571	5.57142
0.211831	10.5714	15.8571	5.57143
0.212013	10.5714	15.8571	5.57142
0.212195	10.5714	15.8571	5.57143
0.212377	10.5714	15.8571	5.57143
0.212559	10.5714	15.8571	5.57143
0.212741	10	16	6
0.212924	10	16	6
0.213106	10	16	6
0.213289	10	16	6
0.213471	10	16	6
0.213653	10	16	6
0.213836	10	16	6
0.214018	10	16	6
0.2142	10	16	6
0.214383	10	16	6
0.214565	10	16	6
0.214748	10	16	6
0.21493	9.44444	16.1111	6.44444
0.215113	9.44444	16.1111	6.44444
0.215296	8.90476	16.1905	6.90476
0.215479	8.90476	16.1905	6.90476
0.215662	8.90476	16.1905	6.90476
0.215845	8.90476	16.1905	6.90476
0.216028	8.90476	16.1905	6.90476
0.216211	8.90476	16.1905	6.90476
0.216395	8.90476	16.1905	6.90475
0.216578	8.90476	16.1905	6.90476
0.216761	8.90476	16.1905	6.90476
0.216944	8.90476	16.1905	6.90476
0.217127	8.90476	16.1905	6.90476
0.21731	8.90476	16.1905	6.90476
0.217493	8.90476	16.1905	6.90476
0.217677	8.90476	16.1905	6.90475
0.21786	8.90476	16.1905	6.90476
0.218043	8.90476	16.1905	6.90477
0.218226	8.90476	16.1905	6.90476
0.218409	8.90476	16.1905	6.90476
0.218592	8.90476	16.1905	6.90476
0.218775	8.90476	16.1905	6.90476
0.218959	8.90476	16.1905	6.90476
0.219142	8.90476	16.1905	6.90476
0.219325	8.90476	16.1905	6.90476
0.219508	8.90476	16.1905	6.90477
0.219691	8.38095	16.2381	7.38095
0.219875	8.38095	16.2381	7.38095
0.220058	8.38095	16.2381	7.38095
0.220242	8.38095	16.2381	7.38095
0.220425	8.38095	16.2381	7.38095
0.220609	8.38095	16.2381	7.38095
0.220792	8.38095	16.2381	7.38095
0.220976	8.38095	16.2381	7.38095
0.221159	8.38095	16.2381	7.38095
0.221343	8.38095	16.2381	7.38095
0.221526	7.87302	16.254	7.87301
0.22171	7.87301	16.254	7.87301
0.221894	7.87301	16.254	7.87301
0.222078	7.38095	16.2381	8.38095
0.222262	7.38095	16.2381	8.38095
0.222446	7.38095	16.2381	8.38095
0.222631	7.38095	16.2381	8.38095
0.222815	7.38095	16.2381	8.38095
0.222999	7.38095	16.2381	8.38095
0.223183	7.38095	16.2381	8.38095
0.223367	7.38095	16.2381	8.38095
0.223552	7.38095	16.2381	8.38095
0.223736	7.38095	16.2381	8.38095
0.22392	7.38095	16.2381	8.38095
0.224104	7.38095	16.2381	8.38095
0.224288	7.38095	16.2381	8.38095
0.224473	7.38095	16.2381	8.38095
0.224657	7.38095	16.2381	8.38095
0.224841	7.38095	16.2381	8.38095
0.225025	7.38095	16.2381	8.38095
0.225209	7.38095	16.2381	8.38095
0.225394	7.38095	16.2381	8.38095
0.225578	7.38095	16.2381	8.38095
0.225762	7.38095	16.2381	8.38095
0.225946	7.38095	16.2381	8.38095
0.22613	7.38095	16.2381	8.38095
0.226314	7.38095	16.2381	8.38095
0.226499	7.38095	16.2381	8.38095
0.226683	7.38095	16.2381	8.38095
0.226867	7.38095	16.2381	8.38095
0.227051	7.38095	16.2381	8.38095
0.227235	7.38095	16.2381	8.38095
0.22742	7.38095	16.2381	8.38095
0.227604	7.38095	16.2381	8.38095
0.227788	7.38095	16.2381	8.38094
0.227972	7.38095	16.2381	8.38095
0.228156	7.38095	16.2381	8.38095
0.228341	7.38095	16.2381	8.38095
0.228525	7.38095	16.2381	8.38095
0.228709	7.38095	16.2381	8.38095
0.228893	7.38095	16.2381	8.38095
0.229077	7.38095	16.2381	8.38095
0.229262	7.38095	16.2381	8.38095
0.229446	7.38095	16.2381	8.38095
0.22963	7.38095	16.2381	8.38095
0.229814	7.38095	16.2381	8.38095
0.229998	7.38095	16.2381	8.38095
0.230183	7.38095	16.2381	8.38095
0.230367	7.38095	16.2381	8.38095
0.230551	7.38095	16.2381	8.38095
0.230735	7.38095	16.2381	8.38095
0.230919	7.38095	16.2381	8.38095
0.231104	7.38095	16.2381	8.38095
0.231288	7.38095	16.2381	8.38095
0.231472	7.38095	16.2381	8.38096
0.231656	7.38095	16.2381	8.38095
0.23184	7.38095	16.2381	8.38095
0.232024	7.38095	16.2381	8.38095
0.232209	7.38095	16.2381	8.38095
0.232393	7.38095	16.2381	8.38095
0.232577	7.38095	16.2381	8.38095
0.232761	7.38095	16.2381	8.38095
0.232945	7.38095	16.2381	8.38094
0.23313	7.38095	16.2381	8.38095
0.233314	7.38095	16.2381	8.38095
0.233498	7.38095	16.2381	8.38095
0.233682	7.38095	16.2381	8.38095
0.233866	7.38095	16.2381	8.38095
0.234051	7.38095	16.2381	8.38095
0.234235	7.38095	16.2381	8.38095
0.234419	7.38095	16.2381	8.38095
0.234603	7.38095	16.2381	8.38095
0.234787	7.38095	16.2381	8.38095
0.234972	7.38095	16.2381	8.38095
0.235156	7.38095	16.2381	8.38095
0.23534	7.38095	16.2381	8.38095
0.235524	7.38095	16.2381	8.38096
0.235708	7.38095	16.2381	8.38095
0.235893	7.38095	16.2381	8.38095
0.236077	7.38095	16.2381	8.38095
0.236261	7.38095	16.2381	8.38095
0.236445	7.38095	16.2381	8.38095
0.236629	7.38095	16.2381	8.38095
0.236814	7.38095	16.2381	8.38095
0.236998	7.38095	16.2381	8.38095
0.237182	7.38095	16.2381	8.38095
0.237366	7.38095	16.2381	8.38095
0.23755	6.90476	16.1905	8.90477
0.237735	6.90476	16.1905	8.90476
0.237919	6.90476	16.1905	8.90476
0.238104	6.90476	16.1905	8.90476
0.238288	6.90476	16.1905	8.90476
0.238473	6.90476	16.1905	8.90476
0.238657	6.90476	16.1905	8.90476
0.238842	6.90476	16.1905	8.90476
0.239026	6.90476	16.1905	8.90476
0.239211	6.90476	16.1905	8.90476
0.239395	6.90476	16.1905	8.90476
0.23958	6.90476	16.1905	8.90476
0.239764	6.90476	16.1905	8.90476
0.239949	6.90476	16.1905	8.90476
0.240133	6.44444	16.1111	9.44444
0.240318	6.44444	16.1111	9.44444
0.240503	6.44444	16.1111	9.44444
0.240688	6.44445	16.1111	9.44444
0.240873	6.44444	16.1111	9.44444
0.241057	6.44445	16.1111	9.44444
0.241242	6.44444	16.1111	9.44444
0.241427	6.44444	16.1111	9.44445
0.241612	6.44444	16.1111	9.44444
0.241797	6.44444	16.1111	9.44445
0.241981	6.44444	16.1111	9.44444
0.242166	6.44444	16.1111	9.44444
0.242351	6.44444	16.1111	9.44445
0.242536	6.44444	16.1111	9.44444
0.242721	6.44444	16.1111	9.44444
0.242905	6	16	10
0.243091	5.57143	15.8571	10.5714
0.243276	5.57143	15.8571	10.5714
0.243461	5.57143	15.8571	10.5714
0.243647	5.57143	15.8571	10.5714
0.243832	5.57143	15.8571	10.5714
0.244018	5.57143	15.8571	10.5714
0.244203	5.57143	15.8571	10.5714
0.244388	5.57143	15.8571	10.5714
0.244574	5.57143	15.8571	10.5714
0.244759	5.57143	15.8571	10.5714
0.244945	5.57143	15.8571	10.5714
0.24513	5.57143	15.8571	10.5714
0.245315	5.57143	15.8571	10.5714
0.245501	5.57143	15.8571	10.5714
0.245686	5.57143	15.8571	10.5714
0.245872	5.57143	15.8571	10.5714
0.246057	5.57143	15.8571	10.5714
0.246242	5.57143	15.8571	10.5714
0.246428	5.57143	15.8571	10.5714
0.246613	5.57143	15.8571	10.5714
0.246799	5.57143	15.8571	10.5714
0.246984	5.57143	15.8571	10.5714
0.247169	5.57143	15.8571	10.5714
0.247355	5.57143	15.8571	10.5714
0.24754	5.57143	15.8571	10.5714
0.247726	5.57143	15.8571	10.5714
0.247911	5.57143	15.8571	10.5714
0.248096	5.57143	15.8571	10.5714
0.248282	5.57143	15.8571	10.5714
0.248467	5.57143	15.8571	10.5714
0.248653	5.57143	15.8571	10.5714
0.248838	5.15873	15.6825	11.1587
0.249024	5.15873	15.6825	11.1587
0.249209	5.15873	15.6825	11.1587
0.249395	5.15873	15.6825	11.1587
0.249581	5.15873	15.6825	11.1587
0.249767	5.15873	15.6825	11.1587
0.249952	5.15873	15.6825	11.1587
0.250138	5.15873	15.6825	11.1587
0.250324	5.15873	15.6825	11.1587
0.25051	5.15873	15.6825	11.1587
0.250695	5.15873	15.6825	11.1587
0.250881	5.15873	15.6825	11.1587
0.251067	5.15873	15.6825	11.1587
0.251253	5.15873	15.6825	11.1587
0.251438	5.15873	15.6825	11.1587
0.251624	5.15873	15.6825	11.1587
0.25181	5.15873	15.6825	11.1587
0.251995	5.15873	15.6825	11.1587
0.252181	5.15873	15.6825	11.1587
0.252367	5.15873	15.6825	11.1587
0.252553	5.15873	15.6825	11.1587
0.252738	5.15873	15.6825	11.1587
0.252924	5.15873	15.6825	11.1587
0.25311	5.15873	15.6825	11.1587
0.253296	4.7619	15.4762	11.7619
0.253482	4.7619	15.4762	11.7619
0.253668	4.76191	15.4762	11.7619
0.253854	4.7619	15.4762	11.7619
0.25404	4.7619	15.4762	11.7619
0.254226	4.7619	15.4762	11.7619
0.254412	4.7619	15.4762	11.7619
0.254599	4.7619	15.4762	11.7619
0.254785	4.7619	15.4762	11.7619
0.254971	4.7619	15.4762	11.7619
0.255157	4.38095	15.2381	12.381
0.255344	4.38095	15.2381	12.3809
0.25553	4.38095	15.2381	12.3809
0.255717	4.38095	15.2381	12.381
0.255903	4.38095	15.2381	12.3809
0.25609	4.38095	15.2381	12.381
0.256277	4.38095	15.2381	12.3809
0.256463	4.38095	15.2381	12.3809
0.25665	4.38095	15.2381	12.381
0.256837	4.38095	15.2381	12.3809
0.257023	4.38095	15.2381	12.3809
0.25721	4.38095	15.2381	12.3809
0.257396	4.38095	15.2381	12.3809
0.257583	4.38095	15.2381	12.3809
0.25777	4.38095	15.2381	12.3809
0.257956	4.38095	15.2381	12.381
0.258143	4.38095	15.2381	12.3809
0.25833	4.38095	15.2381	12.3809
0.258516	4.38095	15.2381	12.3809
0.258703	4.38095	15.2381	12.381
0.258889	4.38095	15.2381	12.3809
0.259076	4.38095	15.2381	12.381
0.259263	4.38095	15.2381	12.3809
0.259449	4.38095	15.2381	12.381
0.259636	4.38095	15.2381	12.381
0.259823	4.38095	15.2381	12.3809
0.260009	4.38095	15.2381	12.3809
0.260196	4.38095	15.2381	12.3809
0.260382	4.38095	15.2381	12.3809
0.260569	4.38095	15.2381	12.381
0.260756	4.38095	15.2381	12.3809
0.260942	4.38095	15.2381	12.381
0.261129	4.38095	15.2381	12.381
0.261315	4.38095	15.2381	12.381
0.261502	4.38095	15.2381	12.381
0.261689	4.38095	15.2381	12.381
0.261875	4.38095	15.2381	12.381
0.262062	4.38095	15.2381	12.381
0.262249	4.38095	15.2381	12.381
0.262435	4.38095	15.2381	12.381
0.262622	4.38095	15.2381	12.381
0.262808	4.38095	15.2381	12.381
0.262995	4.38095	15.2381	12.381
0.263182	4.38095	15.2381	12.381
0.263368	4.38095	15.2381	12.381
0.263555	4.38095	15.2381	12.381
0.263742	4.38095	15.2381	12.381
0.263928	4.01587	14.9683	13.0159
0.264115	4.01587	14.9683	13.0159
0.264303	4.01587	14.9683	13.0159
0.26449	4.01587	14.9683	13.0159
0.264677	3.66667	14.6667	13.6667
0.264865	3.66667	14.6667	13.6667
0.265053	3.66667	14.6667	13.6667
0.265241	3.66667	14.6667	13.6667
0.265429	3.66667	14.6667	13.6667
0.265617	3.66667	14.6667	13.6667
0.265805	3.66667	14.6667	13.6667
0.265993	3.66667	14.6667	13.6667
0.266181	3.66667	14.6667	13.6667
0.266369	3.66667	14.6667	13.6667
0.266557	3.66667	14.6667	13.6667
0.266745	3.66667	14.6667	13.6667
0.266933	3.66667	14.6667	13.6667
0.267121	3.66667	14.6667	13.6667
0.267309	3.66667	14.6667	13.6667
0.267497	3.66667	14.6667	13.6667
0.267685	3.66667	14.6667	13.6667
0.267873	3.66667	14.6667	13.6667
0.268061	3.66667	14.6667	13.6667
0.268249	3.66667	14.6667	13.6667
0.268437	3.66667	14.6667	13.6667
0.268625	3.66667	14.6667	13.6667
0.268813	3.66667	14.6667	13.6667
0.269001	3.66667	14.6667	13.6667
0.269189	3.66667	14.6667	13.6667
0.269377	3.66667	14.6667	13.6667
0.269565	3.66667	14.6667	13.6667
0.269753	3.66667	14.6667	13.6667
0.269941	3.66667	14.6667	13.6667
0.270129	3.66667	14.6667	13.6667
0.270317	3.66667	14.6667	13.6667
0.270505	3.66667	14.6667	13.6667
0.270693	3.66667	14.6667	13.6667
0.270881	3.66667	14.6667	13.6667
0.271069	3.66667	14.6667	13.6667
0.271257	3.66667	14.6667	13.6667
0.271445	3.66667	14.6667	13.6667
0.271633	3.66667	14.6667	13.6667
0.271821	3.66667	14.6667	13.6667
0.272009	3.66667	14.6667	13.6667
0.272197	3.66667	14.6667	13.6667
0.272385	3.66667	14.6667	13.6667
0.272573	3.66667	14.6667	13.6667
0.272761	3.66667	14.6667	13.6667
0.272949	3.66667	14.6667	13.6667
0.273137	3.66667	14.6667	13.6667
0.273325	3.33333	14.3333	14.3333
0.273514	3.33333	14.3333	14.3333
0.273703	3.33333	14.3333	14.3333
0.273892	3.33333	14.3333	14.3333
0.274081	3.33333	14.3333	14.3333
0.274269	3.33333	14.3333	14.3333
0.274458	3.33333	14.3333	14.3333
0.274647	3.33333	14.3333	14.3333
0.274836	3.33333	14.3333	14.3333
0.275025	3.33333	14.3333	14.3333
0.275214	3.33333	14.3333	14.3333
0.275403	3.33333	14.3333	14.3333
0.275592	3.33333	14.3333	14.3333
0.275781	3.33333	14.3333	14.3333
0.27597	3.33333	14.3333	14.3333
0.276159	3.01587	13.9683	15.0159
0.276349	3.01587	13.9683	15.0159
0.276539	3.01587	13.9683	15.0159
0.276729	3.01587	13.9683	15.0159
0.27692	3.01587	13.9683	15.0159
0.27711	3.01587	13.9683	15.0159
0.2773	3.01587	13.9683	15.0159
0.27749	3.01587	13.9683	15.0159
0.27768	3.01587	13.9683	15.0159
0.27787	3.01587	13.9683	15.0159
0.278061	3.01587	13.9683	15.0159
0.278251	3.01587	13.9683	15.0159
0.278441	3.01587	13.9683	15.0159
0.278631	3.01587	13.9683	15.0159
0.278821	3.01587	13.9683	15.0159
0.279011	3.01587	13.9683	15.0159
0.279202	3.01587	13.9683	15.0159
0.279392	3.01587	13.9683	15.0159
0.279582	3.01587	13.9683	15.0159
0.279772	3.01587	13.9683	15.0159
0.279962	3.01587	13.9683	15.0159
0.280152	3.01587	13.9683	15.0159
0.280343	3.01587	13.9683	15.0159
0.280533	3.01587	13.9683	15.0159
0.280723	3.01587	13.9683	15.0159
0.280913	3.01587	13.9683	15.0159
0.281103	3.01587	13.9683	15.0159
0.281294	3.01587	13.9683	15.0159
0.281484	3.01587	13.9683	15.0159
0.281674	3.01587	13.9683	15.0159
0.281864	3.01587	13.9683	15.0159
0.282054	3.01587	13.9683	15.0159
0.282244	3.01587	13.9683	15.0159
0.282435	3.01587	13.9683	15.0159
0.282625	3.01587	13.9683	15.0159
0.282815	3.01587	13.9683	15.0159
0.283005	3.01587	13.9683	15.0159
0.283195	3.01587	13.9683	15.0159
0.283385	3.01587	13.9683	15.0159
0.283576	3.01587	13.9683	15.0159
0.283766	3.01587	13.9683	15.0159
0.283956	3.01587	13.9683	15.0159
0.284146	2.71429	13.5714	15.7143
0.284338	2.71429	13.5714	15.7143
0.284529	2.71428	13.5714	15.7143
0.284721	2.71429	13.5714	15.7143
0.284913	2.71429	13.5714	15.7143
0.285105	2.71429	13.5714	15.7143
0.285296	2.71429	13.5714	15.7143
0.285488	2.71429	13.5714	15.7143
0.28568	2.71429	13.5714	15.7143
0.285872	2.71429	13.5714	15.7143
0.286063	2.71428	13.5714	15.7143
0.286255	2.71428	13.5714	15.7143
0.286447	2.71428	13.5714	15.7143
0.286638	2.71429	13.5714	15.7143
0.28683	2.71429	13.5714	15.7143
0.287022	2.71429	13.5714	15.7143
0.287214	2.71428	13.5714	15.7143
0.287405	2.71429	13.5714	15.7143
0.287597	2.71429	13.5714	15.7143
0.287789	2.71429	13.5714	15.7143
0.28798	2.71429	13.5714	15.7143
0.288172	2.71429	13.5714	15.7143
0.288364	2.71429	13.5714	15.7143
0.288556	2.71428	13.5714	15.7143
0.288747	2.71428	13.5714	15.7143
0.288939	2.71429	13.5714	15.7143
0.289131	2.71428	13.5714	15.7143
0.289322	2.71429	13.5714	15.7143
0.289514	2.42857	13.1429	16.4286
0.289708	2.42857	13.1429	16.4286
0.289901	2.42857	13.1429	16.4286
0.290095	2.42857	13.1429	16.4286
0.290289	2.42857	13.1429	16.4286
0.290482	2.42857	13.1429	16.4286
0.290676	2.42857	13.1429	16.4286
0.29087	2.42857	13.1429	16.4286
0.291063	2.42857	13.1429	16.4286
0.291257	2.42857	13.1429	16.4286
0.291451	2.42857	13.1429	16.4286
0.291644	2.42857	13.1429	16.4286
0.291838	2.15873	12.6825	17.1587
0.292034	2.15873	12.6825	17.1587
0.29223	2.15873	12.6825	17.1587
0.292426	2.15873	12.6825	17.1587
0.292622	2.15873	12.6825	17.1587
0.292819	1.90476	12.1905	17.9048
0.293018	1.90476	12.1905	17.9048
0.293217	1.90476	12.1905	17.9048
0.293416	1.90476	12.1905	17.9048
0.293615	1.90476	12.1905	17.9048
0.293814	1.90476	12.1905	17.9048
0.294013	1.90476	12.1905	17.9048
0.294212	1.90476	12.1905	17.9048
0.294411	1.90476	12.1905	17.9048
0.294611	1.90476	12.1905	17.9048
0.29481	1.90476	12.1905	17.9048
0.295009	1.90476	12.1905	17.9048
0.295208	1.90476	12.1905	17.9048
0.295407	1.90476	12.1905	17.9048
0.295606	1.90476	12.1905	17.9048
0.295805	1.66667	11.6667	18.6667
0.296008	1.66667	11.6667	18.6667
0.296211	1.66667	11.6667	18.6667
0.296414	1.66667	11.6667	18.6667
0.296617	1.66667	11.6667	18.6667
0.296819	1.66667	11.6667	18.6667
0.297022	1.66667	11.6667	18.6667
0.297225	1.66667	11.6667	18.6667
0.297428	1.66667	11.6667	18.6667
0.297631	1.66667	11.6667	18.6667
0.297834	1.66667	11.6667	18.6667
0.298037	1.66667	11.6667	18.6667
0.29824	1.66667	11.6667	18.6667
0.298442	1.66667	11.6667	18.6667
0.298645	1.66667	11.6667	18.6667
0.298848	1.66667	11.6667	18.6667
0.299051	1.66667	11.6667	18.6667
0.299254	1.66667	11.6667	18.6667
0.299457	1.66667	11.6667	18.6667
0.29966	1.66667	11.6667	18.6667
0.299862	1.66667	11.6667	18.6667
0.300065	1.66667	11.6667	18.6667
0.300268	1.66667	11.6667	18.6667
0.300471	1.66667	11.6667	18.6667
0.300674	1.66667	11.6667	18.6667
0.300877	1.66667	11.6667	18.6667
0.30108	1.66667	11.6667	18.6667
0.301282	1.44444	11.1111	19.4444
0.30149	1.44444	11.1111	19.4444
0.301697	1.44444	11.1111	19.4444
0.301905	1.44444	11.1111	19.4444
0.302112	1.44444	11.1111	19.4444
0.30232	1.44444	11.1111	19.4444
0.302527	1.44444	11.1111	19.4444
0.302735	1.44444	11.1111	19.4444
0.302942	1.44444	11.1111	19.4444
0.30315	1.2381	10.5238	20.2381
0.303363	1.2381	10.5238	20.2381
0.303576	1.2381	10.5238	20.2381
0.30379	1.2381	10.5238	20.2381
0.304003	1.2381	10.5238	20.2381
0.304216	1.2381	10.5238	20.2381
0.304429	1.2381	10.5238	20.2381
0.304642	1.2381	10.5238	20.2381
0.304856	1.2381	10.5238	20.2381
0.305069	1.2381	10.5238	20.2381
0.305282	1.2381	10.5238	20.2381
0.305495	1.2381	10.5238	20.2381
0.305709	1.2381	10.5238	20.2381
0.305922	1.2381	10.5238	20.2381
0.306135	1.2381	10.5238	20.2381
0.306348	1.2381	10.5238	20.2381
0.306562	1.2381	10.5238	20.2381
0.306775	1.2381	10.5238	20.2381
0.306988	1.2381	10.5238	20.2381
0.307201	1.2381	10.5238	20.2381
0.307415	1.2381	10.5238	20.2381
0.307628	1.04762	9.90476	21.0476
0.307848	1.04762	9.90476	21.0476
0.308069	1.04762	9.90476	21.0476
0.308289	1.04762	9.90476	21.0476
0.308509	1.04762	9.90476	21.0476
0.30873	1.04762	9.90476	21.0476
0.30895	1.04762	9.90476	21.0476
0.30917	1.04762	9.90476	21.0476
0.309391	1.04762	9.90476	21.0476
0.309611	1.04762	9.90476	21.0476
0.309831	1.04762	9.90476	21.0476
0.310052	1.04762	9.90476	21.0476
0.310272	1.04762	9.90476	21.0476
0.310492	1.04762	9.90476	21.0476
0.310713	1.04762	9.90476	21.0476
0.310933	1.04762	9.90476	21.0476
0.311154	1.04762	9.90476	21.0476
0.311374	1.04762	9.90476	21.0476
0.311594	1.04762	9.90476	21.0476
0.311815	1.04762	9.90476	21.0476
0.312035	1.04762	9.90476	21.0476
0.312255	1.04762	9.90476	21.0476
0.312476	1.04762	9.90476	21.0476
0.312696	0.873016	9.25397	21.873
0.312925	0.873016	9.25397	21.873
0.313155	0.873016	9.25397	21.873
0.313384	0.873016	9.25397	21.873
0.313613	0.873016	9.25397	21.873
0.313842	0.873016	9.25397	21.873
0.314071	0.714286	8.57143	22.7143
0.314312	0.714286	8.57143	22.7143
0.314552	0.714286	8.57143	22.7143
0.314793	0.714286	8.57143	22.7143
0.315033	0.714286	8.57143	22.7143
0.315274	0.714286	8.57143	22.7143
0.315514	0.714286	8.57143	22.7143
0.315754	0.571429	7.85714	23.5714
0.316009	0.571429	7.85714	23.5714
0.316264	0.571429	7.85714	23.5714
0.316518	0.571429	7.85714	23.5714
0.316773	0.444444	7.11111	24.4444
0.317046	0.444445	7.11111	24.4444
0.317319	0.444444	7.11111	24.4444
0.317592	0.444444	7.11111	24.4444
0.317865	0.444445	7.11111	24.4444
0.318138	0.444444	7.11111	24.4444
0.318411	0.444444	7.11111	24.4444
0.318684	0.444444	7.11111	24.4444
0.318957	0.444444	7.11111	24.4444
0.31923	0.444444	7.11111	24.4444
0.319503	0.444444	7.11111	24.4444
0.319776	0.444444	7.11111	24.4444
0.320049	0.444444	7.11111	24.4444
0.320323	0.444444	7.11111	24.4444
0.320596	0.444444	7.11111	24.4444
0.320869	0.444444	7.11111	24.4444
0.321142	0.444444	7.11111	24.4444
0.321415	0.444444	7.11111	24.4444
0.321688	0.444444	7.11111	24.4444
0.321961	0.444444	7.11111	24.4444
0.322234	0.444444	7.11111	24.4444
0.322507	0.444444	7.11111	24.4444
0.32278	0.444444	7.11111	24.4444
0.323053	0.444444	7.11111	24.4444
0.323326	0.444444	7.11111	24.4444
0.323599	0.444444	7.11111	24.4444
0.323872	0.444444	7.11111	24.4444
0.324145	0.333333	6.33333	25.3333
0.324443	0.333333	6.33333	25.3333
0.32474	0.333333	6.33333	25.3333
0.325038	0.333333	6.33333	25.3333
0.325335	0.333333	6.33333	25.3333
0.325632	0.333333	6.33333	25.3333
0.32593	0.333333	6.33333	25.3333
0.326227	0.333333	6.33333	25.3333
0.326525	0.333333	6.33333	25.3333
0.326822	0.333333	6.33333	25.3333
0.327119	0.333333	6.33333	25.3333
0.327417	0.333333	6.33333	25.3333
0.327714	0.333333	6.33333	25.3333
0.328012	0.333333	6.33333	25.3333
0.328309	0.333333	6.33333	25.3333
0.328607	0.333333	6.33333	25.3333
0.328904	0.333333	6.33333	25.3333
0.329201	0.333333	6.33333	25.3333
0.329499	0.333333	6.33333	25.3333
0.329796	0.333333	6.33333	25.3333
0.330094	0.333333	6.33333	25.3333
0.330391	0.333333	6.33333	25.3333
0.330689	0.333333	6.33333	25.3333
0.330986	0.333333	6.33333	25.3333
0.331283	0.333333	6.33333	25.3333
0.331581	0.333333	6.33333	25.3333
0.331878	0.333333	6.33333	25.3333
0.332176	0.238095	5.52381	26.2381
0.332506	0.238095	5.52381	26.2381
0.332837	0.238095	5.52381	26.2381
0.333168	0.238095	5.52381	26.2381
0.333499	0.15873	4.68254	27.1587
0.333877	0.15873	4.68254	27.1587
0.334255	0.15873	4.68254	27.1587
0.334633	0.15873	4.68254	27.1587
0.335012	0.095238	3.80952	28.0952
0.335462	0.0952381	3.80952	28.0952
0.335913	0.0952381	3.80952	28.0952
0.336364	0.095238	3.80952	28.0952
0.336814	0.0952381	3.80952	28.0952
0.337265	0.0952381	3.80952	28.0952
0.337716	0.0952381	3.80952	28.0952
0.338166	0.095238	3.80952	28.0952
0.338617	0.095238	3.80952	28.0952
0.339068	0.095238	3.80952	28.0952
0.339518	0.095238	3.80952	28.0952
0.339969	0.095238	3.80952	28.0952
0.34042	0.095238	3.80952	28.0952
0.34087	0.095238	3.80952	28.0952
0.341321	0.095238	3.80952	28.0952
0.341772	0.095238	3.80952	28.0952
0.342222	0.095238	3.80952	28.0952
0.342673	0.095238	3.80952	28.0952
0.343124	0.095238	3.80952	28.0952
0.343574	0.047619	2.90476	29.0476
0.344147	0.047619	2.90476	29.0476
0.34472	0.047619	2.90476	29.0476
0.345293	0.047619	2.90476	29.0476
0.345866	0.047619	2.90476	29.0476
0.346439	0.047619	2.90476	29.0476
0.347011	0.047619	2.90476	29.0476
0.347584	0.047619	2.90476	29.0476
0.348157	0.047619	2.90476	29.0476
0.34873	0.047619	2.90476	29.0476
0.349303	0.047619	2.90476	29.0476
0.349876	0.047619	2.90476	29.0476
0.350448	0.047619	2.90476	29.0476
0.351021	0.047619	2.90476	29.0476
0.351594	0.047619	2.90476	29.0476
0.352167	0.047619	2.90476	29.0476
0.35274	0.015873	1.96825	30.0159
0.353559	0.015873	1.96825	30.0159
0.354378	0.015873	1.96825	30.0159
0.355197	0.015873	1.96825	30.0159
0.356017	0.015873	1.96825	30.0159
0.356836	0.015873	1.96825	30.0159
0.357655	0.015873	1.96825	30.0159
0.358474	0.015873	1.96825	30.0159
0.359294	0.015873	1.96825	30.0159
0.360113	0.015873	1.96825	30.0159
0.360932	0.015873	1.96825	30.0159
0.361751	0.015873	1.96825	30.0159
0.36257	0.015873	1.96825	30.0159
0.36339	0.015873	1.96825	30.0159
0.364209	0.015873	1.96825	30.0159
0.365028	0.015873	1.96825	30.0159
0.365847	0.015873	1.96825	30.0159
0.366667	0.015873	1.96825	30.0159
0.367486	0.015873	1.96825	30.0159
0.368305	0.015873	1.96825	30.0159
0.369124	0.015873	1.96825	30.0159
0.369944	0.015873	1.96825	30.0159
0.370763	0.015873	1.96825	30.0159
0.371582	0.015873	1.96825	30.0159
