0.204786	8.90477	16.1905	6.90475
0.204969	8.90476	16.1905	6.90476
0.205152	8.90476	16.1905	6.90476
0.205336	8.90476	16.1905	6.90475
0.205519	8.90476	16.1905	6.90476
0.205702	8.90476	16.1905	6.90476
0.205885	8.38095	16.2381	7.38095
0.206068	8.38095	16.2381	7.38095
0.206252	8.38095	16.2381	7.38095
0.206436	8.38095	16.2381	7.38095
0.206619	8.38095	16.2381	7.38095
0.206803	8.38095	16.2381	7.38095
0.206986	8.38095	16.2381	7.38095
0.20717	8.38095	16.2381	7.38095
0.207353	8.38095	16.2381	7.38095
0.207537	8.38095	16.2381	7.38095
0.20772	8.38095	16.2381	7.38095
0.207904	8.38095	16.2381	7.38095
0.208087	8.38095	16.2381	7.38095
0.208271	8.38095	16.2381	7.38095
0.208454	8.38095	16.2381	7.38095
0.208638	8.38095	16.2381	7.38095
0.208821	8.38095	16.2381	7.38095
0.209005	8.38095	16.2381	7.38095
0.209188	8.38095	16.2381	7.38095
0.209372	8.38095	16.2381	7.38095
0.209555	8.38095	16.2381	7.38095
0.209739	8.38095	16.2381	7.38096
0.209922	8.38095	16.2381	7.38095
0.210106	8.38095	16.2381	7.38095
0.21029	8.38095	16.2381	7.38095
0.210473	8.38095	16.2381	7.38095
0.210657	8.38095	16.2381	7.38095
0.21084	8.38095	16.2381	7.38095
0.211024	8.38095	16.2381	7.38095
0.211207	8.38095	16.2381	7.38095
0.211391	8.38095	16.2381	7.38095
0.211574	8.38095	16.2381	7.38095
0.211758	8.38095	16.2381	7.38095
0.211941	8.38095	16.2381	7.38095
0.212125	8.38095	16.2381	7.38095
0.212308	8.38095	16.2381	7.38095
0.212492	8.38095	16.2381	7.38095
0.212675	8.38095	16.2381	7.38095
0.212859	8.38095	16.2381	7.38095
0.213042	8.38095	16.2381	7.38095
0.213226	8.38095	16.2381	7.38095
0.213409	8.38095	16.2381	7.38095
0.213593	8.38095	16.2381	7.38095
0.213776	8.38095	16.2381	7.38095
0.21396	8.38095	16.2381	7.38095
0.214143	8.38095	16.2381	7.38095
0.214327	8.38095	16.2381	7.38095
0.214511	8.38095	16.2381	7.38095
0.214694	8.38095	16.2381	7.38095
0.214878	8.38095	16.2381	7.38095
0.215061	8.38095	16.2381	7.38095
0.215245	8.38095	16.2381	7.38095
0.215428	8.38095	16.2381	7.38095
0.215612	8.38095	16.2381	7.38096
0.215795	8.38095	16.2381	7.38096
0.215979	8.38095	16.2381	7.38095
0.216162	8.38095	16.2381	7.38095
0.216346	8.38095	16.2381	7.38095
0.216529	8.38095	16.2381	7.38096
0.216713	8.38095	16.2381	7.38095
0.216896	8.38095	16.2381	7.38095
0.21708	8.38095	16.2381	7.38095
0.217263	8.38095	16.2381	7.38095
0.217447	8.38095	16.2381	7.38095
0.21763	8.38095	16.2381	7.38095
0.217814	8.38095	16.2381	7.38095
0.217997	7.87302	16.254	7.87301
0.218181	7.87302	16.254	7.87301
0.218365	7.87302	16.254	7.87301
0.218549	7.87302	16.254	7.87302
0.218733	7.87302	16.254	7.87302
0.218917	7.87302	16.254	7.87301
0.219101	7.87302	16.254	7.87301
0.219285	7.87302	16.254	7.87301
0.219468	7.87302	16.254	7.87301
0.219652	7.87302	16.254	7.87301
0.219836	7.87302	16.254	7.87301
0.22002	7.87302	16.254	7.87301
0.220204	7.87302	16.254	7.87301
0.220388	7.87302	16.254	7.87301
0.220572	7.87302	16.254	7.87301
0.220755	7.87302	16.254	7.87301
0.220939	7.87302	16.254	7.87301
0.221123	7.87302	16.254	7.87302
0.221307	7.87302	16.254	7.87302
0.221491	7.87302	16.254	7.87301
0.221675	7.87302	16.254	7.87301
0.221859	7.87302	16.254	7.87302
0.222043	7.87302	16.254	7.87301
0.222226	7.87302	16.254	7.87301
0.22241	7.87302	16.254	7.87301
0.222594	7.87302	16.254	7.87301
0.222778	7.87302	16.254	7.87301
0.222962	7.87302	16.254	7.87301
0.223146	7.87302	16.254	7.87301
0.22333	7.87301	16.254	7.87302
0.223513	7.87302	16.254	7.87301
0.223697	7.87302	16.254	7.87301
0.223881	7.87302	16.254	7.87301
0.224065	7.87302	16.254	7.87301
0.224249	7.87301	16.254	7.87302
0.224433	7.87302	16.254	7.87302
0.224617	7.87302	16.254	7.87301
0.2248	7.87302	16.254	7.87301
0.224984	7.87302	16.254	7.87301
0.225168	7.87302	16.254	7.87302
0.225352	7.87302	16.254	7.87302
0.225536	7.87302	16.254	7.87301
0.22572	7.87302	16.254	7.87301
0.225904	7.87302	16.254	7.87301
0.226088	7.87302	16.254	7.87301
0.226271	7.87302	16.254	7.87301
0.226455	7.87302	16.254	7.87301
0.226639	7.87302	16.254	7.87301
0.226823	7.87302	16.254	7.87301
0.227007	7.87302	16.254	7.87301
0.227191	7.87302	16.254	7.87301
0.227375	7.87302	16.254	7.87301
0.227558	7.87302	16.254	7.87302
0.227742	7.87302	16.254	7.87301
0.227926	7.87302	16.254	7.87301
0.22811	7.87302	16.254	7.87301
0.228294	7.87302	16.254	7.87301
0.228478	7.87302	16.254	7.87302
0.228662	7.38095	16.2381	8.38095
0.228846	7.38095	16.2381	8.38095
0.22903	7.38095	16.2381	8.38095
0.229214	7.38095	16.2381	8.38095
0.229398	7.38095	16.2381	8.38095
0.229583	7.38095	16.2381	8.38095
0.229767	7.38095	16.2381	8.38095
0.229951	6.90476	16.1905	8.90476
0.230136	6.90476	16.1905	8.90476
0.23032	6.90476	16.1905	8.90476
0.230505	6.90476	16.1905	8.90476
0.230689	6.90476	16.1905	8.90476
0.230874	6.90476	16.1905	8.90476
0.231058	6.90476	16.1905	8.90475
0.231243	6.90476	16.1905	8.90476
0.231427	6.90476	16.1905	8.90476
0.231612	6.90476	16.1905	8.90475
0.231796	6.90476	16.1905	8.90476
0.231981	6.90476	16.1905	8.90476
0.232165	6.90476	16.1905	8.90476
0.23235	6.90476	16.1905	8.90476
0.232534	6.90476	16.1905	8.90476
0.232719	6.90476	16.1905	8.90476
0.232903	6.90476	16.1905	8.90476
0.233088	6.90476	16.1905	8.90476
0.233272	6.90476	16.1905	8.90476
0.233457	6.90476	16.1905	8.90476
0.233641	6.90476	16.1905	8.90476
0.233826	6.90476	16.1905	8.90476
0.23401	6.90476	16.1905	8.90476
0.234195	6.90476	16.1905	8.90476
0.234379	6.90476	16.1905	8.90476
0.234564	6.90476	16.1905	8.90476
0.234748	6.90476	16.1905	8.90476
0.234933	6.90476	16.1905	8.90476
0.235117	6.90476	16.1905	8.90476
0.235302	6.90476	16.1905	8.90476
0.235486	6.90476	16.1905	8.90476
0.235671	6.90476	16.1905	8.90476
0.235855	6.90476	16.1905	8.90476
0.23604	6.90476	16.1905	8.90476
0.236224	6.90476	16.1905	8.90476
0.236409	6.90476	16.1905	8.90476
0.236593	6.90476	16.1905	8.90476
0.236778	6.90476	16.1905	8.90476
0.236962	6.90476	16.1905	8.90476
0.237147	6.90476	16.1905	8.90476
0.237331	6.90476	16.1905	8.90476
0.237516	6.90476	16.1905	8.90476
0.2377	6.90476	16.1905	8.90476
0.237885	6.90476	16.1905	8.90476
0.238069	6.90476	16.1905	8.90476
0.238254	6.90476	16.1905	8.90476
0.238438	6.90476	16.1905	8.90476
0.238623	6.90476	16.1905	8.90476
0.238807	6.90476	16.1905	8.90476
0.238992	6.90476	16.1905	8.90476
0.239176	6.90476	16.1905	8.90476
0.239361	6.90476	16.1905	8.90476
0.239545	6.90476	16.1905	8.90476
0.23973	6.90476	16.1905	8.90476
0.239914	6.90476	16.1905	8.90476
0.240099	6.90476	16.1905	8.90476
0.240283	6.90476	16.1905	8.90477
0.240468	6.90476	16.1905	8.90476
0.240652	6.90476	16.1905	8.90476
0.240837	6.90476	16.1905	8.90476
0.241021	6.90476	16.1905	8.90476
0.241206	6.90476	16.1905	8.90476
0.24139	6.90476	16.1905	8.90476
0.241575	6.90476	16.1905	8.90477
0.241759	6.90476	16.1905	8.90476
0.241944	6.90476	16.1905	8.90476
0.242128	6.90476	16.1905	8.90477
0.242313	6.90476	16.1905	8.90476
0.242497	6.90476	16.1905	8.90476
0.242682	6.90476	16.1905	8.90476
0.242866	6.90476	16.1905	8.90476
0.243051	6.90476	16.1905	8.90476
0.243235	6.90476	16.1905	8.90477
0.24342	6.44444	16.1111	9.44445
0.243605	6.44445	16.1111	9.44444
0.24379	6.44445	16.1111	9.44444
0.243974	6.44444	16.1111	9.44445
0.244159	6.44445	16.1111	9.44444
0.244344	6.44445	16.1111	9.44444
0.244529	6.44444	16.1111	9.44445
0.244714	6	16	10
0.244899	6	16	10
0.245084	6	16	10
0.245269	5.57143	15.8571	10.5714
0.245454	5.15873	15.6825	11.1587
0.24564	5.15873	15.6825	11.1587
0.245826	5.15873	15.6825	11.1587
0.246012	5.15873	15.6825	11.1587
0.246197	5.15873	15.6825	11.1587
0.246383	5.15873	15.6825	11.1587
0.246569	5.15873	15.6825	11.1587
0.246754	5.15873	15.6825	11.1587
0.24694	5.15873	15.6825	11.1587
0.247126	5.15873	15.6825	11.1587
0.247312	5.15873	15.6825	11.1587
0.247497	5.15873	15.6825	11.1587
0.247683	5.15873	15.6825	11.1587
0.247869	5.15873	15.6825	11.1587
0.248055	5.15873	15.6825	11.1587
0.24824	5.15873	15.6825	11.1587
0.248426	5.15873	15.6825	11.1587
0.248612	5.15873	15.6825	11.1587
0.248798	5.15873	15.6825	11.1587
0.248983	5.15873	15.6825	11.1587
0.249169	4.76191	15.4762	11.7619
0.249355	4.38095	15.2381	12.3809
0.249542	4.38095	15.2381	12.3809
0.249729	4.38095	15.2381	12.3809
0.249915	4.38095	15.2381	12.381
0.250102	4.38095	15.2381	12.381
0.250288	4.38095	15.2381	12.381
0.250475	4.38095	15.2381	12.381
0.250662	4.38095	15.2381	12.381
0.250848	4.38095	15.2381	12.381
0.251035	4.38095	15.2381	12.381
0.251222	4.38095	15.2381	12.3809
0.251408	4.38095	15.2381	12.381
0.251595	4.38095	15.2381	12.381
0.251781	4.38095	15.2381	12.381
0.251968	4.38095	15.2381	12.381
0.252155	4.38095	15.2381	12.3809
0.252341	4.38095	15.2381	12.381
0.252528	4.38095	15.2381	12.3809
0.252714	4.38095	15.2381	12.381
0.252901	4.38095	15.2381	12.381
0.253088	4.38095	15.2381	12.381
0.253274	4.38095	15.2381	12.381
0.253461	4.38095	15.2381	12.3809
0.253648	4.38095	15.2381	12.3809
0.253834	4.38095	15.2381	12.381
0.254021	4.38095	15.2381	12.381
0.254207	4.38095	15.2381	12.3809
0.254394	4.38095	15.2381	12.3809
0.254581	4.38095	15.2381	12.381
0.254767	4.38095	15.2381	12.381
0.254954	4.38095	15.2381	12.3809
0.255141	4.38095	15.2381	12.381
0.255327	4.38095	15.2381	12.381
0.255514	4.38095	15.2381	12.3809
0.2557	4.38095	15.2381	12.381
0.255887	4.38095	15.2381	12.381
0.256074	4.38095	15.2381	12.381
0.25626	4.38095	15.2381	12.381
0.256447	4.38095	15.2381	12.381
0.256634	4.38095	15.2381	12.3809
0.25682	4.38095	15.2381	12.3809
0.257007	4.38095	15.2381	12.381
0.257193	4.38095	15.2381	12.381
0.25738	4.38095	15.2381	12.381
0.257567	4.38095	15.2381	12.381
0.257753	4.38095	15.2381	12.381
0.25794	4.38095	15.2381	12.381
0.258127	4.38095	15.2381	12.381
0.258313	4.38095	15.2381	12.3809
0.2585	4.38095	15.2381	12.3809
0.258686	4.38095	15.2381	12.381
0.258873	4.38095	15.2381	12.381
0.25906	4.38095	15.2381	12.381
0.259246	4.38095	15.2381	12.381
0.259433	4.38095	15.2381	12.381
0.25962	4.38095	15.2381	12.381
0.259806	4.38095	15.2381	12.381
0.259993	4.38095	15.2381	12.381
0.260179	4.38095	15.2381	12.3809
0.260366	4.38095	15.2381	12.381
0.260553	4.01587	14.9683	13.0159
0.26074	4.01587	14.9683	13.0159
0.260927	4.01587	14.9683	13.0159
0.261114	4.01587	14.9683	13.0159
0.261301	4.01587	14.9683	13.0159
0.261489	4.01587	14.9683	13.0159
0.261676	4.01587	14.9683	13.0159
0.261863	4.01587	14.9683	13.0159
0.26205	4.01587	14.9683	13.0159
0.262238	4.01587	14.9683	13.0159
0.262425	4.01587	14.9683	13.0159
0.262612	4.01587	14.9683	13.0159
0.262799	4.01587	14.9683	13.0159
0.262986	4.01587	14.9683	13.0159
0.263174	4.01587	14.9683	13.0159
0.263361	4.01587	14.9683	13.0159
0.263548	4.01587	14.9683	13.0159
0.263735	4.01587	14.9683	13.0159
0.263923	4.01587	14.9683	13.0159
0.26411	4.01587	14.9683	13.0159
0.264297	4.01587	14.9683	13.0159
0.264484	4.01587	14.9683	13.0159
0.264671	4.01587	14.9683	13.0159
0.264859	4.01587	14.9683	13.0159
0.265046	4.01587	14.9683	13.0159
0.265233	4.01587	14.9683	13.0159
0.26542	4.01587	14.9683	13.0159
0.265608	4.01587	14.9683	13.0159
0.265795	4.01587	14.9683	13.0159
0.265982	4.01587	14.9683	13.0159
0.266169	4.01587	14.9683	13.0159
0.266356	4.01587	14.9683	13.0159
0.266544	4.01587	14.9683	13.0159
0.266731	4.01587	14.9683	13.0159
0.266918	4.01587	14.9683	13.0159
0.267105	4.01587	14.9683	13.0159
0.267292	4.01587	14.9683	13.0159
0.26748	3.66667	14.6667	13.6667
0.267668	3.66667	14.6667	13.6667
0.267856	3.66667	14.6667	13.6667
0.268044	3.66667	14.6667	13.6667
0.268232	3.66667	14.6667	13.6667
0.26842	3.66667	14.6667	13.6667
0.268608	3.66667	14.6667	13.6667
0.268796	3.66667	14.6667	13.6667
0.268984	3.66667	14.6667	13.6667
0.269172	3.66667	14.6667	13.6667
0.26936	3.66667	14.6667	13.6667
0.269548	3.66667	14.6667	13.6667
0.269736	3.66667	14.6667	13.6667
0.269924	3.66667	14.6667	13.6667
0.270112	3.66667	14.6667	13.6667
0.2703	3.66667	14.6667	13.6667
0.270488	3.66667	14.6667	13.6667
0.270676	3.66667	14.6667	13.6667
0.270864	3.66667	14.6667	13.6667
0.271052	3.66667	14.6667	13.6667
0.27124	3.66667	14.6667	13.6667
0.271428	3.66667	14.6667	13.6667
0.271616	3.66667	14.6667	13.6667
0.271804	3.33333	14.3333	14.3333
0.271992	3.01587	13.9683	15.0159
0.272183	3.01587	13.9683	15.0159
0.272373	3.01587	13.9683	15.0159
0.272563	3.01587	13.9683	15.0159
0.272753	3.01587	13.9683	15.0159
0.272943	3.01587	13.9683	15.0159
0.273133	3.01587	13.9683	15.0159
0.273324	3.01587	13.9683	15.0159
0.273514	3.01587	13.9683	15.0159
0.273704	3.01587	13.9683	15.0159
0.273894	3.01587	13.9683	15.0159
0.274084	2.71429	13.5714	15.7143
0.274276	2.71429	13.5714	15.7143
0.274468	2.71429	13.5714	15.7143
0.274659	2.71429	13.5714	15.7143
0.274851	2.71429	13.5714	15.7143
0.275043	2.71429	13.5714	15.7143
0.275235	2.71429	13.5714	15.7143
0.275426	2.71429	13.5714	15.7143
0.275618	2.71429	13.5714	15.7143
0.27581	2.71429	13.5714	15.7143
0.276002	2.71429	13.5714	15.7143
0.276193	2.71429	13.5714	15.7143
0.276385	2.71429	13.5714	15.7143
0.276577	2.71429	13.5714	15.7143
0.276768	2.71429	13.5714	15.7143
0.27696	2.71429	13.5714	15.7143
0.277152	2.71429	13.5714	15.7143
0.277344	2.71429	13.5714	15.7143
0.277535	2.42857	13.1429	16.4286
0.277729	2.42857	13.1429	16.4286
0.277923	2.15873	12.6825	17.1587
0.278119	2.15873	12.6825	17.1587
0.278315	2.15873	12.6825	17.1587
0.278511	2.15873	12.6825	17.1587
0.278707	2.15873	12.6825	17.1587
0.278903	2.15873	12.6825	17.1587
0.279099	2.15873	12.6825	17.1587
0.279295	2.15873	12.6825	17.1587
0.279491	2.15873	12.6825	17.1587
0.279687	2.15873	12.6825	17.1587
0.279884	2.15873	12.6825	17.1587
0.28008	2.15873	12.6825	17.1587
0.280276	2.15873	12.6825	17.1587
0.280472	2.15873	12.6825	17.1587
0.280668	2.15873	12.6825	17.1587
0.280864	2.15873	12.6825	17.1587
0.28106	2.15873	12.6825	17.1587
0.281256	2.15873	12.6825	17.1587
0.281452	2.15873	12.6825	17.1587
0.281648	2.15873	12.6825	17.1587
0.281845	2.15873	12.6825	17.1587
0.282041	2.15873	12.6825	17.1587
0.282237	2.15873	12.6825	17.1587
0.282433	2.15873	12.6825	17.1587
0.282629	2.15873	12.6825	17.1587
0.282825	2.15873	12.6825	17.1587
0.283021	1.90476	12.1905	17.9048
0.28322	1.90476	12.1905	17.9048
0.283419	1.90476	12.1905	17.9048
0.283618	1.90476	12.1905	17.9048
0.283818	1.90476	12.1905	17.9048
0.284017	1.90476	12.1905	17.9048
0.284216	1.90476	12.1905	17.9048
0.284415	1.90476	12.1905	17.9048
0.284614	1.90476	12.1905	17.9048
0.284813	1.90476	12.1905	17.9048
0.285012	1.90476	12.1905	17.9048
0.285211	1.90476	12.1905	17.9048
0.28541	1.90476	12.1905	17.9048
0.28561	1.90476	12.1905	17.9048
0.285809	1.90476	12.1905	17.9048
0.286008	1.90476	12.1905	17.9048
0.286207	1.90476	12.1905	17.9048
0.286406	1.90476	12.1905	17.9048
0.286605	1.90476	12.1905	17.9048
0.286804	1.90476	12.1905	17.9048
0.287003	1.90476	12.1905	17.9048
0.287202	1.90476	12.1905	17.9048
0.287402	1.90476	12.1905	17.9048
0.287601	1.90476	12.1905	17.9048
0.2878	1.90476	12.1905	17.9048
0.287999	1.90476	12.1905	17.9048
0.288198	1.90476	12.1905	17.9048
0.288397	1.90476	12.1905	17.9048
0.288596	1.90476	12.1905	17.9048
0.288795	1.90476	12.1905	17.9048
0.288994	1.90476	12.1905	17.9048
0.289194	1.90476	12.1905	17.9048
0.289393	1.90476	12.1905	17.9048
0.289592	1.90476	12.1905	17.9048
0.289791	1.90476	12.1905	17.9048
0.28999	1.90476	12.1905	17.9048
0.290189	1.90476	12.1905	17.9048
0.290388	1.90476	12.1905	17.9048
0.290587	1.90476	12.1905	17.9048
0.290786	1.90476	12.1905	17.9048
0.290986	1.90476	12.1905	17.9048
0.291185	1.90476	12.1905	17.9048
0.291384	1.90476	12.1905	17.9048
0.291583	1.90476	12.1905	17.9048
0.291782	1.90476	12.1905	17.9048
0.291981	1.90476	12.1905	17.9048
0.29218	1.90476	12.1905	17.9048
0.292379	1.90476	12.1905	17.9048
0.292578	1.90476	12.1905	17.9048
0.292778	1.90476	12.1905	17.9048
0.292977	1.66667	11.6667	18.6667
0.293179	1.66667	11.6667	18.6667
0.293382	1.66667	11.6667	18.6667
0.293585	1.66667	11.6667	18.6667
0.293788	1.66667	11.6667	18.6667
0.293991	1.66667	11.6667	18.6667
0.294194	1.66667	11.6667	18.6667
0.294397	1.66667	11.6667	18.6667
0.2946	1.66667	11.6667	18.6667
0.294802	1.66667	11.6667	18.6667
0.295005	1.66667	11.6667	18.6667
0.295208	1.66667	11.6667	18.6667
0.295411	1.66667	11.6667	18.6667
0.295614	1.66667	11.6667	18.6667
0.295817	1.66667	11.6667	18.6667
0.29602	1.66667	11.6667	18.6667
0.296222	1.66667	11.6667	18.6667
0.296425	1.66667	11.6667	18.6667
0.296628	1.66667	11.6667	18.6667
0.296831	1.66667	11.6667	18.6667
0.297034	1.66667	11.6667	18.6667
0.297237	1.66667	11.6667	18.6667
0.29744	1.66667	11.6667	18.6667
0.297642	1.44444	11.1111	19.4444
0.29785	1.44444	11.1111	19.4444
0.298057	1.44444	11.1111	19.4444
0.298265	1.44444	11.1111	19.4444
0.298472	1.44444	11.1111	19.4444
0.29868	1.2381	10.5238	20.2381
0.298893	1.2381	10.5238	20.2381
0.299106	1.2381	10.5238	20.2381
0.29932	1.2381	10.5238	20.2381
0.299533	1.2381	10.5238	20.2381
0.299746	1.2381	10.5238	20.2381
0.299959	1.2381	10.5238	20.2381
0.300173	1.2381	10.5238	20.2381
0.300386	1.2381	10.5238	20.2381
0.300599	1.2381	10.5238	20.2381
0.300812	1.2381	10.5238	20.2381
0.301026	1.2381	10.5238	20.2381
0.301239	1.2381	10.5238	20.2381
0.301452	1.2381	10.5238	20.2381
0.301665	1.2381	10.5238	20.2381
0.301878	1.2381	10.5238	20.2381
0.302092	1.2381	10.5238	20.2381
0.302305	1.2381	10.5238	20.2381
0.302518	1.2381	10.5238	20.2381
0.302731	1.2381	10.5238	20.2381
0.302945	1.2381	10.5238	20.2381
0.303158	1.2381	10.5238	20.2381
0.303371	1.2381	10.5238	20.2381
0.303584	1.2381	10.5238	20.2381
0.303798	1.2381	10.5238	20.2381
0.304011	1.2381	10.5238	20.2381
0.304224	1.2381	10.5238	20.2381
0.304437	1.2381	10.5238	20.2381
0.304651	1.2381	10.5238	20.2381
0.304864	1.2381	10.5238	20.2381
0.305077	1.2381	10.5238	20.2381
0.30529	1.2381	10.5238	20.2381
0.305503	1.2381	10.5238	20.2381
0.305717	1.2381	10.5238	20.2381
0.30593	1.2381	10.5238	20.2381
0.306143	1.2381	10.5238	20.2381
0.306356	1.2381	10.5238	20.2381
0.30657	1.2381	10.5238	20.2381
0.306783	1.04762	9.90476	21.0476
0.307003	1.04762	9.90476	21.0476
0.307224	1.04762	9.90476	21.0476
0.307444	0.873016	9.25397	21.873
0.307673	0.873016	9.25397	21.873
0.307902	0.873016	9.25397	21.873
0.308132	0.873016	9.25397	21.873
0.308361	0.873016	9.25397	21.873
0.30859	0.873016	9.25397	21.873
0.308819	0.873016	9.25397	21.873
0.309049	0.873016	9.25397	21.873
0.309278	0.873016	9.25397	21.873
0.309507	0.714286	8.57143	22.7143
0.309748	0.714286	8.57143	22.7143
0.309988	0.714286	8.57143	22.7143
0.310228	0.714286	8.57143	22.7143
0.310469	0.714286	8.57143	22.7143
0.310709	0.714286	8.57143	22.7143
0.31095	0.714286	8.57143	22.7143
0.31119	0.714286	8.57143	22.7143
0.31143	0.714286	8.57143	22.7143
0.311671	0.714286	8.57143	22.7143
0.311911	0.714286	8.57143	22.7143
0.312152	0.714286	8.57143	22.7143
0.312392	0.714286	8.57143	22.7143
0.312633	0.714286	8.57143	22.7143
0.312873	0.714286	8.57143	22.7143
0.313113	0.714286	8.57143	22.7143
0.313354	0.714286	8.57143	22.7143
0.313594	0.714286	8.57143	22.7143
0.313835	0.714286	8.57143	22.7143
0.314075	0.714286	8.57143	22.7143
0.314315	0.714286	8.57143	22.7143
0.314556	0.714286	8.57143	22.7143
0.314796	0.714286	8.57143	22.7143
0.315037	0.714286	8.57143	22.7143
0.315277	0.714286	8.57143	22.7143
0.315517	0.714286	8.57143	22.7143
0.315758	0.714286	8.57143	22.7143
0.315998	0.714286	8.57143	22.7143
0.316239	0.714286	8.57143	22.7143
0.316479	0.571429	7.85714	23.5714
0.316734	0.571429	7.85714	23.5714
0.316988	0.571429	7.85714	23.5714
0.317243	0.571429	7.85714	23.5714
0.317498	0.571429	7.85714	23.5714
0.317752	0.571429	7.85714	23.5714
0.318007	0.571429	7.85714	23.5714
0.318262	0.571429	7.85714	23.5714
0.318516	0.571429	7.85714	23.5714
0.318771	0.571429	7.85714	23.5714
0.319025	0.571429	7.85714	23.5714
0.31928	0.444444	7.11111	24.4444
0.319553	0.444445	7.11111	24.4444
0.319826	0.444444	7.11111	24.4444
0.320099	0.444445	7.11111	24.4444
0.320372	0.444444	7.11111	24.4444
0.320645	0.444445	7.11111	24.4444
0.320918	0.444444	7.11111	24.4444
0.321191	0.444444	7.11111	24.4444
0.321464	0.444445	7.11111	24.4444
0.321738	0.444444	7.11111	24.4444
0.322011	0.444444	7.11111	24.4444
0.322284	0.444444	7.11111	24.4444
0.322557	0.444444	7.11111	24.4444
0.32283	0.444444	7.11111	24.4444
0.323103	0.444445	7.11111	24.4444
0.323376	0.444444	7.11111	24.4444
0.323649	0.444444	7.11111	24.4444
0.323922	0.444444	7.11111	24.4444
0.324195	0.444444	7.11111	24.4444
0.324468	0.444444	7.11111	24.4444
0.324741	0.444444	7.11111	24.4444
0.325014	0.444444	7.11111	24.4444
0.325287	0.444444	7.11111	24.4444
0.32556	0.444444	7.11111	24.4444
0.325833	0.444444	7.11111	24.4444
0.326106	0.444445	7.11111	24.4444
0.326379	0.444444	7.11111	24.4444
0.326652	0.444444	7.11111	24.4444
0.326925	0.444445	7.11111	24.4444
0.327199	0.444445	7.11111	24.4444
0.327472	0.444445	7.11111	24.4444
0.327745	0.444444	7.11111	24.4444
0.328018	0.444445	7.11111	24.4444
0.328291	0.444445	7.11111	24.4444
0.328564	0.444445	7.11111	24.4444
0.328837	0.444444	7.11111	24.4444
0.32911	0.444444	7.11111	24.4444
0.329383	0.444444	7.11111	24.4444
0.329656	0.444444	7.11111	24.4444
0.329929	0.444444	7.11111	24.4444
0.330202	0.333333	6.33333	25.3333
0.330499	0.333333	6.33333	25.3333
0.330797	0.238095	5.52381	26.2381
0.331128	0.238095	5.52381	26.2381
0.331458	0.238095	5.52381	26.2381
0.331789	0.238095	5.52381	26.2381
0.33212	0.238095	5.52381	26.2381
0.33245	0.238095	5.52381	26.2381
0.332781	0.238095	5.52381	26.2381
0.333112	0.238095	5.52381	26.2381
0.333443	0.238095	5.52381	26.2381
0.333773	0.238095	5.52381	26.2381
0.334104	0.238095	5.52381	26.2381
0.334435	0.15873	4.68254	27.1587
0.334813	0.15873	4.68254	27.1587
0.335191	0.15873	4.68254	27.1587
0.33557	0.15873	4.68254	27.1587
0.335948	0.0952381	3.80952	28.0952
0.336398	0.0952381	3.80952	28.0952
0.336849	0.0952381	3.80952	28.0952
0.3373	0.0952381	3.80952	28.0952
0.33775	0.0952381	3.80952	28.0952
0.338201	0.0952381	3.80952	28.0952
0.338652	0.0952381	3.80952	28.0952
0.339102	0.0476191	2.90476	29.0476
0.339675	0.047619	2.90476	29.0476
0.340248	0.0476191	2.90476	29.0476
0.340821	0.0476191	2.90476	29.0476
0.341394	0.047619	2.90476	29.0476
0.341967	0.0476191	2.90476	29.0476
0.342539	0.0476191	2.90476	29.0476
0.343112	0.047619	2.90476	29.0476
0.343685	0.047619	2.90476	29.0476
0.344258	0.047619	2.90476	29.0476
0.344831	0.015873	1.96825	30.0159
0.34565	0.015873	1.96825	30.0159
0.346469	0.015873	1.96825	30.0159
0.347288	0.015873	1.96825	30.0159
0.348108	0.015873	1.96825	30.0159
0.348927	0.015873	1.96825	30.0159
0.349746	0.015873	1.96825	30.0159
0.350565	0.015873	1.96825	30.0159
0.351385	0.015873	1.96825	30.0159
0.352204	0.015873	1.96825	30.0159
0.353023	0.015873	1.96825	30.0159
0.353842	0.015873	1.96825	30.0159
0.354662	0.015873	1.96825	30.0159
0.355481	0.015873	1.96825	30.0159
0.3563	0.015873	1.96825	30.0159
0.357119	0.015873	1.96825	30.0159
0.357939	0.015873	1.96825	30.0159
0.358758	0.015873	1.96825	30.0159
0.359577	0.015873	1.96825	30.0159
0.360396	0.015873	1.96825	30.0159
0.361216	0.015873	1.96825	30.0159
0.362035	0.015873	1.96825	30.0159
0.362854	0.015873	1.96825	30.0159
0.363673	0.015873	1.96825	30.0159
0.364492	0.015873	1.96825	30.0159
0.365312	0.015873	1.96825	30.0159
0.366131	0.015873	1.96825	30.0159
0.36695	0	1	31
0.368513	0	1	31
0.370075	0	1	31
0.371638	0	0	32
0.421638	0	0	32
0.471638	0	0	32
0.521638	0	0	32
0.571638	0	0	32
0.621638	0	0	32
0.671638	0	0	32
0.721638	0	0	32
0.771638	0	0	32
0.821638	0	0	32
0.871638	0	0	32
0.921638	0	0	32
0.971638	0	0	32
1.02164	0	0	32
1.07164	0	0	32
1.12164	0	0	32
1.17164	0	0	32
1.22164	0	0	32
1.27164	0	0	32
1.32164	0	0	32
1.37164	0	0	32
1.42164	0	0	32
1.47164	0	0	32
1.52164	0	0	32
1.57164	0	0	32
1.62164	0	0	32
1.67164	0	0	32
1.72164	0	0	32
