0.0593463	18.9782	5.82923	-0.0690989	-1.66707	-0.176533	-2.50831	-0.176533	-2.50831
0.0594469	18.978	5.82948	-0.0695018	-1.67462	-0.177826	-2.51932	-0.177826	-2.51932
0.0595475	18.9778	5.82974	-0.0699068	-1.68216	-0.179125	-2.53032	-0.179125	-2.53032
0.0596481	18.9776	5.82999	-0.0703138	-1.68971	-0.18043	-2.54132	-0.18043	-2.54132
0.0597487	18.9774	5.83024	-0.0707228	-1.69725	-0.181742	-2.55232	-0.181742	-2.55232
0.0598493	18.9772	5.8305	-0.0711338	-1.7048	-0.18306	-2.56331	-0.18306	-2.56331
0.0599499	18.977	5.83075	-0.0715468	-1.71234	-0.184384	-2.57429	-0.184384	-2.57429
0.0600505	18.9768	5.83101	-0.0719618	-1.71987	-0.185714	-2.58528	-0.185714	-2.58528
0.0601511	18.9766	5.83127	-0.0723788	-1.72741	-0.187051	-2.59626	-0.187051	-2.59626
0.0602517	18.9764	5.83153	-0.0727978	-1.73494	-0.188394	-2.60724	-0.188394	-2.60724
0.0603523	18.9762	5.83179	-0.0732188	-1.74247	-0.189743	-2.61821	-0.189743	-2.61821
0.0604528	17.975	6.23511	-0.0749075	-1.78913	-0.195784	-2.79896	-0.195784	-2.79896
0.0605489	17.9747	6.23539	-0.0753011	-1.79698	-0.197122	-2.81084	-0.197122	-2.81084
0.0606449	17.9745	6.23568	-0.0756966	-1.80482	-0.198465	-2.82272	-0.198465	-2.82272
0.0607409	17.9743	6.23596	-0.0760941	-1.81266	-0.199815	-2.8346	-0.199815	-2.8346
0.0608369	17.9741	6.23624	-0.0764934	-1.8205	-0.201172	-2.84647	-0.201172	-2.84647
0.060933	17.9739	6.23653	-0.0768948	-1.82833	-0.202534	-2.85834	-0.202534	-2.85834
0.061029	17.9736	6.23682	-0.0772979	-1.83617	-0.203903	-2.87021	-0.203903	-2.87021
0.061125	16.9724	6.63548	-0.0785801	-1.87327	-0.209458	-3.045	-0.209458	-3.045
0.0612172	16.9722	6.63578	-0.0789555	-1.88139	-0.210812	-3.05777	-0.210812	-3.05777
0.0613094	16.9719	6.63609	-0.0793327	-1.88951	-0.212171	-3.07054	-0.212171	-3.07054
0.0614017	16.9717	6.6364	-0.0797116	-1.89762	-0.213537	-3.0833	-0.213537	-3.0833
0.0614939	16.9715	6.63671	-0.0800924	-1.90573	-0.21491	-3.09605	-0.21491	-3.09605
0.0615861	16.9712	6.63702	-0.0804751	-1.91384	-0.216289	-3.1088	-0.216289	-3.1088
0.0616783	16.971	6.63734	-0.0808595	-1.92194	-0.217674	-3.12155	-0.217674	-3.12155
0.0617705	16.9707	6.63765	-0.0812458	-1.93004	-0.219066	-3.13429	-0.219066	-3.13429
0.0618627	16.9705	6.63797	-0.0816339	-1.93814	-0.220464	-3.14703	-0.220464	-3.14703
0.0619549	15.9693	7.03194	-0.0824651	-1.96499	-0.225448	-3.31555	-0.225448	-3.31555
0.0620439	15.969	7.03227	-0.0828246	-1.97334	-0.226827	-3.32919	-0.226827	-3.32919
0.0621329	15.9688	7.03261	-0.0831857	-1.98169	-0.228211	-3.34282	-0.228211	-3.34282
0.0622219	15.9685	7.03295	-0.0835486	-1.99004	-0.229603	-3.35645	-0.229603	-3.35645
0.062311	15.9682	7.03329	-0.0839131	-1.99838	-0.231	-3.37007	-0.231	-3.37007
0.0624	15.9679	7.03363	-0.0842794	-2.00672	-0.232404	-3.38369	-0.232404	-3.38369
0.062489	15.9677	7.03398	-0.0846475	-2.01506	-0.233815	-3.3973	-0.233815	-3.3973
0.062578	15.9674	7.03433	-0.0850173	-2.0234	-0.235231	-3.4109	-0.235231	-3.4109
0.062667	15.9671	7.03467	-0.0853888	-2.03173	-0.236654	-3.4245	-0.236654	-3.4245
0.0627561	14.966	7.42386	-0.0857156	-2.04715	-0.240931	-3.58467	-0.240931	-3.58467
0.0628425	14.9657	7.42423	-0.0860577	-2.05571	-0.242331	-3.59917	-0.242331	-3.59917
0.0629289	14.9654	7.4246	-0.0864014	-2.06426	-0.243737	-3.61366	-0.243737	-3.61366
0.0630153	14.9652	7.42497	-0.0867467	-2.07281	-0.245149	-3.62814	-0.245149	-3.62814
0.0631017	14.9649	7.42534	-0.0870937	-2.08135	-0.246568	-3.64261	-0.246568	-3.64261
0.0631881	14.9646	7.42571	-0.0874423	-2.0899	-0.247994	-3.65708	-0.247994	-3.65708
0.0632745	14.9643	7.42608	-0.0877926	-2.09843	-0.249425	-3.67154	-0.249425	-3.67154
0.0633608	14.964	7.42646	-0.0881445	-2.10697	-0.250863	-3.686	-0.250863	-3.686
0.0634472	14.9637	7.42684	-0.088498	-2.1155	-0.252308	-3.70045	-0.252308	-3.70045
0.0635336	14.9634	7.42722	-0.0888531	-2.12403	-0.253758	-3.71489	-0.253758	-3.71489
0.06362	14.9631	7.4276	-0.0892099	-2.13255	-0.255216	-3.72933	-0.255216	-3.72933
0.0637064	14.9628	7.42798	-0.0895683	-2.14107	-0.256679	-3.74376	-0.256679	-3.74376
0.0637928	14.9625	7.42837	-0.0899283	-2.14959	-0.258149	-3.75818	-0.258149	-3.75818
0.0638792	14.9622	7.42875	-0.09029	-2.15811	-0.259625	-3.7726	-0.259625	-3.7726
0.0639656	14.9619	7.42914	-0.0906533	-2.16662	-0.261108	-3.78701	-0.261108	-3.78701
0.064052	14.9616	7.42953	-0.0910181	-2.17512	-0.262597	-3.80141	-0.262597	-3.80141
0.0641384	14.9613	7.42992	-0.0913846	-2.18363	-0.264092	-3.81581	-0.264092	-3.81581
0.0642248	14.961	7.43031	-0.0917527	-2.19213	-0.265593	-3.8302	-0.265593	-3.8302
0.0643111	14.9607	7.43071	-0.0921225	-2.20062	-0.267101	-3.84458	-0.267101	-3.84458
0.0643975	14.9603	7.4311	-0.0924939	-2.20911	-0.268616	-3.85896	-0.268616	-3.85896
0.0644839	14.96	7.4315	-0.0928669	-2.2176	-0.270136	-3.87333	-0.270136	-3.87333
0.0645703	14.9597	7.4319	-0.0932414	-2.22609	-0.271663	-3.88769	-0.271663	-3.88769
0.0646567	14.9594	7.4323	-0.0936177	-2.23457	-0.273196	-3.90205	-0.273196	-3.90205
0.0647431	14.9591	7.4327	-0.0939954	-2.24305	-0.274736	-3.91639	-0.274736	-3.91639
0.0648295	14.9588	7.4331	-0.0943749	-2.25152	-0.276281	-3.93074	-0.276281	-3.93074
0.0649159	14.9585	7.43351	-0.0947559	-2.25999	-0.277834	-3.94507	-0.277834	-3.94507
0.0650022	14.9581	7.43391	-0.0951385	-2.26846	-0.279392	-3.9594	-0.279392	-3.9594
0.0650886	14.9578	7.43432	-0.0955227	-2.27692	-0.280956	-3.97372	-0.280956	-3.97372
0.065175	14.9575	7.43473	-0.0959085	-2.28538	-0.282527	-3.98803	-0.282527	-3.98803
0.0652614	14.9572	7.43514	-0.0962959	-2.29384	-0.284104	-4.00234	-0.284104	-4.00234
0.0653478	14.9569	7.43555	-0.0966849	-2.30229	-0.285688	-4.01664	-0.285688	-4.01664
0.0654342	14.9565	7.43597	-0.0970755	-2.31074	-0.287277	-4.03093	-0.287277	-4.03093
0.0655205	14.9562	7.43638	-0.0974677	-2.31918	-0.288873	-4.04522	-0.288873	-4.04522
0.0656069	14.9559	7.4368	-0.0978615	-2.32762	-0.290475	-4.0595	-0.290475	-4.0595
0.0656933	14.9556	7.43722	-0.0982569	-2.33606	-0.292083	-4.07377	-0.292083	-4.07377
0.0657797	14.9552	7.43764	-0.0986538	-2.34449	-0.293698	-4.08804	-0.293698	-4.08804
0.0658661	14.9549	7.43806	-0.0990524	-2.35292	-0.295319	-4.10229	-0.295319	-4.10229
0.0659525	14.9546	7.43848	-0.0994525	-2.36135	-0.296945	-4.11654	-0.296945	-4.11654
0.0660388	14.9542	7.43891	-0.0998543	-2.36977	-0.298578	-4.13079	-0.298578	-4.13079
0.0661252	14.9539	7.43934	-0.100258	-2.37819	-0.300218	-4.14502	-0.300218	-4.14502
0.0662116	14.9536	7.43977	-0.100663	-2.3866	-0.301863	-4.15925	-0.301863	-4.15925
0.066298	13.9523	7.82424	-0.10029	-2.38945	-0.30527	-4.32802	-0.30527	-4.32802
0.0663822	13.9519	7.82469	-0.10066	-2.39805	-0.306883	-4.34312	-0.306883	-4.34312
0.0664665	13.9516	7.82514	-0.101032	-2.40664	-0.308502	-4.35821	-0.308502	-4.35821
0.0665507	13.9512	7.82559	-0.101405	-2.41523	-0.310127	-4.37329	-0.310127	-4.37329
0.066635	13.9509	7.82605	-0.101779	-2.42382	-0.311759	-4.38836	-0.311759	-4.38836
0.0667192	13.9505	7.8265	-0.102155	-2.4324	-0.313397	-4.40343	-0.313397	-4.40343
0.0668035	13.9501	7.82696	-0.102532	-2.44097	-0.31504	-4.41848	-0.31504	-4.41848
0.0668878	13.9498	7.82742	-0.102911	-2.44955	-0.316691	-4.43353	-0.316691	-4.43353
0.066972	13.9494	7.82789	-0.103291	-2.45811	-0.318347	-4.44858	-0.318347	-4.44858
0.0670563	13.9491	7.82835	-0.103673	-2.46668	-0.320009	-4.46361	-0.320009	-4.46361
0.0671405	13.9487	7.82881	-0.104056	-2.47524	-0.321678	-4.47863	-0.321678	-4.47863
0.0672248	13.9483	7.82928	-0.104441	-2.48379	-0.323352	-4.49365	-0.323352	-4.49365
0.0673091	13.948	7.82975	-0.104827	-2.49234	-0.325033	-4.50865	-0.325033	-4.50865
0.0673933	13.9476	7.83022	-0.105215	-2.50089	-0.32672	-4.52365	-0.32672	-4.52365
0.0674776	13.9472	7.83069	-0.105604	-2.50943	-0.328413	-4.53864	-0.328413	-4.53864
0.0675618	13.9469	7.83116	-0.105995	-2.51796	-0.330113	-4.55363	-0.330113	-4.55363
0.0676461	13.9465	7.83164	-0.106387	-2.5265	-0.331818	-4.5686	-0.331818	-4.5686
0.0677303	13.9461	7.83211	-0.106781	-2.53502	-0.33353	-4.58357	-0.33353	-4.58357
0.0678146	13.9458	7.83259	-0.107176	-2.54355	-0.335247	-4.59852	-0.335247	-4.59852
0.0678988	13.9454	7.83307	-0.107572	-2.55207	-0.336971	-4.61347	-0.336971	-4.61347
0.0679831	13.945	7.83355	-0.10797	-2.56058	-0.338701	-4.62841	-0.338701	-4.62841
0.0680673	13.9446	7.83403	-0.10837	-2.56909	-0.340437	-4.64334	-0.340437	-4.64334
0.0681516	13.9443	7.83452	-0.108771	-2.5776	-0.34218	-4.65827	-0.34218	-4.65827
0.0682358	13.9439	7.83501	-0.109173	-2.5861	-0.343928	-4.67318	-0.343928	-4.67318
0.0683201	13.9435	7.8355	-0.109577	-2.5946	-0.345682	-4.68809	-0.345682	-4.68809
0.0684043	13.9431	7.83599	-0.109983	-2.60309	-0.347442	-4.70299	-0.347442	-4.70299
0.0684886	13.9427	7.83648	-0.110389	-2.61158	-0.349209	-4.71788	-0.349209	-4.71788
0.0685728	13.9424	7.83697	-0.110798	-2.62006	-0.350981	-4.73275	-0.350981	-4.73275
0.0686571	13.942	7.83747	-0.111207	-2.62855	-0.35276	-4.74763	-0.35276	-4.74763
0.0687413	13.9416	7.83796	-0.111619	-2.63702	-0.354545	-4.76249	-0.354545	-4.76249
0.0688256	13.9412	7.83846	-0.112031	-2.64549	-0.356335	-4.77734	-0.356335	-4.77734
0.0689098	13.9408	7.83896	-0.112445	-2.65396	-0.358132	-4.79219	-0.358132	-4.79219
0.0689941	13.9404	7.83946	-0.112861	-2.66242	-0.359935	-4.80702	-0.359935	-4.80702
0.0690783	13.94	7.83996	-0.113278	-2.67087	-0.361744	-4.82185	-0.361744	-4.82185
0.0691626	13.9397	7.84047	-0.113696	-2.67933	-0.363558	-4.83667	-0.363558	-4.83667
0.0692468	13.9393	7.84097	-0.114116	-2.68777	-0.365379	-4.85148	-0.365379	-4.85148
0.069331	13.9389	7.84148	-0.114537	-2.69622	-0.367206	-4.86628	-0.367206	-4.86628
0.0694153	13.9385	7.84199	-0.11496	-2.70465	-0.369038	-4.88107	-0.369038	-4.88107
0.0694995	13.9381	7.8425	-0.115384	-2.71309	-0.370877	-4.89585	-0.370877	-4.89585
0.0695838	13.9377	7.84301	-0.11581	-2.72152	-0.372722	-4.91063	-0.372722	-4.91063
0.069668	13.9373	7.84352	-0.116237	-2.72994	-0.374573	-4.92539	-0.374573	-4.92539
0.0697523	13.9369	7.84404	-0.116665	-2.73836	-0.376429	-4.94015	-0.376429	-4.94015
0.0698365	13.9365	7.84456	-0.117095	-2.74678	-0.378292	-4.9549	-0.378292	-4.9549
0.0699207	13.9361	7.84508	-0.117527	-2.75518	-0.38016	-4.96963	-0.38016	-4.96963
0.070005	13.9357	7.8456	-0.117959	-2.76359	-0.382035	-4.98436	-0.382035	-4.98436
0.0700892	13.9353	7.84612	-0.118394	-2.77199	-0.383915	-4.99908	-0.383915	-4.99908
0.0701735	13.9349	7.84664	-0.118829	-2.78039	-0.385802	-5.01379	-0.385802	-5.01379
0.0702577	13.9345	7.84717	-0.119266	-2.78878	-0.387694	-5.0285	-0.387694	-5.0285
0.0703419	13.9341	7.84769	-0.119705	-2.79716	-0.389592	-5.04319	-0.389592	-5.04319
0.0704262	13.9337	7.84822	-0.120145	-2.80555	-0.391496	-5.05787	-0.391496	-5.05787
0.0705104	13.9332	7.84875	-0.120586	-2.81392	-0.393406	-5.07255	-0.393406	-5.07255
0.0705947	13.9328	7.84929	-0.121029	-2.8223	-0.395322	-5.08721	-0.395322	-5.08721
0.0706789	12.9313	8.22877	-0.119623	-2.80703	-0.397135	-5.26316	-0.397135	-5.26316
0.0707615	12.9309	8.22933	-0.120024	-2.81554	-0.399006	-5.27866	-0.399006	-5.27866
0.0708441	12.9305	8.22989	-0.120426	-2.82405	-0.400882	-5.29415	-0.400882	-5.29415
0.0709267	12.93	8.23045	-0.120829	-2.83255	-0.402765	-5.30962	-0.402765	-5.30962
0.0710092	12.9296	8.23101	-0.121234	-2.84105	-0.404653	-5.32509	-0.404653	-5.32509
0.0710918	12.9291	8.23157	-0.12164	-2.84954	-0.406548	-5.34054	-0.406548	-5.34054
0.0711744	12.9287	8.23213	-0.122047	-2.85802	-0.408448	-5.35599	-0.408448	-5.35599
0.071257	12.9283	8.2327	-0.122456	-2.86651	-0.410354	-5.37143	-0.410354	-5.37143
0.0713396	12.9278	8.23327	-0.122866	-2.87498	-0.412266	-5.38685	-0.412266	-5.38685
0.0714222	12.9274	8.23384	-0.123277	-2.88345	-0.414184	-5.40227	-0.414184	-5.40227
0.0715048	12.9269	8.23441	-0.12369	-2.89191	-0.416107	-5.41767	-0.416107	-5.41767
0.0715873	12.9265	8.23498	-0.124103	-2.90037	-0.418037	-5.43306	-0.418037	-5.43306
0.0716699	12.9261	8.23556	-0.124519	-2.90883	-0.419972	-5.44845	-0.419972	-5.44845
0.0717525	12.9256	8.23614	-0.124935	-2.91728	-0.421913	-5.46382	-0.421913	-5.46382
0.0718351	12.9252	8.23672	-0.125353	-2.92572	-0.42386	-5.47918	-0.42386	-5.47918
0.0719177	12.9247	8.23729	-0.125772	-2.93416	-0.425812	-5.49453	-0.425812	-5.49453
0.0720003	12.9243	8.23787	-0.126192	-2.94259	-0.427771	-5.50988	-0.427771	-5.50988
0.0720828	12.9238	8.23846	-0.126614	-2.95102	-0.429735	-5.52521	-0.429735	-5.52521
0.0721654	12.9234	8.23904	-0.127037	-2.95944	-0.431706	-5.54053	-0.431706	-5.54053
0.072248	12.9229	8.23963	-0.127461	-2.96786	-0.433682	-5.55584	-0.433682	-5.55584
0.0723306	12.9225	8.24022	-0.127887	-2.97627	-0.435663	-5.57114	-0.435663	-5.57114
0.0724132	12.922	8.2408	-0.128314	-2.98468	-0.43765	-5.58643	-0.43765	-5.58643
0.0724957	12.9215	8.2414	-0.128742	-2.99308	-0.439643	-5.60171	-0.439643	-5.60171
0.0725783	12.9211	8.24199	-0.129171	-3.00147	-0.441642	-5.61697	-0.441642	-5.61697
0.0726609	12.9206	8.24258	-0.129602	-3.00986	-0.443647	-5.63223	-0.443647	-5.63223
0.0727435	11.9193	8.6166	-0.127166	-2.97323	-0.443507	-5.7936	-0.443507	-5.7936
0.0728249	11.9188	8.61722	-0.127551	-2.98172	-0.445458	-5.80967	-0.445458	-5.80967
0.0729062	11.9183	8.61784	-0.127939	-2.9902	-0.447415	-5.82573	-0.447415	-5.82573
0.0729876	10.9174	8.98603	-0.124641	-2.9325	-0.445485	-5.958	-0.445485	-5.958
0.0730682	9.91692	9.34809	-0.120468	-2.85301	-0.441653	-6.05708	-0.441653	-6.05708
0.0731484	9.9164	9.34876	-0.120766	-2.8616	-0.443485	-6.07478	-0.443485	-6.07478
0.0732287	9.91588	9.34943	-0.121065	-2.87018	-0.445322	-6.09246	-0.445322	-6.09246
0.0733089	9.91535	9.3501	-0.121365	-2.87876	-0.447165	-6.11014	-0.447165	-6.11014
0.0733892	9.91483	9.35077	-0.121666	-2.88733	-0.449014	-6.12779	-0.449014	-6.12779
0.0734694	9.9143	9.35145	-0.121968	-2.89589	-0.450868	-6.14543	-0.450868	-6.14543
0.0735497	9.91377	9.35212	-0.122271	-2.90444	-0.452728	-6.16307	-0.452728	-6.16307
0.0736299	9.91324	9.35281	-0.122575	-2.91299	-0.454594	-6.18068	-0.454594	-6.18068
0.0737102	9.91271	9.35349	-0.122879	-2.92154	-0.456466	-6.19828	-0.456466	-6.19828
0.0737904	9.91218	9.35417	-0.123186	-2.93007	-0.458343	-6.21587	-0.458343	-6.21587
0.0738707	9.91164	9.35486	-0.123492	-2.9386	-0.460226	-6.23344	-0.460226	-6.23344
0.0739509	9.91111	9.35554	-0.1238	-2.94712	-0.462115	-6.251	-0.462115	-6.251
0.0740312	9.91057	9.35623	-0.124109	-2.95564	-0.464009	-6.26854	-0.464009	-6.26854
0.0741114	9.91003	9.35693	-0.124419	-2.96415	-0.46591	-6.28607	-0.46591	-6.28607
0.0741917	9.90949	9.35762	-0.12473	-2.97265	-0.467815	-6.30358	-0.467815	-6.30358
0.0742719	9.90895	9.35831	-0.125042	-2.98115	-0.469727	-6.32108	-0.469727	-6.32108
0.0743522	9.9084	9.35901	-0.125355	-2.98964	-0.471644	-6.33857	-0.471644	-6.33857
0.0744324	9.90786	9.35971	-0.125669	-2.99812	-0.473566	-6.35604	-0.473566	-6.35604
0.0745127	9.90732	9.36041	-0.125984	-3.0066	-0.475495	-6.3735	-0.475495	-6.3735
0.0745929	9.90677	9.36111	-0.1263	-3.01507	-0.477429	-6.39094	-0.477429	-6.39094
0.0746732	9.90622	9.36182	-0.126617	-3.02353	-0.479368	-6.40837	-0.479368	-6.40837
0.0747534	9.90567	9.36253	-0.126935	-3.03198	-0.481313	-6.42578	-0.481313	-6.42578
0.0748337	9.90512	9.36324	-0.127254	-3.04043	-0.483264	-6.44318	-0.483264	-6.44318
0.0749139	9.90457	9.36395	-0.127574	-3.04887	-0.48522	-6.46056	-0.48522	-6.46056
0.0749942	9.90402	9.36466	-0.127895	-3.05731	-0.487182	-6.47794	-0.487182	-6.47794
0.0750744	9.90346	9.36538	-0.128216	-3.06574	-0.489149	-6.49529	-0.489149	-6.49529
0.0751547	9.9029	9.36609	-0.128539	-3.07416	-0.491122	-6.51263	-0.491122	-6.51263
0.075235	9.90234	9.36681	-0.128863	-3.08258	-0.4931	-6.52995	-0.4931	-6.52995
0.0753152	9.90178	9.36753	-0.129188	-3.09099	-0.495084	-6.54727	-0.495084	-6.54727
0.0753955	9.90122	9.36825	-0.129513	-3.09939	-0.497073	-6.56456	-0.497073	-6.56456
0.0754757	9.90066	9.36898	-0.12984	-3.10778	-0.499068	-6.58184	-0.499068	-6.58184
0.075556	9.90009	9.36971	-0.130168	-3.11617	-0.501069	-6.59911	-0.501069	-6.59911
0.0756362	9.89953	9.37044	-0.130496	-3.12455	-0.503074	-6.61636	-0.503074	-6.61636
0.0757165	9.89896	9.37116	-0.130826	-3.13292	-0.505086	-6.63359	-0.505086	-6.63359
0.0757968	9.8984	9.3719	-0.131157	-3.14129	-0.507103	-6.65082	-0.507103	-6.65082
0.075877	9.89782	9.37263	-0.131488	-3.14965	-0.509125	-6.66802	-0.509125	-6.66802
0.0759573	9.89725	9.37337	-0.131821	-3.15801	-0.511153	-6.68522	-0.511153	-6.68522
0.0760375	9.89668	9.37411	-0.132154	-3.16635	-0.513186	-6.70239	-0.513186	-6.70239
0.0761178	9.89611	9.37485	-0.132488	-3.17469	-0.515224	-6.71955	-0.515224	-6.71955
0.076198	9.89553	9.37559	-0.132824	-3.18302	-0.517268	-6.7367	-0.517268	-6.7367
0.0762783	9.89495	9.37633	-0.13316	-3.19135	-0.519318	-6.75383	-0.519318	-6.75383
0.0763586	9.89438	9.37708	-0.133497	-3.19967	-0.521373	-6.77095	-0.521373	-6.77095
0.0764388	9.8938	9.37783	-0.133836	-3.20798	-0.523433	-6.78805	-0.523433	-6.78805
0.0765191	9.89322	9.37858	-0.134175	-3.21628	-0.525499	-6.80514	-0.525499	-6.80514
0.0765993	9.89264	9.37933	-0.134515	-3.22458	-0.52757	-6.82221	-0.52757	-6.82221
0.0766796	9.89205	9.38009	-0.134856	-3.23287	-0.529647	-6.83927	-0.529647	-6.83927
0.0767599	9.89147	9.38084	-0.135198	-3.24116	-0.531728	-6.85631	-0.531728	-6.85631
0.0768401	9.89088	9.3816	-0.135541	-3.24943	-0.533816	-6.87334	-0.533816	-6.87334
0.0769204	9.89029	9.38236	-0.135885	-3.2577	-0.535908	-6.89034	-0.535908	-6.89034
0.0770006	9.8897	9.38312	-0.13623	-3.26596	-0.538006	-6.90734	-0.538006	-6.90734
0.0770809	9.88911	9.38388	-0.136576	-3.27422	-0.540109	-6.92432	-0.540109	-6.92432
0.0771611	9.88853	9.38465	-0.136923	-3.28247	-0.542218	-6.94129	-0.542218	-6.94129
0.0772414	9.88793	9.38541	-0.13727	-3.29071	-0.544331	-6.95823	-0.544331	-6.95823
0.0773217	9.88734	9.38618	-0.137619	-3.29894	-0.54645	-6.97517	-0.54645	-6.97517
0.0774019	8.88743	9.74107	-0.131558	-3.18035	-0.537786	-7.04883	-0.537786	-7.04883
0.0774823	8.88681	9.74187	-0.131856	-3.18857	-0.539827	-7.06655	-0.539827	-7.06655
0.0775627	7.88771	10.0895	-0.12471	-3.04181	-0.528372	-7.09328	-0.528372	-7.09328
0.0776437	7.88707	10.0903	-0.124958	-3.04997	-0.530327	-7.11178	-0.530327	-7.11178
0.0777248	7.88643	10.0911	-0.125207	-3.05811	-0.532288	-7.13027	-0.532288	-7.13027
0.0778058	7.88579	10.092	-0.125456	-3.06625	-0.534254	-7.14873	-0.534254	-7.14873
0.0778868	7.88515	10.0928	-0.125706	-3.07438	-0.536225	-7.16718	-0.536225	-7.16718
0.0779679	6.88698	10.4324	-0.117336	-2.89592	-0.521367	-7.14039	-0.521367	-7.14039
0.0780501	6.88632	10.4333	-0.117537	-2.90394	-0.523246	-7.15963	-0.523246	-7.15963
0.0781324	6.88565	10.4341	-0.117738	-2.91194	-0.52513	-7.17886	-0.52513	-7.17886
0.0782147	6.88498	10.435	-0.117939	-2.91994	-0.52702	-7.19806	-0.52702	-7.19806
0.078297	6.88432	10.4358	-0.118142	-2.92793	-0.528914	-7.21725	-0.528914	-7.21725
0.0783792	5.88728	10.7666	-0.108452	-2.71446	-0.510087	-7.12752	-0.510087	-7.12752
0.0784635	5.88659	10.7675	-0.108605	-2.72227	-0.511879	-7.14751	-0.511879	-7.14751
0.0785477	5.88589	10.7683	-0.108758	-2.73007	-0.513677	-7.16748	-0.513677	-7.16748
0.078632	5.8852	10.7692	-0.108912	-2.73786	-0.51548	-7.18743	-0.51548	-7.18743
0.0787162	5.88451	10.7701	-0.109066	-2.74565	-0.517289	-7.20736	-0.517289	-7.20736
0.0788004	5.88381	10.771	-0.109221	-2.75342	-0.519102	-7.22726	-0.519102	-7.22726
0.0788847	5.88311	10.7719	-0.109377	-2.76119	-0.520921	-7.24715	-0.520921	-7.24715
0.0789689	5.88241	10.7728	-0.109533	-2.76895	-0.522744	-7.26701	-0.522744	-7.26701
0.0790532	4.88682	11.0934	-0.0983358	-2.51392	-0.498855	-7.10049	-0.498855	-7.10049
0.0791404	4.8861	11.0943	-0.0984418	-2.52142	-0.500563	-7.12118	-0.500563	-7.12118
0.0792275	4.88538	11.0952	-0.0985482	-2.52891	-0.502276	-7.14184	-0.502276	-7.14184
0.0793147	3.89147	11.4044	-0.0857682	-2.2295	-0.472697	-6.88138	-0.472697	-6.88138
0.0794061	3.89074	11.4053	-0.0858244	-2.23661	-0.474275	-6.90287	-0.474275	-6.90287
0.0794975	3.88999	11.4062	-0.0858808	-2.24371	-0.475857	-6.92434	-0.475857	-6.92434
0.0795889	3.88925	11.4071	-0.0859376	-2.25081	-0.477445	-6.94579	-0.477445	-6.94579
0.0796803	3.88851	11.408	-0.0859945	-2.25789	-0.479038	-6.9672	-0.479038	-6.9672
0.0797717	3.88776	11.409	-0.0860517	-2.26497	-0.480635	-6.9886	-0.480635	-6.9886
0.0798631	3.88701	11.4099	-0.0861092	-2.27204	-0.482238	-7.00997	-0.482238	-7.00997
0.0799545	3.88626	11.4108	-0.0861669	-2.2791	-0.483846	-7.03131	-0.483846	-7.03131
0.0800459	3.8855	11.4118	-0.086225	-2.28615	-0.485459	-7.05263	-0.485459	-7.05263
0.0801373	3.88475	11.4127	-0.0862833	-2.29319	-0.487077	-7.07392	-0.487077	-7.07392
0.0802287	3.88399	11.4136	-0.0863417	-2.30022	-0.488699	-7.09519	-0.488699	-7.09519
0.0803201	3.88323	11.4146	-0.0864005	-2.30725	-0.490327	-7.11643	-0.490327	-7.11643
0.0804116	3.88247	11.4155	-0.0864595	-2.31426	-0.49196	-7.13765	-0.49196	-7.13765
0.080503	3.88171	11.4165	-0.0865188	-2.32127	-0.493598	-7.15884	-0.493598	-7.15884
0.0805944	3.88094	11.4174	-0.0865784	-2.32826	-0.49524	-7.18001	-0.49524	-7.18001
0.0806859	3.88017	11.4184	-0.0866382	-2.33525	-0.496888	-7.20115	-0.496888	-7.20115
0.0807773	3.8794	11.4193	-0.0866983	-2.34223	-0.49854	-7.22226	-0.49854	-7.22226
0.0808688	3.87863	11.4203	-0.0867586	-2.3492	-0.500198	-7.24335	-0.500198	-7.24335
0.0809602	3.87786	11.4213	-0.0868191	-2.35616	-0.50186	-7.26442	-0.50186	-7.26442
0.0810517	3.87708	11.4222	-0.0868799	-2.36311	-0.503527	-7.28546	-0.503527	-7.28546
0.0811432	3.8763	11.4232	-0.0869409	-2.37005	-0.505199	-7.30647	-0.505199	-7.30647
0.0812346	3.87552	11.4242	-0.0870023	-2.37699	-0.506876	-7.32746	-0.506876	-7.32746
0.0813261	3.87474	11.4252	-0.0870639	-2.38391	-0.508558	-7.34842	-0.508558	-7.34842
0.0814176	3.87395	11.4261	-0.0871256	-2.39083	-0.510244	-7.36935	-0.510244	-7.36935
0.081509	3.87317	11.4271	-0.0871877	-2.39774	-0.511935	-7.39026	-0.511935	-7.39026
0.0816005	3.87238	11.4281	-0.0872499	-2.40463	-0.513631	-7.41114	-0.513631	-7.41114
0.081692	3.87159	11.4291	-0.0873126	-2.41152	-0.515332	-7.432	-0.515332	-7.432
0.0817835	3.87079	11.4301	-0.0873754	-2.4184	-0.517038	-7.45283	-0.517038	-7.45283
0.081875	3.87	11.4311	-0.0874385	-2.42527	-0.518749	-7.47364	-0.518749	-7.47364
0.0819665	3.8692	11.4321	-0.0875019	-2.43213	-0.520464	-7.49441	-0.520464	-7.49441
0.082058	3.8684	11.4331	-0.0875654	-2.43898	-0.522184	-7.51517	-0.522184	-7.51517
0.0821495	3.8676	11.4341	-0.0876292	-2.44582	-0.523909	-7.53589	-0.523909	-7.53589
0.082241	3.8668	11.4351	-0.0876933	-2.45266	-0.525638	-7.55659	-0.525638	-7.55659
