0.0514428	17.9754	6.23446	-0.0752093	-1.77277	-0.196085	-2.77235	-0.196085	-2.77235
0.0515388	17.9752	6.23474	-0.0756013	-1.78062	-0.197419	-2.78424	-0.197419	-2.78424
0.0516348	17.975	6.23502	-0.0759953	-1.78847	-0.19876	-2.79613	-0.19876	-2.79613
0.0517309	17.9748	6.2353	-0.0763912	-1.79631	-0.200106	-2.80801	-0.200106	-2.80801
0.0518269	17.9745	6.23559	-0.076789	-1.80415	-0.20146	-2.81989	-0.20146	-2.81989
0.0519229	17.9743	6.23587	-0.0771886	-1.81199	-0.202819	-2.83177	-0.202819	-2.83177
0.0520189	17.9741	6.23616	-0.0775903	-1.81983	-0.204185	-2.84364	-0.204185	-2.84364
0.052115	16.9729	6.6348	-0.0788767	-1.85665	-0.209779	-3.01696	-0.209779	-3.01696
0.0522072	16.9727	6.6351	-0.0792506	-1.86477	-0.211129	-3.02974	-0.211129	-3.02974
0.0522994	16.9724	6.63541	-0.0796264	-1.87289	-0.212486	-3.04251	-0.212486	-3.04251
0.0523916	16.9722	6.63572	-0.0800039	-1.88101	-0.21385	-3.05528	-0.21385	-3.05528
0.0524838	15.9711	7.02963	-0.080834	-1.90714	-0.218806	-3.21892	-0.218806	-3.21892
0.0525728	15.9708	7.02996	-0.0811838	-1.91551	-0.220151	-3.2326	-0.220151	-3.2326
0.0526619	15.9706	7.03028	-0.0815352	-1.92388	-0.221502	-3.24627	-0.221502	-3.24627
0.0527509	15.9703	7.03062	-0.0818885	-1.93225	-0.222859	-3.25993	-0.222859	-3.25993
0.0528399	15.9701	7.03095	-0.0822433	-1.94062	-0.224223	-3.27359	-0.224223	-3.27359
0.0529289	15.9698	7.03128	-0.0825999	-1.94898	-0.225593	-3.28724	-0.225593	-3.28724
0.053018	15.9695	7.03162	-0.0829584	-1.95734	-0.226969	-3.30089	-0.226969	-3.30089
0.053107	15.9693	7.03195	-0.0833185	-1.96569	-0.228352	-3.31453	-0.228352	-3.31453
0.053196	15.969	7.03229	-0.0836805	-1.97405	-0.229742	-3.32817	-0.229742	-3.32817
0.053285	15.9687	7.03263	-0.084044	-1.9824	-0.231138	-3.3418	-0.231138	-3.3418
0.0533741	15.9685	7.03296	-0.0844094	-1.99074	-0.23254	-3.35543	-0.23254	-3.35543
0.0534631	15.9682	7.03331	-0.0847764	-1.99909	-0.233948	-3.36905	-0.233948	-3.36905
0.0535521	15.9679	7.03365	-0.0851452	-2.00743	-0.235363	-3.38266	-0.235363	-3.38266
0.0536411	15.9677	7.03399	-0.0855158	-2.01577	-0.236784	-3.39627	-0.236784	-3.39627
0.0537301	15.9674	7.03434	-0.085888	-2.0241	-0.238212	-3.40987	-0.238212	-3.40987
0.0538192	15.9671	7.03469	-0.086262	-2.03243	-0.239646	-3.42347	-0.239646	-3.42347
0.0539082	15.9668	7.03504	-0.0866377	-2.04076	-0.241087	-3.43706	-0.241087	-3.43706
0.0539972	15.9666	7.03539	-0.0870152	-2.04909	-0.242533	-3.45065	-0.242533	-3.45065
0.0540862	15.9663	7.03574	-0.0873943	-2.05741	-0.243987	-3.46423	-0.243987	-3.46423
0.0541752	15.966	7.03609	-0.0877752	-2.06573	-0.245446	-3.4778	-0.245446	-3.4778
0.0542642	15.9657	7.03645	-0.0881578	-2.07404	-0.246912	-3.49137	-0.246912	-3.49137
0.0543533	15.9655	7.0368	-0.0885421	-2.08236	-0.248384	-3.50493	-0.248384	-3.50493
0.0544423	15.9652	7.03716	-0.0889282	-2.09067	-0.249863	-3.51849	-0.249863	-3.51849
0.0545313	15.9649	7.03752	-0.0893158	-2.09897	-0.251347	-3.53204	-0.251347	-3.53204
0.0546203	15.9646	7.03788	-0.0897053	-2.10728	-0.252839	-3.54559	-0.252839	-3.54559
0.0547093	15.9643	7.03824	-0.0900964	-2.11558	-0.254336	-3.55912	-0.254336	-3.55912
0.0547983	14.9631	7.42751	-0.0904027	-2.13159	-0.258716	-3.72603	-0.258716	-3.72603
0.0548847	14.9628	7.42789	-0.0907628	-2.14011	-0.260188	-3.74046	-0.260188	-3.74046
0.0549711	14.9625	7.42828	-0.0911246	-2.14863	-0.261667	-3.75488	-0.261667	-3.75488
0.0550575	14.9622	7.42866	-0.0914879	-2.15714	-0.263153	-3.7693	-0.263153	-3.7693
0.0551439	14.9619	7.42905	-0.0918529	-2.16565	-0.264644	-3.7837	-0.264644	-3.7837
0.0552303	14.9616	7.42944	-0.0922195	-2.17416	-0.266142	-3.79811	-0.266142	-3.79811
0.0553167	13.9605	7.81377	-0.0919566	-2.17698	-0.269617	-3.95191	-0.269617	-3.95191
0.0554009	13.9602	7.81418	-0.0922918	-2.18567	-0.271086	-3.9672	-0.271086	-3.9672
0.0554852	13.9599	7.81459	-0.0926285	-2.19437	-0.272562	-3.98248	-0.272562	-3.98248
0.0555695	13.9596	7.81501	-0.0929668	-2.20306	-0.274044	-3.99775	-0.274044	-3.99775
0.0556538	13.9592	7.81542	-0.0933067	-2.21174	-0.275532	-4.01302	-0.275532	-4.01302
0.055738	13.9589	7.81583	-0.0936479	-2.22042	-0.277027	-4.02827	-0.277027	-4.02827
0.0558223	13.9586	7.81625	-0.0939908	-2.22909	-0.278528	-4.04352	-0.278528	-4.04352
0.0559066	13.9583	7.81667	-0.0943351	-2.23777	-0.280035	-4.05877	-0.280035	-4.05877
0.0559908	13.9579	7.8171	-0.0946811	-2.24644	-0.281549	-4.074	-0.281549	-4.074
0.0560751	13.9576	7.81752	-0.0950285	-2.2551	-0.283069	-4.08923	-0.283069	-4.08923
0.0561594	13.9573	7.81794	-0.0953773	-2.26376	-0.284595	-4.10445	-0.284595	-4.10445
0.0562436	13.9569	7.81837	-0.0957277	-2.27242	-0.286128	-4.11966	-0.286128	-4.11966
0.0563279	13.9566	7.8188	-0.0960797	-2.28107	-0.287667	-4.13486	-0.287667	-4.13486
0.0564122	13.9563	7.81923	-0.0964331	-2.28972	-0.289212	-4.15006	-0.289212	-4.15006
0.0564964	13.9559	7.81966	-0.0967881	-2.29836	-0.290763	-4.16525	-0.290763	-4.16525
0.0565807	13.9556	7.82009	-0.0971446	-2.307	-0.292321	-4.18043	-0.292321	-4.18043
0.056665	13.9552	7.82053	-0.0975026	-2.31564	-0.293885	-4.1956	-0.293885	-4.1956
0.0567492	12.9542	8.1998	-0.096557	-2.30368	-0.296241	-4.3401	-0.296241	-4.3401
0.0568318	12.9539	8.20025	-0.0968816	-2.31247	-0.297771	-4.35615	-0.297771	-4.35615
0.0569144	12.9535	8.20071	-0.0972077	-2.32126	-0.299307	-4.37218	-0.299307	-4.37218
0.0569971	12.9531	8.20117	-0.0975351	-2.33004	-0.300849	-4.38822	-0.300849	-4.38822
0.0570797	12.9528	8.20163	-0.0978639	-2.33881	-0.302397	-4.40423	-0.302397	-4.40423
0.0571623	12.9524	8.20209	-0.0981942	-2.34759	-0.303952	-4.42025	-0.303952	-4.42025
0.0572449	12.9521	8.20256	-0.0985259	-2.35635	-0.305513	-4.43625	-0.305513	-4.43625
0.0573275	11.9512	8.57651	-0.0968985	-2.32833	-0.306624	-4.56253	-0.306624	-4.56253
0.0574089	11.9508	8.57699	-0.0971965	-2.33721	-0.308146	-4.57941	-0.308146	-4.57941
0.0574902	11.9505	8.57748	-0.0974956	-2.34609	-0.309675	-4.59627	-0.309675	-4.59627
0.0575716	11.9501	8.57797	-0.0977962	-2.35497	-0.311211	-4.61312	-0.311211	-4.61312
0.057653	11.9497	8.57846	-0.0980981	-2.36384	-0.312752	-4.62996	-0.312752	-4.62996
0.0577344	11.9493	8.57895	-0.0984014	-2.37271	-0.3143	-4.64679	-0.3143	-4.64679
0.0578158	11.9489	8.57944	-0.0987059	-2.38157	-0.315854	-4.66361	-0.315854	-4.66361
0.0578972	11.9485	8.57994	-0.0990116	-2.39042	-0.317414	-4.68043	-0.317414	-4.68043
0.0579786	11.9481	8.58044	-0.0993187	-2.39928	-0.31898	-4.69723	-0.31898	-4.69723
0.05806	11.9478	8.58095	-0.0996272	-2.40812	-0.320553	-4.71402	-0.320553	-4.71402
0.0581413	11.9474	8.58145	-0.0999369	-2.41697	-0.322132	-4.7308	-0.322132	-4.7308
0.0582227	11.947	8.58195	-0.100248	-2.4258	-0.323717	-4.74758	-0.323717	-4.74758
0.0583041	11.9466	8.58245	-0.10056	-2.43463	-0.325309	-4.76434	-0.325309	-4.76434
0.0583855	11.9462	8.58297	-0.100874	-2.44346	-0.326907	-4.78109	-0.326907	-4.78109
0.0584669	11.9458	8.58347	-0.101189	-2.45228	-0.32851	-4.79783	-0.32851	-4.79783
0.0585483	11.9454	8.58399	-0.101505	-2.4611	-0.33012	-4.81457	-0.33012	-4.81457
0.0586297	11.945	8.5845	-0.101823	-2.46991	-0.331737	-4.83129	-0.331737	-4.83129
0.058711	11.9446	8.58502	-0.102142	-2.47872	-0.333359	-4.848	-0.333359	-4.848
0.0587924	11.9442	8.58553	-0.102462	-2.48752	-0.334988	-4.8647	-0.334988	-4.8647
0.0588738	11.9438	8.58605	-0.102783	-2.49632	-0.336623	-4.88139	-0.336623	-4.88139
0.0589552	11.9433	8.58658	-0.103106	-2.50511	-0.338264	-4.89807	-0.338264	-4.89807
0.0590366	11.9429	8.5871	-0.10343	-2.5139	-0.339911	-4.91475	-0.339911	-4.91475
0.059118	11.9425	8.58762	-0.103755	-2.52268	-0.341564	-4.93141	-0.341564	-4.93141
0.0591993	11.9421	8.58815	-0.104082	-2.53146	-0.343224	-4.94806	-0.343224	-4.94806
0.0592807	11.9417	8.58868	-0.10441	-2.54023	-0.344889	-4.9647	-0.344889	-4.9647
0.0593621	11.9413	8.58921	-0.104739	-2.54899	-0.346561	-4.98133	-0.346561	-4.98133
0.0594435	11.9409	8.58974	-0.10507	-2.55776	-0.348239	-4.99795	-0.348239	-4.99795
0.0595249	11.9405	8.59028	-0.105401	-2.56651	-0.349923	-5.01455	-0.349923	-5.01455
0.0596062	11.94	8.59082	-0.105734	-2.57526	-0.351613	-5.03115	-0.351613	-5.03115
0.0596876	11.9396	8.59136	-0.106069	-2.58401	-0.35331	-5.04774	-0.35331	-5.04774
0.059769	11.9392	8.59189	-0.106404	-2.59275	-0.355012	-5.06432	-0.355012	-5.06432
0.0598504	11.9388	8.59244	-0.106741	-2.60149	-0.35672	-5.08088	-0.35672	-5.08088
0.0599318	10.9381	8.96074	-0.104102	-2.55174	-0.3558	-5.19607	-0.3558	-5.19607
0.0600124	10.9376	8.96131	-0.104401	-2.56055	-0.35746	-5.21348	-0.35746	-5.21348
0.060093	10.9372	8.96188	-0.104701	-2.56935	-0.359126	-5.23088	-0.359126	-5.23088
0.0601736	10.9367	8.96244	-0.105003	-2.57815	-0.360799	-5.24827	-0.360799	-5.24827
0.0602542	10.9363	8.96301	-0.105305	-2.58695	-0.362477	-5.26565	-0.362477	-5.26565
0.0603348	10.9358	8.96358	-0.105609	-2.59574	-0.364162	-5.28301	-0.364162	-5.28301
0.0604154	10.9354	8.96415	-0.105914	-2.60452	-0.365853	-5.30037	-0.365853	-5.30037
0.060496	10.935	8.96473	-0.10622	-2.6133	-0.367549	-5.31771	-0.367549	-5.31771
0.0605766	10.9345	8.96531	-0.106527	-2.62207	-0.369252	-5.33504	-0.369252	-5.33504
0.0606571	10.9341	8.96589	-0.106835	-2.63084	-0.370961	-5.35236	-0.370961	-5.35236
0.0607377	10.9336	8.96647	-0.107145	-2.6396	-0.372676	-5.36967	-0.372676	-5.36967
0.0608183	10.9331	8.96705	-0.107455	-2.64835	-0.374397	-5.38696	-0.374397	-5.38696
0.0608989	10.9327	8.96764	-0.107767	-2.6571	-0.376124	-5.40425	-0.376124	-5.40425
0.0609795	10.9322	8.96823	-0.10808	-2.66584	-0.377856	-5.42152	-0.377856	-5.42152
0.0610601	10.9318	8.96882	-0.108394	-2.67458	-0.379595	-5.43878	-0.379595	-5.43878
0.0611407	10.9313	8.96941	-0.108709	-2.68331	-0.38134	-5.45603	-0.38134	-5.45603
0.0612213	10.9308	8.97	-0.109026	-2.69204	-0.383091	-5.47326	-0.383091	-5.47326
0.0613019	10.9304	8.9706	-0.109343	-2.70076	-0.384848	-5.49049	-0.384848	-5.49049
0.0613825	10.9299	8.9712	-0.109662	-2.70947	-0.386611	-5.5077	-0.386611	-5.5077
0.0614631	10.9294	8.9718	-0.109982	-2.71818	-0.38838	-5.5249	-0.38838	-5.5249
0.0615437	10.929	8.9724	-0.110303	-2.72688	-0.390154	-5.54208	-0.390154	-5.54208
0.0616243	9.92858	9.33462	-0.106638	-2.65327	-0.386966	-5.63454	-0.386966	-5.63454
0.0617045	8.92865	9.69043	-0.102155	-2.55826	-0.381922	-5.69253	-0.381922	-5.69253
0.0617849	8.92814	9.69107	-0.102395	-2.56699	-0.383574	-5.71139	-0.383574	-5.71139
0.0618652	8.92763	9.69171	-0.102636	-2.57572	-0.385232	-5.73025	-0.385232	-5.73025
0.0619456	8.92713	9.69236	-0.102878	-2.58444	-0.386896	-5.74909	-0.386896	-5.74909
0.062026	8.92661	9.69301	-0.10312	-2.59315	-0.388566	-5.76791	-0.388566	-5.76791
0.0621063	8.92611	9.69366	-0.103364	-2.60185	-0.390242	-5.78672	-0.390242	-5.78672
0.0621867	8.92559	9.69431	-0.103609	-2.61055	-0.391924	-5.80552	-0.391924	-5.80552
0.0622671	8.92507	9.69497	-0.103854	-2.61924	-0.393612	-5.82429	-0.393612	-5.82429
0.0623474	8.92456	9.69562	-0.104101	-2.62793	-0.395305	-5.84306	-0.395305	-5.84306
0.0624278	8.92405	9.69629	-0.104348	-2.63661	-0.397005	-5.86181	-0.397005	-5.86181
0.0625082	8.92353	9.69695	-0.104597	-2.64528	-0.39871	-5.88055	-0.39871	-5.88055
0.0625885	7.92414	10.0457	-0.0990836	-2.52366	-0.391065	-5.90109	-0.391065	-5.90109
0.0626695	7.9236	10.0464	-0.0992914	-2.53227	-0.392702	-5.92066	-0.392702	-5.92066
0.0627505	7.92306	10.0471	-0.0994999	-2.54088	-0.394346	-5.94021	-0.394346	-5.94021
0.0628315	7.92252	10.0478	-0.0997093	-2.54948	-0.395995	-5.95975	-0.395995	-5.95975
0.0629125	7.92197	10.0485	-0.0999196	-2.55806	-0.39765	-5.97926	-0.39765	-5.97926
0.0629935	7.92143	10.0492	-0.100131	-2.56665	-0.399311	-5.99877	-0.399311	-5.99877
0.0630745	7.92089	10.0498	-0.100343	-2.57522	-0.400978	-6.01825	-0.400978	-6.01825
0.0631554	7.92033	10.0505	-0.100556	-2.58379	-0.402651	-6.03772	-0.402651	-6.03772
0.0632364	7.91979	10.0512	-0.100769	-2.59236	-0.40433	-6.05718	-0.40433	-6.05718
0.0633174	7.91924	10.0519	-0.100984	-2.60091	-0.406014	-6.07662	-0.406014	-6.07662
0.0633984	7.91868	10.0526	-0.101199	-2.60946	-0.407705	-6.09604	-0.407705	-6.09604
0.0634794	7.91813	10.0534	-0.101415	-2.618	-0.409401	-6.11544	-0.409401	-6.11544
0.0635604	7.91757	10.0541	-0.101632	-2.62653	-0.411103	-6.13483	-0.411103	-6.13483
0.0636414	7.91701	10.0548	-0.10185	-2.63506	-0.412811	-6.1542	-0.412811	-6.1542
0.0637224	7.91645	10.0555	-0.102069	-2.64358	-0.414524	-6.17356	-0.414524	-6.17356
0.0638034	7.91589	10.0562	-0.102288	-2.65209	-0.416244	-6.1929	-0.416244	-6.1929
0.0638844	7.91533	10.0569	-0.102508	-2.6606	-0.417969	-6.21222	-0.417969	-6.21222
0.0639654	7.91476	10.0576	-0.102729	-2.6691	-0.4197	-6.23153	-0.4197	-6.23153
0.0640464	7.9142	10.0584	-0.102951	-2.67759	-0.421437	-6.25082	-0.421437	-6.25082
0.0641274	7.91363	10.0591	-0.103174	-2.68607	-0.423179	-6.27009	-0.423179	-6.27009
0.0642084	7.91306	10.0598	-0.103398	-2.69455	-0.424927	-6.28935	-0.424927	-6.28935
0.0642894	7.91249	10.0605	-0.103622	-2.70302	-0.426681	-6.30859	-0.426681	-6.30859
0.0643704	7.91191	10.0613	-0.103847	-2.71148	-0.428441	-6.32781	-0.428441	-6.32781
0.0644514	7.91134	10.062	-0.104073	-2.71994	-0.430206	-6.34702	-0.430206	-6.34702
0.0645324	7.91076	10.0627	-0.1043	-2.72839	-0.431977	-6.36621	-0.431977	-6.36621
0.0646134	7.91018	10.0635	-0.104528	-2.73683	-0.433754	-6.38538	-0.433754	-6.38538
0.0646944	7.9096	10.0642	-0.104756	-2.74526	-0.435536	-6.40453	-0.435536	-6.40453
0.0647755	7.90902	10.065	-0.104985	-2.75369	-0.437324	-6.42367	-0.437324	-6.42367
0.0648565	7.90844	10.0657	-0.105215	-2.76211	-0.439118	-6.4428	-0.439118	-6.4428
0.0649375	7.90785	10.0665	-0.105446	-2.77052	-0.440917	-6.4619	-0.440917	-6.4619
0.0650185	7.90726	10.0672	-0.105677	-2.77892	-0.442722	-6.48099	-0.442722	-6.48099
0.0650995	7.90668	10.068	-0.10591	-2.78732	-0.444532	-6.50006	-0.444532	-6.50006
0.0651805	7.90609	10.0687	-0.106143	-2.79571	-0.446349	-6.51911	-0.446349	-6.51911
0.0652615	7.9055	10.0695	-0.106377	-2.80409	-0.448171	-6.53815	-0.448171	-6.53815
0.0653425	6.90701	10.4099	-0.0993194	-2.64146	-0.435887	-6.51323	-0.435887	-6.51323
0.0654248	6.9064	10.4107	-0.0995081	-2.64973	-0.437625	-6.53308	-0.437625	-6.53308
0.065507	6.90578	10.4115	-0.0996976	-2.65798	-0.439369	-6.55291	-0.439369	-6.55291
0.0655892	6.90516	10.4123	-0.0998876	-2.66623	-0.441119	-6.57273	-0.441119	-6.57273
0.0656715	6.90455	10.4131	-0.100078	-2.67447	-0.442875	-6.59252	-0.442875	-6.59252
0.0657537	6.90393	10.4138	-0.10027	-2.68271	-0.444635	-6.6123	-0.444635	-6.6123
0.065836	6.90331	10.4146	-0.100462	-2.69093	-0.446402	-6.63206	-0.446402	-6.63206
0.0659182	6.90269	10.4154	-0.100655	-2.69915	-0.448173	-6.6518	-0.448173	-6.6518
0.0660004	6.90207	10.4162	-0.100848	-2.70736	-0.449951	-6.67152	-0.449951	-6.67152
0.0660827	6.90144	10.417	-0.101043	-2.71556	-0.451734	-6.69122	-0.451734	-6.69122
0.0661649	6.90082	10.4178	-0.101237	-2.72376	-0.453523	-6.71091	-0.453523	-6.71091
0.0662472	6.90018	10.4186	-0.101433	-2.73194	-0.455317	-6.73057	-0.455317	-6.73057
0.0663294	6.89956	10.4194	-0.101629	-2.74012	-0.457117	-6.75022	-0.457117	-6.75022
0.0664117	6.89892	10.4202	-0.101826	-2.74829	-0.458922	-6.76984	-0.458922	-6.76984
0.0664939	5.90151	10.7517	-0.0934536	-2.54802	-0.442484	-6.68548	-0.442484	-6.68548
0.0665781	5.90086	10.7526	-0.0936037	-2.556	-0.444193	-6.70593	-0.444193	-6.70593
0.0666623	5.90021	10.7534	-0.0937544	-2.56398	-0.445908	-6.72635	-0.445908	-6.72635
0.0667466	5.89955	10.7542	-0.0939057	-2.57195	-0.447629	-6.74675	-0.447629	-6.74675
0.0668308	5.8989	10.7551	-0.0940575	-2.57991	-0.449355	-6.76714	-0.449355	-6.76714
0.066915	5.89824	10.7559	-0.09421	-2.58786	-0.451087	-6.7875	-0.451087	-6.7875
0.0669992	5.89758	10.7567	-0.0943629	-2.59581	-0.452824	-6.80784	-0.452824	-6.80784
0.0670834	5.89691	10.7576	-0.0945165	-2.60375	-0.454566	-6.82816	-0.454566	-6.82816
0.0671676	5.89625	10.7584	-0.0946706	-2.61168	-0.456314	-6.84846	-0.456314	-6.84846
0.0672518	5.89558	10.7593	-0.0948253	-2.6196	-0.458067	-6.86874	-0.458067	-6.86874
0.067336	5.89491	10.7601	-0.0949804	-2.62751	-0.459826	-6.889	-0.459826	-6.889
0.0674203	5.89424	10.761	-0.0951362	-2.63542	-0.46159	-6.90924	-0.46159	-6.90924
0.0675045	5.89357	10.7618	-0.0952925	-2.64331	-0.463359	-6.92945	-0.463359	-6.92945
0.0675887	5.8929	10.7627	-0.0954494	-2.6512	-0.465134	-6.94965	-0.465134	-6.94965
0.0676729	5.89222	10.7635	-0.0956068	-2.65908	-0.466914	-6.96982	-0.466914	-6.96982
0.0677572	5.89154	10.7644	-0.0957648	-2.66695	-0.4687	-6.98998	-0.4687	-6.98998
0.0678414	5.89087	10.7652	-0.0959234	-2.67481	-0.47049	-7.01011	-0.47049	-7.01011
0.0679256	5.89018	10.7661	-0.0960825	-2.68267	-0.472286	-7.03022	-0.472286	-7.03022
0.0680099	5.8895	10.767	-0.0962421	-2.69052	-0.474088	-7.05031	-0.474088	-7.05031
0.0680941	5.88882	10.7678	-0.0964022	-2.69835	-0.475894	-7.07038	-0.475894	-7.07038
0.0681783	5.88813	10.7687	-0.0965629	-2.70618	-0.477706	-7.09043	-0.477706	-7.09043
0.0682626	5.88744	10.7696	-0.0967242	-2.71401	-0.479524	-7.11046	-0.479524	-7.11046
0.0683468	5.88675	10.7705	-0.0968859	-2.72182	-0.481346	-7.13047	-0.481346	-7.13047
0.068431	5.88606	10.7713	-0.0970483	-2.72962	-0.483174	-7.15045	-0.483174	-7.15045
0.0685153	5.88537	10.7722	-0.0972112	-2.73742	-0.485007	-7.17041	-0.485007	-7.17041
0.0685995	5.88467	10.7731	-0.0973746	-2.74521	-0.486845	-7.19036	-0.486845	-7.19036
0.0686838	5.88398	10.774	-0.0975385	-2.75299	-0.488688	-7.21028	-0.488688	-7.21028
0.068768	5.88328	10.7749	-0.097703	-2.76076	-0.490537	-7.23017	-0.490537	-7.23017
0.0688523	5.88258	10.7758	-0.097868	-2.76852	-0.492391	-7.25005	-0.492391	-7.25005
0.0689365	5.88188	10.7767	-0.0980336	-2.77628	-0.49425	-7.26991	-0.49425	-7.26991
0.0690208	5.88117	10.7776	-0.0981997	-2.78402	-0.496114	-7.28974	-0.496114	-7.28974
0.069105	5.88046	10.7785	-0.0983663	-2.79176	-0.497983	-7.30956	-0.497983	-7.30956
0.0691893	5.87976	10.7794	-0.0985334	-2.79949	-0.499857	-7.32935	-0.499857	-7.32935
0.0692736	5.87905	10.7803	-0.098701	-2.80721	-0.501737	-7.34912	-0.501737	-7.34912
0.0693578	5.87833	10.7812	-0.0988691	-2.81492	-0.503621	-7.36886	-0.503621	-7.36886
0.0694421	5.87762	10.7821	-0.0990378	-2.82262	-0.505511	-7.38859	-0.505511	-7.38859
0.0695263	5.87691	10.783	-0.099207	-2.83032	-0.507406	-7.4083	-0.507406	-7.4083
0.0696106	5.87619	10.7839	-0.0993766	-2.838	-0.509305	-7.42798	-0.509305	-7.42798
0.0696949	5.87548	10.7849	-0.0995469	-2.84568	-0.51121	-7.44764	-0.51121	-7.44764
0.0697792	5.87476	10.7858	-0.0997177	-2.85335	-0.51312	-7.46728	-0.51312	-7.46728
0.0698634	5.87403	10.7867	-0.0998889	-2.86101	-0.515035	-7.4869	-0.515035	-7.4869
0.0699477	5.87331	10.7876	-0.100061	-2.86866	-0.516955	-7.50649	-0.516955	-7.50649
0.070032	5.87258	10.7885	-0.100233	-2.87631	-0.51888	-7.52607	-0.51888	-7.52607
0.0701163	5.87186	10.7895	-0.100406	-2.88394	-0.52081	-7.54562	-0.52081	-7.54562
0.0702005	5.87113	10.7904	-0.100579	-2.89157	-0.522745	-7.56515	-0.522745	-7.56515
0.0702848	5.8704	10.7913	-0.100753	-2.89918	-0.524685	-7.58466	-0.524685	-7.58466
0.0703691	5.86967	10.7923	-0.100927	-2.90679	-0.52663	-7.60415	-0.52663	-7.60415
0.0704534	5.86893	10.7932	-0.101102	-2.91439	-0.52858	-7.62361	-0.52858	-7.62361
0.0705377	5.8682	10.7942	-0.101277	-2.92198	-0.530535	-7.64305	-0.530535	-7.64305
0.070622	5.86746	10.7951	-0.101453	-2.92956	-0.532495	-7.66247	-0.532495	-7.66247
0.0707062	5.86672	10.7961	-0.101629	-2.93714	-0.53446	-7.68187	-0.53446	-7.68187
0.0707905	5.86598	10.797	-0.101806	-2.9447	-0.53643	-7.70124	-0.53643	-7.70124
0.0708748	5.86524	10.798	-0.101984	-2.95226	-0.538404	-7.72059	-0.538404	-7.72059
0.0709591	5.86449	10.7989	-0.102161	-2.9598	-0.540384	-7.73992	-0.540384	-7.73992
0.0710434	5.86375	10.7999	-0.10234	-2.96734	-0.542368	-7.75923	-0.542368	-7.75923
0.0711277	5.863	10.8008	-0.102519	-2.97487	-0.544358	-7.77852	-0.544358	-7.77852
0.071212	5.86225	10.8018	-0.102698	-2.98239	-0.546352	-7.79778	-0.546352	-7.79778
0.0712963	5.8615	10.8027	-0.102878	-2.9899	-0.548351	-7.81702	-0.548351	-7.81702
0.0713807	5.86075	10.8037	-0.103058	-2.99741	-0.550354	-7.83624	-0.550354	-7.83624
0.071465	5.86	10.8047	-0.103239	-3.0049	-0.552363	-7.85544	-0.552363	-7.85544
0.0715493	5.85924	10.8057	-0.10342	-3.01239	-0.554376	-7.87461	-0.554376	-7.87461
0.0716336	5.85848	10.8066	-0.103602	-3.01986	-0.556395	-7.89376	-0.556395	-7.89376
0.0717179	5.85772	10.8076	-0.103784	-3.02733	-0.558418	-7.91289	-0.558418	-7.91289
0.0718022	5.85696	10.8086	-0.103967	-3.03479	-0.560445	-7.932	-0.560445	-7.932
0.0718865	5.8562	10.8096	-0.10415	-3.04224	-0.562478	-7.95108	-0.562478	-7.95108
0.0719709	5.85544	10.8105	-0.104333	-3.04968	-0.564516	-7.97014	-0.564516	-7.97014
0.0720552	5.85467	10.8115	-0.104518	-3.05711	-0.566558	-7.98918	-0.566558	-7.98918
0.0721395	5.85391	10.8125	-0.104702	-3.06454	-0.568605	-8.0082	-0.568605	-8.0082
0.0722238	5.85314	10.8135	-0.104888	-3.07195	-0.570656	-8.02719	-0.570656	-8.02719
0.0723082	5.85237	10.8145	-0.105073	-3.07935	-0.572713	-8.04616	-0.572713	-8.04616
0.0723925	5.85159	10.8155	-0.105259	-3.08675	-0.574774	-8.06511	-0.574774	-8.06511
0.0724768	5.85082	10.8165	-0.105446	-3.09414	-0.576839	-8.08403	-0.576839	-8.08403
0.0725612	5.85005	10.8175	-0.105633	-3.10152	-0.57891	-8.10293	-0.57891	-8.10293
0.0726455	5.84927	10.8185	-0.105821	-3.10888	-0.580985	-8.12181	-0.580985	-8.12181
0.0727298	5.84849	10.8195	-0.106009	-3.11624	-0.583065	-8.14067	-0.583065	-8.14067
0.0728142	5.84771	10.8205	-0.106197	-3.1236	-0.58515	-8.1595	-0.58515	-8.1595
0.0728985	5.84693	10.8215	-0.106386	-3.13094	-0.587239	-8.17831	-0.587239	-8.17831
0.0729829	5.84614	10.8225	-0.106576	-3.13827	-0.589333	-8.1971	-0.589333	-8.1971
0.0730672	5.84536	10.8235	-0.106766	-3.14559	-0.591431	-8.21587	-0.591431	-8.21587
0.0731516	5.84457	10.8245	-0.106956	-3.15291	-0.593534	-8.23461	-0.593534	-8.23461
0.0732359	4.85028	11.1423	-0.0956207	-2.86367	-0.564689	-8.05406	-0.564689	-8.05406
0.0733232	3.85809	11.4481	-0.0828553	-2.52583	-0.529981	-7.76931	-0.529981	-7.76931
0.0734148	3.85727	11.4491	-0.0829272	-2.53256	-0.53179	-7.7897	-0.53179	-7.7897
0.0735063	3.85644	11.4502	-0.0829995	-2.53927	-0.533604	-7.81007	-0.533604	-7.81007
0.0735979	3.85561	11.4512	-0.0830719	-2.54598	-0.535422	-7.83041	-0.535422	-7.83041
0.0736895	3.85478	11.4523	-0.0831446	-2.55268	-0.537244	-7.85073	-0.537244	-7.85073
0.0737811	3.85394	11.4533	-0.0832175	-2.55936	-0.539072	-7.87102	-0.539072	-7.87102
