0.152503	8.38095	16.2381	7.38095
0.152686	8.38095	16.2381	7.38095
0.15287	8.38095	16.2381	7.38095
0.153053	7.87302	16.254	7.87302
0.153237	7.87302	16.254	7.87302
0.153421	7.87302	16.254	7.87302
0.153605	7.87302	16.254	7.87302
0.153789	7.87302	16.254	7.87301
0.153973	7.87302	16.254	7.87302
0.154157	7.87302	16.254	7.87302
0.154341	7.87302	16.254	7.87301
0.154524	7.87302	16.254	7.87302
0.154708	7.87302	16.254	7.87302
0.154892	7.87302	16.254	7.87301
0.155076	7.87302	16.254	7.87302
0.15526	7.87302	16.254	7.87302
0.155444	7.87302	16.254	7.87302
0.155628	7.38095	16.2381	8.38095
0.155812	7.38095	16.2381	8.38095
0.155996	7.38095	16.2381	8.38095
0.15618	7.38095	16.2381	8.38095
0.156364	7.38095	16.2381	8.38095
0.156549	7.38095	16.2381	8.38095
0.156733	7.38095	16.2381	8.38095
0.156917	7.38095	16.2381	8.38095
0.157101	7.38095	16.2381	8.38095
0.157285	7.38095	16.2381	8.38095
0.157469	7.38095	16.2381	8.38095
0.157654	7.38095	16.2381	8.38095
0.157838	7.38095	16.2381	8.38095
0.158022	7.38095	16.2381	8.38095
0.158206	7.38095	16.2381	8.38095
0.15839	7.38095	16.2381	8.38095
0.158575	7.38095	16.2381	8.38095
0.158759	7.38095	16.2381	8.38095
0.158943	7.38095	16.2381	8.38095
0.159127	7.38095	16.2381	8.38095
0.159311	7.38095	16.2381	8.38095
0.159496	7.38095	16.2381	8.38095
0.15968	7.38095	16.2381	8.38095
0.159864	7.38095	16.2381	8.38095
0.160048	7.38095	16.2381	8.38095
0.160232	7.38095	16.2381	8.38095
0.160417	7.38095	16.2381	8.38095
0.160601	7.38095	16.2381	8.38095
0.160785	7.38095	16.2381	8.38095
0.160969	7.38095	16.2381	8.38095
0.161153	7.38095	16.2381	8.38095
0.161338	7.38095	16.2381	8.38095
0.161522	7.38095	16.2381	8.38095
0.161706	6.90476	16.1905	8.90476
0.16189	6.90476	16.1905	8.90476
0.162075	6.90476	16.1905	8.90476
0.162259	6.90476	16.1905	8.90476
0.162444	6.90476	16.1905	8.90476
0.162628	6.90476	16.1905	8.90476
0.162813	6.90476	16.1905	8.90476
0.162997	6.90476	16.1905	8.90476
0.163182	6.90476	16.1905	8.90476
0.163366	6.90476	16.1905	8.90476
0.163551	6.90476	16.1905	8.90476
0.163736	6.90476	16.1905	8.90476
0.16392	6.90476	16.1905	8.90476
0.164105	6.90476	16.1905	8.90476
0.164289	6.90476	16.1905	8.90476
0.164474	6.90476	16.1905	8.90476
0.164658	6.90476	16.1905	8.90476
0.164843	6.90476	16.1905	8.90476
0.165027	6.44444	16.1111	9.44444
0.165212	6.44444	16.1111	9.44444
0.165397	6.44444	16.1111	9.44444
0.165581	6.44444	16.1111	9.44444
0.165766	6.44444	16.1111	9.44444
0.165951	6.44444	16.1111	9.44444
0.166136	6.44444	16.1111	9.44444
0.166321	6.44445	16.1111	9.44444
0.166505	6	16	10
0.166691	6	16	10
0.166876	6	16	10
0.167061	6	16	10
0.167246	6	16	10
0.167431	6	16	10
0.167616	6	16	10
0.167801	6	16	10
0.167986	6	16	9.99999
0.168171	6	16	9.99999
0.168357	6	16	10
0.168542	6	16	9.99999
0.168727	6	16	10
0.168912	6	16	10
0.169097	6	16	10
0.169282	6	16	10
0.169467	6	16	10
0.169652	6	16	10
0.169837	6	16	10
0.170022	6	16	10
0.170208	6	16	10
0.170393	6	16	10
0.170578	6	16	10
0.170763	6	16	10
0.170948	6	16	10
0.171133	6	16	10
0.171318	6	16	10
0.171503	5.57143	15.8571	10.5714
0.171689	5.57143	15.8571	10.5714
0.171874	5.57143	15.8571	10.5714
0.172059	5.57143	15.8571	10.5714
0.172245	5.57143	15.8571	10.5714
0.17243	5.57143	15.8571	10.5714
0.172616	5.57143	15.8571	10.5714
0.172801	5.57143	15.8571	10.5714
0.172986	5.57143	15.8571	10.5714
0.173172	5.57143	15.8571	10.5714
0.173357	5.57143	15.8571	10.5714
0.173543	5.57143	15.8571	10.5714
0.173728	5.57143	15.8571	10.5714
0.173913	5.57143	15.8571	10.5714
0.174099	5.57143	15.8571	10.5714
0.174284	5.15873	15.6825	11.1587
0.17447	5.15873	15.6825	11.1587
0.174656	5.15873	15.6825	11.1587
0.174841	5.15873	15.6825	11.1587
0.175027	5.15873	15.6825	11.1587
0.175213	5.15873	15.6825	11.1587
0.175399	5.15873	15.6825	11.1587
0.175584	5.15873	15.6825	11.1587
0.17577	5.15873	15.6825	11.1587
0.175956	5.15873	15.6825	11.1587
0.176142	5.15873	15.6825	11.1587
0.176327	5.15873	15.6825	11.1587
0.176513	5.15873	15.6825	11.1587
0.176699	5.15873	15.6825	11.1587
0.176885	5.15873	15.6825	11.1587
0.17707	5.15873	15.6825	11.1587
0.177256	5.15873	15.6825	11.1587
0.177442	5.15873	15.6825	11.1587
0.177628	5.15873	15.6825	11.1587
0.177813	5.15873	15.6825	11.1587
0.177999	5.15873	15.6825	11.1587
0.178185	5.15873	15.6825	11.1587
0.178371	5.15873	15.6825	11.1587
0.178556	5.15873	15.6825	11.1587
0.178742	5.15873	15.6825	11.1587
0.178928	5.15873	15.6825	11.1587
0.179114	5.15873	15.6825	11.1587
0.179299	5.15873	15.6825	11.1587
0.179485	5.15873	15.6825	11.1587
0.179671	5.15873	15.6825	11.1587
0.179857	5.15873	15.6825	11.1587
0.180042	5.15873	15.6825	11.1587
0.180228	5.15873	15.6825	11.1587
0.180414	5.15873	15.6825	11.1587
0.1806	5.15873	15.6825	11.1587
0.180785	5.15873	15.6825	11.1587
0.180971	5.15873	15.6825	11.1587
0.181157	5.15873	15.6825	11.1587
0.181342	5.15873	15.6825	11.1587
0.181528	5.15873	15.6825	11.1587
0.181714	5.15873	15.6825	11.1587
0.1819	5.15873	15.6825	11.1587
0.182085	5.15873	15.6825	11.1587
0.182271	5.15873	15.6825	11.1587
0.182457	5.15873	15.6825	11.1587
0.182643	5.15873	15.6825	11.1587
0.182828	5.15873	15.6825	11.1587
0.183014	5.15873	15.6825	11.1587
0.1832	5.15873	15.6825	11.1587
0.183386	5.15873	15.6825	11.1587
0.183571	5.15873	15.6825	11.1587
0.183757	4.7619	15.4762	11.7619
0.183943	4.76191	15.4762	11.7619
0.184129	4.7619	15.4762	11.7619
0.184316	4.76191	15.4762	11.7619
0.184502	4.76191	15.4762	11.7619
0.184688	4.76191	15.4762	11.7619
0.184874	4.76191	15.4762	11.7619
0.18506	4.76191	15.4762	11.7619
0.185246	4.76191	15.4762	11.7619
0.185432	4.76191	15.4762	11.7619
0.185618	4.76191	15.4762	11.7619
0.185805	4.76191	15.4762	11.7619
0.185991	4.76191	15.4762	11.7619
0.186177	4.76191	15.4762	11.7619
0.186363	4.76191	15.4762	11.7619
0.186549	4.76191	15.4762	11.7619
0.186735	4.76191	15.4762	11.7619
0.186921	4.7619	15.4762	11.7619
0.187107	4.76191	15.4762	11.7619
0.187294	4.76191	15.4762	11.7619
0.18748	4.76191	15.4762	11.7619
0.187666	4.76191	15.4762	11.7619
0.187852	4.76191	15.4762	11.7619
0.188038	4.38095	15.2381	12.381
0.188225	4.38095	15.2381	12.3809
0.188411	4.38095	15.2381	12.381
0.188598	4.38095	15.2381	12.3809
0.188785	4.38095	15.2381	12.381
0.188971	4.38095	15.2381	12.381
0.189158	4.38095	15.2381	12.381
0.189344	4.38095	15.2381	12.381
0.189531	4.38095	15.2381	12.3809
0.189718	4.38095	15.2381	12.381
0.189904	4.38095	15.2381	12.381
0.190091	4.38095	15.2381	12.381
0.190278	4.38095	15.2381	12.381
0.190464	4.38095	15.2381	12.381
0.190651	4.38095	15.2381	12.3809
0.190837	4.38095	15.2381	12.381
0.191024	4.38095	15.2381	12.3809
0.191211	4.38095	15.2381	12.381
0.191397	4.38095	15.2381	12.3809
0.191584	4.38095	15.2381	12.381
0.191771	4.38095	15.2381	12.381
0.191957	4.38095	15.2381	12.381
0.192144	4.38095	15.2381	12.381
0.19233	4.38095	15.2381	12.381
0.192517	4.38095	15.2381	12.3809
0.192704	4.38095	15.2381	12.381
0.19289	4.38095	15.2381	12.381
0.193077	4.38095	15.2381	12.381
0.193264	4.38095	15.2381	12.381
0.19345	4.38095	15.2381	12.3809
0.193637	4.01587	14.9683	13.0159
0.193824	4.01587	14.9683	13.0159
0.194011	4.01587	14.9683	13.0159
0.194198	4.01587	14.9683	13.0159
0.194386	4.01587	14.9683	13.0159
0.194573	4.01587	14.9683	13.0159
0.19476	4.01587	14.9683	13.0159
0.194947	4.01587	14.9683	13.0159
0.195135	4.01587	14.9683	13.0159
0.195322	4.01587	14.9683	13.0159
0.195509	4.01587	14.9683	13.0159
0.195696	4.01587	14.9683	13.0159
0.195883	4.01587	14.9683	13.0159
0.196071	4.01587	14.9683	13.0159
0.196258	4.01587	14.9683	13.0159
0.196445	4.01587	14.9683	13.0159
0.196632	4.01587	14.9683	13.0159
0.19682	4.01587	14.9683	13.0159
0.197007	4.01587	14.9683	13.0159
0.197194	4.01587	14.9683	13.0159
0.197381	4.01587	14.9683	13.0159
0.197568	4.01587	14.9683	13.0159
0.197756	4.01587	14.9683	13.0159
0.197943	4.01587	14.9683	13.0159
0.19813	4.01587	14.9683	13.0159
0.198317	4.01587	14.9683	13.0159
0.198504	4.01587	14.9683	13.0159
0.198692	4.01587	14.9683	13.0159
0.198879	4.01587	14.9683	13.0159
0.199066	4.01587	14.9683	13.0159
0.199253	4.01587	14.9683	13.0159
0.199441	4.01587	14.9683	13.0159
0.199628	4.01587	14.9683	13.0159
0.199815	4.01587	14.9683	13.0159
0.200002	4.01587	14.9683	13.0159
0.200189	4.01587	14.9683	13.0159
0.200377	4.01587	14.9683	13.0159
0.200564	4.01587	14.9683	13.0159
0.200751	4.01587	14.9683	13.0159
0.200938	4.01587	14.9683	13.0159
0.201126	4.01587	14.9683	13.0159
0.201313	4.01587	14.9683	13.0159
0.2015	4.01587	14.9683	13.0159
0.201687	3.66667	14.6667	13.6667
0.201875	3.66667	14.6667	13.6667
0.202063	3.66667	14.6667	13.6667
0.202251	3.66667	14.6667	13.6667
0.202439	3.66667	14.6667	13.6667
0.202627	3.66667	14.6667	13.6667
0.202815	3.66667	14.6667	13.6667
0.203003	3.66667	14.6667	13.6667
0.203191	3.66667	14.6667	13.6667
0.203379	3.66667	14.6667	13.6667
0.203567	3.66667	14.6667	13.6667
0.203755	3.66667	14.6667	13.6667
0.203943	3.33333	14.3333	14.3333
0.204132	3.33333	14.3333	14.3333
0.204321	3.33333	14.3333	14.3333
0.20451	3.33333	14.3333	14.3333
0.204699	3.33333	14.3333	14.3333
0.204888	3.33333	14.3333	14.3333
0.205077	3.33333	14.3333	14.3333
0.205266	3.33333	14.3333	14.3333
0.205454	3.33333	14.3333	14.3333
0.205643	3.33333	14.3333	14.3333
0.205832	3.33333	14.3333	14.3333
0.206021	3.33333	14.3333	14.3333
0.20621	3.33333	14.3333	14.3333
0.206399	3.33333	14.3333	14.3333
0.206588	3.33333	14.3333	14.3333
0.206777	3.33333	14.3333	14.3333
0.206966	3.01587	13.9683	15.0159
0.207156	3.01587	13.9683	15.0159
0.207346	3.01587	13.9683	15.0159
0.207537	3.01587	13.9683	15.0159
0.207727	3.01587	13.9683	15.0159
0.207917	3.01587	13.9683	15.0159
0.208107	2.71429	13.5714	15.7143
0.208299	2.71429	13.5714	15.7143
0.208491	2.71429	13.5714	15.7143
0.208682	2.71429	13.5714	15.7143
0.208874	2.71429	13.5714	15.7143
0.209066	2.71429	13.5714	15.7143
0.209257	2.71429	13.5714	15.7143
0.209449	2.71429	13.5714	15.7143
0.209641	2.71429	13.5714	15.7143
0.209833	2.71429	13.5714	15.7143
0.210024	2.71429	13.5714	15.7143
0.210216	2.71429	13.5714	15.7143
0.210408	2.71429	13.5714	15.7143
0.210599	2.71429	13.5714	15.7143
0.210791	2.42857	13.1429	16.4286
0.210985	2.42857	13.1429	16.4286
0.211178	2.15873	12.6825	17.1587
0.211375	2.15873	12.6825	17.1587
0.211571	2.15873	12.6825	17.1587
0.211767	2.15873	12.6825	17.1587
0.211963	2.15873	12.6825	17.1587
0.212159	2.15873	12.6825	17.1587
0.212355	2.15873	12.6825	17.1587
0.212551	2.15873	12.6825	17.1587
0.212747	2.15873	12.6825	17.1587
0.212943	2.15873	12.6825	17.1587
0.213139	2.15873	12.6825	17.1587
0.213336	2.15873	12.6825	17.1587
0.213532	2.15873	12.6825	17.1587
0.213728	2.15873	12.6825	17.1587
0.213924	2.15873	12.6825	17.1587
0.21412	2.15873	12.6825	17.1587
0.214316	2.15873	12.6825	17.1587
0.214512	2.15873	12.6825	17.1587
0.214708	2.15873	12.6825	17.1587
0.214904	2.15873	12.6825	17.1587
0.2151	2.15873	12.6825	17.1587
0.215297	2.15873	12.6825	17.1587
0.215493	2.15873	12.6825	17.1587
0.215689	2.15873	12.6825	17.1587
0.215885	2.15873	12.6825	17.1587
0.216081	2.15873	12.6825	17.1587
0.216277	1.90476	12.1905	17.9048
0.216476	1.90476	12.1905	17.9048
0.216675	1.90476	12.1905	17.9048
0.216874	1.90476	12.1905	17.9048
0.217074	1.90476	12.1905	17.9048
0.217273	1.90476	12.1905	17.9048
0.217472	1.90476	12.1905	17.9048
0.217671	1.90476	12.1905	17.9048
0.21787	1.90476	12.1905	17.9048
0.218069	1.90476	12.1905	17.9048
0.218268	1.90476	12.1905	17.9048
0.218467	1.90476	12.1905	17.9048
0.218666	1.90476	12.1905	17.9048
0.218865	1.90476	12.1905	17.9048
0.219065	1.90476	12.1905	17.9048
0.219264	1.90476	12.1905	17.9048
0.219463	1.90476	12.1905	17.9048
0.219662	1.90476	12.1905	17.9048
0.219861	1.90476	12.1905	17.9048
0.22006	1.90476	12.1905	17.9048
0.220259	1.90476	12.1905	17.9048
0.220458	1.90476	12.1905	17.9048
0.220657	1.90476	12.1905	17.9048
0.220857	1.90476	12.1905	17.9048
0.221056	1.90476	12.1905	17.9048
0.221255	1.90476	12.1905	17.9048
0.221454	1.90476	12.1905	17.9048
0.221653	1.90476	12.1905	17.9048
0.221852	1.90476	12.1905	17.9048
0.222051	1.90476	12.1905	17.9048
0.22225	1.90476	12.1905	17.9048
0.222449	1.90476	12.1905	17.9048
0.222649	1.90476	12.1905	17.9048
0.222848	1.90476	12.1905	17.9048
0.223047	1.90476	12.1905	17.9048
0.223246	1.90476	12.1905	17.9048
0.223445	1.90476	12.1905	17.9048
0.223644	1.90476	12.1905	17.9048
0.223843	1.66667	11.6667	18.6667
0.224046	1.66667	11.6667	18.6667
0.224249	1.66667	11.6667	18.6667
0.224452	1.66667	11.6667	18.6667
0.224655	1.66667	11.6667	18.6667
0.224858	1.66667	11.6667	18.6667
0.22506	1.66667	11.6667	18.6667
0.225263	1.66667	11.6667	18.6667
0.225466	1.66667	11.6667	18.6667
0.225669	1.66667	11.6667	18.6667
0.225872	1.66667	11.6667	18.6667
0.226075	1.66667	11.6667	18.6667
0.226278	1.66667	11.6667	18.6667
0.22648	1.66667	11.6667	18.6667
0.226683	1.66667	11.6667	18.6667
0.226886	1.66667	11.6667	18.6667
0.227089	1.66667	11.6667	18.6667
0.227292	1.66667	11.6667	18.6667
0.227495	1.66667	11.6667	18.6667
0.227698	1.66667	11.6667	18.6667
0.227901	1.66667	11.6667	18.6667
0.228103	1.66667	11.6667	18.6667
0.228306	1.44444	11.1111	19.4444
0.228514	1.44444	11.1111	19.4444
0.228721	1.44444	11.1111	19.4444
0.228929	1.44444	11.1111	19.4444
0.229136	1.44444	11.1111	19.4444
0.229344	1.44444	11.1111	19.4444
0.229551	1.44444	11.1111	19.4444
0.229759	1.44444	11.1111	19.4444
0.229966	1.44444	11.1111	19.4444
0.230174	1.44444	11.1111	19.4444
0.230381	1.44444	11.1111	19.4444
0.230589	1.44444	11.1111	19.4444
0.230796	1.44444	11.1111	19.4444
0.231004	1.44444	11.1111	19.4444
0.231211	1.44444	11.1111	19.4444
0.231419	1.44444	11.1111	19.4444
0.231626	1.44444	11.1111	19.4444
0.231834	1.44444	11.1111	19.4444
0.232041	1.44444	11.1111	19.4444
0.232249	1.44444	11.1111	19.4444
0.232456	1.44444	11.1111	19.4444
0.232664	1.44444	11.1111	19.4444
0.232871	1.44444	11.1111	19.4444
0.233079	1.44444	11.1111	19.4444
0.233286	1.44444	11.1111	19.4444
0.233494	1.44444	11.1111	19.4444
0.233701	1.44444	11.1111	19.4444
0.233909	1.2381	10.5238	20.2381
0.234122	1.2381	10.5238	20.2381
0.234335	1.2381	10.5238	20.2381
0.234548	1.2381	10.5238	20.2381
0.234762	1.2381	10.5238	20.2381
0.234975	1.2381	10.5238	20.2381
0.235188	1.2381	10.5238	20.2381
0.235401	1.2381	10.5238	20.2381
0.235615	1.2381	10.5238	20.2381
0.235828	1.2381	10.5238	20.2381
0.236041	1.2381	10.5238	20.2381
0.236254	1.04762	9.90476	21.0476
0.236475	1.04762	9.90476	21.0476
0.236695	1.04762	9.90476	21.0476
0.236915	1.04762	9.90476	21.0476
0.237136	1.04762	9.90476	21.0476
0.237356	1.04762	9.90476	21.0476
0.237576	1.04762	9.90476	21.0476
0.237797	1.04762	9.90476	21.0476
0.238017	1.04762	9.90476	21.0476
0.238238	1.04762	9.90476	21.0476
0.238458	1.04762	9.90476	21.0476
0.238678	1.04762	9.90476	21.0476
0.238899	1.04762	9.90476	21.0476
0.239119	1.04762	9.90476	21.0476
0.239339	1.04762	9.90476	21.0476
0.23956	1.04762	9.90476	21.0476
0.23978	1.04762	9.90476	21.0476
0.24	0.873016	9.25397	21.873
0.24023	0.873016	9.25397	21.873
0.240459	0.873016	9.25397	21.873
0.240688	0.873016	9.25397	21.873
0.240917	0.873016	9.25397	21.873
0.241147	0.873016	9.25397	21.873
0.241376	0.714286	8.57143	22.7143
0.241616	0.714286	8.57143	22.7143
0.241857	0.714286	8.57143	22.7143
0.242097	0.714285	8.57143	22.7143
0.242337	0.714285	8.57143	22.7143
0.242578	0.714286	8.57143	22.7143
0.242818	0.714285	8.57143	22.7143
0.243059	0.714286	8.57143	22.7143
0.243299	0.714285	8.57143	22.7143
0.24354	0.571428	7.85714	23.5714
0.243794	0.571428	7.85714	23.5714
0.244049	0.571428	7.85715	23.5714
0.244303	0.571428	7.85714	23.5714
0.244558	0.571428	7.85714	23.5714
0.244813	0.571428	7.85714	23.5714
0.245067	0.571428	7.85714	23.5714
0.245322	0.571428	7.85714	23.5714
0.245577	0.571428	7.85714	23.5714
0.245831	0.571428	7.85714	23.5714
0.246086	0.571428	7.85714	23.5714
0.246341	0.444444	7.11111	24.4444
0.246614	0.444444	7.11111	24.4444
0.246887	0.444444	7.11111	24.4444
0.24716	0.444444	7.11111	24.4444
0.247433	0.444444	7.11111	24.4444
0.247706	0.444444	7.11111	24.4444
0.247979	0.444444	7.11111	24.4444
0.248252	0.333333	6.33333	25.3333
0.248549	0.333333	6.33333	25.3333
0.248847	0.333333	6.33333	25.3333
0.249144	0.333333	6.33333	25.3333
0.249442	0.333333	6.33333	25.3333
0.249739	0.333333	6.33333	25.3333
0.250036	0.333333	6.33333	25.3333
0.250334	0.333333	6.33333	25.3333
0.250631	0.333333	6.33333	25.3333
0.250929	0.333333	6.33333	25.3333
0.251226	0.333333	6.33333	25.3333
0.251524	0.333333	6.33333	25.3333
0.251821	0.333333	6.33333	25.3333
0.252118	0.333333	6.33333	25.3333
0.252416	0.333333	6.33333	25.3333
0.252713	0.333333	6.33333	25.3333
0.253011	0.333333	6.33333	25.3333
0.253308	0.333333	6.33333	25.3333
0.253606	0.333333	6.33333	25.3333
0.253903	0.333333	6.33333	25.3333
0.2542	0.333333	6.33333	25.3333
0.254498	0.333333	6.33333	25.3333
0.254795	0.333333	6.33333	25.3333
0.255093	0.333333	6.33333	25.3333
0.25539	0.333333	6.33333	25.3333
0.255688	0.333333	6.33333	25.3333
0.255985	0.333333	6.33333	25.3333
0.256282	0.333333	6.33333	25.3333
0.25658	0.333333	6.33333	25.3333
0.256877	0.333333	6.33333	25.3333
0.257175	0.333333	6.33333	25.3333
0.257472	0.333333	6.33333	25.3333
0.25777	0.333333	6.33333	25.3333
0.258067	0.333333	6.33333	25.3333
0.258364	0.333333	6.33333	25.3333
0.258662	0.333333	6.33333	25.3333
0.258959	0.333333	6.33333	25.3333
0.259257	0.333333	6.33333	25.3333
0.259554	0.333333	6.33333	25.3333
0.259852	0.333333	6.33333	25.3333
0.260149	0.333333	6.33333	25.3333
0.260446	0.333333	6.33333	25.3333
0.260744	0.333333	6.33333	25.3333
0.261041	0.333333	6.33333	25.3333
0.261339	0.333333	6.33333	25.3333
0.261636	0.333333	6.33333	25.3333
0.261934	0.333333	6.33333	25.3333
0.262231	0.333333	6.33333	25.3333
0.262528	0.333333	6.33333	25.3333
0.262826	0.333333	6.33333	25.3333
0.263123	0.333333	6.33333	25.3333
0.263421	0.333333	6.33333	25.3333
0.263718	0.333333	6.33333	25.3333
0.264016	0.333333	6.33333	25.3333
0.264313	0.333333	6.33333	25.3333
0.26461	0.333333	6.33333	25.3333
0.264908	0.333333	6.33333	25.3333
0.265205	0.333333	6.33333	25.3333
0.265503	0.333333	6.33333	25.3333
0.2658	0.333333	6.33333	25.3333
0.266098	0.333333	6.33333	25.3333
0.266395	0.333333	6.33333	25.3333
0.266692	0.333333	6.33333	25.3333
0.26699	0.333333	6.33333	25.3333
0.267287	0.333333	6.33333	25.3333
0.267585	0.333333	6.33333	25.3333
0.267882	0.333333	6.33333	25.3333
0.26818	0.333333	6.33333	25.3333
0.268477	0.333333	6.33333	25.3333
0.268774	0.333333	6.33333	25.3333
0.269072	0.333333	6.33333	25.3333
0.269369	0.333333	6.33333	25.3333
0.269667	0.333333	6.33333	25.3333
0.269964	0.333333	6.33333	25.3333
0.270262	0.238095	5.52381	26.2381
0.270592	0.15873	4.68254	27.1587
0.27097	0.15873	4.68254	27.1587
0.271349	0.15873	4.68254	27.1587
0.271727	0.15873	4.68254	27.1587
0.272105	0.15873	4.68254	27.1587
0.272483	0.15873	4.68254	27.1587
0.272862	0.15873	4.68254	27.1587
0.27324	0.15873	4.68254	27.1587
0.273618	0.15873	4.68254	27.1587
0.273997	0.15873	4.68254	27.1587
0.274375	0.15873	4.68254	27.1587
0.274753	0.15873	4.68254	27.1587
0.275131	0.15873	4.68254	27.1587
0.27551	0.15873	4.68254	27.1587
0.275888	0.15873	4.68254	27.1587
0.276266	0.15873	4.68254	27.1587
0.276644	0.15873	4.68254	27.1587
0.277023	0.15873	4.68254	27.1587
0.277401	0.15873	4.68254	27.1587
0.277779	0.15873	4.68254	27.1587
0.278157	0.15873	4.68254	27.1587
0.278536	0.15873	4.68254	27.1587
0.278914	0.15873	4.68254	27.1587
0.279292	0.15873	4.68254	27.1587
0.27967	0.15873	4.68254	27.1587
0.280049	0.15873	4.68254	27.1587
0.280427	0.15873	4.68254	27.1587
0.280805	0.15873	4.68254	27.1587
0.281183	0.15873	4.68254	27.1587
0.281562	0.15873	4.68254	27.1587
0.28194	0.15873	4.68254	27.1587
0.282318	0.15873	4.68254	27.1587
0.282696	0.15873	4.68254	27.1587
0.283075	0.15873	4.68254	27.1587
0.283453	0.15873	4.68254	27.1587
0.283831	0.15873	4.68254	27.1587
0.284209	0.15873	4.68254	27.1587
0.284588	0.15873	4.68254	27.1587
0.284966	0.15873	4.68254	27.1587
0.285344	0.095238	3.80952	28.0952
0.285795	0.095238	3.80952	28.0952
0.286245	0.095238	3.80952	28.0952
0.286696	0.095238	3.80953	28.0952
0.287147	0.095238	3.80952	28.0952
0.287597	0.095238	3.80952	28.0952
0.288048	0.095238	3.80952	28.0952
0.288499	0.095238	3.80952	28.0952
0.288949	0.095238	3.80952	28.0952
0.2894	0.095238	3.80952	28.0952
0.289851	0.0952381	3.80952	28.0952
0.290301	0.0952381	3.80952	28.0952
0.290752	0.0952381	3.80952	28.0952
0.291203	0.0952381	3.80952	28.0952
0.291653	0.0952381	3.80952	28.0952
0.292104	0.0952381	3.80952	28.0952
0.292555	0.0952381	3.80952	28.0952
0.293005	0.0952381	3.80952	28.0952
0.293456	0.0952381	3.80952	28.0952
0.293907	0.0952381	3.80952	28.0952
0.294357	0.0952381	3.80952	28.0952
0.294808	0.0952381	3.80952	28.0952
0.295259	0.0952381	3.80952	28.0952
0.295709	0.0952381	3.80952	28.0952
0.29616	0.0952381	3.80952	28.0952
0.296611	0.0952381	3.80952	28.0952
0.297061	0.047619	2.90476	29.0476
0.297634	0.047619	2.90476	29.0476
0.298207	0.047619	2.90476	29.0476
0.29878	0.047619	2.90476	29.0476
0.299353	0.047619	2.90476	29.0476
0.299926	0.047619	2.90476	29.0476
0.300498	0.047619	2.90476	29.0476
0.301071	0.047619	2.90476	29.0476
0.301644	0.047619	2.90476	29.0476
0.302217	0.047619	2.90476	29.0476
0.30279	0.047619	2.90476	29.0476
0.303363	0.047619	2.90476	29.0476
0.303935	0.047619	2.90476	29.0476
0.304508	0.047619	2.90476	29.0476
0.305081	0.047619	2.90476	29.0476
0.305654	0.047619	2.90476	29.0476
0.306227	0.047619	2.90476	29.0476
0.3068	0.047619	2.90476	29.0476
0.307372	0.047619	2.90476	29.0476
0.307945	0.047619	2.90476	29.0476
0.308518	0.047619	2.90476	29.0476
0.309091	0.047619	2.90476	29.0476
0.309664	0.047619	2.90476	29.0476
0.310237	0.047619	2.90476	29.0476
0.310809	0.047619	2.90476	29.0476
0.311382	0.015873	1.96825	30.0159
0.312201	0.015873	1.96825	30.0159
0.313021	0.015873	1.96825	30.0159
0.31384	0.015873	1.96825	30.0159
0.314659	0.015873	1.96825	30.0159
0.315478	0.015873	1.96825	30.0159
0.316298	0.015873	1.96825	30.0159
0.317117	0.015873	1.96825	30.0159
0.317936	0.015873	1.96825	30.0159
0.318755	0.015873	1.96825	30.0159
0.319575	0.015873	1.96825	30.0159
0.320394	0.015873	1.96825	30.0159
0.321213	0.015873	1.96825	30.0159
0.322032	0.015873	1.96825	30.0159
0.322852	0.015873	1.96825	30.0159
0.323671	0	1	31
0.325233	0	1	31
0.326796	0	1	31
0.328358	0	1	31
0.329921	0	1	31
0.331483	0	1	31
0.333046	0	1	31
0.334608	0	0	32
0.384608	0	0	32
0.434608	0	0	32
0.484608	0	0	32
0.534608	0	0	32
0.584608	0	0	32
0.634608	0	0	32
0.684608	0	0	32
0.734608	0	0	32
0.784608	0	0	32
0.834608	0	0	32
0.884608	0	0	32
0.934608	0	0	32
0.984608	0	0	32
1.03461	0	0	32
1.08461	0	0	32
1.13461	0	0	32
1.18461	0	0	32
1.23461	0	0	32
1.28461	0	0	32
1.33461	0	0	32
1.38461	0	0	32
1.43461	0	0	32
1.48461	0	0	32
1.53461	0	0	32
1.58461	0	0	32
1.63461	0	0	32
1.68461	0	0	32
1.73461	0	0	32
1.78461	0	0	32
1.83461	0	0	32
1.88461	0	0	32
1.93461	0	0	32
1.98461	0	0	32
