0.0461017	13.9714	7.80172	-0.0624356	-1.85921	-0.188165	-3.37128	-0.188165	-3.37128
0.046186	13.9711	7.80207	-0.0627289	-1.86804	-0.18944	-3.38683	-0.18944	-3.38683
0.0462703	13.9708	7.80242	-0.0630237	-1.87687	-0.190723	-3.40237	-0.190723	-3.40237
0.0463546	13.9706	7.80278	-0.0633202	-1.88569	-0.192012	-3.41791	-0.192012	-3.41791
0.0464389	13.9703	7.80314	-0.0636182	-1.89451	-0.193307	-3.43344	-0.193307	-3.43344
0.0465232	13.97	7.8035	-0.0639178	-1.90333	-0.194609	-3.44896	-0.194609	-3.44896
0.0466075	13.9697	7.80386	-0.0642189	-1.91214	-0.195917	-3.46448	-0.195917	-3.46448
0.0466917	13.9694	7.80422	-0.0645217	-1.92096	-0.197232	-3.47999	-0.197232	-3.47999
0.046776	13.9691	7.80459	-0.0648261	-1.92976	-0.198554	-3.49549	-0.198554	-3.49549
0.0468603	13.9689	7.80496	-0.065132	-1.93857	-0.199882	-3.51099	-0.199882	-3.51099
0.0469446	13.9686	7.80533	-0.0654394	-1.94737	-0.201216	-3.52648	-0.201216	-3.52648
0.0470289	13.9683	7.80569	-0.0657484	-1.95616	-0.202557	-3.54197	-0.202557	-3.54197
0.0471131	13.968	7.80607	-0.066059	-1.96495	-0.203905	-3.55745	-0.203905	-3.55745
0.0471974	13.9677	7.80644	-0.0663712	-1.97374	-0.205259	-3.57292	-0.205259	-3.57292
0.0472817	13.9674	7.80682	-0.0666849	-1.98253	-0.20662	-3.58838	-0.20662	-3.58838
0.047366	13.9671	7.80719	-0.0670003	-1.99131	-0.207987	-3.60384	-0.207987	-3.60384
0.0474503	13.9668	7.80757	-0.0673172	-2.00009	-0.209361	-3.61929	-0.209361	-3.61929
0.0475346	13.9665	7.80795	-0.0676356	-2.00886	-0.210741	-3.63473	-0.210741	-3.63473
0.0476188	13.9662	7.80834	-0.0679556	-2.01764	-0.212127	-3.65017	-0.212127	-3.65017
0.0477031	13.9659	7.80872	-0.0682772	-2.0264	-0.213521	-3.66559	-0.213521	-3.66559
0.0477874	13.9656	7.80911	-0.0686003	-2.03517	-0.21492	-3.68102	-0.21492	-3.68102
0.0478717	13.9653	7.8095	-0.068925	-2.04393	-0.216326	-3.69643	-0.216326	-3.69643
0.0479559	13.965	7.80988	-0.0692513	-2.05268	-0.217739	-3.71184	-0.217739	-3.71184
0.0480402	13.9647	7.81028	-0.0695791	-2.06144	-0.219158	-3.72724	-0.219158	-3.72724
0.0481245	13.9644	7.81067	-0.0699083	-2.07019	-0.220583	-3.74264	-0.220583	-3.74264
0.0482088	13.9641	7.81106	-0.0702392	-2.07893	-0.222015	-3.75802	-0.222015	-3.75802
0.0482931	13.9638	7.81146	-0.0705716	-2.08767	-0.223453	-3.7734	-0.223453	-3.7734
0.0483773	13.9635	7.81186	-0.0709057	-2.09641	-0.224898	-3.78877	-0.224898	-3.78877
0.0484616	13.9632	7.81226	-0.0712413	-2.10515	-0.226349	-3.80414	-0.226349	-3.80414
0.0485459	13.9629	7.81266	-0.0715784	-2.11388	-0.227806	-3.8195	-0.227806	-3.8195
0.0486302	13.9626	7.81306	-0.0719171	-2.12261	-0.229271	-3.83485	-0.229271	-3.83485
0.0487144	13.9623	7.81347	-0.0722573	-2.13133	-0.230741	-3.85019	-0.230741	-3.85019
0.0487987	13.9619	7.81387	-0.072599	-2.14005	-0.232218	-3.86553	-0.232218	-3.86553
0.048883	13.9616	7.81428	-0.0729425	-2.14876	-0.233701	-3.88086	-0.233701	-3.88086
0.0489672	13.9613	7.81469	-0.0732872	-2.15748	-0.235191	-3.89618	-0.235191	-3.89618
0.0490515	13.961	7.8151	-0.0736336	-2.16618	-0.236687	-3.91149	-0.236687	-3.91149
0.0491358	13.9607	7.81552	-0.0739815	-2.17489	-0.238189	-3.9268	-0.238189	-3.9268
0.0492201	13.9603	7.81593	-0.074331	-2.18359	-0.239698	-3.9421	-0.239698	-3.9421
0.0493043	13.96	7.81635	-0.074682	-2.19228	-0.241213	-3.95739	-0.241213	-3.95739
0.0493886	13.9597	7.81677	-0.0750345	-2.20098	-0.242735	-3.97268	-0.242735	-3.97268
0.0494729	13.9594	7.81719	-0.0753885	-2.20967	-0.244262	-3.98795	-0.244262	-3.98795
0.0495572	13.9591	7.81761	-0.075744	-2.21835	-0.245797	-4.00322	-0.245797	-4.00322
0.0496414	13.9587	7.81803	-0.0761011	-2.22703	-0.247337	-4.01848	-0.247337	-4.01848
0.0497257	12.9578	8.19729	-0.0752579	-2.21597	-0.248608	-4.15878	-0.248608	-4.15878
0.0498083	12.9574	8.19774	-0.0755827	-2.2248	-0.250117	-4.17492	-0.250117	-4.17492
0.0498909	12.9571	8.19818	-0.0759088	-2.23363	-0.251631	-4.19106	-0.251631	-4.19106
0.0499735	12.9567	8.19863	-0.0762364	-2.24246	-0.253152	-4.20718	-0.253152	-4.20718
0.0500561	12.9564	8.19908	-0.0765654	-2.25128	-0.25468	-4.2233	-0.25468	-4.2233
0.0501388	12.956	8.19953	-0.0768958	-2.2601	-0.256213	-4.23941	-0.256213	-4.23941
0.0502214	12.9557	8.19998	-0.0772276	-2.26892	-0.257753	-4.25551	-0.257753	-4.25551
0.050304	12.9553	8.20044	-0.0775609	-2.27773	-0.259299	-4.2716	-0.259299	-4.2716
0.0503866	12.955	8.2009	-0.0778956	-2.28653	-0.260852	-4.28768	-0.260852	-4.28768
0.0504692	11.9542	8.57485	-0.0765048	-2.25977	-0.261076	-4.41165	-0.261076	-4.41165
0.0505506	11.9538	8.57533	-0.0768063	-2.26869	-0.262591	-4.4286	-0.262591	-4.4286
0.050632	11.9534	8.57581	-0.0771093	-2.27761	-0.264113	-4.44555	-0.264113	-4.44555
0.0507134	11.9531	8.57629	-0.0774134	-2.28653	-0.265642	-4.46248	-0.265642	-4.46248
0.0507948	11.9527	8.57677	-0.077719	-2.29544	-0.267177	-4.47941	-0.267177	-4.47941
0.0508761	11.9523	8.57725	-0.0780258	-2.30435	-0.268718	-4.49633	-0.268718	-4.49633
0.0509575	11.9519	8.57774	-0.078334	-2.31325	-0.270265	-4.51324	-0.270265	-4.51324
0.0510389	11.9516	8.57823	-0.0786436	-2.32214	-0.271819	-4.53014	-0.271819	-4.53014
0.0511203	11.9512	8.57872	-0.0789545	-2.33104	-0.27338	-4.54703	-0.27338	-4.54703
0.0512017	11.9508	8.57922	-0.0792667	-2.33993	-0.274946	-4.5639	-0.274946	-4.5639
0.0512831	10.9502	8.94759	-0.077267	-2.29567	-0.273917	-4.6686	-0.273917	-4.6686
0.0513637	10.9498	8.9481	-0.077545	-2.30464	-0.275441	-4.68635	-0.275441	-4.68635
0.0514443	10.9494	8.94862	-0.0778242	-2.3136	-0.276972	-4.70408	-0.276972	-4.70408
0.0515249	10.949	8.94913	-0.0781047	-2.32256	-0.278509	-4.7218	-0.278509	-4.7218
0.0516055	10.9486	8.94965	-0.0783863	-2.33151	-0.280052	-4.73952	-0.280052	-4.73952
0.0516861	10.9482	8.95017	-0.0786693	-2.34046	-0.281602	-4.75722	-0.281602	-4.75722
0.0517667	10.9478	8.95069	-0.0789534	-2.3494	-0.283158	-4.77491	-0.283158	-4.77491
0.0518473	10.9474	8.95122	-0.0792387	-2.35834	-0.28472	-4.79259	-0.28472	-4.79259
0.0519279	10.947	8.95175	-0.0795253	-2.36727	-0.286288	-4.81026	-0.286288	-4.81026
0.0520085	10.9466	8.95227	-0.079813	-2.37619	-0.287863	-4.82792	-0.287863	-4.82792
0.0520891	10.9462	8.95281	-0.0801021	-2.38512	-0.289444	-4.84556	-0.289444	-4.84556
0.0521697	10.9458	8.95334	-0.0803924	-2.39403	-0.291031	-4.8632	-0.291031	-4.8632
0.0522503	10.9453	8.95387	-0.0806837	-2.40294	-0.292625	-4.88082	-0.292625	-4.88082
0.0523308	10.9449	8.95441	-0.0809765	-2.41185	-0.294225	-4.89844	-0.294225	-4.89844
0.0524114	10.9445	8.95495	-0.0812704	-2.42075	-0.295831	-4.91604	-0.295831	-4.91604
0.052492	10.9441	8.95549	-0.0815654	-2.42964	-0.297443	-4.93363	-0.297443	-4.93363
0.0525726	10.9437	8.95604	-0.0818618	-2.43853	-0.299061	-4.95122	-0.299061	-4.95122
0.0526532	9.94334	9.31845	-0.0791072	-2.37318	-0.296337	-5.0349	-0.296337	-5.0349
0.0527335	9.9429	9.31901	-0.0793673	-2.38211	-0.297907	-5.05334	-0.297907	-5.05334
0.0528137	9.94246	9.31958	-0.0796286	-2.39103	-0.299483	-5.07176	-0.299483	-5.07176
0.052894	9.94201	9.32014	-0.0798911	-2.39995	-0.301064	-5.09017	-0.301064	-5.09017
0.0529742	9.94158	9.32071	-0.0801546	-2.40885	-0.302653	-5.10857	-0.302653	-5.10857
0.0530545	9.94113	9.32129	-0.0804192	-2.41776	-0.304247	-5.12696	-0.304247	-5.12696
0.0531347	8.94117	9.67735	-0.0769877	-2.33159	-0.299912	-5.18082	-0.299912	-5.18082
0.0532151	8.94071	9.67794	-0.0772159	-2.34048	-0.301452	-5.20006	-0.301452	-5.20006
0.0532954	8.94024	9.67853	-0.0774451	-2.34937	-0.302999	-5.21928	-0.302999	-5.21928
0.0533758	8.93977	9.67913	-0.0776754	-2.35825	-0.304551	-5.23849	-0.304551	-5.23849
0.0534561	8.93931	9.67973	-0.0779067	-2.36713	-0.30611	-5.25769	-0.30611	-5.25769
0.0535365	8.93884	9.68033	-0.078139	-2.376	-0.307675	-5.27687	-0.307675	-5.27687
0.0536168	7.93932	10.0295	-0.0739831	-2.26707	-0.301492	-5.29597	-0.301492	-5.29597
0.0536978	7.93883	10.0302	-0.0741786	-2.27588	-0.302997	-5.316	-0.302997	-5.316
0.0537788	7.93834	10.0308	-0.074375	-2.28468	-0.304508	-5.33602	-0.304508	-5.33602
0.0538598	7.93785	10.0314	-0.0745723	-2.29348	-0.306026	-5.35602	-0.306026	-5.35602
0.0539407	7.93736	10.032	-0.0747706	-2.30227	-0.307549	-5.37601	-0.307549	-5.37601
0.0540217	7.93687	10.0327	-0.0749698	-2.31105	-0.309079	-5.39598	-0.309079	-5.39598
0.0541027	7.93637	10.0333	-0.0751698	-2.31983	-0.310615	-5.41594	-0.310615	-5.41594
0.0541836	7.93587	10.0339	-0.0753706	-2.3286	-0.312157	-5.43588	-0.312157	-5.43588
0.0542646	7.93537	10.0346	-0.0755724	-2.33736	-0.313705	-5.45581	-0.313705	-5.45581
0.0543456	7.93487	10.0352	-0.0757751	-2.34612	-0.31526	-5.47572	-0.31526	-5.47572
0.0544266	7.93437	10.0359	-0.0759787	-2.35487	-0.31682	-5.49562	-0.31682	-5.49562
0.0545076	7.93387	10.0365	-0.0761832	-2.36362	-0.318387	-5.51551	-0.318387	-5.51551
0.0545885	7.93336	10.0371	-0.0763885	-2.37235	-0.31996	-5.53537	-0.31996	-5.53537
0.0546695	7.93285	10.0378	-0.0765946	-2.38108	-0.321539	-5.55523	-0.321539	-5.55523
0.0547505	7.93234	10.0384	-0.0768018	-2.38981	-0.323124	-5.57506	-0.323124	-5.57506
0.0548315	7.93183	10.0391	-0.0770097	-2.39853	-0.324715	-5.59489	-0.324715	-5.59489
0.0549125	6.93292	10.3806	-0.0719071	-2.25953	-0.315781	-5.57293	-0.315781	-5.57293
0.0549946	6.9324	10.3813	-0.0720763	-2.26812	-0.317302	-5.59359	-0.317302	-5.59359
0.0550768	6.93186	10.382	-0.0722462	-2.27671	-0.318829	-5.61424	-0.318829	-5.61424
0.055159	5.93362	10.7152	-0.0663393	-2.11063	-0.307505	-5.54231	-0.307505	-5.54231
0.0552431	5.93308	10.7159	-0.0664707	-2.11903	-0.308955	-5.5638	-0.308955	-5.5638
0.0553273	5.93253	10.7166	-0.0666027	-2.12741	-0.31041	-5.58527	-0.31041	-5.58527
0.0554114	5.93198	10.7173	-0.0667353	-2.13579	-0.311872	-5.60672	-0.311872	-5.60672
0.0554955	5.93142	10.718	-0.0668686	-2.14416	-0.313339	-5.62815	-0.313339	-5.62815
0.0555796	5.93087	10.7187	-0.0670025	-2.15253	-0.314813	-5.64956	-0.314813	-5.64956
0.0556638	5.93031	10.7194	-0.067137	-2.16089	-0.316292	-5.67096	-0.316292	-5.67096
0.0557479	5.92975	10.7201	-0.0672722	-2.16924	-0.317778	-5.69234	-0.317778	-5.69234
0.055832	5.92919	10.7208	-0.067408	-2.17758	-0.319269	-5.7137	-0.319269	-5.7137
0.0559162	5.92863	10.7215	-0.0675445	-2.18592	-0.320767	-5.73504	-0.320767	-5.73504
0.0560003	5.92806	10.7222	-0.0676816	-2.19425	-0.322271	-5.75636	-0.322271	-5.75636
0.0560844	5.9275	10.723	-0.0678193	-2.20257	-0.32378	-5.77767	-0.32378	-5.77767
0.0561686	5.92692	10.7237	-0.0679576	-2.21088	-0.325296	-5.79896	-0.325296	-5.79896
0.0562527	5.92635	10.7244	-0.0680965	-2.21919	-0.326817	-5.82023	-0.326817	-5.82023
0.0563368	5.92578	10.7251	-0.0682362	-2.22749	-0.328345	-5.84148	-0.328345	-5.84148
0.056421	5.9252	10.7259	-0.0683764	-2.23578	-0.329878	-5.86271	-0.329878	-5.86271
0.0565051	5.92463	10.7266	-0.0685173	-2.24407	-0.331417	-5.88392	-0.331417	-5.88392
0.0565893	5.92405	10.7273	-0.0686588	-2.25235	-0.332962	-5.90511	-0.332962	-5.90511
0.0566734	5.92347	10.7281	-0.0688008	-2.26062	-0.334513	-5.92629	-0.334513	-5.92629
0.0567576	5.92289	10.7288	-0.0689435	-2.26888	-0.33607	-5.94745	-0.33607	-5.94745
0.0568417	5.9223	10.7295	-0.0690869	-2.27714	-0.337633	-5.96858	-0.337633	-5.96858
0.0569258	5.92171	10.7303	-0.0692308	-2.28538	-0.339201	-5.9897	-0.339201	-5.9897
0.05701	5.92112	10.731	-0.0693754	-2.29362	-0.340776	-6.0108	-0.340776	-6.0108
0.0570941	5.92053	10.7318	-0.0695206	-2.30186	-0.342356	-6.03188	-0.342356	-6.03188
0.0571783	5.91994	10.7325	-0.0696664	-2.31008	-0.343942	-6.05294	-0.343942	-6.05294
0.0572625	5.91934	10.7333	-0.0698129	-2.3183	-0.345534	-6.07399	-0.345534	-6.07399
0.0573466	5.91875	10.734	-0.06996	-2.32651	-0.347132	-6.09501	-0.347132	-6.09501
0.0574308	5.91815	10.7348	-0.0701076	-2.33472	-0.348736	-6.11601	-0.348736	-6.11601
0.0575149	5.91754	10.7356	-0.0702558	-2.34291	-0.350345	-6.137	-0.350345	-6.137
0.0575991	5.91694	10.7363	-0.0704047	-2.3511	-0.35196	-6.15797	-0.35196	-6.15797
0.0576833	5.91634	10.7371	-0.0705541	-2.35928	-0.353581	-6.17891	-0.353581	-6.17891
0.0577674	5.91573	10.7379	-0.0707042	-2.36745	-0.355208	-6.19984	-0.355208	-6.19984
0.0578516	5.91512	10.7387	-0.0708549	-2.37562	-0.35684	-6.22075	-0.35684	-6.22075
0.0579358	5.91451	10.7394	-0.0710062	-2.38378	-0.358478	-6.24164	-0.358478	-6.24164
0.0580199	5.9139	10.7402	-0.0711581	-2.39193	-0.360122	-6.26251	-0.360122	-6.26251
0.0581041	4.91712	11.0628	-0.063777	-2.17174	-0.343071	-6.11838	-0.343071	-6.11838
0.0581911	4.91649	11.0636	-0.0638845	-2.17961	-0.344614	-6.14008	-0.344614	-6.14008
0.0582782	4.91586	11.0644	-0.0639925	-2.18747	-0.346163	-6.16176	-0.346163	-6.16176
0.0583652	4.91523	11.0652	-0.0641011	-2.19533	-0.347718	-6.18342	-0.347718	-6.18342
0.0584523	4.91459	11.066	-0.06421	-2.20317	-0.349278	-6.20505	-0.349278	-6.20505
0.0585394	4.91395	11.0668	-0.0643194	-2.21101	-0.350844	-6.22667	-0.350844	-6.22667
0.0586264	4.91331	11.0677	-0.0644293	-2.21884	-0.352416	-6.24826	-0.352416	-6.24826
0.0587135	4.91267	11.0685	-0.0645397	-2.22667	-0.353994	-6.26983	-0.353994	-6.26983
0.0588005	4.91203	11.0693	-0.0646505	-2.23448	-0.355577	-6.29138	-0.355577	-6.29138
0.0588876	4.91138	11.0701	-0.0647619	-2.24229	-0.357165	-6.31291	-0.357165	-6.31291
0.0589747	4.91073	11.0709	-0.0648737	-2.25009	-0.358759	-6.33442	-0.358759	-6.33442
0.0590617	4.91008	11.0717	-0.0649859	-2.25788	-0.360359	-6.3559	-0.360359	-6.3559
0.0591488	4.90943	11.0726	-0.0650986	-2.26566	-0.361965	-6.37737	-0.361965	-6.37737
0.0592359	4.90878	11.0734	-0.0652117	-2.27344	-0.363576	-6.39881	-0.363576	-6.39881
0.059323	4.90812	11.0742	-0.0653253	-2.2812	-0.365192	-6.42023	-0.365192	-6.42023
0.0594101	4.90746	11.0751	-0.0654393	-2.28896	-0.366814	-6.44163	-0.366814	-6.44163
0.0594971	4.9068	11.0759	-0.0655539	-2.29671	-0.368441	-6.46301	-0.368441	-6.46301
0.0595842	4.90613	11.0767	-0.0656688	-2.30445	-0.370074	-6.48437	-0.370074	-6.48437
0.0596713	4.90547	11.0776	-0.0657842	-2.31219	-0.371713	-6.5057	-0.371713	-6.5057
0.0597584	4.9048	11.0784	-0.0659001	-2.31991	-0.373357	-6.52701	-0.373357	-6.52701
0.0598455	4.90413	11.0793	-0.0660165	-2.32763	-0.375007	-6.5483	-0.375007	-6.5483
0.0599326	3.90921	11.3898	-0.0572587	-2.05237	-0.351945	-6.31029	-0.351945	-6.31029
0.0600239	3.90852	11.3906	-0.0573269	-2.05969	-0.353469	-6.33241	-0.353469	-6.33241
0.0601152	3.90783	11.3915	-0.0573954	-2.06701	-0.354997	-6.35451	-0.354997	-6.35451
0.0602065	3.90714	11.3923	-0.0574642	-2.07432	-0.356531	-6.37658	-0.356531	-6.37658
0.0602978	3.90645	11.3932	-0.0575333	-2.08162	-0.358071	-6.39863	-0.358071	-6.39863
0.0603891	3.90576	11.3941	-0.0576027	-2.08891	-0.359616	-6.42065	-0.359616	-6.42065
0.0604804	3.90506	11.395	-0.0576725	-2.0962	-0.361167	-6.44266	-0.361167	-6.44266
0.0605717	3.90437	11.3958	-0.0577426	-2.10348	-0.362722	-6.46463	-0.362722	-6.46463
0.060663	3.90366	11.3967	-0.0578129	-2.11074	-0.364283	-6.48659	-0.364283	-6.48659
0.0607543	2.91089	11.6932	-0.0477649	-1.77908	-0.334769	-6.12898	-0.334769	-6.12898
0.0608518	2.91018	11.6941	-0.0477851	-1.78579	-0.336165	-6.15175	-0.336165	-6.15175
0.0609494	2.90946	11.695	-0.0478053	-1.79249	-0.337566	-6.1745	-0.337566	-6.1745
0.0610469	2.90874	11.6959	-0.0478257	-1.79918	-0.338973	-6.19723	-0.338973	-6.19723
0.0611444	2.90802	11.6968	-0.0478463	-1.80586	-0.340384	-6.21992	-0.340384	-6.21992
0.061242	2.9073	11.6977	-0.047867	-1.81253	-0.3418	-6.2426	-0.3418	-6.2426
0.0613395	2.90658	11.6986	-0.0478878	-1.8192	-0.343222	-6.26525	-0.343222	-6.26525
0.0614371	2.90585	11.6995	-0.0479088	-1.82585	-0.344648	-6.28786	-0.344648	-6.28786
0.0615346	2.90512	11.7004	-0.0479299	-1.8325	-0.34608	-6.31046	-0.34608	-6.31046
0.0616322	2.90439	11.7013	-0.0479512	-1.83914	-0.347517	-6.33302	-0.347517	-6.33302
0.0617297	2.90365	11.7022	-0.0479726	-1.84577	-0.348958	-6.35557	-0.348958	-6.35557
0.0618273	2.90292	11.7032	-0.0479941	-1.85239	-0.350405	-6.37808	-0.350405	-6.37808
0.0619249	2.90218	11.7041	-0.0480158	-1.859	-0.351857	-6.40057	-0.351857	-6.40057
0.0620225	2.90144	11.705	-0.0480376	-1.86561	-0.353313	-6.42303	-0.353313	-6.42303
0.0621201	2.90069	11.7059	-0.0480595	-1.8722	-0.354775	-6.44546	-0.354775	-6.44546
0.0622177	2.89994	11.7069	-0.0480816	-1.87879	-0.356241	-6.46787	-0.356241	-6.46787
0.0623153	2.8992	11.7078	-0.0481038	-1.88537	-0.357713	-6.49025	-0.357713	-6.49025
0.0624129	2.89844	11.7087	-0.0481262	-1.89194	-0.35919	-6.51261	-0.35919	-6.51261
0.0625105	1.90964	11.9862	-0.0394281	-1.47149	-0.307163	-5.9608	-0.307163	-5.9608
0.0626179	1.90889	11.9871	-0.0394359	-1.47719	-0.308144	-5.98376	-0.308144	-5.98376
0.0627254	1.90813	11.9881	-0.0394441	-1.48288	-0.309127	-6.00669	-0.309127	-6.00669
0.0628328	1.90738	11.989	-0.0394529	-1.48857	-0.310111	-6.02959	-0.310111	-6.02959
0.0629402	1.90662	11.9899	-0.0394621	-1.49425	-0.311097	-6.05246	-0.311097	-6.05246
0.0630477	1.90585	11.9909	-0.0394718	-1.49991	-0.312084	-6.0753	-0.312084	-6.0753
0.0631552	1.90509	11.9918	-0.0394819	-1.50557	-0.313072	-6.09811	-0.313072	-6.09811
0.0632627	1.90432	11.9928	-0.0394926	-1.51122	-0.314062	-6.12088	-0.314062	-6.12088
0.0633701	1.90355	11.9937	-0.0395037	-1.51686	-0.315053	-6.14363	-0.315053	-6.14363
0.0634777	1.90278	11.9947	-0.0395153	-1.52249	-0.316045	-6.16634	-0.316045	-6.16634
0.0635852	1.902	11.9956	-0.0395273	-1.52811	-0.317039	-6.18903	-0.317039	-6.18903
0.0636927	1.90122	11.9966	-0.0395399	-1.53372	-0.318033	-6.21168	-0.318033	-6.21168
0.0638002	1.90044	11.9975	-0.039553	-1.53933	-0.319029	-6.2343	-0.319029	-6.2343
0.0639078	1.89966	11.9985	-0.0395665	-1.54492	-0.320026	-6.25689	-0.320026	-6.25689
0.0640153	1.89887	11.9995	-0.0395806	-1.55051	-0.321024	-6.27945	-0.321024	-6.27945
0.0641229	1.89809	12.0005	-0.0395951	-1.55608	-0.322023	-6.30198	-0.322023	-6.30198
0.0642305	1.8973	12.0014	-0.0396102	-1.56165	-0.323023	-6.32447	-0.323023	-6.32447
0.0643381	1.8965	12.0024	-0.0396258	-1.56721	-0.324024	-6.34694	-0.324024	-6.34694
0.0644457	1.89571	12.0034	-0.039642	-1.57276	-0.325025	-6.36937	-0.325025	-6.36937
0.0645533	1.89491	12.0044	-0.0396586	-1.57829	-0.326028	-6.39177	-0.326028	-6.39177
0.0646609	1.89411	12.0054	-0.0396757	-1.58382	-0.327032	-6.41414	-0.327032	-6.41414
0.0647686	1.8933	12.0064	-0.0396934	-1.58934	-0.328036	-6.43647	-0.328036	-6.43647
0.0648762	1.8925	12.0074	-0.0397116	-1.59485	-0.329041	-6.45878	-0.329041	-6.45878
0.0649839	1.89169	12.0084	-0.0397304	-1.60036	-0.330047	-6.48105	-0.330047	-6.48105
0.0650916	1.89088	12.0094	-0.0397497	-1.60585	-0.331053	-6.50329	-0.331053	-6.50329
0.0651992	1.89006	12.0104	-0.0397695	-1.61133	-0.332061	-6.5255	-0.332061	-6.5255
0.0653069	1.88925	12.0114	-0.0397899	-1.6168	-0.333069	-6.54767	-0.333069	-6.54767
0.0654147	1.88843	12.0124	-0.0398109	-1.62227	-0.334077	-6.56982	-0.334077	-6.56982
0.0655224	1.88761	12.0135	-0.0398324	-1.62772	-0.335086	-6.59193	-0.335086	-6.59193
0.0656301	1.88678	12.0145	-0.0398545	-1.63317	-0.336096	-6.614	-0.336096	-6.614
0.0657379	1.88596	12.0155	-0.0398772	-1.6386	-0.337106	-6.63605	-0.337106	-6.63605
0.0658456	1.88513	12.0165	-0.0399004	-1.64403	-0.338117	-6.65806	-0.338117	-6.65806
0.0659534	1.8843	12.0176	-0.0399242	-1.64944	-0.339128	-6.68004	-0.339128	-6.68004
0.0660612	1.88346	12.0186	-0.0399486	-1.65485	-0.34014	-6.70199	-0.34014	-6.70199
0.066169	1.88263	12.0197	-0.0399736	-1.66025	-0.341152	-6.7239	-0.341152	-6.7239
0.0662768	1.88179	12.0207	-0.0399991	-1.66564	-0.342164	-6.74578	-0.342164	-6.74578
0.0663846	0.906458	12.2631	-0.140991	-1.04519	0.53402	-5.56313	0.53402	-5.56313
0.0665119	0.905667	12.2641	-0.141779	-1.04912	0.540965	-5.5838	0.540965	-5.5838
0.0666392	0.904874	12.2651	-0.14257	-1.05305	0.547933	-5.60442	0.547933	-5.60442
0.0667666	0.904077	12.2661	-0.143364	-1.05697	0.554925	-5.62499	0.554925	-5.62499
0.066894	0.903279	12.2671	-0.14416	-1.06087	0.561941	-5.64551	0.561941	-5.64551
0.0670214	0.902477	12.2682	-0.144959	-1.06477	0.568979	-5.66598	0.568979	-5.66598
0.0671489	0.901674	12.2692	-0.145761	-1.06865	0.576041	-5.68639	0.576041	-5.68639
0.0672764	0.900867	12.2702	-0.146565	-1.07252	0.583127	-5.70676	0.583127	-5.70676
0.067404	0.900058	12.2712	-0.147372	-1.07639	0.590235	-5.72707	0.590235	-5.72707
0.0675316	0.899247	12.2722	-0.148181	-1.08024	0.597366	-5.74733	0.597366	-5.74733
0.0676592	0.898433	12.2733	-0.148992	-1.08409	0.60452	-5.76754	0.60452	-5.76754
0.0677869	0.897616	12.2743	-0.149807	-1.08792	0.611697	-5.7877	0.611697	-5.7877
0.0679146	0.896797	12.2753	-0.150623	-1.09174	0.618896	-5.8078	0.618896	-5.8078
0.0680423	0.895976	12.2764	-0.151442	-1.09555	0.626118	-5.82786	0.626118	-5.82786
0.0681701	0.895152	12.2774	-0.152264	-1.09935	0.633363	-5.84786	0.633363	-5.84786
0.0682979	0.894325	12.2785	-0.153088	-1.10314	0.64063	-5.8678	0.64063	-5.8678
0.0684258	0.893496	12.2795	-0.153915	-1.10692	0.647919	-5.8877	0.647919	-5.8877
0.0685537	0.892665	12.2806	-0.154744	-1.11069	0.65523	-5.90754	0.65523	-5.90754
0.0686817	0.891831	12.2816	-0.155575	-1.11445	0.662563	-5.92733	0.662563	-5.92733
0.0688097	0.890995	12.2827	-0.156409	-1.1182	0.669918	-5.94707	0.669918	-5.94707
0.0689377	0.890156	12.2837	-0.157245	-1.12194	0.677296	-5.96675	0.677296	-5.96675
0.0690658	0.889315	12.2848	-0.158084	-1.12567	0.684694	-5.98639	0.684694	-5.98639
0.0691939	0.888472	12.2859	-0.158925	-1.12938	0.692115	-6.00596	0.692115	-6.00596
0.069322	0.887626	12.287	-0.159768	-1.13309	0.699556	-6.02549	0.699556	-6.02549
0.0694502	0.886778	12.288	-0.160614	-1.13678	0.70702	-6.04496	0.70702	-6.04496
0.0695785	0.885928	12.2891	-0.161462	-1.14047	0.714504	-6.06437	0.714504	-6.06437
0.0697068	0.885075	12.2902	-0.162312	-1.14414	0.72201	-6.08374	0.72201	-6.08374
0.0698351	0.88422	12.2913	-0.163165	-1.1478	0.729537	-6.10305	0.729537	-6.10305
0.0699634	0.883363	12.2924	-0.16402	-1.15145	0.737085	-6.1223	0.737085	-6.1223
0.0700918	0.882503	12.2935	-0.164877	-1.15509	0.744654	-6.1415	0.744654	-6.1415
0.0702203	0.881641	12.2946	-0.165737	-1.15872	0.752243	-6.16065	0.752243	-6.16065
0.0703488	0.880777	12.2957	-0.166598	-1.16234	0.759853	-6.17974	0.759853	-6.17974
0.0704773	0.87991	12.2968	-0.167462	-1.16595	0.767484	-6.19878	0.767484	-6.19878
0.0706059	0.879041	12.2979	-0.168329	-1.16954	0.775135	-6.21776	0.775135	-6.21776
0.0707345	0.87817	12.299	-0.169197	-1.17313	0.782807	-6.23669	0.782807	-6.23669
0.0708632	0.877297	12.3001	-0.170068	-1.17671	0.790499	-6.25557	0.790499	-6.25557
0.0709919	0.876422	12.3012	-0.170941	-1.18027	0.79821	-6.27439	0.79821	-6.27439
0.0711206	0.875544	12.3023	-0.171816	-1.18382	0.805942	-6.29316	0.805942	-6.29316
