0.216456	6.90476	16.1905	8.90476
0.21664	6.90476	16.1905	8.90477
0.216825	6.90476	16.1905	8.90476
0.217009	6.90476	16.1905	8.90476
0.217194	6.90476	16.1905	8.90476
0.217378	6.90476	16.1905	8.90476
0.217563	6.90476	16.1905	8.90476
0.217747	6.90476	16.1905	8.90476
0.217932	6.90476	16.1905	8.90476
0.218116	6.90476	16.1905	8.90476
0.218301	6.90476	16.1905	8.90476
0.218485	6.90476	16.1905	8.90476
0.21867	6.90476	16.1905	8.90476
0.218854	6.90476	16.1905	8.90476
0.219039	6.90476	16.1905	8.90477
0.219223	6.90476	16.1905	8.90476
0.219408	6.90476	16.1905	8.90477
0.219592	6.90476	16.1905	8.90476
0.219777	6.90476	16.1905	8.90476
0.219961	6.90476	16.1905	8.90476
0.220146	6.90476	16.1905	8.90476
0.22033	6.90476	16.1905	8.90476
0.220515	6.90476	16.1905	8.90476
0.220699	6.90476	16.1905	8.90476
0.220884	6.90476	16.1905	8.90476
0.221068	6.90476	16.1905	8.90476
0.221253	6.90476	16.1905	8.90476
0.221437	6.90476	16.1905	8.90476
0.221622	6.90476	16.1905	8.90476
0.221806	6.90476	16.1905	8.90476
0.221991	6.90476	16.1905	8.90476
0.222175	6.90476	16.1905	8.90476
0.22236	6.90476	16.1905	8.90476
0.222544	6.90476	16.1905	8.90476
0.222729	6.90476	16.1905	8.90477
0.222913	6.90476	16.1905	8.90476
0.223098	6.90476	16.1905	8.90476
0.223282	6.90476	16.1905	8.90476
0.223467	6.90476	16.1905	8.90476
0.223651	6.90476	16.1905	8.90476
0.223836	6.90476	16.1905	8.90476
0.22402	6.44444	16.1111	9.44445
0.224205	6.44444	16.1111	9.44444
0.22439	6.44444	16.1111	9.44444
0.224575	6.44444	16.1111	9.44444
0.224759	6.44444	16.1111	9.44445
0.224944	6.44445	16.1111	9.44444
0.225129	6.44444	16.1111	9.44444
0.225314	6.44444	16.1111	9.44445
0.225499	6.44445	16.1111	9.44444
0.225684	6.44445	16.1111	9.44444
0.225868	6.44444	16.1111	9.44444
0.226053	6	16	10
0.226238	6	16	9.99999
0.226423	6	16	10
0.226608	6	16	10
0.226794	6	16	9.99999
0.226979	6	16	10
0.227164	5.57143	15.8571	10.5714
0.227349	5.57143	15.8571	10.5714
0.227535	5.57143	15.8571	10.5714
0.22772	5.57143	15.8571	10.5714
0.227905	5.57143	15.8571	10.5714
0.228091	5.57143	15.8571	10.5714
0.228276	5.57143	15.8571	10.5714
0.228462	5.57143	15.8571	10.5714
0.228647	5.57143	15.8571	10.5714
0.228832	5.57143	15.8571	10.5714
0.229018	5.57143	15.8571	10.5714
0.229203	5.57143	15.8571	10.5714
0.229389	5.57143	15.8571	10.5714
0.229574	5.57143	15.8571	10.5714
0.229759	5.57143	15.8571	10.5714
0.229945	5.57143	15.8571	10.5714
0.23013	5.57143	15.8571	10.5714
0.230316	5.57143	15.8571	10.5714
0.230501	5.57143	15.8571	10.5714
0.230686	5.57143	15.8571	10.5714
0.230872	5.57143	15.8571	10.5714
0.231057	5.57143	15.8571	10.5714
0.231243	5.57143	15.8571	10.5714
0.231428	5.57143	15.8571	10.5714
0.231613	5.57143	15.8571	10.5714
0.231799	5.57143	15.8571	10.5714
0.231984	5.57143	15.8571	10.5714
0.23217	5.57143	15.8571	10.5714
0.232355	5.57143	15.8571	10.5714
0.23254	5.57143	15.8571	10.5714
0.232726	5.57143	15.8571	10.5714
0.232911	5.15873	15.6825	11.1587
0.233097	5.15873	15.6825	11.1587
0.233283	5.15873	15.6825	11.1587
0.233468	5.15873	15.6825	11.1587
0.233654	5.15873	15.6825	11.1587
0.23384	5.15873	15.6825	11.1587
0.234026	5.15873	15.6825	11.1587
0.234211	5.15873	15.6825	11.1587
0.234397	5.15873	15.6825	11.1587
0.234583	5.15873	15.6825	11.1587
0.234769	5.15873	15.6825	11.1587
0.234954	5.15873	15.6825	11.1587
0.23514	4.7619	15.4762	11.7619
0.235326	4.76191	15.4762	11.7619
0.235512	4.7619	15.4762	11.7619
0.235698	4.7619	15.4762	11.7619
0.235885	4.38095	15.2381	12.381
0.236071	4.38095	15.2381	12.381
0.236258	4.38095	15.2381	12.381
0.236444	4.38095	15.2381	12.381
0.236631	4.38095	15.2381	12.381
0.236818	4.38095	15.2381	12.381
0.237004	4.38095	15.2381	12.381
0.237191	4.01587	14.9683	13.0159
0.237378	4.01587	14.9683	13.0159
0.237565	3.66667	14.6667	13.6667
0.237753	3.66667	14.6667	13.6667
0.237941	3.66667	14.6667	13.6667
0.238129	3.33333	14.3333	14.3333
0.238318	3.33333	14.3333	14.3333
0.238507	3.33333	14.3333	14.3333
0.238696	3.33333	14.3333	14.3333
0.238885	3.33333	14.3333	14.3333
0.239074	3.33333	14.3333	14.3333
0.239263	3.33333	14.3333	14.3333
0.239452	3.33333	14.3333	14.3333
0.239641	3.33333	14.3333	14.3333
0.23983	3.33333	14.3333	14.3333
0.240019	3.33333	14.3333	14.3333
0.240208	3.33333	14.3333	14.3333
0.240397	3.33333	14.3333	14.3333
0.240586	3.33333	14.3333	14.3333
0.240775	3.33333	14.3333	14.3333
0.240964	3.33333	14.3333	14.3333
0.241152	3.33333	14.3333	14.3333
0.241341	3.33333	14.3333	14.3333
0.24153	3.33333	14.3333	14.3333
0.241719	3.33333	14.3333	14.3333
0.241908	3.33333	14.3333	14.3333
0.242097	3.33333	14.3333	14.3333
0.242286	3.33333	14.3333	14.3333
0.242475	3.33333	14.3333	14.3333
0.242664	3.33333	14.3333	14.3333
0.242853	3.33333	14.3333	14.3333
0.243042	3.33333	14.3333	14.3333
0.243231	3.33333	14.3333	14.3333
0.24342	3.33333	14.3333	14.3333
0.243609	3.33333	14.3333	14.3333
0.243798	3.33333	14.3333	14.3333
0.243987	3.33333	14.3333	14.3333
0.244176	3.33333	14.3333	14.3333
0.244365	3.33333	14.3333	14.3333
0.244553	3.33333	14.3333	14.3333
0.244742	3.33333	14.3333	14.3333
0.244931	3.33333	14.3333	14.3333
0.24512	3.33333	14.3333	14.3333
0.245309	3.33333	14.3333	14.3333
0.245498	3.33333	14.3333	14.3333
0.245687	3.33333	14.3333	14.3333
0.245876	3.33333	14.3333	14.3333
0.246065	3.33333	14.3333	14.3333
0.246254	3.33333	14.3333	14.3333
0.246443	3.33333	14.3333	14.3333
0.246632	3.33333	14.3333	14.3333
0.246821	3.33333	14.3333	14.3333
0.24701	3.33333	14.3333	14.3333
0.247199	3.33333	14.3333	14.3333
0.247388	3.33333	14.3333	14.3333
0.247577	3.33333	14.3333	14.3333
0.247766	3.33333	14.3333	14.3333
0.247955	3.33333	14.3333	14.3333
0.248143	3.33333	14.3333	14.3333
0.248332	3.33333	14.3333	14.3333
0.248521	3.33333	14.3333	14.3333
0.24871	3.33333	14.3333	14.3333
0.248899	3.33333	14.3333	14.3333
0.249088	3.33333	14.3333	14.3333
0.249277	3.33333	14.3333	14.3333
0.249466	3.33333	14.3333	14.3333
0.249655	3.33333	14.3333	14.3333
0.249844	3.33333	14.3333	14.3333
0.250033	3.33333	14.3333	14.3333
0.250222	3.33333	14.3333	14.3333
0.250411	3.33333	14.3333	14.3333
0.2506	3.33333	14.3333	14.3333
0.250789	3.33333	14.3333	14.3333
0.250978	3.33333	14.3333	14.3333
0.251167	3.33333	14.3333	14.3333
0.251356	3.33333	14.3333	14.3333
0.251545	3.33333	14.3333	14.3333
0.251733	3.33333	14.3333	14.3333
0.251922	3.33333	14.3333	14.3333
0.252111	3.33333	14.3333	14.3333
0.2523	3.33333	14.3333	14.3333
0.252489	3.33333	14.3333	14.3333
0.252678	3.33333	14.3333	14.3333
0.252867	3.33333	14.3333	14.3333
0.253056	3.33333	14.3333	14.3333
0.253245	3.01587	13.9683	15.0159
0.253435	3.01587	13.9683	15.0159
0.253625	3.01587	13.9683	15.0159
0.253816	3.01587	13.9683	15.0159
0.254006	3.01587	13.9683	15.0159
0.254196	3.01587	13.9683	15.0159
0.254386	3.01587	13.9683	15.0159
0.254576	3.01587	13.9683	15.0159
0.254766	3.01587	13.9683	15.0159
0.254957	3.01587	13.9683	15.0159
0.255147	3.01587	13.9683	15.0159
0.255337	3.01587	13.9683	15.0159
0.255527	2.71429	13.5714	15.7143
0.255719	2.71429	13.5714	15.7143
0.255911	2.71429	13.5714	15.7143
0.256102	2.71429	13.5714	15.7143
0.256294	2.71429	13.5714	15.7143
0.256486	2.71429	13.5714	15.7143
0.256677	2.71429	13.5714	15.7143
0.256869	2.71429	13.5714	15.7143
0.257061	2.71429	13.5714	15.7143
0.257253	2.71429	13.5714	15.7143
0.257444	2.71429	13.5714	15.7143
0.257636	2.71429	13.5714	15.7143
0.257828	2.71429	13.5714	15.7143
0.258019	2.71429	13.5714	15.7143
0.258211	2.71429	13.5714	15.7143
0.258403	2.71429	13.5714	15.7143
0.258595	2.71429	13.5714	15.7143
0.258786	2.71429	13.5714	15.7143
0.258978	2.71429	13.5714	15.7143
0.25917	2.71429	13.5714	15.7143
0.259361	2.71429	13.5714	15.7143
0.259553	2.71429	13.5714	15.7143
0.259745	2.71429	13.5714	15.7143
0.259937	2.42857	13.1429	16.4286
0.26013	2.42857	13.1429	16.4286
0.260324	2.42857	13.1429	16.4286
0.260518	2.15873	12.6825	17.1587
0.260714	2.15873	12.6825	17.1587
0.26091	2.15873	12.6825	17.1587
0.261106	2.15873	12.6825	17.1587
0.261302	2.15873	12.6825	17.1587
0.261498	2.15873	12.6825	17.1587
0.261694	2.15873	12.6825	17.1587
0.26189	2.15873	12.6825	17.1587
0.262086	2.15873	12.6825	17.1587
0.262282	2.15873	12.6825	17.1587
0.262479	2.15873	12.6825	17.1587
0.262675	2.15873	12.6825	17.1587
0.262871	2.15873	12.6825	17.1587
0.263067	2.15873	12.6825	17.1587
0.263263	2.15873	12.6825	17.1587
0.263459	2.15873	12.6825	17.1587
0.263655	2.15873	12.6825	17.1587
0.263851	2.15873	12.6825	17.1587
0.264047	2.15873	12.6825	17.1587
0.264243	2.15873	12.6825	17.1587
0.26444	2.15873	12.6825	17.1587
0.264636	2.15873	12.6825	17.1587
0.264832	2.15873	12.6825	17.1587
0.265028	2.15873	12.6825	17.1587
0.265224	2.15873	12.6825	17.1587
0.26542	2.15873	12.6825	17.1587
0.265616	2.15873	12.6825	17.1587
0.265812	2.15873	12.6825	17.1587
0.266008	2.15873	12.6825	17.1587
0.266204	2.15873	12.6825	17.1587
0.266401	2.15873	12.6825	17.1587
0.266597	2.15873	12.6825	17.1587
0.266793	2.15873	12.6825	17.1587
0.266989	2.15873	12.6825	17.1587
0.267185	2.15873	12.6825	17.1587
0.267381	2.15873	12.6825	17.1587
0.267577	2.15873	12.6825	17.1587
0.267773	2.15873	12.6825	17.1587
0.267969	2.15873	12.6825	17.1587
0.268165	2.15873	12.6825	17.1587
0.268362	2.15873	12.6825	17.1587
0.268558	2.15873	12.6825	17.1587
0.268754	2.15873	12.6825	17.1587
0.26895	2.15873	12.6825	17.1587
0.269146	2.15873	12.6825	17.1587
0.269342	2.15873	12.6825	17.1587
0.269538	2.15873	12.6825	17.1587
0.269734	2.15873	12.6825	17.1587
0.26993	2.15873	12.6825	17.1587
0.270126	2.15873	12.6825	17.1587
0.270323	2.15873	12.6825	17.1587
0.270519	2.15873	12.6825	17.1587
0.270715	2.15873	12.6825	17.1587
0.270911	2.15873	12.6825	17.1587
0.271107	2.15873	12.6825	17.1587
0.271303	2.15873	12.6825	17.1587
0.271499	2.15873	12.6825	17.1587
0.271695	2.15873	12.6825	17.1587
0.271891	2.15873	12.6825	17.1587
0.272087	2.15873	12.6825	17.1587
0.272284	2.15873	12.6825	17.1587
0.27248	2.15873	12.6825	17.1587
0.272676	2.15873	12.6825	17.1587
0.272872	2.15873	12.6825	17.1587
0.273068	2.15873	12.6825	17.1587
0.273264	2.15873	12.6825	17.1587
0.27346	2.15873	12.6825	17.1587
0.273656	2.15873	12.6825	17.1587
0.273852	2.15873	12.6825	17.1587
0.274048	2.15873	12.6825	17.1587
0.274245	2.15873	12.6825	17.1587
0.274441	2.15873	12.6825	17.1587
0.274637	2.15873	12.6825	17.1587
0.274833	2.15873	12.6825	17.1587
0.275029	2.15873	12.6825	17.1587
0.275225	2.15873	12.6825	17.1587
0.275421	2.15873	12.6825	17.1587
0.275617	2.15873	12.6825	17.1587
0.275813	2.15873	12.6825	17.1587
0.276009	2.15873	12.6825	17.1587
0.276206	2.15873	12.6825	17.1587
0.276402	2.15873	12.6825	17.1587
0.276598	2.15873	12.6825	17.1587
0.276794	2.15873	12.6825	17.1587
0.27699	2.15873	12.6825	17.1587
0.277186	2.15873	12.6825	17.1587
0.277382	2.15873	12.6825	17.1587
0.277578	2.15873	12.6825	17.1587
0.277774	2.15873	12.6825	17.1587
0.27797	2.15873	12.6825	17.1587
0.278167	2.15873	12.6825	17.1587
0.278363	2.15873	12.6825	17.1587
0.278559	1.90476	12.1905	17.9048
0.278758	1.90476	12.1905	17.9048
0.278957	1.90476	12.1905	17.9048
0.279156	1.90476	12.1905	17.9048
0.279355	1.90476	12.1905	17.9048
0.279554	1.90476	12.1905	17.9048
0.279753	1.90476	12.1905	17.9048
0.279952	1.66667	11.6667	18.6667
0.280155	1.66667	11.6667	18.6667
0.280358	1.66667	11.6667	18.6667
0.280561	1.66667	11.6667	18.6667
0.280764	1.66667	11.6667	18.6667
0.280967	1.44444	11.1111	19.4444
0.281174	1.44444	11.1111	19.4444
0.281382	1.44444	11.1111	19.4444
0.281589	1.44444	11.1111	19.4444
0.281797	1.44444	11.1111	19.4444
0.282004	1.44444	11.1111	19.4444
0.282212	1.44444	11.1111	19.4444
0.282419	1.44444	11.1111	19.4444
0.282627	1.44444	11.1111	19.4444
0.282834	1.44444	11.1111	19.4444
0.283042	1.44444	11.1111	19.4444
0.283249	1.44444	11.1111	19.4444
0.283457	1.44444	11.1111	19.4444
0.283664	1.44444	11.1111	19.4444
0.283872	1.44444	11.1111	19.4444
0.284079	1.44444	11.1111	19.4444
0.284287	1.44444	11.1111	19.4444
0.284494	1.44444	11.1111	19.4444
0.284701	1.44444	11.1111	19.4444
0.284909	1.44444	11.1111	19.4444
0.285116	1.44444	11.1111	19.4444
0.285324	1.2381	10.5238	20.2381
0.285537	1.2381	10.5238	20.2381
0.28575	1.2381	10.5238	20.2381
0.285964	1.2381	10.5238	20.2381
0.286177	1.2381	10.5238	20.2381
0.28639	1.2381	10.5238	20.2381
0.286603	1.2381	10.5238	20.2381
0.286817	1.2381	10.5238	20.2381
0.28703	1.2381	10.5238	20.2381
0.287243	1.2381	10.5238	20.2381
0.287456	1.2381	10.5238	20.2381
0.28767	1.2381	10.5238	20.2381
0.287883	1.2381	10.5238	20.2381
0.288096	1.2381	10.5238	20.2381
0.288309	1.2381	10.5238	20.2381
0.288522	1.2381	10.5238	20.2381
0.288736	1.2381	10.5238	20.2381
0.288949	1.2381	10.5238	20.2381
0.289162	1.2381	10.5238	20.2381
0.289375	1.2381	10.5238	20.2381
0.289589	1.2381	10.5238	20.2381
0.289802	1.2381	10.5238	20.2381
0.290015	1.2381	10.5238	20.2381
0.290228	1.2381	10.5238	20.2381
0.290442	1.2381	10.5238	20.2381
0.290655	1.2381	10.5238	20.2381
0.290868	1.2381	10.5238	20.2381
0.291081	1.2381	10.5238	20.2381
0.291295	1.2381	10.5238	20.2381
0.291508	1.2381	10.5238	20.2381
0.291721	1.2381	10.5238	20.2381
0.291934	1.2381	10.5238	20.2381
0.292147	1.2381	10.5238	20.2381
0.292361	1.2381	10.5238	20.2381
0.292574	1.2381	10.5238	20.2381
0.292787	1.2381	10.5238	20.2381
0.293	1.2381	10.5238	20.2381
0.293214	1.2381	10.5238	20.2381
0.293427	1.2381	10.5238	20.2381
0.29364	1.2381	10.5238	20.2381
0.293853	1.2381	10.5238	20.2381
0.294067	1.2381	10.5238	20.2381
0.29428	1.2381	10.5238	20.2381
0.294493	1.2381	10.5238	20.2381
0.294706	1.2381	10.5238	20.2381
0.29492	1.2381	10.5238	20.2381
0.295133	1.2381	10.5238	20.2381
0.295346	1.2381	10.5238	20.2381
0.295559	1.2381	10.5238	20.2381
0.295772	1.2381	10.5238	20.2381
0.295986	1.2381	10.5238	20.2381
0.296199	1.2381	10.5238	20.2381
0.296412	1.2381	10.5238	20.2381
0.296625	1.2381	10.5238	20.2381
0.296839	1.2381	10.5238	20.2381
0.297052	1.04762	9.90476	21.0476
0.297272	1.04762	9.90476	21.0476
0.297493	1.04762	9.90476	21.0476
0.297713	1.04762	9.90476	21.0476
0.297933	1.04762	9.90476	21.0476
0.298154	1.04762	9.90476	21.0476
0.298374	1.04762	9.90476	21.0476
0.298594	1.04762	9.90476	21.0476
0.298815	1.04762	9.90476	21.0476
0.299035	1.04762	9.90476	21.0476
0.299255	1.04762	9.90476	21.0476
0.299476	1.04762	9.90476	21.0476
0.299696	1.04762	9.90476	21.0476
0.299917	1.04762	9.90476	21.0476
0.300137	1.04762	9.90476	21.0476
0.300357	1.04762	9.90476	21.0476
0.300578	1.04762	9.90476	21.0476
0.300798	1.04762	9.90476	21.0476
0.301018	1.04762	9.90476	21.0476
0.301239	1.04762	9.90476	21.0476
0.301459	1.04762	9.90476	21.0476
0.301679	1.04762	9.90476	21.0476
0.3019	1.04762	9.90476	21.0476
0.30212	1.04762	9.90476	21.0476
0.302341	1.04762	9.90476	21.0476
0.302561	1.04762	9.90476	21.0476
0.302781	1.04762	9.90476	21.0476
0.303002	1.04762	9.90476	21.0476
0.303222	1.04762	9.90476	21.0476
0.303442	1.04762	9.90476	21.0476
0.303663	1.04762	9.90476	21.0476
0.303883	1.04762	9.90476	21.0476
0.304103	1.04762	9.90476	21.0476
0.304324	1.04762	9.90476	21.0476
0.304544	1.04762	9.90476	21.0476
0.304764	1.04762	9.90476	21.0476
0.304985	1.04762	9.90476	21.0476
0.305205	1.04762	9.90476	21.0476
0.305426	1.04762	9.90476	21.0476
0.305646	1.04762	9.90476	21.0476
0.305866	1.04762	9.90476	21.0476
0.306087	1.04762	9.90476	21.0476
0.306307	1.04762	9.90476	21.0476
0.306527	1.04762	9.90476	21.0476
0.306748	1.04762	9.90476	21.0476
0.306968	1.04762	9.90476	21.0476
0.307188	1.04762	9.90476	21.0476
0.307409	1.04762	9.90476	21.0476
0.307629	1.04762	9.90476	21.0476
0.307849	1.04762	9.90476	21.0476
0.30807	1.04762	9.90476	21.0476
0.30829	1.04762	9.90476	21.0476
0.308511	1.04762	9.90476	21.0476
0.308731	1.04762	9.90476	21.0476
0.308951	1.04762	9.90476	21.0476
0.309172	1.04762	9.90476	21.0476
0.309392	1.04762	9.90476	21.0476
0.309612	0.873016	9.25397	21.873
0.309842	0.873016	9.25397	21.873
0.310071	0.873016	9.25397	21.873
0.3103	0.873016	9.25397	21.873
0.310529	0.873016	9.25397	21.873
0.310759	0.873016	9.25397	21.873
0.310988	0.873016	9.25397	21.873
0.311217	0.873016	9.25397	21.873
0.311446	0.873016	9.25397	21.873
0.311675	0.873016	9.25397	21.873
0.311905	0.873016	9.25397	21.873
0.312134	0.873016	9.25397	21.873
0.312363	0.873016	9.25397	21.873
0.312592	0.873016	9.25397	21.873
0.312822	0.873016	9.25397	21.873
0.313051	0.873016	9.25397	21.873
0.31328	0.873016	9.25397	21.873
0.313509	0.873016	9.25397	21.873
0.313739	0.873016	9.25397	21.873
0.313968	0.873016	9.25397	21.873
0.314197	0.873016	9.25397	21.873
0.314426	0.873016	9.25397	21.873
0.314656	0.873016	9.25397	21.873
0.314885	0.873016	9.25397	21.873
0.315114	0.873016	9.25397	21.873
0.315343	0.873016	9.25397	21.873
0.315573	0.873016	9.25397	21.873
0.315802	0.873016	9.25397	21.873
0.316031	0.873016	9.25397	21.873
0.31626	0.873016	9.25397	21.873
0.31649	0.873016	9.25397	21.873
0.316719	0.873016	9.25397	21.873
0.316948	0.873016	9.25397	21.873
0.317177	0.873016	9.25397	21.873
0.317406	0.873016	9.25397	21.873
0.317636	0.873016	9.25397	21.873
0.317865	0.714286	8.57143	22.7143
0.318105	0.714286	8.57143	22.7143
0.318346	0.714286	8.57143	22.7143
0.318586	0.714286	8.57143	22.7143
0.318827	0.714286	8.57143	22.7143
0.319067	0.714286	8.57143	22.7143
0.319307	0.714286	8.57143	22.7143
0.319548	0.571429	7.85714	23.5714
0.319802	0.571429	7.85714	23.5714
0.320057	0.571429	7.85714	23.5714
0.320312	0.571429	7.85714	23.5714
0.320566	0.571429	7.85714	23.5714
0.320821	0.571429	7.85714	23.5714
0.321076	0.571429	7.85714	23.5714
0.32133	0.571429	7.85714	23.5714
0.321585	0.571429	7.85714	23.5714
0.32184	0.571429	7.85714	23.5714
0.322094	0.571429	7.85714	23.5714
0.322349	0.571429	7.85714	23.5714
0.322603	0.444445	7.11111	24.4444
0.322876	0.444444	7.11111	24.4444
0.32315	0.444444	7.11111	24.4444
0.323423	0.444444	7.11111	24.4444
0.323696	0.444444	7.11111	24.4444
0.323969	0.444444	7.11111	24.4444
0.324242	0.444444	7.11111	24.4444
0.324515	0.444444	7.11111	24.4444
0.324788	0.444444	7.11111	24.4444
0.325061	0.444444	7.11111	24.4444
0.325334	0.444444	7.11111	24.4444
0.325607	0.444444	7.11111	24.4444
0.32588	0.444444	7.11111	24.4444
0.326153	0.444444	7.11111	24.4444
0.326426	0.444444	7.11111	24.4444
0.326699	0.444444	7.11111	24.4444
0.326972	0.444445	7.11111	24.4444
0.327245	0.444444	7.11111	24.4444
0.327518	0.444444	7.11111	24.4444
0.327791	0.444444	7.11111	24.4444
0.328064	0.444444	7.11111	24.4444
0.328337	0.444444	7.11111	24.4444
0.328611	0.444444	7.11111	24.4444
0.328884	0.444445	7.11111	24.4444
0.329157	0.444444	7.11111	24.4444
0.32943	0.444445	7.11111	24.4444
0.329703	0.444444	7.11111	24.4444
0.329976	0.444445	7.11111	24.4444
0.330249	0.444445	7.11111	24.4444
0.330522	0.444445	7.11111	24.4444
0.330795	0.444445	7.11111	24.4444
0.331068	0.444445	7.11111	24.4444
0.331341	0.444445	7.11111	24.4444
0.331614	0.444445	7.11111	24.4444
0.331887	0.444444	7.11111	24.4444
0.33216	0.444444	7.11111	24.4444
0.332433	0.444444	7.11111	24.4444
0.332706	0.444444	7.11111	24.4444
0.332979	0.444444	7.11111	24.4444
0.333252	0.333333	6.33333	25.3333
0.33355	0.333333	6.33333	25.3333
0.333847	0.333333	6.33333	25.3333
0.334145	0.333333	6.33333	25.3333
0.334442	0.333333	6.33333	25.3333
0.334739	0.333333	6.33333	25.3333
0.335037	0.333333	6.33333	25.3333
0.335334	0.333333	6.33333	25.3333
0.335632	0.333333	6.33333	25.3333
0.335929	0.333333	6.33333	25.3333
0.336227	0.333333	6.33333	25.3333
0.336524	0.333333	6.33333	25.3333
0.336821	0.333333	6.33333	25.3333
0.337119	0.333333	6.33333	25.3333
0.337416	0.333333	6.33333	25.3333
0.337714	0.333333	6.33333	25.3333
0.338011	0.333333	6.33333	25.3333
0.338309	0.333333	6.33333	25.3333
0.338606	0.333333	6.33333	25.3333
0.338903	0.333333	6.33333	25.3333
0.339201	0.333333	6.33333	25.3333
0.339498	0.333333	6.33333	25.3333
0.339796	0.333333	6.33333	25.3333
0.340093	0.333333	6.33333	25.3333
0.340391	0.333333	6.33333	25.3333
0.340688	0.333333	6.33333	25.3333
0.340985	0.333333	6.33333	25.3333
0.341283	0.333333	6.33333	25.3333
0.34158	0.333333	6.33333	25.3333
0.341878	0.333333	6.33333	25.3333
0.342175	0.333333	6.33333	25.3333
0.342473	0.333333	6.33333	25.3333
0.34277	0.333333	6.33333	25.3333
0.343067	0.333333	6.33333	25.3333
0.343365	0.333333	6.33333	25.3333
0.343662	0.333333	6.33333	25.3333
0.34396	0.238095	5.52381	26.2381
0.34429	0.238095	5.52381	26.2381
0.344621	0.238095	5.52381	26.2381
0.344952	0.15873	4.68254	27.1587
0.34533	0.15873	4.68254	27.1587
0.345708	0.0952381	3.80952	28.0952
0.346159	0.0952381	3.80952	28.0952
0.34661	0.095238	3.80952	28.0952
0.34706	0.095238	3.80952	28.0952
0.347511	0.095238	3.80952	28.0952
0.347962	0.095238	3.80952	28.0952
0.348412	0.095238	3.80952	28.0952
0.348863	0.095238	3.80952	28.0952
0.349314	0.095238	3.80952	28.0952
0.349764	0.095238	3.80952	28.0952
0.350215	0.095238	3.80952	28.0952
0.350666	0.095238	3.80952	28.0952
0.351116	0.095238	3.80952	28.0952
0.351567	0.095238	3.80952	28.0952
0.352018	0.095238	3.80952	28.0952
0.352468	0.047619	2.90476	29.0476
0.353041	0.047619	2.90476	29.0476
0.353614	0.047619	2.90476	29.0476
0.354187	0.047619	2.90476	29.0476
0.35476	0.047619	2.90476	29.0476
0.355333	0.047619	2.90476	29.0476
0.355905	0.047619	2.90476	29.0476
0.356478	0.047619	2.90476	29.0476
0.357051	0.047619	2.90476	29.0476
0.357624	0.047619	2.90476	29.0476
0.358197	0.047619	2.90476	29.0476
0.35877	0.047619	2.90476	29.0476
0.359342	0.047619	2.90476	29.0476
0.359915	0.015873	1.96825	30.0159
0.360734	0.015873	1.96825	30.0159
0.361554	0.015873	1.96825	30.0159
0.362373	0.015873	1.96825	30.0159
0.363192	0.015873	1.96825	30.0159
0.364011	0.015873	1.96825	30.0159
0.364831	0.015873	1.96825	30.0159
0.36565	0.015873	1.96825	30.0159
0.366469	0.015873	1.96825	30.0159
0.367288	0	1	31
0.368851	0	1	31
0.370413	0	1	31
0.371976	0	1	31
0.373538	0	1	31
0.375101	0	1	31
0.376663	0	1	31
0.378226	0	1	31
0.379788	0	1	31
0.381351	0	1	31
0.382913	0	1	31
0.384476	0	1	31
0.386038	0	1	31
0.387601	0	1	31
0.389163	0	1	31
0.390726	0	1	31
0.392288	0	1	31
0.393851	0	1	31
0.395413	0	1	31
0.396976	0	1	31
0.398538	0	1	31
0.400101	0	0	32
0.450101	0	0	32
0.500101	0	0	32
0.550101	0	0	32
0.600101	0	0	32
0.650101	0	0	32
0.700101	0	0	32
0.750101	0	0	32
0.800101	0	0	32
0.850101	0	0	32
0.900101	0	0	32
0.950101	0	0	32
1.0001	0	0	32
1.0501	0	0	32
1.1001	0	0	32
1.1501	0	0	32
1.2001	0	0	32
1.2501	0	0	32
1.3001	0	0	32
1.3501	0	0	32
1.4001	0	0	32
1.4501	0	0	32
1.5001	0	0	32
1.5501	0	0	32
1.6001	0	0	32
1.6501	0	0	32
1.7001	0	0	32
1.7501	0	0	32
1.8001	0	0	32
1.8501	0	0	32
1.9001	0	0	32
1.9501	0	0	32
