0.20921	9.44444	16.1111	6.44445
0.209393	9.44444	16.1111	6.44445
0.209576	9.44445	16.1111	6.44444
0.209758	9.44445	16.1111	6.44444
0.209941	9.44444	16.1111	6.44444
0.210124	9.44444	16.1111	6.44445
0.210307	9.44444	16.1111	6.44444
0.21049	9.44445	16.1111	6.44444
0.210672	9.44445	16.1111	6.44444
0.210855	9.44444	16.1111	6.44445
0.211038	9.44445	16.1111	6.44444
0.211221	9.44445	16.1111	6.44444
0.211403	9.44444	16.1111	6.44445
0.211586	9.44445	16.1111	6.44444
0.211769	9.44444	16.1111	6.44445
0.211952	8.90476	16.1905	6.90476
0.212135	8.90476	16.1905	6.90476
0.212318	8.90476	16.1905	6.90476
0.212501	8.90476	16.1905	6.90476
0.212684	8.90476	16.1905	6.90476
0.212868	8.90476	16.1905	6.90476
0.213051	8.90476	16.1905	6.90476
0.213234	8.90476	16.1905	6.90476
0.213417	8.90476	16.1905	6.90477
0.2136	8.90476	16.1905	6.90476
0.213783	8.90476	16.1905	6.90476
0.213966	8.90476	16.1905	6.90477
0.21415	8.90476	16.1905	6.90476
0.214333	8.90476	16.1905	6.90476
0.214516	8.90476	16.1905	6.90476
0.214699	8.90476	16.1905	6.90476
0.214882	8.90476	16.1905	6.90476
0.215065	8.90476	16.1905	6.90476
0.215248	8.90476	16.1905	6.90476
0.215432	8.90476	16.1905	6.90477
0.215615	8.90476	16.1905	6.90477
0.215798	8.90476	16.1905	6.90477
0.215981	8.90476	16.1905	6.90476
0.216164	8.90476	16.1905	6.90476
0.216347	8.90476	16.1905	6.90476
0.216531	8.90476	16.1905	6.90476
0.216714	8.90476	16.1905	6.90476
0.216897	8.90476	16.1905	6.90476
0.21708	8.90476	16.1905	6.90476
0.217263	8.90476	16.1905	6.90476
0.217446	8.90476	16.1905	6.90476
0.217629	8.90476	16.1905	6.90476
0.217813	8.90476	16.1905	6.90476
0.217996	8.90476	16.1905	6.90476
0.218179	8.90476	16.1905	6.90476
0.218362	8.38095	16.2381	7.38095
0.218546	8.38095	16.2381	7.38095
0.218729	8.38095	16.2381	7.38095
0.218913	8.38095	16.2381	7.38095
0.219096	8.38095	16.2381	7.38095
0.21928	8.38095	16.2381	7.38095
0.219463	8.38095	16.2381	7.38095
0.219647	8.38095	16.2381	7.38095
0.21983	8.38095	16.2381	7.38095
0.220014	8.38095	16.2381	7.38095
0.220197	8.38095	16.2381	7.38095
0.220381	8.38095	16.2381	7.38095
0.220564	8.38095	16.2381	7.38095
0.220748	8.38095	16.2381	7.38095
0.220931	8.38095	16.2381	7.38095
0.221115	8.38095	16.2381	7.38095
0.221298	8.38095	16.2381	7.38095
0.221482	8.38095	16.2381	7.38095
0.221665	8.38095	16.2381	7.38095
0.221849	8.38095	16.2381	7.38095
0.222033	8.38095	16.2381	7.38095
0.222216	8.38095	16.2381	7.38095
0.2224	8.38095	16.2381	7.38095
0.222583	8.38095	16.2381	7.38095
0.222767	8.38095	16.2381	7.38095
0.22295	8.38095	16.2381	7.38095
0.223134	8.38095	16.2381	7.38095
0.223317	8.38095	16.2381	7.38095
0.223501	8.38095	16.2381	7.38095
0.223684	7.87302	16.254	7.87302
0.223868	7.87302	16.254	7.87301
0.224052	7.87302	16.254	7.87301
0.224236	7.87302	16.254	7.87301
0.22442	7.87302	16.254	7.87301
0.224604	7.87302	16.254	7.87301
0.224787	7.87302	16.254	7.87301
0.224971	7.87302	16.254	7.87301
0.225155	7.87302	16.254	7.87301
0.225339	7.87302	16.254	7.87301
0.225523	7.87302	16.254	7.87301
0.225707	7.87302	16.254	7.87301
0.225891	7.87302	16.254	7.87302
0.226074	7.87302	16.254	7.87302
0.226258	7.87302	16.254	7.87302
0.226442	7.87302	16.254	7.87301
0.226626	7.87301	16.254	7.87302
0.22681	7.87302	16.254	7.87301
0.226994	7.38095	16.2381	8.38095
0.227178	7.38095	16.2381	8.38095
0.227362	7.38095	16.2381	8.38095
0.227546	7.38095	16.2381	8.38095
0.227731	7.38095	16.2381	8.38095
0.227915	7.38095	16.2381	8.38095
0.228099	7.38095	16.2381	8.38095
0.228283	7.38095	16.2381	8.38095
0.228467	7.38095	16.2381	8.38095
0.228652	6.90476	16.1905	8.90477
0.228836	6.90476	16.1905	8.90476
0.229021	6.90476	16.1905	8.90477
0.229205	6.90476	16.1905	8.90476
0.22939	6.90476	16.1905	8.90476
0.229574	6.90476	16.1905	8.90477
0.229759	6.90476	16.1905	8.90476
0.229943	6.90476	16.1905	8.90477
0.230128	6.90476	16.1905	8.90476
0.230312	6.90476	16.1905	8.90476
0.230497	6.90476	16.1905	8.90476
0.230681	6.90476	16.1905	8.90476
0.230866	6.90476	16.1905	8.90477
0.23105	6.90476	16.1905	8.90476
0.231235	6.90476	16.1905	8.90476
0.231419	6.90476	16.1905	8.90476
0.231604	6.90476	16.1905	8.90476
0.231788	6.90476	16.1905	8.90476
0.231973	6.90476	16.1905	8.90476
0.232157	6.90476	16.1905	8.90476
0.232342	6.90476	16.1905	8.90476
0.232526	6.90476	16.1905	8.90476
0.232711	6.90476	16.1905	8.90476
0.232895	6.90476	16.1905	8.90476
0.23308	6.90476	16.1905	8.90476
0.233264	6.90476	16.1905	8.90476
0.233449	6.90476	16.1905	8.90476
0.233633	6.90476	16.1905	8.90476
0.233818	6.90476	16.1905	8.90476
0.234002	6.90476	16.1905	8.90476
0.234187	6.90476	16.1905	8.90476
0.234371	6.90476	16.1905	8.90476
0.234556	6.90476	16.1905	8.90476
0.23474	6.90476	16.1905	8.90476
0.234925	6.90476	16.1905	8.90476
0.235109	6.90476	16.1905	8.90476
0.235294	6.44444	16.1111	9.44445
0.235479	6.44445	16.1111	9.44444
0.235663	6.44444	16.1111	9.44445
0.235848	6.44445	16.1111	9.44444
0.236033	6.44444	16.1111	9.44445
0.236218	6.44444	16.1111	9.44445
0.236403	6.44445	16.1111	9.44444
0.236587	6	16	10
0.236772	6	16	10
0.236958	6	16	10
0.237143	6	16	10
0.237328	6	16	10
0.237513	6	16	10
0.237698	6	16	10
0.237883	6	16	10
0.238068	6	16	10
0.238253	5.57143	15.8571	10.5714
0.238439	5.57143	15.8571	10.5714
0.238624	5.57143	15.8571	10.5714
0.238809	5.57143	15.8571	10.5714
0.238995	5.57143	15.8571	10.5714
0.23918	5.57143	15.8571	10.5714
0.239366	5.57143	15.8571	10.5714
0.239551	5.57143	15.8571	10.5714
0.239736	5.57143	15.8571	10.5714
0.239922	5.57143	15.8571	10.5714
0.240107	5.57143	15.8571	10.5714
0.240293	5.57143	15.8571	10.5714
0.240478	5.57143	15.8571	10.5714
0.240663	5.57143	15.8571	10.5714
0.240849	5.57143	15.8571	10.5714
0.241034	5.57143	15.8571	10.5714
0.24122	5.57143	15.8571	10.5714
0.241405	5.57143	15.8571	10.5714
0.24159	5.57143	15.8571	10.5714
0.241776	5.57143	15.8571	10.5714
0.241961	5.57143	15.8571	10.5714
0.242147	5.57143	15.8571	10.5714
0.242332	5.57143	15.8571	10.5714
0.242518	5.57143	15.8571	10.5714
0.242703	5.57143	15.8571	10.5714
0.242888	5.57143	15.8571	10.5714
0.243074	5.15873	15.6825	11.1587
0.243259	5.15873	15.6825	11.1587
0.243445	5.15873	15.6825	11.1587
0.243631	5.15873	15.6825	11.1587
0.243817	5.15873	15.6825	11.1587
0.244002	5.15873	15.6825	11.1587
0.244188	5.15873	15.6825	11.1587
0.244374	5.15873	15.6825	11.1587
0.24456	5.15873	15.6825	11.1587
0.244745	5.15873	15.6825	11.1587
0.244931	5.15873	15.6825	11.1587
0.245117	5.15873	15.6825	11.1587
0.245303	5.15873	15.6825	11.1587
0.245488	5.15873	15.6825	11.1587
0.245674	5.15873	15.6825	11.1587
0.24586	5.15873	15.6825	11.1587
0.246046	5.15873	15.6825	11.1587
0.246231	5.15873	15.6825	11.1587
0.246417	5.15873	15.6825	11.1587
0.246603	5.15873	15.6825	11.1587
0.246789	5.15873	15.6825	11.1587
0.246974	5.15873	15.6825	11.1587
0.24716	5.15873	15.6825	11.1587
0.247346	5.15873	15.6825	11.1587
0.247532	5.15873	15.6825	11.1587
0.247717	5.15873	15.6825	11.1587
0.247903	5.15873	15.6825	11.1587
0.248089	5.15873	15.6825	11.1587
0.248275	5.15873	15.6825	11.1587
0.24846	5.15873	15.6825	11.1587
0.248646	5.15873	15.6825	11.1587
0.248832	5.15873	15.6825	11.1587
0.249017	5.15873	15.6825	11.1587
0.249203	5.15873	15.6825	11.1587
0.249389	5.15873	15.6825	11.1587
0.249575	5.15873	15.6825	11.1587
0.24976	5.15873	15.6825	11.1587
0.249946	5.15873	15.6825	11.1587
0.250132	5.15873	15.6825	11.1587
0.250318	5.15873	15.6825	11.1587
0.250503	5.15873	15.6825	11.1587
0.250689	5.15873	15.6825	11.1587
0.250875	5.15873	15.6825	11.1587
0.251061	5.15873	15.6825	11.1587
0.251246	5.15873	15.6825	11.1587
0.251432	5.15873	15.6825	11.1587
0.251618	5.15873	15.6825	11.1587
0.251803	5.15873	15.6825	11.1587
0.251989	5.15873	15.6825	11.1587
0.252175	5.15873	15.6825	11.1587
0.252361	5.15873	15.6825	11.1587
0.252546	5.15873	15.6825	11.1587
0.252732	5.15873	15.6825	11.1587
0.252918	5.15873	15.6825	11.1587
0.253104	5.15873	15.6825	11.1587
0.253289	5.15873	15.6825	11.1587
0.253475	5.15873	15.6825	11.1587
0.253661	5.15873	15.6825	11.1587
0.253846	5.15873	15.6825	11.1587
0.254032	5.15873	15.6825	11.1587
0.254218	5.15873	15.6825	11.1587
0.254404	5.15873	15.6825	11.1587
0.254589	5.15873	15.6825	11.1587
0.254775	5.15873	15.6825	11.1587
0.254961	5.15873	15.6825	11.1587
0.255147	5.15873	15.6825	11.1587
0.255332	5.15873	15.6825	11.1587
0.255518	5.15873	15.6825	11.1587
0.255704	5.15873	15.6825	11.1587
0.25589	5.15873	15.6825	11.1587
0.256075	5.15873	15.6825	11.1587
0.256261	5.15873	15.6825	11.1587
0.256447	4.76191	15.4762	11.7619
0.256633	4.76191	15.4762	11.7619
0.256819	4.76191	15.4762	11.7619
0.257005	4.76191	15.4762	11.7619
0.257191	4.76191	15.4762	11.7619
0.257377	4.76191	15.4762	11.7619
0.257564	4.76191	15.4762	11.7619
0.25775	4.76191	15.4762	11.7619
0.257936	4.76191	15.4762	11.7619
0.258122	4.76191	15.4762	11.7619
0.258308	4.76191	15.4762	11.7619
0.258494	4.76191	15.4762	11.7619
0.25868	4.76191	15.4762	11.7619
0.258867	4.76191	15.4762	11.7619
0.259053	4.76191	15.4762	11.7619
0.259239	4.38095	15.2381	12.381
0.259425	4.38095	15.2381	12.3809
0.259612	4.38095	15.2381	12.381
0.259799	4.38095	15.2381	12.381
0.259985	4.38095	15.2381	12.381
0.260172	4.38095	15.2381	12.381
0.260359	4.38095	15.2381	12.381
0.260545	4.38095	15.2381	12.3809
0.260732	4.38095	15.2381	12.381
0.260918	4.38095	15.2381	12.381
0.261105	4.38095	15.2381	12.381
0.261292	4.38095	15.2381	12.381
0.261478	4.38095	15.2381	12.381
0.261665	4.38095	15.2381	12.381
0.261852	4.38095	15.2381	12.3809
0.262038	4.38095	15.2381	12.3809
0.262225	4.38095	15.2381	12.381
0.262411	4.38095	15.2381	12.3809
0.262598	4.38095	15.2381	12.381
0.262785	4.38095	15.2381	12.3809
0.262971	4.38095	15.2381	12.381
0.263158	4.38095	15.2381	12.381
0.263345	4.38095	15.2381	12.381
0.263531	4.38095	15.2381	12.381
0.263718	4.38095	15.2381	12.381
0.263904	4.38095	15.2381	12.381
0.264091	4.38095	15.2381	12.381
0.264278	4.01587	14.9683	13.0159
0.264465	4.01587	14.9683	13.0159
0.264652	4.01587	14.9683	13.0159
0.264839	4.01587	14.9683	13.0159
0.265027	4.01587	14.9683	13.0159
0.265214	4.01587	14.9683	13.0159
0.265401	3.66667	14.6667	13.6667
0.265589	3.66667	14.6667	13.6667
0.265777	3.66667	14.6667	13.6667
0.265965	3.66667	14.6667	13.6667
0.266153	3.66667	14.6667	13.6667
0.266341	3.66667	14.6667	13.6667
0.266529	3.66667	14.6667	13.6667
0.266717	3.66667	14.6667	13.6667
0.266905	3.66667	14.6667	13.6667
0.267093	3.66667	14.6667	13.6667
0.267281	3.66667	14.6667	13.6667
0.267469	3.66667	14.6667	13.6667
0.267657	3.66667	14.6667	13.6667
0.267845	3.66667	14.6667	13.6667
0.268033	3.66667	14.6667	13.6667
0.268221	3.66667	14.6667	13.6667
0.268409	3.66667	14.6667	13.6667
0.268597	3.66667	14.6667	13.6667
0.268785	3.66667	14.6667	13.6667
0.268973	3.66667	14.6667	13.6667
0.269161	3.66667	14.6667	13.6667
0.269349	3.66667	14.6667	13.6667
0.269537	3.66667	14.6667	13.6667
0.269725	3.66667	14.6667	13.6667
0.269913	3.66667	14.6667	13.6667
0.270101	3.66667	14.6667	13.6667
0.270289	3.66667	14.6667	13.6667
0.270477	3.66667	14.6667	13.6667
0.270665	3.66667	14.6667	13.6667
0.270853	3.66667	14.6667	13.6667
0.271041	3.66667	14.6667	13.6667
0.271229	3.66667	14.6667	13.6667
0.271417	3.66667	14.6667	13.6667
0.271605	3.66667	14.6667	13.6667
0.271793	3.66667	14.6667	13.6667
0.271981	3.66667	14.6667	13.6667
0.272169	3.66667	14.6667	13.6667
0.272357	3.66667	14.6667	13.6667
0.272545	3.66667	14.6667	13.6667
0.272733	3.66667	14.6667	13.6667
0.272921	3.66667	14.6667	13.6667
0.273109	3.66667	14.6667	13.6667
0.273297	3.66667	14.6667	13.6667
0.273485	3.66667	14.6667	13.6667
0.273673	3.66667	14.6667	13.6667
0.273861	3.66667	14.6667	13.6667
0.274049	3.33333	14.3333	14.3333
0.274238	3.33333	14.3333	14.3333
0.274427	3.33333	14.3333	14.3333
0.274615	3.33333	14.3333	14.3333
0.274804	3.33333	14.3333	14.3333
0.274993	3.33333	14.3333	14.3333
0.275182	3.33333	14.3333	14.3333
0.275371	3.33333	14.3333	14.3333
0.27556	3.33333	14.3333	14.3333
0.275749	3.33333	14.3333	14.3333
0.275938	3.33333	14.3333	14.3333
0.276127	3.33333	14.3333	14.3333
0.276316	3.33333	14.3333	14.3333
0.276505	3.33333	14.3333	14.3333
0.276694	3.33333	14.3333	14.3333
0.276883	3.33333	14.3333	14.3333
0.277072	3.33333	14.3333	14.3333
0.277261	3.33333	14.3333	14.3333
0.27745	3.33333	14.3333	14.3333
0.277639	3.33333	14.3333	14.3333
0.277828	3.33333	14.3333	14.3333
0.278017	3.33333	14.3333	14.3333
0.278205	3.33333	14.3333	14.3333
0.278394	3.33333	14.3333	14.3333
0.278583	3.33333	14.3333	14.3333
0.278772	3.33333	14.3333	14.3333
0.278961	3.33333	14.3333	14.3333
0.27915	3.33333	14.3333	14.3333
0.279339	3.33333	14.3333	14.3333
0.279528	3.33333	14.3333	14.3333
0.279717	3.33333	14.3333	14.3333
0.279906	3.33333	14.3333	14.3333
0.280095	3.33333	14.3333	14.3333
0.280284	3.33333	14.3333	14.3333
0.280473	3.33333	14.3333	14.3333
0.280662	3.33333	14.3333	14.3333
0.280851	3.33333	14.3333	14.3333
0.28104	3.33333	14.3333	14.3333
0.281229	3.33333	14.3333	14.3333
0.281418	3.33333	14.3333	14.3333
0.281607	3.33333	14.3333	14.3333
0.281795	3.33333	14.3333	14.3333
0.281984	3.33333	14.3333	14.3333
0.282173	3.33333	14.3333	14.3333
0.282362	3.33333	14.3333	14.3333
0.282551	3.33333	14.3333	14.3333
0.28274	3.33333	14.3333	14.3333
0.282929	3.33333	14.3333	14.3333
0.283118	3.33333	14.3333	14.3333
0.283307	3.33333	14.3333	14.3333
0.283496	3.33333	14.3333	14.3333
0.283685	3.33333	14.3333	14.3333
0.283874	3.33333	14.3333	14.3333
0.284063	3.33333	14.3333	14.3333
0.284252	3.33333	14.3333	14.3333
0.284441	3.33333	14.3333	14.3333
0.28463	3.33333	14.3333	14.3333
0.284819	3.33333	14.3333	14.3333
0.285008	3.33333	14.3333	14.3333
0.285197	3.33333	14.3333	14.3333
0.285385	3.33333	14.3333	14.3333
0.285574	3.33333	14.3333	14.3333
0.285763	3.01587	13.9683	15.0159
0.285954	3.01587	13.9683	15.0159
0.286144	3.01587	13.9683	15.0159
0.286334	3.01587	13.9683	15.0159
0.286524	3.01587	13.9683	15.0159
0.286714	3.01587	13.9683	15.0159
0.286904	3.01587	13.9683	15.0159
0.287095	3.01587	13.9683	15.0159
0.287285	3.01587	13.9683	15.0159
0.287475	3.01587	13.9683	15.0159
0.287665	3.01587	13.9683	15.0159
0.287855	3.01587	13.9683	15.0159
0.288045	3.01587	13.9683	15.0159
0.288236	3.01587	13.9683	15.0159
0.288426	3.01587	13.9683	15.0159
0.288616	3.01587	13.9683	15.0159
0.288806	3.01587	13.9683	15.0159
0.288996	3.01587	13.9683	15.0159
0.289186	3.01587	13.9683	15.0159
0.289377	3.01587	13.9683	15.0159
0.289567	3.01587	13.9683	15.0159
0.289757	3.01587	13.9683	15.0159
0.289947	3.01587	13.9683	15.0159
0.290137	3.01587	13.9683	15.0159
0.290327	3.01587	13.9683	15.0159
0.290518	3.01587	13.9683	15.0159
0.290708	3.01587	13.9683	15.0159
0.290898	3.01587	13.9683	15.0159
0.291088	3.01587	13.9683	15.0159
0.291278	3.01587	13.9683	15.0159
0.291468	3.01587	13.9683	15.0159
0.291659	3.01587	13.9683	15.0159
0.291849	3.01587	13.9683	15.0159
0.292039	3.01587	13.9683	15.0159
0.292229	3.01587	13.9683	15.0159
0.292419	3.01587	13.9683	15.0159
0.292609	3.01587	13.9683	15.0159
0.2928	3.01587	13.9683	15.0159
0.29299	3.01587	13.9683	15.0159
0.29318	3.01587	13.9683	15.0159
0.29337	3.01587	13.9683	15.0159
0.29356	3.01587	13.9683	15.0159
0.29375	3.01587	13.9683	15.0159
0.293941	2.71429	13.5714	15.7143
0.294132	2.71429	13.5714	15.7143
0.294324	2.71429	13.5714	15.7143
0.294516	2.71429	13.5714	15.7143
0.294707	2.71429	13.5714	15.7143
0.294899	2.71429	13.5714	15.7143
0.295091	2.42857	13.1429	16.4286
0.295285	2.42857	13.1429	16.4286
0.295478	2.42857	13.1429	16.4286
0.295672	2.42857	13.1429	16.4286
0.295866	2.42857	13.1429	16.4286
0.296059	2.42857	13.1429	16.4286
0.296253	2.42857	13.1429	16.4286
0.296447	2.42857	13.1429	16.4286
0.29664	2.42857	13.1429	16.4286
0.296834	2.42857	13.1429	16.4286
0.297027	2.42857	13.1429	16.4286
0.297221	2.42857	13.1429	16.4286
0.297415	2.42857	13.1429	16.4286
0.297608	2.42857	13.1429	16.4286
0.297802	2.42857	13.1429	16.4286
0.297996	2.42857	13.1429	16.4286
0.298189	2.42857	13.1429	16.4286
0.298383	2.42857	13.1429	16.4286
0.298577	2.42857	13.1429	16.4286
0.29877	2.42857	13.1429	16.4286
0.298964	2.42857	13.1429	16.4286
0.299158	2.42857	13.1429	16.4286
0.299351	2.42857	13.1429	16.4286
0.299545	2.42857	13.1429	16.4286
0.299739	2.42857	13.1429	16.4286
0.299932	2.42857	13.1429	16.4286
0.300126	2.42857	13.1429	16.4286
0.30032	2.42857	13.1429	16.4286
0.300513	2.42857	13.1429	16.4286
0.300707	2.42857	13.1429	16.4286
0.300901	2.42857	13.1429	16.4286
0.301094	2.42857	13.1429	16.4286
0.301288	2.42857	13.1429	16.4286
0.301482	2.42857	13.1429	16.4286
0.301675	2.42857	13.1429	16.4286
0.301869	2.42857	13.1429	16.4286
0.302063	2.42857	13.1429	16.4286
0.302256	2.42857	13.1429	16.4286
0.30245	2.42857	13.1429	16.4286
0.302643	2.42857	13.1429	16.4286
0.302837	2.42857	13.1429	16.4286
0.303031	2.42857	13.1429	16.4286
0.303224	2.42857	13.1429	16.4286
0.303418	2.42857	13.1429	16.4286
0.303612	2.42857	13.1429	16.4286
0.303805	2.42857	13.1429	16.4286
0.303999	2.42857	13.1429	16.4286
0.304193	2.42857	13.1429	16.4286
0.304386	2.42857	13.1429	16.4286
0.30458	2.42857	13.1429	16.4286
0.304774	2.42857	13.1429	16.4286
0.304967	2.42857	13.1429	16.4286
0.305161	2.15873	12.6825	17.1587
0.305357	2.15873	12.6825	17.1587
0.305553	2.15873	12.6825	17.1587
0.305749	2.15873	12.6825	17.1587
0.305945	2.15873	12.6825	17.1587
0.306141	2.15873	12.6825	17.1587
0.306338	2.15873	12.6825	17.1587
0.306534	2.15873	12.6825	17.1587
0.30673	2.15873	12.6825	17.1587
0.306926	2.15873	12.6825	17.1587
0.307122	2.15873	12.6825	17.1587
0.307318	2.15873	12.6825	17.1587
0.307514	2.15873	12.6825	17.1587
0.30771	2.15873	12.6825	17.1587
0.307906	2.15873	12.6825	17.1587
0.308102	2.15873	12.6825	17.1587
0.308299	2.15873	12.6825	17.1587
0.308495	2.15873	12.6825	17.1587
0.308691	2.15873	12.6825	17.1587
0.308887	2.15873	12.6825	17.1587
0.309083	2.15873	12.6825	17.1587
0.309279	2.15873	12.6825	17.1587
0.309475	2.15873	12.6825	17.1587
0.309671	2.15873	12.6825	17.1587
0.309867	2.15873	12.6825	17.1587
0.310063	2.15873	12.6825	17.1587
0.31026	2.15873	12.6825	17.1587
0.310456	2.15873	12.6825	17.1587
0.310652	2.15873	12.6825	17.1587
0.310848	2.15873	12.6825	17.1587
0.311044	2.15873	12.6825	17.1587
0.31124	2.15873	12.6825	17.1587
0.311436	2.15873	12.6825	17.1587
0.311632	1.90476	12.1905	17.9048
0.311831	1.90476	12.1905	17.9048
0.31203	1.90476	12.1905	17.9048
0.31223	1.90476	12.1905	17.9048
0.312429	1.90476	12.1905	17.9048
0.312628	1.90476	12.1905	17.9048
0.312827	1.90476	12.1905	17.9048
0.313026	1.90476	12.1905	17.9048
0.313225	1.66667	11.6667	18.6667
0.313428	1.66667	11.6667	18.6667
0.313631	1.66667	11.6667	18.6667
0.313834	1.66667	11.6667	18.6667
0.314037	1.44444	11.1111	19.4444
0.314244	1.44444	11.1111	19.4444
0.314452	1.44444	11.1111	19.4444
0.314659	1.2381	10.5238	20.2381
0.314872	1.2381	10.5238	20.2381
0.315086	1.2381	10.5238	20.2381
0.315299	1.2381	10.5238	20.2381
0.315512	1.2381	10.5238	20.2381
0.315725	1.2381	10.5238	20.2381
0.315938	1.2381	10.5238	20.2381
0.316152	1.2381	10.5238	20.2381
0.316365	1.2381	10.5238	20.2381
0.316578	1.2381	10.5238	20.2381
0.316791	1.2381	10.5238	20.2381
0.317005	1.2381	10.5238	20.2381
0.317218	1.2381	10.5238	20.2381
0.317431	1.2381	10.5238	20.2381
0.317644	1.2381	10.5238	20.2381
0.317858	1.2381	10.5238	20.2381
0.318071	1.2381	10.5238	20.2381
0.318284	1.2381	10.5238	20.2381
0.318497	1.2381	10.5238	20.2381
0.318711	1.2381	10.5238	20.2381
0.318924	1.2381	10.5238	20.2381
0.319137	1.2381	10.5238	20.2381
0.31935	1.2381	10.5238	20.2381
0.319563	1.2381	10.5238	20.2381
0.319777	1.2381	10.5238	20.2381
0.31999	1.2381	10.5238	20.2381
0.320203	1.2381	10.5238	20.2381
0.320416	1.2381	10.5238	20.2381
0.32063	1.2381	10.5238	20.2381
0.320843	1.2381	10.5238	20.2381
0.321056	1.2381	10.5238	20.2381
0.321269	1.2381	10.5238	20.2381
0.321483	1.2381	10.5238	20.2381
0.321696	1.2381	10.5238	20.2381
0.321909	1.2381	10.5238	20.2381
0.322122	1.2381	10.5238	20.2381
0.322336	1.2381	10.5238	20.2381
0.322549	1.2381	10.5238	20.2381
0.322762	1.2381	10.5238	20.2381
0.322975	1.04762	9.90476	21.0476
0.323196	1.04762	9.90476	21.0476
0.323416	1.04762	9.90476	21.0476
0.323636	0.873016	9.25397	21.873
0.323866	0.873016	9.25397	21.873
0.324095	0.873016	9.25397	21.873
0.324324	0.873016	9.25397	21.873
0.324553	0.714285	8.57143	22.7143
0.324794	0.571428	7.85714	23.5714
0.325048	0.571428	7.85714	23.5714
0.325303	0.444444	7.11111	24.4444
0.325576	0.444444	7.11111	24.4444
0.325849	0.444444	7.11111	24.4444
0.326122	0.444444	7.11111	24.4444
0.326395	0.444444	7.11111	24.4444
0.326668	0.444444	7.11111	24.4444
0.326941	0.444444	7.11111	24.4444
0.327214	0.444444	7.11111	24.4444
0.327487	0.444444	7.11111	24.4444
0.32776	0.444444	7.11111	24.4444
0.328033	0.444444	7.11111	24.4444
0.328306	0.444444	7.11111	24.4444
0.32858	0.444444	7.11111	24.4444
0.328853	0.444444	7.11111	24.4444
0.329126	0.333333	6.33333	25.3333
0.329423	0.333333	6.33333	25.3333
0.32972	0.333333	6.33333	25.3333
0.330018	0.333333	6.33333	25.3333
0.330315	0.333333	6.33333	25.3333
0.330613	0.333333	6.33333	25.3333
0.33091	0.333333	6.33333	25.3333
0.331208	0.333333	6.33333	25.3333
0.331505	0.333333	6.33333	25.3333
0.331802	0.333333	6.33333	25.3333
0.3321	0.333333	6.33333	25.3333
0.332397	0.333333	6.33333	25.3333
0.332695	0.333333	6.33333	25.3333
0.332992	0.333333	6.33333	25.3333
0.33329	0.333333	6.33333	25.3333
0.333587	0.333333	6.33333	25.3333
0.333884	0.333333	6.33333	25.3333
0.334182	0.333333	6.33333	25.3333
0.334479	0.333333	6.33333	25.3333
0.334777	0.333333	6.33333	25.3333
0.335074	0.333333	6.33333	25.3333
0.335372	0.333333	6.33333	25.3333
0.335669	0.333333	6.33333	25.3333
0.335966	0.333333	6.33333	25.3333
0.336264	0.333333	6.33333	25.3333
0.336561	0.333333	6.33333	25.3333
0.336859	0.333333	6.33333	25.3333
0.337156	0.333333	6.33333	25.3333
0.337454	0.333333	6.33333	25.3333
0.337751	0.238095	5.52381	26.2381
0.338082	0.238095	5.52381	26.2381
0.338412	0.238095	5.52381	26.2381
0.338743	0.238095	5.52381	26.2381
0.339074	0.238095	5.52381	26.2381
0.339405	0.238095	5.52381	26.2381
0.339735	0.238095	5.52381	26.2381
0.340066	0.238095	5.52381	26.2381
0.340397	0.238095	5.52381	26.2381
0.340727	0.238095	5.52381	26.2381
0.341058	0.238095	5.52381	26.2381
0.341389	0.238095	5.52381	26.2381
0.34172	0.238095	5.52381	26.2381
0.34205	0.238095	5.52381	26.2381
0.342381	0.238095	5.52381	26.2381
0.342712	0.15873	4.68254	27.1587
0.34309	0.15873	4.68254	27.1587
0.343468	0.15873	4.68254	27.1587
0.343847	0.15873	4.68254	27.1587
0.344225	0.15873	4.68254	27.1587
0.344603	0.15873	4.68254	27.1587
0.344981	0.15873	4.68254	27.1587
0.34536	0.15873	4.68254	27.1587
0.345738	0.15873	4.68254	27.1587
0.346116	0.15873	4.68254	27.1587
0.346494	0.15873	4.68254	27.1587
0.346873	0.15873	4.68254	27.1587
0.347251	0.15873	4.68254	27.1587
0.347629	0.15873	4.68254	27.1587
0.348007	0.15873	4.68254	27.1587
0.348386	0.15873	4.68254	27.1587
0.348764	0.15873	4.68254	27.1587
0.349142	0.15873	4.68254	27.1587
0.34952	0.15873	4.68254	27.1587
0.349899	0.15873	4.68254	27.1587
0.350277	0.15873	4.68254	27.1587
0.350655	0.15873	4.68254	27.1587
0.351033	0.15873	4.68254	27.1587
0.351412	0.15873	4.68254	27.1587
0.35179	0.15873	4.68254	27.1587
0.352168	0.15873	4.68254	27.1587
0.352546	0.15873	4.68254	27.1587
0.352925	0.15873	4.68254	27.1587
0.353303	0.15873	4.68254	27.1587
0.353681	0.15873	4.68254	27.1587
0.354059	0.15873	4.68254	27.1587
0.354438	0.15873	4.68254	27.1587
0.354816	0.15873	4.68254	27.1587
0.355194	0.15873	4.68254	27.1587
0.355572	0.15873	4.68254	27.1587
0.355951	0.15873	4.68254	27.1587
0.356329	0.15873	4.68254	27.1587
0.356707	0.15873	4.68254	27.1587
