0.104432	13.8813	7.90379	-0.277843	-3.69543	-0.809626	-6.68899	-0.809626	-6.68899
0.104516	13.8808	7.90446	-0.278361	-3.7032	-0.811968	-6.70248	-0.811968	-6.70248
0.1046	13.8803	7.90513	-0.278881	-3.71097	-0.814315	-6.71596	-0.814315	-6.71596
0.104684	13.8797	7.90581	-0.279401	-3.71873	-0.816668	-6.72943	-0.816668	-6.72943
0.104769	13.8792	7.90648	-0.279923	-3.72649	-0.819026	-6.74289	-0.819026	-6.74289
0.104853	13.8787	7.90716	-0.280446	-3.73424	-0.821388	-6.75633	-0.821388	-6.75633
0.104937	13.8782	7.90784	-0.28097	-3.74198	-0.823755	-6.76977	-0.823755	-6.76977
0.105021	13.8776	7.90851	-0.281495	-3.74971	-0.826128	-6.78319	-0.826128	-6.78319
0.105105	13.8771	7.90919	-0.282022	-3.75745	-0.828505	-6.79661	-0.828505	-6.79661
0.105189	13.8765	7.90988	-0.282549	-3.76517	-0.830888	-6.81001	-0.830888	-6.81001
0.105273	13.876	7.91056	-0.283078	-3.77289	-0.833275	-6.8234	-0.833275	-6.8234
0.105358	13.8755	7.91124	-0.283608	-3.78061	-0.835668	-6.83678	-0.835668	-6.83678
0.105442	13.8749	7.91193	-0.284139	-3.78832	-0.838065	-6.85015	-0.838065	-6.85015
0.105526	13.8744	7.91262	-0.284672	-3.79602	-0.840468	-6.86351	-0.840468	-6.86351
0.10561	13.8739	7.91331	-0.285205	-3.80372	-0.842875	-6.87685	-0.842875	-6.87685
0.105694	13.8733	7.91399	-0.28574	-3.81141	-0.845287	-6.89019	-0.845287	-6.89019
0.105778	13.8728	7.91468	-0.286276	-3.81909	-0.847704	-6.90351	-0.847704	-6.90351
0.105863	13.8722	7.91538	-0.286813	-3.82677	-0.850127	-6.91682	-0.850127	-6.91682
0.105947	13.8717	7.91607	-0.287351	-3.83444	-0.852554	-6.93012	-0.852554	-6.93012
0.106031	13.8711	7.91677	-0.28789	-3.84211	-0.854986	-6.94341	-0.854986	-6.94341
0.106115	13.8706	7.91747	-0.288431	-3.84977	-0.857423	-6.95669	-0.857423	-6.95669
0.106199	13.87	7.91816	-0.288973	-3.85743	-0.859865	-6.96996	-0.859865	-6.96996
0.106283	13.8695	7.91886	-0.289515	-3.86508	-0.862311	-6.98322	-0.862311	-6.98322
0.106368	13.8689	7.91956	-0.290059	-3.87272	-0.864763	-6.99646	-0.864763	-6.99646
0.106452	13.8684	7.92026	-0.290605	-3.88036	-0.86722	-7.00969	-0.86722	-7.00969
0.106536	13.8678	7.92097	-0.291151	-3.88799	-0.869681	-7.02291	-0.869681	-7.02291
0.10662	13.8673	7.92167	-0.291699	-3.89562	-0.872147	-7.03612	-0.872147	-7.03612
0.106704	13.8667	7.92237	-0.292247	-3.90324	-0.874618	-7.04932	-0.874618	-7.04932
0.106788	13.8662	7.92308	-0.292797	-3.91085	-0.877094	-7.06251	-0.877094	-7.06251
0.106872	13.8656	7.92379	-0.293348	-3.91846	-0.879574	-7.07569	-0.879574	-7.07569
0.106957	13.8651	7.9245	-0.2939	-3.92606	-0.88206	-7.08885	-0.88206	-7.08885
0.107041	13.8645	7.92521	-0.294453	-3.93366	-0.88455	-7.10201	-0.88455	-7.10201
0.107125	13.8639	7.92592	-0.295007	-3.94125	-0.887046	-7.11514	-0.887046	-7.11514
0.107209	13.8634	7.92663	-0.295563	-3.94883	-0.889546	-7.12827	-0.889546	-7.12827
0.107293	13.8628	7.92735	-0.29612	-3.95641	-0.892051	-7.14139	-0.892051	-7.14139
0.107377	13.8623	7.92807	-0.296677	-3.96398	-0.89456	-7.1545	-0.89456	-7.1545
0.107461	13.8617	7.92878	-0.297236	-3.97155	-0.897075	-7.1676	-0.897075	-7.1676
0.107546	13.8611	7.9295	-0.297796	-3.97911	-0.899594	-7.18068	-0.899594	-7.18068
0.10763	12.8582	8.30946	-0.294455	-3.9524	-0.905632	-7.41993	-0.905632	-7.41993
0.107712	12.8576	8.31021	-0.294953	-3.96006	-0.908075	-7.43373	-0.908075	-7.43373
0.107795	12.857	8.31096	-0.295453	-3.96772	-0.910523	-7.44752	-0.910523	-7.44752
0.107877	12.8564	8.31171	-0.295953	-3.97537	-0.912975	-7.46129	-0.912975	-7.46129
0.10796	12.8558	8.31247	-0.296455	-3.98301	-0.915433	-7.47505	-0.915433	-7.47505
0.108042	12.8552	8.31322	-0.296957	-3.99065	-0.917895	-7.4888	-0.917895	-7.4888
0.108125	11.8529	8.68721	-0.291681	-3.93772	-0.920403	-7.69476	-0.920403	-7.69476
0.108206	11.8523	8.68799	-0.292123	-3.94543	-0.922784	-7.70922	-0.922784	-7.70922
0.108287	11.8517	8.68878	-0.292565	-3.95313	-0.925169	-7.72367	-0.925169	-7.72367
0.108369	11.8511	8.68957	-0.29301	-3.96083	-0.92756	-7.73811	-0.92756	-7.73811
0.10845	11.8505	8.69036	-0.293454	-3.96852	-0.929955	-7.75253	-0.929955	-7.75253
0.108531	10.8489	9.05807	-0.286172	-3.88809	-0.928618	-7.92096	-0.928618	-7.92096
0.108612	10.8483	9.0589	-0.286557	-3.89582	-0.930927	-7.9361	-0.930927	-7.9361
0.108693	10.8476	9.05972	-0.286943	-3.90355	-0.933241	-7.95123	-0.933241	-7.95123
0.108773	10.847	9.06054	-0.28733	-3.91127	-0.935559	-7.96634	-0.935559	-7.96634
0.108854	10.8463	9.06137	-0.287718	-3.91899	-0.937882	-7.98142	-0.937882	-7.98142
0.108934	9.84562	9.42246	-0.278338	-3.80949	-0.932307	-8.10796	-0.932307	-8.10796
0.109015	9.84495	9.42331	-0.278667	-3.81722	-0.934538	-8.12378	-0.934538	-8.12378
0.109095	9.84427	9.42417	-0.278997	-3.82493	-0.936775	-8.13957	-0.936775	-8.13957
0.109175	9.84359	9.42502	-0.279328	-3.83265	-0.939016	-8.15535	-0.939016	-8.15535
0.109255	9.84291	9.42588	-0.279659	-3.84035	-0.941261	-8.17111	-0.941261	-8.17111
0.109336	9.84223	9.42674	-0.279992	-3.84805	-0.943512	-8.18686	-0.943512	-8.18686
0.109416	9.84155	9.4276	-0.280325	-3.85574	-0.945766	-8.20259	-0.945766	-8.20259
0.109496	9.84087	9.42847	-0.280659	-3.86342	-0.948027	-8.2183	-0.948027	-8.2183
0.109577	9.84018	9.42934	-0.280993	-3.8711	-0.95029	-8.234	-0.95029	-8.234
0.109657	9.8395	9.4302	-0.281329	-3.87876	-0.952559	-8.24968	-0.952559	-8.24968
0.109737	9.83881	9.43107	-0.281665	-3.88642	-0.954832	-8.26534	-0.954832	-8.26534
0.109817	9.83813	9.43195	-0.282002	-3.89407	-0.95711	-8.28099	-0.95711	-8.28099
0.109898	9.83743	9.43281	-0.28234	-3.90172	-0.959392	-8.29662	-0.959392	-8.29662
0.109978	9.83674	9.43369	-0.282679	-3.90935	-0.961679	-8.31223	-0.961679	-8.31223
0.110058	9.83605	9.43456	-0.283018	-3.91698	-0.96397	-8.32782	-0.96397	-8.32782
0.110138	9.83536	9.43544	-0.283358	-3.9246	-0.966266	-8.3434	-0.966266	-8.3434
0.110219	9.83466	9.43632	-0.283699	-3.93221	-0.968567	-8.35896	-0.968567	-8.35896
0.110299	9.83397	9.4372	-0.28404	-3.93982	-0.970872	-8.37451	-0.970872	-8.37451
0.110379	9.83327	9.43808	-0.284383	-3.94741	-0.973181	-8.39004	-0.973181	-8.39004
0.110459	9.83258	9.43896	-0.284726	-3.955	-0.975496	-8.40555	-0.975496	-8.40555
0.11054	9.83188	9.43985	-0.28507	-3.96258	-0.977814	-8.42104	-0.977814	-8.42104
0.11062	9.83118	9.44074	-0.285415	-3.97016	-0.980137	-8.43652	-0.980137	-8.43652
0.1107	9.83048	9.44162	-0.28576	-3.97772	-0.982464	-8.45199	-0.982464	-8.45199
0.110781	9.82978	9.44251	-0.286106	-3.98528	-0.984796	-8.46743	-0.984796	-8.46743
0.110861	9.82907	9.4434	-0.286453	-3.99283	-0.987132	-8.48285	-0.987132	-8.48285
0.110941	9.82837	9.4443	-0.286801	-4.00037	-0.989472	-8.49826	-0.989472	-8.49826
0.111021	9.82766	9.44519	-0.287149	-4.00791	-0.991817	-8.51366	-0.991817	-8.51366
0.111102	9.82696	9.44609	-0.287499	-4.01543	-0.994166	-8.52904	-0.994166	-8.52904
0.111182	9.82625	9.44699	-0.287848	-4.02295	-0.99652	-8.5444	-0.99652	-8.5444
0.111262	9.82554	9.44789	-0.288199	-4.03046	-0.998879	-8.55974	-0.998879	-8.55974
0.111342	9.82483	9.44879	-0.288551	-4.03797	-1.00124	-8.57507	-1.00124	-8.57507
0.111423	9.82412	9.44969	-0.288903	-4.04546	-1.00361	-8.59037	-1.00361	-8.59037
0.111503	9.82341	9.45059	-0.289256	-4.05295	-1.00598	-8.60567	-1.00598	-8.60567
0.111583	9.8227	9.4515	-0.28961	-4.06043	-1.00836	-8.62094	-1.00836	-8.62094
0.111664	9.82198	9.45241	-0.289964	-4.0679	-1.01074	-8.6362	-1.01074	-8.6362
0.111744	9.82127	9.45332	-0.290319	-4.07537	-1.01312	-8.65145	-1.01312	-8.65145
0.111824	9.82055	9.45423	-0.290675	-4.08282	-1.01551	-8.66667	-1.01551	-8.66667
0.111904	9.81983	9.45514	-0.291032	-4.09027	-1.0179	-8.68188	-1.0179	-8.68188
0.111985	9.81912	9.45605	-0.291389	-4.09771	-1.0203	-8.69707	-1.0203	-8.69707
0.112065	9.81839	9.45697	-0.291747	-4.10514	-1.0227	-8.71224	-1.0227	-8.71224
0.112145	9.81767	9.45789	-0.292106	-4.11257	-1.02511	-8.7274	-1.02511	-8.7274
0.112225	9.81695	9.4588	-0.292466	-4.11998	-1.02752	-8.74254	-1.02752	-8.74254
0.112306	9.81623	9.45973	-0.292826	-4.12739	-1.02993	-8.75766	-1.02993	-8.75766
0.112386	9.8155	9.46065	-0.293187	-4.13479	-1.03235	-8.77277	-1.03235	-8.77277
0.112466	9.81478	9.46157	-0.293549	-4.14219	-1.03477	-8.78785	-1.03477	-8.78785
0.112547	9.81406	9.46249	-0.293911	-4.14957	-1.0372	-8.80293	-1.0372	-8.80293
0.112627	9.81333	9.46342	-0.294274	-4.15695	-1.03963	-8.81798	-1.03963	-8.81798
0.112707	9.8126	9.46434	-0.294638	-4.16432	-1.04207	-8.83302	-1.04207	-8.83302
0.112787	9.81187	9.46527	-0.295003	-4.17168	-1.04451	-8.84804	-1.04451	-8.84804
0.112868	9.81114	9.46621	-0.295368	-4.17903	-1.04695	-8.86304	-1.04695	-8.86304
0.112948	9.81041	9.46714	-0.295734	-4.18638	-1.0494	-8.87803	-1.0494	-8.87803
0.113028	9.80968	9.46807	-0.296101	-4.19372	-1.05185	-8.893	-1.05185	-8.893
0.113108	9.80895	9.46901	-0.296468	-4.20105	-1.05431	-8.90795	-1.05431	-8.90795
0.113189	9.80821	9.46995	-0.296837	-4.20837	-1.05677	-8.92288	-1.05677	-8.92288
0.113269	9.80747	9.47088	-0.297205	-4.21568	-1.05923	-8.9378	-1.05923	-8.9378
0.113349	9.80674	9.47182	-0.297575	-4.22299	-1.0617	-8.9527	-1.0617	-8.9527
0.11343	9.806	9.47277	-0.297945	-4.23028	-1.06418	-8.96758	-1.06418	-8.96758
0.11351	9.80526	9.47371	-0.298316	-4.23757	-1.06665	-8.98245	-1.06665	-8.98245
0.11359	8.80559	9.82683	-0.2856	-4.08198	-1.05284	-9.07172	-1.05284	-9.07172
0.113671	8.80482	9.8278	-0.285906	-4.08925	-1.05521	-9.08727	-1.05521	-9.08727
0.113751	8.80406	9.82878	-0.286213	-4.0965	-1.05758	-9.1028	-1.05758	-9.1028
0.113831	8.80329	9.82975	-0.28652	-4.10375	-1.05996	-9.11832	-1.05996	-9.11832
0.113912	8.80252	9.83073	-0.286829	-4.11099	-1.06234	-9.13382	-1.06234	-9.13382
0.113992	7.80421	10.1759	-0.2717	-3.91938	-1.04284	-9.16507	-1.04284	-9.16507
0.114073	7.80341	10.1769	-0.271945	-3.92656	-1.0451	-9.18127	-1.0451	-9.18127
0.114155	7.80262	10.1779	-0.272191	-3.93373	-1.04737	-9.19745	-1.04737	-9.19745
0.114236	7.80182	10.1789	-0.272437	-3.94089	-1.04965	-9.21361	-1.04965	-9.21361
0.114317	7.80102	10.1799	-0.272683	-3.94804	-1.05192	-9.22975	-1.05192	-9.22975
0.114398	7.80022	10.181	-0.272931	-3.95518	-1.05421	-9.24587	-1.05421	-9.24587
0.114479	7.79942	10.182	-0.273178	-3.96232	-1.05649	-9.26196	-1.05649	-9.26196
0.11456	7.79862	10.183	-0.273426	-3.96944	-1.05878	-9.27804	-1.05878	-9.27804
0.114641	7.79781	10.184	-0.273675	-3.97656	-1.06108	-9.2941	-1.06108	-9.2941
0.114723	7.79701	10.185	-0.273924	-3.98367	-1.06337	-9.31014	-1.06337	-9.31014
0.114804	7.7962	10.186	-0.274174	-3.99077	-1.06568	-9.32616	-1.06568	-9.32616
0.114885	7.79539	10.187	-0.274425	-3.99786	-1.06798	-9.34215	-1.06798	-9.34215
0.114966	7.79458	10.1881	-0.274675	-4.00494	-1.07029	-9.35813	-1.07029	-9.35813
0.115047	7.79377	10.1891	-0.274927	-4.01201	-1.07261	-9.37409	-1.07261	-9.37409
0.115128	7.79296	10.1901	-0.275179	-4.01908	-1.07493	-9.39003	-1.07493	-9.39003
0.115209	7.79215	10.1912	-0.275431	-4.02613	-1.07725	-9.40594	-1.07725	-9.40594
0.115291	6.79555	10.5272	-0.257481	-3.79088	-1.05024	-9.37078	-1.05024	-9.37078
0.115373	6.79472	10.5283	-0.25767	-3.79784	-1.05244	-9.38742	-1.05244	-9.38742
0.115455	6.79387	10.5293	-0.257859	-3.80478	-1.05464	-9.40403	-1.05464	-9.40403
0.115538	6.79303	10.5304	-0.25805	-3.81172	-1.05684	-9.42062	-1.05684	-9.42062
0.11562	6.79219	10.5315	-0.25824	-3.81864	-1.05905	-9.43719	-1.05905	-9.43719
0.115703	6.79135	10.5325	-0.258431	-3.82556	-1.06126	-9.45374	-1.06126	-9.45374
0.115785	6.7905	10.5336	-0.258622	-3.83247	-1.06348	-9.47026	-1.06348	-9.47026
0.115868	6.78965	10.5347	-0.258814	-3.83937	-1.0657	-9.48677	-1.0657	-9.48677
0.11595	6.78881	10.5357	-0.259007	-3.84626	-1.06792	-9.50325	-1.06792	-9.50325
0.116033	6.78796	10.5368	-0.259199	-3.85314	-1.07015	-9.5197	-1.07015	-9.5197
0.116115	6.78711	10.5379	-0.259392	-3.86001	-1.07238	-9.53614	-1.07238	-9.53614
0.116198	6.78626	10.5389	-0.259586	-3.86687	-1.07462	-9.55256	-1.07462	-9.55256
0.11628	6.78541	10.54	-0.25978	-3.87372	-1.07686	-9.56895	-1.07686	-9.56895
0.116362	6.78455	10.5411	-0.259974	-3.88057	-1.0791	-9.58532	-1.0791	-9.58532
0.116445	6.7837	10.5422	-0.260169	-3.8874	-1.08135	-9.60166	-1.08135	-9.60166
0.116527	6.78284	10.5433	-0.260365	-3.89423	-1.0836	-9.61799	-1.0836	-9.61799
0.11661	6.78199	10.5443	-0.26056	-3.90105	-1.08585	-9.6343	-1.08585	-9.6343
0.116692	6.78113	10.5454	-0.260756	-3.90785	-1.08811	-9.65058	-1.08811	-9.65058
0.116775	6.78027	10.5465	-0.260953	-3.91465	-1.09038	-9.66684	-1.09038	-9.66684
0.116857	6.77941	10.5476	-0.26115	-3.92144	-1.09264	-9.68308	-1.09264	-9.68308
0.11694	6.77855	10.5487	-0.261348	-3.92822	-1.09491	-9.6993	-1.09491	-9.6993
0.117022	5.78421	10.8743	-0.240253	-3.64129	-1.05855	-9.58362	-1.05855	-9.58362
0.117107	5.78331	10.8754	-0.240386	-3.64792	-1.06068	-9.60057	-1.06068	-9.60057
0.117191	5.78243	10.8765	-0.24052	-3.65454	-1.06282	-9.6175	-1.06282	-9.6175
0.117276	5.78154	10.8776	-0.240654	-3.66115	-1.06495	-9.63441	-1.06495	-9.63441
0.11736	5.78064	10.8787	-0.240788	-3.66775	-1.0671	-9.65129	-1.0671	-9.65129
0.117445	5.77975	10.8799	-0.240923	-3.67434	-1.06924	-9.66815	-1.06924	-9.66815
0.117529	5.77886	10.881	-0.241058	-3.68093	-1.07139	-9.68499	-1.07139	-9.68499
0.117614	5.77796	10.8821	-0.241193	-3.6875	-1.07354	-9.7018	-1.07354	-9.7018
0.117698	5.77706	10.8832	-0.241329	-3.69406	-1.0757	-9.71859	-1.0757	-9.71859
0.117783	5.77617	10.8844	-0.241465	-3.70062	-1.07786	-9.73535	-1.07786	-9.73535
0.117867	5.77527	10.8855	-0.241602	-3.70716	-1.08002	-9.75209	-1.08002	-9.75209
0.117952	5.77436	10.8866	-0.241738	-3.71369	-1.08219	-9.7688	-1.08219	-9.7688
0.118036	5.77346	10.8878	-0.241875	-3.72022	-1.08436	-9.78549	-1.08436	-9.78549
0.118121	5.77256	10.8889	-0.242012	-3.72674	-1.08654	-9.80216	-1.08654	-9.80216
0.118206	5.77165	10.89	-0.24215	-3.73324	-1.08872	-9.81881	-1.08872	-9.81881
0.11829	5.77074	10.8912	-0.242288	-3.73974	-1.0909	-9.83543	-1.0909	-9.83543
0.118375	4.77923	11.2048	-0.217884	-3.39577	-1.04387	-9.62022	-1.04387	-9.62022
0.118462	4.7783	11.206	-0.217958	-3.40205	-1.04589	-9.63761	-1.04589	-9.63761
0.11855	4.77736	11.2071	-0.218032	-3.40833	-1.04792	-9.65499	-1.04792	-9.65499
0.118637	4.77643	11.2083	-0.218106	-3.41459	-1.04995	-9.67232	-1.04995	-9.67232
0.118725	4.77549	11.2095	-0.21818	-3.42085	-1.05199	-9.68964	-1.05199	-9.68964
0.118813	4.77455	11.2107	-0.218255	-3.42709	-1.05402	-9.70693	-1.05402	-9.70693
0.1189	4.77361	11.2118	-0.218329	-3.43332	-1.05607	-9.72419	-1.05607	-9.72419
0.118988	4.77267	11.213	-0.218404	-3.43955	-1.05811	-9.74143	-1.05811	-9.74143
0.119075	4.77173	11.2142	-0.21848	-3.44577	-1.06016	-9.75865	-1.06016	-9.75865
0.119163	4.77079	11.2154	-0.218555	-3.45197	-1.06222	-9.77583	-1.06222	-9.77583
0.11925	4.76984	11.2165	-0.218631	-3.45817	-1.06427	-9.79298	-1.06427	-9.79298
0.119338	4.7689	11.2177	-0.218706	-3.46435	-1.06633	-9.81012	-1.06633	-9.81012
0.119426	4.76795	11.2189	-0.218783	-3.47053	-1.0684	-9.82723	-1.0684	-9.82723
0.119513	4.767	11.2201	-0.218859	-3.4767	-1.07046	-9.84431	-1.07046	-9.84431
0.119601	4.76605	11.2213	-0.218935	-3.48285	-1.07254	-9.86136	-1.07254	-9.86136
0.119689	4.7651	11.2225	-0.219012	-3.489	-1.07461	-9.8784	-1.07461	-9.8784
0.119776	4.76415	11.2237	-0.219089	-3.49514	-1.07669	-9.89539	-1.07669	-9.89539
0.119864	4.76319	11.2248	-0.219166	-3.50126	-1.07877	-9.91237	-1.07877	-9.91237
0.119951	4.76224	11.226	-0.219244	-3.50738	-1.08085	-9.92932	-1.08085	-9.92932
0.120039	4.76128	11.2272	-0.219321	-3.51349	-1.08294	-9.94625	-1.08294	-9.94625
0.120127	4.76032	11.2284	-0.219399	-3.51959	-1.08503	-9.96315	-1.08503	-9.96315
0.120214	4.75936	11.2296	-0.219477	-3.52567	-1.08713	-9.98002	-1.08713	-9.98002
0.120302	4.7584	11.2309	-0.219555	-3.53175	-1.08922	-9.99686	-1.08922	-9.99686
0.12039	4.75744	11.2321	-0.219634	-3.53782	-1.09132	-10.0137	-1.09132	-10.0137
0.120477	4.75647	11.2333	-0.219713	-3.54388	-1.09343	-10.0305	-1.09343	-10.0305
0.120565	4.75551	11.2345	-0.219792	-3.54993	-1.09554	-10.0472	-1.09554	-10.0472
0.120653	4.75454	11.2357	-0.219871	-3.55597	-1.09765	-10.064	-1.09765	-10.064
0.12074	4.75358	11.2369	-0.21995	-3.562	-1.09976	-10.0807	-1.09976	-10.0807
0.120828	4.75261	11.2381	-0.22003	-3.56802	-1.10188	-10.0974	-1.10188	-10.0974
0.120916	4.75164	11.2393	-0.220109	-3.57402	-1.104	-10.114	-1.104	-10.114
0.121003	4.75067	11.2406	-0.220189	-3.58002	-1.10613	-10.1307	-1.10613	-10.1307
0.121091	4.74969	11.2418	-0.220269	-3.58601	-1.10825	-10.1473	-1.10825	-10.1473
0.121179	4.74872	11.243	-0.22035	-3.592	-1.11038	-10.1639	-1.11038	-10.1639
0.121266	4.74775	11.2442	-0.22043	-3.59796	-1.11252	-10.1804	-1.11252	-10.1804
0.121354	4.74677	11.2454	-0.220511	-3.60393	-1.11466	-10.197	-1.11466	-10.197
0.121442	4.74579	11.2467	-0.220592	-3.60988	-1.1168	-10.2135	-1.1168	-10.2135
0.121529	4.74481	11.2479	-0.220673	-3.61582	-1.11894	-10.23	-1.11894	-10.23
0.121617	4.74383	11.2491	-0.220755	-3.62175	-1.12109	-10.2464	-1.12109	-10.2464
0.121705	4.74285	11.2504	-0.220837	-3.62767	-1.12324	-10.2628	-1.12324	-10.2628
0.121792	4.74187	11.2516	-0.220918	-3.63358	-1.12539	-10.2792	-1.12539	-10.2792
0.12188	4.74089	11.2528	-0.221	-3.63948	-1.12755	-10.2956	-1.12755	-10.2956
0.121968	4.7399	11.2541	-0.221083	-3.64538	-1.12971	-10.312	-1.12971	-10.312
0.122056	4.73892	11.2553	-0.221165	-3.65126	-1.13187	-10.3283	-1.13187	-10.3283
0.122143	4.73793	11.2566	-0.221248	-3.65713	-1.13404	-10.3446	-1.13404	-10.3446
0.122231	3.75146	11.5536	-0.192675	-3.22591	-1.06958	-9.99144	-1.06958	-9.99144
0.122323	3.75045	11.5549	-0.192688	-3.2315	-1.07155	-10.0086	-1.07155	-10.0086
0.122415	3.74943	11.5561	-0.192702	-3.23708	-1.07353	-10.0256	-1.07353	-10.0256
0.122508	3.74842	11.5574	-0.192715	-3.24264	-1.07551	-10.0427	-1.07551	-10.0427
0.1226	3.7474	11.5586	-0.192729	-3.2482	-1.07749	-10.0597	-1.07749	-10.0597
0.122692	3.74638	11.5599	-0.192743	-3.25375	-1.07947	-10.0767	-1.07947	-10.0767
0.122784	3.74536	11.5612	-0.192756	-3.25928	-1.08146	-10.0937	-1.08146	-10.0937
0.122876	3.74434	11.5625	-0.19277	-3.26481	-1.08345	-10.1106	-1.08345	-10.1106
0.122968	3.74332	11.5637	-0.192784	-3.27033	-1.08544	-10.1275	-1.08544	-10.1275
0.123061	2.7621	11.8434	-0.160613	-2.75708	-1.00202	-9.59864	-1.00202	-9.59864
0.123159	2.76106	11.8447	-0.160563	-2.76217	-1.00373	-9.6164	-1.00373	-9.6164
0.123258	2.76001	11.846	-0.160513	-2.76725	-1.00544	-9.63413	-1.00544	-9.63413
0.123357	2.75896	11.8473	-0.160462	-2.77232	-1.00716	-9.65183	-1.00716	-9.65183
0.123456	2.75792	11.8486	-0.160412	-2.77738	-1.00888	-9.66949	-1.00888	-9.66949
0.123555	2.75687	11.8498	-0.160362	-2.78244	-1.0106	-9.68712	-1.0106	-9.68712
0.123653	2.75582	11.8511	-0.160312	-2.78748	-1.01233	-9.70473	-1.01233	-9.70473
0.123752	2.75476	11.8524	-0.160262	-2.79251	-1.01405	-9.72229	-1.01405	-9.72229
0.123851	2.75371	11.8537	-0.160212	-2.79753	-1.01578	-9.73983	-1.01578	-9.73983
0.12395	2.75265	11.8551	-0.160162	-2.80254	-1.01751	-9.75734	-1.01751	-9.75734
0.124049	2.75159	11.8564	-0.160113	-2.80754	-1.01925	-9.77481	-1.01925	-9.77481
0.124148	2.75054	11.8577	-0.160063	-2.81253	-1.02098	-9.79226	-1.02098	-9.79226
0.124247	2.74948	11.859	-0.160013	-2.81751	-1.02272	-9.80967	-1.02272	-9.80967
0.124345	2.74841	11.8603	-0.159963	-2.82248	-1.02446	-9.82705	-1.02446	-9.82705
0.124444	2.74735	11.8616	-0.159914	-2.82743	-1.02621	-9.8444	-1.02621	-9.8444
0.124543	2.74629	11.8629	-0.159864	-2.83238	-1.02795	-9.86172	-1.02795	-9.86172
0.124642	2.74522	11.8642	-0.159815	-2.83732	-1.0297	-9.879	-1.0297	-9.879
0.124741	2.74415	11.8656	-0.159765	-2.84225	-1.03145	-9.89625	-1.03145	-9.89625
0.12484	2.74308	11.8669	-0.159716	-2.84716	-1.0332	-9.91348	-1.0332	-9.91348
0.124939	2.74201	11.8682	-0.159667	-2.85207	-1.03496	-9.93067	-1.03496	-9.93067
0.125038	2.74094	11.8695	-0.159617	-2.85696	-1.03671	-9.94782	-1.03671	-9.94782
0.125137	2.73987	11.8709	-0.159568	-2.86185	-1.03847	-9.96495	-1.03847	-9.96495
0.125236	2.73879	11.8722	-0.159519	-2.86673	-1.04023	-9.98204	-1.04023	-9.98204
0.125335	1.76777	12.1258	-0.14116	-2.22171	-0.851477	-9.14084	-0.851477	-9.14084
0.125444	1.7667	12.1271	-0.141188	-2.22586	-0.851945	-9.15831	-0.851945	-9.15831
0.125554	1.76564	12.1284	-0.141216	-2.23	-0.852408	-9.17575	-0.852408	-9.17575
0.125664	1.76457	12.1297	-0.141245	-2.23412	-0.852868	-9.19314	-0.852868	-9.19314
0.125773	1.7635	12.1311	-0.141276	-2.23823	-0.853324	-9.2105	-0.853324	-9.2105
0.125883	1.76242	12.1324	-0.141307	-2.24234	-0.853776	-9.22781	-0.853776	-9.22781
0.125993	1.76135	12.1337	-0.141339	-2.24643	-0.854224	-9.24509	-0.854224	-9.24509
0.126103	1.76028	12.135	-0.141372	-2.25051	-0.854668	-9.26233	-0.854668	-9.26233
0.126212	1.7592	12.1364	-0.141406	-2.25458	-0.855108	-9.27954	-0.855108	-9.27954
0.126322	1.75812	12.1377	-0.14144	-2.25864	-0.855545	-9.29671	-0.855545	-9.29671
0.126432	1.75704	12.139	-0.141476	-2.26269	-0.855977	-9.31383	-0.855977	-9.31383
0.126542	1.75596	12.1403	-0.141513	-2.26673	-0.856405	-9.33092	-0.856405	-9.33092
0.126652	1.75488	12.1417	-0.141551	-2.27076	-0.856829	-9.34798	-0.856829	-9.34798
0.126762	1.75379	12.143	-0.141589	-2.27478	-0.857249	-9.36499	-0.857249	-9.36499
0.126871	1.75271	12.1443	-0.141629	-2.27878	-0.857665	-9.38197	-0.857665	-9.38197
0.126981	1.75162	12.1457	-0.14167	-2.28278	-0.858076	-9.39891	-0.858076	-9.39891
0.127091	1.75053	12.147	-0.141711	-2.28677	-0.858484	-9.41581	-0.858484	-9.41581
0.127201	1.74944	12.1484	-0.141754	-2.29074	-0.858887	-9.43268	-0.858887	-9.43268
0.127311	1.74835	12.1497	-0.141797	-2.2947	-0.859286	-9.4495	-0.859286	-9.4495
0.127421	1.74726	12.1511	-0.141842	-2.29865	-0.859681	-9.46629	-0.859681	-9.46629
0.127531	1.74617	12.1524	-0.141887	-2.3026	-0.860072	-9.48304	-0.860072	-9.48304
0.127641	1.74507	12.1538	-0.141934	-2.30653	-0.860459	-9.49976	-0.860459	-9.49976
0.127751	1.74398	12.1551	-0.141981	-2.31045	-0.86084	-9.51643	-0.86084	-9.51643
0.127861	1.74288	12.1565	-0.14203	-2.31436	-0.861218	-9.53306	-0.861218	-9.53306
0.127971	1.74178	12.1578	-0.142079	-2.31825	-0.861591	-9.54966	-0.861591	-9.54966
0.128081	1.74068	12.1592	-0.142129	-2.32214	-0.86196	-9.56622	-0.86196	-9.56622
0.128191	1.73958	12.1606	-0.142181	-2.32602	-0.862325	-9.58275	-0.862325	-9.58275
0.128301	1.73847	12.1619	-0.142233	-2.32989	-0.862685	-9.59923	-0.862685	-9.59923
0.128412	1.73737	12.1633	-0.142287	-2.33374	-0.863041	-9.61568	-0.863041	-9.61568
