0.0801355	4.86156	11.1214	-0.122385	-2.7595	-0.61618	-7.79288	-0.61618	-7.79288
0.0802228	4.86078	11.1224	-0.122491	-2.7667	-0.618011	-7.81276	-0.618011	-7.81276
0.08031	4.86	11.1234	-0.122598	-2.77389	-0.619847	-7.8326	-0.619847	-7.8326
0.0803973	4.85921	11.1244	-0.122705	-2.78106	-0.621688	-7.85243	-0.621688	-7.85243
0.0804846	4.85842	11.1254	-0.122812	-2.78823	-0.623534	-7.87223	-0.623534	-7.87223
0.0805718	4.85763	11.1264	-0.12292	-2.79539	-0.625384	-7.892	-0.625384	-7.892
0.0806591	4.85684	11.1274	-0.123028	-2.80255	-0.627239	-7.91175	-0.627239	-7.91175
0.0807464	4.85604	11.1284	-0.123136	-2.80969	-0.629098	-7.93148	-0.629098	-7.93148
0.0808337	4.85526	11.1294	-0.123245	-2.81682	-0.630963	-7.95118	-0.630963	-7.95118
0.0809209	4.85446	11.1304	-0.123354	-2.82394	-0.632831	-7.97086	-0.632831	-7.97086
0.0810082	4.85366	11.1314	-0.123463	-2.83106	-0.634705	-7.99051	-0.634705	-7.99051
0.0810955	4.85286	11.1324	-0.123573	-2.83816	-0.636583	-8.01013	-0.636583	-8.01013
0.0811828	4.85206	11.1334	-0.123683	-2.84526	-0.638466	-8.02974	-0.638466	-8.02974
0.0812701	4.85125	11.1344	-0.123793	-2.85235	-0.640353	-8.04932	-0.640353	-8.04932
0.0813574	4.85045	11.1354	-0.123904	-2.85942	-0.642245	-8.06887	-0.642245	-8.06887
0.0814447	4.84964	11.1364	-0.124015	-2.86649	-0.644142	-8.0884	-0.644142	-8.0884
0.081532	4.84883	11.1374	-0.124127	-2.87355	-0.646043	-8.1079	-0.646043	-8.1079
0.0816193	4.84802	11.1385	-0.124238	-2.8806	-0.647949	-8.12738	-0.647949	-8.12738
0.0817066	4.84721	11.1395	-0.124351	-2.88764	-0.649859	-8.14683	-0.649859	-8.14683
0.0817939	4.8464	11.1405	-0.124463	-2.89467	-0.651774	-8.16627	-0.651774	-8.16627
0.0818812	4.84558	11.1415	-0.124576	-2.90169	-0.653693	-8.18567	-0.653693	-8.18567
0.0819685	4.84476	11.1426	-0.124689	-2.90871	-0.655617	-8.20504	-0.655617	-8.20504
0.0820558	4.84395	11.1436	-0.124803	-2.91571	-0.657545	-8.2244	-0.657545	-8.2244
0.0821431	4.84313	11.1446	-0.124916	-2.92271	-0.659478	-8.24373	-0.659478	-8.24373
0.0822304	4.8423	11.1457	-0.125031	-2.92969	-0.661415	-8.26304	-0.661415	-8.26304
0.0823178	4.84148	11.1467	-0.125145	-2.93666	-0.663357	-8.28232	-0.663357	-8.28232
0.0824051	4.84065	11.1478	-0.12526	-2.94363	-0.665303	-8.30157	-0.665303	-8.30157
0.0824924	4.83982	11.1488	-0.125375	-2.95059	-0.667253	-8.3208	-0.667253	-8.3208
0.0825798	4.83899	11.1499	-0.12549	-2.95754	-0.669208	-8.34001	-0.669208	-8.34001
0.0826671	4.83817	11.1509	-0.125606	-2.96447	-0.671168	-8.35919	-0.671168	-8.35919
0.0827544	4.83733	11.152	-0.125722	-2.9714	-0.673131	-8.37834	-0.673131	-8.37834
0.0828418	4.8365	11.153	-0.125839	-2.97832	-0.675099	-8.39747	-0.675099	-8.39747
0.0829291	4.83566	11.1541	-0.125956	-2.98523	-0.677071	-8.41657	-0.677071	-8.41657
0.0830165	4.83482	11.1551	-0.126073	-2.99213	-0.679049	-8.43565	-0.679049	-8.43565
0.0831038	4.83398	11.1562	-0.12619	-2.99902	-0.68103	-8.45471	-0.68103	-8.45471
0.0831912	4.83314	11.1573	-0.126308	-3.0059	-0.683015	-8.47374	-0.683015	-8.47374
0.0832786	4.8323	11.1583	-0.126426	-3.01277	-0.685005	-8.49274	-0.685005	-8.49274
0.0833659	4.83146	11.1594	-0.126544	-3.01964	-0.687	-8.51172	-0.687	-8.51172
0.0834533	4.83061	11.1605	-0.126663	-3.02649	-0.688998	-8.53067	-0.688998	-8.53067
0.0835407	4.82976	11.1615	-0.126782	-3.03333	-0.691001	-8.5496	-0.691001	-8.5496
0.083628	4.82891	11.1626	-0.126901	-3.04017	-0.693008	-8.5685	-0.693008	-8.5685
0.0837154	4.82806	11.1637	-0.127021	-3.04699	-0.695019	-8.58738	-0.695019	-8.58738
0.0838028	4.82721	11.1648	-0.127141	-3.05381	-0.697035	-8.60623	-0.697035	-8.60623
0.0838902	4.82635	11.1659	-0.127261	-3.06061	-0.699055	-8.62506	-0.699055	-8.62506
0.0839776	4.8255	11.167	-0.127382	-3.06741	-0.701079	-8.64386	-0.701079	-8.64386
0.0840649	3.8346	11.4708	-0.110647	-2.70551	-0.659296	-8.33995	-0.659296	-8.33995
0.0841566	3.83372	11.4719	-0.110706	-2.71197	-0.661155	-8.35958	-0.661155	-8.35958
0.0842483	3.83285	11.473	-0.110766	-2.71843	-0.663018	-8.37919	-0.663018	-8.37919
0.08434	2.84522	11.7618	-0.0918509	-2.29184	-0.610692	-7.92899	-0.610692	-7.92899
0.0844381	2.84433	11.7629	-0.0918498	-2.2978	-0.612337	-7.94944	-0.612337	-7.94944
0.0845362	2.84343	11.764	-0.0918487	-2.30375	-0.613986	-7.96986	-0.613986	-7.96986
0.0846343	2.84253	11.7651	-0.0918477	-2.30969	-0.61564	-7.99026	-0.61564	-7.99026
0.0847323	2.84163	11.7662	-0.0918468	-2.31562	-0.617297	-8.01062	-0.617297	-8.01062
0.0848304	2.84073	11.7674	-0.091846	-2.32154	-0.618957	-8.03095	-0.618957	-8.03095
0.0849285	2.83982	11.7685	-0.0918452	-2.32744	-0.620621	-8.05126	-0.620621	-8.05126
0.0850266	2.83892	11.7696	-0.0918446	-2.33334	-0.62229	-8.07153	-0.62229	-8.07153
0.0851248	2.83801	11.7707	-0.0918439	-2.33923	-0.623961	-8.09177	-0.623961	-8.09177
0.0852229	2.8371	11.7719	-0.0918434	-2.34511	-0.625637	-8.11198	-0.625637	-8.11198
0.085321	2.83618	11.773	-0.0918429	-2.35098	-0.627317	-8.13216	-0.627317	-8.13216
0.0854192	2.83527	11.7741	-0.0918425	-2.35684	-0.629	-8.15231	-0.629	-8.15231
0.0855173	2.83435	11.7753	-0.0918422	-2.36269	-0.630686	-8.17243	-0.630686	-8.17243
0.0856155	2.83343	11.7764	-0.0918419	-2.36853	-0.632377	-8.19253	-0.632377	-8.19253
0.0857136	2.83251	11.7776	-0.0918417	-2.37436	-0.634071	-8.21259	-0.634071	-8.21259
0.0858118	2.83159	11.7787	-0.0918418	-2.38018	-0.635769	-8.23262	-0.635769	-8.23262
0.08591	2.83067	11.7799	-0.0918418	-2.38599	-0.63747	-8.25262	-0.63747	-8.25262
0.0860081	2.82974	11.781	-0.0918418	-2.39179	-0.639175	-8.27259	-0.639175	-8.27259
0.0861063	2.82881	11.7822	-0.091842	-2.39758	-0.640884	-8.29253	-0.640884	-8.29253
0.0862045	2.82788	11.7833	-0.0918422	-2.40336	-0.642596	-8.31243	-0.642596	-8.31243
0.0863027	2.82695	11.7845	-0.0918425	-2.40913	-0.644312	-8.33231	-0.644312	-8.33231
0.086401	2.82601	11.7857	-0.0918429	-2.41489	-0.646031	-8.35215	-0.646031	-8.35215
0.0864992	2.82508	11.7868	-0.0918434	-2.42064	-0.647754	-8.37197	-0.647754	-8.37197
0.0865974	2.82414	11.788	-0.091844	-2.42639	-0.64948	-8.39176	-0.64948	-8.39176
0.0866956	2.8232	11.7892	-0.0918446	-2.43211	-0.65121	-8.41151	-0.65121	-8.41151
0.0867939	2.82226	11.7903	-0.0918453	-2.43784	-0.652944	-8.43123	-0.652944	-8.43123
0.0868921	2.82131	11.7915	-0.0918461	-2.44354	-0.654681	-8.45093	-0.654681	-8.45093
0.0869904	2.82037	11.7927	-0.091847	-2.44924	-0.656421	-8.47059	-0.656421	-8.47059
0.0870887	2.81942	11.7939	-0.0918479	-2.45493	-0.658165	-8.49022	-0.658165	-8.49022
0.0871869	2.81847	11.7951	-0.0918489	-2.46061	-0.659912	-8.50982	-0.659912	-8.50982
0.0872852	2.81752	11.7963	-0.09185	-2.46628	-0.661663	-8.5294	-0.661663	-8.5294
0.0873835	2.81657	11.7974	-0.0918511	-2.47194	-0.663416	-8.54893	-0.663416	-8.54893
0.0874818	2.81561	11.7986	-0.0918523	-2.47759	-0.665174	-8.56844	-0.665174	-8.56844
0.0875801	1.83588	12.0633	-0.0796185	-1.92451	-0.553362	-7.8505	-0.553362	-7.8505
0.0876887	1.83492	12.0645	-0.0796467	-1.92938	-0.554224	-7.87052	-0.554224	-7.87052
0.0877972	1.83397	12.0656	-0.0796756	-1.93423	-0.555083	-7.89051	-0.555083	-7.89051
0.0879058	1.83301	12.0668	-0.0797052	-1.93907	-0.555941	-7.91046	-0.555941	-7.91046
0.0880144	0.870243	12.2954	-0.207404	-1.19847	0.672888	-6.40671	0.672888	-6.40671
0.0881434	0.869355	12.2965	-0.208261	-1.20193	0.680855	-6.42498	0.680855	-6.42498
0.0882726	0.868465	12.2976	-0.20912	-1.20539	0.688843	-6.4432	0.688843	-6.4432
0.0884017	0.867573	12.2987	-0.209981	-1.20882	0.696849	-6.46137	0.696849	-6.46137
0.0885309	0.866679	12.2998	-0.210845	-1.21225	0.704875	-6.47948	0.704875	-6.47948
0.0886602	0.865782	12.301	-0.21171	-1.21567	0.71292	-6.49753	0.71292	-6.49753
0.0887895	0.864884	12.3021	-0.212577	-1.21907	0.720985	-6.51553	0.720985	-6.51553
0.0889188	0.863984	12.3032	-0.213446	-1.22247	0.729068	-6.53348	0.729068	-6.53348
0.0890482	0.863081	12.3044	-0.214317	-1.22585	0.73717	-6.55137	0.73717	-6.55137
0.0891776	0.862177	12.3055	-0.21519	-1.22923	0.745291	-6.5692	0.745291	-6.5692
0.0893071	0.86127	12.3066	-0.216065	-1.23259	0.753431	-6.58698	0.753431	-6.58698
0.0894366	0.860362	12.3078	-0.216942	-1.23594	0.761589	-6.6047	0.761589	-6.6047
0.0895662	0.859452	12.3089	-0.21782	-1.23927	0.769766	-6.62236	0.769766	-6.62236
0.0896958	0.858539	12.3101	-0.218701	-1.2426	0.777961	-6.63997	0.777961	-6.63997
0.0898255	0.857625	12.3112	-0.219584	-1.24592	0.786175	-6.65753	0.786175	-6.65753
0.0899552	0.856709	12.3124	-0.220468	-1.24922	0.794406	-6.67502	0.794406	-6.67502
0.0900849	0.855791	12.3135	-0.221354	-1.25252	0.802656	-6.69246	0.802656	-6.69246
0.0902147	0.854871	12.3147	-0.222242	-1.2558	0.810923	-6.70985	0.810923	-6.70985
0.0903446	0.853949	12.3159	-0.223132	-1.25907	0.819209	-6.72718	0.819209	-6.72718
0.0904744	0.853026	12.317	-0.224024	-1.26233	0.827512	-6.74445	0.827512	-6.74445
0.0906044	0.8521	12.3182	-0.224917	-1.26558	0.835833	-6.76167	0.835833	-6.76167
0.0907343	0.851172	12.3194	-0.225813	-1.26881	0.844171	-6.77883	0.844171	-6.77883
0.0908644	0.850243	12.3206	-0.22671	-1.27204	0.852526	-6.79593	0.852526	-6.79593
0.0909944	0.849312	12.3217	-0.227609	-1.27525	0.860899	-6.81297	0.860899	-6.81297
0.0911246	0.848379	12.3229	-0.228509	-1.27845	0.869289	-6.82996	0.869289	-6.82996
0.0912547	0.847444	12.3241	-0.229412	-1.28164	0.877696	-6.8469	0.877696	-6.8469
0.0913849	0.846507	12.3253	-0.230316	-1.28482	0.88612	-6.86377	0.88612	-6.86377
0.0915152	0.845569	12.3265	-0.231222	-1.28799	0.89456	-6.88059	0.89456	-6.88059
0.0916455	0.844629	12.3277	-0.232129	-1.29115	0.903018	-6.89735	0.903018	-6.89735
0.0917759	0.843687	12.3289	-0.233038	-1.29429	0.911492	-6.91406	0.911492	-6.91406
0.0919063	0.842743	12.3301	-0.233949	-1.29743	0.919983	-6.93071	0.919983	-6.93071
0.0920367	0.841798	12.3313	-0.234862	-1.30055	0.92849	-6.9473	0.92849	-6.9473
0.0921672	0.840851	12.3325	-0.235776	-1.30366	0.937013	-6.96383	0.937013	-6.96383
0.0922977	0.839902	12.3337	-0.236692	-1.30676	0.945553	-6.98031	0.945553	-6.98031
0.0924283	0.838951	12.3349	-0.237609	-1.30985	0.954108	-6.99673	0.954108	-6.99673
0.092559	0.837999	12.3361	-0.238529	-1.31292	0.962679	-7.01309	0.962679	-7.01309
0.0926897	0.837045	12.3373	-0.239449	-1.31599	0.971267	-7.02939	0.971267	-7.02939
0.0928204	0.83609	12.3385	-0.240372	-1.31904	0.97987	-7.04564	0.97987	-7.04564
0.0929512	0.835133	12.3398	-0.241296	-1.32208	0.988489	-7.06183	0.988489	-7.06183
0.093082	0.834174	12.341	-0.242221	-1.32511	0.997123	-7.07796	0.997123	-7.07796
0.0932129	0.833214	12.3422	-0.243148	-1.32813	1.00577	-7.09404	1.00577	-7.09404
0.0933438	0.832252	12.3434	-0.244077	-1.33114	1.01444	-7.11006	1.01444	-7.11006
0.0934748	0.831288	12.3447	-0.245007	-1.33413	1.02312	-7.12602	1.02312	-7.12602
0.0936058	0.830323	12.3459	-0.245939	-1.33712	1.03181	-7.14192	1.03181	-7.14192
0.0937369	0.829356	12.3471	-0.246872	-1.34009	1.04052	-7.15776	1.04052	-7.15776
0.093868	0.828388	12.3484	-0.247807	-1.34305	1.04925	-7.17355	1.04925	-7.17355
0.0939992	0.827418	12.3496	-0.248743	-1.346	1.05799	-7.18928	1.05799	-7.18928
0.0941304	0.826446	12.3508	-0.24968	-1.34893	1.06674	-7.20495	1.06674	-7.20495
0.0942617	0.825473	12.3521	-0.25062	-1.35186	1.07551	-7.22056	1.07551	-7.22056
0.094393	0.824499	12.3533	-0.25156	-1.35477	1.0843	-7.23612	1.0843	-7.23612
0.0945244	0	12.4127	0	0	15.4782	-0.702974	15.4782	-0.702974
0.0947233	1.12121e-07	12.4127	5.32321e-05	0.00115237	15.4787	-0.69914	15.4787	-0.69914
0.0949222	4.48491e-07	12.4127	0.000108131	0.00230468	15.4791	-0.695307	15.4791	-0.695307
0.0951211	1.00912e-06	12.4127	0.000164698	0.00345693	15.4796	-0.691474	15.4796	-0.691474
0.09532	1.79404e-06	12.4127	0.000222932	0.00460913	15.4801	-0.687642	15.4801	-0.687642
0.095519	2.80324e-06	12.4127	0.000282833	0.00576126	15.4806	-0.683811	15.4806	-0.683811
0.0957179	4.03675e-06	12.4127	0.000344402	0.00691333	15.4811	-0.679981	15.4811	-0.679981
0.0959168	5.49459e-06	12.4127	0.000407639	0.00806534	15.4816	-0.676152	15.4816	-0.676152
0.0961157	7.17677e-06	12.4127	0.000472543	0.00921729	15.4821	-0.672323	15.4821	-0.672323
0.0963146	9.08331e-06	12.4127	0.000539116	0.0103692	15.4826	-0.668495	15.4826	-0.668495
0.0965135	1.12142e-05	12.4127	0.000607356	0.011521	15.4831	-0.664667	15.4831	-0.664667
0.0967124	1.35695e-05	12.4127	0.000677264	0.0126727	15.4837	-0.660841	15.4837	-0.660841
0.0969113	1.61493e-05	12.4127	0.000748841	0.0138244	15.4842	-0.657016	15.4842	-0.657016
0.0971102	1.89535e-05	12.4127	0.000822086	0.014976	15.4847	-0.653191	15.4847	-0.653191
0.0973091	2.19821e-05	12.4127	0.000896999	0.0161275	15.4853	-0.649367	15.4853	-0.649367
0.097508	2.52352e-05	12.4127	0.000973581	0.017279	15.4858	-0.645544	15.4858	-0.645544
0.0977069	2.87129e-05	12.4127	0.00105183	0.0184304	15.4864	-0.641722	15.4864	-0.641722
0.0979058	3.24151e-05	12.4127	0.00113175	0.0195817	15.487	-0.637901	15.487	-0.637901
0.0981047	3.63418e-05	12.4127	0.00121334	0.020733	15.4876	-0.63408	15.4876	-0.63408
0.0983036	4.04931e-05	12.4127	0.0012966	0.0218841	15.4881	-0.630261	15.4881	-0.630261
0.0985025	4.4869e-05	12.4127	0.00138153	0.0230352	15.4887	-0.626442	15.4887	-0.626442
0.0987014	4.94696e-05	12.4127	0.00146812	0.0241862	15.4893	-0.622624	15.4893	-0.622624
0.0989003	5.42948e-05	12.4126	0.00155639	0.0253371	15.4899	-0.618808	15.4899	-0.618808
0.0990992	5.93448e-05	12.4126	0.00164633	0.0264879	15.4906	-0.614992	15.4906	-0.614992
0.0992981	6.46194e-05	12.4126	0.00173793	0.0276387	15.4912	-0.611177	15.4912	-0.611177
0.099497	7.01189e-05	12.4126	0.00183121	0.0287894	15.4918	-0.607363	15.4918	-0.607363
0.0996959	7.58431e-05	12.4126	0.00192616	0.0299399	15.4924	-0.60355	15.4924	-0.60355
0.0998948	8.17921e-05	12.4126	0.00202277	0.0310904	15.4931	-0.599738	15.4931	-0.599738
0.100094	8.79661e-05	12.4126	0.00212106	0.0322409	15.4937	-0.595927	15.4937	-0.595927
0.100293	9.43648e-05	12.4126	0.00222102	0.0333912	15.4944	-0.592116	15.4944	-0.592116
0.100492	0.000100989	12.4126	0.00232265	0.0345414	15.495	-0.588307	15.495	-0.588307
0.10069	0.000107837	12.4126	0.00242595	0.0356915	15.4957	-0.584499	15.4957	-0.584499
0.100889	0.000114911	12.4126	0.00253093	0.0368416	15.4964	-0.580692	15.4964	-0.580692
0.101088	0.00012221	12.4126	0.00263757	0.0379915	15.4971	-0.576886	15.4971	-0.576886
0.101287	0.000129733	12.4126	0.00274589	0.0391413	15.4978	-0.573081	15.4978	-0.573081
0.101486	0.000137482	12.4125	0.00285588	0.0402911	15.4985	-0.569277	15.4985	-0.569277
0.101685	0.000145456	12.4125	0.00296754	0.0414407	15.4992	-0.565474	15.4992	-0.565474
0.101884	0.000153655	12.4125	0.00308087	0.0425903	15.4999	-0.561672	15.4999	-0.561672
0.102083	0.00016208	12.4125	0.00319588	0.0437397	15.5006	-0.557871	15.5006	-0.557871
0.102282	0.00017073	12.4125	0.00331256	0.0448891	15.5013	-0.554071	15.5013	-0.554071
0.10248	0	11.5436	0	0	15.2467	-0.795672	15.2467	-0.795672
0.102686	1.07268e-07	11.5436	5.77885e-05	0.0010876	15.2472	-0.791891	15.2472	-0.791891
0.102891	4.2908e-07	11.5436	0.000117161	0.00217514	15.2477	-0.788112	15.2477	-0.788112
0.103096	9.6545e-07	11.5436	0.000178119	0.00326261	15.2482	-0.784332	15.2482	-0.784332
0.103301	1.71639e-06	11.5436	0.000240661	0.00435001	15.2488	-0.780553	15.2488	-0.780553
0.103507	2.68193e-06	11.5436	0.000304788	0.00543736	15.2493	-0.776776	15.2493	-0.776776
0.103712	3.86207e-06	11.5436	0.0003705	0.00652463	15.2498	-0.772999	15.2498	-0.772999
0.103917	5.25684e-06	11.5436	0.000437796	0.00761184	15.2504	-0.769223	15.2504	-0.769223
0.104122	6.86625e-06	11.5436	0.000506678	0.00869897	15.251	-0.765448	15.251	-0.765448
0.104327	8.69031e-06	11.5436	0.000577145	0.00978604	15.2515	-0.761674	15.2515	-0.761674
0.104533	1.07291e-05	11.5436	0.000649197	0.010873	15.2521	-0.7579	15.2521	-0.7579
0.104738	1.29825e-05	11.5436	0.000722835	0.01196	15.2527	-0.754128	15.2527	-0.754128
0.104943	1.54507e-05	11.5436	0.000798057	0.0130468	15.2533	-0.750356	15.2533	-0.750356
0.105148	1.81336e-05	11.5436	0.000874866	0.0141336	15.2539	-0.746586	15.2539	-0.746586
0.105354	2.10313e-05	11.5436	0.00095326	0.0152203	15.2545	-0.742816	15.2545	-0.742816
0.105559	2.41437e-05	11.5436	0.00103324	0.0163069	15.2551	-0.739047	15.2551	-0.739047
0.105764	2.7471e-05	11.5436	0.00111481	0.0173934	15.2557	-0.735279	15.2557	-0.735279
0.105969	3.10132e-05	11.5436	0.00119796	0.0184799	15.2564	-0.731513	15.2564	-0.731513
0.106174	3.47701e-05	11.5436	0.0012827	0.0195662	15.257	-0.727747	15.257	-0.727747
0.10638	3.8742e-05	11.5436	0.00136902	0.0206525	15.2576	-0.723982	15.2576	-0.723982
0.106585	4.29288e-05	11.5436	0.00145693	0.0217387	15.2583	-0.720218	15.2583	-0.720218
0.10679	4.73305e-05	11.5436	0.00154643	0.0228249	15.2589	-0.716455	15.2589	-0.716455
0.106995	5.19472e-05	11.5436	0.00163752	0.0239109	15.2596	-0.712693	15.2596	-0.712693
0.107201	5.67789e-05	11.5436	0.00173019	0.0249968	15.2603	-0.708932	15.2603	-0.708932
0.107406	0	10.7041	0	0	14.9756	-0.839979	14.9756	-0.839979
0.107619	1.02913e-07	10.7041	5.86886e-05	0.00102653	14.9761	-0.836256	14.9761	-0.836256
0.107832	4.1166e-07	10.7041	0.000118885	0.002053	14.9767	-0.832534	14.9767	-0.832534
0.108045	9.26256e-07	10.7041	0.000180589	0.0030794	14.9772	-0.828812	14.9772	-0.828812
0.108258	1.64672e-06	10.7041	0.0002438	0.00410574	14.9778	-0.825092	14.9778	-0.825092
0.108471	2.57306e-06	10.7041	0.00030852	0.00513201	14.9783	-0.821372	14.9783	-0.821372
0.108684	3.7053e-06	10.7041	0.000374747	0.00615821	14.9789	-0.817654	14.9789	-0.817654
0.108897	0	9.89415	0	0	14.6679	-0.839228	14.6679	-0.839228
0.109119	9.89839e-08	9.89415	5.65475e-05	0.000968732	14.6684	-0.835567	14.6684	-0.835567
0.109342	3.95945e-07	9.89415	0.000114531	0.0019374	14.669	-0.831906	14.669	-0.831906
0.109564	8.90897e-07	9.89415	0.000173951	0.00290601	14.6695	-0.828246	14.6695	-0.828246
0.109787	1.58386e-06	9.89415	0.000234806	0.00387455	14.6701	-0.824588	14.6701	-0.824588
0.110009	2.47483e-06	9.89414	0.000297098	0.00484302	14.6706	-0.82093	14.6706	-0.82093
0.110231	3.56385e-06	9.89414	0.000360827	0.00581143	14.6712	-0.817273	14.6712	-0.817273
0.110454	4.85092e-06	9.89414	0.000425991	0.00677976	14.6718	-0.813617	14.6718	-0.813617
0.110676	6.33607e-06	9.89414	0.000492592	0.00774803	14.6724	-0.809962	14.6724	-0.809962
0.110899	8.0193e-06	9.89413	0.00056063	0.00871622	14.673	-0.806308	14.673	-0.806308
0.111121	9.90064e-06	9.89413	0.000630104	0.00968434	14.6736	-0.802654	14.6736	-0.802654
0.111343	1.19801e-05	9.89413	0.000701015	0.0106524	14.6742	-0.799002	14.6742	-0.799002
0.111566	1.42577e-05	9.89412	0.000773363	0.0116204	14.6748	-0.79535	14.6748	-0.79535
0.111788	1.67335e-05	9.89412	0.000847148	0.0125883	14.6754	-0.7917	14.6754	-0.7917
0.112011	1.94075e-05	9.89411	0.000922369	0.0135561	14.676	-0.78805	14.676	-0.78805
0.112233	2.22797e-05	9.8941	0.000999028	0.0145238	14.6767	-0.784402	14.6767	-0.784402
0.112456	2.53501e-05	9.8941	0.00107712	0.0154915	14.6773	-0.780754	14.6773	-0.780754
0.112678	2.86187e-05	9.89409	0.00115666	0.0164591	14.6779	-0.777107	14.6779	-0.777107
0.1129	3.20857e-05	9.89408	0.00123763	0.0174266	14.6786	-0.773461	14.6786	-0.773461
0.113123	3.57509e-05	9.89408	0.00132004	0.018394	14.6793	-0.769817	14.6793	-0.769817
0.113345	3.96145e-05	9.89407	0.00140388	0.0193613	14.6799	-0.766173	14.6799	-0.766173
0.113568	4.36765e-05	9.89406	0.00148917	0.0203286	14.6806	-0.762531	14.6806	-0.762531
0.11379	4.79368e-05	9.89406	0.00157589	0.0212957	14.6813	-0.758889	14.6813	-0.758889
0.114012	5.23955e-05	9.89405	0.00166405	0.0222628	14.682	-0.755248	14.682	-0.755248
0.114235	5.70527e-05	9.89404	0.00175365	0.0232298	14.6827	-0.751609	14.6827	-0.751609
0.114457	6.19083e-05	9.89403	0.00184469	0.0241967	14.6834	-0.74797	14.6834	-0.74797
0.11468	6.69624e-05	9.89402	0.00193716	0.0251635	14.6841	-0.744332	14.6841	-0.744332
0.114902	7.2215e-05	9.894	0.00203108	0.0261302	14.6848	-0.740696	14.6848	-0.740696
0.115124	7.76662e-05	9.894	0.00212643	0.0270968	14.6855	-0.737061	14.6855	-0.737061
0.115347	8.3316e-05	9.89398	0.00222322	0.0280633	14.6862	-0.733426	14.6862	-0.733426
0.115569	8.91644e-05	9.89398	0.00232146	0.0290297	14.687	-0.729793	14.687	-0.729793
0.115792	9.52114e-05	9.89396	0.00242113	0.029996	14.6877	-0.726161	14.6877	-0.726161
0.116014	0.000101457	9.89395	0.00252224	0.0309623	14.6885	-0.72253	14.6885	-0.72253
0.116236	0.000107902	9.89394	0.00262479	0.0319284	14.6892	-0.7189	14.6892	-0.7189
0.116459	0.000114545	9.89392	0.00272878	0.0328944	14.69	-0.715271	14.69	-0.715271
0.116681	0.000121387	9.89391	0.00283421	0.0338603	14.6907	-0.711643	14.6907	-0.711643
0.116904	0.000128427	9.8939	0.00294108	0.0348261	14.6915	-0.708017	14.6915	-0.708017
0.117126	0.000135667	9.89388	0.00304939	0.0357918	14.6923	-0.704392	14.6923	-0.704392
0.117348	0.000143105	9.89387	0.00315914	0.0367574	14.6931	-0.700767	14.6931	-0.700767
0.117571	0.000150743	9.89385	0.00327033	0.0377229	14.6939	-0.697144	14.6939	-0.697144
0.117793	0.000158579	9.89383	0.00338296	0.0386883	14.6947	-0.693522	14.6947	-0.693522
0.118016	0.000166614	9.89382	0.00349704	0.0396536	14.6955	-0.689901	14.6955	-0.689901
0.118238	0.000174849	9.8938	0.00361255	0.0406188	14.6963	-0.686282	14.6963	-0.686282
0.11846	0.000183282	9.89378	0.00372951	0.0415838	14.6971	-0.682663	14.6971	-0.682663
0.118683	0	9.1138	0	0	14.3185	-0.916342	14.3185	-0.916342
0.118917	9.54229e-08	9.1138	5.97774e-05	0.00091331	14.3191	-0.912756	14.3191	-0.912756
0.11915	3.81702e-07	9.1138	0.000120924	0.00182655	14.3197	-0.909171	14.3197	-0.909171
0.119384	8.58851e-07	9.1138	0.00018344	0.00273972	14.3203	-0.905587	14.3203	-0.905587
0.119617	1.52689e-06	9.1138	0.000247324	0.00365283	14.3209	-0.902003	14.3209	-0.902003
0.119851	2.38583e-06	9.1138	0.000312578	0.00456586	14.3215	-0.898421	14.3215	-0.898421
0.120085	3.43568e-06	9.1138	0.000379202	0.00547882	14.3221	-0.89484	14.3221	-0.89484
0.120318	4.67648e-06	9.11379	0.000447195	0.0063917	14.3228	-0.891259	14.3228	-0.891259
0.120552	6.10823e-06	9.11379	0.000516557	0.00730451	14.3234	-0.88768	14.3234	-0.88768
0.120786	7.73095e-06	9.11378	0.000587289	0.00821724	14.324	-0.884102	14.324	-0.884102
0.121019	9.54467e-06	9.11378	0.000659391	0.0091299	14.3247	-0.880524	14.3247	-0.880524
0.121253	1.15494e-05	9.11378	0.000732863	0.0100425	14.3253	-0.876948	14.3253	-0.876948
0.121486	1.37452e-05	9.11377	0.000807705	0.010955	14.326	-0.873372	14.326	-0.873372
0.12172	1.6132e-05	9.11376	0.000883916	0.0118674	14.3267	-0.869798	14.3267	-0.869798
0.121954	1.87099e-05	9.11376	0.000961498	0.0127797	14.3273	-0.866225	14.3273	-0.866225
0.122187	2.14789e-05	9.11375	0.00104045	0.013692	14.328	-0.862653	14.328	-0.862653
0.122421	2.4439e-05	9.11375	0.00112077	0.0146041	14.3287	-0.859081	14.3287	-0.859081
0.122655	2.75902e-05	9.11374	0.00120246	0.0155162	14.3294	-0.855511	14.3294	-0.855511
0.122888	3.09327e-05	9.11373	0.00128553	0.0164282	14.3301	-0.851942	14.3301	-0.851942
0.123122	3.44663e-05	9.11372	0.00136996	0.0173401	14.3308	-0.848374	14.3308	-0.848374
0.123356	3.81911e-05	9.11372	0.00145577	0.0182519	14.3315	-0.844806	14.3315	-0.844806
0.123589	4.21072e-05	9.1137	0.00154294	0.0191637	14.3322	-0.84124	14.3322	-0.84124
0.123823	0	8.36417	0	0	13.9378	-0.940911	13.9378	-0.940911
