0.0757753	8.85622	9.776	-0.176752	-3.56365	-0.710066	-7.89786	-0.710066	-7.89786
0.0758557	8.85554	9.77688	-0.17707	-3.57149	-0.712303	-7.91473	-0.712303	-7.91473
0.0759361	8.85486	9.77776	-0.177388	-3.57933	-0.714545	-7.93158	-0.714545	-7.93158
0.0760165	8.85417	9.77864	-0.177707	-3.58715	-0.716791	-7.9484	-0.716791	-7.9484
0.0760969	8.85349	9.77952	-0.178027	-3.59497	-0.719042	-7.96522	-0.719042	-7.96522
0.0761773	8.85279	9.78041	-0.178347	-3.60278	-0.721298	-7.98201	-0.721298	-7.98201
0.0762578	7.85398	10.127	-0.168707	-3.43632	-0.70627	-8.01215	-0.70627	-8.01215
0.0763388	7.85327	10.1279	-0.168971	-3.44406	-0.708428	-8.02969	-0.708428	-8.02969
0.0764199	7.85256	10.1288	-0.169236	-3.4518	-0.71059	-8.04722	-0.71059	-8.04722
0.076501	7.85184	10.1297	-0.169501	-3.45953	-0.712758	-8.06472	-0.712758	-8.06472
0.0765821	7.85113	10.1307	-0.169767	-3.46725	-0.71493	-8.08221	-0.71493	-8.08221
0.0766631	7.85041	10.1316	-0.170034	-3.47496	-0.717107	-8.09968	-0.717107	-8.09968
0.0767442	7.84969	10.1325	-0.170301	-3.48267	-0.719289	-8.11712	-0.719289	-8.11712
0.0768253	7.84897	10.1334	-0.170569	-3.49037	-0.721475	-8.13455	-0.721475	-8.13455
0.0769064	7.84825	10.1343	-0.170837	-3.49805	-0.723666	-8.15196	-0.723666	-8.15196
0.0769874	7.84753	10.1353	-0.171106	-3.50573	-0.725861	-8.16935	-0.725861	-8.16935
0.0770685	7.8468	10.1362	-0.171376	-3.5134	-0.728062	-8.18672	-0.728062	-8.18672
0.0771496	7.84608	10.1371	-0.171647	-3.52107	-0.730267	-8.20407	-0.730267	-8.20407
0.0772307	7.84535	10.138	-0.171918	-3.52872	-0.732476	-8.2214	-0.732476	-8.2214
0.0773118	7.84462	10.139	-0.172189	-3.53637	-0.734691	-8.23871	-0.734691	-8.23871
0.0773929	7.8439	10.1399	-0.172462	-3.54401	-0.736909	-8.25601	-0.736909	-8.25601
0.077474	7.84316	10.1408	-0.172735	-3.55163	-0.739133	-8.27327	-0.739133	-8.27327
0.077555	7.84243	10.1418	-0.173008	-3.55926	-0.741361	-8.29053	-0.741361	-8.29053
0.0776361	7.8417	10.1427	-0.173282	-3.56687	-0.743594	-8.30776	-0.743594	-8.30776
0.0777172	7.84096	10.1437	-0.173557	-3.57447	-0.745831	-8.32498	-0.745831	-8.32498
0.0777983	7.84023	10.1446	-0.173833	-3.58207	-0.748073	-8.34217	-0.748073	-8.34217
0.0778794	7.83949	10.1455	-0.174109	-3.58965	-0.750319	-8.35935	-0.750319	-8.35935
0.0779605	7.83875	10.1465	-0.174386	-3.59723	-0.75257	-8.3765	-0.75257	-8.3765
0.0780416	7.83801	10.1474	-0.174663	-3.6048	-0.754825	-8.39363	-0.754825	-8.39363
0.0781227	7.83727	10.1484	-0.174941	-3.61237	-0.757086	-8.41075	-0.757086	-8.41075
0.0782038	7.83652	10.1493	-0.17522	-3.61992	-0.75935	-8.42785	-0.75935	-8.42785
0.0782849	7.83578	10.1503	-0.175499	-3.62746	-0.761619	-8.44492	-0.761619	-8.44492
0.078366	7.83503	10.1513	-0.175779	-3.635	-0.763893	-8.46198	-0.763893	-8.46198
0.0784471	7.83428	10.1522	-0.17606	-3.64253	-0.76617	-8.47901	-0.76617	-8.47901
0.0785282	7.83354	10.1532	-0.176341	-3.65005	-0.768453	-8.49604	-0.768453	-8.49604
0.0786093	7.83279	10.1541	-0.176623	-3.65756	-0.77074	-8.51303	-0.77074	-8.51303
0.0786904	7.83204	10.1551	-0.176905	-3.66506	-0.773031	-8.53001	-0.773031	-8.53001
0.0787715	7.83128	10.1561	-0.177188	-3.67255	-0.775327	-8.54696	-0.775327	-8.54696
0.0788526	7.83053	10.157	-0.177472	-3.68004	-0.777627	-8.5639	-0.777627	-8.5639
0.0789337	7.82978	10.158	-0.177756	-3.68751	-0.779932	-8.58082	-0.779932	-8.58082
0.0790148	7.82902	10.159	-0.178041	-3.69498	-0.782241	-8.59772	-0.782241	-8.59772
0.0790959	7.82827	10.16	-0.178326	-3.70244	-0.784554	-8.6146	-0.784554	-8.6146
0.079177	7.82751	10.1609	-0.178612	-3.70989	-0.786872	-8.63146	-0.786872	-8.63146
0.0792581	7.82675	10.1619	-0.178899	-3.71733	-0.789194	-8.6483	-0.789194	-8.6483
0.0793392	7.82598	10.1629	-0.179186	-3.72477	-0.791521	-8.66511	-0.791521	-8.66511
0.0794203	7.82522	10.1639	-0.179474	-3.73219	-0.793853	-8.68191	-0.793853	-8.68191
0.0795014	7.82445	10.1649	-0.179762	-3.73961	-0.796187	-8.69869	-0.796187	-8.69869
0.0795825	7.82369	10.1658	-0.180052	-3.74702	-0.798527	-8.71545	-0.798527	-8.71545
0.0796636	7.82292	10.1668	-0.180341	-3.75442	-0.800871	-8.73219	-0.800871	-8.73219
0.0797447	7.82216	10.1678	-0.180632	-3.76181	-0.80322	-8.7489	-0.80322	-8.7489
0.0798259	7.82139	10.1688	-0.180922	-3.76919	-0.805572	-8.7656	-0.805572	-8.7656
0.079907	7.82062	10.1698	-0.181214	-3.77656	-0.807929	-8.78228	-0.807929	-8.78228
0.0799881	6.82346	10.5068	-0.168961	-3.55703	-0.784824	-8.75314	-0.784824	-8.75314
0.0800705	6.82267	10.5078	-0.169191	-3.5643	-0.787065	-8.77056	-0.787065	-8.77056
0.0801529	6.82187	10.5088	-0.169421	-3.57156	-0.789309	-8.78795	-0.789309	-8.78795
0.0802353	6.82108	10.5098	-0.169652	-3.5788	-0.791559	-8.80532	-0.791559	-8.80532
0.0803176	6.82027	10.5109	-0.169883	-3.58604	-0.793812	-8.82268	-0.793812	-8.82268
0.0804	6.81947	10.5119	-0.170115	-3.59327	-0.796069	-8.84	-0.796069	-8.84
0.0804824	6.81867	10.5129	-0.170347	-3.60049	-0.798331	-8.85731	-0.798331	-8.85731
0.0805648	6.81787	10.5139	-0.17058	-3.6077	-0.800597	-8.8746	-0.800597	-8.8746
0.0806472	6.81706	10.515	-0.170813	-3.61491	-0.802867	-8.89187	-0.802867	-8.89187
0.0807296	6.81626	10.516	-0.171047	-3.6221	-0.805142	-8.90911	-0.805142	-8.90911
0.080812	5.82089	10.8432	-0.156846	-3.35832	-0.775896	-8.80446	-0.775896	-8.80446
0.0808965	5.82006	10.8443	-0.157018	-3.36535	-0.778043	-8.82246	-0.778043	-8.82246
0.0809809	5.81923	10.8453	-0.157191	-3.37237	-0.780193	-8.84044	-0.780193	-8.84044
0.0810653	5.8184	10.8464	-0.157363	-3.37938	-0.782348	-8.85839	-0.782348	-8.85839
0.0811497	5.81756	10.8474	-0.157537	-3.38639	-0.784506	-8.87632	-0.784506	-8.87632
0.0812341	5.81672	10.8485	-0.15771	-3.39338	-0.786668	-8.89423	-0.786668	-8.89423
0.0813186	5.81588	10.8496	-0.157884	-3.40037	-0.788836	-8.91212	-0.788836	-8.91212
0.081403	5.81504	10.8506	-0.158059	-3.40734	-0.791006	-8.92998	-0.791006	-8.92998
0.0814874	5.8142	10.8517	-0.158234	-3.41431	-0.793182	-8.94782	-0.793182	-8.94782
0.0815718	5.81336	10.8528	-0.158409	-3.42127	-0.795361	-8.96563	-0.795361	-8.96563
0.0816563	5.81251	10.8538	-0.158585	-3.42821	-0.797545	-8.98342	-0.797545	-8.98342
0.0817407	5.81167	10.8549	-0.158761	-3.43515	-0.799732	-9.00119	-0.799732	-9.00119
0.0818252	5.81082	10.856	-0.158937	-3.44208	-0.801924	-9.01893	-0.801924	-9.01893
0.0819096	5.80997	10.8571	-0.159114	-3.449	-0.80412	-9.03666	-0.80412	-9.03666
0.081994	5.80912	10.8582	-0.159291	-3.45591	-0.80632	-9.05435	-0.80632	-9.05435
0.0820785	5.80827	10.8593	-0.159469	-3.46281	-0.808524	-9.07202	-0.808524	-9.07202
0.0821629	5.80742	10.8603	-0.159647	-3.46971	-0.810732	-9.08967	-0.810732	-9.08967
0.0822474	5.80656	10.8614	-0.159825	-3.47659	-0.812944	-9.1073	-0.812944	-9.1073
0.0823318	5.80571	10.8625	-0.160004	-3.48346	-0.81516	-9.1249	-0.81516	-9.1249
0.0824163	5.80485	10.8636	-0.160183	-3.49033	-0.81738	-9.14247	-0.81738	-9.14247
0.0825008	5.804	10.8647	-0.160363	-3.49718	-0.819604	-9.16003	-0.819604	-9.16003
0.0825852	5.80314	10.8658	-0.160543	-3.50403	-0.821832	-9.17756	-0.821832	-9.17756
0.0826697	5.80227	10.8669	-0.160723	-3.51086	-0.824064	-9.19506	-0.824064	-9.19506
0.0827541	5.80141	10.868	-0.160904	-3.51769	-0.8263	-9.21255	-0.8263	-9.21255
0.0828386	5.80055	10.8691	-0.161085	-3.5245	-0.82854	-9.23001	-0.82854	-9.23001
0.0829231	4.80787	11.1842	-0.144384	-3.20094	-0.79001	-9.02943	-0.79001	-9.02943
0.0830105	4.80698	11.1853	-0.144501	-3.20753	-0.792101	-9.04768	-0.792101	-9.04768
0.083098	4.80609	11.1864	-0.144618	-3.21411	-0.794195	-9.06589	-0.794195	-9.06589
0.0831855	4.8052	11.1876	-0.144736	-3.22068	-0.796294	-9.08408	-0.796294	-9.08408
0.0832729	4.8043	11.1887	-0.144854	-3.22724	-0.798397	-9.10225	-0.798397	-9.10225
0.0833604	4.80341	11.1898	-0.144972	-3.23379	-0.800503	-9.12038	-0.800503	-9.12038
0.0834479	4.80251	11.191	-0.14509	-3.24033	-0.802613	-9.13849	-0.802613	-9.13849
0.0835353	4.80162	11.1921	-0.145209	-3.24686	-0.804728	-9.15658	-0.804728	-9.15658
0.0836228	4.80072	11.1933	-0.145328	-3.25339	-0.806846	-9.17465	-0.806846	-9.17465
0.0837103	4.79982	11.1944	-0.145447	-3.2599	-0.808968	-9.19268	-0.808968	-9.19268
0.0837978	4.79891	11.1955	-0.145567	-3.2664	-0.811093	-9.21069	-0.811093	-9.21069
0.0838853	4.79801	11.1967	-0.145686	-3.2729	-0.813223	-9.22867	-0.813223	-9.22867
0.0839728	4.79711	11.1978	-0.145806	-3.27938	-0.815356	-9.24662	-0.815356	-9.24662
0.0840603	3.80763	11.4993	-0.126633	-2.89273	-0.766818	-8.92546	-0.766818	-8.92546
0.0841521	3.8067	11.5005	-0.126687	-2.8989	-0.768775	-8.94424	-0.768775	-8.94424
0.084244	3.80577	11.5017	-0.126742	-2.90505	-0.770736	-8.963	-0.770736	-8.963
0.0843358	3.80484	11.5028	-0.126797	-2.9112	-0.7727	-8.98172	-0.7727	-8.98172
0.0844277	3.80391	11.504	-0.126852	-2.91733	-0.774669	-9.00042	-0.774669	-9.00042
0.0845195	3.80298	11.5052	-0.126908	-2.92346	-0.776642	-9.01909	-0.776642	-9.01909
0.0846114	3.80204	11.5063	-0.126963	-2.92957	-0.778618	-9.03774	-0.778618	-9.03774
0.0847033	3.80111	11.5075	-0.127019	-2.93568	-0.780597	-9.05635	-0.780597	-9.05635
0.0847951	3.80016	11.5087	-0.127074	-2.94177	-0.78258	-9.07493	-0.78258	-9.07493
0.084887	3.79923	11.5099	-0.12713	-2.94786	-0.784568	-9.09349	-0.784568	-9.09349
0.0849789	3.79828	11.5111	-0.127186	-2.95394	-0.786558	-9.11201	-0.786558	-9.11201
0.0850708	2.81312	11.7961	-0.10549	-2.49067	-0.724212	-8.62927	-0.724212	-8.62927
0.0851691	2.81215	11.7973	-0.105481	-2.49628	-0.72596	-8.64864	-0.72596	-8.64864
0.0852675	2.81119	11.7985	-0.105473	-2.50188	-0.727712	-8.668	-0.727712	-8.668
0.0853658	2.81023	11.7996	-0.105465	-2.50747	-0.729466	-8.68732	-0.729466	-8.68732
0.0854642	2.80926	11.8008	-0.105457	-2.51305	-0.731224	-8.70661	-0.731224	-8.70661
0.0855625	1.83027	12.065	-0.090672	-1.95154	-0.610062	-7.97547	-0.610062	-7.97547
0.0856711	1.82931	12.0661	-0.090695	-1.95634	-0.610892	-7.99527	-0.610892	-7.99527
0.0857798	1.82834	12.0673	-0.0907187	-1.96113	-0.61172	-8.01502	-0.61172	-8.01502
0.0858884	1.82738	12.0685	-0.0907433	-1.96591	-0.612546	-8.03475	-0.612546	-8.03475
0.0859971	1.82641	12.0697	-0.0907685	-1.97068	-0.613371	-8.05445	-0.613371	-8.05445
0.0861058	1.82544	12.0709	-0.0907945	-1.97544	-0.614193	-8.0741	-0.614193	-8.0741
0.0862145	1.82447	12.0721	-0.0908212	-1.98018	-0.615013	-8.09371	-0.615013	-8.09371
0.0863232	1.82349	12.0733	-0.0908488	-1.98492	-0.615831	-8.1133	-0.615831	-8.1133
0.0864319	1.82252	12.0745	-0.090877	-1.98965	-0.616647	-8.13284	-0.616647	-8.13284
0.0865407	1.82154	12.0757	-0.0909062	-1.99437	-0.617461	-8.15234	-0.617461	-8.15234
0.0866494	1.82056	12.0769	-0.090936	-1.99907	-0.618273	-8.17182	-0.618273	-8.17182
0.0867582	0.861157	12.302	-0.224518	-1.23094	0.700167	-6.58953	0.700167	-6.58953
0.0868877	0.86025	12.3032	-0.225386	-1.23429	0.70834	-6.60722	0.70834	-6.60722
0.0870173	0.859341	12.3043	-0.226256	-1.23762	0.716532	-6.62486	0.716532	-6.62486
0.0871469	0.85843	12.3055	-0.227128	-1.24094	0.724743	-6.64244	0.724743	-6.64244
0.0872766	0	12.4125	0	0	15.4802	-0.656327	15.4802	-0.656327
0.0874755	1.12119e-07	12.4125	4.95968e-05	0.00115251	15.4806	-0.65249	15.4806	-0.65249
0.0876744	4.48485e-07	12.4125	0.000100861	0.00230497	15.4811	-0.648654	15.4811	-0.648654
0.0878733	1.00911e-06	12.4125	0.000153792	0.00345738	15.4815	-0.644818	15.4815	-0.644818
0.0880722	1.79401e-06	12.4125	0.000208391	0.00460973	15.482	-0.640983	15.482	-0.640983
0.0882712	2.80319e-06	12.4125	0.000264657	0.00576202	15.4824	-0.637148	15.4824	-0.637148
0.0884701	0	11.5438	0	0	15.2532	-0.659095	15.2532	-0.659095
0.0886753	1.07268e-07	11.5438	4.77465e-05	0.00108809	15.2536	-0.655304	15.2536	-0.655304
0.0888805	4.29079e-07	11.5438	9.70775e-05	0.00217614	15.2541	-0.651515	15.2541	-0.651515
0.0890857	9.65446e-07	11.5438	0.000147993	0.00326412	15.2545	-0.647725	15.2545	-0.647725
0.089291	1.71638e-06	11.5438	0.000200494	0.00435206	15.2549	-0.643937	15.2549	-0.643937
0.0894962	2.6819e-06	11.5438	0.000254579	0.00543994	15.2554	-0.64015	15.2554	-0.64015
0.0897014	3.86201e-06	11.5438	0.000310249	0.00652776	15.2559	-0.636362	15.2559	-0.636362
0.0899066	5.25673e-06	11.5438	0.000367505	0.00761553	15.2563	-0.632576	15.2563	-0.632576
0.0901119	0	10.7044	0	0	14.9845	-0.6642	14.9845	-0.6642
0.0903249	1.02913e-07	10.7044	4.62716e-05	0.00102718	14.9849	-0.660464	14.9849	-0.660464
0.0905379	4.1166e-07	10.7044	9.4051e-05	0.00205432	14.9854	-0.656729	14.9854	-0.656729
0.0907509	9.26253e-07	10.7044	0.000143338	0.0030814	14.9858	-0.652994	14.9858	-0.652994
0.0909639	1.6467e-06	10.7044	0.000194133	0.00410843	14.9862	-0.649261	14.9862	-0.649261
0.0911769	2.57302e-06	10.7044	0.000246437	0.0051354	14.9867	-0.645528	14.9867	-0.645528
0.0913899	3.70523e-06	10.7044	0.000300248	0.00616232	14.9872	-0.641795	14.9872	-0.641795
0.091603	5.04334e-06	10.7044	0.000355567	0.00718918	14.9876	-0.638064	14.9876	-0.638064
0.091816	6.58735e-06	10.7044	0.000412395	0.00821599	14.9881	-0.634333	14.9881	-0.634333
0.092029	8.3373e-06	10.7044	0.000470731	0.00924273	14.9886	-0.630603	14.9886	-0.630603
0.092242	1.02932e-05	10.7044	0.000530575	0.0102694	14.9891	-0.626873	14.9891	-0.626873
0.092455	1.24551e-05	10.7044	0.000591928	0.011296	14.9896	-0.623145	14.9896	-0.623145
0.092668	1.48229e-05	10.7044	0.00065479	0.0123226	14.9901	-0.619417	14.9901	-0.619417
0.092881	1.73967e-05	10.7044	0.00071916	0.0133491	14.9906	-0.61569	14.9906	-0.61569
0.093094	2.01766e-05	10.7044	0.000785039	0.0143755	14.9911	-0.611963	14.9911	-0.611963
0.093307	2.31625e-05	10.7044	0.000852426	0.0154019	14.9916	-0.608238	14.9916	-0.608238
0.09352	2.63544e-05	10.7044	0.000921323	0.0164282	14.9922	-0.604513	14.9922	-0.604513
0.093733	2.97525e-05	10.7044	0.000991729	0.0174544	14.9927	-0.600789	14.9927	-0.600789
0.0939461	3.33566e-05	10.7043	0.00106364	0.0184806	14.9932	-0.597066	14.9932	-0.597066
0.0941591	3.71669e-05	10.7043	0.00113707	0.0195067	14.9938	-0.593344	14.9938	-0.593344
0.0943721	4.11833e-05	10.7043	0.001212	0.0205327	14.9943	-0.589622	14.9943	-0.589622
0.0945851	4.54059e-05	10.7043	0.00128845	0.0215586	14.9949	-0.585902	14.9949	-0.585902
0.0947981	4.98346e-05	10.7043	0.0013664	0.0225845	14.9955	-0.582182	14.9955	-0.582182
0.0950111	5.44696e-05	10.7043	0.00144586	0.0236103	14.9961	-0.578463	14.9961	-0.578463
0.0952241	5.93109e-05	10.7043	0.00152683	0.024636	14.9966	-0.574745	14.9966	-0.574745
0.0954371	6.43584e-05	10.7043	0.00160932	0.0256617	14.9972	-0.571028	14.9972	-0.571028
0.0956501	6.96122e-05	10.7043	0.00169331	0.0266872	14.9978	-0.567312	14.9978	-0.567312
0.0958631	7.50724e-05	10.7043	0.00177882	0.0277127	14.9984	-0.563596	14.9984	-0.563596
0.0960761	8.07389e-05	10.7043	0.00186583	0.0287381	14.9991	-0.559882	14.9991	-0.559882
0.0962891	8.66118e-05	10.7043	0.00195436	0.0297634	14.9997	-0.556168	14.9997	-0.556168
0.0965021	9.26911e-05	10.7043	0.00204439	0.0307886	15.0003	-0.552456	15.0003	-0.552456
0.0967151	9.89768e-05	10.7042	0.00213594	0.0318138	15.0009	-0.548744	15.0009	-0.548744
0.0969281	0.000105469	10.7042	0.002229	0.0328388	15.0016	-0.545033	15.0016	-0.545033
0.0971411	0.000112168	10.7042	0.00232357	0.0338638	15.0022	-0.541323	15.0022	-0.541323
0.0973541	0.000119073	10.7042	0.00241965	0.0348887	15.0029	-0.537615	15.0029	-0.537615
0.0975671	0.000126185	10.7042	0.00251724	0.0359135	15.0035	-0.533907	15.0035	-0.533907
0.0977801	0.000133503	10.7042	0.00261635	0.0369381	15.0042	-0.5302	15.0042	-0.5302
0.0979931	0.000141028	10.7042	0.00271696	0.0379628	15.0049	-0.526494	15.0049	-0.526494
0.0982061	0.00014876	10.7042	0.00281909	0.0389873	15.0056	-0.522789	15.0056	-0.522789
0.0984191	0.000156699	10.7041	0.00292273	0.0400117	15.0063	-0.519085	15.0063	-0.519085
0.098632	0.000164844	10.7041	0.00302789	0.041036	15.007	-0.515382	15.007	-0.515382
0.098845	0.000173196	10.7041	0.00313456	0.0420602	15.0077	-0.51168	15.0077	-0.51168
0.099058	0.000181755	10.7041	0.00324274	0.0430843	15.0084	-0.507979	15.0084	-0.507979
0.099271	0.000190521	10.7041	0.00335243	0.0441083	15.0091	-0.504279	15.0091	-0.504279
0.099484	0.000199493	10.7041	0.00346363	0.0451323	15.0098	-0.50058	15.0098	-0.50058
0.099697	0.000208673	10.7041	0.00357635	0.0461561	15.0105	-0.496882	15.0105	-0.496882
0.09991	0.000218059	10.704	0.00369059	0.0471798	15.0113	-0.493186	15.0113	-0.493186
0.100123	0.000227653	10.704	0.00380634	0.0482034	15.012	-0.48949	15.012	-0.48949
0.100336	0.000237454	10.704	0.0039236	0.0492269	15.0128	-0.485796	15.0128	-0.485796
0.100549	0.000247462	10.704	0.00404238	0.0502503	15.0135	-0.482102	15.0135	-0.482102
0.100762	0	9.89403	0	0	14.6719	-0.764066	14.6719	-0.764066
0.100984	9.89829e-08	9.89403	5.14205e-05	0.000969007	14.6724	-0.760399	14.6724	-0.760399
0.101207	0	9.11398	0	0	14.3283	-0.75026	14.3283	-0.75026
0.10144	9.54229e-08	9.11398	4.88055e-05	0.000913973	14.3288	-0.74666	14.3288	-0.74666
0.101674	3.817e-07	9.11398	9.89803e-05	0.00182789	14.3293	-0.743061	14.3293	-0.743061
0.101908	0	8.36442	0	0	13.9503	-0.736941	13.9503	-0.736941
0.102155	9.21851e-08	8.36442	4.64496e-05	0.000861372	13.9507	-0.733415	13.9507	-0.733415
0.102401	3.68748e-07	8.36442	9.42063e-05	0.00172269	13.9512	-0.729889	13.9512	-0.729889
0.102648	8.29701e-07	8.36442	0.00014327	0.00258395	13.9517	-0.726363	13.9517	-0.726363
0.102895	1.47506e-06	8.36442	0.000193641	0.00344516	13.9522	-0.722839	13.9522	-0.722839
0.103142	2.30483e-06	8.36442	0.000245319	0.00430631	13.9527	-0.719316	13.9527	-0.719316
0.103389	3.31903e-06	8.36441	0.000298305	0.0051674	13.9532	-0.715792	13.9532	-0.715792
0.103636	4.51767e-06	8.36441	0.000352598	0.00602843	13.9537	-0.71227	13.9537	-0.71227
0.103883	5.90077e-06	8.36441	0.000408198	0.0068894	13.9542	-0.708749	13.9542	-0.708749
0.10413	7.46835e-06	8.3644	0.000465106	0.00775031	13.9548	-0.705228	13.9548	-0.705228
0.104377	9.22041e-06	8.3644	0.000523322	0.00861115	13.9553	-0.701709	13.9553	-0.701709
0.104624	1.1157e-05	8.36439	0.000582845	0.00947193	13.9558	-0.69819	13.9558	-0.69819
0.104871	1.32781e-05	8.36439	0.000643676	0.0103326	13.9564	-0.694672	13.9564	-0.694672
0.105117	1.55837e-05	8.36438	0.000705814	0.0111933	13.9569	-0.691155	13.9569	-0.691155
0.105364	1.80739e-05	8.36437	0.000769261	0.0120539	13.9575	-0.687638	13.9575	-0.687638
0.105611	2.07487e-05	8.36437	0.000834015	0.0129144	13.958	-0.684123	13.958	-0.684123
0.105858	2.36081e-05	8.36436	0.000900078	0.0137748	13.9586	-0.680608	13.9586	-0.680608
0.106105	2.6652e-05	8.36435	0.000967449	0.0146352	13.9592	-0.677094	13.9592	-0.677094
0.106352	2.98806e-05	8.36434	0.00103613	0.0154955	13.9598	-0.673581	13.9598	-0.673581
0.106599	3.32939e-05	8.36433	0.00110611	0.0163557	13.9603	-0.670069	13.9603	-0.670069
0.106846	3.68919e-05	8.36432	0.00117741	0.0172159	13.9609	-0.666558	13.9609	-0.666558
0.107093	4.06745e-05	8.36431	0.00125001	0.0180759	13.9616	-0.663048	13.9616	-0.663048
0.10734	4.46419e-05	8.3643	0.00132393	0.0189359	13.9622	-0.659539	13.9622	-0.659539
0.107587	4.8794e-05	8.36429	0.00139915	0.0197958	13.9628	-0.65603	13.9628	-0.65603
0.107833	5.31309e-05	8.36428	0.00147568	0.0206557	13.9634	-0.652523	13.9634	-0.652523
0.10808	5.76526e-05	8.36427	0.00155352	0.0215154	13.964	-0.649016	13.964	-0.649016
0.108327	6.23591e-05	8.36425	0.00163267	0.0223751	13.9647	-0.64551	13.9647	-0.64551
0.108574	6.72504e-05	8.36424	0.00171312	0.0232347	13.9653	-0.642005	13.9653	-0.642005
0.108821	7.23267e-05	8.36423	0.00179489	0.0240942	13.966	-0.638502	13.966	-0.638502
0.109068	7.75878e-05	8.36421	0.00187796	0.0249536	13.9666	-0.634999	13.9666	-0.634999
0.109315	8.30338e-05	8.3642	0.00196235	0.0258129	13.9673	-0.631497	13.9673	-0.631497
0.109562	8.86648e-05	8.36419	0.00204804	0.0266722	13.9679	-0.627996	13.9679	-0.627996
0.109809	9.44808e-05	8.36417	0.00213505	0.0275314	13.9686	-0.624496	13.9686	-0.624496
0.110055	0.000100482	8.36415	0.00222336	0.0283904	13.9693	-0.620997	13.9693	-0.620997
0.110302	0.000106668	8.36414	0.00231299	0.0292494	13.97	-0.617499	13.97	-0.617499
0.110549	0.000113039	8.36412	0.00240392	0.0301083	13.9707	-0.614002	13.9707	-0.614002
0.110796	0.000119595	8.3641	0.00249617	0.030967	13.9714	-0.610506	13.9714	-0.610506
0.111043	0.000126336	8.36409	0.00258972	0.0318258	13.9721	-0.607011	13.9721	-0.607011
0.11129	0.000133263	8.36407	0.00268459	0.0326843	13.9728	-0.603517	13.9728	-0.603517
0.111537	0.000140374	8.36405	0.00278076	0.0335428	13.9735	-0.600025	13.9735	-0.600025
0.111784	0.000147671	8.36403	0.00287825	0.0344012	13.9743	-0.596533	13.9743	-0.596533
0.112031	0.000155153	8.36401	0.00297705	0.0352595	13.975	-0.593042	13.975	-0.593042
0.112278	0.000162821	8.36399	0.00307716	0.0361177	13.9757	-0.589552	13.9757	-0.589552
0.112524	0.000170674	8.36396	0.00317858	0.0369758	13.9765	-0.586064	13.9765	-0.586064
0.112771	0.000178712	8.36394	0.00328131	0.0378338	13.9772	-0.582576	13.9772	-0.582576
0.113018	0.000186935	8.36392	0.00338535	0.0386917	13.978	-0.579089	13.978	-0.579089
0.113265	0.000195344	8.3639	0.00349071	0.0395495	13.9788	-0.575604	13.9788	-0.575604
0.113512	0.000203938	8.36388	0.00359737	0.0404071	13.9796	-0.57212	13.9796	-0.57212
0.113759	0.000212718	8.36385	0.00370535	0.0412647	13.9803	-0.568637	13.9803	-0.568637
0.114006	0.000221684	8.36383	0.00381464	0.0421221	13.9811	-0.565154	13.9811	-0.565154
0.114253	0.000230835	8.3638	0.00392525	0.0429795	13.9819	-0.561673	13.9819	-0.561673
0.114499	0.000240171	8.36378	0.00403716	0.0438367	13.9827	-0.558193	13.9827	-0.558193
0.114746	0.000249694	8.36375	0.00415039	0.0446938	13.9835	-0.554715	13.9835	-0.554715
0.114993	0.000259401	8.36373	0.00426493	0.0455508	13.9843	-0.551237	13.9843	-0.551237
0.11524	0.000269295	8.3637	0.00438079	0.0464077	13.9852	-0.54776	13.9852	-0.54776
0.115487	0.000279375	8.36367	0.00449795	0.0472644	13.986	-0.544285	13.986	-0.544285
0.115734	0.00028964	8.36364	0.00461644	0.0481211	13.9868	-0.540811	13.9868	-0.540811
0.115981	0	7.6459	0	0	13.5343	-0.824417	13.5343	-0.824417
0.116243	8.92301e-08	7.64589	5.06532e-05	0.000810579	13.5348	-0.820978	13.5348	-0.820978
0.116506	3.56929e-07	7.6459	0.000102555	0.0016211	13.5354	-0.817539	13.5354	-0.817539
0.116768	8.0311e-07	7.6459	0.000155707	0.00243156	13.5359	-0.814101	13.5359	-0.814101
0.117031	1.42779e-06	7.64589	0.000210107	0.00324195	13.5365	-0.810664	13.5365	-0.810664
0.117294	2.23097e-06	7.64589	0.000265757	0.00405228	13.537	-0.807229	13.537	-0.807229
0.117556	3.21269e-06	7.64589	0.000322655	0.00486255	13.5376	-0.803793	13.5376	-0.803793
0.117819	4.37294e-06	7.64588	0.000380803	0.00567275	13.5381	-0.800359	13.5381	-0.800359
0.118081	5.71175e-06	7.64588	0.0004402	0.00648288	13.5387	-0.796926	13.5387	-0.796926
0.118344	7.22913e-06	7.64587	0.000500847	0.00729295	13.5393	-0.793493	13.5393	-0.793493
0.118606	8.9251e-06	7.64587	0.000562743	0.00810294	13.5399	-0.790061	13.5399	-0.790061
0.118869	1.07997e-05	7.64586	0.000625889	0.00891287	13.5405	-0.786631	13.5405	-0.786631
0.119131	1.28529e-05	7.64586	0.000690284	0.00972272	13.5411	-0.783201	13.5411	-0.783201
0.119394	1.50847e-05	7.64585	0.000755929	0.0105325	13.5417	-0.779772	13.5417	-0.779772
0.119657	1.74952e-05	7.64584	0.000822824	0.0113422	13.5423	-0.776344	13.5423	-0.776344
