0.232209	4.01587	14.9683	13.0159
0.232397	4.01587	14.9683	13.0159
0.232584	4.01587	14.9683	13.0159
0.232771	3.66667	14.6667	13.6667
0.232959	3.66667	14.6667	13.6667
0.233147	3.66667	14.6667	13.6667
0.233335	3.66667	14.6667	13.6667
0.233523	3.66667	14.6667	13.6667
0.233711	3.66667	14.6667	13.6667
0.233899	3.66667	14.6667	13.6667
0.234087	3.66667	14.6667	13.6667
0.234275	3.66667	14.6667	13.6667
0.234463	3.66667	14.6667	13.6667
0.234651	3.66667	14.6667	13.6667
0.234839	3.66667	14.6667	13.6667
0.235027	3.66667	14.6667	13.6667
0.235215	3.33333	14.3333	14.3333
0.235404	3.33333	14.3333	14.3333
0.235593	3.33333	14.3333	14.3333
0.235782	3.33333	14.3333	14.3333
0.23597	3.33333	14.3333	14.3333
0.236159	3.33333	14.3333	14.3333
0.236348	3.33333	14.3333	14.3333
0.236537	3.33333	14.3333	14.3333
0.236726	3.33333	14.3333	14.3333
0.236915	3.33333	14.3333	14.3333
0.237104	3.33333	14.3333	14.3333
0.237293	3.33333	14.3333	14.3333
0.237482	3.33333	14.3333	14.3333
0.237671	3.33333	14.3333	14.3333
0.23786	3.33333	14.3333	14.3333
0.238049	3.01587	13.9683	15.0159
0.238239	3.01587	13.9683	15.0159
0.238429	3.01587	13.9683	15.0159
0.238619	3.01587	13.9683	15.0159
0.23881	3.01587	13.9683	15.0159
0.239	3.01587	13.9683	15.0159
0.23919	3.01587	13.9683	15.0159
0.23938	3.01587	13.9683	15.0159
0.23957	2.71429	13.5714	15.7143
0.239762	2.71429	13.5714	15.7143
0.239954	2.71429	13.5714	15.7143
0.240145	2.71429	13.5714	15.7143
0.240337	2.71429	13.5714	15.7143
0.240529	2.71429	13.5714	15.7143
0.240721	2.71429	13.5714	15.7143
0.240912	2.71429	13.5714	15.7143
0.241104	2.71429	13.5714	15.7143
0.241296	2.71429	13.5714	15.7143
0.241487	2.71429	13.5714	15.7143
0.241679	2.71429	13.5714	15.7143
0.241871	2.71429	13.5714	15.7143
0.242063	2.71429	13.5714	15.7143
0.242254	2.71429	13.5714	15.7143
0.242446	2.71429	13.5714	15.7143
0.242638	2.71429	13.5714	15.7143
0.242829	2.71429	13.5714	15.7143
0.243021	2.71429	13.5714	15.7143
0.243213	2.71429	13.5714	15.7143
0.243405	2.71429	13.5714	15.7143
0.243596	2.71429	13.5714	15.7143
0.243788	2.71429	13.5714	15.7143
0.24398	2.71429	13.5714	15.7143
0.244171	2.71429	13.5714	15.7143
0.244363	2.71429	13.5714	15.7143
0.244555	2.71429	13.5714	15.7143
0.244747	2.71429	13.5714	15.7143
0.244938	2.71429	13.5714	15.7143
0.24513	2.71429	13.5714	15.7143
0.245322	2.71429	13.5714	15.7143
0.245513	2.71429	13.5714	15.7143
0.245705	2.71429	13.5714	15.7143
0.245897	2.71429	13.5714	15.7143
0.246089	2.71429	13.5714	15.7143
0.24628	2.71429	13.5714	15.7143
0.246472	2.71429	13.5714	15.7143
0.246664	2.71429	13.5714	15.7143
0.246856	2.71429	13.5714	15.7143
0.247047	2.71429	13.5714	15.7143
0.247239	2.71429	13.5714	15.7143
0.247431	2.71429	13.5714	15.7143
0.247622	2.71429	13.5714	15.7143
0.247814	2.71429	13.5714	15.7143
0.248006	2.71429	13.5714	15.7143
0.248198	2.71429	13.5714	15.7143
0.248389	2.42857	13.1429	16.4286
0.248583	2.42857	13.1429	16.4286
0.248777	2.42857	13.1429	16.4286
0.24897	2.42857	13.1429	16.4286
0.249164	2.42857	13.1429	16.4286
0.249358	2.42857	13.1429	16.4286
0.249551	2.42857	13.1429	16.4286
0.249745	2.42857	13.1429	16.4286
0.249939	2.42857	13.1429	16.4286
0.250132	2.42857	13.1429	16.4286
0.250326	2.42857	13.1429	16.4286
0.25052	2.42857	13.1429	16.4286
0.250713	2.42857	13.1429	16.4286
0.250907	2.42857	13.1429	16.4286
0.251101	2.42857	13.1429	16.4286
0.251294	2.42857	13.1429	16.4286
0.251488	2.42857	13.1429	16.4286
0.251682	2.42857	13.1429	16.4286
0.251875	2.42857	13.1429	16.4286
0.252069	2.42857	13.1429	16.4286
0.252263	2.42857	13.1429	16.4286
0.252456	2.42857	13.1429	16.4286
0.25265	2.42857	13.1429	16.4286
0.252843	2.42857	13.1429	16.4286
0.253037	2.42857	13.1429	16.4286
0.253231	2.42857	13.1429	16.4286
0.253424	2.42857	13.1429	16.4286
0.253618	2.42857	13.1429	16.4286
0.253812	2.42857	13.1429	16.4286
0.254005	2.42857	13.1429	16.4286
0.254199	2.42857	13.1429	16.4286
0.254393	2.42857	13.1429	16.4286
0.254586	2.42857	13.1429	16.4286
0.25478	2.42857	13.1429	16.4286
0.254974	2.42857	13.1429	16.4286
0.255167	2.42857	13.1429	16.4286
0.255361	2.42857	13.1429	16.4286
0.255555	2.42857	13.1429	16.4286
0.255748	2.42857	13.1429	16.4286
0.255942	2.42857	13.1429	16.4286
0.256136	2.42857	13.1429	16.4286
0.256329	2.42857	13.1429	16.4286
0.256523	2.42857	13.1429	16.4286
0.256717	2.42857	13.1429	16.4286
0.25691	2.42857	13.1429	16.4286
0.257104	2.42857	13.1429	16.4286
0.257298	2.42857	13.1429	16.4286
0.257491	2.42857	13.1429	16.4286
0.257685	2.42857	13.1429	16.4286
0.257879	2.42857	13.1429	16.4286
0.258072	2.42857	13.1429	16.4286
0.258266	2.42857	13.1429	16.4286
0.258459	2.42857	13.1429	16.4286
0.258653	2.42857	13.1429	16.4286
0.258847	2.42857	13.1429	16.4286
0.25904	2.42857	13.1429	16.4286
0.259234	2.42857	13.1429	16.4286
0.259428	2.42857	13.1429	16.4286
0.259621	2.42857	13.1429	16.4286
0.259815	2.42857	13.1429	16.4286
0.260009	2.42857	13.1429	16.4286
0.260202	2.42857	13.1429	16.4286
0.260396	2.42857	13.1429	16.4286
0.26059	2.42857	13.1429	16.4286
0.260783	2.42857	13.1429	16.4286
0.260977	2.42857	13.1429	16.4286
0.261171	2.42857	13.1429	16.4286
0.261364	2.42857	13.1429	16.4286
0.261558	2.42857	13.1429	16.4286
0.261752	2.42857	13.1429	16.4286
0.261945	2.42857	13.1429	16.4286
0.262139	2.42857	13.1429	16.4286
0.262333	2.42857	13.1429	16.4286
0.262526	2.42857	13.1429	16.4286
0.26272	2.42857	13.1429	16.4286
0.262914	2.42857	13.1429	16.4286
0.263107	2.42857	13.1429	16.4286
0.263301	2.42857	13.1429	16.4286
0.263495	2.15873	12.6825	17.1587
0.263691	2.15873	12.6825	17.1587
0.263887	2.15873	12.6825	17.1587
0.264083	2.15873	12.6825	17.1587
0.264279	2.15873	12.6825	17.1587
0.264475	2.15873	12.6825	17.1587
0.264671	2.15873	12.6825	17.1587
0.264867	2.15873	12.6825	17.1587
0.265063	2.15873	12.6825	17.1587
0.265259	2.15873	12.6825	17.1587
0.265456	2.15873	12.6825	17.1587
0.265652	2.15873	12.6825	17.1587
0.265848	2.15873	12.6825	17.1587
0.266044	2.15873	12.6825	17.1587
0.26624	2.15873	12.6825	17.1587
0.266436	2.15873	12.6825	17.1587
0.266632	1.90476	12.1905	17.9048
0.266831	1.90476	12.1905	17.9048
0.26703	1.90476	12.1905	17.9048
0.267229	1.90476	12.1905	17.9048
0.267429	1.90476	12.1905	17.9048
0.267628	1.90476	12.1905	17.9048
0.267827	1.90476	12.1905	17.9048
0.268026	1.90476	12.1905	17.9048
0.268225	1.90476	12.1905	17.9048
0.268424	1.90476	12.1905	17.9048
0.268623	1.90476	12.1905	17.9048
0.268822	1.90476	12.1905	17.9048
0.269021	1.90476	12.1905	17.9048
0.269221	1.90476	12.1905	17.9048
0.26942	1.90476	12.1905	17.9048
0.269619	1.90476	12.1905	17.9048
0.269818	1.90476	12.1905	17.9048
0.270017	1.66667	11.6667	18.6667
0.27022	1.66667	11.6667	18.6667
0.270423	1.44445	11.1111	19.4444
0.27063	1.44445	11.1111	19.4444
0.270838	1.44445	11.1111	19.4444
0.271045	1.44444	11.1111	19.4444
0.271253	1.44444	11.1111	19.4444
0.27146	1.44445	11.1111	19.4444
0.271668	1.44445	11.1111	19.4444
0.271875	1.44445	11.1111	19.4444
0.272083	1.44445	11.1111	19.4444
0.27229	1.44445	11.1111	19.4444
0.272498	1.44445	11.1111	19.4444
0.272705	1.44445	11.1111	19.4444
0.272913	1.2381	10.5238	20.2381
0.273126	1.2381	10.5238	20.2381
0.273339	1.2381	10.5238	20.2381
0.273552	1.2381	10.5238	20.2381
0.273765	1.2381	10.5238	20.2381
0.273979	1.2381	10.5238	20.2381
0.274192	1.2381	10.5238	20.2381
0.274405	1.2381	10.5238	20.2381
0.274618	1.2381	10.5238	20.2381
0.274832	1.2381	10.5238	20.2381
0.275045	1.2381	10.5238	20.2381
0.275258	1.2381	10.5238	20.2381
0.275471	1.2381	10.5238	20.2381
0.275685	1.2381	10.5238	20.2381
0.275898	1.2381	10.5238	20.2381
0.276111	1.2381	10.5238	20.2381
0.276324	1.2381	10.5238	20.2381
0.276538	1.2381	10.5238	20.2381
0.276751	1.2381	10.5238	20.2381
0.276964	1.2381	10.5238	20.2381
0.277177	1.2381	10.5238	20.2381
0.27739	1.2381	10.5238	20.2381
0.277604	1.2381	10.5238	20.2381
0.277817	1.2381	10.5238	20.2381
0.27803	1.2381	10.5238	20.2381
0.278243	1.2381	10.5238	20.2381
0.278457	1.04762	9.90476	21.0476
0.278677	1.04762	9.90476	21.0476
0.278897	0.873016	9.25397	21.873
0.279127	0.714286	8.57143	22.7143
0.279367	0.714286	8.57143	22.7143
0.279607	0.714286	8.57143	22.7143
0.279848	0.714286	8.57143	22.7143
0.280088	0.714286	8.57143	22.7143
0.280329	0.714286	8.57143	22.7143
0.280569	0.714286	8.57143	22.7143
0.280809	0.714286	8.57143	22.7143
0.28105	0.571429	7.85714	23.5714
0.281305	0.571429	7.85714	23.5714
0.281559	0.571429	7.85714	23.5714
0.281814	0.571429	7.85714	23.5714
0.282068	0.571429	7.85714	23.5714
0.282323	0.571429	7.85714	23.5714
0.282578	0.571429	7.85714	23.5714
0.282832	0.571429	7.85714	23.5714
0.283087	0.571429	7.85714	23.5714
0.283342	0.444445	7.11111	24.4444
0.283615	0.444445	7.11111	24.4444
0.283888	0.444445	7.11111	24.4444
0.284161	0.444445	7.11111	24.4444
0.284434	0.444445	7.11111	24.4444
0.284707	0.444445	7.11111	24.4444
0.28498	0.444445	7.11111	24.4444
0.285253	0.444445	7.11111	24.4444
0.285526	0.444445	7.11111	24.4444
0.285799	0.444445	7.11111	24.4444
0.286072	0.444445	7.11111	24.4444
0.286345	0.444445	7.11111	24.4444
0.286618	0.444445	7.11111	24.4444
0.286891	0.444445	7.11111	24.4444
0.287164	0.444445	7.11111	24.4444
0.287437	0.444445	7.11111	24.4444
0.28771	0.444445	7.11111	24.4444
0.287983	0.444445	7.11111	24.4444
0.288256	0.333334	6.33333	25.3333
0.288554	0.333334	6.33333	25.3333
0.288851	0.333334	6.33333	25.3333
0.289149	0.333334	6.33333	25.3333
0.289446	0.333334	6.33333	25.3333
0.289744	0.333334	6.33333	25.3333
0.290041	0.333334	6.33333	25.3333
0.290338	0.333334	6.33333	25.3333
0.290636	0.333334	6.33333	25.3333
0.290933	0.333334	6.33333	25.3333
0.291231	0.333334	6.33333	25.3333
0.291528	0.333334	6.33333	25.3333
0.291826	0.333334	6.33333	25.3333
0.292123	0.333334	6.33333	25.3333
0.29242	0.333334	6.33333	25.3333
0.292718	0.333334	6.33333	25.3333
0.293015	0.333334	6.33333	25.3333
0.293313	0.333334	6.33333	25.3333
0.29361	0.333334	6.33333	25.3333
0.293908	0.333333	6.33333	25.3333
0.294205	0.333333	6.33333	25.3333
0.294502	0.238095	5.52381	26.2381
0.294833	0.238095	5.52381	26.2381
0.295164	0.238095	5.52381	26.2381
0.295495	0.238095	5.52381	26.2381
0.295825	0.238095	5.52381	26.2381
0.296156	0.238095	5.52381	26.2381
0.296487	0.238095	5.52381	26.2381
0.296817	0.238095	5.52381	26.2381
0.297148	0.238095	5.52381	26.2381
0.297479	0.15873	4.68254	27.1587
0.297857	0.15873	4.68254	27.1587
0.298235	0.15873	4.68254	27.1587
0.298614	0.15873	4.68254	27.1587
0.298992	0.15873	4.68254	27.1587
0.29937	0.15873	4.68254	27.1587
0.299748	0.15873	4.68254	27.1587
0.300127	0.15873	4.68254	27.1587
0.300505	0.15873	4.68254	27.1587
0.300883	0.15873	4.68254	27.1587
0.301261	0.15873	4.68254	27.1587
0.30164	0.15873	4.68254	27.1587
0.302018	0.15873	4.68254	27.1587
0.302396	0.15873	4.68254	27.1587
0.302774	0.15873	4.68254	27.1587
0.303153	0.15873	4.68254	27.1587
0.303531	0.0952381	3.80952	28.0952
0.303982	0.0952381	3.80952	28.0952
0.304432	0.0952381	3.80952	28.0952
0.304883	0.047619	2.90476	29.0476
0.305456	0.047619	2.90476	29.0476
0.306029	0.047619	2.90476	29.0476
0.306601	0.047619	2.90476	29.0476
0.307174	0.047619	2.90476	29.0476
0.307747	0.047619	2.90476	29.0476
0.30832	0.047619	2.90476	29.0476
0.308893	0.047619	2.90476	29.0476
0.309466	0.015873	1.96825	30.0159
0.310285	0.015873	1.96825	30.0159
0.311104	0.015873	1.96825	30.0159
0.311923	0.015873	1.96825	30.0159
0.312743	0.015873	1.96825	30.0159
0.313562	0.015873	1.96825	30.0159
0.314381	0.015873	1.96825	30.0159
0.3152	0.015873	1.96825	30.0159
0.316019	0.015873	1.96825	30.0159
0.316839	0.015873	1.96825	30.0159
0.317658	0.015873	1.96825	30.0159
0.318477	0.015873	1.96825	30.0159
0.319296	0.015873	1.96825	30.0159
0.320116	0.015873	1.96825	30.0159
0.320935	0.015873	1.96825	30.0159
0.321754	0.015873	1.96825	30.0159
0.322573	0.015873	1.96825	30.0159
0.323393	0.015873	1.96825	30.0159
0.324212	0.015873	1.96825	30.0159
0.325031	0	1	31
0.326594	0	1	31
0.328156	0	1	31
0.329719	0	1	31
0.331281	0	1	31
0.332844	0	1	31
0.334406	0	1	31
0.335969	0	1	31
0.337531	0	1	31
0.339094	0	1	31
0.340656	0	1	31
0.342219	0	1	31
0.343781	0	1	31
0.345344	0	1	31
0.346906	0	1	31
0.348469	0	1	31
0.350031	0	1	31
0.351594	0	1	31
0.353156	0	1	31
0.354719	0	1	31
0.356281	0	1	31
0.357844	0	1	31
0.359406	0	1	31
0.360969	0	1	31
0.362531	0	1	31
0.364094	0	1	31
0.365656	0	1	31
0.367219	0	1	31
0.368781	0	1	31
0.370344	0	1	31
0.371906	0	1	31
0.373469	0	1	31
0.375031	0	1	31
0.376594	0	1	31
0.378156	0	1	31
0.379719	0	1	31
0.381281	0	1	31
0.382844	0	1	31
0.384406	0	1	31
0.385969	0	1	31
0.387531	0	1	31
0.389094	0	1	31
0.390656	0	1	31
0.392219	0	1	31
0.393781	0	1	31
0.395344	0	1	31
0.396906	0	1	31
0.398469	0	1	31
0.400031	0	1	31
0.401594	0	1	31
0.403156	0	1	31
0.404719	0	1	31
0.406281	0	1	31
0.407844	0	1	31
0.409406	0	1	31
0.410969	0	1	31
0.412531	0	1	31
0.414094	0	1	31
0.415656	0	0	32
0.465656	0	0	32
0.515656	0	0	32
0.565656	0	0	32
0.615656	0	0	32
0.665656	0	0	32
0.715656	0	0	32
0.765656	0	0	32
0.815656	0	0	32
0.865656	0	0	32
0.915657	0	0	32
0.965657	0	0	32
1.01566	0	0	32
1.06566	0	0	32
1.11566	0	0	32
1.16566	0	0	32
1.21566	0	0	32
1.26566	0	0	32
1.31566	0	0	32
1.36566	0	0	32
1.41566	0	0	32
1.46566	0	0	32
1.51566	0	0	32
1.56566	0	0	32
1.61566	0	0	32
1.66566	0	0	32
1.71566	0	0	32
1.76566	0	0	32
1.81566	0	0	32
1.86566	0	0	32
1.91566	0	0	32
1.96566	0	0	32
