0.261329	5.15873	15.6825	11.1587
0.261515	5.15873	15.6825	11.1587
0.2617	5.15873	15.6825	11.1587
0.261886	5.15873	15.6825	11.1587
0.262072	5.15873	15.6825	11.1587
0.262258	5.15873	15.6825	11.1587
0.262443	5.15873	15.6825	11.1587
0.262629	5.15873	15.6825	11.1587
0.262815	5.15873	15.6825	11.1587
0.263001	5.15873	15.6825	11.1587
0.263186	5.15873	15.6825	11.1587
0.263372	5.15873	15.6825	11.1587
0.263558	5.15873	15.6825	11.1587
0.263743	5.15873	15.6825	11.1587
0.263929	5.15873	15.6825	11.1587
0.264115	5.15873	15.6825	11.1587
0.264301	5.15873	15.6825	11.1587
0.264486	5.15873	15.6825	11.1587
0.264672	5.15873	15.6825	11.1587
0.264858	5.15873	15.6825	11.1587
0.265044	5.15873	15.6825	11.1587
0.265229	5.15873	15.6825	11.1587
0.265415	5.15873	15.6825	11.1587
0.265601	5.15873	15.6825	11.1587
0.265786	4.76191	15.4762	11.7619
0.265973	4.76191	15.4762	11.7619
0.266159	4.76191	15.4762	11.7619
0.266345	4.76191	15.4762	11.7619
0.266531	4.76191	15.4762	11.7619
0.266717	4.76191	15.4762	11.7619
0.266903	4.76191	15.4762	11.7619
0.26709	4.76191	15.4762	11.7619
0.267276	4.76191	15.4762	11.7619
0.267462	4.76191	15.4762	11.7619
0.267648	4.7619	15.4762	11.7619
0.267834	4.7619	15.4762	11.7619
0.26802	4.7619	15.4762	11.7619
0.268206	4.76191	15.4762	11.7619
0.268393	4.7619	15.4762	11.7619
0.268579	4.76191	15.4762	11.7619
0.268765	4.76191	15.4762	11.7619
0.268951	4.7619	15.4762	11.7619
0.269137	4.76191	15.4762	11.7619
0.269323	4.7619	15.4762	11.7619
0.269509	4.7619	15.4762	11.7619
0.269696	4.7619	15.4762	11.7619
0.269882	4.7619	15.4762	11.7619
0.270068	4.76191	15.4762	11.7619
0.270254	4.76191	15.4762	11.7619
0.27044	4.7619	15.4762	11.7619
0.270626	4.7619	15.4762	11.7619
0.270812	4.76191	15.4762	11.7619
0.270999	4.76191	15.4762	11.7619
0.271185	4.76191	15.4762	11.7619
0.271371	4.76191	15.4762	11.7619
0.271557	4.76191	15.4762	11.7619
0.271743	4.76191	15.4762	11.7619
0.271929	4.76191	15.4762	11.7619
0.272115	4.76191	15.4762	11.7619
0.272302	4.76191	15.4762	11.7619
0.272488	4.76191	15.4762	11.7619
0.272674	4.7619	15.4762	11.7619
0.27286	4.76191	15.4762	11.7619
0.273046	4.7619	15.4762	11.7619
0.273232	4.76191	15.4762	11.7619
0.273418	4.76191	15.4762	11.7619
0.273605	4.76191	15.4762	11.7619
0.273791	4.76191	15.4762	11.7619
0.273977	4.76191	15.4762	11.7619
0.274163	4.7619	15.4762	11.7619
0.274349	4.76191	15.4762	11.7619
0.274535	4.76191	15.4762	11.7619
0.274721	4.76191	15.4762	11.7619
0.274908	4.7619	15.4762	11.7619
0.275094	4.76191	15.4762	11.7619
0.27528	4.76191	15.4762	11.7619
0.275466	4.7619	15.4762	11.7619
0.275652	4.76191	15.4762	11.7619
0.275838	4.76191	15.4762	11.7619
0.276024	4.76191	15.4762	11.7619
0.276211	4.38095	15.2381	12.381
0.276397	4.38095	15.2381	12.381
0.276584	4.38095	15.2381	12.381
0.276771	4.38095	15.2381	12.381
0.276957	4.01587	14.9683	13.0159
0.277144	4.01587	14.9683	13.0159
0.277332	3.66667	14.6667	13.6667
0.27752	3.66667	14.6667	13.6667
0.277708	3.66667	14.6667	13.6667
0.277896	3.66667	14.6667	13.6667
0.278084	3.66667	14.6667	13.6667
0.278272	3.66667	14.6667	13.6667
0.27846	3.66667	14.6667	13.6667
0.278648	3.66667	14.6667	13.6667
0.278836	3.66667	14.6667	13.6667
0.279023	3.66667	14.6667	13.6667
0.279211	3.66667	14.6667	13.6667
0.279399	3.66667	14.6667	13.6667
0.279587	3.66667	14.6667	13.6667
0.279775	3.66667	14.6667	13.6667
0.279963	3.66667	14.6667	13.6667
0.280151	3.66667	14.6667	13.6667
0.280339	3.66667	14.6667	13.6667
0.280527	3.66667	14.6667	13.6667
0.280715	3.66667	14.6667	13.6667
0.280903	3.66667	14.6667	13.6667
0.281091	3.66667	14.6667	13.6667
0.281279	3.66667	14.6667	13.6667
0.281467	3.66667	14.6667	13.6667
0.281655	3.66667	14.6667	13.6667
0.281843	3.66667	14.6667	13.6667
0.282031	3.66667	14.6667	13.6667
0.282219	3.66667	14.6667	13.6667
0.282407	3.66667	14.6667	13.6667
0.282595	3.66667	14.6667	13.6667
0.282783	3.66667	14.6667	13.6667
0.282971	3.33333	14.3333	14.3333
0.28316	3.33333	14.3333	14.3333
0.283349	3.33333	14.3333	14.3333
0.283538	3.33333	14.3333	14.3333
0.283727	3.33333	14.3333	14.3333
0.283916	3.33333	14.3333	14.3333
0.284105	3.33333	14.3333	14.3333
0.284294	3.33333	14.3333	14.3333
0.284483	3.33333	14.3333	14.3333
0.284672	3.33333	14.3333	14.3333
0.284861	3.33333	14.3333	14.3333
0.28505	3.33333	14.3333	14.3333
0.285239	3.33333	14.3333	14.3333
0.285428	3.33333	14.3333	14.3333
0.285617	3.33333	14.3333	14.3333
0.285806	3.33333	14.3333	14.3333
0.285994	3.33333	14.3333	14.3333
0.286183	3.33333	14.3333	14.3333
0.286372	3.33333	14.3333	14.3333
0.286561	3.33333	14.3333	14.3333
0.28675	3.33333	14.3333	14.3333
0.286939	3.33333	14.3333	14.3333
0.287128	3.33333	14.3333	14.3333
0.287317	3.33333	14.3333	14.3333
0.287506	3.33333	14.3333	14.3333
0.287695	3.33333	14.3333	14.3333
0.287884	3.33333	14.3333	14.3333
0.288073	3.33333	14.3333	14.3333
0.288262	3.01587	13.9683	15.0159
0.288452	3.01587	13.9683	15.0159
0.288642	3.01587	13.9683	15.0159
0.288832	3.01587	13.9683	15.0159
0.289023	3.01587	13.9683	15.0159
0.289213	3.01587	13.9683	15.0159
0.289403	2.71429	13.5714	15.7143
0.289595	2.71429	13.5714	15.7143
0.289786	2.71429	13.5714	15.7143
0.289978	2.71429	13.5714	15.7143
0.29017	2.71429	13.5714	15.7143
0.290361	2.71429	13.5714	15.7143
0.290553	2.71429	13.5714	15.7143
0.290745	2.71429	13.5714	15.7143
0.290937	2.71429	13.5714	15.7143
0.291128	2.71429	13.5714	15.7143
0.29132	2.71429	13.5714	15.7143
0.291512	2.71429	13.5714	15.7143
0.291703	2.71429	13.5714	15.7143
0.291895	2.71429	13.5714	15.7143
0.292087	2.71429	13.5714	15.7143
0.292279	2.42857	13.1429	16.4286
0.292472	2.42857	13.1429	16.4286
0.292666	2.42857	13.1429	16.4286
0.29286	2.42857	13.1429	16.4286
0.293053	2.42857	13.1429	16.4286
0.293247	2.42857	13.1429	16.4286
0.293441	2.15873	12.6825	17.1587
0.293637	2.15873	12.6825	17.1587
0.293833	1.90476	12.1905	17.9048
0.294032	1.90476	12.1905	17.9048
0.294231	1.90476	12.1905	17.9048
0.29443	1.90476	12.1905	17.9048
0.294629	1.90476	12.1905	17.9048
0.294828	1.90476	12.1905	17.9048
0.295027	1.90476	12.1905	17.9048
0.295227	1.90476	12.1905	17.9048
0.295426	1.90476	12.1905	17.9048
0.295625	1.90476	12.1905	17.9048
0.295824	1.90476	12.1905	17.9048
0.296023	1.90476	12.1905	17.9048
0.296222	1.90476	12.1905	17.9048
0.296421	1.90476	12.1905	17.9048
0.29662	1.90476	12.1905	17.9048
0.296819	1.90476	12.1905	17.9048
0.297019	1.90476	12.1905	17.9048
0.297218	1.90476	12.1905	17.9048
0.297417	1.90476	12.1905	17.9048
0.297616	1.90476	12.1905	17.9048
0.297815	1.90476	12.1905	17.9048
0.298014	1.90476	12.1905	17.9048
0.298213	1.90476	12.1905	17.9048
0.298412	1.90476	12.1905	17.9048
0.298611	1.90476	12.1905	17.9048
0.298811	1.90476	12.1905	17.9048
0.29901	1.90476	12.1905	17.9048
0.299209	1.90476	12.1905	17.9048
0.299408	1.90476	12.1905	17.9048
0.299607	1.90476	12.1905	17.9048
0.299806	1.90476	12.1905	17.9048
0.300005	1.90476	12.1905	17.9048
0.300204	1.90476	12.1905	17.9048
0.300403	1.90476	12.1905	17.9048
0.300602	1.90476	12.1905	17.9048
0.300802	1.90476	12.1905	17.9048
0.301001	1.90476	12.1905	17.9048
0.3012	1.90476	12.1905	17.9048
0.301399	1.90476	12.1905	17.9048
0.301598	1.90476	12.1905	17.9048
0.301797	1.90476	12.1905	17.9048
0.301996	1.90476	12.1905	17.9048
0.302195	1.90476	12.1905	17.9048
0.302394	1.90476	12.1905	17.9048
0.302594	1.90476	12.1905	17.9048
0.302793	1.90476	12.1905	17.9048
0.302992	1.90476	12.1905	17.9048
0.303191	1.90476	12.1905	17.9048
0.30339	1.90476	12.1905	17.9048
0.303589	1.90476	12.1905	17.9048
0.303788	1.90476	12.1905	17.9048
0.303987	1.90476	12.1905	17.9048
0.304186	1.90476	12.1905	17.9048
0.304386	1.90476	12.1905	17.9048
0.304585	1.90476	12.1905	17.9048
0.304784	1.90476	12.1905	17.9048
0.304983	1.90476	12.1905	17.9048
0.305182	1.90476	12.1905	17.9048
0.305381	1.90476	12.1905	17.9048
0.30558	1.90476	12.1905	17.9048
0.305779	1.90476	12.1905	17.9048
0.305978	1.66667	11.6667	18.6667
0.306181	1.66667	11.6667	18.6667
0.306384	1.66667	11.6667	18.6667
0.306587	1.66667	11.6667	18.6667
0.30679	1.66667	11.6667	18.6667
0.306993	1.66667	11.6667	18.6667
0.307196	1.44444	11.1111	19.4444
0.307403	1.44444	11.1111	19.4444
0.307611	1.44444	11.1111	19.4444
0.307818	1.44444	11.1111	19.4444
0.308026	1.44444	11.1111	19.4444
0.308233	1.44444	11.1111	19.4444
0.308441	1.44444	11.1111	19.4444
0.308648	1.44444	11.1111	19.4444
0.308856	1.44444	11.1111	19.4444
0.309063	1.44444	11.1111	19.4444
0.30927	1.44444	11.1111	19.4444
0.309478	1.44444	11.1111	19.4444
0.309685	1.44444	11.1111	19.4444
0.309893	1.44444	11.1111	19.4444
0.3101	1.44444	11.1111	19.4444
0.310308	1.44444	11.1111	19.4444
0.310515	1.44444	11.1111	19.4444
0.310723	1.44444	11.1111	19.4444
0.31093	1.44444	11.1111	19.4444
0.311138	1.44444	11.1111	19.4444
0.311345	1.44444	11.1111	19.4444
0.311553	1.44444	11.1111	19.4444
0.31176	1.44444	11.1111	19.4444
0.311968	1.44444	11.1111	19.4444
0.312175	1.44444	11.1111	19.4444
0.312383	1.44444	11.1111	19.4444
0.31259	1.44444	11.1111	19.4444
0.312798	1.44444	11.1111	19.4444
0.313005	1.44444	11.1111	19.4444
0.313213	1.44444	11.1111	19.4444
0.31342	1.44444	11.1111	19.4444
0.313628	1.44444	11.1111	19.4444
0.313835	1.2381	10.5238	20.2381
0.314048	1.2381	10.5238	20.2381
0.314262	1.2381	10.5238	20.2381
0.314475	1.23809	10.5238	20.2381
0.314688	1.2381	10.5238	20.2381
0.314901	1.2381	10.5238	20.2381
0.315115	1.23809	10.5238	20.2381
0.315328	1.2381	10.5238	20.2381
0.315541	1.2381	10.5238	20.2381
0.315754	1.2381	10.5238	20.2381
0.315967	1.2381	10.5238	20.2381
0.316181	1.2381	10.5238	20.2381
0.316394	1.2381	10.5238	20.2381
0.316607	1.2381	10.5238	20.2381
0.31682	1.2381	10.5238	20.2381
0.317034	1.2381	10.5238	20.2381
0.317247	1.23809	10.5238	20.2381
0.31746	1.04762	9.90476	21.0476
0.31768	1.04762	9.90476	21.0476
0.317901	1.04762	9.90476	21.0476
0.318121	1.04762	9.90476	21.0476
0.318342	1.04762	9.90476	21.0476
0.318562	1.04762	9.90476	21.0476
0.318782	1.04762	9.90476	21.0476
0.319003	1.04762	9.90476	21.0476
0.319223	1.04762	9.90476	21.0476
0.319443	1.04762	9.90476	21.0476
0.319664	1.04762	9.90476	21.0476
0.319884	1.04762	9.90476	21.0476
0.320104	1.04762	9.90476	21.0476
0.320325	1.04762	9.90476	21.0476
0.320545	1.04762	9.90476	21.0476
0.320765	1.04762	9.90476	21.0476
0.320986	1.04762	9.90476	21.0476
0.321206	1.04762	9.90476	21.0476
0.321427	1.04762	9.90476	21.0476
0.321647	0.873016	9.25397	21.873
0.321876	0.873016	9.25397	21.873
0.322105	0.714286	8.57143	22.7143
0.322346	0.571429	7.85714	23.5714
0.3226	0.571429	7.85714	23.5714
0.322855	0.571429	7.85714	23.5714
0.32311	0.571429	7.85714	23.5714
0.323364	0.571429	7.85714	23.5714
0.323619	0.571429	7.85714	23.5714
0.323874	0.444444	7.11111	24.4444
0.324147	0.444445	7.11111	24.4444
0.32442	0.444445	7.11111	24.4444
0.324693	0.444445	7.11111	24.4444
0.324966	0.444445	7.11111	24.4444
0.325239	0.444445	7.11111	24.4444
0.325512	0.444445	7.11111	24.4444
0.325785	0.444445	7.11111	24.4444
0.326058	0.444445	7.11111	24.4444
0.326331	0.444445	7.11111	24.4444
0.326604	0.444445	7.11111	24.4444
0.326877	0.444445	7.11111	24.4444
0.32715	0.333334	6.33333	25.3333
0.327448	0.333334	6.33333	25.3333
0.327745	0.333334	6.33333	25.3333
0.328042	0.333334	6.33333	25.3333
0.32834	0.333334	6.33333	25.3333
0.328637	0.333334	6.33333	25.3333
0.328935	0.333334	6.33333	25.3333
0.329232	0.333334	6.33333	25.3333
0.32953	0.333334	6.33333	25.3333
0.329827	0.333334	6.33333	25.3333
0.330124	0.333334	6.33333	25.3333
0.330422	0.333334	6.33333	25.3333
0.330719	0.333334	6.33333	25.3333
0.331017	0.333334	6.33333	25.3333
0.331314	0.333334	6.33333	25.3333
0.331612	0.333334	6.33333	25.3333
0.331909	0.333334	6.33333	25.3333
0.332206	0.333334	6.33333	25.3333
0.332504	0.333334	6.33333	25.3333
0.332801	0.333334	6.33333	25.3333
0.333099	0.333334	6.33333	25.3333
0.333396	0.333334	6.33333	25.3333
0.333694	0.333334	6.33333	25.3333
0.333991	0.333334	6.33333	25.3333
0.334288	0.333334	6.33333	25.3333
0.334586	0.238096	5.52381	26.2381
0.334917	0.238096	5.52381	26.2381
0.335247	0.238096	5.52381	26.2381
0.335578	0.238096	5.52381	26.2381
0.335909	0.15873	4.68254	27.1587
0.336287	0.15873	4.68254	27.1587
0.336665	0.15873	4.68254	27.1587
0.337043	0.15873	4.68254	27.1587
0.337422	0.15873	4.68254	27.1587
0.3378	0.15873	4.68254	27.1587
0.338178	0.15873	4.68254	27.1587
0.338556	0.15873	4.68254	27.1587
0.338935	0.15873	4.68254	27.1587
0.339313	0.15873	4.68254	27.1587
0.339691	0.15873	4.68254	27.1587
0.34007	0.0952382	3.80952	28.0952
0.34052	0.0952382	3.80952	28.0952
0.340971	0.0952382	3.80952	28.0952
0.341422	0.0952382	3.80952	28.0952
0.341872	0.0952382	3.80952	28.0952
0.342323	0.0476191	2.90476	29.0476
0.342896	0.0476191	2.90476	29.0476
0.343469	0.0476191	2.90476	29.0476
0.344041	0.0476191	2.90476	29.0476
0.344614	0.0476191	2.90476	29.0476
0.345187	0.0476191	2.90476	29.0476
0.34576	0.0476191	2.90476	29.0476
0.346333	0.0476191	2.90476	29.0476
0.346905	0.0476191	2.90476	29.0476
0.347478	0.0476191	2.90476	29.0476
0.348051	0.0476191	2.90476	29.0476
0.348624	0.0476191	2.90476	29.0476
0.349197	0.0476191	2.90476	29.0476
0.34977	0.0476191	2.90476	29.0476
0.350342	0.0476191	2.90476	29.0476
0.350915	0.0476191	2.90476	29.0476
0.351488	0.0476191	2.90476	29.0476
0.352061	0.0476191	2.90476	29.0476
0.352634	0.0476191	2.90476	29.0476
0.353207	0.0476191	2.90476	29.0476
0.353779	0.015873	1.96825	30.0159
0.354599	0.015873	1.96825	30.0159
0.355418	0.015873	1.96825	30.0159
0.356237	0.015873	1.96825	30.0159
0.357056	0.015873	1.96825	30.0159
0.357876	0.015873	1.96825	30.0159
0.358695	0.015873	1.96825	30.0159
0.359514	0.015873	1.96825	30.0159
0.360333	0.015873	1.96825	30.0159
0.361153	0.015873	1.96825	30.0159
0.361972	0	1	31
0.363534	0	1	31
0.365097	0	1	31
0.366659	0	1	31
0.368222	0	1	31
0.369784	0	1	31
0.371347	0	1	31
0.372909	0	1	31
0.374472	0	1	31
0.376034	0	1	31
0.377597	0	1	31
0.379159	0	1	31
0.380722	0	1	31
0.382284	0	1	31
0.383847	0	0	32
0.433847	0	0	32
0.483847	0	0	32
0.533847	0	0	32
0.583847	0	0	32
0.633847	0	0	32
0.683847	0	0	32
0.733847	0	0	32
0.783847	0	0	32
0.833847	0	0	32
0.883847	0	0	32
0.933847	0	0	32
0.983847	0	0	32
1.03385	0	0	32
1.08385	0	0	32
1.13385	0	0	32
1.18385	0	0	32
1.23385	0	0	32
1.28385	0	0	32
1.33385	0	0	32
1.38385	0	0	32
1.43385	0	0	32
1.48385	0	0	32
1.53385	0	0	32
1.58385	0	0	32
1.63385	0	0	32
1.68385	0	0	32
1.73385	0	0	32
1.78385	0	0	32
1.83385	0	0	32
1.88385	0	0	32
1.93385	0	0	32
1.98385	0	0	32
