0.0853734	22.9852	4.16443	-0.0981794	-1.31602	-0.189092	-1.69038	-0.189092	-1.69038
0.0855034	22.985	4.16459	-0.0986237	-1.32203	-0.190241	-1.69772	-0.190241	-1.69772
0.0856333	22.9849	4.16475	-0.0990702	-1.32805	-0.191396	-1.70505	-0.191396	-1.70505
0.0857633	22.9848	4.16491	-0.099519	-1.33406	-0.192557	-1.71239	-0.192557	-1.71239
0.0858933	22.9846	4.16507	-0.0999702	-1.34008	-0.193724	-1.71972	-0.193724	-1.71972
0.0860232	22.9845	4.16523	-0.100424	-1.34609	-0.194897	-1.72704	-0.194897	-1.72704
0.0861532	22.9843	4.1654	-0.100879	-1.3521	-0.196075	-1.73437	-0.196075	-1.73437
0.0862831	22.9842	4.16556	-0.101338	-1.35811	-0.19726	-1.74169	-0.19726	-1.74169
0.0864131	22.9841	4.16573	-0.101798	-1.36412	-0.19845	-1.74902	-0.19845	-1.74902
0.0865431	22.9839	4.16589	-0.102261	-1.37013	-0.199646	-1.75634	-0.199646	-1.75634
0.086673	22.9838	4.16606	-0.102726	-1.37614	-0.200848	-1.76365	-0.200848	-1.76365
0.086803	22.9836	4.16623	-0.103193	-1.38215	-0.202056	-1.77097	-0.202056	-1.77097
0.0869329	22.9835	4.1664	-0.103663	-1.38815	-0.20327	-1.77828	-0.20327	-1.77828
0.0870629	22.9833	4.16657	-0.104135	-1.39415	-0.20449	-1.7856	-0.20449	-1.7856
0.0871928	22.9832	4.16674	-0.104609	-1.40016	-0.205715	-1.79291	-0.205715	-1.79291
0.0873228	22.9831	4.16691	-0.105086	-1.40616	-0.206947	-1.80021	-0.206947	-1.80021
0.0874527	21.9816	4.58945	-0.111378	-1.48846	-0.221812	-2.00366	-0.221812	-2.00366
0.0875731	21.9815	4.58964	-0.111829	-1.49489	-0.223046	-2.01188	-0.223046	-2.01188
0.0876935	21.9813	4.58983	-0.112281	-1.50131	-0.224286	-2.0201	-0.224286	-2.0201
0.0878139	21.9811	4.59003	-0.112736	-1.50773	-0.225532	-2.02832	-0.225532	-2.02832
0.0879343	21.981	4.59022	-0.113193	-1.51415	-0.226784	-2.03653	-0.226784	-2.03653
0.0880547	21.9808	4.59042	-0.113652	-1.52057	-0.228043	-2.04475	-0.228043	-2.04475
0.0881751	21.9807	4.59061	-0.114113	-1.52699	-0.229307	-2.05295	-0.229307	-2.05295
0.0882955	21.9805	4.59081	-0.114577	-1.5334	-0.230577	-2.06116	-0.230577	-2.06116
0.0884159	21.9803	4.591	-0.115043	-1.53982	-0.231853	-2.06937	-0.231853	-2.06937
0.0885363	21.9802	4.5912	-0.115511	-1.54623	-0.233135	-2.07757	-0.233135	-2.07757
0.0886567	21.98	4.5914	-0.115982	-1.55264	-0.234423	-2.08577	-0.234423	-2.08577
0.0887771	21.9798	4.5916	-0.116454	-1.55905	-0.235717	-2.09397	-0.235717	-2.09397
0.0888974	21.9797	4.5918	-0.116929	-1.56546	-0.237017	-2.10216	-0.237017	-2.10216
0.0890178	21.9795	4.592	-0.117406	-1.57187	-0.238323	-2.11035	-0.238323	-2.11035
0.0891382	21.9793	4.5922	-0.117885	-1.57827	-0.239635	-2.11854	-0.239635	-2.11854
0.0892586	21.9792	4.5924	-0.118367	-1.58467	-0.240953	-2.12673	-0.240953	-2.12673
0.089379	21.979	4.59261	-0.11885	-1.59108	-0.242277	-2.13492	-0.242277	-2.13492
0.0894994	21.9788	4.59281	-0.119336	-1.59748	-0.243607	-2.1431	-0.243607	-2.1431
0.0896197	21.9787	4.59302	-0.119824	-1.60388	-0.244943	-2.15128	-0.244943	-2.15128
0.0897401	21.9785	4.59322	-0.120315	-1.61028	-0.246284	-2.15946	-0.246284	-2.15946
0.0898605	21.9783	4.59343	-0.120807	-1.61667	-0.247632	-2.16763	-0.247632	-2.16763
0.0899809	21.9781	4.59364	-0.121302	-1.62307	-0.248986	-2.1758	-0.248986	-2.1758
0.0901013	21.978	4.59385	-0.121799	-1.62946	-0.250345	-2.18397	-0.250345	-2.18397
0.0902216	20.9763	5.01164	-0.127827	-1.70953	-0.265708	-2.39982	-0.265708	-2.39982
0.0903342	20.9761	5.01187	-0.128295	-1.71631	-0.267064	-2.4089	-0.267064	-2.4089
0.0904467	20.9759	5.0121	-0.128765	-1.7231	-0.268427	-2.41797	-0.268427	-2.41797
0.0905592	20.9757	5.01234	-0.129237	-1.72988	-0.269796	-2.42704	-0.269796	-2.42704
0.0906717	20.9756	5.01257	-0.129711	-1.73666	-0.271171	-2.43611	-0.271171	-2.43611
0.0907843	20.9754	5.0128	-0.130187	-1.74344	-0.272551	-2.44518	-0.272551	-2.44518
0.0908968	20.9752	5.01304	-0.130666	-1.75021	-0.273938	-2.45424	-0.273938	-2.45424
0.0910093	20.975	5.01327	-0.131146	-1.75699	-0.275331	-2.46329	-0.275331	-2.46329
0.0911218	19.9733	5.42626	-0.136493	-1.82882	-0.290187	-2.67708	-0.290187	-2.67708
0.0912278	19.9731	5.42652	-0.136944	-1.83596	-0.291572	-2.68704	-0.291572	-2.68704
0.0913338	19.9729	5.42677	-0.137397	-1.8431	-0.292963	-2.697	-0.292963	-2.697
0.0914398	19.9727	5.42703	-0.137852	-1.85023	-0.29436	-2.70696	-0.29436	-2.70696
0.0915458	18.9711	5.83525	-0.142395	-1.91203	-0.308395	-2.91394	-0.308395	-2.91394
0.0916464	18.9709	5.83553	-0.14282	-1.9195	-0.30978	-2.9248	-0.30978	-2.9248
0.0917469	18.9706	5.83581	-0.143247	-1.92696	-0.311171	-2.93565	-0.311171	-2.93565
0.0918475	18.9704	5.83609	-0.143676	-1.93443	-0.312568	-2.9465	-0.312568	-2.9465
0.0919481	17.9689	6.23958	-0.147368	-1.98559	-0.325661	-3.14528	-0.325661	-3.14528
0.0920441	17.9686	6.23989	-0.147767	-1.99336	-0.327043	-3.15703	-0.327043	-3.15703
0.0921401	17.9684	6.24019	-0.148168	-2.00113	-0.32843	-3.16877	-0.32843	-3.16877
0.0922361	17.9682	6.2405	-0.148571	-2.0089	-0.329824	-3.18051	-0.329824	-3.18051
0.0923321	17.9679	6.24081	-0.148976	-2.01666	-0.331224	-3.19225	-0.331224	-3.19225
0.0924281	17.9677	6.24112	-0.149383	-2.02443	-0.332631	-3.20398	-0.332631	-3.20398
0.0925241	17.9674	6.24143	-0.149791	-2.03219	-0.334044	-3.2157	-0.334044	-3.2157
0.0926201	17.9672	6.24174	-0.150202	-2.03994	-0.335462	-3.22742	-0.335462	-3.22742
0.0927161	17.9669	6.24205	-0.150614	-2.0477	-0.336887	-3.23913	-0.336887	-3.23913
0.0928121	17.9666	6.24237	-0.151028	-2.05545	-0.338318	-3.25084	-0.338318	-3.25084
0.0929081	17.9664	6.24268	-0.151444	-2.0632	-0.339756	-3.26255	-0.339756	-3.26255
0.0930041	16.9649	6.64152	-0.154273	-2.1041	-0.351929	-3.45676	-0.351929	-3.45676
0.0930963	16.9646	6.64186	-0.154658	-2.11213	-0.353346	-3.46936	-0.353346	-3.46936
0.0931885	16.9643	6.6422	-0.155045	-2.12015	-0.354769	-3.48195	-0.354769	-3.48195
0.0932807	16.9641	6.64254	-0.155434	-2.12818	-0.356199	-3.49454	-0.356199	-3.49454
0.0933728	16.9638	6.64288	-0.155824	-2.1362	-0.357634	-3.50712	-0.357634	-3.50712
0.093465	16.9635	6.64322	-0.156216	-2.14421	-0.359076	-3.51969	-0.359076	-3.51969
0.0935572	16.9632	6.64356	-0.15661	-2.15222	-0.360525	-3.53226	-0.360525	-3.53226
0.0936494	16.963	6.64391	-0.157006	-2.16023	-0.361979	-3.54483	-0.361979	-3.54483
0.0937416	16.9627	6.64425	-0.157403	-2.16824	-0.36344	-3.55739	-0.36344	-3.55739
0.0938337	16.9624	6.6446	-0.157803	-2.17625	-0.364907	-3.56994	-0.364907	-3.56994
0.0939259	16.9621	6.64495	-0.158204	-2.18425	-0.366379	-3.58249	-0.366379	-3.58249
0.0940181	16.9618	6.6453	-0.158607	-2.19224	-0.367859	-3.59504	-0.367859	-3.59504
0.0941103	16.9616	6.64565	-0.159011	-2.20024	-0.369344	-3.60758	-0.369344	-3.60758
0.0942024	16.9613	6.646	-0.159417	-2.20823	-0.370836	-3.62011	-0.370836	-3.62011
0.0942946	16.961	6.64636	-0.159825	-2.21622	-0.372334	-3.63263	-0.372334	-3.63263
0.0943868	16.9607	6.64672	-0.160235	-2.22421	-0.373838	-3.64516	-0.373838	-3.64516
0.094479	16.9604	6.64707	-0.160647	-2.23219	-0.375348	-3.65767	-0.375348	-3.65767
0.0945711	16.9601	6.64743	-0.16106	-2.24017	-0.376864	-3.67018	-0.376864	-3.67018
0.0946633	16.9598	6.64779	-0.161475	-2.24814	-0.378386	-3.68269	-0.378386	-3.68269
0.0947555	16.9595	6.64815	-0.161892	-2.25612	-0.379915	-3.69519	-0.379915	-3.69519
0.0948476	16.9593	6.64851	-0.16231	-2.26409	-0.38145	-3.70768	-0.38145	-3.70768
0.0949398	16.959	6.64888	-0.162731	-2.27205	-0.382991	-3.72017	-0.382991	-3.72017
0.095032	16.9587	6.64924	-0.163153	-2.28002	-0.384538	-3.73265	-0.384538	-3.73265
0.0951242	16.9584	6.64961	-0.163577	-2.28798	-0.386091	-3.74513	-0.386091	-3.74513
0.0952163	16.9581	6.64998	-0.164002	-2.29594	-0.38765	-3.7576	-0.38765	-3.7576
0.0953085	16.9578	6.65034	-0.16443	-2.30389	-0.389216	-3.77006	-0.389216	-3.77006
0.0954007	16.9575	6.65071	-0.164859	-2.31184	-0.390787	-3.78252	-0.390787	-3.78252
0.0954928	16.9572	6.65108	-0.165289	-2.31979	-0.392365	-3.79498	-0.392365	-3.79498
0.095585	16.9569	6.65146	-0.165722	-2.32773	-0.393949	-3.80742	-0.393949	-3.80742
0.0956772	16.9566	6.65183	-0.166156	-2.33567	-0.395539	-3.81986	-0.395539	-3.81986
0.0957693	16.9563	6.65221	-0.166592	-2.34361	-0.397135	-3.8323	-0.397135	-3.8323
0.0958615	16.956	6.65259	-0.16703	-2.35155	-0.398737	-3.84473	-0.398737	-3.84473
0.0959536	16.9557	6.65296	-0.167469	-2.35948	-0.400345	-3.85716	-0.400345	-3.85716
0.0960458	16.9554	6.65334	-0.16791	-2.36741	-0.401959	-3.86957	-0.401959	-3.86957
0.096138	16.9551	6.65372	-0.168353	-2.37533	-0.40358	-3.88199	-0.40358	-3.88199
0.0962301	16.9548	6.65411	-0.168798	-2.38325	-0.405206	-3.89439	-0.405206	-3.89439
0.0963223	16.9545	6.65449	-0.169245	-2.39117	-0.406839	-3.9068	-0.406839	-3.9068
0.0964144	16.9542	6.65488	-0.169693	-2.39909	-0.408478	-3.91919	-0.408478	-3.91919
0.0965066	16.9539	6.65526	-0.170142	-2.407	-0.410122	-3.93158	-0.410122	-3.93158
0.0965988	16.9536	6.65565	-0.170594	-2.41491	-0.411773	-3.94396	-0.411773	-3.94396
0.0966909	16.9533	6.65604	-0.171047	-2.42281	-0.41343	-3.95634	-0.41343	-3.95634
0.0967831	16.9529	6.65642	-0.171502	-2.43071	-0.415093	-3.96871	-0.415093	-3.96871
0.0968752	16.9526	6.65682	-0.171959	-2.43861	-0.416761	-3.98108	-0.416761	-3.98108
0.0969674	16.9523	6.65721	-0.172417	-2.44651	-0.418436	-3.99344	-0.418436	-3.99344
0.0970595	15.9505	7.05166	-0.174342	-2.479	-0.429945	-4.20328	-0.429945	-4.20328
0.0971485	15.9501	7.05207	-0.174764	-2.48713	-0.431591	-4.21651	-0.431591	-4.21651
0.0972375	15.9498	7.05249	-0.175187	-2.49526	-0.433242	-4.22972	-0.433242	-4.22972
0.0973265	14.9481	7.44201	-0.176033	-2.51286	-0.443217	-4.42347	-0.443217	-4.42347
0.0974128	14.9478	7.44245	-0.17642	-2.5212	-0.444836	-4.43755	-0.444836	-4.43755
0.0974992	14.9474	7.44289	-0.176808	-2.52954	-0.44646	-4.45162	-0.44646	-4.45162
0.0975856	14.9471	7.44334	-0.177198	-2.53787	-0.448091	-4.46568	-0.448091	-4.46568
0.0976719	14.9467	7.44378	-0.177589	-2.5462	-0.449727	-4.47973	-0.449727	-4.47973
0.0977583	14.9464	7.44423	-0.177982	-2.55452	-0.45137	-4.49378	-0.45137	-4.49378
0.0978446	14.946	7.44468	-0.178376	-2.56284	-0.453019	-4.50782	-0.453019	-4.50782
0.097931	14.9456	7.44513	-0.178772	-2.57116	-0.454673	-4.52185	-0.454673	-4.52185
0.0980174	14.9453	7.44558	-0.179169	-2.57947	-0.456334	-4.53588	-0.456334	-4.53588
0.0981037	14.9449	7.44603	-0.179568	-2.58778	-0.458001	-4.54989	-0.458001	-4.54989
0.0981901	14.9446	7.44648	-0.179969	-2.59608	-0.459673	-4.5639	-0.459673	-4.5639
0.0982764	14.9442	7.44694	-0.180371	-2.60438	-0.461352	-4.5779	-0.461352	-4.5779
0.0983628	14.9438	7.4474	-0.180774	-2.61268	-0.463037	-4.5919	-0.463037	-4.5919
0.0984492	14.9435	7.44786	-0.181179	-2.62097	-0.464728	-4.60588	-0.464728	-4.60588
0.0985355	14.9431	7.44832	-0.181586	-2.62926	-0.466425	-4.61986	-0.466425	-4.61986
0.0986219	14.9427	7.44878	-0.181994	-2.63754	-0.468128	-4.63383	-0.468128	-4.63383
0.0987082	14.9424	7.44925	-0.182403	-2.64582	-0.469837	-4.64779	-0.469837	-4.64779
0.0987946	14.942	7.44971	-0.182814	-2.65409	-0.471552	-4.66174	-0.471552	-4.66174
0.0988809	14.9416	7.45018	-0.183227	-2.66236	-0.473273	-4.67569	-0.473273	-4.67569
0.0989673	14.9413	7.45064	-0.183641	-2.67063	-0.474999	-4.68963	-0.474999	-4.68963
0.0990536	14.9409	7.45111	-0.184057	-2.67889	-0.476732	-4.70356	-0.476732	-4.70356
0.09914	14.9405	7.45158	-0.184474	-2.68715	-0.478471	-4.71748	-0.478471	-4.71748
0.0992263	14.9401	7.45206	-0.184892	-2.6954	-0.480216	-4.7314	-0.480216	-4.7314
0.0993127	14.9398	7.45253	-0.185312	-2.70365	-0.481967	-4.7453	-0.481967	-4.7453
0.0993991	14.9394	7.45301	-0.185734	-2.71189	-0.483723	-4.7592	-0.483723	-4.7592
0.0994854	14.939	7.45348	-0.186157	-2.72013	-0.485486	-4.77309	-0.485486	-4.77309
0.0995718	14.9386	7.45396	-0.186582	-2.72837	-0.487255	-4.78697	-0.487255	-4.78697
0.0996581	14.9383	7.45444	-0.187008	-2.7366	-0.489029	-4.80085	-0.489029	-4.80085
0.0997445	14.9379	7.45492	-0.187436	-2.74483	-0.490809	-4.81471	-0.490809	-4.81471
0.0998308	14.9375	7.4554	-0.187865	-2.75305	-0.492596	-4.82857	-0.492596	-4.82857
0.0999171	14.9371	7.45589	-0.188295	-2.76127	-0.494388	-4.84242	-0.494388	-4.84242
0.100003	14.9367	7.45638	-0.188727	-2.76948	-0.496186	-4.85626	-0.496186	-4.85626
0.10009	14.9363	7.45686	-0.189161	-2.77769	-0.49799	-4.87009	-0.49799	-4.87009
0.100176	14.936	7.45735	-0.189596	-2.7859	-0.4998	-4.88392	-0.4998	-4.88392
0.100263	13.9342	7.84202	-0.189166	-2.78777	-0.508026	-5.07748	-0.508026	-5.07748
0.100347	13.9338	7.84253	-0.18956	-2.79615	-0.509794	-5.09214	-0.509794	-5.09214
0.100431	13.9334	7.84305	-0.189955	-2.80452	-0.511568	-5.10679	-0.511568	-5.10679
0.100515	13.933	7.84357	-0.190353	-2.81289	-0.513347	-5.12144	-0.513347	-5.12144
0.100599	13.9326	7.84408	-0.190751	-2.82125	-0.515133	-5.13607	-0.515133	-5.13607
0.100684	13.9321	7.8446	-0.191151	-2.82961	-0.516924	-5.1507	-0.516924	-5.1507
0.100768	13.9317	7.84513	-0.191552	-2.83796	-0.518722	-5.16531	-0.518722	-5.16531
0.100852	12.9302	8.22454	-0.189861	-2.8217	-0.524912	-5.3388	-0.524912	-5.3388
0.100935	12.9298	8.22509	-0.190221	-2.8302	-0.526663	-5.35425	-0.526663	-5.35425
0.101017	12.9293	8.22563	-0.190583	-2.83868	-0.52842	-5.36968	-0.52842	-5.36968
0.1011	11.9282	8.59958	-0.187607	-2.80345	-0.532415	-5.51826	-0.532415	-5.51826
0.101181	11.9277	8.60014	-0.187928	-2.81205	-0.534121	-5.53452	-0.534121	-5.53452
0.101263	11.9273	8.60072	-0.18825	-2.82064	-0.535833	-5.55077	-0.535833	-5.55077
0.101344	11.9268	8.60129	-0.188574	-2.82922	-0.537552	-5.56702	-0.537552	-5.56702
0.101425	11.9264	8.60187	-0.188898	-2.8378	-0.539276	-5.58325	-0.539276	-5.58325
0.101507	11.9259	8.60244	-0.189224	-2.84637	-0.541005	-5.59947	-0.541005	-5.59947
0.101588	11.9254	8.60302	-0.189551	-2.85494	-0.542741	-5.61568	-0.542741	-5.61568
0.10167	11.925	8.60361	-0.18988	-2.8635	-0.544483	-5.63188	-0.544483	-5.63188
0.101751	11.9245	8.60419	-0.190209	-2.87206	-0.546231	-5.64807	-0.546231	-5.64807
0.101832	11.924	8.60477	-0.19054	-2.88061	-0.547984	-5.66424	-0.547984	-5.66424
0.101914	11.9236	8.60536	-0.190872	-2.88915	-0.549743	-5.68041	-0.549743	-5.68041
0.101995	11.9231	8.60595	-0.191205	-2.89769	-0.551508	-5.69656	-0.551508	-5.69656
0.102076	11.9226	8.60654	-0.191539	-2.90622	-0.553279	-5.7127	-0.553279	-5.7127
0.102158	11.9222	8.60713	-0.191875	-2.91475	-0.555056	-5.72883	-0.555056	-5.72883
0.102239	11.9217	8.60772	-0.192211	-2.92327	-0.556838	-5.74495	-0.556838	-5.74495
0.10232	11.9212	8.60832	-0.192549	-2.93179	-0.558626	-5.76106	-0.558626	-5.76106
0.102402	11.9208	8.60892	-0.192888	-2.9403	-0.56042	-5.77715	-0.56042	-5.77715
0.102483	11.9203	8.60952	-0.193229	-2.94881	-0.56222	-5.79324	-0.56222	-5.79324
0.102565	11.9198	8.61012	-0.19357	-2.95731	-0.564025	-5.80931	-0.564025	-5.80931
0.102646	11.9193	8.61072	-0.193913	-2.9658	-0.565837	-5.82537	-0.565837	-5.82537
0.102727	11.9188	8.61133	-0.194256	-2.97429	-0.567654	-5.84142	-0.567654	-5.84142
0.102809	11.9184	8.61194	-0.194602	-2.98277	-0.569476	-5.85746	-0.569476	-5.85746
0.10289	11.9179	8.61254	-0.194948	-2.99125	-0.571305	-5.87348	-0.571305	-5.87348
0.102971	11.9174	8.61315	-0.195295	-2.99972	-0.573139	-5.88949	-0.573139	-5.88949
0.103053	11.9169	8.61376	-0.195643	-3.00818	-0.574979	-5.90549	-0.574979	-5.90549
0.103134	11.9164	8.61438	-0.195993	-3.01664	-0.576824	-5.92148	-0.576824	-5.92148
0.103216	11.9159	8.61499	-0.196344	-3.02509	-0.578676	-5.93746	-0.578676	-5.93746
0.103297	11.9155	8.61561	-0.196696	-3.03354	-0.580533	-5.95343	-0.580533	-5.95343
0.103378	11.915	8.61623	-0.197049	-3.04198	-0.582396	-5.96939	-0.582396	-5.96939
0.10346	11.9145	8.61685	-0.197403	-3.05042	-0.584264	-5.98533	-0.584264	-5.98533
0.103541	11.914	8.61747	-0.197759	-3.05885	-0.586138	-6.00126	-0.586138	-6.00126
0.103622	11.9135	8.6181	-0.198116	-3.06727	-0.588018	-6.01718	-0.588018	-6.01718
0.103704	11.913	8.61872	-0.198473	-3.07569	-0.589903	-6.03308	-0.589903	-6.03308
0.103785	11.9125	8.61935	-0.198833	-3.0841	-0.591794	-6.04898	-0.591794	-6.04898
0.103866	11.912	8.61998	-0.199193	-3.09251	-0.593691	-6.06486	-0.593691	-6.06486
0.103948	11.9115	8.62061	-0.199554	-3.10091	-0.595593	-6.08073	-0.595593	-6.08073
0.104029	11.911	8.62124	-0.199916	-3.1093	-0.597501	-6.09659	-0.597501	-6.09659
0.104111	11.9105	8.62188	-0.20028	-3.11769	-0.599414	-6.11244	-0.599414	-6.11244
0.104192	11.91	8.62252	-0.200645	-3.12607	-0.601333	-6.12827	-0.601333	-6.12827
0.104273	11.9095	8.62315	-0.201011	-3.13445	-0.603258	-6.14409	-0.603258	-6.14409
0.104355	11.909	8.6238	-0.201378	-3.14282	-0.605188	-6.1599	-0.605188	-6.1599
0.104436	11.9085	8.62444	-0.201746	-3.15118	-0.607124	-6.1757	-0.607124	-6.1757
0.104517	10.9075	8.99254	-0.196944	-3.08927	-0.60757	-6.31147	-0.60757	-6.31147
0.104598	10.907	8.9932	-0.197267	-3.09769	-0.609444	-6.32807	-0.609444	-6.32807
0.104679	10.9064	8.99387	-0.19759	-3.10612	-0.611323	-6.34465	-0.611323	-6.34465
0.104759	10.9059	8.99454	-0.197915	-3.11453	-0.613207	-6.36122	-0.613207	-6.36122
0.10484	10.9054	8.99521	-0.19824	-3.12294	-0.615097	-6.37778	-0.615097	-6.37778
0.10492	10.9049	8.99589	-0.198567	-3.13134	-0.616993	-6.39432	-0.616993	-6.39432
0.105001	10.9043	8.99656	-0.198895	-3.13974	-0.618894	-6.41085	-0.618894	-6.41085
0.105081	10.9038	8.99724	-0.199223	-3.14813	-0.620801	-6.42737	-0.620801	-6.42737
0.105162	10.9032	8.99792	-0.199553	-3.15652	-0.622713	-6.44387	-0.622713	-6.44387
0.105243	9.90276	9.35979	-0.193195	-3.06986	-0.620037	-6.54706	-0.620037	-6.54706
0.105323	9.90221	9.36049	-0.193479	-3.07827	-0.621881	-6.56436	-0.621881	-6.56436
0.105403	9.90165	9.3612	-0.193764	-3.08667	-0.623731	-6.58165	-0.623731	-6.58165
0.105483	9.90109	9.36191	-0.19405	-3.09507	-0.625586	-6.59892	-0.625586	-6.59892
0.105564	9.90053	9.36262	-0.194336	-3.10346	-0.627446	-6.61618	-0.627446	-6.61618
0.105644	9.89996	9.36332	-0.194624	-3.11184	-0.629312	-6.63342	-0.629312	-6.63342
0.105724	9.8994	9.36404	-0.194913	-3.12022	-0.631184	-6.65064	-0.631184	-6.65064
0.105804	9.89883	9.36475	-0.195202	-3.12859	-0.633061	-6.66786	-0.633061	-6.66786
0.105885	9.89827	9.36547	-0.195493	-3.13695	-0.634943	-6.68505	-0.634943	-6.68505
0.105965	9.8977	9.36619	-0.195784	-3.14531	-0.636831	-6.70224	-0.636831	-6.70224
0.106045	9.89713	9.36691	-0.196076	-3.15366	-0.638725	-6.7194	-0.638725	-6.7194
0.106125	9.89656	9.36764	-0.196369	-3.162	-0.640624	-6.73656	-0.640624	-6.73656
0.106206	9.89599	9.36836	-0.196664	-3.17034	-0.642528	-6.75369	-0.642528	-6.75369
0.106286	9.89541	9.36909	-0.196959	-3.17866	-0.644438	-6.77082	-0.644438	-6.77082
0.106366	9.89483	9.36981	-0.197255	-3.18698	-0.646352	-6.78792	-0.646352	-6.78792
0.106446	9.89425	9.37054	-0.197552	-3.1953	-0.648273	-6.80501	-0.648273	-6.80501
0.106527	9.89368	9.37128	-0.19785	-3.2036	-0.650199	-6.82209	-0.650199	-6.82209
0.106607	9.8931	9.37201	-0.198148	-3.21191	-0.65213	-6.83915	-0.65213	-6.83915
0.106687	9.89252	9.37275	-0.198448	-3.2202	-0.654067	-6.8562	-0.654067	-6.8562
0.106767	8.89267	9.7278	-0.190279	-3.10358	-0.647352	-6.92369	-0.647352	-6.92369
0.106848	8.89206	9.72856	-0.190531	-3.11186	-0.649212	-6.94152	-0.649212	-6.94152
0.106928	8.89145	9.72932	-0.190784	-3.12013	-0.651077	-6.95934	-0.651077	-6.95934
0.107009	8.89085	9.73009	-0.191038	-3.12839	-0.652947	-6.97714	-0.652947	-6.97714
0.107089	8.89024	9.73085	-0.191292	-3.13665	-0.654823	-6.99493	-0.654823	-6.99493
0.107169	8.88963	9.73162	-0.191548	-3.1449	-0.656704	-7.0127	-0.656704	-7.0127
0.10725	8.88902	9.73239	-0.191804	-3.15314	-0.658591	-7.03045	-0.658591	-7.03045
0.10733	8.88841	9.73316	-0.192061	-3.16137	-0.660483	-7.04819	-0.660483	-7.04819
0.10741	8.8878	9.73394	-0.192319	-3.1696	-0.66238	-7.06591	-0.66238	-7.06591
0.107491	8.88719	9.73472	-0.192578	-3.17782	-0.664282	-7.08361	-0.664282	-7.08361
0.107571	8.88657	9.7355	-0.192837	-3.18603	-0.666191	-7.1013	-0.666191	-7.1013
0.107652	8.88595	9.73627	-0.193098	-3.19423	-0.668103	-7.11897	-0.668103	-7.11897
0.107732	8.88533	9.73706	-0.193359	-3.20243	-0.670022	-7.13663	-0.670022	-7.13663
0.107812	8.88471	9.73784	-0.193621	-3.21062	-0.671945	-7.15426	-0.671945	-7.15426
0.107893	8.88409	9.73863	-0.193884	-3.2188	-0.673874	-7.17188	-0.673874	-7.17188
0.107973	8.88347	9.73942	-0.194148	-3.22697	-0.675808	-7.18949	-0.675808	-7.18949
0.108054	8.88284	9.74021	-0.194412	-3.23514	-0.677748	-7.20707	-0.677748	-7.20707
0.108134	8.88221	9.741	-0.194677	-3.2433	-0.679693	-7.22464	-0.679693	-7.22464
0.108214	8.88159	9.74179	-0.194943	-3.25145	-0.681642	-7.24219	-0.681642	-7.24219
0.108295	8.88096	9.74259	-0.19521	-3.25959	-0.683597	-7.25973	-0.683597	-7.25973
0.108375	8.88033	9.74339	-0.195478	-3.26773	-0.685558	-7.27725	-0.685558	-7.27725
0.108456	8.8797	9.74419	-0.195747	-3.27586	-0.687523	-7.29475	-0.687523	-7.29475
0.108536	8.87906	9.74499	-0.196016	-3.28398	-0.689494	-7.31224	-0.689494	-7.31224
0.108616	8.87843	9.7458	-0.196286	-3.29209	-0.691469	-7.3297	-0.691469	-7.3297
0.108697	8.87779	9.7466	-0.196557	-3.3002	-0.69345	-7.34715	-0.69345	-7.34715
0.108777	8.87716	9.74741	-0.196829	-3.3083	-0.695436	-7.36459	-0.695436	-7.36459
0.108858	8.87652	9.74822	-0.197101	-3.31639	-0.697427	-7.382	-0.697427	-7.382
0.108938	8.87587	9.74903	-0.197374	-3.32447	-0.699424	-7.3994	-0.699424	-7.3994
0.109018	8.87523	9.74984	-0.197648	-3.33254	-0.701425	-7.41678	-0.701425	-7.41678
0.109099	8.87459	9.75067	-0.197923	-3.34061	-0.703431	-7.43415	-0.703431	-7.43415
0.109179	8.87395	9.75148	-0.198199	-3.34867	-0.705443	-7.4515	-0.705443	-7.4515
0.10926	8.8733	9.7523	-0.198475	-3.35672	-0.70746	-7.46883	-0.70746	-7.46883
0.10934	8.87265	9.75313	-0.198753	-3.36477	-0.709482	-7.48615	-0.709482	-7.48615
0.10942	8.87201	9.75395	-0.19903	-3.37281	-0.711508	-7.50344	-0.711508	-7.50344
0.109501	8.87135	9.75478	-0.199309	-3.38083	-0.71354	-7.52072	-0.71354	-7.52072
0.109581	8.8707	9.75561	-0.199589	-3.38886	-0.715577	-7.53798	-0.715577	-7.53798
0.109662	8.87005	9.75643	-0.199869	-3.39687	-0.717619	-7.55523	-0.717619	-7.55523
0.109742	8.8694	9.75727	-0.20015	-3.40488	-0.719666	-7.57246	-0.719666	-7.57246
0.109822	8.86874	9.7581	-0.200432	-3.41287	-0.721719	-7.58967	-0.721719	-7.58967
0.109903	8.86808	9.75894	-0.200715	-3.42086	-0.723776	-7.60686	-0.723776	-7.60686
0.109983	8.86743	9.75977	-0.200998	-3.42885	-0.725838	-7.62404	-0.725838	-7.62404
0.110064	8.86677	9.76061	-0.201283	-3.43682	-0.727905	-7.64119	-0.727905	-7.64119
0.110144	8.86611	9.76145	-0.201568	-3.44479	-0.729977	-7.65833	-0.729977	-7.65833
0.110224	8.86544	9.7623	-0.201854	-3.45275	-0.732054	-7.67546	-0.732054	-7.67546
0.110305	7.86657	10.1093	-0.191252	-3.29291	-0.718962	-7.70167	-0.718962	-7.70167
