0.124109	7.86992	10.1052	-0.197455	-3.25324	-0.72277	-7.61324	-0.72277	-7.61324
0.12419	7.86925	10.1061	-0.19768	-3.26118	-0.724706	-7.63122	-0.724706	-7.63122
0.124271	7.86857	10.1069	-0.197906	-3.26911	-0.726648	-7.64919	-0.726648	-7.64919
0.124352	7.86789	10.1078	-0.198132	-3.27704	-0.728594	-7.66713	-0.728594	-7.66713
0.124433	7.8672	10.1086	-0.19836	-3.28495	-0.730546	-7.68507	-0.730546	-7.68507
0.124514	7.86652	10.1095	-0.198588	-3.29286	-0.732503	-7.70298	-0.732503	-7.70298
0.124595	7.86584	10.1104	-0.198816	-3.30076	-0.734464	-7.72087	-0.734464	-7.72087
0.124676	7.86515	10.1112	-0.199046	-3.30865	-0.736431	-7.73874	-0.736431	-7.73874
0.124757	7.86446	10.1121	-0.199276	-3.31653	-0.738402	-7.75659	-0.738402	-7.75659
0.124838	7.86377	10.113	-0.199506	-3.3244	-0.740379	-7.77443	-0.740379	-7.77443
0.12492	7.86308	10.1139	-0.199738	-3.33227	-0.74236	-7.79224	-0.74236	-7.79224
0.125001	7.86238	10.1147	-0.19997	-3.34013	-0.744347	-7.81004	-0.744347	-7.81004
0.125082	6.86464	10.4536	-0.187009	-3.14548	-0.726378	-7.77853	-0.726378	-7.77853
0.125164	6.86392	10.4545	-0.187189	-3.15323	-0.728264	-7.7971	-0.728264	-7.7971
0.125246	6.8632	10.4554	-0.187369	-3.16097	-0.730154	-7.81566	-0.730154	-7.81566
0.125329	6.86248	10.4563	-0.18755	-3.16869	-0.732049	-7.83419	-0.732049	-7.83419
0.125411	6.86176	10.4572	-0.187731	-3.17642	-0.733949	-7.85271	-0.733949	-7.85271
0.125493	6.86104	10.4581	-0.187913	-3.18413	-0.735854	-7.87119	-0.735854	-7.87119
0.125576	6.86032	10.459	-0.188096	-3.19183	-0.737764	-7.88967	-0.737764	-7.88967
0.125658	5.86394	10.7887	-0.173014	-2.95858	-0.713995	-7.79016	-0.713995	-7.79016
0.125742	5.86319	10.7896	-0.173145	-2.96612	-0.715794	-7.80943	-0.715794	-7.80943
0.125826	5.86245	10.7906	-0.173276	-2.97364	-0.717597	-7.82867	-0.717597	-7.82867
0.125911	5.8617	10.7915	-0.173407	-2.98115	-0.719406	-7.84789	-0.719406	-7.84789
0.125995	5.86095	10.7924	-0.173539	-2.98866	-0.721219	-7.86709	-0.721219	-7.86709
0.126079	5.86019	10.7934	-0.173672	-2.99615	-0.723037	-7.88626	-0.723037	-7.88626
0.126164	5.85944	10.7943	-0.173805	-3.00364	-0.72486	-7.90542	-0.72486	-7.90542
0.126248	5.85869	10.7953	-0.173938	-3.01112	-0.726687	-7.92455	-0.726687	-7.92455
0.126332	5.85793	10.7962	-0.174072	-3.01859	-0.72852	-7.94366	-0.72852	-7.94366
0.126417	5.85717	10.7972	-0.174206	-3.02605	-0.730357	-7.96275	-0.730357	-7.96275
0.126501	5.85641	10.7981	-0.174341	-3.0335	-0.732199	-7.98181	-0.732199	-7.98181
0.126585	5.85565	10.7991	-0.174476	-3.04095	-0.734046	-8.00085	-0.734046	-8.00085
0.12667	5.85489	10.8	-0.174612	-3.04838	-0.735898	-8.01987	-0.735898	-8.01987
0.126754	5.85412	10.801	-0.174748	-3.05581	-0.737754	-8.03887	-0.737754	-8.03887
0.126838	5.85336	10.8019	-0.174885	-3.06322	-0.739615	-8.05785	-0.739615	-8.05785
0.126923	5.85259	10.8029	-0.175022	-3.07063	-0.741481	-8.0768	-0.741481	-8.0768
0.127007	5.85182	10.8039	-0.175159	-3.07803	-0.743351	-8.09572	-0.743351	-8.09572
0.127091	5.85105	10.8048	-0.175297	-3.08542	-0.745227	-8.11463	-0.745227	-8.11463
0.127176	5.85027	10.8058	-0.175435	-3.0928	-0.747107	-8.13351	-0.747107	-8.13351
0.12726	5.8495	10.8068	-0.175574	-3.10017	-0.748991	-8.15237	-0.748991	-8.15237
0.127344	5.84872	10.8078	-0.175713	-3.10753	-0.750881	-8.17121	-0.750881	-8.17121
0.127429	5.84794	10.8087	-0.175853	-3.11488	-0.752774	-8.19002	-0.752774	-8.19002
0.127513	5.84716	10.8097	-0.175993	-3.12223	-0.754673	-8.20882	-0.754673	-8.20882
0.127597	5.84638	10.8107	-0.176134	-3.12956	-0.756577	-8.22758	-0.756577	-8.22758
0.127682	5.8456	10.8117	-0.176275	-3.13689	-0.758485	-8.24633	-0.758485	-8.24633
0.127766	5.84482	10.8127	-0.176416	-3.14421	-0.760397	-8.26506	-0.760397	-8.26506
0.12785	5.84403	10.8137	-0.176558	-3.15152	-0.762314	-8.28375	-0.762314	-8.28375
0.127935	5.84324	10.8147	-0.1767	-3.15882	-0.764236	-8.30243	-0.764236	-8.30243
0.128019	5.84245	10.8156	-0.176843	-3.16611	-0.766162	-8.32109	-0.766162	-8.32109
0.128103	5.84166	10.8166	-0.176986	-3.17339	-0.768093	-8.33971	-0.768093	-8.33971
0.128188	5.84087	10.8176	-0.17713	-3.18066	-0.770028	-8.35832	-0.770028	-8.35832
0.128272	5.84008	10.8186	-0.177274	-3.18792	-0.771969	-8.37691	-0.771969	-8.37691
0.128356	5.83928	10.8196	-0.177418	-3.19518	-0.773913	-8.39547	-0.773913	-8.39547
0.128441	5.83849	10.8207	-0.177563	-3.20242	-0.775862	-8.41401	-0.775862	-8.41401
0.128525	5.83768	10.8217	-0.177709	-3.20966	-0.777816	-8.43252	-0.777816	-8.43252
0.12861	5.83689	10.8227	-0.177854	-3.21688	-0.779774	-8.45102	-0.779774	-8.45102
0.128694	5.83608	10.8237	-0.178001	-3.2241	-0.781737	-8.46949	-0.781737	-8.46949
0.128778	5.83528	10.8247	-0.178147	-3.23131	-0.783704	-8.48794	-0.783704	-8.48794
0.128863	4.84143	11.1423	-0.160145	-2.93386	-0.749655	-8.29695	-0.749655	-8.29695
0.12895	4.84061	11.1433	-0.160235	-2.94083	-0.751487	-8.3162	-0.751487	-8.3162
0.129037	4.83978	11.1444	-0.160325	-2.94779	-0.753322	-8.33542	-0.753322	-8.33542
0.129125	4.83895	11.1454	-0.160416	-2.95474	-0.755162	-8.35462	-0.755162	-8.35462
0.129212	4.83812	11.1465	-0.160507	-2.96168	-0.757008	-8.37379	-0.757008	-8.37379
0.129299	4.83729	11.1475	-0.160598	-2.96861	-0.758857	-8.39294	-0.758857	-8.39294
0.129387	4.83645	11.1485	-0.160689	-2.97553	-0.760711	-8.41206	-0.760711	-8.41206
0.129474	4.83562	11.1496	-0.160781	-2.98245	-0.762569	-8.43117	-0.762569	-8.43117
0.129561	4.83478	11.1506	-0.160874	-2.98935	-0.764432	-8.45024	-0.764432	-8.45024
0.129649	4.83394	11.1517	-0.160966	-2.99624	-0.766298	-8.46928	-0.766298	-8.46928
0.129736	4.8331	11.1527	-0.161059	-3.00312	-0.76817	-8.48831	-0.76817	-8.48831
0.129823	4.83226	11.1538	-0.161152	-3.01	-0.770046	-8.50731	-0.770046	-8.50731
0.129911	4.83141	11.1549	-0.161245	-3.01686	-0.771926	-8.52628	-0.771926	-8.52628
0.129998	4.83057	11.1559	-0.161339	-3.02372	-0.77381	-8.54522	-0.77381	-8.54522
0.130086	4.82972	11.157	-0.161433	-3.03056	-0.775698	-8.56414	-0.775698	-8.56414
0.130173	4.82887	11.1581	-0.161527	-3.0374	-0.777591	-8.58304	-0.777591	-8.58304
0.13026	4.82802	11.1591	-0.161622	-3.04423	-0.779489	-8.60192	-0.779489	-8.60192
0.130348	4.82717	11.1602	-0.161717	-3.05104	-0.78139	-8.62076	-0.78139	-8.62076
0.130435	4.82632	11.1613	-0.161812	-3.05785	-0.783296	-8.63958	-0.783296	-8.63958
0.130522	4.82546	11.1623	-0.161908	-3.06465	-0.785207	-8.65838	-0.785207	-8.65838
0.13061	4.8246	11.1634	-0.162003	-3.07144	-0.787121	-8.67714	-0.787121	-8.67714
0.130697	3.83382	11.4675	-0.141117	-2.70857	-0.742189	-8.36933	-0.742189	-8.36933
0.130789	3.83294	11.4686	-0.141154	-2.71502	-0.74394	-8.38893	-0.74394	-8.38893
0.130881	3.83206	11.4697	-0.141191	-2.72147	-0.745694	-8.40851	-0.745694	-8.40851
0.130972	3.83118	11.4708	-0.141228	-2.7279	-0.747453	-8.42805	-0.747453	-8.42805
0.131064	3.83029	11.4718	-0.141265	-2.73433	-0.749217	-8.44757	-0.749217	-8.44757
0.131156	2.84292	11.7607	-0.11749	-2.30481	-0.69191	-7.99145	-0.69191	-7.99145
0.131254	2.84202	11.7618	-0.11747	-2.31075	-0.693455	-8.01183	-0.693455	-8.01183
0.131352	2.84112	11.763	-0.117449	-2.31668	-0.695005	-8.03217	-0.695005	-8.03217
0.13145	2.84022	11.7641	-0.117428	-2.32259	-0.696557	-8.05249	-0.696557	-8.05249
0.131548	2.83931	11.7652	-0.117408	-2.3285	-0.698114	-8.07277	-0.698114	-8.07277
0.131646	2.8384	11.7663	-0.117388	-2.3344	-0.699675	-8.09302	-0.699675	-8.09302
0.131744	2.83749	11.7674	-0.117367	-2.34028	-0.701239	-8.11325	-0.701239	-8.11325
0.131843	2.83658	11.7685	-0.117347	-2.34616	-0.702807	-8.13344	-0.702807	-8.13344
0.131941	2.83567	11.7696	-0.117326	-2.35203	-0.704379	-8.1536	-0.704379	-8.1536
0.132039	2.83475	11.7708	-0.117306	-2.35789	-0.705955	-8.17374	-0.705955	-8.17374
0.132137	2.83384	11.7719	-0.117286	-2.36374	-0.707534	-8.19384	-0.707534	-8.19384
0.132235	2.83292	11.773	-0.117266	-2.36957	-0.709117	-8.21391	-0.709117	-8.21391
0.132333	2.832	11.7742	-0.117246	-2.3754	-0.710703	-8.23395	-0.710703	-8.23395
0.132431	2.83107	11.7753	-0.117226	-2.38122	-0.712293	-8.25397	-0.712293	-8.25397
0.13253	2.83015	11.7764	-0.117206	-2.38703	-0.713887	-8.27394	-0.713887	-8.27394
0.132628	2.82922	11.7776	-0.117186	-2.39283	-0.715485	-8.2939	-0.715485	-8.2939
0.132726	2.82829	11.7787	-0.117166	-2.39861	-0.717086	-8.31382	-0.717086	-8.31382
0.132824	2.82736	11.7799	-0.117146	-2.40439	-0.71869	-8.3337	-0.71869	-8.3337
0.132922	2.82643	11.781	-0.117126	-2.41016	-0.720298	-8.35356	-0.720298	-8.35356
0.133021	2.82549	11.7822	-0.117106	-2.41592	-0.72191	-8.37339	-0.72191	-8.37339
0.133119	2.82456	11.7834	-0.117087	-2.42166	-0.723525	-8.39319	-0.723525	-8.39319
0.133217	2.82362	11.7845	-0.117067	-2.4274	-0.725144	-8.41295	-0.725144	-8.41295
0.133315	2.82268	11.7857	-0.117048	-2.43313	-0.726767	-8.43269	-0.726767	-8.43269
0.133414	2.82173	11.7868	-0.117028	-2.43885	-0.728393	-8.4524	-0.728393	-8.4524
0.133512	2.82079	11.788	-0.117009	-2.44456	-0.730022	-8.47207	-0.730022	-8.47207
0.13361	2.81984	11.7892	-0.11699	-2.45025	-0.731655	-8.49171	-0.731655	-8.49171
0.133708	1.83975	12.0551	-0.0986434	-1.90278	-0.61622	-7.77567	-0.61622	-7.77567
0.133817	1.83881	12.0562	-0.0986503	-1.90769	-0.616977	-7.79584	-0.616977	-7.79584
0.133925	1.83786	12.0574	-0.0986579	-1.91259	-0.617733	-7.81597	-0.617733	-7.81597
0.134034	1.83691	12.0586	-0.0986662	-1.91747	-0.618487	-7.83606	-0.618487	-7.83606
0.134142	1.83597	12.0597	-0.0986752	-1.92235	-0.61924	-7.85612	-0.61924	-7.85612
0.134251	1.83501	12.0609	-0.0986849	-1.92722	-0.619992	-7.87614	-0.619992	-7.87614
0.13436	1.83406	12.062	-0.0986954	-1.93207	-0.620741	-7.89612	-0.620741	-7.89612
0.134468	1.83311	12.0632	-0.0987065	-1.93692	-0.621489	-7.91608	-0.621489	-7.91608
0.134577	1.83215	12.0644	-0.0987184	-1.94175	-0.622236	-7.93599	-0.622236	-7.93599
0.134685	1.83119	12.0656	-0.098731	-1.94658	-0.62298	-7.95587	-0.62298	-7.95587
0.134794	1.83023	12.0667	-0.0987443	-1.95139	-0.623723	-7.97571	-0.623723	-7.97571
0.134903	0.868561	12.2951	-0.221236	-1.20236	0.62963	-6.43582	0.62963	-6.43582
0.135032	0.867671	12.2962	-0.222082	-1.20579	0.63772	-6.45395	0.63772	-6.45395
0.135161	0.866779	12.2973	-0.222931	-1.20922	0.645829	-6.47201	0.645829	-6.47201
0.13529	0.865885	12.2984	-0.223782	-1.21263	0.653957	-6.49002	0.653957	-6.49002
0.135419	0.864988	12.2996	-0.224634	-1.21604	0.662104	-6.50798	0.662104	-6.50798
0.135549	0.864091	12.3007	-0.225489	-1.21943	0.670271	-6.52588	0.670271	-6.52588
0.135678	0.86319	12.3018	-0.226345	-1.22281	0.678456	-6.54373	0.678456	-6.54373
0.135808	0.862288	12.3029	-0.227204	-1.22618	0.686661	-6.56152	0.686661	-6.56152
0.135937	0.861383	12.3041	-0.228064	-1.22953	0.694883	-6.57926	0.694883	-6.57926
0.136067	0.860477	12.3052	-0.228926	-1.23288	0.703125	-6.59694	0.703125	-6.59694
0.136196	0.859569	12.3064	-0.22979	-1.23622	0.711385	-6.61456	0.711385	-6.61456
0.136326	0.858658	12.3075	-0.230656	-1.23954	0.719663	-6.63213	0.719663	-6.63213
0.136455	0.857746	12.3086	-0.231524	-1.24285	0.72796	-6.64964	0.72796	-6.64964
0.136585	0.856832	12.3098	-0.232394	-1.24616	0.736275	-6.6671	0.736275	-6.6671
0.136715	0.855916	12.3109	-0.233265	-1.24945	0.744608	-6.6845	0.744608	-6.6845
0.136845	0.854998	12.3121	-0.234139	-1.25273	0.752959	-6.70184	0.752959	-6.70184
0.136975	0.854078	12.3133	-0.235014	-1.25599	0.761328	-6.71913	0.761328	-6.71913
0.137104	0.853157	12.3144	-0.235891	-1.25925	0.769714	-6.73636	0.769714	-6.73636
0.137234	0.852233	12.3156	-0.23677	-1.2625	0.778119	-6.75354	0.778119	-6.75354
0.137364	0.851308	12.3167	-0.23765	-1.26573	0.786541	-6.77066	0.786541	-6.77066
0.137494	0.85038	12.3179	-0.238533	-1.26895	0.79498	-6.78772	0.79498	-6.78772
0.137624	0.849451	12.3191	-0.239416	-1.27217	0.803436	-6.80472	0.803436	-6.80472
0.137755	0.848521	12.3203	-0.240302	-1.27537	0.81191	-6.82168	0.81191	-6.82168
0.137885	0.847588	12.3214	-0.24119	-1.27855	0.820401	-6.83857	0.820401	-6.83857
0.138015	0.846653	12.3226	-0.242079	-1.28173	0.828908	-6.8554	0.828908	-6.8554
0.138145	0.845717	12.3238	-0.24297	-1.2849	0.837433	-6.87218	0.837433	-6.87218
0.138275	0.844779	12.325	-0.243863	-1.28805	0.845974	-6.88891	0.845974	-6.88891
0.138406	0.843839	12.3262	-0.244757	-1.2912	0.854532	-6.90557	0.854532	-6.90557
0.138536	0.842897	12.3274	-0.245653	-1.29433	0.863106	-6.92218	0.863106	-6.92218
0.138667	0.841954	12.3285	-0.246551	-1.29745	0.871697	-6.93874	0.871697	-6.93874
0.138797	0.841009	12.3297	-0.24745	-1.30056	0.880305	-6.95523	0.880305	-6.95523
0.138928	0.840062	12.3309	-0.248351	-1.30365	0.888928	-6.97167	0.888928	-6.97167
0.139058	0.839113	12.3321	-0.249253	-1.30674	0.897567	-6.98805	0.897567	-6.98805
0.139189	0.838163	12.3333	-0.250157	-1.30981	0.906223	-7.00437	0.906223	-7.00437
0.13932	0.837211	12.3346	-0.251063	-1.31288	0.914894	-7.02064	0.914894	-7.02064
0.13945	0.836258	12.3358	-0.25197	-1.31593	0.923581	-7.03685	0.923581	-7.03685
0.139581	0.835303	12.337	-0.252879	-1.31897	0.932284	-7.05301	0.932284	-7.05301
0.139712	0.834346	12.3382	-0.25379	-1.32199	0.941003	-7.0691	0.941003	-7.0691
0.139843	0.833388	12.3394	-0.254702	-1.32501	0.949737	-7.08514	0.949737	-7.08514
0.139974	0.832428	12.3406	-0.255615	-1.32802	0.958486	-7.10112	0.958486	-7.10112
0.140105	0.831466	12.3418	-0.256531	-1.33101	0.96725	-7.11705	0.96725	-7.11705
0.140236	0.830503	12.3431	-0.257447	-1.33399	0.976029	-7.13291	0.976029	-7.13291
0.140367	0.829538	12.3443	-0.258365	-1.33696	0.984824	-7.14872	0.984824	-7.14872
0.140498	0.828572	12.3455	-0.259285	-1.33992	0.993633	-7.16447	0.993633	-7.16447
0.140629	0	12.4156	0	0	15.4801	-0.673818	15.4801	-0.673818
0.140828	1.12136e-07	12.4156	5.10479e-05	0.00115267	15.4805	-0.669982	15.4805	-0.669982
0.141027	4.48554e-07	12.4156	0.000103763	0.00230529	15.481	-0.666147	15.481	-0.666147
0.141226	1.00927e-06	12.4156	0.000158146	0.00345785	15.4814	-0.662313	15.4814	-0.662313
0.141425	1.79429e-06	12.4156	0.000214197	0.00461035	15.4819	-0.658479	15.4819	-0.658479
0.141624	2.80363e-06	12.4156	0.000271915	0.0057628	15.4824	-0.654646	15.4824	-0.654646
0.141822	4.03731e-06	12.4156	0.000331302	0.00691518	15.4828	-0.650813	15.4828	-0.650813
0.142021	5.49534e-06	12.4156	0.000392356	0.00806751	15.4833	-0.646982	15.4833	-0.646982
0.14222	7.17774e-06	12.4156	0.000455078	0.00921977	15.4838	-0.643151	15.4838	-0.643151
0.142419	9.08454e-06	12.4156	0.000519469	0.010372	15.4843	-0.639321	15.4843	-0.639321
0.142618	1.12157e-05	12.4156	0.000585528	0.0115241	15.4848	-0.635492	15.4848	-0.635492
0.142817	1.35714e-05	12.4156	0.000653255	0.0126762	15.4853	-0.631663	15.4853	-0.631663
0.143016	1.61514e-05	12.4156	0.00072265	0.0138282	15.4858	-0.627835	15.4858	-0.627835
0.143215	0	11.5467	0	0	15.2523	-0.695611	15.2523	-0.695611
0.14342	1.07283e-07	11.5467	5.05266e-05	0.00108817	15.2528	-0.691823	15.2528	-0.691823
0.143625	4.29139e-07	11.5467	0.000102638	0.00217628	15.2532	-0.688036	15.2532	-0.688036
0.14383	9.65581e-07	11.5467	0.000156334	0.00326434	15.2537	-0.684249	15.2537	-0.684249
0.144035	1.71662e-06	11.5467	0.000211616	0.00435235	15.2542	-0.680463	15.2542	-0.680463
0.144241	2.68228e-06	11.5467	0.000268482	0.00544029	15.2547	-0.676678	15.2547	-0.676678
0.144446	3.86256e-06	11.5467	0.000326933	0.00652817	15.2551	-0.672893	15.2551	-0.672893
0.144651	5.25749e-06	11.5467	0.00038697	0.007616	15.2556	-0.66911	15.2556	-0.66911
0.144856	6.86709e-06	11.5467	0.000448592	0.00870376	15.2561	-0.665327	15.2561	-0.665327
0.145061	8.69135e-06	11.5467	0.0005118	0.00979146	15.2566	-0.661545	15.2566	-0.661545
0.145267	1.07303e-05	11.5467	0.000576593	0.0108791	15.2571	-0.657763	15.2571	-0.657763
0.145472	0	10.7071	0	0	14.9833	-0.708643	14.9833	-0.708643
0.145685	1.02926e-07	10.7071	4.95045e-05	0.00102722	14.9838	-0.704911	14.9838	-0.704911
0.145898	4.11713e-07	10.7071	0.000100517	0.00205439	14.9843	-0.701178	14.9843	-0.701178
0.146111	9.26373e-07	10.7071	0.000153037	0.0030815	14.9847	-0.697447	14.9847	-0.697447
0.146324	1.64692e-06	10.7071	0.000207066	0.00410855	14.9852	-0.693716	14.9852	-0.693716
0.146537	2.57336e-06	10.7071	0.000262603	0.00513555	14.9857	-0.689986	14.9857	-0.689986
0.14675	3.70572e-06	10.7071	0.000319648	0.00616248	14.9862	-0.686257	14.9862	-0.686257
0.146963	5.04401e-06	10.7071	0.000378201	0.00718936	14.9867	-0.682528	14.9867	-0.682528
0.147176	6.58825e-06	10.7071	0.000438263	0.00821618	14.9872	-0.678801	14.9872	-0.678801
0.147389	8.33845e-06	10.7071	0.000499834	0.00924293	14.9877	-0.675074	14.9877	-0.675074
0.147602	1.02946e-05	10.7071	0.000562913	0.0102696	14.9882	-0.671348	14.9882	-0.671348
0.147815	0	9.89699	0	0	14.6754	-0.718444	14.6754	-0.718444
0.148037	9.89957e-08	9.89699	4.84075e-05	0.000969361	14.6758	-0.714774	14.6758	-0.714774
0.148259	3.95991e-07	9.89699	9.82514e-05	0.00193867	14.6763	-0.711104	14.6763	-0.711104
0.148482	8.90998e-07	9.89699	0.000149532	0.00290792	14.6768	-0.707435	14.6768	-0.707435
0.148704	1.58403e-06	9.89699	0.000202249	0.00387712	14.6773	-0.703766	14.6773	-0.703766
0.148927	2.4751e-06	9.89699	0.000256402	0.00484626	14.6777	-0.700099	14.6777	-0.700099
0.149149	3.56422e-06	9.89699	0.000311992	0.00581534	14.6782	-0.696432	14.6782	-0.696432
0.149371	4.85141e-06	9.89698	0.000369019	0.00678436	14.6787	-0.692766	14.6787	-0.692766
0.149594	6.33668e-06	9.89698	0.000427482	0.00775331	14.6792	-0.689101	14.6792	-0.689101
0.149816	8.02005e-06	9.89698	0.000487382	0.00872221	14.6798	-0.685436	14.6798	-0.685436
0.150039	9.90153e-06	9.89697	0.00054872	0.00969104	14.6803	-0.681772	14.6803	-0.681772
0.150261	0	9.11672	0	0	14.3308	-0.725237	14.3308	-0.725237
0.150495	0	8.36702	0	0	13.9531	-0.708914	13.9531	-0.708914
0.150741	9.2195e-08	8.36702	4.47524e-05	0.000861634	13.9535	-0.705385	13.9535	-0.705385
0.150988	3.68788e-07	8.36702	9.08122e-05	0.00172322	13.954	-0.701857	13.954	-0.701857
0.151235	8.29789e-07	8.36702	0.000138179	0.00258475	13.9544	-0.698329	13.9544	-0.698329
0.151482	1.47521e-06	8.36701	0.000186854	0.00344622	13.9549	-0.694803	13.9549	-0.694803
0.151729	2.30507e-06	8.36701	0.000236836	0.00430764	13.9554	-0.691277	13.9554	-0.691277
0.151976	3.31937e-06	8.36701	0.000288125	0.00516901	13.9559	-0.687752	13.9559	-0.687752
0.152222	4.51814e-06	8.36701	0.000340723	0.00603031	13.9564	-0.684227	13.9564	-0.684227
0.152469	5.90138e-06	8.36701	0.000394627	0.00689156	13.9569	-0.680703	13.9569	-0.680703
0.152716	7.46911e-06	8.367	0.00044984	0.00775274	13.9574	-0.677181	13.9574	-0.677181
0.152963	9.22135e-06	8.367	0.00050636	0.00861387	13.9579	-0.673659	13.9579	-0.673659
0.15321	1.11581e-05	8.36699	0.000564188	0.00947493	13.9584	-0.670137	13.9584	-0.670137
0.153457	1.32794e-05	8.36698	0.000623324	0.0103359	13.9589	-0.666616	13.9589	-0.666616
0.153704	0	7.64856	0	0	13.5422	-0.714154	13.5422	-0.714154
0.153966	8.92398e-08	7.64857	4.38142e-05	0.000811161	13.5426	-0.710705	13.5426	-0.710705
0.154229	3.56967e-07	7.64857	8.88777e-05	0.00162227	13.5431	-0.707257	13.5431	-0.707257
0.154491	8.03192e-07	7.64857	0.000135191	0.00243332	13.5436	-0.70381	13.5436	-0.70381
0.154754	1.42793e-06	7.64856	0.000182753	0.00324432	13.544	-0.700363	13.544	-0.700363
0.155016	2.23119e-06	7.64856	0.000231565	0.00405527	13.5445	-0.696918	13.5445	-0.696918
0.155279	3.21298e-06	7.64856	0.000281626	0.00486616	13.545	-0.693473	13.545	-0.693473
0.155541	4.37332e-06	7.64855	0.000332938	0.00567699	13.5455	-0.690028	13.5455	-0.690028
0.155804	5.71223e-06	7.64855	0.000385498	0.00648776	13.546	-0.686585	13.546	-0.686585
0.156066	7.22972e-06	7.64855	0.000439309	0.00729847	13.5465	-0.683143	13.5465	-0.683143
0.156329	8.9258e-06	7.64854	0.000494369	0.00810912	13.547	-0.6797	13.547	-0.6797
0.156591	1.08005e-05	7.64854	0.00055068	0.00891971	13.5476	-0.676259	13.5476	-0.676259
0.156854	1.28538e-05	7.64853	0.000608239	0.00973023	13.5481	-0.672819	13.5481	-0.672819
0.157116	1.50858e-05	7.64852	0.00066705	0.0105407	13.5486	-0.66938	13.5486	-0.66938
0.157379	1.74964e-05	7.64851	0.00072711	0.0113511	13.5492	-0.665941	13.5492	-0.665941
0.157641	2.00857e-05	7.64851	0.00078842	0.0121614	13.5497	-0.662503	13.5497	-0.662503
0.157904	2.28537e-05	7.6485	0.00085098	0.0129717	13.5503	-0.659066	13.5503	-0.659066
0.158166	2.58004e-05	7.64849	0.000914791	0.0137819	13.5508	-0.65563	13.5508	-0.65563
0.158429	2.89259e-05	7.64848	0.000979852	0.014592	13.5514	-0.652195	13.5514	-0.652195
0.158691	0	6.9623	0	0	13.1013	-0.727425	13.1013	-0.727425
0.158972	8.6536e-08	6.9623	4.34918e-05	0.000762674	13.1017	-0.724063	13.1017	-0.724063
0.159253	3.46152e-07	6.9623	8.81792e-05	0.00152529	13.1022	-0.720701	13.1022	-0.720701
0.159534	7.78859e-07	6.9623	0.000134062	0.00228786	13.1027	-0.71734	13.1027	-0.71734
0.159815	1.38467e-06	6.9623	0.000181141	0.00305037	13.1032	-0.713979	13.1032	-0.713979
0.160096	2.1636e-06	6.96229	0.000229416	0.00381283	13.1037	-0.71062	13.1037	-0.71062
0.160376	3.11565e-06	6.96229	0.000278886	0.00457523	13.1042	-0.707261	13.1042	-0.707261
0.160657	4.24085e-06	6.96229	0.000329552	0.00533756	13.1047	-0.703903	13.1047	-0.703903
0.160938	5.53921e-06	6.96228	0.000381414	0.00609984	13.1052	-0.700546	13.1052	-0.700546
0.161219	7.01074e-06	6.96228	0.000434473	0.00686206	13.1057	-0.697189	13.1057	-0.697189
0.1615	8.65546e-06	6.96227	0.000488727	0.00762421	13.1062	-0.693834	13.1062	-0.693834
0.161781	1.04734e-05	6.96226	0.000544176	0.0083863	13.1068	-0.690479	13.1068	-0.690479
0.162062	1.24645e-05	6.96226	0.000600823	0.00914833	13.1073	-0.687125	13.1073	-0.687125
0.162343	1.46289e-05	6.96225	0.000658665	0.00991029	13.1078	-0.683772	13.1078	-0.683772
0.162624	1.69665e-05	6.96224	0.000717703	0.0106722	13.1084	-0.680419	13.1084	-0.680419
0.162905	1.94774e-05	6.96223	0.000777938	0.011434	13.109	-0.677068	13.109	-0.677068
0.163185	2.21616e-05	6.96222	0.00083937	0.0121958	13.1095	-0.673717	13.1095	-0.673717
0.163466	2.50191e-05	6.96221	0.000901997	0.0129574	13.1101	-0.670367	13.1101	-0.670367
0.163747	2.80499e-05	6.9622	0.000965821	0.0137191	13.1107	-0.667018	13.1107	-0.667018
0.164028	3.12541e-05	6.96219	0.00103084	0.0144806	13.1112	-0.66367	13.1112	-0.66367
0.164309	3.46316e-05	6.96218	0.00109706	0.0152421	13.1118	-0.660323	13.1118	-0.660323
0.16459	3.81826e-05	6.96217	0.00116447	0.0160034	13.1124	-0.656976	13.1124	-0.656976
0.164871	4.19069e-05	6.96215	0.00123308	0.0167648	13.113	-0.653631	13.113	-0.653631
0.165152	0	6.30914	0	0	12.6331	-0.744303	12.6331	-0.744303
0.165454	8.40562e-08	6.30914	4.3479e-05	0.000716036	12.6336	-0.741032	12.6336	-0.741032
0.165757	3.36233e-07	6.30914	8.8104e-05	0.00143202	12.6341	-0.737761	12.6341	-0.737761
0.166059	7.56542e-07	6.30914	0.000133875	0.00214794	12.6346	-0.734491	12.6346	-0.734491
0.166362	1.345e-06	6.30914	0.000180792	0.00286381	12.6351	-0.731223	12.6351	-0.731223
0.166664	2.10161e-06	6.30913	0.000228855	0.00357962	12.6356	-0.727954	12.6356	-0.727954
0.166967	3.02639e-06	6.30913	0.000278065	0.00429537	12.6361	-0.724687	12.6361	-0.724687
0.167269	4.11936e-06	6.30913	0.00032842	0.00501106	12.6366	-0.721421	12.6366	-0.721421
0.167572	5.38053e-06	6.30912	0.000379922	0.00572669	12.6371	-0.718155	12.6371	-0.718155
0.167874	6.80991e-06	6.30911	0.00043257	0.00644225	12.6376	-0.71489	12.6376	-0.71489
