0.0718095	5.85534	10.8046	-0.128487	-3.04823	-0.631683	-7.98985	-0.631683	-7.98985
0.0718938	5.85458	10.8056	-0.128655	-3.05566	-0.633685	-8.00886	-0.633685	-8.00886
0.0719781	5.85381	10.8066	-0.128824	-3.06307	-0.63569	-8.02785	-0.63569	-8.02785
0.0720625	5.85304	10.8076	-0.128993	-3.07048	-0.637701	-8.04682	-0.637701	-8.04682
0.0721468	5.85227	10.8086	-0.129163	-3.07788	-0.639717	-8.06577	-0.639717	-8.06577
0.0722311	5.8515	10.8095	-0.129333	-3.08527	-0.641737	-8.0847	-0.641737	-8.0847
0.0723155	5.85073	10.8105	-0.129504	-3.09266	-0.643762	-8.1036	-0.643762	-8.1036
0.0723998	5.84995	10.8115	-0.129675	-3.10003	-0.645792	-8.12247	-0.645792	-8.12247
0.0724841	5.84918	10.8125	-0.129846	-3.10739	-0.647826	-8.14133	-0.647826	-8.14133
0.0725685	5.8484	10.8135	-0.130019	-3.11475	-0.649865	-8.16016	-0.649865	-8.16016
0.0726528	4.85402	11.1318	-0.116609	-2.82847	-0.619747	-7.9781	-0.619747	-7.9781
0.0727401	4.85322	11.1328	-0.116724	-2.83558	-0.621655	-7.99774	-0.621655	-7.99774
0.0728274	4.85241	11.1338	-0.116839	-2.84268	-0.623566	-8.01735	-0.623566	-8.01735
0.0729147	4.85161	11.1348	-0.116955	-2.84977	-0.625483	-8.03694	-0.625483	-8.03694
0.073002	4.85081	11.1358	-0.117072	-2.85685	-0.627404	-8.05651	-0.627404	-8.05651
0.0730893	4.85	11.1368	-0.117188	-2.86392	-0.629329	-8.07604	-0.629329	-8.07604
0.0731766	3.85788	11.4429	-0.101869	-2.52564	-0.591925	-7.78811	-0.591925	-7.78811
0.0732681	3.85705	11.4439	-0.101928	-2.53236	-0.593696	-7.80848	-0.593696	-7.80848
0.0733597	3.85623	11.4449	-0.101987	-2.53907	-0.595472	-7.82882	-0.595472	-7.82882
0.0734513	3.8554	11.446	-0.102047	-2.54577	-0.597253	-7.84914	-0.597253	-7.84914
0.0735429	3.85457	11.447	-0.102107	-2.55246	-0.599038	-7.86943	-0.599038	-7.86943
0.0736344	3.85373	11.4481	-0.102167	-2.55915	-0.600827	-7.88969	-0.600827	-7.88969
0.073726	3.8529	11.4491	-0.102227	-2.56582	-0.602621	-7.90994	-0.602621	-7.90994
0.0738176	3.85206	11.4501	-0.102288	-2.57248	-0.604419	-7.93014	-0.604419	-7.93014
0.0739092	3.85122	11.4512	-0.102348	-2.57914	-0.606222	-7.95033	-0.606222	-7.95033
0.0740008	3.85038	11.4522	-0.102409	-2.58578	-0.608029	-7.97049	-0.608029	-7.97049
0.0740924	3.84954	11.4533	-0.102471	-2.59242	-0.609841	-7.99062	-0.609841	-7.99062
0.074184	3.84869	11.4544	-0.102532	-2.59904	-0.611656	-8.01072	-0.611656	-8.01072
0.0742757	3.84785	11.4554	-0.102593	-2.60566	-0.613477	-8.0308	-0.613477	-8.0308
0.0743673	3.847	11.4565	-0.102655	-2.61227	-0.615302	-8.05084	-0.615302	-8.05084
0.0744589	3.84615	11.4576	-0.102717	-2.61886	-0.617131	-8.07086	-0.617131	-8.07086
0.0745505	3.84529	11.4586	-0.102779	-2.62545	-0.618964	-8.09086	-0.618964	-8.09086
0.0746422	3.84444	11.4597	-0.102842	-2.63203	-0.620802	-8.11083	-0.620802	-8.11083
0.0747338	3.84359	11.4608	-0.102904	-2.6386	-0.622644	-8.13077	-0.622644	-8.13077
0.0748254	2.85519	11.7508	-0.0852853	-2.22448	-0.573298	-7.69219	-0.573298	-7.69219
0.0749234	2.85432	11.7518	-0.0852885	-2.23055	-0.57493	-7.71298	-0.57493	-7.71298
0.0750214	2.85344	11.7529	-0.0852917	-2.23661	-0.576565	-7.73373	-0.576565	-7.73373
0.0751194	2.85257	11.754	-0.0852951	-2.24266	-0.578205	-7.75447	-0.578205	-7.75447
0.0752174	2.85169	11.7551	-0.0852986	-2.2487	-0.579849	-7.77517	-0.579849	-7.77517
0.0753154	2.85081	11.7562	-0.0853021	-2.25472	-0.581496	-7.79584	-0.581496	-7.79584
0.0754134	2.84993	11.7573	-0.0853057	-2.26074	-0.583148	-7.81648	-0.583148	-7.81648
0.0755114	2.84904	11.7584	-0.0853094	-2.26675	-0.584803	-7.83709	-0.584803	-7.83709
0.0756095	2.84816	11.7595	-0.0853131	-2.27275	-0.586462	-7.85767	-0.586462	-7.85767
0.0757075	2.84727	11.7606	-0.085317	-2.27874	-0.588125	-7.87822	-0.588125	-7.87822
0.0758055	2.84638	11.7617	-0.085321	-2.28472	-0.589793	-7.89874	-0.589793	-7.89874
0.0759036	2.84549	11.7628	-0.085325	-2.29069	-0.591464	-7.91924	-0.591464	-7.91924
0.0760016	2.84459	11.7639	-0.0853291	-2.29665	-0.593138	-7.9397	-0.593138	-7.9397
0.0760997	2.84369	11.765	-0.0853332	-2.3026	-0.594817	-7.96013	-0.594817	-7.96013
0.0761978	2.8428	11.7661	-0.0853375	-2.30854	-0.5965	-7.98054	-0.5965	-7.98054
0.0762959	2.8419	11.7672	-0.0853419	-2.31448	-0.598186	-8.00091	-0.598186	-8.00091
0.0763939	2.84099	11.7684	-0.0853463	-2.3204	-0.599876	-8.02125	-0.599876	-8.02125
0.076492	2.84009	11.7695	-0.0853508	-2.32631	-0.60157	-8.04156	-0.60157	-8.04156
0.0765901	2.83918	11.7706	-0.0853554	-2.33221	-0.603267	-8.06184	-0.603267	-8.06184
0.0766882	2.83827	11.7717	-0.0853601	-2.3381	-0.604969	-8.08209	-0.604969	-8.08209
0.0767864	2.83736	11.7729	-0.0853649	-2.34398	-0.606674	-8.10231	-0.606674	-8.10231
0.0768845	2.83645	11.774	-0.0853698	-2.34985	-0.608384	-8.12251	-0.608384	-8.12251
0.0769826	2.83554	11.7752	-0.0853748	-2.35572	-0.610096	-8.14266	-0.610096	-8.14266
0.0770808	2.83462	11.7763	-0.0853798	-2.36157	-0.611813	-8.1628	-0.611813	-8.1628
0.0771789	2.8337	11.7774	-0.0853849	-2.36741	-0.613533	-8.18289	-0.613533	-8.18289
0.0772771	1.85199	12.045	-0.0728364	-1.83953	-0.514551	-7.49582	-0.514551	-7.49582
0.0773853	1.85107	12.0462	-0.072858	-1.84457	-0.515465	-7.51647	-0.515465	-7.51647
0.0774936	0.883636	12.2806	-0.18734	-1.14527	0.591625	-6.1222	0.591625	-6.1222
0.077622	0.882781	12.2816	-0.188172	-1.1489	0.599247	-6.14134	0.599247	-6.14134
0.0777505	0	12.4121	0	0	15.4828	-0.587838	15.4828	-0.587838
0.0779494	1.12116e-07	12.4121	4.45114e-05	0.00115269	15.4832	-0.583997	15.4832	-0.583997
0.0781483	4.48473e-07	12.4121	9.06902e-05	0.00230532	15.4836	-0.580156	15.4836	-0.580156
0.0783472	0	11.5435	0	0	15.2561	-0.5838	15.2561	-0.5838
0.0785525	1.07265e-07	11.5435	4.23749e-05	0.00108829	15.2565	-0.580005	15.2565	-0.580005
0.0787577	4.29069e-07	11.5435	8.63345e-05	0.00217653	15.2569	-0.576211	15.2569	-0.576211
0.0789629	9.65421e-07	11.5435	0.000131879	0.00326472	15.2573	-0.572417	15.2573	-0.572417
0.0791681	1.71633e-06	11.5434	0.000179008	0.00435286	15.2577	-0.568624	15.2577	-0.568624
0.0793734	2.68182e-06	11.5435	0.000227722	0.00544096	15.2581	-0.564832	15.2581	-0.564832
0.0795786	3.86189e-06	11.5434	0.00027802	0.006529	15.2585	-0.56104	15.2585	-0.56104
0.0797838	5.25656e-06	11.5434	0.000329904	0.007617	15.2589	-0.557249	15.2589	-0.557249
0.079989	6.86584e-06	11.5434	0.000383373	0.00870494	15.2594	-0.553458	15.2594	-0.553458
0.0801943	8.68975e-06	11.5434	0.000438427	0.00979282	15.2598	-0.549668	15.2598	-0.549668
0.0803995	1.07283e-05	11.5434	0.000495067	0.0108807	15.2602	-0.545879	15.2602	-0.545879
0.0806047	1.29815e-05	11.5434	0.000553291	0.0119684	15.2607	-0.542091	15.2607	-0.542091
0.0808099	1.54494e-05	11.5434	0.000613101	0.0130561	15.2611	-0.538303	15.2611	-0.538303
0.0810152	1.8132e-05	11.5434	0.000674497	0.0141438	15.2616	-0.534516	15.2616	-0.534516
0.0812204	0	10.704	0	0	14.9868	-0.605128	14.9868	-0.605128
0.0814334	1.02911e-07	10.704	4.22463e-05	0.00102733	14.9872	-0.601388	14.9872	-0.601388
0.0816464	4.1165e-07	10.704	8.60003e-05	0.00205461	14.9876	-0.59765	14.9876	-0.59765
0.0818594	9.26229e-07	10.704	0.000131262	0.00308184	14.988	-0.593912	14.988	-0.593912
0.0820724	1.64666e-06	10.704	0.000178032	0.00410902	14.9884	-0.590174	14.9884	-0.590174
0.0822855	2.57295e-06	10.704	0.00022631	0.00513615	14.9889	-0.586437	14.9889	-0.586437
0.0824985	3.70512e-06	10.704	0.000276096	0.00616324	14.9893	-0.582701	14.9893	-0.582701
0.0827115	5.04317e-06	10.704	0.00032739	0.00719027	14.9897	-0.578966	14.9897	-0.578966
0.0829245	6.58713e-06	10.704	0.000380192	0.00821724	14.9902	-0.575231	14.9902	-0.575231
0.0831375	8.33701e-06	10.704	0.000434503	0.00924416	14.9906	-0.571497	14.9906	-0.571497
0.0833505	1.02928e-05	10.704	0.000490322	0.010271	14.991	-0.567763	14.991	-0.567763
0.0835635	1.24546e-05	10.704	0.000547649	0.0112978	14.9915	-0.564031	14.9915	-0.564031
0.0837765	1.48223e-05	10.704	0.000606485	0.0123246	14.992	-0.560299	14.992	-0.560299
0.0839896	1.7396e-05	10.704	0.000666829	0.0133513	14.9924	-0.556567	14.9924	-0.556567
0.0842026	2.01757e-05	10.704	0.000728683	0.0143779	14.9929	-0.552837	14.9929	-0.552837
0.0844156	2.31615e-05	10.704	0.000792045	0.0154045	14.9934	-0.549107	14.9934	-0.549107
0.0846286	2.63532e-05	10.7039	0.000856916	0.016431	14.9939	-0.545378	14.9939	-0.545378
0.0848416	2.97511e-05	10.7039	0.000923296	0.0174574	14.9944	-0.541649	14.9944	-0.541649
0.0850546	3.3355e-05	10.7039	0.000991185	0.0184838	14.9949	-0.537922	14.9949	-0.537922
0.0852676	3.7165e-05	10.7039	0.00106058	0.0195101	14.9954	-0.534195	14.9954	-0.534195
0.0854806	4.11812e-05	10.7039	0.00113149	0.0205364	14.9959	-0.530469	14.9959	-0.530469
0.0856936	4.54034e-05	10.7039	0.00120391	0.0215625	14.9965	-0.526744	14.9965	-0.526744
0.0859067	4.98319e-05	10.7039	0.00127784	0.0225886	14.997	-0.523019	14.997	-0.523019
0.0861197	5.44666e-05	10.7039	0.00135327	0.0236147	14.9975	-0.519295	14.9975	-0.519295
0.0863327	5.93074e-05	10.7039	0.00143022	0.0246406	14.9981	-0.515572	14.9981	-0.515572
0.0865457	6.43546e-05	10.7039	0.00150868	0.0256665	14.9986	-0.51185	14.9986	-0.51185
0.0867587	6.9608e-05	10.7039	0.00158864	0.0266923	14.9992	-0.508129	14.9992	-0.508129
0.0869717	7.50677e-05	10.7039	0.00167012	0.027718	14.9998	-0.504409	14.9998	-0.504409
0.0871847	8.07337e-05	10.7039	0.00175311	0.0287437	15.0004	-0.500689	15.0004	-0.500689
0.0873977	8.66061e-05	10.7038	0.00183761	0.0297693	15.0009	-0.49697	15.0009	-0.49697
0.0876107	9.26848e-05	10.7038	0.00192362	0.0307948	15.0015	-0.493252	15.0015	-0.493252
0.0878237	9.897e-05	10.7038	0.00201114	0.0318202	15.0021	-0.489535	15.0021	-0.489535
0.0880367	0.000105462	10.7038	0.00210017	0.0328455	15.0027	-0.48582	15.0027	-0.48582
0.0882497	0.00011216	10.7038	0.00219071	0.0338708	15.0033	-0.482104	15.0033	-0.482104
0.0884627	0.000119064	10.7038	0.00228276	0.0348959	15.004	-0.47839	15.004	-0.47839
0.0886757	0.000126176	10.7038	0.00237633	0.035921	15.0046	-0.474677	15.0046	-0.474677
0.0888887	0.000133493	10.7038	0.00247141	0.036946	15.0052	-0.470964	15.0052	-0.470964
0.0891017	0.000141018	10.7038	0.00256799	0.0379709	15.0059	-0.467252	15.0059	-0.467252
0.0893147	0.000148748	10.7037	0.00266609	0.0389957	15.0065	-0.463542	15.0065	-0.463542
0.0895277	0.000156686	10.7037	0.00276571	0.0400204	15.0072	-0.459832	15.0072	-0.459832
0.0897407	0.00016483	10.7037	0.00286683	0.0410451	15.0078	-0.456123	15.0078	-0.456123
0.0899537	0.000173182	10.7037	0.00296947	0.0420696	15.0085	-0.452415	15.0085	-0.452415
0.0901667	0.00018174	10.7037	0.00307362	0.0430941	15.0092	-0.448708	15.0092	-0.448708
0.0903797	0.000190504	10.7037	0.00317929	0.0441184	15.0098	-0.445003	15.0098	-0.445003
0.0905927	0.000199476	10.7037	0.00328646	0.0451426	15.0105	-0.441297	15.0105	-0.441297
0.0908056	0.000208654	10.7036	0.00339515	0.0461668	15.0112	-0.437594	15.0112	-0.437594
0.0910186	0.00021804	10.7036	0.00350536	0.0471908	15.0119	-0.433891	15.0119	-0.433891
0.0912316	0.000227632	10.7036	0.00361708	0.0482148	15.0126	-0.430189	15.0126	-0.430189
0.0914446	0.000237432	10.7036	0.00373031	0.0492387	15.0133	-0.426488	15.0133	-0.426488
0.0916576	0.000247438	10.7036	0.00384506	0.0502624	15.0141	-0.422788	15.0141	-0.422788
0.0918706	0.000257652	10.7036	0.00396132	0.051286	15.0148	-0.419089	15.0148	-0.419089
0.0920836	0.000268072	10.7035	0.00407909	0.0523096	15.0155	-0.415391	15.0155	-0.415391
0.0922965	0.0002787	10.7035	0.00419838	0.053333	15.0163	-0.411694	15.0163	-0.411694
0.0925095	0.000289535	10.7035	0.00431919	0.0543563	15.017	-0.407998	15.017	-0.407998
0.0927225	0	9.89363	0	0	14.6742	-0.715729	14.6742	-0.715729
0.0929449	9.89807e-08	9.89363	4.82687e-05	0.000969138	14.6746	-0.712058	14.6746	-0.712058
0.0931673	3.95931e-07	9.89363	9.79734e-05	0.00193822	14.6751	-0.708389	14.6751	-0.708389
0.0933898	8.90862e-07	9.89363	0.000149114	0.00290725	14.6756	-0.704719	14.6756	-0.704719
0.0936122	1.58379e-06	9.89363	0.000201691	0.00387622	14.6761	-0.701051	14.6761	-0.701051
0.0938346	2.47472e-06	9.89363	0.000255705	0.00484514	14.6765	-0.697383	14.6765	-0.697383
0.094057	3.56368e-06	9.89363	0.000311155	0.005814	14.677	-0.693716	14.677	-0.693716
0.0942795	4.85067e-06	9.89362	0.000368041	0.0067828	14.6775	-0.69005	14.6775	-0.69005
0.0945019	6.33571e-06	9.89362	0.000426363	0.00775153	14.678	-0.686385	14.678	-0.686385
0.0947243	8.01882e-06	9.89361	0.000486123	0.0087202	14.6786	-0.68272	14.6786	-0.68272
0.0949467	9.90002e-06	9.89361	0.000547319	0.00968882	14.6791	-0.679057	14.6791	-0.679057
0.0951691	1.19793e-05	9.89361	0.000609952	0.0106574	14.6796	-0.675394	14.6796	-0.675394
0.0953916	1.42567e-05	9.8936	0.000674021	0.0116258	14.6801	-0.671732	14.6801	-0.671732
0.095614	1.67323e-05	9.8936	0.000739527	0.0125943	14.6807	-0.668071	14.6807	-0.668071
0.0958364	1.9406e-05	9.89359	0.000806471	0.0135626	14.6812	-0.66441	14.6812	-0.66441
0.0960588	2.22779e-05	9.89358	0.000874851	0.0145309	14.6818	-0.660751	14.6818	-0.660751
0.0962813	2.5348e-05	9.89358	0.000944669	0.0154991	14.6823	-0.657092	14.6823	-0.657092
0.0965037	2.86163e-05	9.89357	0.00101592	0.0164672	14.6829	-0.653434	14.6829	-0.653434
0.0967261	0	9.11348	0	0	14.3287	-0.738228	14.3287	-0.738228
0.0969597	9.54207e-08	9.11348	4.81585e-05	0.00091397	14.3291	-0.734628	14.3291	-0.734628
0.0971934	3.8169e-07	9.11348	9.76863e-05	0.00182789	14.3296	-0.731028	14.3296	-0.731028
0.097427	8.58821e-07	9.11348	0.000148583	0.00274174	14.3301	-0.727429	14.3301	-0.727429
0.0976607	1.52683e-06	9.11348	0.00020085	0.00365555	14.3306	-0.72383	14.3306	-0.72383
0.0978943	2.38572e-06	9.11348	0.000254486	0.00456929	14.3311	-0.720233	14.3311	-0.720233
0.098128	3.43551e-06	9.11347	0.000309492	0.00548297	14.3316	-0.716636	14.3316	-0.716636
0.0983616	4.67623e-06	9.11347	0.000365867	0.0063966	14.3321	-0.71304	14.3321	-0.71304
0.0985952	6.10787e-06	9.11347	0.000423612	0.00731016	14.3326	-0.709445	14.3326	-0.709445
0.0988289	7.73046e-06	9.11347	0.000482726	0.00822366	14.3332	-0.70585	14.3332	-0.70585
0.0990625	9.54401e-06	9.11346	0.00054321	0.00913709	14.3337	-0.702256	14.3337	-0.702256
0.0992962	1.15486e-05	9.11346	0.000605065	0.0100505	14.3342	-0.698663	14.3342	-0.698663
0.0995298	1.37441e-05	9.11345	0.000668289	0.0109638	14.3348	-0.695071	14.3348	-0.695071
0.0997635	0	8.36389	0	0	13.9494	-0.746754	13.9494	-0.746754
0.10001	9.21828e-08	8.36389	4.72287e-05	0.00086129	13.9499	-0.743228	13.9499	-0.743228
0.100257	3.68739e-07	8.36389	9.57644e-05	0.00172252	13.9504	-0.739704	13.9504	-0.739704
0.100504	8.29681e-07	8.36389	0.000145607	0.0025837	13.9509	-0.73618	13.9509	-0.73618
0.100751	1.47502e-06	8.36389	0.000196757	0.00344482	13.9514	-0.732656	13.9514	-0.732656
0.100998	2.30477e-06	8.36389	0.000249214	0.00430589	13.9519	-0.729133	13.9519	-0.729133
0.101245	3.31895e-06	8.36389	0.000302979	0.00516689	13.9524	-0.725612	13.9524	-0.725612
0.101492	4.51757e-06	8.36388	0.00035805	0.00602783	13.9529	-0.72209	13.9529	-0.72209
0.101739	5.90065e-06	8.36388	0.00041443	0.00688872	13.9534	-0.71857	13.9534	-0.71857
0.101986	7.46819e-06	8.36388	0.000472117	0.00774954	13.954	-0.715051	13.954	-0.715051
0.102233	9.22022e-06	8.36387	0.000531111	0.00861029	13.9545	-0.711532	13.9545	-0.711532
0.10248	1.11568e-05	8.36386	0.000591412	0.00947098	13.9551	-0.708014	13.9551	-0.708014
0.102726	1.32778e-05	8.36386	0.000653022	0.0103316	13.9556	-0.704497	13.9556	-0.704497
0.102973	1.55834e-05	8.36385	0.000715939	0.0111922	13.9562	-0.700981	13.9562	-0.700981
0.10322	1.80736e-05	8.36384	0.000780164	0.0120526	13.9567	-0.697466	13.9567	-0.697466
0.103467	2.07483e-05	8.36384	0.000845696	0.0129131	13.9573	-0.693951	13.9573	-0.693951
0.103714	2.36076e-05	8.36383	0.000912538	0.0137734	13.9579	-0.690438	13.9579	-0.690438
0.103961	2.66515e-05	8.36382	0.000980686	0.0146337	13.9585	-0.686925	13.9585	-0.686925
0.104208	2.98801e-05	8.36381	0.00105014	0.0154939	13.9591	-0.683413	13.9591	-0.683413
0.104455	3.32933e-05	8.3638	0.00112091	0.016354	13.9597	-0.679902	13.9597	-0.679902
0.104702	3.68912e-05	8.36379	0.00119298	0.017214	13.9603	-0.676392	13.9603	-0.676392
0.104949	4.06739e-05	8.36379	0.00126636	0.018074	13.9609	-0.672883	13.9609	-0.672883
0.105196	4.46412e-05	8.36378	0.00134105	0.0189339	13.9615	-0.669375	13.9615	-0.669375
0.105443	4.87933e-05	8.36376	0.00141705	0.0197937	13.9621	-0.665868	13.9621	-0.665868
0.105689	5.31301e-05	8.36375	0.00149436	0.0206534	13.9627	-0.662361	13.9627	-0.662361
0.105936	0	7.64558	0	0	13.537	-0.775187	13.537	-0.775187
0.106199	8.92287e-08	7.64558	4.76795e-05	0.000810737	13.5375	-0.771743	13.5375	-0.771743
0.106462	0	6.95955	0	0	13.0976	-0.758988	13.0976	-0.758988
0.106743	8.65264e-08	6.95955	4.54211e-05	0.000762373	13.0981	-0.755629	13.0981	-0.755629
0.107023	3.46113e-07	6.95955	9.20376e-05	0.00152469	13.0986	-0.75227	13.0986	-0.75227
0.107304	7.78773e-07	6.95955	0.000139849	0.00228695	13.0991	-0.748911	13.0991	-0.748911
0.107585	1.38452e-06	6.95955	0.000188857	0.00304915	13.0996	-0.745554	13.0996	-0.745554
0.107866	2.16336e-06	6.95954	0.00023906	0.0038113	13.1001	-0.742197	13.1001	-0.742197
0.108147	3.11532e-06	6.95954	0.000290458	0.00457338	13.1007	-0.738842	13.1007	-0.738842
0.108428	4.2404e-06	6.95954	0.000343052	0.0053354	13.1012	-0.735487	13.1012	-0.735487
0.108709	5.53863e-06	6.95953	0.000396842	0.00609737	13.1017	-0.732133	13.1017	-0.732133
0.10899	7.01001e-06	6.95953	0.000451827	0.00685926	13.1023	-0.72878	13.1023	-0.72878
0.109271	8.65457e-06	6.95952	0.000508008	0.00762109	13.1028	-0.725427	13.1028	-0.725427
0.109552	1.04723e-05	6.95951	0.000565385	0.00838286	13.1034	-0.722075	13.1034	-0.722075
0.109833	1.24633e-05	6.95951	0.000623957	0.00914456	13.1039	-0.718724	13.1039	-0.718724
0.110114	1.46274e-05	6.9595	0.000683726	0.00990618	13.1045	-0.715375	13.1045	-0.715375
0.110395	1.69648e-05	6.95949	0.00074469	0.0106677	13.1051	-0.712026	13.1051	-0.712026
0.110676	1.94755e-05	6.95948	0.000806851	0.0114292	13.1056	-0.708677	13.1056	-0.708677
0.110957	2.21595e-05	6.95947	0.000870208	0.0121907	13.1062	-0.705331	13.1062	-0.705331
0.111238	2.50167e-05	6.95946	0.000934761	0.012952	13.1068	-0.701984	13.1068	-0.701984
0.111519	2.80473e-05	6.95945	0.00100051	0.0137133	13.1074	-0.698638	13.1074	-0.698638
0.1118	3.12512e-05	6.95944	0.00106746	0.0144745	13.108	-0.695294	13.108	-0.695294
0.112081	3.46284e-05	6.95943	0.0011356	0.0152356	13.1086	-0.69195	13.1086	-0.69195
0.112362	3.81791e-05	6.95942	0.00120494	0.0159966	13.1092	-0.688608	13.1092	-0.688608
0.112643	4.19031e-05	6.9594	0.00127547	0.0167576	13.1099	-0.685266	13.1099	-0.685266
0.112924	4.58005e-05	6.95939	0.0013472	0.0175185	13.1105	-0.681925	13.1105	-0.681925
0.113205	4.98714e-05	6.95938	0.00142013	0.0182793	13.1111	-0.678585	13.1111	-0.678585
0.113486	5.41158e-05	6.95936	0.00149426	0.01904	13.1118	-0.675246	13.1118	-0.675246
0.113767	5.85336e-05	6.95935	0.00156958	0.0198006	13.1124	-0.671907	13.1124	-0.671907
0.114048	6.3125e-05	6.95933	0.0016461	0.0205611	13.1131	-0.668571	13.1131	-0.668571
0.114329	6.78899e-05	6.95931	0.00172381	0.0213216	13.1137	-0.665234	13.1137	-0.665234
0.11461	7.28283e-05	6.9593	0.00180273	0.022082	13.1144	-0.661899	13.1144	-0.661899
0.114891	7.79404e-05	6.95928	0.00188284	0.0228422	13.1151	-0.658565	13.1151	-0.658565
0.115172	8.32261e-05	6.95926	0.00196415	0.0236024	13.1157	-0.655232	13.1157	-0.655232
0.115453	8.86854e-05	6.95924	0.00204665	0.0243625	13.1164	-0.6519	13.1164	-0.6519
0.115734	9.43184e-05	6.95922	0.00213035	0.0251225	13.1171	-0.648568	13.1171	-0.648568
0.116015	0.000100125	6.9592	0.00221525	0.0258825	13.1178	-0.645238	13.1178	-0.645238
0.116296	0.000106105	6.95918	0.00230135	0.0266423	13.1185	-0.641909	13.1185	-0.641909
0.116577	0.00011226	6.95916	0.00238865	0.027402	13.1192	-0.63858	13.1192	-0.63858
0.116858	0.000118587	6.95914	0.00247714	0.0281616	13.12	-0.635253	13.12	-0.635253
0.117138	0.000125089	6.95911	0.00256683	0.0289211	13.1207	-0.631927	13.1207	-0.631927
0.117419	0.000131765	6.95909	0.00265772	0.0296806	13.1214	-0.628602	13.1214	-0.628602
0.1177	0	6.30656	0	0	12.6275	-0.803751	12.6275	-0.803751
0.118003	8.40475e-08	6.30656	4.70635e-05	0.000715627	12.628	-0.800486	12.628	-0.800486
0.118306	3.36199e-07	6.30656	9.52728e-05	0.00143119	12.6285	-0.797221	12.6285	-0.797221
0.118608	7.56466e-07	6.30656	0.000144628	0.0021467	12.6291	-0.793957	12.6291	-0.793957
0.118911	1.34486e-06	6.30655	0.000195129	0.00286215	12.6296	-0.790694	12.6296	-0.790694
0.119214	2.10141e-06	6.30655	0.000246775	0.00357753	12.6301	-0.787432	12.6301	-0.787432
0.119516	0	5.68756	0	0	12.1366	-0.792531	12.1366	-0.792531
0.119844	8.17687e-08	5.68756	4.53319e-05	0.000670844	12.1371	-0.789359	12.1371	-0.789359
0.120172	3.27083e-07	5.68756	9.17642e-05	0.00134163	12.1376	-0.786188	12.1376	-0.786188
0.120501	7.35957e-07	5.68755	0.000139297	0.00201235	12.1381	-0.783018	12.1381	-0.783018
0.120829	0	5.10325	0	0	11.6246	-0.776931	11.6246	-0.776931
0.121187	7.96682e-08	5.10325	4.34744e-05	0.000627715	11.6251	-0.773857	11.6251	-0.773857
0.121545	3.18681e-07	5.10325	8.8008e-05	0.00125537	11.6256	-0.770783	11.6256	-0.770783
0.121904	7.17052e-07	5.10324	0.000133601	0.00188297	11.6261	-0.76771	11.6261	-0.76771
0.122262	1.27479e-06	5.10324	0.000180253	0.0025105	11.6266	-0.764638	11.6266	-0.764638
0.12262	0	4.55423	0	0	11.0941	-0.76119	11.0941	-0.76119
0.123014	7.7726e-08	4.55422	4.17428e-05	0.000586135	11.0946	-0.758218	11.0946	-0.758218
0.123408	3.10913e-07	4.55422	8.4508e-05	0.00117221	11.0952	-0.755246	11.0952	-0.755246
0.123802	6.99573e-07	4.55422	0.000128296	0.00175823	11.0957	-0.752276	11.0957	-0.752276
0.124196	1.24372e-06	4.55422	0.000173106	0.00234419	11.0962	-0.749306	11.0962	-0.749306
0.12459	0	4.04085	0	0	10.5484	-0.744041	10.5484	-0.744041
0.125026	7.59235e-08	4.04085	4.00481e-05	0.000546039	10.5489	-0.741176	10.5489	-0.741176
0.125462	3.03703e-07	4.04085	8.10862e-05	0.00109202	10.5494	-0.738311	10.5494	-0.738311
0.125899	6.83351e-07	4.04085	0.000123114	0.00163794	10.5499	-0.735446	10.5499	-0.735446
0.126335	0	3.56326	0	0	9.99054	-0.724461	9.99054	-0.724461
0.126822	7.42425e-08	3.56326	3.83171e-05	0.000507367	9.99103	-0.721706	9.99103	-0.721706
0.127309	2.96979e-07	3.56326	7.75966e-05	0.00101467	9.99152	-0.718953	9.99152	-0.718953
0.127796	6.68223e-07	3.56326	0.000117839	0.00152192	9.99203	-0.7162	9.99203	-0.7162
0.128284	1.18799e-06	3.56325	0.000159043	0.0020291	9.99253	-0.713447	9.99253	-0.713447
0.128771	1.85629e-06	3.56325	0.00020121	0.00253622	9.99305	-0.710696	9.99305	-0.710696
0.129258	2.67314e-06	3.56324	0.000244339	0.00304328	9.99356	-0.707945	9.99356	-0.707945
0.129745	3.63856e-06	3.56324	0.000288431	0.00355026	9.99409	-0.705196	9.99409	-0.705196
0.130232	4.75255e-06	3.56323	0.000333485	0.00405718	9.99462	-0.702448	9.99462	-0.702448
0.130719	0	3.12134	0	0	9.42309	-0.708153	9.42309	-0.708153
0.131267	7.26648e-08	3.12134	3.69149e-05	0.000470034	9.42358	-0.705515	9.42358	-0.705515
0.131816	2.90668e-07	3.12134	7.47696e-05	0.000940008	9.42407	-0.702878	9.42407	-0.702878
0.132364	6.54025e-07	3.12133	0.000113564	0.00140992	9.42456	-0.700242	9.42456	-0.700242
0.132912	1.16275e-06	3.12133	0.000153298	0.00187977	9.42507	-0.697606	9.42507	-0.697606
0.13346	1.81685e-06	3.12133	0.000193973	0.00234955	9.42558	-0.694972	9.42558	-0.694972
0.134008	2.61635e-06	3.12132	0.000235586	0.00281926	9.42609	-0.692339	9.42609	-0.692339
