0.208421	4.76191	15.4762	11.7619
0.208607	4.76191	15.4762	11.7619
0.208793	4.76191	15.4762	11.7619
0.208979	4.76191	15.4762	11.7619
0.209165	4.76191	15.4762	11.7619
0.209351	4.76191	15.4762	11.7619
0.209537	4.76191	15.4762	11.7619
0.209724	4.76191	15.4762	11.7619
0.20991	4.76191	15.4762	11.7619
0.210096	4.76191	15.4762	11.7619
0.210282	4.76191	15.4762	11.7619
0.210468	4.76191	15.4762	11.7619
0.210654	4.76191	15.4762	11.7619
0.21084	4.7619	15.4762	11.7619
0.211026	4.76191	15.4762	11.7619
0.211213	4.76191	15.4762	11.7619
0.211399	4.76191	15.4762	11.7619
0.211585	4.7619	15.4762	11.7619
0.211771	4.7619	15.4762	11.7619
0.211957	4.76191	15.4762	11.7619
0.212143	4.76191	15.4762	11.7619
0.212329	4.76191	15.4762	11.7619
0.212516	4.76191	15.4762	11.7619
0.212702	4.76191	15.4762	11.7619
0.212888	4.76191	15.4762	11.7619
0.213074	4.76191	15.4762	11.7619
0.21326	4.38095	15.2381	12.381
0.213447	4.38095	15.2381	12.381
0.213633	4.38095	15.2381	12.381
0.21382	4.38095	15.2381	12.381
0.214007	4.38095	15.2381	12.381
0.214193	4.38095	15.2381	12.381
0.21438	4.38095	15.2381	12.381
0.214566	4.38095	15.2381	12.381
0.214753	4.38095	15.2381	12.381
0.21494	4.38095	15.2381	12.381
0.215126	4.38095	15.2381	12.3809
0.215313	4.38095	15.2381	12.381
0.2155	4.38095	15.2381	12.381
0.215686	4.38095	15.2381	12.381
0.215873	4.38095	15.2381	12.381
0.216059	4.38095	15.2381	12.381
0.216246	4.38095	15.2381	12.381
0.216433	4.01587	14.9683	13.0159
0.21662	4.01587	14.9683	13.0159
0.216807	4.01587	14.9683	13.0159
0.216994	4.01587	14.9683	13.0159
0.217181	4.01587	14.9683	13.0159
0.217369	3.66667	14.6667	13.6667
0.217557	3.66667	14.6667	13.6667
0.217745	3.66667	14.6667	13.6667
0.217933	3.66667	14.6667	13.6667
0.218121	3.66667	14.6667	13.6667
0.218309	3.66667	14.6667	13.6667
0.218497	3.66667	14.6667	13.6667
0.218685	3.66667	14.6667	13.6667
0.218873	3.66667	14.6667	13.6667
0.219061	3.66667	14.6667	13.6667
0.219248	3.66667	14.6667	13.6667
0.219436	3.66667	14.6667	13.6667
0.219624	3.66667	14.6667	13.6667
0.219812	3.66667	14.6667	13.6667
0.22	3.66667	14.6667	13.6667
0.220188	3.66667	14.6667	13.6667
0.220376	3.66667	14.6667	13.6667
0.220564	3.66667	14.6667	13.6667
0.220752	3.66667	14.6667	13.6667
0.22094	3.66667	14.6667	13.6667
0.221128	3.66667	14.6667	13.6667
0.221316	3.66667	14.6667	13.6667
0.221504	3.66667	14.6667	13.6667
0.221692	3.66667	14.6667	13.6667
0.22188	3.66667	14.6667	13.6667
0.222068	3.66667	14.6667	13.6667
0.222256	3.66667	14.6667	13.6667
0.222444	3.66667	14.6667	13.6667
0.222632	3.66667	14.6667	13.6667
0.22282	3.66667	14.6667	13.6667
0.223008	3.66667	14.6667	13.6667
0.223196	3.66667	14.6667	13.6667
0.223384	3.66667	14.6667	13.6667
0.223572	3.33333	14.3333	14.3333
0.223761	3.33333	14.3333	14.3333
0.22395	3.33333	14.3333	14.3333
0.224139	3.33333	14.3333	14.3333
0.224328	3.33333	14.3333	14.3333
0.224517	3.33333	14.3333	14.3333
0.224706	3.33333	14.3333	14.3333
0.224895	3.33333	14.3333	14.3333
0.225084	3.33333	14.3333	14.3333
0.225273	3.33333	14.3333	14.3333
0.225461	3.33333	14.3333	14.3333
0.22565	3.33333	14.3333	14.3333
0.225839	3.33333	14.3333	14.3333
0.226028	3.33333	14.3333	14.3333
0.226217	3.33333	14.3333	14.3333
0.226406	3.33333	14.3333	14.3333
0.226595	3.33333	14.3333	14.3333
0.226784	3.33333	14.3333	14.3333
0.226973	3.33333	14.3333	14.3333
0.227162	3.33333	14.3333	14.3333
0.227351	3.33333	14.3333	14.3333
0.22754	3.33333	14.3333	14.3333
0.227729	3.33333	14.3333	14.3333
0.227918	3.33333	14.3333	14.3333
0.228107	3.33333	14.3333	14.3333
0.228296	3.33333	14.3333	14.3333
0.228485	3.33333	14.3333	14.3333
0.228674	3.33333	14.3333	14.3333
0.228862	3.33333	14.3333	14.3333
0.229051	3.33333	14.3333	14.3333
0.22924	3.33333	14.3333	14.3333
0.229429	3.33333	14.3333	14.3333
0.229618	3.33333	14.3333	14.3333
0.229807	3.33333	14.3333	14.3333
0.229996	3.33333	14.3333	14.3333
0.230185	3.33333	14.3333	14.3333
0.230374	3.33333	14.3333	14.3333
0.230563	3.33333	14.3333	14.3333
0.230752	3.33333	14.3333	14.3333
0.230941	3.33333	14.3333	14.3333
0.23113	3.33333	14.3333	14.3333
0.231319	3.33333	14.3333	14.3333
0.231508	3.33333	14.3333	14.3333
0.231697	3.33333	14.3333	14.3333
0.231886	3.33333	14.3333	14.3333
0.232075	3.33333	14.3333	14.3333
0.232264	3.33333	14.3333	14.3333
0.232452	3.33333	14.3333	14.3333
0.232641	3.33333	14.3333	14.3333
0.23283	3.33333	14.3333	14.3333
0.233019	3.33333	14.3333	14.3333
0.233208	3.33333	14.3333	14.3333
0.233397	3.33333	14.3333	14.3333
0.233586	3.33333	14.3333	14.3333
0.233775	3.33333	14.3333	14.3333
0.233964	3.33333	14.3333	14.3333
0.234153	3.33333	14.3333	14.3333
0.234342	3.33333	14.3333	14.3333
0.234531	3.33333	14.3333	14.3333
0.23472	3.01587	13.9683	15.0159
0.23491	3.01587	13.9683	15.0159
0.2351	3.01587	13.9683	15.0159
0.23529	3.01587	13.9683	15.0159
0.235481	3.01587	13.9683	15.0159
0.235671	3.01587	13.9683	15.0159
0.235861	3.01587	13.9683	15.0159
0.236051	3.01587	13.9683	15.0159
0.236241	3.01587	13.9683	15.0159
0.236431	3.01587	13.9683	15.0159
0.236622	3.01587	13.9683	15.0159
0.236812	3.01587	13.9683	15.0159
0.237002	3.01587	13.9683	15.0159
0.237192	3.01587	13.9683	15.0159
0.237382	3.01587	13.9683	15.0159
0.237572	3.01587	13.9683	15.0159
0.237763	3.01587	13.9683	15.0159
0.237953	3.01587	13.9683	15.0159
0.238143	3.01587	13.9683	15.0159
0.238333	3.01587	13.9683	15.0159
0.238523	3.01587	13.9683	15.0159
0.238713	3.01587	13.9683	15.0159
0.238904	3.01587	13.9683	15.0159
0.239094	3.01587	13.9683	15.0159
0.239284	3.01587	13.9683	15.0159
0.239474	3.01587	13.9683	15.0159
0.239664	3.01587	13.9683	15.0159
0.239854	3.01587	13.9683	15.0159
0.240045	3.01587	13.9683	15.0159
0.240235	3.01587	13.9683	15.0159
0.240425	3.01587	13.9683	15.0159
0.240615	3.01587	13.9683	15.0159
0.240805	3.01587	13.9683	15.0159
0.240995	3.01587	13.9683	15.0159
0.241186	3.01587	13.9683	15.0159
0.241376	3.01587	13.9683	15.0159
0.241566	3.01587	13.9683	15.0159
0.241756	3.01587	13.9683	15.0159
0.241946	3.01587	13.9683	15.0159
0.242136	3.01587	13.9683	15.0159
0.242327	3.01587	13.9683	15.0159
0.242517	3.01587	13.9683	15.0159
0.242707	3.01587	13.9683	15.0159
0.242897	3.01587	13.9683	15.0159
0.243087	3.01587	13.9683	15.0159
0.243277	3.01587	13.9683	15.0159
0.243468	3.01587	13.9683	15.0159
0.243658	3.01587	13.9683	15.0159
0.243848	3.01587	13.9683	15.0159
0.244038	3.01587	13.9683	15.0159
0.244228	3.01587	13.9683	15.0159
0.244418	3.01587	13.9683	15.0159
0.244609	3.01587	13.9683	15.0159
0.244799	3.01587	13.9683	15.0159
0.244989	3.01587	13.9683	15.0159
0.245179	3.01587	13.9683	15.0159
0.245369	3.01587	13.9683	15.0159
0.245559	3.01587	13.9683	15.0159
0.24575	3.01587	13.9683	15.0159
0.24594	3.01587	13.9683	15.0159
0.24613	3.01587	13.9683	15.0159
0.24632	3.01587	13.9683	15.0159
0.24651	3.01587	13.9683	15.0159
0.2467	3.01587	13.9683	15.0159
0.246891	3.01587	13.9683	15.0159
0.247081	3.01587	13.9683	15.0159
0.247271	3.01587	13.9683	15.0159
0.247461	3.01587	13.9683	15.0159
0.247651	3.01587	13.9683	15.0159
0.247841	3.01587	13.9683	15.0159
0.248032	3.01587	13.9683	15.0159
0.248222	3.01587	13.9683	15.0159
0.248412	3.01587	13.9683	15.0159
0.248602	3.01587	13.9683	15.0159
0.248792	3.01587	13.9683	15.0159
0.248982	3.01587	13.9683	15.0159
0.249173	3.01587	13.9683	15.0159
0.249363	3.01587	13.9683	15.0159
0.249553	3.01587	13.9683	15.0159
0.249743	3.01587	13.9683	15.0159
0.249933	3.01587	13.9683	15.0159
0.250124	3.01587	13.9683	15.0159
0.250314	3.01587	13.9683	15.0159
0.250504	3.01587	13.9683	15.0159
0.250694	3.01587	13.9683	15.0159
0.250884	3.01587	13.9683	15.0159
0.251074	2.71429	13.5714	15.7143
0.251266	2.71429	13.5714	15.7143
0.251458	2.71429	13.5714	15.7143
0.251649	2.71429	13.5714	15.7143
0.251841	2.71429	13.5714	15.7143
0.252033	2.71429	13.5714	15.7143
0.252225	2.71429	13.5714	15.7143
0.252416	2.71429	13.5714	15.7143
0.252608	2.71428	13.5714	15.7143
0.2528	2.71428	13.5714	15.7143
0.252992	2.71429	13.5714	15.7143
0.253183	2.71429	13.5714	15.7143
0.253375	2.71429	13.5714	15.7143
0.253567	2.71428	13.5714	15.7143
0.253758	2.71428	13.5714	15.7143
0.25395	2.71429	13.5714	15.7143
0.254142	2.71428	13.5714	15.7143
0.254334	2.71429	13.5714	15.7143
0.254525	2.71429	13.5714	15.7143
0.254717	2.71429	13.5714	15.7143
0.254909	2.71429	13.5714	15.7143
0.2551	2.71429	13.5714	15.7143
0.255292	2.71429	13.5714	15.7143
0.255484	2.71429	13.5714	15.7143
0.255676	2.71429	13.5714	15.7143
0.255867	2.71429	13.5714	15.7143
0.256059	2.71429	13.5714	15.7143
0.256251	2.71429	13.5714	15.7143
0.256442	2.71428	13.5714	15.7143
0.256634	2.71428	13.5714	15.7143
0.256826	2.71428	13.5714	15.7143
0.257018	2.71428	13.5714	15.7143
0.257209	2.71429	13.5714	15.7143
0.257401	2.71428	13.5714	15.7143
0.257593	2.71429	13.5714	15.7143
0.257784	2.71429	13.5714	15.7143
0.257976	2.71429	13.5714	15.7143
0.258168	2.71429	13.5714	15.7143
0.25836	2.71429	13.5714	15.7143
0.258551	2.71429	13.5714	15.7143
0.258743	2.71429	13.5714	15.7143
0.258935	2.71429	13.5714	15.7143
0.259127	2.71429	13.5714	15.7143
0.259318	2.71429	13.5714	15.7143
0.25951	2.71429	13.5714	15.7143
0.259702	2.71429	13.5714	15.7143
0.259893	2.71428	13.5714	15.7143
0.260085	2.71429	13.5714	15.7143
0.260277	2.71429	13.5714	15.7143
0.260469	2.71429	13.5714	15.7143
0.26066	2.71429	13.5714	15.7143
0.260852	2.71429	13.5714	15.7143
0.261044	2.71429	13.5714	15.7143
0.261235	2.71429	13.5714	15.7143
0.261427	2.71429	13.5714	15.7143
0.261619	2.71429	13.5714	15.7143
0.261811	2.71429	13.5714	15.7143
0.262002	2.71429	13.5714	15.7143
0.262194	2.71429	13.5714	15.7143
0.262386	2.71429	13.5714	15.7143
0.262577	2.71429	13.5714	15.7143
0.262769	2.71429	13.5714	15.7143
0.262961	2.71429	13.5714	15.7143
0.263153	2.71429	13.5714	15.7143
0.263344	2.71429	13.5714	15.7143
0.263536	2.71429	13.5714	15.7143
0.263728	2.71428	13.5714	15.7143
0.263919	2.71428	13.5714	15.7143
0.264111	2.71429	13.5714	15.7143
0.264303	2.71429	13.5714	15.7143
0.264495	2.71428	13.5714	15.7143
0.264686	2.71428	13.5714	15.7143
0.264878	2.42857	13.1429	16.4286
0.265072	2.42857	13.1429	16.4286
0.265265	2.42857	13.1429	16.4286
0.265459	2.42857	13.1429	16.4286
0.265653	2.42857	13.1429	16.4286
0.265846	2.42857	13.1429	16.4286
0.26604	2.42857	13.1429	16.4286
0.266234	2.42857	13.1429	16.4286
0.266427	2.42857	13.1429	16.4286
0.266621	2.42857	13.1429	16.4286
0.266815	2.42857	13.1429	16.4286
0.267008	2.42857	13.1429	16.4286
0.267202	2.42857	13.1429	16.4286
0.267396	2.42857	13.1429	16.4286
0.267589	2.42857	13.1429	16.4286
0.267783	2.42857	13.1429	16.4286
0.267977	2.42857	13.1429	16.4286
0.26817	2.42857	13.1429	16.4286
0.268364	2.42857	13.1429	16.4286
0.268558	2.42857	13.1429	16.4286
0.268751	2.42857	13.1429	16.4286
0.268945	2.42857	13.1429	16.4286
0.269138	2.42857	13.1429	16.4286
0.269332	2.42857	13.1429	16.4286
0.269526	2.42857	13.1429	16.4286
0.269719	2.42857	13.1429	16.4286
0.269913	2.42857	13.1429	16.4286
0.270107	2.42857	13.1429	16.4286
0.2703	2.42857	13.1429	16.4286
0.270494	2.42857	13.1429	16.4286
0.270688	2.15873	12.6825	17.1587
0.270884	1.90476	12.1905	17.9048
0.271083	1.90476	12.1905	17.9048
0.271282	1.90476	12.1905	17.9048
0.271481	1.90476	12.1905	17.9048
0.27168	1.90476	12.1905	17.9048
0.271879	1.90476	12.1905	17.9048
0.272078	1.90476	12.1905	17.9048
0.272278	1.90476	12.1905	17.9048
0.272477	1.90476	12.1905	17.9048
0.272676	1.90476	12.1905	17.9048
0.272875	1.90476	12.1905	17.9048
0.273074	1.90476	12.1905	17.9048
0.273273	1.90476	12.1905	17.9048
0.273472	1.90476	12.1905	17.9048
0.273671	1.90476	12.1905	17.9048
0.27387	1.90476	12.1905	17.9048
0.27407	1.90476	12.1905	17.9048
0.274269	1.90476	12.1905	17.9048
0.274468	1.90476	12.1905	17.9048
0.274667	1.90476	12.1905	17.9048
0.274866	1.90476	12.1905	17.9048
0.275065	1.90476	12.1905	17.9048
0.275264	1.66667	11.6667	18.6667
0.275467	1.66667	11.6667	18.6667
0.27567	1.66667	11.6667	18.6667
0.275873	1.66667	11.6667	18.6667
0.276076	1.44444	11.1111	19.4444
0.276283	1.44444	11.1111	19.4444
0.276491	1.2381	10.5238	20.2381
0.276704	1.2381	10.5238	20.2381
0.276917	1.2381	10.5238	20.2381
0.27713	1.2381	10.5238	20.2381
0.277344	1.2381	10.5238	20.2381
0.277557	1.2381	10.5238	20.2381
0.27777	1.2381	10.5238	20.2381
0.277983	1.2381	10.5238	20.2381
0.278197	1.2381	10.5238	20.2381
0.27841	1.2381	10.5238	20.2381
0.278623	1.2381	10.5238	20.2381
0.278836	1.2381	10.5238	20.2381
0.279049	1.2381	10.5238	20.2381
0.279263	1.2381	10.5238	20.2381
0.279476	1.23809	10.5238	20.2381
0.279689	1.23809	10.5238	20.2381
0.279902	1.2381	10.5238	20.2381
0.280116	1.2381	10.5238	20.2381
0.280329	1.2381	10.5238	20.2381
0.280542	1.2381	10.5238	20.2381
0.280755	1.2381	10.5238	20.2381
0.280969	1.2381	10.5238	20.2381
0.281182	1.2381	10.5238	20.2381
0.281395	1.23809	10.5238	20.2381
0.281608	1.2381	10.5238	20.2381
0.281822	1.2381	10.5238	20.2381
0.282035	1.2381	10.5238	20.2381
0.282248	1.2381	10.5238	20.2381
0.282461	1.2381	10.5238	20.2381
0.282674	1.2381	10.5238	20.2381
0.282888	1.23809	10.5238	20.2381
0.283101	1.2381	10.5238	20.2381
0.283314	1.2381	10.5238	20.2381
0.283527	1.2381	10.5238	20.2381
0.283741	1.2381	10.5238	20.2381
0.283954	1.23809	10.5238	20.2381
0.284167	1.2381	10.5238	20.2381
0.28438	1.2381	10.5238	20.2381
0.284594	1.2381	10.5238	20.2381
0.284807	1.04762	9.90476	21.0476
0.285027	1.04762	9.90476	21.0476
0.285248	1.04762	9.90476	21.0476
0.285468	1.04762	9.90476	21.0476
0.285688	1.04762	9.90476	21.0476
0.285909	1.04762	9.90476	21.0476
0.286129	1.04762	9.90476	21.0476
0.286349	1.04762	9.90476	21.0476
0.28657	1.04762	9.90476	21.0476
0.28679	1.04762	9.90476	21.0476
0.28701	0.873016	9.25397	21.873
0.28724	0.873016	9.25397	21.873
0.287469	0.873016	9.25397	21.873
0.287698	0.873016	9.25397	21.873
0.287927	0.873016	9.25397	21.873
0.288157	0.873016	9.25397	21.873
0.288386	0.873016	9.25397	21.873
0.288615	0.873016	9.25397	21.873
0.288844	0.873016	9.25397	21.873
0.289074	0.873016	9.25397	21.873
0.289303	0.873016	9.25397	21.873
0.289532	0.873016	9.25397	21.873
0.289761	0.873016	9.25397	21.873
0.289991	0.873016	9.25397	21.873
0.29022	0.873016	9.25397	21.873
0.290449	0.873016	9.25397	21.873
0.290678	0.873016	9.25397	21.873
0.290908	0.873016	9.25397	21.873
0.291137	0.873016	9.25397	21.873
0.291366	0.873016	9.25397	21.873
0.291595	0.873016	9.25397	21.873
0.291824	0.873016	9.25397	21.873
0.292054	0.873016	9.25397	21.873
0.292283	0.873016	9.25397	21.873
0.292512	0.873016	9.25397	21.873
0.292741	0.873016	9.25397	21.873
0.292971	0.873016	9.25397	21.873
0.2932	0.873016	9.25397	21.873
0.293429	0.873016	9.25397	21.873
0.293658	0.873016	9.25397	21.873
0.293888	0.714286	8.57143	22.7143
0.294128	0.714286	8.57143	22.7143
0.294368	0.714286	8.57143	22.7143
0.294609	0.714286	8.57143	22.7143
0.294849	0.714286	8.57143	22.7143
0.29509	0.714286	8.57143	22.7143
0.29533	0.714286	8.57143	22.7143
0.295571	0.714286	8.57143	22.7143
0.295811	0.714286	8.57143	22.7143
0.296051	0.714286	8.57143	22.7143
0.296292	0.714286	8.57143	22.7143
0.296532	0.714286	8.57143	22.7143
0.296773	0.714286	8.57143	22.7143
0.297013	0.571429	7.85714	23.5714
0.297268	0.571429	7.85714	23.5714
0.297522	0.571429	7.85714	23.5714
0.297777	0.571429	7.85714	23.5714
0.298032	0.571429	7.85714	23.5714
0.298286	0.571429	7.85714	23.5714
0.298541	0.571429	7.85714	23.5714
0.298795	0.571429	7.85714	23.5714
0.29905	0.571429	7.85714	23.5714
0.299305	0.571429	7.85714	23.5714
0.299559	0.571429	7.85714	23.5714
0.299814	0.571429	7.85714	23.5714
0.300069	0.571429	7.85714	23.5714
0.300323	0.571429	7.85714	23.5714
0.300578	0.571429	7.85714	23.5714
0.300832	0.571428	7.85714	23.5714
0.301087	0.571428	7.85714	23.5714
0.301342	0.571429	7.85714	23.5714
0.301596	0.571429	7.85714	23.5714
0.301851	0.571429	7.85714	23.5714
0.302106	0.571429	7.85714	23.5714
0.30236	0.571429	7.85714	23.5714
0.302615	0.571429	7.85714	23.5714
0.30287	0.571429	7.85714	23.5714
0.303124	0.571429	7.85714	23.5714
0.303379	0.571429	7.85714	23.5714
0.303633	0.444445	7.11111	24.4444
0.303906	0.444445	7.11111	24.4444
0.30418	0.444445	7.11111	24.4444
0.304453	0.444445	7.11111	24.4444
0.304726	0.444445	7.11111	24.4444
0.304999	0.444445	7.11111	24.4444
0.305272	0.444445	7.11111	24.4444
0.305545	0.444445	7.11111	24.4444
0.305818	0.444445	7.11111	24.4444
0.306091	0.444445	7.11111	24.4444
0.306364	0.444445	7.11111	24.4444
0.306637	0.444444	7.11111	24.4444
0.30691	0.444445	7.11111	24.4444
0.307183	0.444445	7.11111	24.4444
0.307456	0.444445	7.11111	24.4444
0.307729	0.444445	7.11111	24.4444
0.308002	0.444445	7.11111	24.4444
0.308275	0.444445	7.11111	24.4444
0.308548	0.444445	7.11111	24.4444
0.308821	0.444445	7.11111	24.4444
0.309094	0.444445	7.11111	24.4444
0.309367	0.444445	7.11111	24.4444
0.30964	0.444444	7.11111	24.4444
0.309914	0.444445	7.11111	24.4444
0.310187	0.444445	7.11111	24.4444
0.31046	0.444445	7.11111	24.4444
0.310733	0.444445	7.11111	24.4444
0.311006	0.444445	7.11111	24.4444
0.311279	0.444445	7.11111	24.4444
0.311552	0.444445	7.11111	24.4444
0.311825	0.444445	7.11111	24.4444
0.312098	0.444445	7.11111	24.4444
0.312371	0.444445	7.11111	24.4444
0.312644	0.444445	7.11111	24.4444
0.312917	0.444445	7.11111	24.4444
0.31319	0.444444	7.11111	24.4444
0.313463	0.444445	7.11111	24.4444
0.313736	0.444445	7.11111	24.4444
0.314009	0.444445	7.11111	24.4444
0.314282	0.444445	7.11111	24.4444
0.314555	0.444445	7.11111	24.4444
0.314828	0.444445	7.11111	24.4444
0.315101	0.444445	7.11111	24.4444
0.315375	0.444445	7.11111	24.4444
0.315648	0.444445	7.11111	24.4444
0.315921	0.444445	7.11111	24.4444
0.316194	0.444445	7.11111	24.4444
0.316467	0.444445	7.11111	24.4444
0.31674	0.444445	7.11111	24.4444
0.317013	0.444445	7.11111	24.4444
0.317286	0.444445	7.11111	24.4444
0.317559	0.444445	7.11111	24.4444
0.317832	0.444445	7.11111	24.4444
0.318105	0.444445	7.11111	24.4444
0.318378	0.444445	7.11111	24.4444
0.318651	0.444445	7.11111	24.4444
0.318924	0.444445	7.11111	24.4444
0.319197	0.444445	7.11111	24.4444
0.31947	0.444444	7.11111	24.4444
0.319743	0.444445	7.11111	24.4444
0.320016	0.444444	7.11111	24.4444
0.320289	0.444444	7.11111	24.4444
0.320562	0.444444	7.11111	24.4444
0.320836	0.444444	7.11111	24.4444
0.321109	0.444444	7.11111	24.4444
0.321382	0.444444	7.11111	24.4444
0.321655	0.444444	7.11111	24.4444
0.321928	0.444444	7.11111	24.4444
0.322201	0.444444	7.11111	24.4444
0.322474	0.444444	7.11111	24.4444
0.322747	0.333333	6.33333	25.3333
0.323044	0.333333	6.33333	25.3333
0.323342	0.333333	6.33333	25.3333
0.323639	0.333333	6.33333	25.3333
0.323937	0.333333	6.33333	25.3333
0.324234	0.333333	6.33333	25.3333
0.324531	0.333333	6.33333	25.3333
0.324829	0.333333	6.33333	25.3333
0.325126	0.333333	6.33333	25.3333
0.325424	0.333333	6.33333	25.3333
0.325721	0.333333	6.33333	25.3333
0.326019	0.333333	6.33334	25.3333
0.326316	0.238095	5.52381	26.2381
0.326647	0.238095	5.52381	26.2381
0.326977	0.238095	5.52381	26.2381
0.327308	0.238095	5.52381	26.2381
0.327639	0.238095	5.52381	26.2381
0.32797	0.238095	5.52381	26.2381
0.3283	0.15873	4.68254	27.1587
0.328679	0.095238	3.80952	28.0952
0.329129	0.0952381	3.80952	28.0952
0.32958	0.0952381	3.80952	28.0952
0.330031	0.0952381	3.80952	28.0952
0.330481	0.0952381	3.80952	28.0952
0.330932	0.0952381	3.80952	28.0952
0.331383	0.0952381	3.80952	28.0952
0.331833	0.0952381	3.80952	28.0952
0.332284	0.0952381	3.80952	28.0952
0.332735	0.0952381	3.80952	28.0952
0.333185	0.0952381	3.80952	28.0952
0.333636	0.0952381	3.80952	28.0952
0.334087	0.095238	3.80952	28.0952
0.334537	0.095238	3.80952	28.0952
0.334988	0.095238	3.80952	28.0952
0.335439	0.047619	2.90476	29.0476
0.336011	0.047619	2.90476	29.0476
0.336584	0.047619	2.90476	29.0476
0.337157	0.047619	2.90476	29.0476
0.33773	0.047619	2.90476	29.0476
0.338303	0.047619	2.90476	29.0476
0.338876	0.047619	2.90476	29.0476
0.339448	0.047619	2.90476	29.0476
0.340021	0.047619	2.90476	29.0476
0.340594	0.047619	2.90476	29.0476
0.341167	0.047619	2.90476	29.0476
0.34174	0.047619	2.90476	29.0476
0.342313	0.047619	2.90476	29.0476
0.342885	0.047619	2.90476	29.0476
0.343458	0.047619	2.90476	29.0476
0.344031	0.047619	2.90476	29.0476
0.344604	0.047619	2.90476	29.0476
0.345177	0.047619	2.90476	29.0476
0.34575	0.047619	2.90476	29.0476
0.346322	0.047619	2.90476	29.0476
0.346895	0.047619	2.90476	29.0476
0.347468	0.047619	2.90476	29.0476
0.348041	0.047619	2.90476	29.0476
0.348614	0.047619	2.90476	29.0476
0.349187	0.047619	2.90476	29.0476
0.349759	0.047619	2.90476	29.0476
0.350332	0.047619	2.90476	29.0476
0.350905	0.047619	2.90476	29.0476
0.351478	0.047619	2.90476	29.0476
0.352051	0.047619	2.90476	29.0476
0.352623	0.047619	2.90476	29.0476
0.353196	0.047619	2.90476	29.0476
0.353769	0.047619	2.90476	29.0476
0.354342	0.015873	1.96825	30.0159
0.355161	0.015873	1.96825	30.0159
0.35598	0.015873	1.96825	30.0159
0.3568	0.015873	1.96825	30.0159
0.357619	0.015873	1.96825	30.0159
0.358438	0.015873	1.96825	30.0159
0.359257	0.015873	1.96825	30.0159
0.360077	0.015873	1.96825	30.0159
0.360896	0.015873	1.96825	30.0159
0.361715	0.015873	1.96825	30.0159
0.362534	0.015873	1.96825	30.0159
0.363354	0.015873	1.96825	30.0159
0.364173	0.015873	1.96825	30.0159
0.364992	0.015873	1.96825	30.0159
0.365811	0	1	31
0.367374	0	1	31
0.368936	0	1	31
0.370499	0	1	31
0.372061	0	1	31
0.373624	0	1	31
0.375186	0	1	31
0.376749	0	1	31
0.378311	0	1	31
0.379874	0	0	32
0.429874	0	0	32
0.479874	0	0	32
0.529874	0	0	32
0.579874	0	0	32
0.629874	0	0	32
0.679874	0	0	32
0.729874	0	0	32
0.779874	0	0	32
0.829874	0	0	32
0.879874	0	0	32
0.929874	0	0	32
0.979874	0	0	32
1.02987	0	0	32
1.07987	0	0	32
1.12987	0	0	32
1.17987	0	0	32
1.22987	0	0	32
1.27987	0	0	32
1.32987	0	0	32
1.37987	0	0	32
1.42987	0	0	32
1.47987	0	0	32
1.52987	0	0	32
1.57987	0	0	32
1.62987	0	0	32
1.67987	0	0	32
1.72987	0	0	32
1.77987	0	0	32
1.82987	0	0	32
1.87987	0	0	32
1.92987	0	0	32
1.97987	0	0	32
