0.0521221	16.9752	6.63184	-0.0761969	-1.77746	-0.198231	-2.89353	-0.198231	-2.89353
0.0522143	16.975	6.63212	-0.076552	-1.78561	-0.199516	-2.90635	-0.199516	-2.90635
0.0523065	16.9747	6.63242	-0.0769089	-1.79376	-0.200808	-2.91917	-0.200808	-2.91917
0.0523987	16.9745	6.63271	-0.0772676	-1.8019	-0.202106	-2.93199	-0.202106	-2.93199
0.0524909	15.9735	7.02655	-0.078104	-1.82697	-0.207016	-3.08868	-0.207016	-3.08868
0.05258	15.9732	7.02686	-0.0784364	-1.83538	-0.208297	-3.10241	-0.208297	-3.10241
0.052669	14.9723	7.41589	-0.0788002	-1.84944	-0.212503	-3.24706	-0.212503	-3.24706
0.0527554	14.9721	7.41622	-0.0791065	-1.85807	-0.213764	-3.2617	-0.213764	-3.2617
0.0528418	14.9718	7.41656	-0.0794145	-1.8667	-0.215031	-3.27633	-0.215031	-3.27633
0.0529282	14.9716	7.41689	-0.0797242	-1.87532	-0.216305	-3.29095	-0.216305	-3.29095
0.0530146	14.9713	7.41723	-0.0800355	-1.88394	-0.217585	-3.30557	-0.217585	-3.30557
0.053101	14.971	7.41756	-0.0803484	-1.89256	-0.218871	-3.32018	-0.218871	-3.32018
0.0531875	14.9708	7.4179	-0.0806631	-1.90117	-0.220164	-3.33478	-0.220164	-3.33478
0.0532739	14.9705	7.41824	-0.0809793	-1.90979	-0.221464	-3.34938	-0.221464	-3.34938
0.0533603	14.9702	7.41858	-0.0812973	-1.91839	-0.22277	-3.36397	-0.22277	-3.36397
0.0534467	14.9699	7.41893	-0.0816168	-1.927	-0.224083	-3.37856	-0.224083	-3.37856
0.0535331	14.9697	7.41927	-0.0819381	-1.9356	-0.225402	-3.39314	-0.225402	-3.39314
0.0536195	14.9694	7.41962	-0.082261	-1.9442	-0.226727	-3.40772	-0.226727	-3.40772
0.0537059	14.9691	7.41997	-0.0825856	-1.95279	-0.22806	-3.42228	-0.22806	-3.42228
0.0537923	14.9688	7.42031	-0.0829118	-1.96139	-0.229398	-3.43685	-0.229398	-3.43685
0.0538787	13.968	7.80452	-0.0827422	-1.96405	-0.232835	-3.57547	-0.232835	-3.57547
0.053963	13.9677	7.80488	-0.0830409	-1.97284	-0.234149	-3.59093	-0.234149	-3.59093
0.0540472	13.9674	7.80525	-0.0833409	-1.98162	-0.235469	-3.60639	-0.235469	-3.60639
0.0541315	13.9671	7.80563	-0.0836426	-1.9904	-0.236796	-3.62183	-0.236796	-3.62183
0.0542158	13.9668	7.806	-0.0839459	-1.99918	-0.238129	-3.63728	-0.238129	-3.63728
0.0543001	13.9665	7.80638	-0.0842506	-2.00795	-0.239469	-3.65271	-0.239469	-3.65271
0.0543844	13.9662	7.80675	-0.084557	-2.01672	-0.240816	-3.66814	-0.240816	-3.66814
0.0544686	13.9659	7.80713	-0.0848649	-2.02548	-0.242169	-3.68356	-0.242169	-3.68356
0.0545529	13.9656	7.80751	-0.0851744	-2.03425	-0.243528	-3.69898	-0.243528	-3.69898
0.0546372	13.9653	7.80789	-0.0854853	-2.043	-0.244894	-3.71438	-0.244894	-3.71438
0.0547215	13.965	7.80828	-0.0857978	-2.05176	-0.246266	-3.72978	-0.246266	-3.72978
0.0548057	13.9647	7.80866	-0.0861119	-2.06051	-0.247645	-3.74518	-0.247645	-3.74518
0.05489	13.9644	7.80905	-0.0864276	-2.06926	-0.24903	-3.76056	-0.24903	-3.76056
0.0549743	13.9641	7.80944	-0.0867447	-2.078	-0.250421	-3.77594	-0.250421	-3.77594
0.0550586	13.9638	7.80983	-0.0870636	-2.08674	-0.251819	-3.79131	-0.251819	-3.79131
0.0551428	13.9635	7.81022	-0.0873838	-2.09547	-0.253224	-3.80668	-0.253224	-3.80668
0.0552271	13.9632	7.81062	-0.0877056	-2.10421	-0.254635	-3.82204	-0.254635	-3.82204
0.0553114	13.9629	7.81101	-0.088029	-2.11293	-0.256052	-3.83739	-0.256052	-3.83739
0.0553957	13.9625	7.81141	-0.0883541	-2.12166	-0.257476	-3.85273	-0.257476	-3.85273
0.0554799	13.9622	7.81181	-0.0886805	-2.13038	-0.258906	-3.86806	-0.258906	-3.86806
0.0555642	13.9619	7.81221	-0.0890085	-2.1391	-0.260342	-3.88339	-0.260342	-3.88339
0.0556485	13.9616	7.81261	-0.089338	-2.14781	-0.261785	-3.89871	-0.261785	-3.89871
0.0557328	13.9613	7.81302	-0.0896691	-2.15652	-0.263235	-3.91403	-0.263235	-3.91403
0.055817	13.961	7.81342	-0.0900017	-2.16523	-0.26469	-3.92933	-0.26469	-3.92933
0.0559013	13.9606	7.81383	-0.0903359	-2.17393	-0.266152	-3.94463	-0.266152	-3.94463
0.0559856	13.9603	7.81424	-0.0906715	-2.18262	-0.267621	-3.95992	-0.267621	-3.95992
0.0560698	13.96	7.81465	-0.0910087	-2.19132	-0.269096	-3.97521	-0.269096	-3.97521
0.0561541	13.9597	7.81507	-0.0913474	-2.20001	-0.270577	-3.99049	-0.270577	-3.99049
0.0562384	13.9594	7.81548	-0.0916876	-2.20869	-0.272064	-4.00575	-0.272064	-4.00575
0.0563227	13.959	7.8159	-0.0920293	-2.21738	-0.273558	-4.02102	-0.273558	-4.02102
0.0564069	12.9581	8.19513	-0.0911612	-2.20602	-0.275913	-4.15941	-0.275913	-4.15941
0.0564895	12.9577	8.19557	-0.0914713	-2.21486	-0.277375	-4.17555	-0.277375	-4.17555
0.0565721	12.9574	8.19601	-0.0917828	-2.22369	-0.278842	-4.19168	-0.278842	-4.19168
0.0566548	12.9571	8.19644	-0.0920958	-2.23252	-0.280317	-4.20781	-0.280317	-4.20781
0.0567374	12.9567	8.19688	-0.0924102	-2.24135	-0.281797	-4.22393	-0.281797	-4.22393
0.05682	12.9564	8.19733	-0.092726	-2.25017	-0.283285	-4.24003	-0.283285	-4.24003
0.0569026	12.956	8.19777	-0.0930432	-2.25898	-0.284778	-4.25613	-0.284778	-4.25613
0.0569852	12.9557	8.19823	-0.0933619	-2.2678	-0.286278	-4.27223	-0.286278	-4.27223
0.0570678	12.9553	8.19867	-0.093682	-2.2766	-0.287784	-4.28831	-0.287784	-4.28831
0.0571504	12.955	8.19912	-0.0940035	-2.28541	-0.289296	-4.30438	-0.289296	-4.30438
0.057233	12.9546	8.19958	-0.0943265	-2.29421	-0.290815	-4.32045	-0.290815	-4.32045
0.0573156	12.9543	8.20003	-0.0946509	-2.303	-0.29234	-4.33651	-0.29234	-4.33651
0.0573982	12.9539	8.20049	-0.0949767	-2.31179	-0.293871	-4.35256	-0.293871	-4.35256
0.0574808	12.9535	8.20094	-0.0953038	-2.32058	-0.295409	-4.3686	-0.295409	-4.3686
0.0575635	12.9532	8.20141	-0.0956324	-2.32936	-0.296953	-4.38463	-0.296953	-4.38463
0.0576461	12.9528	8.20187	-0.0959625	-2.33814	-0.298503	-4.40065	-0.298503	-4.40065
0.0577287	11.952	8.57581	-0.0943699	-2.31038	-0.299552	-4.5261	-0.299552	-4.5261
0.0578101	11.9516	8.5763	-0.0946665	-2.31928	-0.301064	-4.54299	-0.301064	-4.54299
0.0578914	11.9512	8.57678	-0.0949644	-2.32817	-0.302582	-4.55987	-0.302582	-4.55987
0.0579728	11.9509	8.57726	-0.0952636	-2.33706	-0.304107	-4.57674	-0.304107	-4.57674
0.0580542	11.9505	8.57775	-0.0955642	-2.34594	-0.305639	-4.59361	-0.305639	-4.59361
0.0581356	11.9501	8.57824	-0.0958661	-2.35481	-0.307176	-4.61046	-0.307176	-4.61046
0.058217	11.9497	8.57874	-0.0961692	-2.36368	-0.30872	-4.6273	-0.30872	-4.6273
0.0582984	11.9493	8.57923	-0.0964737	-2.37255	-0.31027	-4.64414	-0.31027	-4.64414
0.0583798	11.9489	8.57973	-0.0967796	-2.38141	-0.311826	-4.66096	-0.311826	-4.66096
0.0584611	11.9485	8.58022	-0.0970867	-2.39027	-0.313389	-4.67777	-0.313389	-4.67777
0.0585425	11.9482	8.58072	-0.0973951	-2.39912	-0.314957	-4.69458	-0.314957	-4.69458
0.0586239	11.9478	8.58122	-0.0977049	-2.40797	-0.316532	-4.71137	-0.316532	-4.71137
0.0587053	11.9474	8.58173	-0.0980159	-2.41681	-0.318114	-4.72816	-0.318114	-4.72816
0.0587867	11.947	8.58223	-0.0983283	-2.42565	-0.319701	-4.74493	-0.319701	-4.74493
0.0588681	11.9466	8.58274	-0.0986419	-2.43448	-0.321295	-4.76169	-0.321295	-4.76169
0.0589495	11.9462	8.58325	-0.0989569	-2.44331	-0.322895	-4.77845	-0.322895	-4.77845
0.0590309	11.9458	8.58376	-0.0992732	-2.45213	-0.324501	-4.79519	-0.324501	-4.79519
0.0591122	11.9454	8.58427	-0.0995908	-2.46095	-0.326114	-4.81193	-0.326114	-4.81193
0.0591936	11.945	8.58479	-0.0999096	-2.46976	-0.327732	-4.82865	-0.327732	-4.82865
0.059275	11.9446	8.58531	-0.10023	-2.47857	-0.329357	-4.84537	-0.329357	-4.84537
0.0593564	10.9439	8.95364	-0.0977849	-2.43127	-0.328711	-4.95505	-0.328711	-4.95505
0.059437	10.9435	8.95418	-0.0980691	-2.44016	-0.33029	-4.97262	-0.33029	-4.97262
0.0595176	10.9431	8.95472	-0.0983545	-2.44904	-0.331876	-4.99017	-0.331876	-4.99017
0.0595982	10.9427	8.95526	-0.0986412	-2.45792	-0.333468	-5.00772	-0.333468	-5.00772
0.0596788	10.9422	8.9558	-0.0989289	-2.46678	-0.335066	-5.02526	-0.335066	-5.02526
0.0597594	10.9418	8.95635	-0.0992181	-2.47565	-0.33667	-5.04278	-0.33667	-5.04278
0.05984	10.9414	8.9569	-0.0995083	-2.48451	-0.338281	-5.0603	-0.338281	-5.0603
0.0599206	10.941	8.95745	-0.0997998	-2.49336	-0.339898	-5.0778	-0.339898	-5.0778
0.0600012	10.9405	8.958	-0.100092	-2.50221	-0.341521	-5.09529	-0.341521	-5.09529
0.0600818	10.9401	8.95855	-0.100386	-2.51105	-0.34315	-5.11277	-0.34315	-5.11277
0.0601624	10.9397	8.95911	-0.100681	-2.51989	-0.344785	-5.13023	-0.344785	-5.13023
0.060243	10.9392	8.95967	-0.100978	-2.52872	-0.346426	-5.14769	-0.346426	-5.14769
0.0603235	10.9388	8.96022	-0.101275	-2.53754	-0.348074	-5.16513	-0.348074	-5.16513
0.0604041	10.9383	8.96078	-0.101574	-2.54636	-0.349727	-5.18257	-0.349727	-5.18257
0.0604847	10.9379	8.96135	-0.101873	-2.55518	-0.351387	-5.19999	-0.351387	-5.19999
0.0605653	10.9375	8.96192	-0.102174	-2.56399	-0.353053	-5.2174	-0.353053	-5.2174
0.0606459	10.937	8.96248	-0.102476	-2.57279	-0.354724	-5.2348	-0.354724	-5.2348
0.0607265	9.93667	9.32481	-0.0991154	-2.50344	-0.352085	-5.32184	-0.352085	-5.32184
0.0608068	9.93621	9.3254	-0.0993798	-2.51228	-0.353705	-5.34009	-0.353705	-5.34009
0.060887	9.93575	9.32599	-0.0996452	-2.52111	-0.35533	-5.35832	-0.35533	-5.35832
0.0609673	9.93528	9.32658	-0.0999117	-2.52994	-0.356962	-5.37653	-0.356962	-5.37653
0.0610475	9.93481	9.32717	-0.100179	-2.53876	-0.3586	-5.39474	-0.3586	-5.39474
0.0611278	9.93435	9.32777	-0.100448	-2.54757	-0.360244	-5.41293	-0.360244	-5.41293
0.061208	9.93388	9.32838	-0.100718	-2.55638	-0.361895	-5.43111	-0.361895	-5.43111
0.0612883	9.93341	9.32898	-0.100989	-2.56519	-0.363551	-5.44928	-0.363551	-5.44928
0.0613685	9.93294	9.32958	-0.101261	-2.57398	-0.365213	-5.46743	-0.365213	-5.46743
0.0614487	9.93247	9.33018	-0.101534	-2.58277	-0.366881	-5.48557	-0.366881	-5.48557
0.061529	9.93199	9.33079	-0.101808	-2.59156	-0.368555	-5.5037	-0.368555	-5.5037
0.0616092	9.93151	9.3314	-0.102083	-2.60034	-0.370236	-5.52182	-0.370236	-5.52182
0.0616895	9.93104	9.33201	-0.102359	-2.60911	-0.371922	-5.53992	-0.371922	-5.53992
0.0617697	9.93055	9.33263	-0.102636	-2.61788	-0.373614	-5.55801	-0.373614	-5.55801
0.06185	9.93008	9.33324	-0.102915	-2.62664	-0.375313	-5.57608	-0.375313	-5.57608
0.0619302	9.92959	9.33386	-0.103194	-2.6354	-0.377017	-5.59415	-0.377017	-5.59415
0.0620105	9.92911	9.33448	-0.103474	-2.64414	-0.378727	-5.61219	-0.378727	-5.61219
0.0620907	9.92862	9.33511	-0.103756	-2.65289	-0.380443	-5.63023	-0.380443	-5.63023
0.062171	9.92813	9.33573	-0.104039	-2.66162	-0.382166	-5.64825	-0.382166	-5.64825
0.0622512	9.92764	9.33636	-0.104322	-2.67035	-0.383894	-5.66626	-0.383894	-5.66626
0.0623315	9.92716	9.33698	-0.104607	-2.67908	-0.385628	-5.68426	-0.385628	-5.68426
0.0624117	9.92667	9.33762	-0.104893	-2.6878	-0.387368	-5.70224	-0.387368	-5.70224
0.062492	9.92617	9.33825	-0.105179	-2.69651	-0.389114	-5.72021	-0.389114	-5.72021
0.0625722	9.92568	9.33888	-0.105467	-2.70521	-0.390866	-5.73816	-0.390866	-5.73816
0.0626525	9.92518	9.33952	-0.105756	-2.71391	-0.392624	-5.75611	-0.392624	-5.75611
0.0627327	9.92468	9.34016	-0.106046	-2.72261	-0.394388	-5.77404	-0.394388	-5.77404
0.062813	9.92419	9.34081	-0.106337	-2.73129	-0.396158	-5.79195	-0.396158	-5.79195
0.0628932	9.92368	9.34145	-0.106629	-2.73997	-0.397934	-5.80985	-0.397934	-5.80985
0.0629735	9.92318	9.34209	-0.106922	-2.74865	-0.399715	-5.82774	-0.399715	-5.82774
0.0630537	9.92268	9.34274	-0.107216	-2.75732	-0.401502	-5.84562	-0.401502	-5.84562
0.063134	9.92217	9.34339	-0.107511	-2.76598	-0.403296	-5.86348	-0.403296	-5.86348
0.0632142	9.92167	9.34404	-0.107807	-2.77463	-0.405095	-5.88132	-0.405095	-5.88132
0.0632945	9.92115	9.34469	-0.108105	-2.78328	-0.4069	-5.89916	-0.4069	-5.89916
0.0633747	9.92065	9.34535	-0.108403	-2.79193	-0.40871	-5.91698	-0.40871	-5.91698
0.063455	9.92014	9.34601	-0.108702	-2.80056	-0.410527	-5.93479	-0.410527	-5.93479
0.0635352	9.91963	9.34668	-0.109003	-2.80919	-0.41235	-5.95258	-0.41235	-5.95258
0.0636155	9.91911	9.34733	-0.109304	-2.81782	-0.414178	-5.97036	-0.414178	-5.97036
0.0636957	9.91859	9.348	-0.109606	-2.82643	-0.416012	-5.98812	-0.416012	-5.98812
0.063776	9.91808	9.34867	-0.10991	-2.83504	-0.417852	-6.00587	-0.417852	-6.00587
0.0638562	9.91756	9.34933	-0.110214	-2.84365	-0.419698	-6.02361	-0.419698	-6.02361
0.0639365	9.91704	9.35001	-0.11052	-2.85225	-0.421549	-6.04133	-0.421549	-6.04133
0.0640167	9.91652	9.35067	-0.110826	-2.86084	-0.423406	-6.05904	-0.423406	-6.05904
0.064097	9.916	9.35135	-0.111134	-2.86942	-0.425269	-6.07673	-0.425269	-6.07673
0.0641772	9.91547	9.35203	-0.111442	-2.878	-0.427138	-6.09442	-0.427138	-6.09442
0.0642575	9.91495	9.35271	-0.111752	-2.88657	-0.429012	-6.11208	-0.429012	-6.11208
0.0643377	9.91442	9.35339	-0.112062	-2.89514	-0.430892	-6.12974	-0.430892	-6.12974
0.064418	9.91389	9.35407	-0.112374	-2.9037	-0.432778	-6.14737	-0.432778	-6.14737
0.0644982	9.91336	9.35475	-0.112686	-2.91225	-0.43467	-6.165	-0.43467	-6.165
0.0645785	9.91283	9.35543	-0.113	-2.92079	-0.436567	-6.18261	-0.436567	-6.18261
0.0646587	9.9123	9.35613	-0.113315	-2.92933	-0.43847	-6.2002	-0.43847	-6.2002
0.064739	9.91176	9.35682	-0.11363	-2.93787	-0.440379	-6.21779	-0.440379	-6.21779
0.0648192	9.91122	9.35751	-0.113947	-2.94639	-0.442293	-6.23535	-0.442293	-6.23535
0.0648995	9.91069	9.35821	-0.114264	-2.95491	-0.444213	-6.25291	-0.444213	-6.25291
0.0649797	9.91015	9.3589	-0.114583	-2.96342	-0.446139	-6.27044	-0.446139	-6.27044
0.06506	9.90961	9.35959	-0.114903	-2.97193	-0.44807	-6.28797	-0.44807	-6.28797
0.0651402	9.90907	9.3603	-0.115223	-2.98043	-0.450007	-6.30548	-0.450007	-6.30548
0.0652205	9.90853	9.361	-0.115545	-2.98892	-0.45195	-6.32298	-0.45195	-6.32298
0.0653007	9.90798	9.36171	-0.115868	-2.99741	-0.453899	-6.34046	-0.453899	-6.34046
0.065381	9.90744	9.36241	-0.116191	-3.00589	-0.455853	-6.35793	-0.455853	-6.35793
0.0654612	9.90689	9.36312	-0.116516	-3.01436	-0.457812	-6.37538	-0.457812	-6.37538
0.0655415	9.90634	9.36384	-0.116842	-3.02283	-0.459778	-6.39282	-0.459778	-6.39282
0.0656217	9.90579	9.36455	-0.117168	-3.03129	-0.461749	-6.41024	-0.461749	-6.41024
0.065702	9.90524	9.36526	-0.117496	-3.03974	-0.463725	-6.42765	-0.463725	-6.42765
0.0657822	9.90469	9.36598	-0.117825	-3.04818	-0.465707	-6.44504	-0.465707	-6.44504
0.0658625	9.90413	9.3667	-0.118154	-3.05662	-0.467694	-6.46242	-0.467694	-6.46242
0.0659427	9.90358	9.36742	-0.118485	-3.06505	-0.469687	-6.47978	-0.469687	-6.47978
0.066023	9.90302	9.36814	-0.118816	-3.07348	-0.471686	-6.49713	-0.471686	-6.49713
0.0661033	9.90246	9.36886	-0.119149	-3.0819	-0.47369	-6.51447	-0.47369	-6.51447
0.0661835	9.9019	9.36959	-0.119482	-3.09031	-0.4757	-6.53179	-0.4757	-6.53179
0.0662638	9.90134	9.37032	-0.119817	-3.09872	-0.477715	-6.5491	-0.477715	-6.5491
0.066344	9.90078	9.37105	-0.120152	-3.10711	-0.479736	-6.56639	-0.479736	-6.56639
0.0664243	9.90021	9.37178	-0.120488	-3.11551	-0.481762	-6.58366	-0.481762	-6.58366
0.0665046	9.89965	9.37252	-0.120826	-3.12389	-0.483794	-6.60092	-0.483794	-6.60092
0.0665848	9.89908	9.37325	-0.121164	-3.13227	-0.485831	-6.61817	-0.485831	-6.61817
0.0666651	9.89851	9.37399	-0.121504	-3.14064	-0.487873	-6.6354	-0.487873	-6.6354
0.0667453	9.89794	9.37473	-0.121844	-3.149	-0.489921	-6.65262	-0.489921	-6.65262
0.0668256	9.89737	9.37547	-0.122185	-3.15736	-0.491975	-6.66982	-0.491975	-6.66982
0.0669058	9.89681	9.37621	-0.122527	-3.16571	-0.494034	-6.68701	-0.494034	-6.68701
0.0669861	9.89623	9.37696	-0.12287	-3.17405	-0.496098	-6.70418	-0.496098	-6.70418
0.0670664	9.89566	9.37771	-0.123215	-3.18239	-0.498168	-6.72134	-0.498168	-6.72134
0.0671466	9.89508	9.37846	-0.12356	-3.19072	-0.500243	-6.73848	-0.500243	-6.73848
0.0672269	9.8945	9.37921	-0.123906	-3.19904	-0.502324	-6.75561	-0.502324	-6.75561
0.0673071	9.89392	9.37996	-0.124253	-3.20735	-0.50441	-6.77271	-0.50441	-6.77271
0.0673874	9.89334	9.38072	-0.124601	-3.21566	-0.506501	-6.78981	-0.506501	-6.78981
0.0674676	9.89276	9.38147	-0.12495	-3.22396	-0.508598	-6.80689	-0.508598	-6.80689
0.0675479	9.89217	9.38223	-0.125299	-3.23225	-0.5107	-6.82396	-0.5107	-6.82396
0.0676282	9.89159	9.38299	-0.12565	-3.24054	-0.512808	-6.84101	-0.512808	-6.84101
0.0677084	9.891	9.38376	-0.126002	-3.24882	-0.514921	-6.85805	-0.514921	-6.85805
0.0677887	9.89041	9.38452	-0.126355	-3.25709	-0.517039	-6.87506	-0.517039	-6.87506
0.0678689	9.88983	9.38529	-0.126709	-3.26536	-0.519162	-6.89207	-0.519162	-6.89207
0.0679492	9.88923	9.38605	-0.127063	-3.27362	-0.521291	-6.90906	-0.521291	-6.90906
0.0680294	9.88865	9.38682	-0.127419	-3.28187	-0.523426	-6.92603	-0.523426	-6.92603
0.0681097	9.88805	9.3876	-0.127775	-3.29011	-0.525565	-6.94299	-0.525565	-6.94299
0.06819	9.88746	9.38837	-0.128133	-3.29835	-0.52771	-6.95994	-0.52771	-6.95994
0.0682702	9.88686	9.38914	-0.128491	-3.30658	-0.52986	-6.97687	-0.52986	-6.97687
0.0683505	9.88626	9.38993	-0.12885	-3.3148	-0.532015	-6.99378	-0.532015	-6.99378
0.0684307	9.88566	9.3907	-0.12921	-3.32302	-0.534175	-7.01067	-0.534175	-7.01067
0.068511	9.88506	9.39149	-0.129571	-3.33123	-0.536341	-7.02756	-0.536341	-7.02756
0.0685913	9.88446	9.39227	-0.129933	-3.33943	-0.538512	-7.04442	-0.538512	-7.04442
0.0686715	9.88386	9.39305	-0.130296	-3.34762	-0.540688	-7.06127	-0.540688	-7.06127
0.0687518	9.88326	9.39384	-0.13066	-3.35581	-0.54287	-7.07811	-0.54287	-7.07811
0.068832	9.88266	9.39463	-0.131025	-3.36399	-0.545057	-7.09493	-0.545057	-7.09493
0.0689123	9.88205	9.39542	-0.131391	-3.37216	-0.547248	-7.11173	-0.547248	-7.11173
0.0689925	9.88144	9.39621	-0.131757	-3.38033	-0.549446	-7.12852	-0.549446	-7.12852
0.0690728	9.88083	9.397	-0.132125	-3.38849	-0.551648	-7.14529	-0.551648	-7.14529
0.0691531	9.88022	9.39781	-0.132493	-3.39664	-0.553855	-7.16206	-0.553855	-7.16206
0.0692333	9.87961	9.3986	-0.132863	-3.40478	-0.556068	-7.17879	-0.556068	-7.17879
0.0693136	9.879	9.39941	-0.133233	-3.41292	-0.558286	-7.19552	-0.558286	-7.19552
0.0693939	9.87838	9.40021	-0.133604	-3.42105	-0.560509	-7.21223	-0.560509	-7.21223
0.0694741	9.87777	9.40101	-0.133976	-3.42917	-0.562737	-7.22893	-0.562737	-7.22893
0.0695544	9.87716	9.40182	-0.134349	-3.43729	-0.56497	-7.2456	-0.56497	-7.2456
0.0696347	9.87654	9.40262	-0.134723	-3.44539	-0.567209	-7.26227	-0.567209	-7.26227
0.0697149	9.87592	9.40343	-0.135098	-3.45349	-0.569452	-7.27892	-0.569452	-7.27892
0.0697952	9.87529	9.40424	-0.135474	-3.46158	-0.571701	-7.29555	-0.571701	-7.29555
0.0698755	9.87467	9.40506	-0.13585	-3.46967	-0.573954	-7.31216	-0.573954	-7.31216
0.0699557	9.87405	9.40587	-0.136228	-3.47775	-0.576213	-7.32876	-0.576213	-7.32876
0.070036	9.87343	9.40669	-0.136606	-3.48582	-0.578477	-7.34535	-0.578477	-7.34535
0.0701163	9.8728	9.4075	-0.136986	-3.49388	-0.580745	-7.36191	-0.580745	-7.36191
0.0701965	9.87217	9.40832	-0.137366	-3.50194	-0.583019	-7.37847	-0.583019	-7.37847
0.0702768	9.87154	9.40914	-0.137747	-3.50999	-0.585298	-7.395	-0.585298	-7.395
0.0703571	9.87091	9.40997	-0.138129	-3.51803	-0.587582	-7.41152	-0.587582	-7.41152
0.0704373	9.87028	9.41079	-0.138512	-3.52606	-0.589871	-7.42803	-0.589871	-7.42803
0.0705176	9.86965	9.41162	-0.138895	-3.53409	-0.592165	-7.44452	-0.592165	-7.44452
0.0705978	9.86902	9.41245	-0.13928	-3.54211	-0.594464	-7.46099	-0.594464	-7.46099
0.0706781	9.86838	9.41328	-0.139665	-3.55012	-0.596768	-7.47745	-0.596768	-7.47745
0.0707584	9.86774	9.41411	-0.140052	-3.55813	-0.599077	-7.49389	-0.599077	-7.49389
0.0708386	9.86711	9.41495	-0.140439	-3.56612	-0.60139	-7.51031	-0.60139	-7.51031
0.0709189	9.86647	9.41578	-0.140827	-3.57411	-0.603709	-7.52672	-0.603709	-7.52672
0.0709992	9.86583	9.41662	-0.141216	-3.58209	-0.606033	-7.54311	-0.606033	-7.54311
0.0710794	9.86519	9.41746	-0.141606	-3.59007	-0.608362	-7.55949	-0.608362	-7.55949
0.0711597	9.86455	9.4183	-0.141997	-3.59804	-0.610695	-7.57585	-0.610695	-7.57585
0.07124	9.86391	9.41915	-0.142388	-3.606	-0.613034	-7.59219	-0.613034	-7.59219
0.0713202	8.864	9.77346	-0.135811	-3.47631	-0.601897	-7.67482	-0.601897	-7.67482
0.0714006	8.86333	9.77434	-0.136146	-3.48424	-0.604147	-7.69191	-0.604147	-7.69191
0.071481	8.86266	9.77521	-0.136481	-3.49217	-0.606403	-7.70899	-0.606403	-7.70899
0.0715615	8.86199	9.77608	-0.136818	-3.5001	-0.608663	-7.72604	-0.608663	-7.72604
0.0716419	8.86132	9.77696	-0.137155	-3.50801	-0.610928	-7.74308	-0.610928	-7.74308
0.0717223	8.86065	9.77784	-0.137493	-3.51592	-0.613198	-7.7601	-0.613198	-7.7601
0.0718027	8.85997	9.77872	-0.137832	-3.52381	-0.615474	-7.77711	-0.615474	-7.77711
0.0718831	8.8593	9.7796	-0.138171	-3.53171	-0.617753	-7.7941	-0.617753	-7.7941
0.0719635	8.85862	9.78048	-0.138511	-3.53959	-0.620038	-7.81107	-0.620038	-7.81107
0.0720439	8.85794	9.78136	-0.138852	-3.54746	-0.622328	-7.82802	-0.622328	-7.82802
0.0721243	8.85726	9.78225	-0.139194	-3.55533	-0.624623	-7.84495	-0.624623	-7.84495
0.0722047	8.85658	9.78314	-0.139537	-3.56319	-0.626922	-7.86187	-0.626922	-7.86187
0.0722852	8.8559	9.78403	-0.13988	-3.57104	-0.629226	-7.87877	-0.629226	-7.87877
0.0723656	8.85521	9.78491	-0.140224	-3.57888	-0.631535	-7.89565	-0.631535	-7.89565
0.072446	7.85633	10.1315	-0.132288	-3.41424	-0.616547	-7.92891	-0.616547	-7.92891
0.0725271	7.85562	10.1324	-0.132575	-3.42202	-0.618759	-7.94655	-0.618759	-7.94655
0.0726081	7.85491	10.1333	-0.132862	-3.4298	-0.620976	-7.96416	-0.620976	-7.96416
0.0726892	7.8542	10.1342	-0.13315	-3.43756	-0.623197	-7.98175	-0.623197	-7.98175
0.0727703	7.85349	10.1352	-0.133439	-3.44531	-0.625423	-7.99933	-0.625423	-7.99933
0.0728514	7.85278	10.1361	-0.133728	-3.45306	-0.627654	-8.01688	-0.627654	-8.01688
0.0729324	7.85206	10.137	-0.134018	-3.46079	-0.62989	-8.03442	-0.62989	-8.03442
0.0730135	7.85134	10.1379	-0.134308	-3.46852	-0.63213	-8.05193	-0.63213	-8.05193
0.0730946	7.85063	10.1389	-0.1346	-3.47624	-0.634375	-8.06943	-0.634375	-8.06943
0.0731757	7.84991	10.1398	-0.134891	-3.48396	-0.636625	-8.08691	-0.636625	-8.08691
0.0732567	7.84919	10.1407	-0.135184	-3.49166	-0.638879	-8.10437	-0.638879	-8.10437
0.0733378	7.84847	10.1417	-0.135477	-3.49936	-0.641139	-8.12181	-0.641139	-8.12181
0.0734189	7.84774	10.1426	-0.135771	-3.50704	-0.643403	-8.13923	-0.643403	-8.13923
0.0735	7.84702	10.1436	-0.136066	-3.51472	-0.645672	-8.15663	-0.645672	-8.15663
0.0735811	7.84629	10.1445	-0.136361	-3.5224	-0.647945	-8.17401	-0.647945	-8.17401
0.0736622	7.84557	10.1454	-0.136657	-3.53006	-0.650223	-8.19137	-0.650223	-8.19137
0.0737432	7.84484	10.1464	-0.136953	-3.53771	-0.652505	-8.20871	-0.652505	-8.20871
0.0738243	7.84411	10.1474	-0.13725	-3.54536	-0.654793	-8.22604	-0.654793	-8.22604
0.0739054	7.84337	10.1483	-0.137548	-3.55299	-0.657084	-8.24333	-0.657084	-8.24333
