0.0484734	14.972	7.41769	-0.0645682	-1.86119	-0.189175	-3.24948	-0.189175	-3.24948
0.0485599	13.9712	7.80185	-0.0643762	-1.86404	-0.191552	-3.38191	-0.191552	-3.38191
0.0486441	12.9706	8.18096	-0.0637801	-1.85488	-0.193224	-3.49883	-0.193224	-3.49883
0.0487268	11.97	8.55486	-0.0627636	-1.83323	-0.194131	-3.59864	-0.194131	-3.59864
0.0488082	11.9698	8.55525	-0.0630011	-1.84236	-0.195337	-3.61601	-0.195337	-3.61601
0.0488896	11.9694	8.55564	-0.0632399	-1.85148	-0.19655	-3.63337	-0.19655	-3.63337
0.048971	11.9691	8.55602	-0.0634801	-1.8606	-0.197769	-3.65072	-0.197769	-3.65072
0.0490524	11.9688	8.55641	-0.0637217	-1.86972	-0.198995	-3.66806	-0.198995	-3.66806
0.0491338	11.9685	8.55681	-0.0639646	-1.87883	-0.200227	-3.6854	-0.200227	-3.6854
0.0492151	11.9682	8.5572	-0.064209	-1.88794	-0.201467	-3.70273	-0.201467	-3.70273
0.0492965	11.9679	8.5576	-0.0644548	-1.89704	-0.202712	-3.72005	-0.202712	-3.72005
0.0493779	11.9676	8.558	-0.064702	-1.90614	-0.203965	-3.73736	-0.203965	-3.73736
0.0494593	11.9673	8.5584	-0.0649505	-1.91524	-0.205224	-3.75466	-0.205224	-3.75466
0.0495407	11.967	8.5588	-0.0652004	-1.92433	-0.206489	-3.77196	-0.206489	-3.77196
0.0496221	11.9666	8.5592	-0.0654518	-1.93342	-0.207761	-3.78924	-0.207761	-3.78924
0.0497035	11.9663	8.55961	-0.0657045	-1.9425	-0.20904	-3.80652	-0.20904	-3.80652
0.0497849	11.966	8.56002	-0.0659586	-1.95158	-0.210326	-3.82379	-0.210326	-3.82379
0.0498663	11.9657	8.56043	-0.0662141	-1.96066	-0.211617	-3.84105	-0.211617	-3.84105
0.0499477	11.9654	8.56084	-0.066471	-1.96973	-0.212916	-3.85831	-0.212916	-3.85831
0.0500291	11.965	8.56125	-0.0667293	-1.9788	-0.214221	-3.87555	-0.214221	-3.87555
0.0501105	11.9647	8.56167	-0.066989	-1.98786	-0.215533	-3.89279	-0.215533	-3.89279
0.0501919	11.9644	8.56209	-0.0672501	-1.99692	-0.216851	-3.91002	-0.216851	-3.91002
0.0502733	11.9641	8.56251	-0.0675125	-2.00597	-0.218176	-3.92724	-0.218176	-3.92724
0.0503547	11.9637	8.56293	-0.0677762	-2.01502	-0.219507	-3.94445	-0.219507	-3.94445
0.0504361	11.9634	8.56336	-0.0680414	-2.02407	-0.220845	-3.96165	-0.220845	-3.96165
0.0505175	11.9631	8.56378	-0.068308	-2.03311	-0.22219	-3.97884	-0.22219	-3.97884
0.0505989	11.9627	8.56421	-0.0685758	-2.04215	-0.223541	-3.99603	-0.223541	-3.99603
0.0506803	11.9624	8.56464	-0.068845	-2.05119	-0.224898	-4.01321	-0.224898	-4.01321
0.0507617	11.9621	8.56507	-0.0691156	-2.06021	-0.226262	-4.03037	-0.226262	-4.03037
0.0508431	11.9617	8.56551	-0.0693876	-2.06924	-0.227632	-4.04754	-0.227632	-4.04754
0.0509245	11.9614	8.56595	-0.0696609	-2.07826	-0.229009	-4.06469	-0.229009	-4.06469
0.0510058	11.961	8.56638	-0.0699356	-2.08728	-0.230393	-4.08183	-0.230393	-4.08183
0.0510872	11.9607	8.56683	-0.0702118	-2.09629	-0.231783	-4.09896	-0.231783	-4.09896
0.0511686	11.9604	8.56726	-0.0704893	-2.1053	-0.233179	-4.11608	-0.233179	-4.11608
0.05125	11.96	8.56771	-0.0707681	-2.1143	-0.234582	-4.1332	-0.234582	-4.1332
0.0513314	11.9597	8.56816	-0.0710483	-2.1233	-0.235991	-4.15031	-0.235991	-4.15031
0.0514128	11.9593	8.56861	-0.0713299	-2.1323	-0.237407	-4.1674	-0.237407	-4.1674
0.0514942	11.959	8.56905	-0.0716128	-2.14129	-0.23883	-4.18449	-0.23883	-4.18449
0.0515756	11.9586	8.56951	-0.0718971	-2.15027	-0.240258	-4.20157	-0.240258	-4.20157
0.051657	11.9583	8.56996	-0.0721827	-2.15925	-0.241694	-4.21864	-0.241694	-4.21864
0.0517384	10.9578	8.93837	-0.0704083	-2.11849	-0.241088	-4.31501	-0.241088	-4.31501
0.051819	10.9574	8.93884	-0.0706629	-2.12756	-0.242486	-4.33297	-0.242486	-4.33297
0.0518996	10.957	8.93931	-0.0709187	-2.13662	-0.24389	-4.35091	-0.24389	-4.35091
0.0519802	10.9566	8.93979	-0.0711758	-2.14567	-0.245301	-4.36883	-0.245301	-4.36883
0.0520608	10.9563	8.94027	-0.0714341	-2.15473	-0.246717	-4.38675	-0.246717	-4.38675
0.0521414	9.95602	9.30284	-0.0691056	-2.09703	-0.244925	-4.46008	-0.244925	-4.46008
0.0522216	9.95563	9.30334	-0.0693326	-2.10612	-0.246301	-4.47888	-0.246301	-4.47888
0.0523019	8.95566	9.65972	-0.0664515	-2.03102	-0.243267	-4.52484	-0.243267	-4.52484
0.0523822	8.95525	9.66022	-0.0666476	-2.0401	-0.244597	-4.54451	-0.244597	-4.54451
0.0524626	8.95485	9.66074	-0.0668448	-2.04918	-0.245933	-4.56417	-0.245933	-4.56417
0.0525429	8.95443	9.66126	-0.067043	-2.05826	-0.247276	-4.58381	-0.247276	-4.58381
0.0526232	8.95403	9.66178	-0.0672423	-2.06733	-0.248626	-4.60344	-0.248626	-4.60344
0.0527036	8.95362	9.66231	-0.0674426	-2.07639	-0.249981	-4.62306	-0.249981	-4.62306
0.0527839	8.9532	9.66284	-0.0676439	-2.08545	-0.251343	-4.64266	-0.251343	-4.64266
0.0528643	8.95279	9.66336	-0.0678464	-2.0945	-0.252712	-4.66226	-0.252712	-4.66226
0.0529446	8.95237	9.66389	-0.0680498	-2.10355	-0.254087	-4.68184	-0.254087	-4.68184
0.053025	8.95195	9.66443	-0.0682543	-2.11259	-0.255469	-4.70141	-0.255469	-4.70141
0.0531053	8.95153	9.66497	-0.0684598	-2.12163	-0.256857	-4.72097	-0.256857	-4.72097
0.0531857	8.95111	9.6655	-0.0686664	-2.13066	-0.258251	-4.74051	-0.258251	-4.74051
0.053266	8.95068	9.66605	-0.068874	-2.13968	-0.259652	-4.76004	-0.259652	-4.76004
0.0533464	8.95025	9.66658	-0.0690826	-2.1487	-0.261059	-4.77956	-0.261059	-4.77956
0.0534267	8.94983	9.66713	-0.0692923	-2.15772	-0.262473	-4.79907	-0.262473	-4.79907
0.0535071	8.9494	9.66768	-0.0695031	-2.16672	-0.263893	-4.81857	-0.263893	-4.81857
0.0535874	8.94897	9.66823	-0.0697148	-2.17573	-0.265319	-4.83805	-0.265319	-4.83805
0.0536677	8.94854	9.66879	-0.0699276	-2.18473	-0.266752	-4.85752	-0.266752	-4.85752
0.0537481	8.9481	9.66934	-0.0701414	-2.19372	-0.268191	-4.87698	-0.268191	-4.87698
0.0538284	8.94767	9.6699	-0.0703562	-2.2027	-0.269636	-4.89642	-0.269636	-4.89642
0.0539088	8.94723	9.67046	-0.0705721	-2.21168	-0.271088	-4.91585	-0.271088	-4.91585
0.0539891	8.94679	9.67102	-0.070789	-2.22066	-0.272546	-4.93527	-0.272546	-4.93527
0.0540695	8.94635	9.67158	-0.0710069	-2.22962	-0.274011	-4.95468	-0.274011	-4.95468
0.0541498	8.94591	9.67215	-0.0712259	-2.23859	-0.275482	-4.97407	-0.275482	-4.97407
0.0542302	8.94546	9.67272	-0.0714458	-2.24754	-0.276959	-4.99345	-0.276959	-4.99345
0.0543105	8.94501	9.67329	-0.0716669	-2.25649	-0.278442	-5.01282	-0.278442	-5.01282
0.0543909	8.94456	9.67387	-0.0718889	-2.26544	-0.279932	-5.03217	-0.279932	-5.03217
0.0544712	7.945	10.0233	-0.0680734	-2.16164	-0.274388	-5.0503	-0.274388	-5.0503
0.0545522	7.94453	10.0238	-0.0682606	-2.17052	-0.275821	-5.07051	-0.275821	-5.07051
0.0546332	7.94407	10.0244	-0.0684487	-2.1794	-0.277261	-5.0907	-0.277261	-5.0907
0.0547141	7.9436	10.025	-0.0686377	-2.18827	-0.278706	-5.11088	-0.278706	-5.11088
0.0547951	7.94313	10.0256	-0.0688276	-2.19714	-0.280159	-5.13105	-0.280159	-5.13105
0.0548761	7.94265	10.0262	-0.0690184	-2.20599	-0.281617	-5.1512	-0.281617	-5.1512
0.054957	7.94218	10.0268	-0.0692102	-2.21485	-0.283082	-5.17134	-0.283082	-5.17134
0.055038	7.94171	10.0275	-0.0694028	-2.2237	-0.284553	-5.19146	-0.284553	-5.19146
0.055119	7.94123	10.0281	-0.0695964	-2.23253	-0.28603	-5.21157	-0.28603	-5.21157
0.0552	7.94075	10.0287	-0.0697908	-2.24137	-0.287513	-5.23167	-0.287513	-5.23167
0.0552809	7.94027	10.0293	-0.0699861	-2.2502	-0.289003	-5.25175	-0.289003	-5.25175
0.0553619	7.93979	10.0299	-0.0701824	-2.25902	-0.290499	-5.27181	-0.290499	-5.27181
0.0554429	7.9393	10.0305	-0.0703795	-2.26784	-0.292001	-5.29186	-0.292001	-5.29186
0.0555238	7.93881	10.0311	-0.0705775	-2.27664	-0.293509	-5.3119	-0.293509	-5.3119
0.0556048	7.93832	10.0318	-0.0707765	-2.28545	-0.295023	-5.33192	-0.295023	-5.33192
0.0556858	7.93784	10.0324	-0.0709763	-2.29424	-0.296544	-5.35193	-0.296544	-5.35193
0.0557668	7.93734	10.033	-0.071177	-2.30303	-0.298071	-5.37192	-0.298071	-5.37192
0.0558477	7.93685	10.0337	-0.0713786	-2.31182	-0.299604	-5.3919	-0.299604	-5.3919
0.0559287	7.93635	10.0343	-0.0715811	-2.3206	-0.301143	-5.41186	-0.301143	-5.41186
0.0560097	7.93585	10.0349	-0.0717845	-2.32937	-0.302688	-5.4318	-0.302688	-5.4318
0.0560907	7.93536	10.0356	-0.0719887	-2.33813	-0.304239	-5.45174	-0.304239	-5.45174
0.0561716	7.93485	10.0362	-0.0721939	-2.34689	-0.305797	-5.47166	-0.305797	-5.47166
0.0562526	7.93435	10.0369	-0.0723999	-2.35564	-0.30736	-5.49156	-0.30736	-5.49156
0.0563336	7.93385	10.0375	-0.0726068	-2.36439	-0.30893	-5.51144	-0.30893	-5.51144
0.0564146	7.93334	10.0381	-0.0728146	-2.37312	-0.310506	-5.53132	-0.310506	-5.53132
0.0564955	7.93283	10.0388	-0.0730233	-2.38186	-0.312088	-5.55117	-0.312088	-5.55117
0.0565765	7.93232	10.0395	-0.0732329	-2.39058	-0.313676	-5.57102	-0.313676	-5.57102
0.0566575	7.93181	10.0401	-0.0734434	-2.3993	-0.315271	-5.59084	-0.315271	-5.59084
0.0567385	7.9313	10.0408	-0.0736547	-2.40801	-0.316871	-5.61065	-0.316871	-5.61065
0.0568195	7.93078	10.0414	-0.0738669	-2.41672	-0.318477	-5.63045	-0.318477	-5.63045
0.0569004	7.93027	10.0421	-0.07408	-2.42542	-0.320089	-5.65023	-0.320089	-5.65023
0.0569814	7.92975	10.0428	-0.0742939	-2.43411	-0.321708	-5.66999	-0.321708	-5.66999
0.0570624	7.92923	10.0434	-0.0745088	-2.4428	-0.323332	-5.68974	-0.323332	-5.68974
0.0571434	7.92871	10.0441	-0.0747245	-2.45147	-0.324963	-5.70947	-0.324963	-5.70947
0.0572244	7.92818	10.0448	-0.0749411	-2.46015	-0.326599	-5.72919	-0.326599	-5.72919
0.0573054	7.92766	10.0455	-0.0751584	-2.46881	-0.328241	-5.74889	-0.328241	-5.74889
0.0573863	7.92713	10.0461	-0.0753767	-2.47747	-0.32989	-5.76858	-0.32989	-5.76858
0.0574673	7.9266	10.0468	-0.0755959	-2.48612	-0.331544	-5.78825	-0.331544	-5.78825
0.0575483	7.92607	10.0475	-0.075816	-2.49477	-0.333205	-5.80791	-0.333205	-5.80791
0.0576293	7.92554	10.0482	-0.0760368	-2.50341	-0.334871	-5.82754	-0.334871	-5.82754
0.0577103	7.92501	10.0489	-0.0762585	-2.51204	-0.336543	-5.84717	-0.336543	-5.84717
0.0577913	7.92447	10.0496	-0.0764811	-2.52067	-0.338222	-5.86678	-0.338222	-5.86678
0.0578723	6.92566	10.3908	-0.0713259	-2.37485	-0.328503	-5.84528	-0.328503	-5.84528
0.0579545	6.92511	10.3915	-0.0715072	-2.38335	-0.330107	-5.86572	-0.330107	-5.86572
0.0580367	6.92455	10.3922	-0.0716893	-2.39185	-0.331717	-5.88614	-0.331717	-5.88614
0.0581189	6.924	10.3929	-0.0718722	-2.40033	-0.333333	-5.90655	-0.333333	-5.90655
0.0582011	6.92344	10.3936	-0.0720558	-2.40882	-0.334955	-5.92694	-0.334955	-5.92694
0.0582833	6.92287	10.3943	-0.0722401	-2.41729	-0.336583	-5.94731	-0.336583	-5.94731
0.0583655	6.92231	10.395	-0.0724252	-2.42576	-0.338217	-5.96766	-0.338217	-5.96766
0.0584477	6.92175	10.3958	-0.0726111	-2.43422	-0.339856	-5.988	-0.339856	-5.988
0.0585299	6.92118	10.3965	-0.0727977	-2.44267	-0.341502	-6.00832	-0.341502	-6.00832
0.0586121	6.92061	10.3972	-0.0729849	-2.45112	-0.343153	-6.02862	-0.343153	-6.02862
0.0586944	6.92004	10.398	-0.073173	-2.45956	-0.344811	-6.0489	-0.344811	-6.0489
0.0587766	6.91947	10.3987	-0.0733617	-2.46799	-0.346474	-6.06917	-0.346474	-6.06917
0.0588588	6.91889	10.3994	-0.0735512	-2.47641	-0.348143	-6.08942	-0.348143	-6.08942
0.058941	6.91832	10.4002	-0.0737414	-2.48483	-0.349818	-6.10965	-0.349818	-6.10965
0.0590232	6.91774	10.4009	-0.0739324	-2.49324	-0.351498	-6.12986	-0.351498	-6.12986
0.0591054	6.91716	10.4017	-0.0741242	-2.50164	-0.353185	-6.15006	-0.353185	-6.15006
0.0591876	6.91658	10.4024	-0.0743166	-2.51004	-0.354877	-6.17024	-0.354877	-6.17024
0.0592699	6.916	10.4032	-0.0745097	-2.51842	-0.356575	-6.19039	-0.356575	-6.19039
0.0593521	5.91813	10.7355	-0.0682764	-2.3352	-0.34324	-6.11402	-0.34324	-6.11402
0.0594362	5.91753	10.7363	-0.068426	-2.3434	-0.34485	-6.13501	-0.34485	-6.13501
0.0595204	5.91693	10.737	-0.0685762	-2.35158	-0.346467	-6.15597	-0.346467	-6.15597
0.0596046	5.91632	10.7378	-0.068727	-2.35976	-0.34809	-6.17692	-0.34809	-6.17692
0.0596887	5.91571	10.7386	-0.0688783	-2.36794	-0.349718	-6.19785	-0.349718	-6.19785
0.0597729	5.9151	10.7394	-0.0690303	-2.3761	-0.351352	-6.21876	-0.351352	-6.21876
0.0598571	5.91449	10.7401	-0.0691829	-2.38426	-0.352991	-6.23966	-0.352991	-6.23966
0.0599412	5.91388	10.7409	-0.0693361	-2.39241	-0.354637	-6.26053	-0.354637	-6.26053
0.0600254	5.91326	10.7417	-0.0694899	-2.40056	-0.356288	-6.28138	-0.356288	-6.28138
0.0601096	5.91265	10.7425	-0.0696444	-2.40869	-0.357945	-6.30221	-0.357945	-6.30221
0.0601938	5.91203	10.7433	-0.0697993	-2.41682	-0.359608	-6.32302	-0.359608	-6.32302
0.0602779	5.91141	10.7441	-0.0699549	-2.42494	-0.361276	-6.34381	-0.361276	-6.34381
0.0603621	5.91079	10.7449	-0.0701112	-2.43305	-0.36295	-6.36459	-0.36295	-6.36459
0.0604463	5.91016	10.7457	-0.070268	-2.44115	-0.364629	-6.38534	-0.364629	-6.38534
0.0605305	5.90953	10.7465	-0.0704255	-2.44925	-0.366315	-6.40607	-0.366315	-6.40607
0.0606146	5.90891	10.7473	-0.0705834	-2.45734	-0.368006	-6.42679	-0.368006	-6.42679
0.0606988	5.90828	10.7481	-0.070742	-2.46542	-0.369702	-6.44748	-0.369702	-6.44748
0.060783	5.90765	10.7489	-0.0709012	-2.47349	-0.371404	-6.46816	-0.371404	-6.46816
0.0608672	5.90701	10.7497	-0.0710609	-2.48155	-0.373112	-6.48881	-0.373112	-6.48881
0.0609514	5.90637	10.7505	-0.0712213	-2.48961	-0.374825	-6.50944	-0.374825	-6.50944
0.0610356	5.90574	10.7513	-0.0713823	-2.49766	-0.376544	-6.53005	-0.376544	-6.53005
0.0611198	5.9051	10.7522	-0.0715438	-2.5057	-0.378269	-6.55064	-0.378269	-6.55064
0.061204	5.90446	10.753	-0.071706	-2.51373	-0.379999	-6.57122	-0.379999	-6.57122
0.0612882	4.90801	11.0749	-0.0641788	-2.28264	-0.361651	-6.42191	-0.361651	-6.42191
0.0613752	4.90735	11.0757	-0.0642938	-2.2904	-0.363275	-6.44331	-0.363275	-6.44331
0.0614623	4.90669	11.0766	-0.0644092	-2.29815	-0.364904	-6.46469	-0.364904	-6.46469
0.0615494	4.90602	11.0774	-0.0645251	-2.30589	-0.366539	-6.48604	-0.366539	-6.48604
0.0616365	4.90536	11.0783	-0.0646415	-2.31362	-0.368179	-6.50737	-0.368179	-6.50737
0.0617236	4.90469	11.0791	-0.0647582	-2.32135	-0.369825	-6.52868	-0.369825	-6.52868
0.0618107	3.90973	11.3896	-0.056151	-2.04686	-0.347025	-6.29154	-0.347025	-6.29154
0.061902	3.90905	11.3905	-0.0562197	-2.0542	-0.348545	-6.31368	-0.348545	-6.31368
0.0619933	3.90837	11.3913	-0.0562887	-2.06152	-0.350071	-6.3358	-0.350071	-6.3358
0.0620846	2.91525	11.6884	-0.046518	-1.73751	-0.321757	-5.98563	-0.321757	-5.98563
0.062182	2.91455	11.6893	-0.0465379	-1.74427	-0.323122	-6.00857	-0.323122	-6.00857
0.0622795	2.91385	11.6901	-0.0465581	-1.75102	-0.324491	-6.03147	-0.324491	-6.03147
0.062377	2.91315	11.691	-0.0465783	-1.75776	-0.325866	-6.05436	-0.325866	-6.05436
0.0624745	2.91244	11.6919	-0.0465987	-1.7645	-0.327246	-6.07722	-0.327246	-6.07722
0.062572	2.91174	11.6928	-0.0466193	-1.77122	-0.328631	-6.10005	-0.328631	-6.10005
0.0626695	2.91103	11.6936	-0.04664	-1.77794	-0.330022	-6.12287	-0.330022	-6.12287
0.062767	2.91032	11.6945	-0.0466608	-1.78465	-0.331417	-6.14565	-0.331417	-6.14565
0.0628646	2.9096	11.6954	-0.0466817	-1.79135	-0.332818	-6.1684	-0.332818	-6.1684
0.0629621	2.90888	11.6963	-0.0467028	-1.79804	-0.334224	-6.19113	-0.334224	-6.19113
0.0630596	1.91895	11.9755	-0.0378157	-1.39846	-0.287466	-5.66457	-0.287466	-5.66457
0.0631669	1.91823	11.9764	-0.0378189	-1.40428	-0.288425	-5.68791	-0.288425	-5.68791
0.0632742	1.91751	11.9773	-0.0378226	-1.41008	-0.289386	-5.71122	-0.289386	-5.71122
0.0633815	1.91679	11.9782	-0.0378267	-1.41588	-0.290348	-5.73451	-0.290348	-5.73451
0.0634888	1.91607	11.9791	-0.0378311	-1.42167	-0.291313	-5.75776	-0.291313	-5.75776
0.0635961	1.91534	11.98	-0.037836	-1.42745	-0.292279	-5.78099	-0.292279	-5.78099
0.0637035	0.932463	12.2329	-0.107733	-0.901961	0.349933	-4.80936	0.349933	-4.80936
0.0638295	0.93177	12.2337	-0.108428	-0.906242	0.355978	-4.83175	0.355978	-4.83175
0.0639556	0	12.4117	0	0	15.4879	-0.43037	15.4879	-0.43037
0.0641545	1.12113e-07	12.4117	3.28216e-05	0.00115304	15.4882	-0.426521	15.4882	-0.426521
0.0643534	4.48458e-07	12.4117	6.73105e-05	0.00230604	15.4885	-0.422674	15.4885	-0.422674
0.0645523	1.00904e-06	12.4117	0.000103467	0.00345901	15.4888	-0.418826	15.4888	-0.418826
0.0647512	1.79388e-06	12.4117	0.00014129	0.00461194	15.4891	-0.414979	15.4891	-0.414979
0.0649502	2.80297e-06	12.4117	0.000180781	0.00576483	15.4894	-0.411132	15.4894	-0.411132
0.0651491	4.03634e-06	12.4117	0.00022194	0.00691769	15.4897	-0.407286	15.4897	-0.407286
0.065348	5.49399e-06	12.4117	0.000264766	0.00807049	15.49	-0.40344	15.49	-0.40344
0.0655469	7.17594e-06	12.4117	0.00030926	0.00922326	15.4903	-0.399595	15.4903	-0.399595
0.0657458	9.08219e-06	12.4117	0.000355421	0.010376	15.4907	-0.39575	15.4907	-0.39575
0.0659447	1.12128e-05	12.4117	0.000403251	0.0115287	15.491	-0.391906	15.491	-0.391906
0.0661436	1.35677e-05	12.4117	0.000452748	0.0126813	15.4914	-0.388063	15.4914	-0.388063
0.0663425	1.6147e-05	12.4117	0.000503914	0.0138339	15.4917	-0.38422	15.4917	-0.38422
0.0665414	1.89506e-05	12.4117	0.000556748	0.0149864	15.4921	-0.380377	15.4921	-0.380377
0.0667403	2.19786e-05	12.4117	0.000611249	0.0161389	15.4925	-0.376535	15.4925	-0.376535
0.0669392	2.52311e-05	12.4117	0.000667419	0.0172913	15.4929	-0.372694	15.4929	-0.372694
0.0671381	2.87079e-05	12.4117	0.000725257	0.0184437	15.4933	-0.368853	15.4933	-0.368853
0.0673371	3.24092e-05	12.4117	0.000784764	0.0195961	15.4936	-0.365013	15.4936	-0.365013
0.067536	3.6335e-05	12.4117	0.00084594	0.0207483	15.494	-0.361174	15.494	-0.361174
0.0677349	4.04853e-05	12.4117	0.000908784	0.0219006	15.4945	-0.357335	15.4945	-0.357335
0.0679338	4.486e-05	12.4116	0.000973297	0.0230527	15.4949	-0.353496	15.4949	-0.353496
0.0681327	4.94593e-05	12.4116	0.00103948	0.0242048	15.4953	-0.349659	15.4953	-0.349659
0.0683316	5.42832e-05	12.4116	0.00110733	0.0253569	15.4957	-0.345822	15.4957	-0.345822
0.0685305	5.93316e-05	12.4116	0.00117685	0.0265089	15.4962	-0.341985	15.4962	-0.341985
0.0687294	6.46046e-05	12.4116	0.00124804	0.0276608	15.4966	-0.338149	15.4966	-0.338149
0.0689283	7.01023e-05	12.4116	0.0013209	0.0288127	15.4971	-0.334314	15.4971	-0.334314
0.0691272	7.58246e-05	12.4116	0.00139543	0.0299644	15.4975	-0.33048	15.4975	-0.33048
0.0693261	0	11.5429	0	0	15.2592	-0.49227	15.2592	-0.49227
0.0695314	1.07262e-07	11.5429	3.59734e-05	0.00108847	15.2595	-0.488471	15.2595	-0.488471
0.0697366	4.29053e-07	11.5429	7.35314e-05	0.0021769	15.2598	-0.484672	15.2598	-0.484672
0.0699418	9.65383e-07	11.5429	0.000112674	0.00326528	15.2601	-0.480873	15.2601	-0.480873
0.0701471	1.71626e-06	11.5429	0.000153402	0.00435363	15.2605	-0.477076	15.2605	-0.477076
0.0703523	2.6817e-06	11.5429	0.000195714	0.00544193	15.2608	-0.473278	15.2608	-0.473278
0.0705575	3.86171e-06	11.5429	0.000239611	0.00653019	15.2612	-0.469482	15.2612	-0.469482
0.0707628	5.2563e-06	11.5429	0.000285093	0.00761841	15.2616	-0.465685	15.2616	-0.465685
0.070968	6.86549e-06	11.5429	0.00033216	0.00870658	15.2619	-0.46189	15.2619	-0.46189
0.0711732	8.68929e-06	11.5428	0.000380812	0.0097947	15.2623	-0.458095	15.2623	-0.458095
0.0713784	1.07277e-05	11.5428	0.00043105	0.0108828	15.2627	-0.4543	15.2627	-0.4543
0.0715837	1.29808e-05	11.5428	0.000482873	0.0119708	15.2631	-0.450506	15.2631	-0.450506
0.0717889	1.54485e-05	11.5428	0.000536281	0.0130588	15.2635	-0.446713	15.2635	-0.446713
0.0719941	1.81309e-05	11.5428	0.000591274	0.0141467	15.2639	-0.44292	15.2639	-0.44292
0.0721994	2.1028e-05	11.5428	0.000647853	0.0152346	15.2643	-0.439128	15.2643	-0.439128
0.0724046	2.41397e-05	11.5428	0.000706018	0.0163224	15.2647	-0.435337	15.2647	-0.435337
0.0726098	2.74663e-05	11.5428	0.000765768	0.0174101	15.2651	-0.431546	15.2651	-0.431546
0.072815	3.10075e-05	11.5428	0.000827105	0.0184978	15.2656	-0.427756	15.2656	-0.427756
0.0730203	3.47636e-05	11.5428	0.000890027	0.0195855	15.266	-0.423966	15.266	-0.423966
0.0732255	3.87344e-05	11.5428	0.000954535	0.0206731	15.2664	-0.420177	15.2664	-0.420177
0.0734307	4.292e-05	11.5428	0.00102063	0.0217606	15.2669	-0.416389	15.2669	-0.416389
0.0736359	4.73204e-05	11.5428	0.00108831	0.022848	15.2674	-0.412602	15.2674	-0.412602
0.0738412	5.19357e-05	11.5428	0.00115758	0.0239354	15.2678	-0.408815	15.2678	-0.408815
0.0740464	5.67659e-05	11.5428	0.00122843	0.0250228	15.2683	-0.405029	15.2683	-0.405029
0.0742516	6.1811e-05	11.5428	0.00130087	0.02611	15.2688	-0.401244	15.2688	-0.401244
0.0744568	6.7071e-05	11.5428	0.0013749	0.0271972	15.2693	-0.397459	15.2693	-0.397459
0.0746621	7.2546e-05	11.5428	0.00145051	0.0282844	15.2698	-0.393675	15.2698	-0.393675
0.0748673	7.82359e-05	11.5428	0.00152772	0.0293714	15.2703	-0.389892	15.2703	-0.389892
0.0750725	8.41409e-05	11.5427	0.0016065	0.0304584	15.2708	-0.386109	15.2708	-0.386109
0.0752777	9.02609e-05	11.5427	0.00168688	0.0315453	15.2713	-0.382327	15.2713	-0.382327
0.0754829	9.6596e-05	11.5427	0.00176884	0.0326322	15.2718	-0.378546	15.2718	-0.378546
0.0756882	0.000103146	11.5427	0.0018524	0.033719	15.2723	-0.374766	15.2723	-0.374766
0.0758934	0.000109911	11.5427	0.00193754	0.0348057	15.2729	-0.370987	15.2729	-0.370987
0.0760986	0.000116892	11.5427	0.00202426	0.0358923	15.2734	-0.367208	15.2734	-0.367208
0.0763038	0.000124088	11.5427	0.00211258	0.0369788	15.274	-0.36343	15.274	-0.36343
0.076509	0.000131498	11.5427	0.00220248	0.0380653	15.2745	-0.359653	15.2745	-0.359653
0.0767142	0	10.7033	0	0	14.9879	-0.57064	14.9879	-0.57064
0.0769273	1.02907e-07	10.7033	4.01018e-05	0.00102736	14.9883	-0.566899	14.9883	-0.566899
0.0771403	4.11634e-07	10.7033	8.17113e-05	0.00205467	14.9887	-0.563158	14.9887	-0.563158
0.0773533	9.26192e-07	10.7033	0.000124829	0.00308193	14.989	-0.559419	14.989	-0.559419
0.0775663	1.64659e-06	10.7033	0.000169454	0.00410915	14.9894	-0.555679	14.9894	-0.555679
0.0777793	2.57284e-06	10.7033	0.000215587	0.00513632	14.9898	-0.551941	14.9898	-0.551941
0.0779924	3.70496e-06	10.7033	0.000263228	0.00616345	14.9902	-0.548203	14.9902	-0.548203
0.0782054	0	9.89334	0	0	14.6802	-0.57454	14.6802	-0.57454
0.0784278	9.89786e-08	9.89334	3.89365e-05	0.000969531	14.6806	-0.57086	14.6806	-0.57086
0.0786502	3.95921e-07	9.89334	7.93093e-05	0.00193902	14.681	-0.567182	14.681	-0.567182
0.0788727	8.90836e-07	9.89334	0.000121118	0.00290846	14.6814	-0.563504	14.6814	-0.563504
0.0790951	1.58374e-06	9.89333	0.000164364	0.00387786	14.6818	-0.559826	14.6818	-0.559826
0.0793175	2.47463e-06	9.89333	0.000209045	0.00484721	14.6821	-0.556149	14.6821	-0.556149
0.07954	3.56353e-06	9.89333	0.000255163	0.00581651	14.6826	-0.552473	14.6826	-0.552473
0.0797624	4.85046e-06	9.89333	0.000302718	0.00678576	14.683	-0.548797	14.683	-0.548797
0.0799848	6.33541e-06	9.89333	0.000351709	0.00775496	14.6834	-0.545122	14.6834	-0.545122
0.0802073	8.01841e-06	9.89332	0.000402136	0.00872411	14.6838	-0.541448	14.6838	-0.541448
0.0804297	9.89948e-06	9.89332	0.000454001	0.00969321	14.6842	-0.537774	14.6842	-0.537774
0.0806521	1.19786e-05	9.89331	0.000507302	0.0106623	14.6847	-0.534101	14.6847	-0.534101
