0.179533	5.15873	15.6825	11.1587
0.179718	5.15873	15.6825	11.1587
0.179904	5.15873	15.6825	11.1587
0.18009	5.15873	15.6825	11.1587
0.180275	4.7619	15.4762	11.7619
0.180462	4.7619	15.4762	11.7619
0.180648	4.7619	15.4762	11.7619
0.180834	4.76191	15.4762	11.7619
0.18102	4.76191	15.4762	11.7619
0.181206	4.7619	15.4762	11.7619
0.181392	4.7619	15.4762	11.7619
0.181578	4.76191	15.4762	11.7619
0.181765	4.76191	15.4762	11.7619
0.181951	4.76191	15.4762	11.7619
0.182137	4.7619	15.4762	11.7619
0.182323	4.7619	15.4762	11.7619
0.182509	4.7619	15.4762	11.7619
0.182695	4.7619	15.4762	11.7619
0.182881	4.7619	15.4762	11.7619
0.183067	4.7619	15.4762	11.7619
0.183254	4.7619	15.4762	11.7619
0.18344	4.7619	15.4762	11.7619
0.183626	4.76191	15.4762	11.7619
0.183812	4.7619	15.4762	11.7619
0.183998	4.76191	15.4762	11.7619
0.184184	4.7619	15.4762	11.7619
0.18437	4.7619	15.4762	11.7619
0.184556	4.7619	15.4762	11.7619
0.184743	4.7619	15.4762	11.7619
0.184929	4.7619	15.4762	11.7619
0.185115	4.7619	15.4762	11.7619
0.185301	4.7619	15.4762	11.7619
0.185487	4.7619	15.4762	11.7619
0.185673	4.7619	15.4762	11.7619
0.185859	4.7619	15.4762	11.7619
0.186046	4.7619	15.4762	11.7619
0.186232	4.7619	15.4762	11.7619
0.186418	4.76191	15.4762	11.7619
0.186604	4.76191	15.4762	11.7619
0.18679	4.7619	15.4762	11.7619
0.186976	4.7619	15.4762	11.7619
0.187162	4.7619	15.4762	11.7619
0.187348	4.7619	15.4762	11.7619
0.187535	4.7619	15.4762	11.7619
0.187721	4.7619	15.4762	11.7619
0.187907	4.7619	15.4762	11.7619
0.188093	4.7619	15.4762	11.7619
0.188279	4.7619	15.4762	11.7619
0.188465	4.7619	15.4762	11.7619
0.188651	4.7619	15.4762	11.7619
0.188837	4.7619	15.4762	11.7619
0.189024	4.7619	15.4762	11.7619
0.18921	4.7619	15.4762	11.7619
0.189396	4.7619	15.4762	11.7619
0.189582	4.7619	15.4762	11.7619
0.189768	4.7619	15.4762	11.7619
0.189954	4.7619	15.4762	11.7619
0.19014	4.7619	15.4762	11.7619
0.190327	4.7619	15.4762	11.7619
0.190513	4.7619	15.4762	11.7619
0.190699	4.7619	15.4762	11.7619
0.190885	4.76191	15.4762	11.7619
0.191071	4.76191	15.4762	11.7619
0.191257	4.7619	15.4762	11.7619
0.191443	4.7619	15.4762	11.7619
0.191629	4.7619	15.4762	11.7619
0.191816	4.7619	15.4762	11.7619
0.192002	4.7619	15.4762	11.7619
0.192188	4.7619	15.4762	11.7619
0.192374	4.7619	15.4762	11.7619
0.19256	4.7619	15.4762	11.7619
0.192746	4.7619	15.4762	11.7619
0.192932	4.76191	15.4762	11.7619
0.193118	4.7619	15.4762	11.7619
0.193305	4.76191	15.4762	11.7619
0.193491	4.7619	15.4762	11.7619
0.193677	4.7619	15.4762	11.7619
0.193863	4.7619	15.4762	11.7619
0.194049	4.7619	15.4762	11.7619
0.194235	4.7619	15.4762	11.7619
0.194421	4.7619	15.4762	11.7619
0.194608	4.7619	15.4762	11.7619
0.194794	4.7619	15.4762	11.7619
0.19498	4.7619	15.4762	11.7619
0.195166	4.7619	15.4762	11.7619
0.195352	4.7619	15.4762	11.7619
0.195538	4.7619	15.4762	11.7619
0.195724	4.76191	15.4762	11.7619
0.19591	4.7619	15.4762	11.7619
0.196097	4.7619	15.4762	11.7619
0.196283	4.76191	15.4762	11.7619
0.196469	4.76191	15.4762	11.7619
0.196655	4.7619	15.4762	11.7619
0.196841	4.7619	15.4762	11.7619
0.197027	4.7619	15.4762	11.7619
0.197213	4.76191	15.4762	11.7619
0.197399	4.7619	15.4762	11.7619
0.197586	4.7619	15.4762	11.7619
0.197772	4.7619	15.4762	11.7619
0.197958	4.7619	15.4762	11.7619
0.198144	4.7619	15.4762	11.7619
0.19833	4.7619	15.4762	11.7619
0.198516	4.7619	15.4762	11.7619
0.198702	4.7619	15.4762	11.7619
0.198889	4.7619	15.4762	11.7619
0.199075	4.7619	15.4762	11.7619
0.199261	4.7619	15.4762	11.7619
0.199447	4.7619	15.4762	11.7619
0.199633	4.7619	15.4762	11.7619
0.199819	4.7619	15.4762	11.7619
0.200005	4.7619	15.4762	11.7619
0.200191	4.7619	15.4762	11.7619
0.200378	4.7619	15.4762	11.7619
0.200564	4.7619	15.4762	11.7619
0.20075	4.7619	15.4762	11.7619
0.200936	4.7619	15.4762	11.7619
0.201122	4.7619	15.4762	11.7619
0.201308	4.7619	15.4762	11.7619
0.201494	4.7619	15.4762	11.7619
0.20168	4.7619	15.4762	11.7619
0.201867	4.7619	15.4762	11.7619
0.202053	4.76191	15.4762	11.7619
0.202239	4.7619	15.4762	11.7619
0.202425	4.7619	15.4762	11.7619
0.202611	4.7619	15.4762	11.7619
0.202797	4.7619	15.4762	11.7619
0.202983	4.7619	15.4762	11.7619
0.20317	4.7619	15.4762	11.7619
0.203356	4.7619	15.4762	11.7619
0.203542	4.7619	15.4762	11.7619
0.203728	4.7619	15.4762	11.7619
0.203914	4.7619	15.4762	11.7619
0.2041	4.7619	15.4762	11.7619
0.204286	4.7619	15.4762	11.7619
0.204472	4.7619	15.4762	11.7619
0.204659	4.7619	15.4762	11.7619
0.204845	4.76191	15.4762	11.7619
0.205031	4.7619	15.4762	11.7619
0.205217	4.38095	15.2381	12.3809
0.205404	4.38095	15.2381	12.381
0.20559	4.38095	15.2381	12.381
0.205777	4.38095	15.2381	12.3809
0.205963	4.38095	15.2381	12.381
0.20615	4.38095	15.2381	12.3809
0.206337	4.38095	15.2381	12.3809
0.206523	4.38095	15.2381	12.3809
0.20671	4.38095	15.2381	12.381
0.206897	4.38095	15.2381	12.3809
0.207083	4.38095	15.2381	12.3809
0.20727	4.38095	15.2381	12.381
0.207456	4.38095	15.2381	12.3809
0.207643	4.38095	15.2381	12.3809
0.20783	4.38095	15.2381	12.381
0.208016	4.38095	15.2381	12.381
0.208203	4.38095	15.2381	12.3809
0.20839	4.38095	15.2381	12.3809
0.208576	4.38095	15.2381	12.3809
0.208763	4.38095	15.2381	12.381
0.208949	4.38095	15.2381	12.381
0.209136	4.38095	15.2381	12.3809
0.209323	4.38095	15.2381	12.381
0.209509	4.38095	15.2381	12.3809
0.209696	4.38095	15.2381	12.3809
0.209883	4.38095	15.2381	12.3809
0.210069	4.38095	15.2381	12.381
0.210256	4.38095	15.2381	12.381
0.210442	4.38095	15.2381	12.381
0.210629	4.38095	15.2381	12.3809
0.210816	4.38095	15.2381	12.381
0.211002	4.38095	15.2381	12.3809
0.211189	4.38095	15.2381	12.381
0.211375	4.38095	15.2381	12.381
0.211562	4.38095	15.2381	12.381
0.211749	4.38095	15.2381	12.381
0.211935	4.38095	15.2381	12.3809
0.212122	4.38095	15.2381	12.381
0.212309	4.38095	15.2381	12.3809
0.212495	4.38095	15.2381	12.381
0.212682	4.38095	15.2381	12.3809
0.212868	4.38095	15.2381	12.381
0.213055	4.38095	15.2381	12.381
0.213242	4.38095	15.2381	12.3809
0.213428	4.01587	14.9683	13.0159
0.213616	4.01587	14.9683	13.0159
0.213803	4.01587	14.9683	13.0159
0.21399	4.01587	14.9683	13.0159
0.214177	4.01587	14.9683	13.0159
0.214364	4.01587	14.9683	13.0159
0.214552	4.01587	14.9683	13.0159
0.214739	4.01587	14.9683	13.0159
0.214926	4.01587	14.9683	13.0159
0.215113	4.01587	14.9683	13.0159
0.215301	4.01587	14.9683	13.0159
0.215488	4.01587	14.9683	13.0159
0.215675	4.01587	14.9683	13.0159
0.215862	4.01587	14.9683	13.0159
0.216049	4.01587	14.9683	13.0159
0.216237	4.01587	14.9683	13.0159
0.216424	4.01587	14.9683	13.0159
0.216611	4.01587	14.9683	13.0159
0.216798	4.01587	14.9683	13.0159
0.216985	4.01587	14.9683	13.0159
0.217173	4.01587	14.9683	13.0159
0.21736	4.01587	14.9683	13.0159
0.217547	3.66667	14.6667	13.6667
0.217735	3.66667	14.6667	13.6667
0.217923	3.66667	14.6667	13.6667
0.218111	3.66667	14.6667	13.6667
0.218299	3.66667	14.6667	13.6667
0.218487	3.66667	14.6667	13.6667
0.218675	3.66667	14.6667	13.6667
0.218863	3.66667	14.6667	13.6667
0.219051	3.66667	14.6667	13.6667
0.219239	3.66667	14.6667	13.6667
0.219427	3.66667	14.6667	13.6667
0.219615	3.66667	14.6667	13.6667
0.219803	3.66667	14.6667	13.6667
0.219991	3.66667	14.6667	13.6667
0.220179	3.66667	14.6667	13.6667
0.220367	3.66667	14.6667	13.6667
0.220555	3.66667	14.6667	13.6667
0.220743	3.66667	14.6667	13.6667
0.220931	3.66667	14.6667	13.6667
0.221119	3.66667	14.6667	13.6667
0.221307	3.66667	14.6667	13.6667
0.221495	3.66667	14.6667	13.6667
0.221683	3.66667	14.6667	13.6667
0.221871	3.66667	14.6667	13.6667
0.222059	3.66667	14.6667	13.6667
0.222247	3.66667	14.6667	13.6667
0.222435	3.66667	14.6667	13.6667
0.222623	3.66667	14.6667	13.6667
0.222811	3.66667	14.6667	13.6667
0.222998	3.66667	14.6667	13.6667
0.223186	3.66667	14.6667	13.6667
0.223374	3.66667	14.6667	13.6667
0.223562	3.66667	14.6667	13.6667
0.22375	3.66667	14.6667	13.6667
0.223938	3.66667	14.6667	13.6667
0.224126	3.66667	14.6667	13.6667
0.224314	3.66667	14.6667	13.6667
0.224502	3.66667	14.6667	13.6667
0.22469	3.66667	14.6667	13.6667
0.224878	3.66667	14.6667	13.6667
0.225066	3.66667	14.6667	13.6667
0.225254	3.66667	14.6667	13.6667
0.225442	3.33333	14.3333	14.3333
0.225631	3.33333	14.3333	14.3333
0.22582	3.33333	14.3333	14.3333
0.226009	3.33333	14.3333	14.3333
0.226198	3.33333	14.3333	14.3333
0.226387	3.33333	14.3333	14.3333
0.226576	3.33333	14.3333	14.3333
0.226765	3.33333	14.3333	14.3333
0.226954	3.33333	14.3333	14.3333
0.227143	3.33333	14.3333	14.3333
0.227332	3.33333	14.3333	14.3333
0.227521	3.33333	14.3333	14.3333
0.22771	3.33333	14.3333	14.3333
0.227899	3.33333	14.3333	14.3333
0.228087	3.33333	14.3333	14.3333
0.228276	3.33333	14.3333	14.3333
0.228465	3.33333	14.3333	14.3333
0.228654	3.01587	13.9683	15.0159
0.228844	3.01587	13.9683	15.0159
0.229035	3.01587	13.9683	15.0159
0.229225	3.01587	13.9683	15.0159
0.229415	3.01587	13.9683	15.0159
0.229605	3.01587	13.9683	15.0159
0.229795	3.01587	13.9683	15.0159
0.229985	3.01587	13.9683	15.0159
0.230176	3.01587	13.9683	15.0159
0.230366	3.01587	13.9683	15.0159
0.230556	2.71429	13.5714	15.7143
0.230748	2.71429	13.5714	15.7143
0.230939	2.71429	13.5714	15.7143
0.231131	2.71429	13.5714	15.7143
0.231323	2.71429	13.5714	15.7143
0.231515	2.71429	13.5714	15.7143
0.231706	2.71429	13.5714	15.7143
0.231898	2.71429	13.5714	15.7143
0.23209	2.71429	13.5714	15.7143
0.232281	2.71429	13.5714	15.7143
0.232473	2.71428	13.5714	15.7143
0.232665	2.71428	13.5714	15.7143
0.232857	2.71428	13.5714	15.7143
0.233048	2.71429	13.5714	15.7143
0.23324	2.71429	13.5714	15.7143
0.233432	2.71429	13.5714	15.7143
0.233623	2.42857	13.1429	16.4286
0.233817	2.15873	12.6825	17.1587
0.234013	2.15873	12.6825	17.1587
0.234209	1.90476	12.1905	17.9048
0.234408	1.90476	12.1905	17.9048
0.234608	1.90476	12.1905	17.9048
0.234807	1.90476	12.1905	17.9048
0.235006	1.90476	12.1905	17.9048
0.235205	1.90476	12.1905	17.9048
0.235404	1.90476	12.1905	17.9048
0.235603	1.90476	12.1905	17.9048
0.235802	1.90476	12.1905	17.9048
0.236001	1.90476	12.1905	17.9048
0.2362	1.90476	12.1905	17.9048
0.2364	1.90476	12.1905	17.9048
0.236599	1.90476	12.1905	17.9048
0.236798	1.90476	12.1905	17.9048
0.236997	1.90476	12.1905	17.9048
0.237196	1.90476	12.1905	17.9048
0.237395	1.90476	12.1905	17.9048
0.237594	1.90476	12.1905	17.9048
0.237793	1.90476	12.1905	17.9048
0.237992	1.90476	12.1905	17.9048
0.238192	1.90476	12.1905	17.9048
0.238391	1.90476	12.1905	17.9048
0.23859	1.90476	12.1905	17.9048
0.238789	1.66667	11.6667	18.6667
0.238992	1.66667	11.6667	18.6667
0.239195	1.66667	11.6667	18.6667
0.239397	1.66667	11.6667	18.6667
0.2396	1.66667	11.6667	18.6667
0.239803	1.66667	11.6667	18.6667
0.240006	1.66667	11.6667	18.6667
0.240209	1.66667	11.6667	18.6667
0.240412	1.66667	11.6667	18.6667
0.240615	1.66667	11.6667	18.6667
0.240818	1.66667	11.6667	18.6667
0.24102	1.66667	11.6667	18.6667
0.241223	1.66667	11.6667	18.6667
0.241426	1.66667	11.6667	18.6667
0.241629	1.66667	11.6667	18.6667
0.241832	1.66667	11.6667	18.6667
0.242035	1.66667	11.6667	18.6667
0.242238	1.66667	11.6667	18.6667
0.24244	1.66667	11.6667	18.6667
0.242643	1.66667	11.6667	18.6667
0.242846	1.66667	11.6667	18.6667
0.243049	1.66667	11.6667	18.6667
0.243252	1.66667	11.6667	18.6667
0.243455	1.66667	11.6667	18.6667
0.243658	1.66667	11.6667	18.6667
0.24386	1.66667	11.6667	18.6667
0.244063	1.44444	11.1111	19.4444
0.244271	1.44444	11.1111	19.4444
0.244478	1.44444	11.1111	19.4444
0.244686	1.44444	11.1111	19.4444
0.244893	1.44444	11.1111	19.4444
0.245101	1.44444	11.1111	19.4444
0.245308	1.44444	11.1111	19.4444
0.245516	1.2381	10.5238	20.2381
0.245729	1.2381	10.5238	20.2381
0.245942	1.2381	10.5238	20.2381
0.246156	1.2381	10.5238	20.2381
0.246369	1.2381	10.5238	20.2381
0.246582	1.2381	10.5238	20.2381
0.246795	1.2381	10.5238	20.2381
0.247008	1.2381	10.5238	20.2381
0.247222	1.2381	10.5238	20.2381
0.247435	1.2381	10.5238	20.2381
0.247648	1.2381	10.5238	20.2381
0.247861	1.2381	10.5238	20.2381
0.248075	1.2381	10.5238	20.2381
0.248288	1.2381	10.5238	20.2381
0.248501	1.2381	10.5238	20.2381
0.248714	1.2381	10.5238	20.2381
0.248928	1.2381	10.5238	20.2381
0.249141	1.2381	10.5238	20.2381
0.249354	1.2381	10.5238	20.2381
0.249567	1.2381	10.5238	20.2381
0.249781	1.2381	10.5238	20.2381
0.249994	1.2381	10.5238	20.2381
0.250207	1.2381	10.5238	20.2381
0.25042	1.2381	10.5238	20.2381
0.250633	1.2381	10.5238	20.2381
0.250847	1.2381	10.5238	20.2381
0.25106	1.2381	10.5238	20.2381
0.251273	1.2381	10.5238	20.2381
0.251486	1.2381	10.5238	20.2381
0.2517	1.04762	9.90476	21.0476
0.25192	1.04762	9.90476	21.0476
0.25214	1.04762	9.90476	21.0476
0.252361	1.04762	9.90476	21.0476
0.252581	1.04762	9.90476	21.0476
0.252801	1.04762	9.90476	21.0476
0.253022	1.04762	9.90476	21.0476
0.253242	1.04762	9.90476	21.0476
0.253463	1.04762	9.90476	21.0476
0.253683	0.873016	9.25397	21.873
0.253912	0.873016	9.25397	21.873
0.254141	0.873016	9.25397	21.873
0.254371	0.873016	9.25397	21.873
0.2546	0.873016	9.25397	21.873
0.254829	0.873016	9.25397	21.873
0.255058	0.873016	9.25397	21.873
0.255288	0.873016	9.25397	21.873
0.255517	0.873016	9.25397	21.873
0.255746	0.873016	9.25397	21.873
0.255975	0.873016	9.25397	21.873
0.256205	0.873016	9.25397	21.873
0.256434	0.873016	9.25397	21.873
0.256663	0.873016	9.25397	21.873
0.256892	0.873016	9.25397	21.873
0.257121	0.873016	9.25397	21.873
0.257351	0.873016	9.25397	21.873
0.25758	0.873016	9.25397	21.873
0.257809	0.873016	9.25397	21.873
0.258038	0.873016	9.25397	21.873
0.258268	0.873016	9.25397	21.873
0.258497	0.873016	9.25397	21.873
0.258726	0.873016	9.25397	21.873
0.258955	0.873016	9.25397	21.873
0.259185	0.873016	9.25397	21.873
0.259414	0.873015	9.25397	21.873
0.259643	0.873016	9.25397	21.873
0.259872	0.873016	9.25397	21.873
0.260102	0.873015	9.25397	21.873
0.260331	0.873015	9.25397	21.873
0.26056	0.873015	9.25397	21.873
0.260789	0.873015	9.25397	21.873
0.261019	0.873015	9.25397	21.873
0.261248	0.873015	9.25397	21.873
0.261477	0.873015	9.25397	21.873
0.261706	0.873015	9.25397	21.873
0.261936	0.873015	9.25397	21.873
0.262165	0.873015	9.25397	21.873
0.262394	0.873015	9.25397	21.873
0.262623	0.714285	8.57143	22.7143
0.262864	0.714285	8.57143	22.7143
0.263104	0.714285	8.57143	22.7143
0.263344	0.714285	8.57143	22.7143
0.263585	0.714285	8.57143	22.7143
0.263825	0.714285	8.57143	22.7143
0.264066	0.714285	8.57143	22.7143
0.264306	0.714285	8.57143	22.7143
0.264547	0.714285	8.57143	22.7143
0.264787	0.714285	8.57143	22.7143
0.265027	0.714285	8.57143	22.7143
0.265268	0.714285	8.57143	22.7143
0.265508	0.714285	8.57143	22.7143
0.265749	0.714285	8.57143	22.7143
0.265989	0.714285	8.57143	22.7143
0.266229	0.714285	8.57143	22.7143
0.26647	0.714285	8.57143	22.7143
0.26671	0.714285	8.57143	22.7143
0.266951	0.714285	8.57143	22.7143
0.267191	0.714285	8.57143	22.7143
0.267432	0.714285	8.57143	22.7143
0.267672	0.714285	8.57143	22.7143
0.267912	0.714285	8.57143	22.7143
0.268153	0.714285	8.57143	22.7143
0.268393	0.714285	8.57143	22.7143
0.268634	0.714285	8.57143	22.7143
0.268874	0.571428	7.85714	23.5714
0.269129	0.571428	7.85714	23.5714
0.269383	0.571428	7.85714	23.5714
0.269638	0.571428	7.85714	23.5714
0.269893	0.571428	7.85714	23.5714
0.270147	0.571428	7.85714	23.5714
0.270402	0.571428	7.85714	23.5714
0.270656	0.571428	7.85714	23.5714
0.270911	0.571428	7.85714	23.5714
0.271166	0.571428	7.85714	23.5714
0.27142	0.571428	7.85714	23.5714
0.271675	0.571428	7.85714	23.5714
0.27193	0.571429	7.85714	23.5714
0.272184	0.444444	7.11111	24.4444
0.272457	0.444444	7.11111	24.4444
0.27273	0.444445	7.11111	24.4444
0.273003	0.444445	7.11111	24.4444
0.273276	0.444445	7.11111	24.4444
0.273549	0.444445	7.11111	24.4444
0.273823	0.444445	7.11111	24.4444
0.274096	0.444445	7.11111	24.4444
0.274369	0.333333	6.33333	25.3333
0.274666	0.333334	6.33333	25.3333
0.274963	0.333334	6.33333	25.3333
0.275261	0.333334	6.33333	25.3333
0.275558	0.333334	6.33333	25.3333
0.275856	0.333334	6.33333	25.3333
0.276153	0.333334	6.33333	25.3333
0.276451	0.333334	6.33333	25.3333
0.276748	0.333334	6.33333	25.3333
0.277045	0.333334	6.33333	25.3333
0.277343	0.333334	6.33333	25.3333
0.27764	0.333334	6.33333	25.3333
0.277938	0.333334	6.33333	25.3333
0.278235	0.333334	6.33333	25.3333
0.278533	0.333334	6.33333	25.3333
0.27883	0.333334	6.33333	25.3333
0.279127	0.333334	6.33333	25.3333
0.279425	0.333334	6.33333	25.3333
0.279722	0.333334	6.33333	25.3333
0.28002	0.333334	6.33333	25.3333
0.280317	0.333334	6.33333	25.3333
0.280615	0.333334	6.33333	25.3333
0.280912	0.333334	6.33333	25.3333
0.281209	0.333334	6.33333	25.3333
0.281507	0.333334	6.33333	25.3333
0.281804	0.333334	6.33333	25.3333
0.282102	0.333334	6.33333	25.3333
0.282399	0.238096	5.52381	26.2381
0.28273	0.238096	5.52381	26.2381
0.283061	0.238096	5.52381	26.2381
0.283391	0.238096	5.52381	26.2381
0.283722	0.238096	5.52381	26.2381
0.284053	0.238096	5.52381	26.2381
0.284383	0.238096	5.52381	26.2381
0.284714	0.238096	5.52381	26.2381
0.285045	0.238096	5.52381	26.2381
0.285376	0.238096	5.52381	26.2381
0.285706	0.238096	5.52381	26.2381
0.286037	0.238096	5.52381	26.2381
0.286368	0.238096	5.52381	26.2381
0.286698	0.238096	5.52381	26.2381
0.287029	0.238096	5.52381	26.2381
0.28736	0.238096	5.52381	26.2381
0.287691	0.238096	5.52381	26.2381
0.288021	0.238096	5.52381	26.2381
0.288352	0.238096	5.52381	26.2381
0.288683	0.238096	5.52381	26.2381
0.289013	0.238096	5.52381	26.2381
0.289344	0.238096	5.52381	26.2381
0.289675	0.238096	5.52381	26.2381
0.290006	0.238096	5.52381	26.2381
0.290336	0.238096	5.52381	26.2381
0.290667	0.238096	5.52381	26.2381
0.290998	0.238096	5.52381	26.2381
0.291328	0.238096	5.52381	26.2381
0.291659	0.238096	5.52381	26.2381
0.29199	0.238096	5.52381	26.2381
0.292321	0.238096	5.52381	26.2381
0.292651	0.238096	5.52381	26.2381
0.292982	0.238096	5.52381	26.2381
0.293313	0.238096	5.52381	26.2381
0.293644	0.238096	5.52381	26.2381
0.293974	0.238096	5.52381	26.2381
0.294305	0.238096	5.52381	26.2381
0.294636	0.238096	5.52381	26.2381
0.294966	0.238096	5.52381	26.2381
0.295297	0.238096	5.52381	26.2381
0.295628	0.238096	5.52381	26.2381
0.295959	0.238096	5.52381	26.2381
0.296289	0.238096	5.52381	26.2381
0.29662	0.15873	4.68254	27.1587
0.296998	0.15873	4.68254	27.1587
0.297376	0.15873	4.68254	27.1587
0.297755	0.15873	4.68254	27.1587
0.298133	0.15873	4.68254	27.1587
0.298511	0.15873	4.68254	27.1587
0.298889	0.0952382	3.80952	28.0952
0.29934	0.0952382	3.80952	28.0952
0.299791	0.0952382	3.80952	28.0952
0.300241	0.0952382	3.80952	28.0952
0.300692	0.0952382	3.80952	28.0952
0.301143	0.0476191	2.90476	29.0476
0.301716	0.0476191	2.90476	29.0476
0.302288	0.0476191	2.90476	29.0476
0.302861	0.0476191	2.90476	29.0476
0.303434	0.0476191	2.90476	29.0476
0.304007	0.0476191	2.90476	29.0476
0.30458	0.0476191	2.90476	29.0476
0.305153	0.0476191	2.90476	29.0476
0.305725	0.0476191	2.90476	29.0476
0.306298	0.0476191	2.90476	29.0476
0.306871	0.0476191	2.90476	29.0476
0.307444	0.0476191	2.90476	29.0476
0.308017	0.0476191	2.90476	29.0476
0.30859	0.015873	1.96825	30.0159
0.309409	0.015873	1.96825	30.0159
0.310228	0.015873	1.96825	30.0159
0.311047	0.015873	1.96825	30.0159
0.311867	0.015873	1.96825	30.0159
0.312686	0	1	31
0.314248	0	0	32
0.364248	0	0	32
0.414248	0	0	32
0.464248	0	0	32
0.514248	0	0	32
0.564248	0	0	32
0.614248	0	0	32
0.664248	0	0	32
0.714248	0	0	32
0.764248	0	0	32
0.814248	0	0	32
0.864248	0	0	32
0.914248	0	0	32
0.964248	0	0	32
1.01425	0	0	32
1.06425	0	0	32
1.11425	0	0	32
1.16425	0	0	32
1.21425	0	0	32
1.26425	0	0	32
1.31425	0	0	32
1.36425	0	0	32
1.41425	0	0	32
1.46425	0	0	32
1.51425	0	0	32
1.56425	0	0	32
1.61425	0	0	32
1.66425	0	0	32
1.71425	0	0	32
1.76425	0	0	32
1.81425	0	0	32
1.86425	0	0	32
1.91425	0	0	32
1.96425	0	0	32
