0.168303	5.57143	15.8571	10.5714
0.168488	5.57143	15.8571	10.5714
0.168674	5.57143	15.8571	10.5714
0.168859	5.57143	15.8571	10.5714
0.169045	5.57143	15.8571	10.5714
0.16923	5.57143	15.8571	10.5714
0.169415	5.57143	15.8571	10.5714
0.169601	5.57143	15.8571	10.5714
0.169786	5.57143	15.8571	10.5714
0.169972	5.57143	15.8571	10.5714
0.170157	5.57143	15.8571	10.5714
0.170342	5.57143	15.8571	10.5714
0.170528	5.57143	15.8571	10.5714
0.170713	5.57143	15.8571	10.5714
0.170899	5.57143	15.8571	10.5714
0.171084	5.57143	15.8571	10.5714
0.171269	5.57143	15.8571	10.5714
0.171455	5.57143	15.8571	10.5714
0.17164	5.57143	15.8571	10.5714
0.171826	5.57143	15.8571	10.5714
0.172011	5.57143	15.8571	10.5714
0.172196	5.57143	15.8571	10.5714
0.172382	5.57143	15.8571	10.5714
0.172567	5.57143	15.8571	10.5714
0.172753	5.57143	15.8571	10.5714
0.172938	5.57143	15.8571	10.5714
0.173123	5.57143	15.8571	10.5714
0.173309	5.57143	15.8571	10.5714
0.173494	5.57143	15.8571	10.5714
0.17368	5.57143	15.8571	10.5714
0.173865	5.57143	15.8571	10.5714
0.17405	5.57143	15.8571	10.5714
0.174236	5.57143	15.8571	10.5714
0.174421	5.57143	15.8571	10.5714
0.174607	5.57143	15.8571	10.5714
0.174792	5.57143	15.8571	10.5714
0.174977	5.57143	15.8571	10.5714
0.175163	5.57143	15.8571	10.5714
0.175348	5.57143	15.8571	10.5714
0.175534	5.57143	15.8571	10.5714
0.175719	5.57143	15.8571	10.5714
0.175904	5.57143	15.8571	10.5714
0.17609	5.57143	15.8571	10.5714
0.176275	5.57143	15.8571	10.5714
0.176461	5.57143	15.8571	10.5714
0.176646	5.57143	15.8571	10.5714
0.176831	5.57143	15.8571	10.5714
0.177017	5.57143	15.8571	10.5714
0.177202	5.57143	15.8571	10.5714
0.177388	5.57143	15.8571	10.5714
0.177573	5.57143	15.8571	10.5714
0.177758	5.57143	15.8571	10.5714
0.177944	5.57143	15.8571	10.5714
0.178129	5.57143	15.8571	10.5714
0.178315	5.57143	15.8571	10.5714
0.1785	5.57143	15.8571	10.5714
0.178685	5.57143	15.8571	10.5714
0.178871	5.57143	15.8571	10.5714
0.179056	5.57143	15.8571	10.5714
0.179242	5.57143	15.8571	10.5714
0.179427	5.57143	15.8571	10.5714
0.179612	5.57143	15.8571	10.5714
0.179798	5.57143	15.8571	10.5714
0.179983	5.57143	15.8571	10.5714
0.180169	5.57143	15.8571	10.5714
0.180354	5.57143	15.8571	10.5714
0.180539	5.57143	15.8571	10.5714
0.180725	5.57143	15.8571	10.5714
0.18091	5.57143	15.8571	10.5714
0.181096	5.57143	15.8571	10.5714
0.181281	5.57143	15.8571	10.5714
0.181466	5.57143	15.8571	10.5714
0.181652	5.57143	15.8571	10.5714
0.181837	5.57143	15.8571	10.5714
0.182023	5.57143	15.8571	10.5714
0.182208	5.15873	15.6825	11.1587
0.182394	4.76191	15.4762	11.7619
0.18258	4.38095	15.2381	12.381
0.182767	4.38095	15.2381	12.381
0.182953	4.38095	15.2381	12.381
0.18314	4.38095	15.2381	12.381
0.183326	4.38095	15.2381	12.381
0.183513	4.38095	15.2381	12.381
0.1837	4.38095	15.2381	12.381
0.183886	4.38095	15.2381	12.381
0.184073	4.38095	15.2381	12.381
0.18426	4.38095	15.2381	12.3809
0.184446	4.38095	15.2381	12.381
0.184633	4.38095	15.2381	12.381
0.184819	4.38095	15.2381	12.3809
0.185006	4.38095	15.2381	12.381
0.185193	4.38095	15.2381	12.381
0.185379	4.38095	15.2381	12.381
0.185566	4.38095	15.2381	12.381
0.185753	4.38095	15.2381	12.381
0.185939	4.38095	15.2381	12.381
0.186126	4.38095	15.2381	12.3809
0.186312	4.38095	15.2381	12.381
0.186499	4.38095	15.2381	12.3809
0.186686	4.38095	15.2381	12.381
0.186872	4.38095	15.2381	12.3809
0.187059	4.38095	15.2381	12.381
0.187246	4.38095	15.2381	12.381
0.187432	4.38095	15.2381	12.3809
0.187619	4.38095	15.2381	12.381
0.187805	4.38095	15.2381	12.3809
0.187992	4.38095	15.2381	12.3809
0.188179	4.38095	15.2381	12.3809
0.188365	4.38095	15.2381	12.3809
0.188552	4.38095	15.2381	12.381
0.188738	4.38095	15.2381	12.3809
0.188925	4.01587	14.9683	13.0159
0.189112	4.01587	14.9683	13.0159
0.1893	4.01587	14.9683	13.0159
0.189487	4.01587	14.9683	13.0159
0.189674	4.01587	14.9683	13.0159
0.189861	4.01587	14.9683	13.0159
0.190048	4.01587	14.9683	13.0159
0.190236	4.01587	14.9683	13.0159
0.190423	4.01587	14.9683	13.0159
0.19061	4.01587	14.9683	13.0159
0.190797	4.01587	14.9683	13.0159
0.190985	4.01587	14.9683	13.0159
0.191172	4.01587	14.9683	13.0159
0.191359	4.01587	14.9683	13.0159
0.191546	4.01587	14.9683	13.0159
0.191733	4.01587	14.9683	13.0159
0.191921	4.01587	14.9683	13.0159
0.192108	4.01587	14.9683	13.0159
0.192295	4.01587	14.9683	13.0159
0.192482	4.01587	14.9683	13.0159
0.192669	4.01587	14.9683	13.0159
0.192857	4.01587	14.9683	13.0159
0.193044	4.01587	14.9683	13.0159
0.193231	4.01587	14.9683	13.0159
0.193418	4.01587	14.9683	13.0159
0.193606	3.66667	14.6667	13.6667
0.193794	3.66667	14.6667	13.6667
0.193982	3.66667	14.6667	13.6667
0.19417	3.66667	14.6667	13.6667
0.194357	3.66667	14.6667	13.6667
0.194545	3.33333	14.3333	14.3333
0.194734	3.33333	14.3333	14.3333
0.194923	3.33333	14.3333	14.3333
0.195112	3.33333	14.3333	14.3333
0.195301	3.33333	14.3333	14.3333
0.19549	3.33333	14.3333	14.3333
0.195679	3.33333	14.3333	14.3333
0.195868	3.33333	14.3333	14.3333
0.196057	3.33333	14.3333	14.3333
0.196246	3.33333	14.3333	14.3333
0.196435	3.33333	14.3333	14.3333
0.196624	3.33333	14.3333	14.3333
0.196813	3.33333	14.3333	14.3333
0.197002	3.33333	14.3333	14.3333
0.197191	3.33333	14.3333	14.3333
0.19738	3.33333	14.3333	14.3333
0.197569	3.33333	14.3333	14.3333
0.197758	3.33333	14.3333	14.3333
0.197947	3.33333	14.3333	14.3333
0.198135	3.01587	13.9683	15.0159
0.198326	3.01587	13.9683	15.0159
0.198516	3.01587	13.9683	15.0159
0.198706	3.01587	13.9683	15.0159
0.198896	3.01587	13.9683	15.0159
0.199086	3.01587	13.9683	15.0159
0.199276	3.01587	13.9683	15.0159
0.199467	3.01587	13.9683	15.0159
0.199657	3.01587	13.9683	15.0159
0.199847	3.01587	13.9683	15.0159
0.200037	3.01587	13.9683	15.0159
0.200227	3.01587	13.9683	15.0159
0.200417	3.01587	13.9683	15.0159
0.200608	3.01587	13.9683	15.0159
0.200798	3.01587	13.9683	15.0159
0.200988	3.01587	13.9683	15.0159
0.201178	3.01587	13.9683	15.0159
0.201368	3.01587	13.9683	15.0159
0.201558	3.01587	13.9683	15.0159
0.201749	3.01587	13.9683	15.0159
0.201939	3.01587	13.9683	15.0159
0.202129	2.71429	13.5714	15.7143
0.202321	2.71429	13.5714	15.7143
0.202512	2.42857	13.1429	16.4286
0.202706	2.15873	12.6825	17.1587
0.202902	2.15873	12.6825	17.1587
0.203098	2.15873	12.6825	17.1587
0.203294	2.15873	12.6825	17.1587
0.20349	2.15873	12.6825	17.1587
0.203687	1.90476	12.1905	17.9048
0.203886	1.90476	12.1905	17.9048
0.204085	1.90476	12.1905	17.9048
0.204284	1.90476	12.1905	17.9048
0.204483	1.66667	11.6667	18.6667
0.204686	1.66667	11.6667	18.6667
0.204889	1.66667	11.6667	18.6667
0.205092	1.66667	11.6667	18.6667
0.205294	1.66667	11.6667	18.6667
0.205497	1.66667	11.6667	18.6667
0.2057	1.66667	11.6667	18.6667
0.205903	1.66667	11.6667	18.6667
0.206106	1.66667	11.6667	18.6667
0.206309	1.66667	11.6667	18.6667
0.206512	1.66667	11.6667	18.6667
0.206715	1.66667	11.6667	18.6667
0.206917	1.66667	11.6667	18.6667
0.20712	1.66667	11.6667	18.6667
0.207323	1.66667	11.6667	18.6667
0.207526	1.66667	11.6667	18.6667
0.207729	1.66667	11.6667	18.6667
0.207932	1.66667	11.6667	18.6667
0.208135	1.66667	11.6667	18.6667
0.208337	1.66667	11.6667	18.6667
0.20854	1.66667	11.6667	18.6667
0.208743	1.66667	11.6667	18.6667
0.208946	1.66667	11.6667	18.6667
0.209149	1.66667	11.6667	18.6667
0.209352	1.66667	11.6667	18.6667
0.209555	1.66667	11.6667	18.6667
0.209758	1.66667	11.6667	18.6667
0.20996	1.66667	11.6667	18.6667
0.210163	1.66667	11.6667	18.6667
0.210366	1.66667	11.6667	18.6667
0.210569	1.66667	11.6667	18.6667
0.210772	1.66667	11.6667	18.6667
0.210975	1.66667	11.6667	18.6667
0.211178	1.44445	11.1111	19.4444
0.211385	1.44445	11.1111	19.4444
0.211593	1.44445	11.1111	19.4444
0.2118	1.44445	11.1111	19.4444
0.212008	1.44445	11.1111	19.4444
0.212215	1.44445	11.1111	19.4444
0.212423	1.44445	11.1111	19.4444
0.21263	1.44445	11.1111	19.4444
0.212838	1.44445	11.1111	19.4444
0.213045	1.44445	11.1111	19.4444
0.213253	1.44445	11.1111	19.4444
0.21346	1.44445	11.1111	19.4444
0.213668	1.44445	11.1111	19.4444
0.213875	1.44444	11.1111	19.4444
0.214083	1.44445	11.1111	19.4444
0.21429	1.44445	11.1111	19.4444
0.214498	1.44445	11.1111	19.4444
0.214705	1.44444	11.1111	19.4444
0.214913	1.44445	11.1111	19.4444
0.21512	1.44445	11.1111	19.4444
0.215328	1.44445	11.1111	19.4444
0.215535	1.44444	11.1111	19.4444
0.215743	1.44444	11.1111	19.4444
0.21595	1.44444	11.1111	19.4444
0.216158	1.44444	11.1111	19.4444
0.216365	1.2381	10.5238	20.2381
0.216578	1.2381	10.5238	20.2381
0.216791	1.2381	10.5238	20.2381
0.217005	1.2381	10.5238	20.2381
0.217218	1.2381	10.5238	20.2381
0.217431	1.2381	10.5238	20.2381
0.217644	1.04762	9.90476	21.0476
0.217865	1.04762	9.90476	21.0476
0.218085	1.04762	9.90476	21.0476
0.218306	1.04762	9.90476	21.0476
0.218526	1.04762	9.90476	21.0476
0.218746	1.04762	9.90476	21.0476
0.218967	1.04762	9.90476	21.0476
0.219187	1.04762	9.90476	21.0476
0.219407	1.04762	9.90476	21.0476
0.219628	1.04762	9.90476	21.0476
0.219848	1.04762	9.90476	21.0476
0.220068	1.04762	9.90476	21.0476
0.220289	1.04762	9.90476	21.0476
0.220509	1.04762	9.90476	21.0476
0.220729	1.04762	9.90476	21.0476
0.22095	1.04762	9.90476	21.0476
0.22117	1.04762	9.90476	21.0476
0.221391	0.873016	9.25397	21.873
0.22162	0.873016	9.25397	21.873
0.221849	0.873016	9.25397	21.873
0.222078	0.873016	9.25397	21.873
0.222307	0.873016	9.25397	21.873
0.222537	0.873016	9.25397	21.873
0.222766	0.873016	9.25397	21.873
0.222995	0.873016	9.25397	21.873
0.223224	0.873016	9.25397	21.873
0.223454	0.873016	9.25397	21.873
0.223683	0.873016	9.25397	21.873
0.223912	0.873016	9.25397	21.873
0.224141	0.873016	9.25397	21.873
0.224371	0.873016	9.25397	21.873
0.2246	0.873016	9.25397	21.873
0.224829	0.873016	9.25397	21.873
0.225058	0.873016	9.25397	21.873
0.225288	0.873016	9.25397	21.873
0.225517	0.873016	9.25397	21.873
0.225746	0.873017	9.25397	21.873
0.225975	0.873016	9.25397	21.873
0.226205	0.873016	9.25397	21.873
0.226434	0.873016	9.25397	21.873
0.226663	0.873016	9.25397	21.873
0.226892	0.873016	9.25397	21.873
0.227122	0.873016	9.25397	21.873
0.227351	0.873016	9.25397	21.873
0.22758	0.873016	9.25397	21.873
0.227809	0.873016	9.25397	21.873
0.228038	0.873016	9.25397	21.873
0.228268	0.873016	9.25397	21.873
0.228497	0.873016	9.25397	21.873
0.228726	0.873016	9.25397	21.873
0.228955	0.873016	9.25397	21.873
0.229185	0.873016	9.25397	21.873
0.229414	0.873016	9.25397	21.873
0.229643	0.873016	9.25397	21.873
0.229872	0.873016	9.25397	21.873
0.230102	0.714286	8.57143	22.7143
0.230342	0.714286	8.57143	22.7143
0.230582	0.714286	8.57143	22.7143
0.230823	0.714286	8.57143	22.7143
0.231063	0.714286	8.57143	22.7143
0.231304	0.714286	8.57143	22.7143
0.231544	0.714286	8.57143	22.7143
0.231785	0.714286	8.57143	22.7143
0.232025	0.714286	8.57143	22.7143
0.232265	0.714286	8.57143	22.7143
0.232506	0.714286	8.57143	22.7143
0.232746	0.714286	8.57143	22.7143
0.232987	0.714286	8.57143	22.7143
0.233227	0.714286	8.57143	22.7143
0.233467	0.714286	8.57143	22.7143
0.233708	0.714286	8.57143	22.7143
0.233948	0.571429	7.85714	23.5714
0.234203	0.571429	7.85714	23.5714
0.234458	0.571429	7.85714	23.5714
0.234712	0.571429	7.85714	23.5714
0.234967	0.571429	7.85714	23.5714
0.235222	0.571429	7.85714	23.5714
0.235476	0.571429	7.85714	23.5714
0.235731	0.571429	7.85714	23.5714
0.235985	0.571429	7.85714	23.5714
0.23624	0.571429	7.85714	23.5714
0.236495	0.571429	7.85714	23.5714
0.236749	0.571429	7.85714	23.5714
0.237004	0.571429	7.85714	23.5714
0.237259	0.571429	7.85714	23.5714
0.237513	0.571429	7.85714	23.5714
0.237768	0.571429	7.85714	23.5714
0.238023	0.571429	7.85714	23.5714
0.238277	0.571429	7.85714	23.5714
0.238532	0.571429	7.85714	23.5714
0.238787	0.571429	7.85714	23.5714
0.239041	0.571429	7.85714	23.5714
0.239296	0.571429	7.85714	23.5714
0.23955	0.571429	7.85714	23.5714
0.239805	0.571429	7.85714	23.5714
0.24006	0.571429	7.85714	23.5714
0.240314	0.444445	7.11111	24.4444
0.240587	0.444445	7.11111	24.4444
0.240861	0.444445	7.11111	24.4444
0.241134	0.444445	7.11111	24.4444
0.241407	0.444445	7.11111	24.4444
0.24168	0.333334	6.33333	25.3333
0.241977	0.333334	6.33333	25.3333
0.242274	0.333334	6.33333	25.3333
0.242572	0.333334	6.33333	25.3333
0.242869	0.333334	6.33333	25.3333
0.243167	0.333334	6.33333	25.3333
0.243464	0.333334	6.33333	25.3333
0.243762	0.333334	6.33333	25.3333
0.244059	0.333334	6.33333	25.3333
0.244356	0.333334	6.33333	25.3333
0.244654	0.333334	6.33333	25.3333
0.244951	0.333334	6.33333	25.3333
0.245249	0.333334	6.33333	25.3333
0.245546	0.333334	6.33333	25.3333
0.245843	0.333334	6.33333	25.3333
0.246141	0.333334	6.33333	25.3333
0.246438	0.333334	6.33333	25.3333
0.246736	0.333334	6.33333	25.3333
0.247033	0.333334	6.33333	25.3333
0.247331	0.333334	6.33333	25.3333
0.247628	0.333334	6.33333	25.3333
0.247925	0.333334	6.33333	25.3333
0.248223	0.333334	6.33333	25.3333
0.24852	0.333334	6.33333	25.3333
0.248818	0.333334	6.33333	25.3333
0.249115	0.333334	6.33333	25.3333
0.249412	0.333334	6.33333	25.3333
0.24971	0.333334	6.33333	25.3333
0.250007	0.333334	6.33333	25.3333
0.250305	0.333334	6.33333	25.3333
0.250602	0.333334	6.33333	25.3333
0.250899	0.333334	6.33333	25.3333
0.251197	0.333334	6.33333	25.3333
0.251494	0.333334	6.33333	25.3333
0.251792	0.333334	6.33333	25.3333
0.252089	0.333334	6.33333	25.3333
0.252387	0.333334	6.33333	25.3333
0.252684	0.238096	5.52381	26.2381
0.253015	0.238096	5.52381	26.2381
0.253345	0.238096	5.52381	26.2381
0.253676	0.238096	5.52381	26.2381
0.254007	0.238096	5.52381	26.2381
0.254338	0.238096	5.52381	26.2381
0.254668	0.238096	5.52381	26.2381
0.254999	0.238096	5.52381	26.2381
0.25533	0.238096	5.52381	26.2381
0.255661	0.238096	5.52381	26.2381
0.255991	0.238096	5.52381	26.2381
0.256322	0.238096	5.52381	26.2381
0.256653	0.238096	5.52381	26.2381
0.256983	0.238096	5.52381	26.2381
0.257314	0.238096	5.52381	26.2381
0.257645	0.238096	5.52381	26.2381
0.257976	0.238096	5.52381	26.2381
0.258306	0.238096	5.52381	26.2381
0.258637	0.238096	5.52381	26.2381
0.258968	0.238096	5.52381	26.2381
0.259298	0.238096	5.52381	26.2381
0.259629	0.238096	5.52381	26.2381
0.25996	0.238096	5.52381	26.2381
0.260291	0.238096	5.52381	26.2381
0.260621	0.238096	5.52381	26.2381
0.260952	0.238096	5.52381	26.2381
0.261283	0.238096	5.52381	26.2381
0.261613	0.238096	5.52381	26.2381
0.261944	0.238096	5.52381	26.2381
0.262275	0.238096	5.52381	26.2381
0.262606	0.238096	5.52381	26.2381
0.262936	0.238096	5.52381	26.2381
0.263267	0.238096	5.52381	26.2381
0.263598	0.238096	5.52381	26.2381
0.263928	0.238096	5.52381	26.2381
0.264259	0.238096	5.52381	26.2381
0.26459	0.238096	5.52381	26.2381
0.264921	0.238096	5.52381	26.2381
0.265251	0.238096	5.52381	26.2381
0.265582	0.238096	5.52381	26.2381
0.265913	0.238096	5.52381	26.2381
0.266243	0.238096	5.52381	26.2381
0.266574	0.238096	5.52381	26.2381
0.266905	0.238096	5.52381	26.2381
0.267236	0.238096	5.52381	26.2381
0.267566	0.238096	5.52381	26.2381
0.267897	0.238096	5.52381	26.2381
0.268228	0.238096	5.52381	26.2381
0.268558	0.238096	5.52381	26.2381
0.268889	0.238096	5.52381	26.2381
0.26922	0.238096	5.52381	26.2381
0.269551	0.238096	5.52381	26.2381
0.269881	0.238096	5.52381	26.2381
0.270212	0.238096	5.52381	26.2381
0.270543	0.238096	5.52381	26.2381
0.270873	0.238096	5.52381	26.2381
0.271204	0.238096	5.52381	26.2381
0.271535	0.15873	4.68254	27.1587
0.271913	0.15873	4.68254	27.1587
0.272291	0.15873	4.68254	27.1587
0.27267	0.15873	4.68254	27.1587
0.273048	0.15873	4.68254	27.1587
0.273426	0.15873	4.68254	27.1587
0.273804	0.15873	4.68254	27.1587
0.274183	0.15873	4.68254	27.1587
0.274561	0.15873	4.68254	27.1587
0.274939	0.15873	4.68254	27.1587
0.275317	0.15873	4.68254	27.1587
0.275696	0.15873	4.68254	27.1587
0.276074	0.0952382	3.80952	28.0952
0.276525	0.0952383	3.80952	28.0952
0.276975	0.0952383	3.80952	28.0952
0.277426	0.0952383	3.80952	28.0952
0.277877	0.0952383	3.80952	28.0952
0.278327	0.0952383	3.80952	28.0952
0.278778	0.0952383	3.80952	28.0952
0.279229	0.0952383	3.80952	28.0952
0.279679	0.0476191	2.90476	29.0476
0.280252	0.0476192	2.90476	29.0476
0.280825	0.0476192	2.90476	29.0476
0.281398	0.0476192	2.90476	29.0476
0.281971	0.0476192	2.90476	29.0476
0.282543	0.0476192	2.90476	29.0476
0.283116	0.0476192	2.90476	29.0476
0.283689	0.0476192	2.90476	29.0476
0.284262	0.0476192	2.90476	29.0476
0.284835	0.0476192	2.90476	29.0476
0.285408	0.0476192	2.90476	29.0476
0.28598	0.0158731	1.96825	30.0159
0.2868	0	1	31
0.288362	0	1	31
0.289925	0	1	31
0.291487	0	1	31
0.29305	0	1	31
0.294612	0	1	31
0.296175	0	0	32
0.346175	0	0	32
0.396175	0	0	32
0.446175	0	0	32
0.496175	0	0	32
0.546175	0	0	32
0.596175	0	0	32
0.646175	0	0	32
0.696175	0	0	32
0.746175	0	0	32
0.796175	0	0	32
0.846175	0	0	32
0.896175	0	0	32
0.946175	0	0	32
0.996175	0	0	32
1.04617	0	0	32
1.09617	0	0	32
1.14617	0	0	32
1.19617	0	0	32
1.24617	0	0	32
1.29617	0	0	32
1.34617	0	0	32
1.39617	0	0	32
1.44617	0	0	32
1.49617	0	0	32
1.54617	0	0	32
1.59617	0	0	32
1.64617	0	0	32
1.69617	0	0	32
1.74617	0	0	32
1.79617	0	0	32
1.84617	0	0	32
1.89617	0	0	32
1.94617	0	0	32
1.99617	0	0	32
