0.179899	7.38095	16.2381	8.38095
0.180083	7.38095	16.2381	8.38095
0.180268	7.38095	16.2381	8.38095
0.180452	7.38095	16.2381	8.38095
0.180636	7.38095	16.2381	8.38095
0.18082	7.38095	16.2381	8.38095
0.181004	7.38095	16.2381	8.38095
0.181189	7.38095	16.2381	8.38095
0.181373	7.38095	16.2381	8.38095
0.181557	6.90476	16.1905	8.90477
0.181741	6.90476	16.1905	8.90476
0.181926	6.90476	16.1905	8.90476
0.18211	6.90476	16.1905	8.90476
0.182295	6.90476	16.1905	8.90476
0.182479	6.90476	16.1905	8.90476
0.182664	6.90476	16.1905	8.90476
0.182848	6.90476	16.1905	8.90476
0.183033	6.90476	16.1905	8.90476
0.183217	6.90476	16.1905	8.90476
0.183402	6.90476	16.1905	8.90476
0.183586	6.90476	16.1905	8.90476
0.183771	6.90476	16.1905	8.90476
0.183955	6.90476	16.1905	8.90476
0.18414	6.90476	16.1905	8.90476
0.184324	6.44444	16.1111	9.44445
0.184509	6.44444	16.1111	9.44444
0.184694	6.44444	16.1111	9.44444
0.184879	6.44444	16.1111	9.44444
0.185064	6.44444	16.1111	9.44444
0.185249	6.44444	16.1111	9.44444
0.185433	6.44444	16.1111	9.44445
0.185618	6.44444	16.1111	9.44444
0.185803	6.44444	16.1111	9.44445
0.185988	6.44444	16.1111	9.44444
0.186173	6.44444	16.1111	9.44445
0.186357	6.44444	16.1111	9.44444
0.186542	6.44444	16.1111	9.44444
0.186727	6.44444	16.1111	9.44445
0.186912	6.44444	16.1111	9.44445
0.187097	6.44445	16.1111	9.44444
0.187281	6.44444	16.1111	9.44444
0.187466	6.44444	16.1111	9.44444
0.187651	6.44444	16.1111	9.44445
0.187836	6.44444	16.1111	9.44444
0.188021	6.44444	16.1111	9.44444
0.188205	6.44444	16.1111	9.44445
0.18839	6.44444	16.1111	9.44444
0.188575	6.44444	16.1111	9.44444
0.18876	6.44444	16.1111	9.44444
0.188945	6.44444	16.1111	9.44444
0.189129	6.44444	16.1111	9.44444
0.189314	6.44444	16.1111	9.44444
0.189499	6.44444	16.1111	9.44444
0.189684	6	16	10
0.189869	6	16	9.99999
0.190054	6	16	10
0.190239	6	16	10
0.190424	6	16	10
0.190609	6	16	10
0.190794	6	16	10
0.19098	6	16	10
0.191165	6	16	10
0.19135	6	16	10
0.191535	6	16	10
0.19172	6	16	10
0.191905	6	16	10
0.19209	6	16	10
0.192275	6	16	10
0.19246	6	16	9.99999
0.192645	6	16	10
0.192831	6	16	9.99999
0.193016	6	16	10
0.193201	6	16	10
0.193386	6	16	10
0.193571	6	16	10
0.193756	6	16	9.99999
0.193941	6	16	10
0.194126	6	16	10
0.194311	6	16	10
0.194496	6	16	10
0.194682	6	16	10
0.194867	6	16	10
0.195052	6	16	10
0.195237	6	16	9.99999
0.195422	6	16	10
0.195607	5.57143	15.8571	10.5714
0.195792	5.57143	15.8571	10.5714
0.195978	5.57143	15.8571	10.5714
0.196163	5.57143	15.8571	10.5714
0.196349	5.57143	15.8571	10.5714
0.196534	5.57143	15.8571	10.5714
0.196719	5.57143	15.8571	10.5714
0.196905	5.57143	15.8571	10.5714
0.19709	5.57143	15.8571	10.5714
0.197276	5.57143	15.8571	10.5714
0.197461	5.57143	15.8571	10.5714
0.197646	5.57143	15.8571	10.5714
0.197832	5.57143	15.8571	10.5714
0.198017	5.57143	15.8571	10.5714
0.198203	5.15873	15.6825	11.1587
0.198388	5.15873	15.6825	11.1587
0.198574	5.15873	15.6825	11.1587
0.19876	5.15873	15.6825	11.1587
0.198946	5.15873	15.6825	11.1587
0.199131	5.15873	15.6825	11.1587
0.199317	5.15873	15.6825	11.1587
0.199503	5.15873	15.6825	11.1587
0.199689	5.15873	15.6825	11.1587
0.199874	5.15873	15.6825	11.1587
0.20006	5.15873	15.6825	11.1587
0.200246	5.15873	15.6825	11.1587
0.200432	5.15873	15.6825	11.1587
0.200617	5.15873	15.6825	11.1587
0.200803	5.15873	15.6825	11.1587
0.200989	5.15873	15.6825	11.1587
0.201175	5.15873	15.6825	11.1587
0.20136	5.15873	15.6825	11.1587
0.201546	5.15873	15.6825	11.1587
0.201732	5.15873	15.6825	11.1587
0.201918	5.15873	15.6825	11.1587
0.202103	5.15873	15.6825	11.1587
0.202289	5.15873	15.6825	11.1587
0.202475	5.15873	15.6825	11.1587
0.202661	5.15873	15.6825	11.1587
0.202846	5.15873	15.6825	11.1587
0.203032	5.15873	15.6825	11.1587
0.203218	4.7619	15.4762	11.7619
0.203404	4.7619	15.4762	11.7619
0.20359	4.76191	15.4762	11.7619
0.203776	4.7619	15.4762	11.7619
0.203962	4.7619	15.4762	11.7619
0.204148	4.7619	15.4762	11.7619
0.204335	4.76191	15.4762	11.7619
0.204521	4.76191	15.4762	11.7619
0.204707	4.76191	15.4762	11.7619
0.204893	4.7619	15.4762	11.7619
0.205079	4.7619	15.4762	11.7619
0.205265	4.7619	15.4762	11.7619
0.205451	4.7619	15.4762	11.7619
0.205637	4.7619	15.4762	11.7619
0.205824	4.7619	15.4762	11.7619
0.20601	4.7619	15.4762	11.7619
0.206196	4.7619	15.4762	11.7619
0.206382	4.7619	15.4762	11.7619
0.206568	4.7619	15.4762	11.7619
0.206754	4.7619	15.4762	11.7619
0.20694	4.7619	15.4762	11.7619
0.207126	4.7619	15.4762	11.7619
0.207313	4.38095	15.2381	12.3809
0.207499	4.38095	15.2381	12.3809
0.207686	4.38095	15.2381	12.381
0.207872	4.38095	15.2381	12.381
0.208059	4.38095	15.2381	12.3809
0.208246	4.38095	15.2381	12.381
0.208432	4.38095	15.2381	12.381
0.208619	4.38095	15.2381	12.381
0.208806	4.38095	15.2381	12.3809
0.208992	4.38095	15.2381	12.381
0.209179	4.38095	15.2381	12.3809
0.209365	4.38095	15.2381	12.381
0.209552	4.38095	15.2381	12.381
0.209739	4.38095	15.2381	12.3809
0.209925	4.38095	15.2381	12.381
0.210112	4.01587	14.9683	13.0159
0.210299	4.01587	14.9683	13.0159
0.210486	3.66667	14.6667	13.6667
0.210674	3.66667	14.6667	13.6667
0.210862	3.66667	14.6667	13.6667
0.21105	3.66667	14.6667	13.6667
0.211238	3.66667	14.6667	13.6667
0.211426	3.66667	14.6667	13.6667
0.211614	3.66667	14.6667	13.6667
0.211802	3.66667	14.6667	13.6667
0.21199	3.66667	14.6667	13.6667
0.212178	3.66667	14.6667	13.6667
0.212366	3.66667	14.6667	13.6667
0.212554	3.66667	14.6667	13.6667
0.212742	3.66667	14.6667	13.6667
0.21293	3.66667	14.6667	13.6667
0.213118	3.66667	14.6667	13.6667
0.213306	3.66667	14.6667	13.6667
0.213494	3.33333	14.3333	14.3333
0.213683	3.33333	14.3333	14.3333
0.213872	3.33333	14.3333	14.3333
0.214061	3.33333	14.3333	14.3333
0.21425	3.33333	14.3333	14.3333
0.214439	3.33333	14.3333	14.3333
0.214628	3.33333	14.3333	14.3333
0.214817	3.33333	14.3333	14.3333
0.215006	3.33333	14.3333	14.3333
0.215195	3.33333	14.3333	14.3333
0.215383	3.33333	14.3333	14.3333
0.215572	3.33333	14.3333	14.3333
0.215761	3.33333	14.3333	14.3333
0.21595	3.33333	14.3333	14.3333
0.216139	3.33333	14.3333	14.3333
0.216328	3.33333	14.3333	14.3333
0.216517	3.33333	14.3333	14.3333
0.216706	3.33333	14.3333	14.3333
0.216895	3.33333	14.3333	14.3333
0.217084	3.33333	14.3333	14.3333
0.217273	3.33333	14.3333	14.3333
0.217462	3.33333	14.3333	14.3333
0.217651	3.33333	14.3333	14.3333
0.21784	3.33333	14.3333	14.3333
0.218029	3.33333	14.3333	14.3333
0.218218	3.33333	14.3333	14.3333
0.218407	3.33333	14.3333	14.3333
0.218596	3.33333	14.3333	14.3333
0.218785	3.33333	14.3333	14.3333
0.218973	3.33333	14.3333	14.3333
0.219162	3.33333	14.3333	14.3333
0.219351	3.33333	14.3333	14.3333
0.21954	3.33333	14.3333	14.3333
0.219729	3.33333	14.3333	14.3333
0.219918	3.33333	14.3333	14.3333
0.220107	3.33333	14.3333	14.3333
0.220296	3.33333	14.3333	14.3333
0.220485	3.33333	14.3333	14.3333
0.220674	3.33333	14.3333	14.3333
0.220863	3.33333	14.3333	14.3333
0.221052	3.01587	13.9683	15.0159
0.221242	3.01587	13.9683	15.0159
0.221432	3.01587	13.9683	15.0159
0.221622	3.01587	13.9683	15.0159
0.221813	3.01587	13.9683	15.0159
0.222003	3.01587	13.9683	15.0159
0.222193	3.01587	13.9683	15.0159
0.222383	3.01587	13.9683	15.0159
0.222573	3.01587	13.9683	15.0159
0.222763	3.01587	13.9683	15.0159
0.222954	3.01587	13.9683	15.0159
0.223144	3.01587	13.9683	15.0159
0.223334	3.01587	13.9683	15.0159
0.223524	2.71429	13.5714	15.7143
0.223716	2.71429	13.5714	15.7143
0.223908	2.71429	13.5714	15.7143
0.224099	2.71429	13.5714	15.7143
0.224291	2.71429	13.5714	15.7143
0.224483	2.71429	13.5714	15.7143
0.224674	2.71429	13.5714	15.7143
0.224866	2.71429	13.5714	15.7143
0.225058	2.71429	13.5714	15.7143
0.22525	2.71429	13.5714	15.7143
0.225441	2.71429	13.5714	15.7143
0.225633	2.71429	13.5714	15.7143
0.225825	2.42857	13.1429	16.4286
0.226018	2.42857	13.1429	16.4286
0.226212	2.42857	13.1429	16.4286
0.226406	2.42857	13.1429	16.4286
0.226599	2.42857	13.1429	16.4286
0.226793	2.42857	13.1429	16.4286
0.226987	2.42857	13.1429	16.4286
0.22718	2.42857	13.1429	16.4286
0.227374	2.15873	12.6825	17.1587
0.22757	2.15873	12.6825	17.1587
0.227766	2.15873	12.6825	17.1587
0.227962	2.15873	12.6825	17.1587
0.228158	2.15873	12.6825	17.1587
0.228355	2.15873	12.6825	17.1587
0.228551	2.15873	12.6825	17.1587
0.228747	2.15873	12.6825	17.1587
0.228943	2.15873	12.6825	17.1587
0.229139	2.15873	12.6825	17.1587
0.229335	2.15873	12.6825	17.1587
0.229531	2.15873	12.6825	17.1587
0.229727	2.15873	12.6825	17.1587
0.229923	2.15873	12.6825	17.1587
0.230119	2.15873	12.6825	17.1587
0.230316	2.15873	12.6825	17.1587
0.230512	2.15873	12.6825	17.1587
0.230708	2.15873	12.6825	17.1587
0.230904	2.15873	12.6825	17.1587
0.2311	2.15873	12.6825	17.1587
0.231296	2.15873	12.6825	17.1587
0.231492	2.15873	12.6825	17.1587
0.231688	2.15873	12.6825	17.1587
0.231884	2.15873	12.6825	17.1587
0.23208	2.15873	12.6825	17.1587
0.232277	2.15873	12.6825	17.1587
0.232473	2.15873	12.6825	17.1587
0.232669	2.15873	12.6825	17.1587
0.232865	1.90476	12.1905	17.9048
0.233064	1.90476	12.1905	17.9048
0.233263	1.90476	12.1905	17.9048
0.233462	1.90476	12.1905	17.9048
0.233661	1.90476	12.1905	17.9048
0.23386	1.90476	12.1905	17.9048
0.23406	1.90476	12.1905	17.9048
0.234259	1.90476	12.1905	17.9048
0.234458	1.90476	12.1905	17.9048
0.234657	1.90476	12.1905	17.9048
0.234856	1.90476	12.1905	17.9048
0.235055	1.66667	11.6667	18.6667
0.235258	1.66667	11.6667	18.6667
0.235461	1.66667	11.6667	18.6667
0.235664	1.66667	11.6667	18.6667
0.235867	1.66667	11.6667	18.6667
0.236069	1.66667	11.6667	18.6667
0.236272	1.66667	11.6667	18.6667
0.236475	1.66667	11.6667	18.6667
0.236678	1.66667	11.6667	18.6667
0.236881	1.66667	11.6667	18.6667
0.237084	1.66667	11.6667	18.6667
0.237287	1.44444	11.1111	19.4444
0.237494	1.44444	11.1111	19.4444
0.237702	1.44444	11.1111	19.4444
0.237909	1.44444	11.1111	19.4444
0.238117	1.2381	10.5238	20.2381
0.23833	1.2381	10.5238	20.2381
0.238543	1.2381	10.5238	20.2381
0.238756	1.2381	10.5238	20.2381
0.23897	1.2381	10.5238	20.2381
0.239183	1.2381	10.5238	20.2381
0.239396	1.2381	10.5238	20.2381
0.239609	1.2381	10.5238	20.2381
0.239822	1.2381	10.5238	20.2381
0.240036	1.2381	10.5238	20.2381
0.240249	1.2381	10.5238	20.2381
0.240462	1.2381	10.5238	20.2381
0.240675	1.2381	10.5238	20.2381
0.240889	1.2381	10.5238	20.2381
0.241102	1.2381	10.5238	20.2381
0.241315	1.2381	10.5238	20.2381
0.241528	1.2381	10.5238	20.2381
0.241742	1.2381	10.5238	20.2381
0.241955	1.2381	10.5238	20.2381
0.242168	1.2381	10.5238	20.2381
0.242381	1.2381	10.5238	20.2381
0.242595	1.2381	10.5238	20.2381
0.242808	1.2381	10.5238	20.2381
0.243021	1.2381	10.5238	20.2381
0.243234	1.2381	10.5238	20.2381
0.243447	1.2381	10.5238	20.2381
0.243661	1.2381	10.5238	20.2381
0.243874	1.2381	10.5238	20.2381
0.244087	1.2381	10.5238	20.2381
0.2443	1.2381	10.5238	20.2381
0.244514	1.2381	10.5238	20.2381
0.244727	1.2381	10.5238	20.2381
0.24494	1.2381	10.5238	20.2381
0.245153	1.2381	10.5238	20.2381
0.245367	1.2381	10.5238	20.2381
0.24558	1.2381	10.5238	20.2381
0.245793	1.2381	10.5238	20.2381
0.246006	1.2381	10.5238	20.2381
0.24622	1.2381	10.5238	20.2381
0.246433	1.2381	10.5238	20.2381
0.246646	1.2381	10.5238	20.2381
0.246859	1.2381	10.5238	20.2381
0.247072	1.2381	10.5238	20.2381
0.247286	1.2381	10.5238	20.2381
0.247499	1.2381	10.5238	20.2381
0.247712	1.2381	10.5238	20.2381
0.247925	1.2381	10.5238	20.2381
0.248139	1.2381	10.5238	20.2381
0.248352	1.2381	10.5238	20.2381
0.248565	1.23809	10.5238	20.2381
0.248778	1.2381	10.5238	20.2381
0.248992	1.23809	10.5238	20.2381
0.249205	1.2381	10.5238	20.2381
0.249418	1.2381	10.5238	20.2381
0.249631	1.2381	10.5238	20.2381
0.249845	1.23809	10.5238	20.2381
0.250058	1.2381	10.5238	20.2381
0.250271	1.2381	10.5238	20.2381
0.250484	1.2381	10.5238	20.2381
0.250697	1.2381	10.5238	20.2381
0.250911	1.2381	10.5238	20.2381
0.251124	1.2381	10.5238	20.2381
0.251337	1.2381	10.5238	20.2381
0.25155	1.23809	10.5238	20.2381
0.251764	1.23809	10.5238	20.2381
0.251977	1.23809	10.5238	20.2381
0.25219	1.2381	10.5238	20.2381
0.252403	1.23809	10.5238	20.2381
0.252617	1.23809	10.5238	20.2381
0.25283	1.23809	10.5238	20.2381
0.253043	1.23809	10.5238	20.2381
0.253256	1.23809	10.5238	20.2381
0.25347	1.23809	10.5238	20.2381
0.253683	1.23809	10.5238	20.2381
0.253896	1.23809	10.5238	20.2381
0.254109	1.23809	10.5238	20.2381
0.254322	1.23809	10.5238	20.2381
0.254536	1.2381	10.5238	20.2381
0.254749	1.23809	10.5238	20.2381
0.254962	1.2381	10.5238	20.2381
0.255175	1.2381	10.5238	20.2381
0.255389	1.2381	10.5238	20.2381
0.255602	1.2381	10.5238	20.2381
0.255815	1.2381	10.5238	20.2381
0.256028	1.2381	10.5238	20.2381
0.256242	1.23809	10.5238	20.2381
0.256455	1.2381	10.5238	20.2381
0.256668	1.2381	10.5238	20.2381
0.256881	1.2381	10.5238	20.2381
0.257095	1.23809	10.5238	20.2381
0.257308	1.23809	10.5238	20.2381
0.257521	1.23809	10.5238	20.2381
0.257734	1.23809	10.5238	20.2381
0.257947	1.23809	10.5238	20.2381
0.258161	1.23809	10.5238	20.2381
0.258374	1.23809	10.5238	20.2381
0.258587	1.23809	10.5238	20.2381
0.2588	1.2381	10.5238	20.2381
0.259014	1.2381	10.5238	20.2381
0.259227	1.23809	10.5238	20.2381
0.25944	1.2381	10.5238	20.2381
0.259653	1.2381	10.5238	20.2381
0.259867	1.2381	10.5238	20.2381
0.26008	1.23809	10.5238	20.2381
0.260293	1.2381	10.5238	20.2381
0.260506	1.23809	10.5238	20.2381
0.26072	1.2381	10.5238	20.2381
0.260933	1.23809	10.5238	20.2381
0.261146	1.2381	10.5238	20.2381
0.261359	1.2381	10.5238	20.2381
0.261572	1.23809	10.5238	20.2381
0.261786	1.2381	10.5238	20.2381
0.261999	1.2381	10.5238	20.2381
0.262212	1.2381	10.5238	20.2381
0.262425	1.23809	10.5238	20.2381
0.262639	1.23809	10.5238	20.2381
0.262852	1.2381	10.5238	20.2381
0.263065	1.2381	10.5238	20.2381
0.263278	1.23809	10.5238	20.2381
0.263492	1.23809	10.5238	20.2381
0.263705	1.23809	10.5238	20.2381
0.263918	1.23809	10.5238	20.2381
0.264131	1.23809	10.5238	20.2381
0.264345	1.23809	10.5238	20.2381
0.264558	1.23809	10.5238	20.2381
0.264771	1.23809	10.5238	20.2381
0.264984	1.04762	9.90476	21.0476
0.265205	0.873015	9.25397	21.873
0.265434	0.873016	9.25397	21.873
0.265663	0.873015	9.25397	21.873
0.265892	0.873016	9.25397	21.873
0.266122	0.873016	9.25397	21.873
0.266351	0.873016	9.25397	21.873
0.26658	0.873015	9.25397	21.873
0.266809	0.873016	9.25397	21.873
0.267039	0.873016	9.25397	21.873
0.267268	0.873016	9.25397	21.873
0.267497	0.714285	8.57143	22.7143
0.267737	0.714286	8.57143	22.7143
0.267978	0.714285	8.57143	22.7143
0.268218	0.714285	8.57143	22.7143
0.268459	0.714285	8.57143	22.7143
0.268699	0.714285	8.57143	22.7143
0.268939	0.714285	8.57143	22.7143
0.26918	0.571428	7.85714	23.5714
0.269435	0.571428	7.85714	23.5714
0.269689	0.571428	7.85714	23.5714
0.269944	0.571428	7.85714	23.5714
0.270198	0.571428	7.85714	23.5714
0.270453	0.571428	7.85714	23.5714
0.270708	0.571428	7.85714	23.5714
0.270962	0.571428	7.85714	23.5714
0.271217	0.571428	7.85714	23.5714
0.271472	0.444444	7.11111	24.4444
0.271745	0.444444	7.11111	24.4444
0.272018	0.444444	7.11111	24.4444
0.272291	0.444444	7.11111	24.4444
0.272564	0.444444	7.11111	24.4444
0.272837	0.444444	7.11111	24.4444
0.27311	0.444444	7.11111	24.4444
0.273383	0.444444	7.11111	24.4444
0.273656	0.444444	7.11111	24.4444
0.273929	0.444444	7.11111	24.4444
0.274202	0.444444	7.11111	24.4444
0.274475	0.333333	6.33333	25.3333
0.274773	0.333333	6.33333	25.3333
0.27507	0.333333	6.33333	25.3333
0.275367	0.333333	6.33333	25.3333
0.275665	0.333333	6.33333	25.3333
0.275962	0.333333	6.33333	25.3333
0.27626	0.333333	6.33333	25.3333
0.276557	0.333333	6.33333	25.3333
0.276855	0.333333	6.33333	25.3333
0.277152	0.333333	6.33333	25.3333
0.277449	0.333333	6.33333	25.3333
0.277747	0.333333	6.33333	25.3333
0.278044	0.333333	6.33333	25.3333
0.278342	0.333333	6.33333	25.3333
0.278639	0.333333	6.33333	25.3333
0.278937	0.333333	6.33333	25.3333
0.279234	0.333333	6.33333	25.3333
0.279531	0.333333	6.33333	25.3333
0.279829	0.333333	6.33333	25.3333
0.280126	0.333333	6.33333	25.3333
0.280424	0.333333	6.33333	25.3333
0.280721	0.333333	6.33333	25.3333
0.281019	0.333333	6.33333	25.3333
0.281316	0.333333	6.33333	25.3333
0.281613	0.333333	6.33333	25.3333
0.281911	0.333333	6.33333	25.3333
0.282208	0.333333	6.33333	25.3333
0.282506	0.333333	6.33333	25.3333
0.282803	0.238095	5.52381	26.2381
0.283134	0.238095	5.52381	26.2381
0.283465	0.238095	5.52381	26.2381
0.283795	0.238095	5.52381	26.2381
0.284126	0.238095	5.52381	26.2381
0.284457	0.238095	5.52381	26.2381
0.284787	0.238095	5.52381	26.2381
0.285118	0.238095	5.52381	26.2381
0.285449	0.238095	5.52381	26.2381
0.28578	0.238095	5.52381	26.2381
0.28611	0.238095	5.52381	26.2381
0.286441	0.238095	5.52381	26.2381
0.286772	0.238095	5.52381	26.2381
0.287102	0.238095	5.52381	26.2381
0.287433	0.238095	5.52381	26.2381
0.287764	0.238095	5.52381	26.2381
0.288095	0.238095	5.52381	26.2381
0.288425	0.238095	5.52381	26.2381
0.288756	0.238095	5.52381	26.2381
0.289087	0.238095	5.52381	26.2381
0.289417	0.238095	5.52381	26.2381
0.289748	0.238095	5.52381	26.2381
0.290079	0.238095	5.52381	26.2381
0.29041	0.15873	4.68254	27.1587
0.290788	0.15873	4.68254	27.1587
0.291166	0.15873	4.68254	27.1587
0.291544	0.15873	4.68254	27.1587
0.291923	0.15873	4.68254	27.1587
0.292301	0.15873	4.68254	27.1587
0.292679	0.15873	4.68254	27.1587
0.293057	0.15873	4.68254	27.1587
0.293436	0.15873	4.68254	27.1587
0.293814	0.15873	4.68254	27.1587
0.294192	0.15873	4.68254	27.1587
0.29457	0.15873	4.68254	27.1587
0.294949	0.15873	4.68254	27.1587
0.295327	0.15873	4.68254	27.1587
0.295705	0.0952381	3.80952	28.0952
0.296156	0.0952381	3.80952	28.0952
0.296606	0.0952381	3.80952	28.0952
0.297057	0.0952381	3.80952	28.0952
0.297508	0.0952381	3.80952	28.0952
0.297958	0.0952382	3.80952	28.0952
0.298409	0.0952382	3.80952	28.0952
0.29886	0.0952382	3.80952	28.0952
0.29931	0.0952382	3.80952	28.0952
0.299761	0.0952382	3.80952	28.0952
0.300212	0.0952382	3.80952	28.0952
0.300662	0.0952382	3.80952	28.0952
0.301113	0.0952382	3.80952	28.0952
0.301564	0.0952381	3.80952	28.0952
0.302014	0.0952381	3.80952	28.0952
0.302465	0.0952381	3.80952	28.0952
0.302916	0.0952381	3.80952	28.0952
0.303366	0.0952381	3.80952	28.0952
0.303817	0.0952381	3.80952	28.0952
0.304268	0.0952382	3.80952	28.0952
0.304718	0.0952381	3.80952	28.0952
0.305169	0.0952381	3.80952	28.0952
0.30562	0.0952382	3.80952	28.0952
0.306071	0.0952382	3.80952	28.0952
0.306521	0.0952382	3.80952	28.0952
0.306972	0.0952382	3.80952	28.0952
0.307423	0.0952382	3.80952	28.0952
0.307873	0.0952382	3.80952	28.0952
0.308324	0.0952382	3.80952	28.0952
0.308775	0.0952381	3.80952	28.0952
0.309225	0.0952381	3.80952	28.0952
0.309676	0.0952381	3.80952	28.0952
0.310127	0.0952382	3.80952	28.0952
0.310577	0.0952381	3.80952	28.0952
0.311028	0.0952382	3.80952	28.0952
0.311479	0.0952382	3.80952	28.0952
0.311929	0.0952382	3.80952	28.0952
0.31238	0.0952382	3.80952	28.0952
0.312831	0.0952382	3.80952	28.0952
0.313281	0.0952382	3.80952	28.0952
0.313732	0.0952382	3.80952	28.0952
0.314183	0.0952382	3.80952	28.0952
0.314633	0.0952382	3.80952	28.0952
0.315084	0.0952382	3.80952	28.0952
0.315535	0.0952382	3.80952	28.0952
0.315985	0.0952382	3.80952	28.0952
0.316436	0.0952382	3.80952	28.0952
0.316887	0.0952382	3.80952	28.0952
0.317337	0.0952382	3.80952	28.0952
0.317788	0.0952382	3.80952	28.0952
0.318239	0.0952382	3.80952	28.0952
0.318689	0.0952382	3.80952	28.0952
0.31914	0.0952382	3.80952	28.0952
0.319591	0.0952382	3.80952	28.0952
0.320041	0.0952382	3.80952	28.0952
0.320492	0.0952382	3.80952	28.0952
0.320943	0.0952382	3.80952	28.0952
0.321393	0.0952382	3.80952	28.0952
0.321844	0.0952381	3.80952	28.0952
0.322295	0.0952382	3.80952	28.0952
0.322745	0.0952382	3.80952	28.0952
0.323196	0.0952382	3.80952	28.0952
0.323647	0.0952382	3.80952	28.0952
0.324097	0.0952382	3.80952	28.0952
0.324548	0.0952382	3.80952	28.0952
0.324999	0.0952382	3.80952	28.0952
0.325449	0.0952382	3.80952	28.0952
0.3259	0.0952382	3.80952	28.0952
0.326351	0.0952382	3.80952	28.0952
0.326801	0.0952382	3.80952	28.0952
0.327252	0.0952382	3.80952	28.0952
0.327703	0.0952382	3.80952	28.0952
0.328153	0.0952382	3.80952	28.0952
0.328604	0.0952382	3.80952	28.0952
0.329055	0.0476191	2.90476	29.0476
0.329628	0.0476191	2.90476	29.0476
0.3302	0.0476191	2.90476	29.0476
0.330773	0.0476191	2.90476	29.0476
0.331346	0.0476191	2.90476	29.0476
0.331919	0.0476191	2.90476	29.0476
0.332492	0.0476191	2.90476	29.0476
0.333065	0.0476191	2.90476	29.0476
0.333637	0.0476191	2.90476	29.0476
0.33421	0.0476191	2.90476	29.0476
0.334783	0.0476191	2.90476	29.0476
0.335356	0.0476191	2.90476	29.0476
0.335929	0.0476191	2.90476	29.0476
0.336502	0.0476191	2.90476	29.0476
0.337074	0.0476191	2.90476	29.0476
0.337647	0.0476191	2.90476	29.0476
0.33822	0.0476191	2.90476	29.0476
0.338793	0.0476191	2.90476	29.0476
0.339366	0.0476191	2.90476	29.0476
0.339938	0.015873	1.96825	30.0159
0.340758	0.015873	1.96825	30.0159
0.341577	0.015873	1.96825	30.0159
0.342396	0.015873	1.96825	30.0159
0.343215	0.015873	1.96825	30.0159
0.344035	0.015873	1.96825	30.0159
0.344854	0.015873	1.96825	30.0159
0.345673	0.015873	1.96825	30.0159
0.346492	0.015873	1.96825	30.0159
0.347312	0.015873	1.96825	30.0159
0.348131	0.015873	1.96825	30.0159
0.34895	0	1	31
0.350513	0	0	32
0.400513	0	0	32
0.450513	0	0	32
0.500513	0	0	32
0.550513	0	0	32
0.600513	0	0	32
0.650513	0	0	32
0.700513	0	0	32
0.750513	0	0	32
0.800513	0	0	32
0.850513	0	0	32
0.900513	0	0	32
0.950513	0	0	32
1.00051	0	0	32
1.05051	0	0	32
1.10051	0	0	32
1.15051	0	0	32
1.20051	0	0	32
1.25051	0	0	32
1.30051	0	0	32
1.35051	0	0	32
1.40051	0	0	32
1.45051	0	0	32
1.50051	0	0	32
1.55051	0	0	32
1.60051	0	0	32
1.65051	0	0	32
1.70051	0	0	32
1.75051	0	0	32
1.80051	0	0	32
1.85051	0	0	32
1.90051	0	0	32
1.95051	0	0	32
