0.0934505	17.982	6.2257	-0.0903362	-1.51541	-0.195008	-2.40628	-0.195008	-2.40628
0.0935466	16.9812	6.62394	-0.0920731	-1.54604	-0.202449	-2.54963	-0.202449	-2.54963
0.0936388	16.981	6.62419	-0.092354	-1.55425	-0.203471	-2.56257	-0.203471	-2.56257
0.093731	16.9808	6.62444	-0.0926368	-1.56247	-0.2045	-2.5755	-0.2045	-2.5755
0.0938232	16.9806	6.62469	-0.0929215	-1.57068	-0.205535	-2.58844	-0.205535	-2.58844
0.0939155	16.9804	6.62495	-0.0932081	-1.57888	-0.206577	-2.60136	-0.206577	-2.60136
0.0940077	16.9802	6.6252	-0.0934964	-1.58709	-0.207625	-2.61429	-0.207625	-2.61429
0.0940999	16.98	6.62546	-0.0937867	-1.59529	-0.20868	-2.62721	-0.20868	-2.62721
0.0941922	16.9798	6.62571	-0.0940787	-1.6035	-0.209741	-2.64012	-0.209741	-2.64012
0.0942844	16.9796	6.62597	-0.0943728	-1.6117	-0.210809	-2.65304	-0.210809	-2.65304
0.0943766	16.9794	6.62623	-0.0946686	-1.61989	-0.211884	-2.66594	-0.211884	-2.66594
0.0944688	16.9792	6.62649	-0.0949663	-1.62809	-0.212965	-2.67885	-0.212965	-2.67885
0.0945611	16.9789	6.62676	-0.0952658	-1.63628	-0.214052	-2.69174	-0.214052	-2.69174
0.0946533	16.9787	6.62702	-0.0955672	-1.64447	-0.215146	-2.70464	-0.215146	-2.70464
0.0947455	16.9785	6.62729	-0.0958705	-1.65266	-0.216247	-2.71753	-0.216247	-2.71753
0.0948377	16.9783	6.62755	-0.0961756	-1.66084	-0.217354	-2.73042	-0.217354	-2.73042
0.0949299	16.9781	6.62782	-0.0964825	-1.66902	-0.218467	-2.7433	-0.218467	-2.7433
0.0950222	16.9779	6.62809	-0.0967913	-1.6772	-0.219587	-2.75618	-0.219587	-2.75618
0.0951144	16.9776	6.62836	-0.0971019	-1.68538	-0.220714	-2.76905	-0.220714	-2.76905
0.0952066	16.9774	6.62863	-0.0974144	-1.69356	-0.221846	-2.78192	-0.221846	-2.78192
0.0952988	16.9772	6.62891	-0.0977288	-1.70173	-0.222986	-2.79478	-0.222986	-2.79478
0.0953911	16.977	6.62918	-0.098045	-1.7099	-0.224132	-2.80764	-0.224132	-2.80764
0.0954833	16.9768	6.62946	-0.0983631	-1.71807	-0.225284	-2.8205	-0.225284	-2.8205
0.0955755	16.9766	6.62974	-0.098683	-1.72624	-0.226443	-2.83335	-0.226443	-2.83335
0.0956677	16.9763	6.63002	-0.0990047	-1.7344	-0.227608	-2.8462	-0.227608	-2.8462
0.0957599	16.9761	6.6303	-0.0993283	-1.74256	-0.22878	-2.85904	-0.22878	-2.85904
0.0958521	16.9759	6.63058	-0.0996537	-1.75072	-0.229959	-2.87188	-0.229959	-2.87188
0.0959444	16.9756	6.63086	-0.099981	-1.75887	-0.231143	-2.88472	-0.231143	-2.88472
0.0960366	16.9754	6.63115	-0.10031	-1.76703	-0.232334	-2.89755	-0.232334	-2.89755
0.0961288	16.9752	6.63143	-0.100641	-1.77518	-0.233532	-2.91037	-0.233532	-2.91037
0.096221	16.975	6.63172	-0.100974	-1.78333	-0.234736	-2.92319	-0.234736	-2.92319
0.0963132	16.9747	6.63201	-0.101309	-1.79147	-0.235947	-2.93601	-0.235947	-2.93601
0.0964054	16.9745	6.6323	-0.101645	-1.79961	-0.237164	-2.94882	-0.237164	-2.94882
0.0964976	16.9743	6.63259	-0.101983	-1.80775	-0.238387	-2.96162	-0.238387	-2.96162
0.0965899	16.974	6.63289	-0.102323	-1.81589	-0.239617	-2.97443	-0.239617	-2.97443
0.0966821	16.9738	6.63318	-0.102665	-1.82403	-0.240853	-2.98722	-0.240853	-2.98722
0.0967743	16.9736	6.63348	-0.103009	-1.83216	-0.242096	-3.00002	-0.242096	-3.00002
0.0968665	16.9733	6.63377	-0.103355	-1.84029	-0.243345	-3.0128	-0.243345	-3.0128
0.0969587	16.9731	6.63407	-0.103702	-1.84842	-0.2446	-3.02559	-0.2446	-3.02559
0.0970509	16.9728	6.63437	-0.104051	-1.85654	-0.245862	-3.03837	-0.245862	-3.03837
0.0971431	16.9726	6.63467	-0.104403	-1.86467	-0.24713	-3.05114	-0.24713	-3.05114
0.0972353	16.9724	6.63498	-0.104756	-1.87279	-0.248405	-3.06391	-0.248405	-3.06391
0.0973275	16.9721	6.63528	-0.10511	-1.8809	-0.249686	-3.07668	-0.249686	-3.07668
0.0974197	16.9719	6.63559	-0.105467	-1.88902	-0.250973	-3.08943	-0.250973	-3.08943
0.0975119	16.9716	6.63589	-0.105825	-1.89713	-0.252267	-3.10219	-0.252267	-3.10219
0.0976041	16.9714	6.6362	-0.106186	-1.90524	-0.253568	-3.11494	-0.253568	-3.11494
0.0976963	16.9711	6.63651	-0.106547	-1.91334	-0.254874	-3.12768	-0.254874	-3.12768
0.0977885	16.9709	6.63682	-0.106911	-1.92145	-0.256187	-3.14042	-0.256187	-3.14042
0.0978808	16.9707	6.63714	-0.107277	-1.92955	-0.257506	-3.15316	-0.257506	-3.15316
0.097973	16.9704	6.63745	-0.107645	-1.93765	-0.258832	-3.16589	-0.258832	-3.16589
0.0980652	15.9692	7.03136	-0.108877	-1.96424	-0.266111	-3.33341	-0.266111	-3.33341
0.0981542	15.969	7.03169	-0.109217	-1.9726	-0.267417	-3.34704	-0.267417	-3.34704
0.0982432	15.9687	7.03203	-0.109558	-1.98095	-0.268729	-3.36067	-0.268729	-3.36067
0.0983322	15.9684	7.03237	-0.109901	-1.98929	-0.270048	-3.37429	-0.270048	-3.37429
0.0984212	15.9682	7.0327	-0.110246	-1.99764	-0.271373	-3.3879	-0.271373	-3.3879
0.0985103	15.9679	7.03305	-0.110593	-2.00598	-0.272704	-3.40151	-0.272704	-3.40151
0.0985993	15.9676	7.03339	-0.110941	-2.01431	-0.274042	-3.41512	-0.274042	-3.41512
0.0986883	14.9665	7.42251	-0.11149	-2.02934	-0.280388	-3.57285	-0.280388	-3.57285
0.0987747	14.9663	7.42287	-0.111809	-2.0379	-0.281703	-3.58735	-0.281703	-3.58735
0.0988611	14.966	7.42323	-0.112131	-2.04646	-0.283024	-3.60185	-0.283024	-3.60185
0.0989475	14.9657	7.4236	-0.112454	-2.05502	-0.284351	-3.61634	-0.284351	-3.61634
0.0990339	14.9654	7.42396	-0.112779	-2.06357	-0.285685	-3.63082	-0.285685	-3.63082
0.0991203	14.9651	7.42433	-0.113105	-2.07212	-0.287026	-3.64529	-0.287026	-3.64529
0.0992067	14.9648	7.4247	-0.113433	-2.08066	-0.288372	-3.65976	-0.288372	-3.65976
0.0992931	14.9645	7.42506	-0.113763	-2.0892	-0.289725	-3.67422	-0.289725	-3.67422
0.0993795	14.9642	7.42544	-0.114094	-2.09774	-0.291085	-3.68868	-0.291085	-3.68868
0.0994659	14.9639	7.42581	-0.114427	-2.10628	-0.29245	-3.70313	-0.29245	-3.70313
0.0995523	14.9636	7.42618	-0.114761	-2.11481	-0.293823	-3.71758	-0.293823	-3.71758
0.0996386	14.9633	7.42656	-0.115097	-2.12333	-0.295201	-3.73201	-0.295201	-3.73201
0.099725	14.963	7.42694	-0.115435	-2.13186	-0.296586	-3.74644	-0.296586	-3.74644
0.0998114	14.9627	7.42732	-0.115774	-2.14038	-0.297978	-3.76087	-0.297978	-3.76087
0.0998978	14.9624	7.4277	-0.116115	-2.14889	-0.299375	-3.77528	-0.299375	-3.77528
0.0999842	14.9621	7.42808	-0.116458	-2.15741	-0.300779	-3.7897	-0.300779	-3.7897
0.100071	14.9618	7.42847	-0.116802	-2.16592	-0.30219	-3.8041	-0.30219	-3.8041
0.100157	14.9615	7.42885	-0.117148	-2.17442	-0.303607	-3.8185	-0.303607	-3.8185
0.100243	14.9612	7.42924	-0.117495	-2.18293	-0.305029	-3.83289	-0.305029	-3.83289
0.10033	14.9609	7.42963	-0.117844	-2.19143	-0.306459	-3.84727	-0.306459	-3.84727
0.100416	14.9606	7.43002	-0.118195	-2.19992	-0.307895	-3.86165	-0.307895	-3.86165
0.100503	14.9603	7.43041	-0.118547	-2.20841	-0.309337	-3.87602	-0.309337	-3.87602
0.100589	14.96	7.4308	-0.118901	-2.2169	-0.310785	-3.89038	-0.310785	-3.89038
0.100675	14.9597	7.4312	-0.119256	-2.22539	-0.31224	-3.90474	-0.31224	-3.90474
0.100762	14.9594	7.43159	-0.119613	-2.23387	-0.313701	-3.91909	-0.313701	-3.91909
0.100848	14.959	7.43199	-0.119972	-2.24235	-0.315168	-3.93343	-0.315168	-3.93343
0.100934	14.9587	7.43239	-0.120332	-2.25082	-0.316642	-3.94777	-0.316642	-3.94777
0.101021	14.9584	7.4328	-0.120694	-2.25929	-0.318122	-3.9621	-0.318122	-3.9621
0.101107	14.9581	7.4332	-0.121057	-2.26776	-0.319608	-3.97642	-0.319608	-3.97642
0.101194	14.9578	7.4336	-0.121422	-2.27622	-0.321101	-3.99074	-0.321101	-3.99074
0.10128	14.9575	7.43401	-0.121789	-2.28468	-0.3226	-4.00505	-0.3226	-4.00505
0.101366	14.9571	7.43442	-0.122157	-2.29313	-0.324105	-4.01935	-0.324105	-4.01935
0.101453	13.9559	7.81877	-0.121885	-2.29567	-0.329379	-4.18036	-0.329379	-4.18036
0.101537	13.9556	7.8192	-0.122221	-2.30431	-0.330853	-4.19554	-0.330853	-4.19554
0.101621	13.9553	7.81963	-0.122558	-2.31295	-0.332333	-4.21071	-0.332333	-4.21071
0.101706	13.9549	7.82006	-0.122897	-2.32158	-0.33382	-4.22587	-0.33382	-4.22587
0.10179	13.9546	7.8205	-0.123237	-2.33021	-0.335313	-4.24103	-0.335313	-4.24103
0.101874	13.9542	7.82093	-0.123579	-2.33884	-0.336812	-4.25618	-0.336812	-4.25618
0.101958	13.9539	7.82137	-0.123922	-2.34746	-0.338318	-4.27131	-0.338318	-4.27131
0.102043	13.9535	7.82181	-0.124266	-2.35608	-0.33983	-4.28645	-0.33983	-4.28645
0.102127	12.9525	8.20105	-0.123164	-2.34352	-0.343764	-4.43213	-0.343764	-4.43213
0.102209	12.9521	8.20151	-0.123476	-2.35229	-0.34524	-4.44813	-0.34524	-4.44813
0.102292	12.9518	8.20197	-0.123788	-2.36106	-0.346723	-4.46412	-0.346723	-4.46412
0.102375	12.9514	8.20243	-0.124103	-2.36982	-0.348212	-4.48011	-0.348212	-4.48011
0.102457	12.951	8.2029	-0.124418	-2.37858	-0.349708	-4.49608	-0.349708	-4.49608
0.10254	12.9507	8.20337	-0.124736	-2.38733	-0.35121	-4.51205	-0.35121	-4.51205
0.102622	12.9503	8.20383	-0.125054	-2.39607	-0.352718	-4.52801	-0.352718	-4.52801
0.102705	12.9499	8.2043	-0.125374	-2.40482	-0.354232	-4.54396	-0.354232	-4.54396
0.102788	12.9495	8.20478	-0.125695	-2.41355	-0.355753	-4.5599	-0.355753	-4.5599
0.10287	12.9492	8.20525	-0.126018	-2.42229	-0.357279	-4.57583	-0.357279	-4.57583
0.102953	12.9488	8.20573	-0.126342	-2.43102	-0.358812	-4.59175	-0.358812	-4.59175
0.103036	12.9484	8.20621	-0.126667	-2.43974	-0.360352	-4.60766	-0.360352	-4.60766
0.103118	11.9475	8.58013	-0.124649	-2.41031	-0.362699	-4.73707	-0.362699	-4.73707
0.103199	11.9472	8.58063	-0.12494	-2.41915	-0.364198	-4.75385	-0.364198	-4.75385
0.103281	11.9468	8.58112	-0.125233	-2.42798	-0.365703	-4.77061	-0.365703	-4.77061
0.103362	11.9464	8.58163	-0.125526	-2.43681	-0.367214	-4.78737	-0.367214	-4.78737
0.103444	11.946	8.58213	-0.125821	-2.44564	-0.368731	-4.80411	-0.368731	-4.80411
0.103525	11.9456	8.58263	-0.126118	-2.45446	-0.370255	-4.82085	-0.370255	-4.82085
0.103606	11.9452	8.58315	-0.126415	-2.46328	-0.371786	-4.83757	-0.371786	-4.83757
0.103688	11.9448	8.58365	-0.126714	-2.47209	-0.373322	-4.85429	-0.373322	-4.85429
0.103769	11.9444	8.58416	-0.127014	-2.48089	-0.374865	-4.87099	-0.374865	-4.87099
0.103851	11.944	8.58468	-0.127316	-2.48969	-0.376414	-4.88769	-0.376414	-4.88769
0.103932	11.9435	8.58519	-0.127619	-2.49849	-0.377968	-4.90437	-0.377968	-4.90437
0.104013	11.9431	8.58571	-0.127923	-2.50728	-0.37953	-4.92104	-0.37953	-4.92104
0.104095	11.9427	8.58623	-0.128228	-2.51606	-0.381097	-4.93771	-0.381097	-4.93771
0.104176	11.9423	8.58675	-0.128535	-2.52485	-0.382671	-4.95436	-0.382671	-4.95436
0.104257	11.9419	8.58727	-0.128843	-2.53362	-0.38425	-4.971	-0.38425	-4.971
0.104339	11.9415	8.5878	-0.129152	-2.54239	-0.385836	-4.98764	-0.385836	-4.98764
0.10442	11.9411	8.58833	-0.129463	-2.55116	-0.387428	-5.00426	-0.387428	-5.00426
0.104502	11.9407	8.58885	-0.129775	-2.55992	-0.389027	-5.02087	-0.389027	-5.02087
0.104583	11.9403	8.58939	-0.130088	-2.56867	-0.390631	-5.03747	-0.390631	-5.03747
0.104664	11.9398	8.58992	-0.130402	-2.57742	-0.392241	-5.05406	-0.392241	-5.05406
0.104746	11.9394	8.59045	-0.130717	-2.58617	-0.393858	-5.07065	-0.393858	-5.07065
0.104827	11.939	8.59099	-0.131034	-2.5949	-0.395481	-5.08721	-0.395481	-5.08721
0.104909	11.9386	8.59152	-0.131353	-2.60364	-0.397109	-5.10377	-0.397109	-5.10377
0.10499	11.9381	8.59207	-0.131672	-2.61237	-0.398744	-5.12032	-0.398744	-5.12032
0.105071	11.9377	8.59261	-0.131992	-2.62109	-0.400385	-5.13686	-0.400385	-5.13686
0.105153	11.9373	8.59315	-0.132314	-2.62981	-0.402032	-5.15339	-0.402032	-5.15339
0.105234	11.9369	8.5937	-0.132637	-2.63852	-0.403685	-5.16991	-0.403685	-5.16991
0.105315	11.9364	8.59424	-0.132962	-2.64723	-0.405344	-5.18641	-0.405344	-5.18641
0.105397	11.936	8.59479	-0.133288	-2.65593	-0.407009	-5.20291	-0.407009	-5.20291
0.105478	11.9356	8.59534	-0.133614	-2.66463	-0.40868	-5.2194	-0.40868	-5.2194
0.10556	10.9348	8.96361	-0.130412	-2.61325	-0.408742	-5.33591	-0.408742	-5.33591
0.10564	10.9344	8.96418	-0.130701	-2.62202	-0.410363	-5.35323	-0.410363	-5.35323
0.105721	10.9339	8.96475	-0.130991	-2.63079	-0.411991	-5.37055	-0.411991	-5.37055
0.105801	10.9335	8.96533	-0.131282	-2.63955	-0.413625	-5.38785	-0.413625	-5.38785
0.105882	10.933	8.96591	-0.131574	-2.64831	-0.415265	-5.40515	-0.415265	-5.40515
0.105963	10.9326	8.96649	-0.131867	-2.65705	-0.416911	-5.42242	-0.416911	-5.42242
0.106043	10.9321	8.96707	-0.132162	-2.6658	-0.418563	-5.43969	-0.418563	-5.43969
0.106124	10.9317	8.96766	-0.132458	-2.67454	-0.420221	-5.45694	-0.420221	-5.45694
0.106204	10.9312	8.96824	-0.132754	-2.68327	-0.421885	-5.47419	-0.421885	-5.47419
0.106285	10.9307	8.96884	-0.133052	-2.69199	-0.423554	-5.49142	-0.423554	-5.49142
0.106366	10.9303	8.96942	-0.133352	-2.70071	-0.42523	-5.50864	-0.42523	-5.50864
0.106446	10.9298	8.97001	-0.133652	-2.70943	-0.426912	-5.52584	-0.426912	-5.52584
0.106527	10.9293	8.97061	-0.133953	-2.71814	-0.4286	-5.54304	-0.4286	-5.54304
0.106607	10.9289	8.97121	-0.134256	-2.72684	-0.430294	-5.56022	-0.430294	-5.56022
0.106688	10.9284	8.9718	-0.13456	-2.73554	-0.431994	-5.57739	-0.431994	-5.57739
0.106768	10.9279	8.97241	-0.134865	-2.74423	-0.4337	-5.59455	-0.4337	-5.59455
0.106849	10.9275	8.97301	-0.135171	-2.75291	-0.435412	-5.6117	-0.435412	-5.6117
0.10693	10.927	8.97362	-0.135478	-2.76159	-0.43713	-5.62883	-0.43713	-5.62883
0.10701	10.9265	8.97422	-0.135786	-2.77027	-0.438853	-5.64595	-0.438853	-5.64595
0.107091	10.926	8.97483	-0.136096	-2.77893	-0.440583	-5.66306	-0.440583	-5.66306
0.107171	10.9256	8.97544	-0.136407	-2.7876	-0.442318	-5.68016	-0.442318	-5.68016
0.107252	10.9251	8.97605	-0.136718	-2.79625	-0.44406	-5.69724	-0.44406	-5.69724
0.107333	10.9246	8.97667	-0.137031	-2.8049	-0.445807	-5.71432	-0.445807	-5.71432
0.107413	10.9241	8.97728	-0.137345	-2.81355	-0.44756	-5.73137	-0.44756	-5.73137
0.107494	10.9236	8.9779	-0.13766	-2.82218	-0.449319	-5.74842	-0.449319	-5.74842
0.107574	10.9232	8.97853	-0.137976	-2.83082	-0.451084	-5.76546	-0.451084	-5.76546
0.107655	10.9227	8.97914	-0.138294	-2.83944	-0.452855	-5.78248	-0.452855	-5.78248
0.107736	10.9222	8.97977	-0.138612	-2.84806	-0.454632	-5.79949	-0.454632	-5.79949
0.107816	10.9217	8.98039	-0.138932	-2.85668	-0.456414	-5.81648	-0.456414	-5.81648
0.107897	10.9212	8.98102	-0.139253	-2.86528	-0.458202	-5.83347	-0.458202	-5.83347
0.107977	10.9207	8.98165	-0.139574	-2.87389	-0.459997	-5.85044	-0.459997	-5.85044
0.108058	10.9202	8.98228	-0.139897	-2.88248	-0.461797	-5.8674	-0.461797	-5.8674
0.108139	10.9197	8.98291	-0.140221	-2.89107	-0.463603	-5.88435	-0.463603	-5.88435
0.108219	10.9192	8.98355	-0.140547	-2.89966	-0.465414	-5.90128	-0.465414	-5.90128
0.1083	10.9187	8.98419	-0.140873	-2.90823	-0.467231	-5.9182	-0.467231	-5.9182
0.10838	10.9182	8.98483	-0.1412	-2.9168	-0.469054	-5.93511	-0.469054	-5.93511
0.108461	10.9177	8.98547	-0.141529	-2.92537	-0.470884	-5.952	-0.470884	-5.952
0.108542	10.9172	8.98611	-0.141858	-2.93393	-0.472718	-5.96888	-0.472718	-5.96888
0.108622	10.9167	8.98675	-0.142189	-2.94248	-0.474559	-5.98575	-0.474559	-5.98575
0.108703	10.9162	8.9874	-0.142521	-2.95103	-0.476405	-6.00261	-0.476405	-6.00261
0.108783	10.9157	8.98806	-0.142854	-2.95957	-0.478257	-6.01946	-0.478257	-6.01946
0.108864	10.9152	8.9887	-0.143188	-2.9681	-0.480115	-6.03629	-0.480115	-6.03629
0.108944	10.9147	8.98936	-0.143523	-2.97663	-0.481979	-6.0531	-0.481979	-6.0531
0.109025	10.9142	8.99001	-0.143859	-2.98516	-0.483848	-6.06991	-0.483848	-6.06991
0.109106	9.91373	9.35201	-0.139097	-2.90403	-0.48048	-6.17009	-0.48048	-6.17009
0.109186	9.9132	9.35269	-0.139389	-2.91258	-0.482287	-6.1877	-0.482287	-6.1877
0.109266	8.91329	9.70815	-0.133538	-2.80785	-0.476522	-6.25059	-0.476522	-6.25059
0.109347	8.91274	9.70885	-0.133787	-2.81639	-0.478261	-6.26903	-0.478261	-6.26903
0.109427	8.91218	9.70955	-0.134037	-2.82492	-0.480006	-6.28744	-0.480006	-6.28744
0.109507	8.91163	9.71026	-0.134288	-2.83345	-0.481756	-6.30584	-0.481756	-6.30584
0.109588	8.91108	9.71096	-0.13454	-2.84196	-0.483512	-6.32422	-0.483512	-6.32422
0.109668	8.91052	9.71167	-0.134792	-2.85047	-0.485274	-6.34259	-0.485274	-6.34259
0.109748	8.90996	9.71238	-0.135046	-2.85898	-0.487041	-6.36094	-0.487041	-6.36094
0.109829	8.9094	9.71309	-0.1353	-2.86747	-0.488814	-6.37928	-0.488814	-6.37928
0.109909	8.90884	9.71381	-0.135555	-2.87596	-0.490593	-6.3976	-0.490593	-6.3976
0.10999	8.90827	9.71453	-0.135812	-2.88444	-0.492378	-6.41591	-0.492378	-6.41591
0.11007	8.90771	9.71524	-0.136069	-2.89292	-0.494168	-6.4342	-0.494168	-6.4342
0.11015	8.90715	9.71597	-0.136327	-2.90139	-0.495964	-6.45247	-0.495964	-6.45247
0.110231	8.90658	9.71669	-0.136585	-2.90985	-0.497765	-6.47073	-0.497765	-6.47073
0.110311	8.90601	9.71742	-0.136845	-2.9183	-0.499572	-6.48898	-0.499572	-6.48898
0.110391	8.90544	9.71815	-0.137106	-2.92675	-0.501385	-6.50721	-0.501385	-6.50721
0.110472	7.90621	10.0664	-0.129881	-2.79187	-0.492201	-6.52961	-0.492201	-6.52961
0.110553	7.90562	10.0671	-0.130097	-2.80025	-0.493938	-6.54864	-0.493938	-6.54864
0.110634	7.90502	10.0679	-0.130313	-2.80863	-0.49568	-6.56767	-0.49568	-6.56767
0.110715	7.90443	10.0686	-0.130531	-2.817	-0.497428	-6.58667	-0.497428	-6.58667
0.110796	6.90599	10.4091	-0.12203	-2.65317	-0.48498	-6.55945	-0.48498	-6.55945
0.110878	6.90538	10.4099	-0.122203	-2.66142	-0.486645	-6.57927	-0.486645	-6.57927
0.11096	6.90476	10.4106	-0.122377	-2.66967	-0.488315	-6.59907	-0.488315	-6.59907
0.111043	6.90414	10.4114	-0.122551	-2.6779	-0.489991	-6.61885	-0.489991	-6.61885
0.111125	6.90352	10.4122	-0.122726	-2.68613	-0.491672	-6.63861	-0.491672	-6.63861
0.111207	6.9029	10.413	-0.122902	-2.69436	-0.493359	-6.65835	-0.493359	-6.65835
0.111289	6.90228	10.4138	-0.123079	-2.70257	-0.495052	-6.67808	-0.495052	-6.67808
0.111372	6.90166	10.4145	-0.123256	-2.71078	-0.49675	-6.69778	-0.49675	-6.69778
0.111454	6.90103	10.4153	-0.123434	-2.71898	-0.498453	-6.71747	-0.498453	-6.71747
0.111536	6.9004	10.4161	-0.123613	-2.72717	-0.500163	-6.73714	-0.500163	-6.73714
0.111618	6.89977	10.4169	-0.123792	-2.73535	-0.501877	-6.75679	-0.501877	-6.75679
0.111701	6.89914	10.4177	-0.123972	-2.74353	-0.503597	-6.77642	-0.503597	-6.77642
0.111783	6.89851	10.4185	-0.124153	-2.75169	-0.505323	-6.79604	-0.505323	-6.79604
0.111865	6.89787	10.4193	-0.124334	-2.75985	-0.507055	-6.81563	-0.507055	-6.81563
0.111947	6.89724	10.4201	-0.124516	-2.76801	-0.508791	-6.83521	-0.508791	-6.83521
0.11203	6.8966	10.4209	-0.124698	-2.77615	-0.510533	-6.85476	-0.510533	-6.85476
0.112112	6.89596	10.4217	-0.124882	-2.78429	-0.512281	-6.8743	-0.512281	-6.8743
0.112194	6.89532	10.4225	-0.125066	-2.79241	-0.514034	-6.89381	-0.514034	-6.89381
0.112276	6.89468	10.4234	-0.12525	-2.80053	-0.515793	-6.91331	-0.515793	-6.91331
0.112359	5.8974	10.7547	-0.115096	-2.59608	-0.498339	-6.82557	-0.498339	-6.82557
0.112443	5.89673	10.7556	-0.115234	-2.60402	-0.500001	-6.84589	-0.500001	-6.84589
0.112527	5.89607	10.7564	-0.115373	-2.61195	-0.501668	-6.86618	-0.501668	-6.86618
0.112611	5.8954	10.7572	-0.115512	-2.61987	-0.503341	-6.88645	-0.503341	-6.88645
0.112695	5.89473	10.7581	-0.115651	-2.62778	-0.505019	-6.9067	-0.505019	-6.9067
0.11278	5.89406	10.7589	-0.115792	-2.63568	-0.506703	-6.92693	-0.506703	-6.92693
0.112864	5.89339	10.7598	-0.115933	-2.64358	-0.508392	-6.94714	-0.508392	-6.94714
0.112948	5.89272	10.7606	-0.116074	-2.65147	-0.510086	-6.96733	-0.510086	-6.96733
0.113032	5.89204	10.7615	-0.116216	-2.65935	-0.511786	-6.9875	-0.511786	-6.9875
0.113117	5.89137	10.7623	-0.116358	-2.66722	-0.513491	-7.00764	-0.513491	-7.00764
0.113201	5.89069	10.7632	-0.116501	-2.67508	-0.515201	-7.02777	-0.515201	-7.02777
0.113285	5.89	10.764	-0.116645	-2.68293	-0.516916	-7.04787	-0.516916	-7.04787
0.113369	5.88932	10.7649	-0.116789	-2.69078	-0.518637	-7.06795	-0.518637	-7.06795
0.113453	5.88864	10.7657	-0.116934	-2.69862	-0.520364	-7.08802	-0.520364	-7.08802
0.113538	5.88795	10.7666	-0.117079	-2.70645	-0.522095	-7.10806	-0.522095	-7.10806
0.113622	5.88726	10.7675	-0.117224	-2.71427	-0.523832	-7.12808	-0.523832	-7.12808
0.113706	5.88657	10.7684	-0.117371	-2.72208	-0.525574	-7.14808	-0.525574	-7.14808
0.11379	5.88588	10.7692	-0.117517	-2.72989	-0.527321	-7.16805	-0.527321	-7.16805
0.113875	4.89017	11.0901	-0.105576	-2.47831	-0.503826	-7.00291	-0.503826	-7.00291
0.113962	4.88946	11.091	-0.105674	-2.48585	-0.50546	-7.02372	-0.50546	-7.02372
0.114049	4.88875	11.0919	-0.105772	-2.49338	-0.507098	-7.04449	-0.507098	-7.04449
0.114136	4.88804	11.0928	-0.105871	-2.5009	-0.508742	-7.06524	-0.508742	-7.06524
0.114223	4.88732	11.0937	-0.10597	-2.50842	-0.510391	-7.08597	-0.510391	-7.08597
0.11431	4.8866	11.0946	-0.10607	-2.51593	-0.512046	-7.10668	-0.512046	-7.10668
0.114398	4.88588	11.0955	-0.10617	-2.52342	-0.513705	-7.12737	-0.513705	-7.12737
0.114485	4.88516	11.0964	-0.106271	-2.53091	-0.51537	-7.14802	-0.51537	-7.14802
0.114572	4.88443	11.0973	-0.106372	-2.53839	-0.517039	-7.16866	-0.517039	-7.16866
0.114659	4.88371	11.0982	-0.106473	-2.54586	-0.518714	-7.18927	-0.518714	-7.18927
0.114746	4.88298	11.0991	-0.106575	-2.55332	-0.520394	-7.20986	-0.520394	-7.20986
0.114833	4.88225	11.1	-0.106677	-2.56078	-0.52208	-7.23043	-0.52208	-7.23043
0.114921	4.88152	11.101	-0.106779	-2.56822	-0.52377	-7.25098	-0.52377	-7.25098
0.115008	4.88078	11.1019	-0.106882	-2.57566	-0.525465	-7.2715	-0.525465	-7.2715
0.115095	4.88005	11.1028	-0.106985	-2.58308	-0.527166	-7.292	-0.527166	-7.292
0.115182	4.87931	11.1037	-0.107089	-2.5905	-0.528871	-7.31247	-0.528871	-7.31247
0.115269	4.87857	11.1047	-0.107193	-2.59791	-0.530582	-7.33292	-0.530582	-7.33292
0.115357	4.87783	11.1056	-0.107297	-2.60531	-0.532298	-7.35335	-0.532298	-7.35335
0.115444	4.87709	11.1065	-0.107402	-2.61271	-0.534019	-7.37375	-0.534019	-7.37375
0.115531	3.8836	11.4149	-0.0934668	-2.30355	-0.50278	-7.10631	-0.50278	-7.10631
0.115622	3.88284	11.4158	-0.0935202	-2.31057	-0.504361	-7.12755	-0.504361	-7.12755
0.115714	3.88208	11.4168	-0.0935738	-2.31758	-0.505947	-7.14876	-0.505947	-7.14876
0.115805	3.88131	11.4177	-0.0936276	-2.32459	-0.507538	-7.16995	-0.507538	-7.16995
0.115897	3.88055	11.4187	-0.0936816	-2.33158	-0.509134	-7.19111	-0.509134	-7.19111
0.115988	3.87977	11.4197	-0.0937359	-2.33857	-0.510735	-7.21224	-0.510735	-7.21224
0.11608	3.879	11.4206	-0.0937905	-2.34554	-0.512341	-7.23335	-0.512341	-7.23335
0.116171	2.88808	11.7147	-0.0778492	-1.97677	-0.472412	-6.83573	-0.472412	-6.83573
0.116269	2.8873	11.7156	-0.0778513	-1.98321	-0.473836	-6.85768	-0.473836	-6.85768
0.116366	2.88651	11.7166	-0.0778535	-1.98964	-0.475264	-6.8796	-0.475264	-6.8796
0.116464	2.88572	11.7176	-0.0778557	-1.99607	-0.476696	-6.90149	-0.476696	-6.90149
0.116562	2.88493	11.7185	-0.0778581	-2.00248	-0.478134	-6.92335	-0.478134	-6.92335
0.11666	2.88414	11.7195	-0.0778606	-2.00889	-0.479576	-6.94519	-0.479576	-6.94519
