0.0866833	18.9812	5.82432	-0.102781	-1.54824	-0.215788	-2.36635	-0.215788	-2.36635
0.0867839	17.9802	6.22732	-0.105474	-1.58966	-0.225336	-2.526	-0.225336	-2.526
0.08688	17.98	6.22756	-0.105791	-1.59756	-0.22643	-2.53797	-0.22643	-2.53797
0.086976	17.9798	6.22781	-0.106111	-1.60545	-0.22753	-2.54994	-0.22753	-2.54994
0.0870721	17.9796	6.22806	-0.106433	-1.61335	-0.228636	-2.5619	-0.228636	-2.5619
0.0871681	17.9794	6.2283	-0.106756	-1.62124	-0.229749	-2.57386	-0.229749	-2.57386
0.0872642	17.9792	6.22855	-0.107082	-1.62913	-0.230869	-2.58581	-0.230869	-2.58581
0.0873602	17.979	6.2288	-0.107409	-1.63701	-0.231995	-2.59776	-0.231995	-2.59776
0.0874562	17.9788	6.22906	-0.107738	-1.6449	-0.233127	-2.60971	-0.233127	-2.60971
0.0875523	17.9786	6.22931	-0.10807	-1.65278	-0.234266	-2.62165	-0.234266	-2.62165
0.0876483	17.9784	6.22957	-0.108403	-1.66066	-0.235411	-2.63359	-0.235411	-2.63359
0.0877443	17.9782	6.22982	-0.108738	-1.66854	-0.236563	-2.64553	-0.236563	-2.64553
0.0878404	17.9779	6.23008	-0.109075	-1.67641	-0.23772	-2.65746	-0.23772	-2.65746
0.0879364	17.9777	6.23034	-0.109414	-1.68429	-0.238885	-2.66938	-0.238885	-2.66938
0.0880325	17.9775	6.2306	-0.109755	-1.69216	-0.240056	-2.68131	-0.240056	-2.68131
0.0881285	17.9773	6.23086	-0.110098	-1.70003	-0.241233	-2.69323	-0.241233	-2.69323
0.0882245	17.9771	6.23112	-0.110443	-1.70789	-0.242416	-2.70514	-0.242416	-2.70514
0.0883206	17.9769	6.23138	-0.11079	-1.71576	-0.243606	-2.71706	-0.243606	-2.71706
0.0884166	17.9767	6.23165	-0.111138	-1.72362	-0.244802	-2.72896	-0.244802	-2.72896
0.0885126	17.9765	6.23191	-0.111489	-1.73148	-0.246005	-2.74087	-0.246005	-2.74087
0.0886087	16.9754	6.63038	-0.113598	-1.76629	-0.255077	-2.90453	-0.255077	-2.90453
0.0887009	16.9752	6.63066	-0.113924	-1.77444	-0.256265	-2.91734	-0.256265	-2.91734
0.0887931	16.9749	6.63095	-0.114251	-1.78258	-0.25746	-2.93016	-0.25746	-2.93016
0.0888853	16.9747	6.63124	-0.11458	-1.79073	-0.258661	-2.94297	-0.258661	-2.94297
0.0889775	16.9745	6.63152	-0.114911	-1.79887	-0.259868	-2.95577	-0.259868	-2.95577
0.0890697	16.9743	6.63182	-0.115244	-1.80701	-0.261081	-2.96857	-0.261081	-2.96857
0.0891619	16.974	6.63211	-0.115579	-1.81514	-0.262301	-2.98136	-0.262301	-2.98136
0.0892541	16.9738	6.6324	-0.115915	-1.82327	-0.263528	-2.99415	-0.263528	-2.99415
0.0893463	16.9735	6.63269	-0.116254	-1.8314	-0.264761	-3.00694	-0.264761	-3.00694
0.0894386	16.9733	6.63299	-0.116594	-1.83953	-0.266	-3.01972	-0.266	-3.01972
0.0895308	16.9731	6.63329	-0.116936	-1.84766	-0.267246	-3.0325	-0.267246	-3.0325
0.089623	16.9728	6.63358	-0.117279	-1.85578	-0.268498	-3.04527	-0.268498	-3.04527
0.0897152	16.9726	6.63388	-0.117625	-1.8639	-0.269756	-3.05803	-0.269756	-3.05803
0.0898074	16.9723	6.63419	-0.117972	-1.87201	-0.271021	-3.0708	-0.271021	-3.0708
0.0898996	16.9721	6.63449	-0.118322	-1.88013	-0.272292	-3.08355	-0.272292	-3.08355
0.0899918	16.9719	6.63479	-0.118673	-1.88824	-0.27357	-3.09631	-0.27357	-3.09631
0.090084	15.9708	7.02864	-0.120099	-1.91411	-0.281904	-3.25915	-0.281904	-3.25915
0.090173	15.9705	7.02897	-0.120423	-1.92248	-0.283163	-3.27281	-0.283163	-3.27281
0.0902621	15.9702	7.02929	-0.120749	-1.93084	-0.284428	-3.28646	-0.284428	-3.28646
0.0903511	15.97	7.02962	-0.121076	-1.9392	-0.285699	-3.30011	-0.285699	-3.30011
0.0904401	15.9697	7.02994	-0.121406	-1.94756	-0.286977	-3.31375	-0.286977	-3.31375
0.0905291	15.9695	7.03027	-0.121737	-1.95592	-0.288261	-3.32738	-0.288261	-3.32738
0.0906182	15.9692	7.0306	-0.12207	-1.96427	-0.289551	-3.34101	-0.289551	-3.34101
0.0907072	15.9689	7.03094	-0.122404	-1.97262	-0.290848	-3.35464	-0.290848	-3.35464
0.0907962	15.9687	7.03127	-0.12274	-1.98097	-0.292152	-3.36826	-0.292152	-3.36826
0.0908852	15.9684	7.0316	-0.123078	-1.98931	-0.293461	-3.38187	-0.293461	-3.38187
0.0909742	15.9681	7.03194	-0.123418	-1.99766	-0.294777	-3.39548	-0.294777	-3.39548
0.0910633	15.9679	7.03228	-0.123759	-2.00599	-0.2961	-3.40908	-0.2961	-3.40908
0.0911523	15.9676	7.03262	-0.124103	-2.01433	-0.297429	-3.42268	-0.297429	-3.42268
0.0912413	15.9673	7.03295	-0.124447	-2.02266	-0.298764	-3.43627	-0.298764	-3.43627
0.0913303	15.967	7.0333	-0.124794	-2.03099	-0.300106	-3.44985	-0.300106	-3.44985
0.0914193	15.9668	7.03364	-0.125142	-2.03931	-0.301454	-3.46343	-0.301454	-3.46343
0.0915084	15.9665	7.03398	-0.125492	-2.04764	-0.302808	-3.47701	-0.302808	-3.47701
0.0915974	14.9654	7.42313	-0.12615	-2.06279	-0.310193	-3.63696	-0.310193	-3.63696
0.0916838	14.9651	7.4235	-0.126471	-2.07134	-0.311523	-3.65143	-0.311523	-3.65143
0.0917702	14.9648	7.42386	-0.126793	-2.07988	-0.31286	-3.6659	-0.31286	-3.6659
0.0918566	14.9645	7.42423	-0.127118	-2.08842	-0.314202	-3.68035	-0.314202	-3.68035
0.091943	14.9642	7.4246	-0.127444	-2.09696	-0.315552	-3.6948	-0.315552	-3.6948
0.0920293	14.9639	7.42497	-0.127771	-2.10549	-0.316907	-3.70924	-0.316907	-3.70924
0.0921157	14.9636	7.42534	-0.1281	-2.11402	-0.318269	-3.72368	-0.318269	-3.72368
0.0922021	14.9633	7.42571	-0.128431	-2.12254	-0.319638	-3.73811	-0.319638	-3.73811
0.0922885	14.963	7.42609	-0.128763	-2.13106	-0.321013	-3.75253	-0.321013	-3.75253
0.0923749	14.9627	7.42647	-0.129097	-2.13958	-0.322394	-3.76695	-0.322394	-3.76695
0.0924613	14.9624	7.42685	-0.129433	-2.1481	-0.323781	-3.78136	-0.323781	-3.78136
0.0925477	14.9621	7.42723	-0.12977	-2.15661	-0.325175	-3.79576	-0.325175	-3.79576
0.0926341	14.9618	7.42761	-0.130109	-2.16512	-0.326575	-3.81016	-0.326575	-3.81016
0.0927205	14.9615	7.42799	-0.130449	-2.17362	-0.327982	-3.82455	-0.327982	-3.82455
0.0928068	14.9612	7.42838	-0.130791	-2.18212	-0.329394	-3.83894	-0.329394	-3.83894
0.0928932	14.9609	7.42877	-0.131135	-2.19062	-0.330814	-3.85331	-0.330814	-3.85331
0.0929796	13.9598	7.81305	-0.130937	-2.19301	-0.336999	-4.00659	-0.336999	-4.00659
0.0930639	13.9595	7.81346	-0.13125	-2.20169	-0.338389	-4.02185	-0.338389	-4.02185
0.0931482	13.9592	7.81387	-0.131565	-2.21037	-0.339785	-4.03711	-0.339785	-4.03711
0.0932324	13.9588	7.81428	-0.131881	-2.21905	-0.341188	-4.05235	-0.341188	-4.05235
0.0933167	13.9585	7.81469	-0.132198	-2.22773	-0.342597	-4.06759	-0.342597	-4.06759
0.093401	13.9582	7.8151	-0.132517	-2.2364	-0.344013	-4.08282	-0.344013	-4.08282
0.0934852	13.9578	7.81552	-0.132838	-2.24506	-0.345434	-4.09805	-0.345434	-4.09805
0.0935695	13.9575	7.81593	-0.13316	-2.25373	-0.346862	-4.11326	-0.346862	-4.11326
0.0936538	13.9572	7.81635	-0.133483	-2.26238	-0.348297	-4.12847	-0.348297	-4.12847
0.093738	13.9568	7.81677	-0.133808	-2.27104	-0.349737	-4.14367	-0.349737	-4.14367
0.0938223	13.9565	7.8172	-0.134135	-2.27969	-0.351185	-4.15886	-0.351185	-4.15886
0.0939066	13.9562	7.81762	-0.134463	-2.28834	-0.352638	-4.17405	-0.352638	-4.17405
0.0939908	13.9558	7.81804	-0.134793	-2.29698	-0.354098	-4.18922	-0.354098	-4.18922
0.0940751	13.9555	7.81847	-0.135124	-2.30562	-0.355563	-4.20439	-0.355563	-4.20439
0.0941593	13.9552	7.8189	-0.135456	-2.31425	-0.357036	-4.21956	-0.357036	-4.21956
0.0942436	13.9548	7.81933	-0.13579	-2.32288	-0.358514	-4.23471	-0.358514	-4.23471
0.0943279	13.9545	7.81976	-0.136126	-2.33151	-0.359999	-4.24986	-0.359999	-4.24986
0.0944121	13.9541	7.8202	-0.136463	-2.34013	-0.36149	-4.265	-0.36149	-4.265
0.0944964	13.9538	7.82063	-0.136801	-2.34875	-0.362987	-4.28013	-0.362987	-4.28013
0.0945807	13.9534	7.82107	-0.137141	-2.35736	-0.364491	-4.29525	-0.364491	-4.29525
0.0946649	13.9531	7.82151	-0.137483	-2.36597	-0.366001	-4.31036	-0.366001	-4.31036
0.0947492	13.9527	7.82195	-0.137826	-2.37458	-0.367517	-4.32547	-0.367517	-4.32547
0.0948334	13.9524	7.82239	-0.13817	-2.38318	-0.369039	-4.34057	-0.369039	-4.34057
0.0949177	13.952	7.82283	-0.138516	-2.39178	-0.370568	-4.35566	-0.370568	-4.35566
0.0950019	13.9517	7.82328	-0.138864	-2.40037	-0.372102	-4.37074	-0.372102	-4.37074
0.0950862	13.9513	7.82373	-0.139213	-2.40896	-0.373644	-4.38582	-0.373644	-4.38582
0.0951705	13.951	7.82418	-0.139563	-2.41754	-0.375191	-4.40089	-0.375191	-4.40089
0.0952547	13.9506	7.82463	-0.139915	-2.42612	-0.376744	-4.41594	-0.376744	-4.41594
0.095339	13.9503	7.82508	-0.140268	-2.4347	-0.378304	-4.43099	-0.378304	-4.43099
0.0954232	13.9499	7.82553	-0.140623	-2.44327	-0.37987	-4.44603	-0.37987	-4.44603
0.0955075	12.9488	8.2048	-0.139395	-2.43009	-0.38448	-4.59676	-0.38448	-4.59676
0.0955901	12.9484	8.20528	-0.139715	-2.43881	-0.386008	-4.61267	-0.386008	-4.61267
0.0956727	12.948	8.20576	-0.140037	-2.44753	-0.387543	-4.62856	-0.387543	-4.62856
0.0957553	12.9477	8.20624	-0.14036	-2.45624	-0.389084	-4.64445	-0.389084	-4.64445
0.0958379	12.9473	8.20671	-0.140684	-2.46495	-0.390631	-4.66033	-0.390631	-4.66033
0.0959205	12.9469	8.2072	-0.14101	-2.47365	-0.392184	-4.6762	-0.392184	-4.6762
0.0960031	12.9465	8.20768	-0.141337	-2.48235	-0.393744	-4.69206	-0.393744	-4.69206
0.0960857	12.9461	8.20817	-0.141665	-2.49105	-0.39531	-4.70791	-0.39531	-4.70791
0.0961683	12.9457	8.20866	-0.141995	-2.49974	-0.396882	-4.72375	-0.396882	-4.72375
0.0962509	12.9454	8.20915	-0.142327	-2.50842	-0.39846	-4.73959	-0.39846	-4.73959
0.0963335	12.945	8.20963	-0.142659	-2.5171	-0.400044	-4.75541	-0.400044	-4.75541
0.0964161	12.9446	8.21013	-0.142993	-2.52578	-0.401634	-4.77122	-0.401634	-4.77122
0.0964987	12.9442	8.21063	-0.143329	-2.53445	-0.403231	-4.78703	-0.403231	-4.78703
0.0965813	12.9438	8.21112	-0.143665	-2.54311	-0.404834	-4.80283	-0.404834	-4.80283
0.0966639	12.9434	8.21162	-0.144004	-2.55178	-0.406442	-4.81861	-0.406442	-4.81861
0.0967465	12.943	8.21212	-0.144343	-2.56043	-0.408057	-4.83439	-0.408057	-4.83439
0.0968291	12.9426	8.21262	-0.144684	-2.56909	-0.409678	-4.85016	-0.409678	-4.85016
0.0969117	12.9422	8.21313	-0.145026	-2.57773	-0.411306	-4.86591	-0.411306	-4.86591
0.0969943	12.9418	8.21363	-0.14537	-2.58637	-0.412939	-4.88166	-0.412939	-4.88166
0.0970769	12.9414	8.21414	-0.145714	-2.59501	-0.414578	-4.8974	-0.414578	-4.8974
0.0971595	11.9404	8.58807	-0.143385	-2.5635	-0.417285	-5.03482	-0.417285	-5.03482
0.0972408	11.94	8.5886	-0.143693	-2.57225	-0.418881	-5.05141	-0.418881	-5.05141
0.0973222	11.9396	8.58913	-0.144002	-2.58099	-0.420482	-5.06799	-0.420482	-5.06799
0.0974036	10.9389	8.95742	-0.140652	-2.53112	-0.421312	-5.18005	-0.421312	-5.18005
0.0974842	10.9385	8.95797	-0.140925	-2.53994	-0.422866	-5.19748	-0.422866	-5.19748
0.0975648	10.938	8.95852	-0.141198	-2.54876	-0.424426	-5.2149	-0.424426	-5.2149
0.0976454	10.9376	8.95908	-0.141473	-2.55757	-0.425992	-5.2323	-0.425992	-5.2323
0.097726	10.9372	8.95964	-0.14175	-2.56638	-0.427564	-5.24969	-0.427564	-5.24969
0.0978066	10.9367	8.9602	-0.142027	-2.57517	-0.429142	-5.26707	-0.429142	-5.26707
0.0978872	10.9363	8.96076	-0.142306	-2.58397	-0.430727	-5.28444	-0.430727	-5.28444
0.0979678	10.9358	8.96133	-0.142585	-2.59275	-0.432317	-5.3018	-0.432317	-5.3018
0.0980484	10.9354	8.96189	-0.142866	-2.60154	-0.433913	-5.31914	-0.433913	-5.31914
0.0981289	10.9349	8.96246	-0.143148	-2.61031	-0.435516	-5.33648	-0.435516	-5.33648
0.0982095	10.9345	8.96303	-0.143431	-2.61909	-0.437124	-5.3538	-0.437124	-5.3538
0.0982901	10.934	8.9636	-0.143716	-2.62785	-0.438739	-5.37111	-0.438739	-5.37111
0.0983707	10.9336	8.96417	-0.144001	-2.63661	-0.44036	-5.38841	-0.44036	-5.38841
0.0984513	10.9331	8.96474	-0.144288	-2.64537	-0.441986	-5.4057	-0.441986	-5.4057
0.0985319	10.9327	8.96533	-0.144576	-2.65412	-0.443619	-5.42298	-0.443619	-5.42298
0.0986125	10.9322	8.96591	-0.144865	-2.66286	-0.445258	-5.44024	-0.445258	-5.44024
0.0986931	10.9318	8.96649	-0.145155	-2.6716	-0.446903	-5.45749	-0.446903	-5.45749
0.0987737	10.9313	8.96707	-0.145446	-2.68033	-0.448553	-5.47473	-0.448553	-5.47473
0.0988543	10.9308	8.96766	-0.145738	-2.68905	-0.45021	-5.49195	-0.45021	-5.49195
0.0989349	10.9304	8.96825	-0.146032	-2.69777	-0.451873	-5.50917	-0.451873	-5.50917
0.0990155	10.9299	8.96884	-0.146327	-2.70649	-0.453541	-5.52637	-0.453541	-5.52637
0.0990961	10.9294	8.96943	-0.146622	-2.71519	-0.455216	-5.54356	-0.455216	-5.54356
0.0991767	10.929	8.97002	-0.146919	-2.7239	-0.456896	-5.56074	-0.456896	-5.56074
0.0992572	10.9285	8.97062	-0.147217	-2.73259	-0.458583	-5.57791	-0.458583	-5.57791
0.0993378	10.928	8.97121	-0.147517	-2.74129	-0.460275	-5.59506	-0.460275	-5.59506
0.0994184	10.9276	8.97181	-0.147817	-2.74997	-0.461974	-5.61221	-0.461974	-5.61221
0.099499	10.9271	8.97242	-0.148118	-2.75865	-0.463678	-5.62934	-0.463678	-5.62934
0.0995796	10.9266	8.97302	-0.148421	-2.76732	-0.465388	-5.64645	-0.465388	-5.64645
0.0996602	10.9261	8.97363	-0.148725	-2.77599	-0.467104	-5.66356	-0.467104	-5.66356
0.0997408	10.9257	8.97423	-0.149029	-2.78465	-0.468827	-5.68065	-0.468827	-5.68065
0.0998214	10.9252	8.97484	-0.149335	-2.79331	-0.470554	-5.69773	-0.470554	-5.69773
0.099902	10.9247	8.97545	-0.149643	-2.80196	-0.472288	-5.7148	-0.472288	-5.7148
0.0999826	10.9242	8.97607	-0.149951	-2.8106	-0.474028	-5.73186	-0.474028	-5.73186
0.100063	10.9237	8.97668	-0.15026	-2.81924	-0.475774	-5.7489	-0.475774	-5.7489
0.100144	10.9232	8.9773	-0.15057	-2.82787	-0.477525	-5.76593	-0.477525	-5.76593
0.100224	10.9228	8.97792	-0.150882	-2.8365	-0.479283	-5.78295	-0.479283	-5.78295
0.100305	10.9223	8.97854	-0.151195	-2.84512	-0.481046	-5.79996	-0.481046	-5.79996
0.100386	10.9218	8.97917	-0.151509	-2.85373	-0.482815	-5.81695	-0.482815	-5.81695
0.100466	10.9213	8.97979	-0.151824	-2.86234	-0.48459	-5.83393	-0.48459	-5.83393
0.100547	10.9208	8.98041	-0.15214	-2.87094	-0.486371	-5.8509	-0.486371	-5.8509
0.100627	10.9203	8.98104	-0.152457	-2.87954	-0.488157	-5.86785	-0.488157	-5.86785
0.100708	10.9198	8.98167	-0.152775	-2.88813	-0.48995	-5.88479	-0.48995	-5.88479
0.100789	10.9193	8.98231	-0.153095	-2.89671	-0.491748	-5.90173	-0.491748	-5.90173
0.100869	9.9189	9.34438	-0.148146	-2.81791	-0.489131	-5.99813	-0.489131	-5.99813
0.100949	9.91839	9.34504	-0.148423	-2.82652	-0.490869	-6.01588	-0.490869	-6.01588
0.10103	9.91787	9.34569	-0.148701	-2.83513	-0.492611	-6.03362	-0.492611	-6.03362
0.10111	9.91735	9.34635	-0.14898	-2.84373	-0.494361	-6.05134	-0.494361	-6.05134
0.10119	9.91683	9.34701	-0.14926	-2.85232	-0.496115	-6.06905	-0.496115	-6.06905
0.10127	9.91631	9.34768	-0.149541	-2.86091	-0.497876	-6.08674	-0.497876	-6.08674
0.101351	9.91579	9.34835	-0.149824	-2.8695	-0.499642	-6.10442	-0.499642	-6.10442
0.101431	9.91526	9.34901	-0.150107	-2.87807	-0.501414	-6.12209	-0.501414	-6.12209
0.101511	9.91474	9.34968	-0.150391	-2.88664	-0.503192	-6.13974	-0.503192	-6.13974
0.101591	9.91421	9.35035	-0.150676	-2.8952	-0.504976	-6.15737	-0.504976	-6.15737
0.101672	9.91368	9.35103	-0.150962	-2.90376	-0.506765	-6.175	-0.506765	-6.175
0.101752	9.91315	9.3517	-0.151249	-2.91231	-0.50856	-6.19261	-0.50856	-6.19261
0.101832	9.91262	9.35238	-0.151537	-2.92085	-0.51036	-6.2102	-0.51036	-6.2102
0.101912	8.91272	9.70784	-0.145243	-2.81571	-0.504736	-6.27276	-0.504736	-6.27276
0.101993	8.91216	9.70854	-0.145487	-2.82424	-0.506468	-6.29117	-0.506468	-6.29117
0.102073	8.91161	9.70924	-0.145733	-2.83277	-0.508207	-6.30956	-0.508207	-6.30956
0.102153	7.91234	10.0577	-0.138169	-2.70206	-0.499664	-6.33008	-0.499664	-6.33008
0.102234	7.91177	10.0584	-0.138372	-2.71052	-0.501329	-6.3493	-0.501329	-6.3493
0.102315	7.9112	10.0591	-0.138576	-2.71898	-0.503	-6.36849	-0.503	-6.36849
0.102396	7.91062	10.0599	-0.138781	-2.72743	-0.504677	-6.38767	-0.504677	-6.38767
0.102477	6.91209	10.4006	-0.129851	-2.56861	-0.492759	-6.35997	-0.492759	-6.35997
0.10256	6.91149	10.4014	-0.130013	-2.57694	-0.494356	-6.37998	-0.494356	-6.37998
0.102642	6.9109	10.4021	-0.130176	-2.58526	-0.495958	-6.39996	-0.495958	-6.39996
0.102724	6.9103	10.4028	-0.13034	-2.59357	-0.497566	-6.41992	-0.497566	-6.41992
0.102806	6.90969	10.4036	-0.130504	-2.60188	-0.49918	-6.43987	-0.49918	-6.43987
0.102889	6.90909	10.4044	-0.130669	-2.61018	-0.500799	-6.45979	-0.500799	-6.45979
0.102971	6.90849	10.4051	-0.130834	-2.61847	-0.502423	-6.4797	-0.502423	-6.4797
0.103053	6.90788	10.4059	-0.131001	-2.62675	-0.504054	-6.49959	-0.504054	-6.49959
0.103135	6.90727	10.4066	-0.131167	-2.63503	-0.50569	-6.51946	-0.50569	-6.51946
0.103218	5.90969	10.7387	-0.120685	-2.44231	-0.489483	-6.43444	-0.489483	-6.43444
0.103302	5.90907	10.7395	-0.120809	-2.4504	-0.491029	-6.45514	-0.491029	-6.45514
0.103386	5.90844	10.7403	-0.120933	-2.45848	-0.492581	-6.47582	-0.492581	-6.47582
0.10347	5.90781	10.7411	-0.121059	-2.46655	-0.494139	-6.49648	-0.494139	-6.49648
0.103554	5.90718	10.7419	-0.121184	-2.47462	-0.495702	-6.51711	-0.495702	-6.51711
0.103638	5.90655	10.7427	-0.121311	-2.48268	-0.49727	-6.53773	-0.49727	-6.53773
0.103723	5.90591	10.7435	-0.121437	-2.49073	-0.498845	-6.55833	-0.498845	-6.55833
0.103807	5.90527	10.7443	-0.121565	-2.49877	-0.500425	-6.57891	-0.500425	-6.57891
0.103891	5.90463	10.745	-0.121693	-2.5068	-0.50201	-6.59946	-0.50201	-6.59946
0.103975	5.90399	10.7458	-0.121821	-2.51483	-0.5036	-6.62	-0.5036	-6.62
0.104059	5.90335	10.7467	-0.12195	-2.52285	-0.505197	-6.64052	-0.505197	-6.64052
0.104144	5.9027	10.7475	-0.12208	-2.53086	-0.506799	-6.66102	-0.506799	-6.66102
0.104228	5.90205	10.7483	-0.12221	-2.53886	-0.508406	-6.68149	-0.508406	-6.68149
0.104312	5.9014	10.7491	-0.122341	-2.54686	-0.510019	-6.70195	-0.510019	-6.70195
0.104396	5.90075	10.7499	-0.122472	-2.55484	-0.511638	-6.72238	-0.511638	-6.72238
0.10448	5.9001	10.7507	-0.122604	-2.56282	-0.513261	-6.7428	-0.513261	-6.7428
0.104565	5.89944	10.7515	-0.122736	-2.57079	-0.51489	-6.76319	-0.51489	-6.76319
0.104649	5.89879	10.7524	-0.122869	-2.57875	-0.516525	-6.78357	-0.516525	-6.78357
0.104733	5.89813	10.7532	-0.123002	-2.5867	-0.518165	-6.80392	-0.518165	-6.80392
0.104817	5.89747	10.754	-0.123136	-2.59465	-0.519811	-6.82425	-0.519811	-6.82425
0.104902	5.89681	10.7548	-0.123271	-2.60259	-0.521462	-6.84456	-0.521462	-6.84456
0.104986	5.89614	10.7557	-0.123406	-2.61052	-0.523119	-6.86486	-0.523119	-6.86486
0.10507	5.89548	10.7565	-0.123541	-2.61844	-0.524781	-6.88513	-0.524781	-6.88513
0.105154	5.89481	10.7573	-0.123677	-2.62635	-0.526448	-6.90538	-0.526448	-6.90538
0.105238	5.89414	10.7582	-0.123814	-2.63426	-0.52812	-6.9256	-0.52812	-6.9256
0.105323	5.89347	10.759	-0.123951	-2.64215	-0.529798	-6.94581	-0.529798	-6.94581
0.105407	5.89279	10.7599	-0.124089	-2.65004	-0.531481	-6.966	-0.531481	-6.966
0.105491	5.89212	10.7607	-0.124227	-2.65792	-0.53317	-6.98617	-0.53317	-6.98617
0.105575	5.89144	10.7616	-0.124366	-2.66579	-0.534864	-7.00631	-0.534864	-7.00631
0.105659	5.89076	10.7624	-0.124505	-2.67366	-0.536564	-7.02644	-0.536564	-7.02644
0.105744	5.89008	10.7633	-0.124645	-2.68151	-0.538268	-7.04654	-0.538268	-7.04654
0.105828	5.8894	10.7641	-0.124785	-2.68936	-0.539979	-7.06663	-0.539979	-7.06663
0.105912	5.88871	10.765	-0.124926	-2.6972	-0.541694	-7.08668	-0.541694	-7.08668
0.105996	5.88803	10.7659	-0.125068	-2.70503	-0.543414	-7.10672	-0.543414	-7.10672
0.106081	5.88734	10.7667	-0.12521	-2.71285	-0.54514	-7.12674	-0.54514	-7.12674
0.106165	5.88665	10.7676	-0.125352	-2.72066	-0.546871	-7.14674	-0.546871	-7.14674
0.106249	5.88596	10.7685	-0.125495	-2.72847	-0.548608	-7.16672	-0.548608	-7.16672
0.106333	5.88526	10.7693	-0.125638	-2.73626	-0.550349	-7.18667	-0.550349	-7.18667
0.106418	5.88457	10.7702	-0.125783	-2.74405	-0.552097	-7.20661	-0.552097	-7.20661
0.106502	5.88387	10.7711	-0.125927	-2.75183	-0.553849	-7.22652	-0.553849	-7.22652
0.106586	5.88317	10.772	-0.126072	-2.7596	-0.555606	-7.24641	-0.555606	-7.24641
0.10667	5.88247	10.7729	-0.126218	-2.76736	-0.557368	-7.26628	-0.557368	-7.26628
0.106755	5.88177	10.7738	-0.126364	-2.77512	-0.559136	-7.28613	-0.559136	-7.28613
0.106839	5.88107	10.7746	-0.126511	-2.78287	-0.560909	-7.30595	-0.560909	-7.30595
0.106923	5.88036	10.7755	-0.126658	-2.7906	-0.562687	-7.32576	-0.562687	-7.32576
0.107007	5.87965	10.7764	-0.126805	-2.79833	-0.56447	-7.34554	-0.56447	-7.34554
0.107092	5.87895	10.7773	-0.126953	-2.80605	-0.566259	-7.3653	-0.566259	-7.3653
0.107176	5.87823	10.7782	-0.127102	-2.81376	-0.568052	-7.38504	-0.568052	-7.38504
0.10726	5.87752	10.7791	-0.127251	-2.82147	-0.569851	-7.40476	-0.569851	-7.40476
0.107344	5.87681	10.78	-0.127401	-2.82916	-0.571654	-7.42446	-0.571654	-7.42446
0.107429	5.87609	10.7809	-0.127551	-2.83685	-0.573463	-7.44413	-0.573463	-7.44413
0.107513	5.87537	10.7818	-0.127702	-2.84453	-0.575277	-7.46378	-0.575277	-7.46378
0.107597	5.87465	10.7828	-0.127853	-2.8522	-0.577096	-7.48342	-0.577096	-7.48342
0.107682	5.87393	10.7837	-0.128005	-2.85985	-0.57892	-7.50302	-0.57892	-7.50302
0.107766	5.87321	10.7846	-0.128157	-2.86751	-0.580749	-7.52261	-0.580749	-7.52261
0.10785	5.87248	10.7855	-0.12831	-2.87515	-0.582583	-7.54218	-0.582583	-7.54218
0.107934	5.87176	10.7864	-0.128463	-2.88278	-0.584422	-7.56172	-0.584422	-7.56172
0.108019	5.87103	10.7874	-0.128617	-2.89041	-0.586266	-7.58124	-0.586266	-7.58124
0.108103	5.8703	10.7883	-0.128771	-2.89803	-0.588115	-7.60074	-0.588115	-7.60074
0.108187	5.86957	10.7892	-0.128925	-2.90564	-0.589969	-7.62022	-0.589969	-7.62022
0.108271	5.86883	10.7901	-0.12908	-2.91323	-0.591828	-7.63967	-0.591828	-7.63967
0.108356	5.8681	10.7911	-0.129236	-2.92083	-0.593692	-7.65911	-0.593692	-7.65911
0.10844	5.86736	10.792	-0.129392	-2.92841	-0.595561	-7.67852	-0.595561	-7.67852
0.108524	5.86662	10.793	-0.129549	-2.93598	-0.597436	-7.69791	-0.597436	-7.69791
0.108609	5.86588	10.7939	-0.129706	-2.94355	-0.599314	-7.71727	-0.599314	-7.71727
0.108693	5.86514	10.7948	-0.129864	-2.9511	-0.601198	-7.73662	-0.601198	-7.73662
0.108777	5.8644	10.7958	-0.130022	-2.95865	-0.603087	-7.75594	-0.603087	-7.75594
0.108862	5.86365	10.7967	-0.13018	-2.96619	-0.60498	-7.77524	-0.60498	-7.77524
0.108946	5.8629	10.7977	-0.130339	-2.97372	-0.606879	-7.79452	-0.606879	-7.79452
0.10903	5.86215	10.7986	-0.130499	-2.98124	-0.608783	-7.81378	-0.608783	-7.81378
0.109114	5.86141	10.7996	-0.130659	-2.98875	-0.610691	-7.83301	-0.610691	-7.83301
0.109199	5.86065	10.8005	-0.13082	-2.99625	-0.612604	-7.85222	-0.612604	-7.85222
0.109283	5.8599	10.8015	-0.13098	-3.00375	-0.614522	-7.8714	-0.614522	-7.8714
0.109367	5.85914	10.8025	-0.131142	-3.01123	-0.616445	-7.89057	-0.616445	-7.89057
0.109452	5.85839	10.8034	-0.131304	-3.01871	-0.618373	-7.90972	-0.618373	-7.90972
0.109536	5.85763	10.8044	-0.131466	-3.02618	-0.620305	-7.92884	-0.620305	-7.92884
0.10962	5.85687	10.8054	-0.131629	-3.03363	-0.622243	-7.94793	-0.622243	-7.94793
0.109705	5.85611	10.8063	-0.131793	-3.04109	-0.624185	-7.96701	-0.624185	-7.96701
